Time,CH1
0.095124,-1.8961024
0.095126,-1.8961024
0.095128,-1.9423337
0.09513,-2.081028
0.095132,-2.2197218
0.095134,-2.3584158
0.095136,-2.5433414
0.095138,-2.7744985
0.09514,-3.0056553
0.095142,-3.2830436
0.095143996,-3.5142004
0.095146,-3.6528945
0.095148,-3.6528945
0.09515,-3.5604317
0.095152,-3.3755062
0.095154,-3.1443493
0.095156,-2.8207297
0.095158,-2.5433414
0.09516,-2.3584158
0.095162,-2.2659533
0.095164,-2.2197218
0.095166,-2.2197218
0.095168,-2.2659533
0.09517,-2.3584158
0.095172,-2.4508786
0.095174,-2.6358042
0.095176,-2.8207297
0.095178,-3.0056553
0.09518,-3.236812
0.095182,-3.467969
0.095184,-3.6991258
0.095186,-3.8378198
0.095188,-3.8840513
0.095189996,-3.7915885
0.095192,-3.6528945
0.095194,-3.3755062
0.095196,-3.098118
0.095198,-2.8207297
0.0952,-2.6358042
0.095202,-2.4971101
0.095204,-2.4508786
0.095206,-2.4046474
0.095208,-2.4508786
0.09521,-2.5433414
0.095212,-2.6358042
0.095214,-2.7744985
0.095216,-2.9594238
0.095218,-3.1443493
0.09522,-3.3755062
0.095222,-3.5604317
0.095224,-3.7915885
0.095226,-3.8840513
0.095228,-3.8378198
0.09523,-3.745357
0.095232,-3.5142004
0.095234,-3.236812
0.095236,-2.9131925
0.095238,-2.5433414
0.09524,-2.3121846
0.095242,-2.1272593
0.095244,-1.9885652
0.095246,-1.9885652
0.095248,-1.9885652
0.09525,-2.0347965
0.095252,-2.1272593
0.095254,-2.2659533
0.095256,-2.4046474
0.095258,-2.589573
0.09526,-2.8207297
0.095262,-3.0518866
0.095264,-3.236812
0.095266,-3.2830436
0.095267996,-3.236812
0.09527,-3.098118
0.095272,-2.9131925
0.095274,-2.6358042
0.095276,-2.3121846
0.095278,-1.9423337
0.09528,-1.6187139
0.095282,-1.4337888
0.095284,-1.2950945
0.095286,-1.2488632
0.095288,-1.2488632
0.09529,-1.2950945
0.095292,-1.387557
0.095294,-1.48002
0.095296,-1.6649456
0.095298,-1.8498712
0.0953,-2.081028
0.095302,-2.3121846
0.095304,-2.4508786
0.095306,-2.4971101
0.095308,-2.4046474
0.09531,-2.2197218
0.095312,-2.0347965
0.095313996,-1.7574081
0.095316,-1.4337888
0.095318,-1.1101689
0.09532,-0.7403178
0.095322,-0.46292973
0.095324,-0.27800417
0.095326,-0.18554163
0.095328,-0.18554163
0.09533,-0.2317729
0.095332,-0.32423592
0.095334,-0.46292973
0.095336,-0.694087
0.095338,-0.8790121
0.09534,-1.1564007
0.095342,-1.3413262
0.095344,-1.4337888
0.095346,-1.387557
0.095348,-1.2950945
0.09535,-1.1101689
0.095352,-0.9252434
0.095354,-0.6478553
0.095356,-0.3704667
0.095358,-6.160736E-4
0.09536,0.3230033
0.095362,0.64662313
0.095364,0.8315482
0.095366,0.92401123
0.095368,0.92401123
0.09537,0.87777996
0.095372,0.7390857
0.095374,0.5541601
0.095376,0.3230033
0.095378,0.045615196
0.09538,-0.18554163
0.095382,-0.27800417
0.095384,-0.32423592
0.095386,-0.27800417
0.095388,-0.18554163
0.09539,-6.160736E-4
0.095391996,0.184309
0.095394,0.46169758
0.095396,0.7390857
0.095398,1.0164738
0.0954,1.3400936
0.095402,1.6174817
0.095404,1.8948698
0.095406,2.033564
0.095408,2.0797954
0.09541,2.033564
0.095412,1.8948698
0.095414,1.7099442
0.095416,1.4787879
0.095418,1.2013993
0.09542,1.0627055
0.095422,0.970243
0.095424,0.92401123
0.095426,0.970243
0.095428,1.1089368
0.09543,1.2476311
0.095432,1.4325566
0.095434,1.6174817
0.095436,1.8486385
0.095437996,2.126027
0.09544,2.4034152
0.095442,2.6808028
0.095444,2.9119601
0.095446,3.050654
0.095448,3.050654
0.09545,2.9581914
0.095452,2.7732663
0.095454,2.542109
0.095456,2.2647214
0.095458,2.033564
0.09546,1.8486385
0.095462,1.756176
0.095464,1.756176
0.095466,1.756176
0.095468,1.8486385
0.09547,1.9873328
0.095472,2.126027
0.095474,2.3109517
0.095476,2.542109
0.095478,2.7732663
0.09548,3.0044227
0.095482,3.23558
0.095484,3.5129685
0.095486,3.6978936
0.095488,3.6978936
0.09549,3.6516623
0.095492,3.4667363
0.095494,3.23558
0.095496,2.9581914
0.095498,2.727035
0.0955,2.542109
0.095502,2.4496465
0.095504,2.4034152
0.095506,2.4496465
0.095508,2.4958777
0.09551,2.5883412
0.095512,2.727035
0.095514,2.8657289
0.095515996,3.050654
0.095518,3.2818112
0.09552,3.4667363
0.095522,3.6978936
0.095524,3.92905
0.095526,4.113976
0.095528,4.113976
0.09553,4.0215135
0.095532,3.8365874
0.095534,3.605431
0.095536,3.2818112
0.095538,3.0044227
0.09554,2.8194976
0.095542,2.6808028
0.095544,2.6345725
0.095546,2.6345725
0.095548,2.6345725
0.09555,2.727035
0.095552,2.8657289
0.095554,2.9581914
0.095556,3.1431174
0.095558,3.3280425
0.09556,3.5129685
0.095561996,3.744125
0.095564,3.92905
0.095566,4.0677447
0.095568,4.0677447
0.09557,3.92905
0.095572,3.744125
0.095574,3.4667363
0.095576,3.1431174
0.095578,2.8194976
0.09558,2.6345725
0.095582,2.4496465
0.095584,2.357184
0.095586,2.357184
0.095588,2.357184
0.09559,2.4496465
0.095592,2.542109
0.095594,2.6808028
0.095596,2.8194976
0.095598,3.0044227
0.0956,3.23558
0.095602,3.4667363
0.095604,3.6516623
0.095606,3.744125
0.095608,3.744125
0.09561,3.605431
0.095612,3.420505
0.095614,3.1431174
0.095616,2.8194976
0.095618,2.4958777
0.09562,2.172258
0.095622,1.9873328
0.095624,1.8486385
0.095626,1.8024073
0.095628,1.8024073
0.09563,1.8486385
0.095632,1.9411016
0.095634,2.0797954
0.095636,2.2647214
0.095638,2.4496465
0.095639996,2.6345725
0.095642,2.8657289
0.095644,3.050654
0.095646,3.0968862
0.095648,3.050654
0.09565,2.9119601
0.095652,2.727035
0.095654,2.4496465
0.095656,2.126027
0.095658,1.756176
0.09566,1.4325566
0.095662,1.1089368
0.095664,0.92401123
0.095666,0.8315482
0.095668,0.8315482
0.09567,0.8315482
0.095672,0.92401123
0.095674,1.0627055
0.095676,1.2476311
0.095678,1.4325566
0.09568,1.6174817
0.095682,1.8486385
0.095684,1.9411016
0.095685996,1.9411016
0.095688,1.8486385
0.09569,1.7099442
0.095692,1.4787879
0.095694,1.2476311
0.095696,0.92401123
0.095698,0.60039186
0.0957,0.23054075
0.095702,-0.09307861
0.095704,-0.27800417
0.095706,-0.41669846
0.095708,-0.41669846
0.09571,-0.3704667
0.095712,-0.2317729
0.095714,-0.09307861
0.095716,0.13807821
0.095718,0.36923456
0.09572,0.64662313
0.095722,0.8315482
0.095724,0.92401123
0.095726,0.92401123
0.095728,0.87777996
0.09573,0.7390857
0.095732,0.50792885
0.095734,0.27677202
0.095736,0.045615196
0.095738,-0.27800417
0.09574,-0.601624
0.095742,-0.9252434
0.095744,-1.202632
0.095746,-1.3413262
0.095748,-1.387557
0.09575,-1.3413262
0.095752,-1.2488632
0.095754,-1.0639377
0.095756,-0.83278084
0.095758,-0.601624
0.09576,-0.3704667
0.095762,-0.2317729
0.095763996,-0.18554163
0.095766,-0.2317729
0.095768,-0.32423592
0.09577,-0.46292973
0.095772,-0.6478553
0.095774,-0.83278084
0.095776,-1.1101689
0.095778,-1.387557
0.09578,-1.6649456
0.095782,-1.9423337
0.095784,-2.2659533
0.095786,-2.4508786
0.095788,-2.4971101
0.09579,-2.4971101
0.095792,-2.3584158
0.095794,-2.1734905
0.095796,-1.9423337
0.095798,-1.6649456
0.0958,-1.4337888
0.095802,-1.2950945
0.095804,-1.202632
0.095806,-1.202632
0.095808,-1.2488632
0.095809996,-1.3413262
0.095812,-1.48002
0.095814,-1.6187139
0.095816,-1.8036394
0.095818,-2.0347965
0.09582,-2.2659533
0.095822,-2.5433414
0.095824,-2.8207297
0.095826,-3.0518866
0.095828,-3.1905808
0.09583,-3.1443493
0.095832,-3.0518866
0.095834,-2.866961
0.095836,-2.6358042
0.095838,-2.3584158
0.09584,-2.1272593
0.095842,-1.9885652
0.095844,-1.9423337
0.095846,-1.8961024
0.095848,-1.9423337
0.09585,-2.0347965
0.095852,-2.1734905
0.095854,-2.3121846
0.095856,-2.4971101
0.095858,-2.728267
0.09586,-2.9594238
0.095862,-3.1905808
0.095864,-3.4217377
0.095866,-3.6528945
0.095868,-3.745357
0.09587,-3.745357
0.095872,-3.6066632
0.095874,-3.4217377
0.095876,-3.1443493
0.095878,-2.8207297
0.09588,-2.6358042
0.095882,-2.4971101
0.095884,-2.4046474
0.095886,-2.4046474
0.095887996,-2.4046474
0.09589,-2.4971101
0.095892,-2.589573
0.095894,-2.728267
0.095896,-2.9131925
0.095898,-3.098118
0.0959,-3.2830436
0.095902,-3.5142004
0.095904,-3.745357
0.095906,-3.9302826
0.095908,-4.068977
0.09591,-4.022745
0.095912,-3.8840513
0.095914,-3.6528945
0.095916,-3.3755062
0.095918,-3.0518866
0.09592,-2.8207297
0.095922,-2.6358042
0.095924,-2.4971101
0.095926,-2.4508786
0.095928,-2.4508786
0.09593,-2.4971101
0.095932,-2.589573
0.095933996,-2.6820357
0.095936,-2.866961
0.095938,-3.0056553
0.09594,-3.1905808
0.095942,-3.4217377
0.095944,-3.6066632
0.095946,-3.7915885
0.095948,-3.7915885
0.09595,-3.6991258
0.095952,-3.5142004
0.095954,-3.2830436
0.095956,-2.9594238
0.095958,-2.6358042
0.09596,-2.2659533
0.095962,-2.0347965
0.095964,-1.8961024
0.095966,-1.8036394
0.095968,-1.8036394
0.09597,-1.8036394
0.095972,-1.8961024
0.095974,-1.9885652
0.095976,-2.1272593
0.095978,-2.3121846
0.09598,-2.5433414
0.095982,-2.728267
0.095984,-2.9594238
0.095986,-3.098118
0.095988,-3.098118
0.09599,-3.0056553
0.095992,-2.866961
0.095994,-2.589573
0.095996,-2.3121846
0.095998,-1.9885652
0.096,-1.6187139
0.096002,-1.3413262
0.096004,-1.1564007
0.096006,-1.0639377
0.096008,-1.0177064
0.09601,-1.0639377
0.096011996,-1.1101689
0.096014,-1.2488632
0.096016,-1.387557
0.096018,-1.5724826
0.09602,-1.8036394
0.096022,-2.0347965
0.096024,-2.2197218
0.096026,-2.3121846
0.096028,-2.3121846
0.09603,-2.1734905
0.096032,-1.9885652
0.096034,-1.7574081
0.096036,-1.48002
0.096038,-1.1564007
0.09604,-0.78654957
0.096042,-0.46292973
0.096044,-0.2317729
0.096046,-0.09307861
0.096048,-6.160736E-4
0.09605,-0.046847343
0.096052,-0.09307861
0.096054,-0.2317729
0.096056,-0.41669846
0.096057996,-0.601624
0.09606,-0.83278084
0.096062,-1.1101689
0.096064,-1.202632
0.096066,-1.2488632
0.096068,-1.202632
0.09607,-1.0639377
0.096072,-0.8790121
0.096074,-0.6478553
0.096076,-0.3704667
0.096078,-0.046847343
0.09608,0.27677202
0.096082,0.64662313
0.096084,0.92401123
0.096086,1.0627055
0.096088,1.1089368
0.09609,1.1089368
0.096092,1.0164738
0.096094,0.8315482
0.096096,0.64662313
0.096098,0.4154663
0.0961,0.13807821
0.096102,-0.046847343
0.096103996,-0.09307861
0.096106,-0.09307861
0.096108,-0.046847343
0.09611,0.091846466
0.096112,0.27677202
0.096114,0.50792885
0.096116,0.7390857
0.096118,1.0164738
0.09612,1.3400936
0.096122,1.6174817
0.096124,1.9411016
0.096126,2.172258
0.096128,2.2184901
0.09613,2.2184901
0.096132,2.126027
0.096134,1.9873328
0.096136,1.756176
0.096138,1.4787879
0.09614,1.2938623
0.096142,1.1551685
0.096144,1.1089368
0.096146,1.1089368
0.096148,1.2013993
0.09615,1.2938623
0.096152,1.4787879
0.096154,1.6174817
0.096156,1.8486385
0.096158,2.0797954
0.09616,2.357184
0.096162,2.6345725
0.096164,2.9119601
0.096166,3.1431174
0.096168,3.23558
0.09617,3.1893477
0.096172,3.0968862
0.096174,2.8657289
0.096176,2.6345725
0.096178,2.357184
0.09618,2.126027
0.096181996,2.033564
0.096184,1.9411016
0.096186,1.9411016
0.096188,2.033564
0.09619,2.126027
0.096192,2.2184901
0.096194,2.4034152
0.096196,2.5883412
0.096198,2.8194976
0.0962,3.050654
0.096202,3.2818112
0.096204,3.5129685
0.096206,3.744125
0.096208,3.8828197
0.09621,3.8828197
0.096212,3.7903562
0.096214,3.605431
0.096216,3.3280425
0.096218,3.050654
0.09622,2.8194976
0.096222,2.6808028
0.096224,2.6345725
0.096226,2.5883412
0.096227996,2.6345725
0.09623,2.727035
0.096232,2.8194976
0.096234,2.9581914
0.096236,3.0968862
0.096238,3.2818112
0.09624,3.5129685
0.096242,3.6978936
0.096244,3.92905
0.096246,4.113976
0.096248,4.2064385
0.09625,4.2064385
0.096252,4.0677447
0.096254,3.8365874
0.096256,3.5591989
0.096258,3.23558
0.09626,2.9581914
0.096262,2.7732663
0.096264,2.6808028
0.096266,2.6345725
0.096268,2.6345725
0.09627,2.6808028
0.096272,2.7732663
0.096274,2.8657289
0.096276,3.0044227
0.096278,3.1893477
0.09628,3.3742738
0.096282,3.605431
0.096284,3.7903562
0.096286,3.9752812
0.096288,4.0677447
0.09629,4.0215135
0.096292,3.8365874
0.096294,3.605431
0.096296,3.3280425
0.096298,3.0044227
0.0963,2.6808028
0.096302,2.4958777
0.096304,2.357184
0.096305996,2.3109517
0.096308,2.2647214
0.09631,2.3109517
0.096312,2.4034152
0.096314,2.4958777
0.096316,2.6345725
0.096318,2.8194976
0.09632,3.0044227
0.096322,3.23558
0.096324,3.4667363
0.096326,3.605431
0.096328,3.6516623
0.09633,3.5591989
0.096332,3.420505
0.096334,3.1893477
0.096336,2.8657289
0.096338,2.542109
0.09634,2.172258
0.096342,1.8948698
0.096344,1.7099442
0.096346,1.6174817
0.096348,1.5712504
0.09635,1.5712504
0.096351996,1.6637135
0.096354,1.756176
0.096356,1.8948698
0.096358,2.0797954
0.09636,2.2647214
0.096362,2.4958777
0.096364,2.727035
0.096366,2.8194976
0.096368,2.8194976
0.09637,2.727035
0.096372,2.542109
0.096374,2.3109517
0.096376,2.033564
0.096378,1.7099442
0.09638,1.3400936
0.096382,1.0164738
0.096384,0.7853174
0.096386,0.6928544
0.096388,0.64662313
0.09639,0.64662313
0.096392,0.6928544
0.096394,0.8315482
0.096396,1.0164738
0.096398,1.2013993
0.0964,1.4325566
0.096402,1.6637135
0.096404,1.8486385
0.096406,1.9411016
0.096408,1.9411016
0.09641,1.8486385
0.096412,1.6637135
0.096414,1.4787879
0.096416,1.2013993
0.096418,0.87777996
0.09642,0.5541601
0.096422,0.184309
0.096424,-0.09307861
0.096426,-0.27800417
0.096428,-0.3704667
0.096429996,-0.3704667
0.096432,-0.27800417
0.096434,-0.18554163
0.096436,-6.160736E-4
0.096438,0.23054075
0.09644,0.46169758
0.096442,0.6928544
0.096444,0.87777996
0.096446,0.92401123
0.096448,0.92401123
0.09645,0.8315482
0.096452,0.64662313
0.096454,0.46169758
0.096456,0.184309
0.096458,-0.09307861
0.09646,-0.41669846
0.096462,-0.7403178
0.096464,-1.0639377
0.096466,-1.2950945
0.096468,-1.387557
0.09647,-1.387557
0.096472,-1.3413262
0.096474,-1.202632
0.096475996,-1.0177064
0.096478,-0.78654957
0.09648,-0.55539227
0.096482,-0.3704667
0.096484,-0.27800417
0.096486,-0.27800417
0.096488,-0.3704667
0.09649,-0.46292973
0.096492,-0.6478553
0.096494,-0.83278084
0.096496,-1.0639377
0.096498,-1.3413262
0.0965,-1.5724826
0.096502,-1.8961024
0.096504,-2.2197218
0.096506,-2.4508786
0.096508,-2.589573
0.09651,-2.589573
0.096512,-2.4971101
0.096514,-2.3584158
0.096516,-2.1272593
0.096518,-1.8498712
0.09652,-1.5724826
0.096522,-1.4337888
0.096524,-1.3413262
0.096526,-1.2950945
0.096528,-1.3413262
0.09653,-1.387557
0.096532,-1.48002
0.096534,-1.6649456
0.096536,-1.8498712
0.096538,-2.081028
0.09654,-2.3121846
0.096542,-2.5433414
0.096544,-2.8207297
0.096546,-3.098118
0.096548,-3.2830436
0.09655,-3.329275
0.096552,-3.2830436
0.096553996,-3.1443493
0.096556,-2.9594238
0.096558,-2.6820357
0.09656,-2.4046474
0.096562,-2.2197218
0.096564,-2.1272593
0.096566,-2.081028
0.096568,-2.081028
0.09657,-2.1272593
0.096572,-2.2197218
0.096574,-2.3584158
0.096576,-2.5433414
0.096578,-2.728267
0.09658,-2.9131925
0.096582,-3.1443493
0.096584,-3.3755062
0.096586,-3.6528945
0.096588,-3.7915885
0.09659,-3.8378198
0.096592,-3.7915885
0.096594,-3.6066632
0.096596,-3.3755062
0.096598,-3.0518866
0.096599996,-2.7744985
0.096602,-2.589573
0.096604,-2.4508786
0.096606,-2.4046474
0.096608,-2.4046474
0.09661,-2.4508786
0.096612,-2.4971101
0.096614,-2.6358042
0.096616,-2.7744985
0.096618,-2.9131925
0.09662,-3.098118
0.096622,-3.329275
0.096624,-3.5604317
0.096626,-3.7915885
0.096628,-3.9302826
0.09663,-3.976514
0.096632,-3.8840513
0.096634,-3.6991258
0.096636,-3.4217377
0.096638,-3.1443493
0.09664,-2.8207297
0.096642,-2.589573
0.096644,-2.4508786
0.096646,-2.3584158
0.096648,-2.3121846
0.09665,-2.3584158
0.096652,-2.4046474
0.096654,-2.4971101
0.096656,-2.6358042
0.096658,-2.7744985
0.09666,-2.9594238
0.096662,-3.1905808
0.096664,-3.3755062
0.096666,-3.6066632
0.096668,-3.6991258
0.09667,-3.6991258
0.096672,-3.6066632
0.096674,-3.3755062
0.096676,-3.098118
0.096677996,-2.7744985
0.09668,-2.4508786
0.096682,-2.1734905
0.096684,-1.9423337
0.096686,-1.8036394
0.096688,-1.7574081
0.09669,-1.7574081
0.096692,-1.8036394
0.096694,-1.8961024
0.096696,-2.0347965
0.096698,-2.1734905
0.0967,-2.3584158
0.096702,-2.589573
0.096704,-2.8207297
0.096706,-3.0056553
0.096708,-3.098118
0.09671,-3.0518866
0.096712,-2.9131925
0.096714,-2.6820357
0.096716,-2.4508786
0.096718,-2.1272593
0.09672,-1.7574081
0.096722,-1.4337888
0.096723996,-1.1564007
0.096726,-1.0177064
0.096728,-0.9252434
0.09673,-0.9252434
0.096732,-0.9714751
0.096734,-1.0639377
0.096736,-1.202632
0.096738,-1.3413262
0.09674,-1.5262513
0.096742,-1.7574081
0.096744,-1.9885652
0.096746,-2.081028
0.096748,-2.081028
0.09675,-2.0347965
0.096752,-1.8498712
0.096754,-1.6187139
0.096756,-1.387557
0.096758,-1.0639377
0.09676,-0.694087
0.096762,-0.3704667
0.096764,-0.046847343
0.096766,0.184309
0.096768,0.27677202
0.09677,0.3230033
0.096772,0.27677202
0.096774,0.13807821
0.096776,-6.160736E-4
0.096778,-0.18554163
0.09678,-0.41669846
0.096782,-0.694087
0.096784,-0.8790121
0.096786,-0.9252434
0.096788,-0.9252434
0.09679,-0.83278084
0.096792,-0.694087
0.096794,-0.5091615
0.096796,-0.2317729
0.096798,0.045615196
0.0968,0.36923456
0.096801996,0.6928544
0.096804,1.0164738
0.096806,1.2938623
0.096808,1.3863249
0.09681,1.4325566
0.096812,1.3863249
0.096814,1.2938623
0.096816,1.1089368
0.096818,0.87777996
0.09682,0.60039186
0.096822,0.36923456
0.096824,0.27677202
0.096826,0.23054075
0.096828,0.27677202
0.09683,0.36923456
0.096832,0.50792885
0.096834,0.6928544
0.096836,0.92401123
0.096838,1.1551685
0.09684,1.4787879
0.096842,1.7099442
0.096844,2.033564
0.096846,2.3109517
0.096847996,2.4496465
0.09685,2.4958777
0.096852,2.4496465
0.096854,2.3109517
0.096856,2.126027
0.096858,1.8486385
0.09686,1.5712504
0.096862,1.4325566
0.096864,1.3400936
0.096866,1.2938623
0.096868,1.3400936
0.09687,1.4325566
0.096872,1.5250192
0.096874,1.7099442
0.096876,1.8948698
0.096878,2.126027
0.09688,2.357184
0.096882,2.6345725
0.096884,2.9119601
0.096886,3.1431174
0.096888,3.3280425
0.09689,3.3280425
0.096892,3.23558
0.096894,3.0968862
0.096896,2.8657289
0.096898,2.5883412
0.0969,2.3109517
0.096902,2.172258
0.096904,2.0797954
0.096906,2.033564
0.096908,2.033564
0.09691,2.126027
0.096912,2.2184901
0.096914,2.357184
0.096916,2.542109
0.096918,2.727035
0.09692,2.9581914
0.096922,3.1893477
0.096924,3.420505
0.096925996,3.6978936
0.096928,3.8828197
0.09693,3.92905
0.096932,3.8828197
0.096934,3.6978936
0.096936,3.5129685
0.096938,3.1893477
0.09694,2.9581914
0.096942,2.7732663
0.096944,2.6345725
0.096946,2.5883412
0.096948,2.5883412
0.09695,2.6345725
0.096952,2.727035
0.096954,2.8657289
0.096956,3.0044227
0.096958,3.1893477
0.09696,3.3742738
0.096962,3.5591989
0.096964,3.7903562
0.096966,4.0215135
0.096968,4.1602073
0.09697,4.1602073
0.096971996,4.0215135
0.096974,3.8365874
0.096976,3.5591989
0.096978,3.23558
0.09698,2.9581914
0.096982,2.727035
0.096984,2.5883412
0.096986,2.4958777
0.096988,2.4958777
0.09699,2.4958777
0.096992,2.5883412
0.096994,2.6808028
0.096996,2.8194976
0.096998,2.9581914
0.097,3.1431174
0.097002,3.3280425
0.097004,3.5591989
0.097006,3.7903562
0.097008,3.92905
0.09701,3.92905
0.097012,3.8365874
0.097014,3.6516623
0.097016,3.420505
0.097018,3.0968862
0.09702,2.7732663
0.097022,2.4958777
0.097024,2.3109517
0.097026,2.2184901
0.097028,2.172258
0.09703,2.2184901
0.097032,2.2647214
0.097034,2.357184
0.097036,2.4958777
0.097038,2.6345725
0.09704,2.8194976
0.097042,3.050654
0.097044,3.2818112
0.097046,3.4667363
0.097048,3.5591989
0.097049996,3.5129685
0.097052,3.3742738
0.097054,3.1893477
0.097056,2.9119601
0.097058,2.5883412
0.09706,2.2184901
0.097062,1.8948698
0.097064,1.6174817
0.097066,1.4787879
0.097068,1.4325566
0.09707,1.3863249
0.097072,1.4325566
0.097074,1.4787879
0.097076,1.6174817
0.097078,1.8024073
0.09708,1.9873328
0.097082,2.2184901
0.097084,2.4496465
0.097086,2.6345725
0.097088,2.6808028
0.09709,2.6345725
0.097092,2.4958777
0.097094,2.3109517
0.097095996,2.0797954
0.097098,1.756176
0.0971,1.4787879
0.097102,1.1089368
0.097104,0.7853174
0.097106,0.5541601
0.097108,0.46169758
0.09711,0.4154663
0.097112,0.46169758
0.097114,0.50792885
0.097116,0.64662313
0.097118,0.8315482
0.09712,1.0627055
0.097122,1.2938623
0.097124,1.4787879
0.097126,1.6174817
0.097128,1.6637135
0.09713,1.5712504
0.097132,1.4787879
0.097134,1.2476311
0.097136,1.0164738
0.097138,0.7390857
0.09714,0.4154663
0.097142,0.045615196
0.097144,-0.27800417
0.097146,-0.5091615
0.097148,-0.6478553
0.09715,-0.694087
0.097152,-0.6478553
0.097154,-0.55539227
0.097156,-0.3704667
0.097158,-0.18554163
0.09716,0.045615196
0.097162,0.3230033
0.097164,0.50792885
0.097166,0.60039186
0.097168,0.60039186
0.09717,0.50792885
0.097172,0.4154663
0.097173996,0.23054075
0.097176,-6.160736E-4
0.097178,-0.27800417
0.09718,-0.55539227
0.097182,-0.8790121
0.097184,-1.202632
0.097186,-1.48002
0.097188,-1.6649456
0.09719,-1.7574081
0.097192,-1.7111769
0.097194,-1.6187139
0.097196,-1.48002
0.097198,-1.2488632
0.0972,-0.9714751
0.097202,-0.7403178
0.097204,-0.6478553
0.097206,-0.601624
0.097208,-0.601624
0.09721,-0.694087
0.097212,-0.78654957
0.097214,-0.9714751
0.097216,-1.1564007
0.097218,-1.4337888
0.097219996,-1.6649456
0.097222,-1.9423337
0.097224,-2.2197218
0.097226,-2.4971101
0.097228,-2.7744985
0.09723,-2.866961
0.097232,-2.866961
0.097234,-2.7744985
0.097236,-2.589573
0.097238,-2.3584158
0.09724,-2.081028
0.097242,-1.8036394
0.097244,-1.6649456
0.097246,-1.5724826
0.097248,-1.5724826
0.09725,-1.5724826
0.097252,-1.6649456
0.097254,-1.8036394
0.097256,-1.9423337
0.097258,-2.1272593
0.09726,-2.3584158
0.097262,-2.589573
0.097264,-2.866961
0.097265996,-3.098118
0.097268,-3.329275
0.09727,-3.467969
0.097272,-3.4217377
0.097274,-3.329275
0.097276,-3.1443493
0.097278,-2.866961
0.09728,-2.589573
0.097282,-2.3584158
0.097284,-2.1734905
0.097286,-2.1272593
0.097288,-2.081028
0.09729,-2.1272593
0.097292,-2.1734905
0.097294,-2.2659533
0.097296,-2.4046474
0.097298,-2.589573
0.0973,-2.7744985
0.097302,-3.0056553
0.097304,-3.236812
0.097306,-3.467969
0.097308,-3.6991258
0.09731,-3.7915885
0.097312,-3.7915885
0.097314,-3.6991258
0.097316,-3.467969
