Time,CH1
0.06104,3.1893477
0.061042,3.3280425
0.061044,3.420505
0.061046,3.420505
0.061048,3.3280425
0.06105,3.1893477
0.061052,3.0968862
0.061054,3.050654
0.061056,3.0968862
0.061058,3.1431174
0.06106,3.23558
0.061062,3.3742738
0.061064,3.4667363
0.061066,3.420505
0.061068,3.2818112
0.06107,3.1431174
0.061072,3.050654
0.061074,3.0044227
0.061076,3.050654
0.061078,3.0968862
0.06108,3.1893477
0.061081998,3.2818112
0.061084,3.3742738
0.061086,3.3280425
0.061088,3.1893477
0.06109,3.050654
0.061092,2.9581914
0.061094,2.9119601
0.061096,2.9119601
0.061098,3.0044227
0.0611,3.0968862
0.061102,3.23558
0.061104,3.2818112
0.061106,3.1893477
0.061108,3.050654
0.06111,2.8657289
0.061112,2.7732663
0.061114,2.727035
0.061116,2.727035
0.061118,2.8194976
0.06112,2.9119601
0.061122,3.0044227
0.061124,3.050654
0.061126,2.9581914
0.061128,2.7732663
0.06113,2.5883412
0.061132,2.4958777
0.061134,2.4496465
0.061136,2.4496465
0.061138,2.4958777
0.06114,2.6345725
0.061142,2.727035
0.061143998,2.6808028
0.061146,2.5883412
0.061148,2.4034152
0.06115,2.2184901
0.061152,2.0797954
0.061154,2.0797954
0.061156,2.0797954
0.061158,2.126027
0.06116,2.2647214
0.061162,2.357184
0.061164,2.3109517
0.061166,2.172258
0.061168,1.9873328
0.06117,1.8024073
0.061172,1.6637135
0.061174,1.6637135
0.061176,1.6637135
0.061178,1.756176
0.06118,1.8486385
0.061182,1.8948698
0.061184,1.8486385
0.061186,1.7099442
0.061188,1.5250192
0.06119,1.3400936
0.061192,1.2476311
0.061194,1.2013993
0.061196,1.2476311
0.061198,1.3400936
0.0612,1.4325566
0.061202,1.4787879
0.061204,1.3863249
0.061205998,1.2476311
0.061208,1.0627055
0.06121,0.8315482
0.061212,0.7390857
0.061214,0.7390857
0.061216,0.7853174
0.061218,0.87777996
0.06122,0.970243
0.061222,0.970243
0.061224,0.87777996
0.061226,0.7390857
0.061228,0.50792885
0.06123,0.3230033
0.061232,0.23054075
0.061234,0.23054075
0.061236,0.27677202
0.061238,0.4154663
0.06124,0.46169758
0.061242,0.46169758
0.061244,0.3230033
0.061246,0.184309
0.061248,-0.046847343
0.06125,-0.2317729
0.061252,-0.27800417
0.061254,-0.27800417
0.061256,-0.18554163
0.061258,-0.09307861
0.06126,-0.046847343
0.061262,-0.09307861
0.061264,-0.18554163
0.061266,-0.3704667
0.061267998,-0.55539227
0.06127,-0.7403178
0.061272,-0.78654957
0.061274,-0.7403178
0.061276,-0.6478553
0.061278,-0.55539227
0.06128,-0.5091615
0.061282,-0.55539227
0.061284,-0.694087
0.061286,-0.83278084
0.061288,-1.0639377
0.06129,-1.202632
0.061292,-1.2488632
0.061294,-1.202632
0.061296,-1.0639377
0.061298,-0.9714751
0.0613,-0.9714751
0.061302,-1.0177064
0.061304,-1.1564007
0.061306,-1.2950945
0.061308,-1.48002
0.06131,-1.6187139
0.061312,-1.6187139
0.061314,-1.5724826
0.061316,-1.48002
0.061318,-1.387557
0.06132,-1.387557
0.061322,-1.4337888
0.061324,-1.5262513
0.061326,-1.6649456
0.061328,-1.8498712
0.061329998,-1.9885652
0.061332,-1.9885652
0.061334,-1.8961024
0.061336,-1.7574081
0.061338,-1.7111769
0.06134,-1.7111769
0.061342,-1.7574081
0.061344,-1.8961024
0.061346,-2.0347965
0.061348,-2.2197218
0.06135,-2.3121846
0.061352,-2.3121846
0.061354,-2.2197218
0.061356,-2.081028
0.061358,-2.0347965
0.06136,-2.0347965
0.061362,-2.1272593
0.061364,-2.2197218
0.061366,-2.3584158
0.061368,-2.5433414
0.06137,-2.6358042
0.061372,-2.589573
0.061374,-2.4971101
0.061376,-2.3584158
0.061378,-2.3584158
0.06138,-2.3584158
0.061382,-2.4046474
0.061384,-2.5433414
0.061386,-2.6820357
0.061388,-2.8207297
0.06139,-2.9131925
0.061391998,-2.866961
0.061394,-2.728267
0.061396,-2.6358042
0.061398,-2.589573
0.0614,-2.6358042
0.061402,-2.6820357
0.061404,-2.8207297
0.061406,-2.9594238
0.061408,-3.098118
0.06141,-3.1443493
0.061412,-3.098118
0.061414,-2.9594238
0.061416,-2.866961
0.061418,-2.8207297
0.06142,-2.8207297
0.061422,-2.9131925
0.061424,-3.0056553
0.061426,-3.1443493
0.061428,-3.2830436
0.06143,-3.329275
0.061432,-3.236812
0.061434,-3.098118
0.061436,-3.0056553
0.061438,-2.9594238
0.06144,-2.9594238
0.061442,-3.0518866
0.061444,-3.1443493
0.061446,-3.2830436
0.061448,-3.3755062
0.06145,-3.3755062
0.061452,-3.2830436
0.061453998,-3.1443493
0.061456,-3.0518866
0.061458,-3.0056553
0.06146,-3.0518866
0.061462,-3.098118
0.061464,-3.1905808
0.061466,-3.329275
0.061468,-3.4217377
0.06147,-3.4217377
0.061472,-3.2830436
0.061474,-3.1443493
0.061476,-3.0518866
0.061478,-3.0056553
0.06148,-3.0056553
0.061482,-3.098118
0.061484,-3.1905808
0.061486,-3.329275
0.061488,-3.3755062
0.06149,-3.329275
0.061492,-3.1905808
0.061494,-3.0518866
0.061496,-2.9594238
0.061498,-2.9131925
0.0615,-2.9594238
0.061502,-3.0056553
0.061504,-3.098118
0.061506,-3.236812
0.061508,-3.2830436
0.06151,-3.1905808
0.061512,-3.0518866
0.061514,-2.866961
0.061515998,-2.8207297
0.061518,-2.7744985
0.06152,-2.7744985
0.061522,-2.866961
0.061524,-2.9594238
0.061526,-3.098118
0.061528,-3.098118
0.06153,-3.0056553
0.061532,-2.8207297
0.061534,-2.6820357
0.061536,-2.589573
0.061538,-2.5433414
0.06154,-2.589573
0.061542,-2.6358042
0.061544,-2.728267
0.061546,-2.8207297
0.061548,-2.8207297
0.06155,-2.6820357
0.061552,-2.4971101
0.061554,-2.3121846
0.061556,-2.2197218
0.061558,-2.2197218
0.06156,-2.2197218
0.061562,-2.3121846
0.061564,-2.4046474
0.061566,-2.4971101
0.061568,-2.4508786
0.06157,-2.3121846
0.061572,-2.1272593
0.061574,-1.9885652
0.061576,-1.8961024
0.061577998,-1.8498712
0.06158,-1.8961024
0.061582,-1.9885652
0.061584,-2.1272593
0.061586,-2.1734905
0.061588,-2.1272593
0.06159,-1.9423337
0.061592,-1.7574081
0.061594,-1.5724826
0.061596,-1.5262513
0.061598,-1.5262513
0.0616,-1.5724826
0.061602,-1.6649456
0.061604,-1.7574081
0.061606,-1.8036394
0.061608,-1.7111769
0.06161,-1.5262513
0.061612,-1.3413262
0.061614,-1.202632
0.061616,-1.1101689
0.061618,-1.1101689
0.06162,-1.1564007
0.061622,-1.2950945
0.061623998,-1.387557
0.061626,-1.3413262
0.061628,-1.2488632
0.06163,-1.0639377
0.061632,-0.8790121
0.061634,-0.694087
0.061636,-0.6478553
0.061638,-0.6478553
0.061639998,-0.694087
0.061642,-0.83278084
0.061644,-0.8790121
0.061646,-0.8790121
0.061648,-0.7403178
0.06165,-0.601624
0.061652,-0.3704667
0.061654,-0.2317729
0.061656,-0.18554163
0.061658,-0.18554163
0.06166,-0.27800417
0.061662,-0.3704667
0.061664,-0.41669846
0.061666,-0.3704667
0.061668,-0.27800417
0.06167,-0.09307861
0.061672,0.13807821
0.061674,0.27677202
0.061676,0.3230033
0.061678,0.27677202
0.06168,0.184309
0.061682,0.091846466
0.061684,0.045615196
0.061685998,0.13807821
0.061688,0.27677202
0.06169,0.4154663
0.061692,0.64662313
0.061694,0.7853174
0.061696,0.7853174
0.061698,0.7390857
0.0617,0.64662313
0.061701998,0.5541601
0.061704,0.5541601
0.061706,0.64662313
0.061708,0.7390857
0.06171,0.92401123
0.061712,1.1551685
0.061714,1.2476311
0.061716,1.2476311
0.061718,1.2013993
0.06172,1.0627055
0.061722,1.0164738
0.061724,1.0164738
0.061726,1.1089368
0.061728,1.2013993
0.06173,1.3863249
0.061732,1.5712504
0.061734,1.6637135
0.061736,1.6637135
0.061738,1.5712504
0.06174,1.4325566
0.061742,1.3863249
0.061744,1.4325566
0.061746,1.4787879
0.061747998,1.6174817
0.06175,1.8024073
0.061752,1.9411016
0.061754,2.033564
0.061756,1.9873328
0.061758,1.8948698
0.06176,1.8024073
0.061762,1.756176
0.061763998,1.756176
0.061766,1.8486385
0.061768,1.9873328
0.06177,2.172258
0.061772,2.3109517
0.061774,2.357184
0.061776,2.3109517
0.061778,2.2184901
0.06178,2.126027
0.061782,2.0797954
0.061784,2.126027
0.061786,2.2184901
0.061788,2.3109517
0.06179,2.4958777
0.061792,2.6345725
0.061794,2.6808028
0.061796,2.6345725
0.061798,2.4958777
0.0618,2.4034152
0.061802,2.4034152
0.061804,2.4496465
0.061806,2.4958777
0.061808,2.6345725
0.061809998,2.7732663
0.061812,2.9119601
0.061814,2.9581914
0.061816,2.8657289
0.061818,2.727035
0.06182,2.6808028
0.061822,2.6345725
0.061824,2.6808028
0.061825998,2.7732663
0.061828,2.9119601
0.06183,3.050654
0.061832,3.1893477
0.061834,3.1893477
0.061836,3.050654
0.061838,2.9119601
0.06184,2.8657289
0.061842,2.8657289
0.061844,2.9119601
0.061846,2.9581914
0.061848,3.0968862
0.06185,3.23558
0.061852,3.3280425
0.061854,3.3280425
0.061856,3.1893477
0.061858,3.0968862
0.06186,3.0044227
0.061862,3.0044227
0.061864,3.050654
0.061866,3.0968862
0.061868,3.23558
0.06187,3.3742738
0.061871998,3.4667363
0.061874,3.420505
0.061876,3.2818112
0.061878,3.1431174
0.06188,3.050654
0.061882,3.050654
0.061884,3.0968862
0.061886,3.1431174
0.061887998,3.2818112
0.06189,3.3742738
0.061892,3.4667363
0.061894,3.420505
0.061896,3.23558
0.061898,3.1431174
0.0619,3.050654
0.061902,3.050654
0.061904,3.0968862
0.061906,3.1431174
0.061908,3.2818112
0.06191,3.3742738
0.061912,3.420505
0.061914,3.3280425
0.061916,3.1893477
0.061918,3.0044227
0.06192,2.9581914
0.061922,2.9581914
0.061924,2.9581914
0.061926,3.050654
0.061928,3.1431174
0.06193,3.2818112
0.061932,3.2818112
0.061933998,3.1431174
0.061936,3.0044227
0.061938,2.8194976
0.06194,2.7732663
0.061942,2.727035
0.061944,2.7732663
0.061946,2.8657289
0.061948,2.9581914
0.06195,3.050654
0.061952,3.050654
0.061954,2.9119601
0.061956,2.727035
0.061958,2.5883412
0.06196,2.4958777
0.061962,2.4958777
0.061964,2.542109
0.061966,2.5883412
0.061968,2.727035
0.06197,2.8194976
0.061972,2.7732663
0.061974,2.6345725
0.061976,2.4034152
0.061978,2.2647214
0.06198,2.172258
0.061982,2.172258
0.061984,2.2184901
0.061986,2.3109517
0.061988,2.4496465
0.06199,2.4958777
0.061992,2.4034152
0.061994,2.2647214
0.061995998,2.033564
0.061998,1.8948698
0.062,1.8024073
0.062002,1.8024073
0.062004,1.8486385
0.062006,1.9411016
0.062008,2.0797954
0.06201,2.0797954
0.062012,1.9873328
0.062014,1.8486385
0.062016,1.6174817
0.062018,1.4787879
0.06202,1.3863249
0.062022,1.3863249
0.062024,1.4325566
0.062026,1.5250192
0.062028,1.6174817
0.06203,1.6174817
0.062032,1.5250192
0.062034,1.3400936
0.062036,1.1551685
0.062038,0.970243
0.06204,0.92401123
0.062042,0.92401123
0.062044,0.970243
0.062046,1.1089368
0.062048,1.1551685
0.06205,1.1089368
0.062052,0.970243
0.062054,0.7853174
0.062056,0.60039186
0.062057998,0.4154663
0.06206,0.36923456
0.062062,0.4154663
0.062064,0.46169758
0.062066,0.60039186
0.062068,0.60039186
0.06207,0.5541601
0.062072,0.4154663
0.062074,0.23054075
0.062076,-6.160736E-4
0.062078,-0.13931036
0.06208,-0.18554163
0.062082,-0.13931036
0.062084,-0.046847343
0.062086,0.091846466
0.062088,0.091846466
0.06209,-6.160736E-4
0.062092,-0.09307861
0.062094,-0.27800417
0.062096,-0.5091615
0.062098,-0.6478553
0.0621,-0.6478553
0.062102,-0.601624
0.062104,-0.5091615
0.062106,-0.41669846
0.062108,-0.41669846
0.06211,-0.46292973
0.062112,-0.601624
0.062114,-0.78654957
0.062116,-0.9714751
0.062118,-1.1101689
0.062119998,-1.1101689
0.062122,-1.0177064
0.062124,-0.9252434
0.062126,-0.83278084
0.062128,-0.8790121
0.06213,-0.9252434
0.062132,-1.0639377
0.062134,-1.2488632
0.062136,-1.4337888
0.062138,-1.48002
0.06214,-1.48002
0.062142,-1.4337888
0.062144,-1.2950945
0.062146,-1.2488632
0.062148,-1.2488632
0.06215,-1.3413262
0.062152,-1.48002
0.062154,-1.6187139
0.062156,-1.8036394
0.062158,-1.8961024
0.06216,-1.8498712
0.062162,-1.7574081
0.062164,-1.6187139
0.062166,-1.5724826
0.062168,-1.6187139
0.06217,-1.7111769
0.062172,-1.8036394
0.062174,-1.9885652
0.062176,-2.1734905
0.062178,-2.2197218
0.06218,-2.1734905
0.062181998,-2.0347965
0.062184,-1.9423337
0.062186,-1.8961024
0.062188,-1.9423337
0.06219,-2.0347965
0.062192,-2.1734905
0.062194,-2.3121846
0.062196,-2.4971101
0.062198,-2.5433414
0.0622,-2.4971101
0.062202,-2.3584158
0.062204,-2.2659533
0.062206,-2.2197218
0.062208,-2.2659533
0.06221,-2.3584158
0.062212,-2.4971101
0.062214,-2.6358042
0.062216,-2.8207297
0.062218,-2.8207297
0.06222,-2.7744985
0.062222,-2.6358042
0.062224,-2.5433414
0.062226,-2.5433414
0.062228,-2.589573
0.06223,-2.6358042
0.062232,-2.7744985
0.062234,-2.9131925
0.062236,-3.0518866
0.062238,-3.0518866
0.06224,-2.9594238
0.062242,-2.8207297
0.062243998,-2.7744985
0.062246,-2.7744985
0.062248,-2.7744985
0.06225,-2.866961
0.062252,-3.0056553
0.062254,-3.1443493
0.062256,-3.236812
0.062258,-3.236812
0.06226,-3.098118
0.062262,-3.0056553
0.062264,-2.9131925
0.062266,-2.9131925
0.062268,-2.9594238
0.06227,-3.0056553
0.062272,-3.1443493
0.062274,-3.2830436
0.062276,-3.3755062
0.062278,-3.329275
0.06228,-3.1905808
0.062282,-3.0518866
0.062284,-3.0056553
0.062286,-2.9594238
0.062288,-3.0056553
0.06229,-3.098118
0.062292,-3.1905808
0.062294,-3.329275
0.062296,-3.4217377
0.062298,-3.3755062
0.0623,-3.236812
0.062302,-3.098118
0.062304,-3.0518866
0.062305998,-3.0056553
0.062308,-3.0518866
0.06231,-3.1443493
0.062312,-3.236812
0.062314,-3.3755062
0.062316,-3.4217377
0.062318,-3.329275
0.06232,-3.1905808
0.062322,-3.0518866
0.062324,-3.0056553
0.062326,-2.9594238
0.062328,-3.0056553
0.06233,-3.098118
0.062332,-3.1905808
0.062334,-3.329275
0.062336,-3.329275
0.062338,-3.236812
0.06234,-3.0518866
0.062342,-2.9131925
0.062344,-2.8207297
0.062346,-2.8207297
0.062348,-2.866961
0.06235,-2.9594238
0.062352,-3.0518866
0.062354,-3.1443493
0.062356,-3.1443493
0.062358,-3.0056553
0.06236,-2.8207297
0.062362,-2.6820357
0.062364,-2.6358042
0.062366,-2.6358042
0.062367998,-2.6358042
0.06237,-2.728267
0.062372,-2.866961
0.062374,-2.9131925
0.062376,-2.866961
0.062378,-2.728267
0.06238,-2.5433414
0.062382,-2.4046474
0.062384,-2.3584158
0.062386,-2.3584158
0.062388,-2.4046474
0.06239,-2.4971101
0.062392,-2.589573
0.062394,-2.6358042
0.062396,-2.589573
0.062398,-2.4046474
0.0624,-2.2197218
0.062402,-2.081028
0.062404,-2.0347965
0.062406,-2.0347965
0.062408,-2.081028
0.06241,-2.1734905
0.062412,-2.2659533
0.062414,-2.3121846
0.062416,-2.2197218
0.062418,-2.0347965
0.06242,-1.8036394
0.062422,-1.7111769
0.062424,-1.6187139
0.062426,-1.6187139
0.062428,-1.7111769
0.062429998,-1.8036394
0.062432,-1.8961024
0.062434,-1.8961024
0.062436,-1.7574081
0.062438,-1.5724826
0.06244,-1.387557
0.062442,-1.2950945
0.062444,-1.2488632
0.062446,-1.2488632
0.062448,-1.2950945
0.06245,-1.4337888
0.062452,-1.48002
0.062454,-1.48002
0.062456,-1.3413262
0.062458,-1.1564007
0.06246,-0.9252434
0.062462,-0.83278084
0.062464,-0.78654957
0.062466,-0.78654957
0.062468,-0.8790121
0.06247,-1.0177064
0.062472,-1.0177064
0.062474,-0.9714751
0.062476,-0.83278084
0.062478,-0.6478553
0.06248,-0.46292973
0.062482,-0.32423592
0.062484,-0.27800417
0.062486,-0.32423592
0.062488,-0.41669846
0.06249,-0.55539227
0.062491998,-0.55539227
0.062494,-0.46292973
0.062496,-0.32423592
0.062498,-0.13931036
0.0625,0.045615196
0.062502,0.184309
0.062504,0.184309
0.062506,0.13807821
0.062508,-6.160736E-4
0.06251,-0.09307861
0.062512,-0.046847343
0.062514,0.045615196
0.062516,0.184309
0.062518,0.36923456
0.06252,0.5541601
0.062522,0.64662313
0.062524,0.64662313
0.062526,0.60039186
0.062528,0.46169758
0.06253,0.4154663
0.062532,0.4154663
0.062534,0.50792885
0.062536,0.6928544
0.062538,0.87777996
0.06254,1.0627055
0.062542,1.1089368
0.062544,1.1089368
0.062546,1.0164738
0.062548,0.87777996
0.06255,0.8315482
0.062552,0.87777996
0.062554,0.970243
0.062556,1.1551685
0.062558,1.3400936
0.06256,1.4787879
0.062562,1.5250192
0.062564,1.4787879
0.062566,1.3863249
0.062568,1.2938623
0.06257,1.2938623
0.062572,1.3400936
0.062574,1.4325566
0.062576,1.5712504
0.062578,1.756176
0.06258,1.8948698
0.062582,1.9411016
0.062584,1.8486385
0.062586,1.756176
0.062588,1.6637135
0.06259,1.6174817
0.062592,1.7099442
0.062594,1.8024073
0.062596,1.9411016
0.062598,2.126027
0.0626,2.2647214
0.062602,2.2647214
0.062604,2.2184901
0.062606,2.0797954
0.062607996,1.9873328
0.06261,1.9873328
0.062612,2.033564
0.062614,2.172258
0.062616,2.3109517
0.062618,2.4496465
0.06262,2.5883412
0.062622,2.5883412
0.062624,2.4958777
0.062626,2.357184
0.062628,2.3109517
0.06263,2.3109517
0.062632,2.357184
0.062634,2.4958777
0.062636,2.5883412
0.062638,2.7732663
0.06264,2.8657289
0.062642,2.8657289
0.062644,2.7732663
0.062646,2.6345725
0.062648,2.5883412
0.06265,2.5883412
0.062652,2.6345725
0.062654,2.727035
0.062656,2.8657289
0.062658,3.050654
0.06266,3.0968862
0.062662,3.0968862
0.062664,2.9581914
0.062666,2.8194976
0.062668,2.7732663
0.06267,2.8194976
0.062672,2.8657289
0.062674,2.9581914
0.062676,3.0968862
0.062678,3.23558
0.06268,3.3280425
0.062682,3.23558
0.062684,3.0968862
0.062686,3.0044227
0.062688,2.9581914
0.06269,2.9581914
0.062692,3.0044227
0.062694,3.0968862
0.062696,3.23558
0.062698,3.3742738
0.0627,3.420505
0.062702,3.3280425
0.062704,3.1893477
0.062706,3.0968862
0.062708,3.050654
0.06271,3.050654
0.062712,3.0968862
0.062714,3.1893477
0.062716,3.3280425
0.062718,3.420505
0.06272,3.4667363
0.062722,3.3742738
0.062724,3.1893477
0.062726,3.0968862
0.062728,3.050654
0.06273,3.050654
0.062731996,3.1431174
0.062734,3.23558
0.062736,3.3280425
0.062738,3.4667363
0.06274,3.420505
0.062742,3.3280425
0.062744,3.1431174
0.062746,3.050654
0.062748,3.0044227
0.06275,3.0044227
0.062752,3.050654
0.062754,3.1431174
0.062756,3.2818112
0.062758,3.3742738
0.06276,3.3280425
0.062762,3.1893477
0.062764,3.0044227
0.062766,2.9119601
0.062768,2.8657289
0.06277,2.8657289
0.062772,2.9119601
0.062774,3.0044227
0.062776,3.0968862
0.062778,3.1893477
0.06278,3.0968862
0.062782,2.9581914
0.062784,2.7732663
0.062786,2.6345725
0.062788,2.5883412
0.06279,2.5883412
0.062792,2.6345725
0.062794,2.7732663
0.062796,2.8657289
0.062798,2.9119601
0.0628,2.8194976
0.062802,2.6345725
0.062804,2.4496465
0.062806,2.357184
0.062808,2.3109517
0.06281,2.3109517
0.062812,2.357184
0.062814,2.4496465
0.062816,2.5883412
0.062818,2.5883412
0.06282,2.4958777
0.062822,2.3109517
0.062824,2.126027
0.062826,1.9873328
0.062828,1.9411016
0.06283,1.9411016
0.062832,2.033564
0.062834,2.126027
0.062836,2.2184901
0.062838,2.172258
0.06284,2.0797954
0.062842,1.8948698
0.062844,1.6637135
0.062846,1.5712504
0.062848,1.5250192
0.06285,1.5250192
0.062852,1.5712504
0.062854,1.7099442
0.062855996,1.756176
0.062858,1.7099442
0.06286,1.5712504
0.062862,1.4325566
0.062864,1.2013993
0.062866,1.1089368
0.062868,1.0627055
0.06287,1.0627055
0.062872,1.1551685
0.062874,1.2476311
0.062876,1.2938623
0.062878,1.2476311
0.06288,1.1089368
0.062882,0.87777996
0.062884,0.6928544
0.062886,0.5541601
0.062888,0.5541601
0.06289,0.60039186
0.062892,0.6928544
0.062894,0.7853174
0.062896,0.7853174
0.062898,0.6928544
0.0629,0.5541601
0.062902,0.3230033
0.062904,0.13807821
0.062906,0.045615196
0.062908,-6.160736E-4
0.06291,0.091846466
0.062912,0.184309
0.062914,0.27677202
0.062916,0.23054075
0.062918,0.13807821
0.06292,-6.160736E-4
0.062922,-0.18554163
0.062924,-0.41669846
0.062926,-0.46292973
0.062928,-0.5091615
0.06293,-0.41669846
0.062932,-0.27800417
0.062934,-0.2317729
0.062936,-0.27800417
0.062938,-0.3704667
0.06294,-0.5091615
0.062942,-0.694087
0.062944,-0.8790121
0.062946,-0.9714751
0.062948,-0.9252434
0.06295,-0.83278084
0.062952,-0.7403178
0.062954,-0.694087
0.062956,-0.7403178
0.062958,-0.83278084
0.06296,-0.9714751
0.062962,-1.1564007
0.062964,-1.3413262
0.062966,-1.387557
0.062968,-1.3413262
0.06297,-1.202632
0.062972,-1.1101689
0.062974,-1.1101689
0.062976,-1.1101689
0.062978,-1.2488632
0.062979996,-1.387557
0.062982,-1.5262513
0.062984,-1.7111769
0.062986,-1.7574081
0.062988,-1.7111769
0.06299,-1.5724826
0.062992,-1.48002
0.062994,-1.48002
0.062996,-1.5262513
0.062998,-1.6649456
0.063,-1.8036394
0.063002,-1.9885652
0.063004,-2.1272593
0.063006,-2.1272593
0.063008,-2.081028
0.06301,-1.9423337
0.063012,-1.8498712
0.063014,-1.8498712
0.063016,-1.8961024
0.063018,-2.0347965
0.06302,-2.1734905
0.063022,-2.3121846
0.063024,-2.4508786
0.063026,-2.4508786
0.063028,-2.3584158
0.06303,-2.2659533
0.063032,-2.1734905
0.063034,-2.1734905
0.063036,-2.2659533
0.063038,-2.3584158
0.06304,-2.4971101
0.063042,-2.6820357
0.063044,-2.7744985
0.063046,-2.7744985
0.063048,-2.6358042
0.06305,-2.5433414
0.063052,-2.4971101
0.063054,-2.4971101
0.063056,-2.5433414
0.063058,-2.6358042
0.06306,-2.7744985
0.063062,-2.9131925
0.063064,-3.0056553
0.063066,-3.0056553
0.063068,-2.866961
0.06307,-2.728267
0.063072,-2.6820357
0.063074,-2.728267
0.063076,-2.7744985
0.063078,-2.866961
0.06308,-3.0056553
0.063082,-3.1443493
0.063084,-3.236812
0.063086,-3.1443493
0.063088,-3.0518866
0.06309,-2.9131925
0.063092,-2.866961
0.063094,-2.866961
0.063096,-2.9131925
0.063098,-3.0056553
0.0631,-3.1443493
0.063102,-3.2830436
0.063103996,-3.329275
0.063106,-3.2830436
0.063108,-3.098118
0.06311,-3.0056553
0.063112,-2.9594238
0.063114,-2.9594238
0.063116,-3.0518866
0.063118,-3.1443493
0.06312,-3.236812
0.063122,-3.3755062
0.063124,-3.4217377
0.063126,-3.329275
0.063128,-3.1443493
0.06313,-3.0518866
0.063132,-3.0056553
0.063134,-3.0056553
0.063136,-3.098118
0.063138,-3.1905808
0.06314,-3.2830436
0.063142,-3.4217377
0.063144,-3.4217377
0.063146,-3.2830436
0.063148,-3.1443493
0.06315,-3.0056553
0.063152,-2.9594238
0.063154,-2.9594238
0.063156,-3.0518866
0.063158,-3.1443493
0.06316,-3.236812
0.063162,-3.329275
0.063164,-3.329275
0.063166,-3.1905808
0.063168,-3.0056553
0.06317,-2.9131925
0.063172,-2.866961
0.063174,-2.866961
0.063176,-2.9594238
0.063178,-3.0518866
0.06318,-3.1443493
0.063182,-3.1905808
0.063184,-3.1443493
0.063186,-2.9594238
0.063188,-2.8207297
0.06319,-2.6820357
0.063192,-2.6358042
0.063194,-2.6820357
0.063196,-2.728267
0.063198,-2.8207297
0.0632,-2.9594238
0.063202,-2.9594238
0.063204,-2.9131925
0.063206,-2.728267
0.063208,-2.5433414
0.06321,-2.4508786
0.063212,-2.4046474
0.063214,-2.4508786
0.063216,-2.4971101
0.063218,-2.589573
0.06322,-2.728267
0.063222,-2.728267
0.063224,-2.6358042
0.063226,-2.4508786
0.063227996,-2.2659533
0.06323,-2.1272593
0.063232,-2.1272593
