Time,CH1
0.061084,3.9752812
0.061086,3.9752812
0.061088,3.9752812
0.06109,3.9752812
0.061092,3.9752812
0.061094,3.9752812
0.061096,3.9752812
0.061098,3.9752812
0.0611,3.9752812
0.061102,3.9752812
0.061104,3.9752812
0.061106,3.9752812
0.061108,3.9752812
0.06111,3.9752812
0.061112,3.9752812
0.061114,3.9752812
0.061116,3.9752812
0.061118,3.9752812
0.06112,3.9752812
0.061122,3.9752812
0.061124,3.9752812
0.061126,3.9752812
0.061128,3.9752812
0.06113,3.9752812
0.061132,3.9752812
0.061134,3.9752812
0.061136,3.9752812
0.061138,3.9752812
0.06114,3.9752812
0.061142,3.9752812
0.061143998,3.9752812
0.061146,3.9752812
0.061148,3.9752812
0.06115,3.9752812
0.061152,3.9752812
0.061154,3.9752812
0.061156,3.9752812
0.061158,3.9752812
0.06116,3.9752812
0.061162,3.9752812
0.061164,3.9752812
0.061166,3.9752812
0.061168,3.9752812
0.06117,3.9752812
0.061172,3.9752812
0.061174,3.9752812
0.061176,3.9752812
0.061178,3.9752812
0.06118,3.9752812
0.061182,3.9752812
0.061184,3.9752812
0.061186,3.9752812
0.061188,3.9752812
0.06119,3.9752812
0.061192,3.9752812
0.061194,3.9752812
0.061196,3.9752812
0.061198,3.9752812
0.0612,3.9752812
0.061202,3.9752812
0.061204,3.9752812
0.061205998,3.9752812
0.061208,3.9752812
0.06121,3.9752812
0.061212,3.9752812
0.061214,3.9752812
0.061216,3.9752812
0.061218,3.9752812
0.06122,3.9752812
0.061222,3.9752812
0.061224,3.9752812
0.061226,3.9752812
0.061228,3.9752812
0.06123,3.9752812
0.061232,3.9752812
0.061234,3.9752812
0.061236,3.9752812
0.061238,3.9752812
0.06124,3.9752812
0.061242,3.9752812
0.061244,3.9752812
0.061246,3.9752812
0.061248,3.9752812
0.06125,3.9752812
0.061252,3.9752812
0.061254,3.9752812
0.061256,3.9752812
0.061258,3.9752812
0.06126,3.9752812
0.061262,3.9752812
0.061264,3.9752812
0.061266,3.9752812
0.061267998,3.9752812
0.06127,3.9752812
0.061272,3.9752812
0.061274,3.9752812
0.061276,3.9752812
0.061278,3.9752812
0.06128,3.9752812
0.061282,3.9752812
0.061284,3.9752812
0.061286,3.9752812
0.061288,3.9752812
0.06129,3.9752812
0.061292,3.9752812
0.061294,3.9752812
0.061296,3.9752812
0.061298,3.9752812
0.0613,3.9752812
0.061302,3.9752812
0.061304,3.9752812
0.061306,3.9752812
0.061308,3.9752812
0.06131,3.9752812
0.061312,3.9752812
0.061314,3.9752812
0.061316,3.9752812
0.061318,3.9752812
0.06132,3.9752812
0.061322,3.9752812
0.061324,3.9752812
0.061326,3.9752812
0.061328,3.9752812
0.061329998,3.9752812
0.061332,3.9752812
0.061334,3.9752812
0.061336,3.9752812
0.061338,3.9752812
0.06134,3.9752812
0.061342,3.9752812
0.061344,3.9752812
0.061346,3.9752812
0.061348,3.9752812
0.06135,3.9752812
0.061352,3.9752812
0.061354,3.9752812
0.061356,3.9752812
0.061358,3.9752812
0.06136,3.9752812
0.061362,3.9752812
0.061364,3.9752812
0.061366,3.9752812
0.061368,3.9752812
0.06137,3.9752812
0.061372,3.9752812
0.061374,3.9752812
0.061376,3.9752812
0.061378,3.9752812
0.06138,3.9752812
0.061382,3.9752812
0.061384,3.9752812
0.061386,3.9752812
0.061388,3.9752812
0.06139,3.9752812
0.061391998,3.9752812
0.061394,3.9752812
0.061396,3.9752812
0.061398,3.9752812
0.0614,3.9752812
0.061402,3.9752812
0.061404,3.9752812
0.061406,3.9752812
0.061408,3.9752812
0.06141,3.9752812
0.061412,3.9752812
0.061414,3.9752812
0.061416,3.9752812
0.061418,3.9752812
0.06142,3.9752812
0.061422,3.9752812
0.061424,3.9752812
0.061426,3.9752812
0.061428,3.9752812
0.06143,3.9752812
0.061432,3.9752812
0.061434,3.9752812
0.061436,3.9752812
0.061438,3.9752812
0.06144,3.9752812
0.061442,3.9752812
0.061444,3.9752812
0.061446,3.9752812
0.061448,3.9752812
0.06145,3.9752812
0.061452,3.9752812
0.061453998,3.9752812
0.061456,3.9752812
0.061458,3.9752812
0.06146,3.9752812
0.061462,3.9752812
0.061464,3.9752812
0.061466,3.9752812
0.061468,2.8657289
0.06147,2.727035
0.061472,2.727035
0.061474,2.727035
0.061476,2.727035
0.061478,2.727035
0.06148,2.727035
0.061482,2.727035
0.061484,2.727035
0.061486,2.6808028
0.061488,2.6808028
0.06149,2.6808028
0.061492,2.6808028
0.061494,2.6808028
0.061496,2.6808028
0.061498,2.6808028
0.0615,2.6808028
0.061502,2.6808028
0.061504,2.6808028
0.061506,2.6808028
0.061508,2.6808028
0.06151,2.6808028
0.061512,2.6808028
0.061514,2.6808028
0.061515998,2.6808028
0.061518,2.6808028
0.06152,2.6808028
0.061522,2.6808028
0.061524,2.6808028
0.061526,2.6808028
0.061528,2.6808028
0.06153,2.6808028
0.061532,2.6808028
0.061534,2.6808028
0.061536,2.6808028
0.061538,2.6808028
0.06154,2.6808028
0.061542,2.6808028
0.061544,2.6808028
0.061546,2.6808028
0.061548,2.6808028
0.06155,2.6808028
0.061552,2.6808028
0.061554,2.6808028
0.061556,2.6808028
0.061558,2.6808028
0.06156,2.6808028
0.061562,2.6808028
0.061564,2.6808028
0.061566,2.6808028
0.061568,2.6808028
0.06157,2.6808028
0.061572,2.6808028
0.061574,2.6808028
0.061576,2.6808028
0.061577998,2.6808028
0.06158,2.6808028
0.061582,2.6808028
0.061584,2.6808028
0.061586,2.6808028
0.061588,2.6808028
0.06159,2.6808028
0.061592,2.6808028
0.061594,2.6808028
0.061596,2.6808028
0.061598,2.6808028
0.0616,2.6808028
0.061602,2.6808028
0.061604,1.4787879
0.061606,1.4325566
0.061608,1.4325566
0.06161,1.4325566
0.061612,1.4325566
0.061614,1.4325566
0.061616,1.4325566
0.061618,1.4325566
0.06162,1.4325566
0.061622,1.4325566
0.061623998,1.4325566
0.061626,1.4325566
0.061628,1.4325566
0.06163,1.4325566
0.061632,1.4325566
0.061634,1.4325566
0.061636,1.4325566
0.061638,1.3863249
0.061639998,1.4325566
0.061642,1.3863249
0.061644,1.3863249
0.061646,1.3863249
0.061648,1.3863249
0.06165,1.3863249
0.061652,1.3863249
0.061654,1.3863249
0.061656,1.3863249
0.061658,1.3863249
0.06166,1.3863249
0.061662,1.3863249
0.061664,1.3863249
0.061666,1.3863249
0.061668,1.3863249
0.06167,1.3863249
0.061672,1.3863249
0.061674,1.3863249
0.061676,1.3863249
0.061678,1.3863249
0.06168,1.3863249
0.061682,1.3863249
0.061684,1.3863249
0.061685998,1.3863249
0.061688,1.3863249
0.06169,1.3863249
0.061692,1.3863249
0.061694,1.3863249
0.061696,1.3863249
0.061698,1.3863249
0.0617,1.3863249
0.061701998,1.3863249
0.061704,1.3863249
0.061706,1.3863249
0.061708,1.3863249
0.06171,1.3863249
0.061712,1.3863249
0.061714,1.3863249
0.061716,1.3863249
0.061718,1.3863249
0.06172,1.3863249
0.061722,1.3863249
0.061724,1.3863249
0.061726,1.3863249
0.061728,1.3863249
0.06173,1.3863249
0.061732,1.3863249
0.061734,1.3863249
0.061736,1.3863249
0.061738,1.3863249
0.06174,0.27677202
0.061742,0.13807821
0.061744,0.13807821
0.061746,0.13807821
0.061747998,0.13807821
0.06175,0.13807821
0.061752,0.13807821
0.061754,0.13807821
0.061756,0.13807821
0.061758,0.13807821
0.06176,0.13807821
0.061762,0.13807821
0.061763998,0.091846466
0.061766,0.13807821
0.061768,0.091846466
0.06177,0.091846466
0.061772,0.091846466
0.061774,0.091846466
0.061776,0.091846466
0.061778,0.091846466
0.06178,0.091846466
0.061782,0.091846466
0.061784,0.091846466
0.061786,0.091846466
0.061788,0.091846466
0.06179,0.091846466
0.061792,0.091846466
0.061794,0.091846466
0.061796,0.091846466
0.061798,0.091846466
0.0618,0.091846466
0.061802,0.091846466
0.061804,0.091846466
0.061806,0.091846466
0.061808,0.091846466
0.061809998,0.091846466
0.061812,0.091846466
0.061814,0.091846466
0.061816,0.091846466
0.061818,0.091846466
0.06182,0.091846466
0.061822,0.091846466
0.061824,0.091846466
0.061825998,0.091846466
0.061828,0.091846466
0.06183,0.091846466
0.061832,0.091846466
0.061834,0.091846466
0.061836,0.091846466
0.061838,0.091846466
0.06184,0.091846466
0.061842,0.091846466
0.061844,0.091846466
0.061846,0.091846466
0.061848,0.091846466
0.06185,0.091846466
0.061852,0.091846466
0.061854,0.091846466
0.061856,0.091846466
0.061858,0.091846466
0.06186,0.091846466
0.061862,0.091846466
0.061864,0.091846466
0.061866,0.091846466
0.061868,0.091846466
0.06187,0.091846466
0.061871998,0.091846466
0.061874,0.091846466
0.061876,0.091846466
0.061878,0.091846466
0.06188,0.091846466
0.061882,0.091846466
0.061884,0.091846466
0.061886,0.091846466
0.061887998,0.091846466
0.06189,0.091846466
0.061892,0.091846466
0.061894,0.091846466
0.061896,0.091846466
0.061898,0.091846466
0.0619,0.091846466
0.061902,0.091846466
0.061904,0.091846466
0.061906,0.091846466
0.061908,0.091846466
0.06191,0.091846466
0.061912,0.091846466
0.061914,0.091846466
0.061916,0.091846466
0.061918,0.091846466
0.06192,0.091846466
0.061922,0.091846466
0.061924,0.091846466
0.061926,0.091846466
0.061928,0.091846466
0.06193,0.091846466
0.061932,0.091846466
0.061933998,0.091846466
0.061936,0.091846466
0.061938,0.091846466
0.06194,0.091846466
0.061942,0.091846466
0.061944,0.091846466
0.061946,0.091846466
0.061948,0.091846466
0.06195,0.091846466
0.061952,0.091846466
0.061954,0.091846466
0.061956,0.091846466
0.061958,0.091846466
0.06196,0.091846466
0.061962,0.091846466
0.061964,0.091846466
0.061966,0.091846466
0.061968,0.091846466
0.06197,0.091846466
0.061972,0.091846466
0.061974,0.091846466
0.061976,0.091846466
0.061978,0.091846466
0.06198,0.091846466
0.061982,0.091846466
0.061984,0.091846466
0.061986,0.091846466
0.061988,0.091846466
0.06199,0.091846466
0.061992,0.091846466
0.061994,0.091846466
0.061995998,0.091846466
0.061998,0.091846466
0.062,0.091846466
0.062002,0.091846466
0.062004,0.091846466
0.062006,0.091846466
0.062008,0.091846466
0.06201,0.091846466
0.062012,0.091846466
0.062014,0.091846466
0.062016,0.091846466
0.062018,0.091846466
0.06202,0.091846466
0.062022,0.091846466
0.062024,0.091846466
0.062026,0.091846466
0.062028,0.091846466
0.06203,0.091846466
0.062032,0.091846466
0.062034,0.091846466
0.062036,0.091846466
0.062038,0.091846466
0.06204,0.091846466
0.062042,0.091846466
0.062044,0.091846466
0.062046,0.091846466
0.062048,0.091846466
0.06205,0.091846466
0.062052,0.091846466
0.062054,0.091846466
0.062056,0.091846466
0.062057998,0.091846466
0.06206,0.091846466
0.062062,0.091846466
0.062064,0.091846466
0.062066,1.3400936
0.062068,1.3400936
0.06207,1.3400936
0.062072,1.3863249
0.062074,1.3863249
0.062076,1.3863249
0.062078,1.3863249
0.06208,1.3863249
0.062082,1.3863249
0.062084,1.3863249
0.062086,1.3863249
0.062088,1.3863249
0.06209,1.3863249
0.062092,1.3863249
0.062094,1.3863249
0.062096,1.3863249
0.062098,1.3863249
0.0621,1.3863249
0.062102,1.3863249
0.062104,1.3863249
0.062106,1.3863249
0.062108,1.3863249
0.06211,1.3863249
0.062112,1.3863249
0.062114,1.3863249
0.062116,1.3863249
0.062118,1.3863249
0.062119998,1.3863249
0.062122,1.3863249
0.062124,1.3863249
0.062126,1.3863249
0.062128,1.3863249
0.06213,1.3863249
0.062132,1.3863249
0.062134,1.3863249
0.062136,1.3863249
0.062138,1.3863249
0.06214,1.3863249
0.062142,1.3863249
0.062144,1.3863249
0.062146,1.3863249
0.062148,1.3863249
0.06215,1.3863249
0.062152,1.3863249
0.062154,1.3863249
0.062156,1.3863249
0.062158,1.3863249
0.06216,1.3863249
0.062162,1.3863249
0.062164,1.3863249
0.062166,1.3863249
0.062168,1.3863249
0.06217,1.3863249
0.062172,1.3863249
0.062174,1.3863249
0.062176,1.3863249
0.062178,1.3863249
0.06218,1.3863249
0.062181998,1.3863249
0.062184,1.3863249
0.062186,1.3863249
0.062188,1.3863249
0.06219,1.3863249
0.062192,1.3863249
0.062194,1.3863249
0.062196,1.3863249
0.062198,1.3863249
0.0622,1.5250192
0.062202,2.6345725
0.062204,2.6345725
0.062206,2.6345725
0.062208,2.6345725
0.06221,2.6345725
0.062212,2.6345725
0.062214,2.6345725
0.062216,2.6808028
0.062218,2.6808028
0.06222,2.6808028
0.062222,2.6808028
0.062224,2.6808028
0.062226,2.6808028
0.062228,2.6808028
0.06223,2.6808028
0.062232,2.6808028
0.062234,2.6808028
0.062236,2.6808028
0.062238,2.6808028
0.06224,2.6808028
0.062242,2.6808028
0.062243998,2.6808028
0.062246,2.6808028
0.062248,2.6808028
0.06225,2.6808028
0.062252,2.6808028
0.062254,2.6808028
0.062256,2.6808028
0.062258,2.6808028
0.06226,2.6808028
0.062262,2.6808028
0.062264,2.6808028
0.062266,2.6808028
0.062268,2.6808028
0.06227,2.6808028
0.062272,2.6808028
0.062274,2.6808028
0.062276,2.6808028
0.062278,2.6808028
0.06228,2.6808028
0.062282,2.6808028
0.062284,2.6808028
0.062286,2.6808028
0.062288,2.6808028
0.06229,2.6808028
0.062292,2.6808028
0.062294,2.6808028
0.062296,2.6808028
0.062298,2.6808028
0.0623,2.6808028
0.062302,2.6808028
0.062304,2.6808028
0.062305998,2.6808028
0.062308,2.6808028
0.06231,2.6808028
0.062312,2.6808028
0.062314,2.6808028
0.062316,2.6808028
0.062318,2.6808028
0.06232,2.6808028
0.062322,2.6808028
0.062324,2.6808028
0.062326,2.6808028
0.062328,2.6808028
0.06233,2.6808028
0.062332,2.6808028
0.062334,2.6808028
0.062336,3.2818112
0.062338,3.8828197
0.06234,3.92905
0.062342,3.92905
0.062344,3.92905
0.062346,3.9752812
0.062348,3.9752812
0.06235,3.9752812
0.062352,3.9752812
0.062354,3.9752812
0.062356,3.9752812
0.062358,3.9752812
0.06236,3.9752812
0.062362,3.9752812
0.062364,3.9752812
0.062366,3.9752812
0.062367998,3.9752812
0.06237,3.9752812
0.062372,3.9752812
0.062374,3.9752812
0.062376,3.9752812
0.062378,3.9752812
0.06238,3.9752812
0.062382,3.9752812
0.062384,3.9752812
0.062386,3.9752812
0.062388,3.9752812
0.06239,3.9752812
0.062392,3.9752812
0.062394,3.9752812
0.062396,3.9752812
0.062398,3.9752812
0.0624,3.9752812
0.062402,3.9752812
0.062404,3.9752812
0.062406,3.9752812
0.062408,3.9752812
0.06241,3.9752812
0.062412,3.9752812
0.062414,3.9752812
0.062416,3.9752812
0.062418,3.9752812
0.06242,3.9752812
0.062422,3.9752812
0.062424,3.9752812
0.062426,3.9752812
0.062428,3.9752812
0.062429998,3.9752812
0.062432,3.9752812
0.062434,3.9752812
0.062436,3.9752812
0.062438,3.9752812
0.06244,3.9752812
0.062442,3.9752812
0.062444,3.9752812
0.062446,3.9752812
0.062448,3.9752812
0.06245,3.9752812
0.062452,3.9752812
0.062454,3.9752812
0.062456,3.9752812
0.062458,3.9752812
0.06246,3.9752812
0.062462,3.9752812
0.062464,3.9752812
0.062466,3.9752812
0.062468,3.9752812
0.06247,3.9752812
0.062472,3.9752812
0.062474,3.9752812
0.062476,3.9752812
0.062478,3.9752812
0.06248,3.9752812
0.062482,3.9752812
0.062484,3.9752812
0.062486,3.9752812
0.062488,3.9752812
0.06249,3.9752812
0.062491998,3.9752812
0.062494,3.9752812
0.062496,3.9752812
0.062498,3.9752812
0.0625,3.9752812
0.062502,3.9752812
0.062504,3.9752812
0.062506,3.9752812
0.062508,3.9752812
0.06251,3.9752812
0.062512,3.9752812
0.062514,3.9752812
0.062516,3.9752812
0.062518,3.9752812
0.06252,3.9752812
0.062522,3.9752812
0.062524,3.9752812
0.062526,3.9752812
0.062528,3.9752812
0.06253,3.9752812
0.062532,3.9752812
0.062534,3.9752812
0.062536,3.9752812
0.062538,3.9752812
0.06254,3.9752812
0.062542,3.9752812
0.062544,3.9752812
0.062546,3.9752812
0.062548,3.9752812
0.06255,3.9752812
0.062552,3.9752812
0.062554,3.9752812
0.062556,3.9752812
0.062558,3.9752812
0.06256,3.9752812
0.062562,3.9752812
0.062564,3.9752812
0.062566,3.9752812
0.062568,3.9752812
0.06257,3.9752812
0.062572,3.9752812
0.062574,3.9752812
0.062576,3.9752812
0.062578,3.9752812
0.06258,3.9752812
0.062582,3.9752812
0.062584,3.9752812
0.062586,3.9752812
0.062588,3.9752812
0.06259,3.9752812
0.062592,3.9752812
0.062594,3.9752812
0.062596,3.9752812
0.062598,3.9752812
0.0626,3.9752812
0.062602,3.9752812
0.062604,3.9752812
0.062606,3.9752812
0.062607996,3.9752812
0.06261,3.9752812
0.062612,3.9752812
0.062614,3.9752812
0.062616,3.9752812
0.062618,3.9752812
0.06262,3.9752812
0.062622,3.9752812
0.062624,3.9752812
0.062626,3.9752812
0.062628,3.9752812
0.06263,3.9752812
0.062632,3.9752812
0.062634,3.9752812
0.062636,3.9752812
0.062638,3.9752812
0.06264,3.9752812
0.062642,3.9752812
0.062644,3.9752812
0.062646,3.9752812
0.062648,3.9752812
0.06265,3.9752812
0.062652,3.9752812
0.062654,3.9752812
0.062656,3.9752812
0.062658,3.9752812
0.06266,3.9752812
0.062662,3.9752812
0.062664,3.9752812
0.062666,3.9752812
0.062668,3.9752812
0.06267,3.9752812
0.062672,3.9752812
0.062674,3.9752812
0.062676,3.9752812
0.062678,3.9752812
0.06268,3.9752812
0.062682,3.9752812
0.062684,3.9752812
0.062686,3.9752812
0.062688,3.9752812
0.06269,3.9752812
0.062692,3.9752812
0.062694,3.9752812
0.062696,3.9752812
0.062698,3.9752812
0.0627,3.9752812
0.062702,3.9752812
0.062704,3.9752812
0.062706,3.9752812
0.062708,3.9752812
0.06271,3.9752812
0.062712,3.9752812
0.062714,3.9752812
0.062716,3.9752812
0.062718,3.9752812
0.06272,3.9752812
0.062722,3.9752812
0.062724,3.9752812
0.062726,3.9752812
0.062728,3.9752812
0.06273,3.9752812
0.062731996,3.9752812
0.062734,3.9752812
0.062736,3.9752812
0.062738,3.9752812
0.06274,3.9752812
0.062742,3.9752812
0.062744,3.9752812
0.062746,3.9752812
0.062748,3.9752812
0.06275,3.9752812
0.062752,3.9752812
0.062754,3.9752812
0.062756,3.9752812
0.062758,3.9752812
0.06276,3.9752812
0.062762,3.9752812
0.062764,3.9752812
0.062766,3.9752812
0.062768,3.9752812
0.06277,3.9752812
0.062772,2.7732663
0.062774,2.727035
0.062776,2.727035
0.062778,2.727035
0.06278,2.727035
0.062782,2.727035
0.062784,2.727035
0.062786,2.727035
0.062788,2.727035
0.06279,2.6808028
0.062792,2.6808028
0.062794,2.6808028
0.062796,2.6808028
0.062798,2.6808028
0.0628,2.6808028
0.062802,2.6808028
0.062804,2.6808028
0.062806,2.6808028
0.062808,2.6808028
0.06281,2.6808028
0.062812,2.6808028
0.062814,2.6808028
0.062816,2.6808028
0.062818,2.6808028
0.06282,2.6808028
0.062822,2.6808028
0.062824,2.6808028
0.062826,2.6808028
0.062828,2.6808028
0.06283,2.6808028
0.062832,2.6808028
0.062834,2.6808028
0.062836,2.6808028
0.062838,2.6808028
0.06284,2.6808028
0.062842,2.6808028
0.062844,2.6808028
0.062846,2.6808028
0.062848,2.6808028
0.06285,2.6808028
0.062852,2.6808028
0.062854,2.6808028
0.062855996,2.6808028
0.062858,2.6808028
0.06286,2.6808028
0.062862,2.6808028
0.062864,2.6808028
0.062866,2.6808028
0.062868,2.6808028
0.06287,2.6808028
0.062872,2.6808028
0.062874,2.6808028
0.062876,2.6808028
0.062878,2.6808028
0.06288,2.6808028
0.062882,2.6808028
0.062884,2.6808028
0.062886,2.6808028
0.062888,2.6808028
0.06289,2.6808028
0.062892,2.6808028
0.062894,2.6808028
0.062896,2.6808028
0.062898,2.6808028
0.0629,2.6808028
0.062902,2.6808028
0.062904,2.6808028
0.062906,2.5883412
0.062908,1.4325566
0.06291,1.4325566
0.062912,1.4325566
0.062914,1.4325566
0.062916,1.4325566
0.062918,1.4325566
0.06292,1.4325566
0.062922,1.4325566
0.062924,1.4325566
0.062926,1.4325566
0.062928,1.4325566
0.06293,1.4325566
0.062932,1.4325566
0.062934,1.4325566
0.062936,1.4325566
0.062938,1.4325566
0.06294,1.4325566
0.062942,1.4325566
0.062944,1.3863249
0.062946,1.4325566
0.062948,1.3863249
0.06295,1.3863249
0.062952,1.3863249
0.062954,1.3863249
0.062956,1.3863249
0.062958,1.3863249
0.06296,1.3863249
0.062962,1.3863249
0.062964,1.3863249
0.062966,1.3863249
0.062968,1.3863249
0.06297,1.3863249
0.062972,1.3863249
0.062974,1.3863249
0.062976,1.3863249
0.062978,1.3863249
0.062979996,1.3863249
0.062982,1.3863249
0.062984,1.3863249
0.062986,1.3863249
0.062988,1.3863249
0.06299,1.3863249
0.062992,1.3863249
0.062994,1.3863249
0.062996,1.3863249
0.062998,1.3863249
0.063,1.3863249
0.063002,1.3863249
0.063004,1.3863249
0.063006,1.3863249
0.063008,1.3863249
0.06301,1.3863249
0.063012,1.3863249
0.063014,1.3863249
0.063016,1.3863249
0.063018,1.3863249
0.06302,1.3863249
0.063022,1.3863249
0.063024,1.3863249
0.063026,1.3863249
0.063028,1.3863249
0.06303,1.3863249
0.063032,1.3863249
0.063034,1.3863249
0.063036,1.3863249
0.063038,1.3863249
0.06304,1.3863249
0.063042,0.8315482
0.063044,0.184309
0.063046,0.13807821
0.063048,0.13807821
0.06305,0.13807821
0.063052,0.13807821
0.063054,0.13807821
0.063056,0.13807821
0.063058,0.13807821
0.06306,0.13807821
0.063062,0.13807821
0.063064,0.13807821
0.063066,0.091846466
0.063068,0.13807821
0.06307,0.091846466
0.063072,0.091846466
0.063074,0.091846466
0.063076,0.091846466
0.063078,0.091846466
0.06308,0.091846466
0.063082,0.091846466
0.063084,0.091846466
0.063086,0.091846466
0.063088,0.091846466
0.06309,0.091846466
0.063092,0.091846466
0.063094,0.091846466
0.063096,0.091846466
0.063098,0.091846466
0.0631,0.091846466
0.063102,0.091846466
0.063103996,0.091846466
0.063106,0.091846466
0.063108,0.091846466
0.06311,0.091846466
0.063112,0.091846466
0.063114,0.091846466
0.063116,0.091846466
0.063118,0.091846466
0.06312,0.091846466
0.063122,0.091846466
0.063124,0.091846466
0.063126,0.091846466
0.063128,0.091846466
0.06313,0.091846466
0.063132,0.091846466
0.063134,0.091846466
0.063136,0.091846466
0.063138,0.091846466
0.06314,0.091846466
0.063142,0.091846466
0.063144,0.091846466
0.063146,0.091846466
0.063148,0.091846466
0.06315,0.091846466
0.063152,0.091846466
0.063154,0.091846466
0.063156,0.091846466
0.063158,0.091846466
0.06316,0.091846466
0.063162,0.091846466
0.063164,0.091846466
0.063166,0.091846466
0.063168,0.091846466
0.06317,0.091846466
0.063172,0.091846466
0.063174,0.091846466
0.063176,0.091846466
0.063178,0.091846466
0.06318,0.091846466
0.063182,0.091846466
0.063184,0.091846466
0.063186,0.091846466
0.063188,0.091846466
0.06319,0.091846466
0.063192,0.091846466
0.063194,0.091846466
0.063196,0.091846466
0.063198,0.091846466
