Time,CH1
0.033806,3.9752812
0.033808,3.9752812
0.03381,3.9752812
0.033812,3.9752812
0.033813998,3.9752812
0.033816,3.9752812
0.033818,3.9752812
0.03382,3.9752812
0.033822,3.9752812
0.033824,3.9752812
0.033826,3.9752812
0.033828,3.9752812
0.03383,3.9752812
0.033832,3.9752812
0.033834,3.9752812
0.033836,3.9752812
0.033838,3.9752812
0.03384,3.9752812
0.033842,3.9752812
0.033844,3.9752812
0.033846,3.9752812
0.033848,3.9752812
0.03385,3.9752812
0.033852,3.9752812
0.033854,3.9752812
0.033856,3.9752812
0.033858,3.9752812
0.03386,3.9752812
0.033862,3.9752812
0.033864,3.9752812
0.033866,3.9752812
0.033868,3.9752812
0.03387,3.9752812
0.033872,3.9752812
0.033874,3.9752812
0.033875998,3.9752812
0.033878,3.9752812
0.03388,3.9752812
0.033882,3.9752812
0.033884,3.9752812
0.033886,3.9752812
0.033888,3.9752812
0.03389,3.9752812
0.033892,3.9752812
0.033894,3.9752812
0.033896,3.9752812
0.033898,3.9752812
0.0339,3.9752812
0.033902,3.9752812
0.033904,3.9752812
0.033906,3.9752812
0.033908,3.9752812
0.03391,3.9752812
0.033912,3.9752812
0.033914,3.9752812
0.033916,3.9752812
0.033918,3.9752812
0.03392,3.9752812
0.033922,3.9752812
0.033924,3.9752812
0.033926,3.9752812
0.033928,3.9752812
0.03393,3.9752812
0.033932,3.9752812
0.033934,3.9752812
0.033936,3.9752812
0.033937998,3.9752812
0.03394,3.9752812
0.033942,3.9752812
0.033944,3.9752812
0.033946,3.9752812
0.033948,3.9752812
0.03395,3.9752812
0.033952,3.9752812
0.033954,3.9752812
0.033956,3.9752812
0.033958,3.9752812
0.03396,3.9752812
0.033962,3.9752812
0.033964,3.9752812
0.033966,3.9752812
0.033968,3.9752812
0.03397,3.9752812
0.033972,3.9752812
0.033974,3.9752812
0.033976,3.9752812
0.033978,3.9752812
0.03398,3.9752812
0.033982,3.9752812
0.033984,3.9752812
0.033986,3.9752812
0.033988,3.9752812
0.03399,3.9752812
0.033992,3.9752812
0.033994,3.9752812
0.033996,3.9752812
0.033998,3.9752812
0.033999998,3.9752812
0.034002,3.9752812
0.034004,3.9752812
0.034006,3.9752812
0.034008,3.9752812
0.03401,3.9752812
0.034012,3.9752812
0.034014,3.9752812
0.034016,3.9752812
0.034018,3.9752812
0.03402,3.9752812
0.034022,3.9752812
0.034024,3.9752812
0.034026,3.9752812
0.034028,3.9752812
0.03403,3.9752812
0.034032,3.9752812
0.034034,3.9752812
0.034036,3.9752812
0.034038,3.9752812
0.03404,3.9752812
0.034042,3.9752812
0.034044,3.9752812
0.034046,3.9752812
0.034048,3.9752812
0.03405,3.9752812
0.034052,3.9752812
0.034054,3.9752812
0.034056,3.9752812
0.034058,3.9752812
0.03406,3.9752812
0.034061998,3.420505
0.034064,2.727035
0.034066,2.727035
0.034068,2.727035
0.03407,2.727035
0.034072,2.727035
0.034074,2.727035
0.034076,2.727035
0.034078,2.727035
0.03408,2.727035
0.034082,2.6808028
0.034084,2.6808028
0.034086,2.6808028
0.034088,2.6808028
0.03409,2.6808028
0.034092,2.6808028
0.034094,2.6808028
0.034096,2.6808028
0.034098,2.6808028
0.0341,2.6808028
0.034102,2.6808028
0.034104,2.6808028
0.034106,2.6808028
0.034108,2.6808028
0.03411,2.6808028
0.034112,2.6808028
0.034114,2.6808028
0.034116,2.6808028
0.034118,2.6808028
0.03412,2.6808028
0.034122,2.6808028
0.034123998,2.6808028
0.034126,2.6808028
0.034128,2.6808028
0.03413,2.6808028
0.034132,2.6808028
0.034134,2.6808028
0.034136,2.6808028
0.034138,2.6808028
0.03414,2.6808028
0.034142,2.6808028
0.034144,2.6808028
0.034146,2.6808028
0.034148,2.6808028
0.03415,2.6808028
0.034152,2.6808028
0.034154,2.6808028
0.034156,2.6808028
0.034158,2.6808028
0.03416,2.6808028
0.034162,2.6808028
0.034164,2.6808028
0.034166,2.6808028
0.034168,2.6808028
0.03417,2.6808028
0.034172,2.6808028
0.034174,2.6808028
0.034176,2.6808028
0.034178,2.6808028
0.03418,2.6808028
0.034182,2.6808028
0.034184,2.6808028
0.034186,2.6808028
0.034188,2.6808028
0.03419,2.6808028
0.034192,2.6808028
0.034194,2.6808028
0.034196,2.6808028
0.034198,2.6808028
0.0342,2.6808028
0.034202,2.6808028
0.034204,2.6808028
0.034206,2.6808028
0.034208,2.6808028
0.03421,2.6808028
0.034212,2.6808028
0.034214,2.6808028
0.034216,2.6808028
0.034218,2.6808028
0.03422,2.6808028
0.034222,2.6808028
0.034224,2.727035
0.034226,1.4787879
0.034228,1.4325566
0.03423,1.4325566
0.034232,1.4325566
0.034234,1.4325566
0.034236,1.4325566
0.034238,1.4325566
0.03424,1.4325566
0.034242,1.4325566
0.034244,1.4325566
0.034246,1.4325566
0.034248,1.4325566
0.03425,1.4325566
0.034252,1.4325566
0.034254,1.4325566
0.034256,1.4325566
0.034258,1.4325566
0.03426,1.4325566
0.034262,1.4325566
0.034264,1.3863249
0.034266,1.3863249
0.034268,1.3863249
0.03427,1.3863249
0.034272,1.3863249
0.034274,1.3863249
0.034276,1.3863249
0.034278,1.3863249
0.03428,1.3863249
0.034282,1.3863249
0.034284,1.3863249
0.034286,1.3863249
0.034288,1.3863249
0.03429,1.3863249
0.034292,1.3863249
0.034294,1.3863249
0.034296,1.3863249
0.034298,1.3863249
0.0343,1.3863249
0.034302,1.3863249
0.034304,1.3863249
0.034306,1.3863249
0.034308,1.3863249
0.03431,1.3863249
0.034312,1.3863249
0.034314,1.3863249
0.034316,1.3863249
0.034318,1.3863249
0.03432,1.3863249
0.034322,1.3863249
0.034324,1.3863249
0.034326,1.3863249
0.034328,1.3863249
0.03433,1.3863249
0.034332,1.3863249
0.034334,1.3863249
0.034336,1.3863249
0.034338,1.3863249
0.03434,1.3863249
0.034342,1.3863249
0.034344,1.3863249
0.034346,1.3863249
0.034348,1.3863249
0.03435,1.3863249
0.034352,1.3863249
0.034354,1.3863249
0.034356,1.3863249
0.034358,1.3863249
0.03436,1.3863249
0.034362,1.3863249
0.034364,1.3863249
0.034366,1.3863249
0.034368,1.3863249
0.03437,1.3863249
0.034372,1.3863249
0.034374,1.3863249
0.034376,1.3863249
0.034378,1.3863249
0.03438,1.3863249
0.034382,1.3863249
0.034384,1.3863249
0.034386,1.3863249
0.034388,0.27677202
0.03439,0.13807821
0.034392,0.13807821
0.034394,0.13807821
0.034396,0.13807821
0.034398,0.13807821
0.0344,0.13807821
0.034402,0.13807821
0.034404,0.13807821
0.034406,0.13807821
0.034408,0.13807821
0.03441,0.13807821
0.034412,0.091846466
0.034414,0.13807821
0.034416,0.091846466
0.034418,0.091846466
0.03442,0.091846466
0.034422,0.091846466
0.034424,0.091846466
0.034426,0.091846466
0.034428,0.091846466
0.03443,0.091846466
0.034432,0.091846466
0.034434,0.091846466
0.034436,0.091846466
0.034438,0.091846466
0.03444,0.091846466
0.034442,0.091846466
0.034444,0.091846466
0.034446,0.091846466
0.034448,0.091846466
0.03445,0.091846466
0.034452,0.091846466
0.034454,0.091846466
0.034456,0.091846466
0.034458,0.091846466
0.03446,0.091846466
0.034462,0.091846466
0.034464,0.091846466
0.034466,0.091846466
0.034468,0.091846466
0.03447,0.091846466
0.034472,0.091846466
0.034474,0.091846466
0.034476,0.091846466
0.034478,0.091846466
0.034479998,0.091846466
0.034482,0.091846466
0.034484,0.091846466
0.034486,0.091846466
0.034488,0.091846466
0.03449,0.091846466
0.034492,0.091846466
0.034494,0.091846466
0.034496,0.091846466
0.034498,0.091846466
0.0345,0.091846466
0.034502,0.091846466
0.034504,0.091846466
0.034506,0.091846466
0.034508,0.091846466
0.03451,0.091846466
0.034512,0.091846466
0.034514,0.091846466
0.034516,0.091846466
0.034518,0.091846466
0.03452,0.091846466
0.034522,0.091846466
0.034524,0.091846466
0.034526,0.091846466
0.034528,0.091846466
0.03453,0.091846466
0.034532,0.091846466
0.034534,0.091846466
0.034536,0.091846466
0.034538,0.091846466
0.03454,0.091846466
0.034541998,0.091846466
0.034544,0.091846466
0.034546,0.091846466
0.034548,0.091846466
0.03455,0.091846466
0.034552,0.091846466
0.034554,0.091846466
0.034556,0.091846466
0.034558,0.091846466
0.03456,0.091846466
0.034562,0.091846466
0.034564,0.091846466
0.034566,0.091846466
0.034568,0.091846466
0.03457,0.091846466
0.034572,0.091846466
0.034574,0.091846466
0.034576,0.091846466
0.034578,0.091846466
0.03458,0.091846466
0.034582,0.091846466
0.034584,0.091846466
0.034586,0.091846466
0.034588,0.091846466
0.03459,0.091846466
0.034592,0.091846466
0.034594,0.091846466
0.034596,0.091846466
0.034598,0.091846466
0.0346,0.091846466
0.034602,0.091846466
0.034603998,0.091846466
0.034606,0.091846466
0.034608,0.091846466
0.03461,0.091846466
0.034612,0.091846466
0.034614,0.091846466
0.034616,0.091846466
0.034618,0.091846466
0.03462,0.091846466
0.034622,0.091846466
0.034624,0.091846466
0.034626,0.091846466
0.034628,0.091846466
0.03463,0.091846466
0.034632,0.091846466
0.034634,0.091846466
0.034636,0.091846466
0.034638,0.091846466
0.03464,0.091846466
0.034642,0.091846466
0.034644,0.091846466
0.034646,0.091846466
0.034648,0.091846466
0.03465,0.091846466
0.034652,0.091846466
0.034654,0.091846466
0.034656,0.091846466
0.034658,0.091846466
0.03466,0.091846466
0.034662,0.091846466
0.034664,0.091846466
0.034665998,0.091846466
0.034668,0.091846466
0.03467,0.091846466
0.034672,0.091846466
0.034674,0.091846466
0.034676,0.091846466
0.034678,0.091846466
0.03468,0.091846466
0.034682,0.091846466
0.034684,0.091846466
0.034686,0.091846466
0.034688,0.091846466
0.03469,0.091846466
0.034692,0.091846466
0.034694,0.091846466
0.034696,0.091846466
0.034698,0.091846466
0.0347,0.091846466
0.034702,0.091846466
0.034704,0.091846466
0.034706,0.091846466
0.034708,0.091846466
0.03471,0.091846466
0.034712,0.091846466
0.034714,0.091846466
0.034716,0.091846466
0.034718,0.091846466
0.03472,0.091846466
0.034722,0.091846466
0.034724,0.091846466
0.034726,0.091846466
0.034727998,0.091846466
0.03473,0.091846466
0.034732,0.091846466
0.034734,0.091846466
0.034736,0.091846466
0.034738,0.091846466
0.03474,0.091846466
0.034742,0.091846466
0.034744,0.091846466
0.034746,0.091846466
0.034748,0.091846466
0.03475,0.091846466
0.034752,0.091846466
0.034754,0.091846466
0.034756,0.091846466
0.034758,0.091846466
0.03476,0.091846466
0.034762,0.091846466
0.034764,0.091846466
0.034766,0.091846466
0.034768,0.091846466
0.03477,0.091846466
0.034772,0.091846466
0.034774,0.091846466
0.034776,0.091846466
0.034778,0.091846466
0.03478,0.091846466
0.034782,0.091846466
0.034784,0.091846466
0.034786,0.091846466
0.034788,0.091846466
0.034789998,0.091846466
0.034792,0.091846466
0.034794,0.091846466
0.034796,0.091846466
0.034798,0.091846466
0.0348,0.091846466
0.034802,0.091846466
0.034804,0.091846466
0.034806,0.091846466
0.034808,0.091846466
0.03481,0.091846466
0.034812,0.091846466
0.034814,0.091846466
0.034816,0.091846466
0.034818,0.091846466
0.03482,0.091846466
0.034822,1.2476311
0.034824,1.3863249
0.034826,1.3400936
0.034828,1.3863249
0.03483,1.3863249
0.034832,1.3863249
0.034834,1.3863249
0.034836,1.3863249
0.034838,1.3863249
0.03484,1.3863249
0.034842,1.3863249
0.034844,1.3863249
0.034846,1.3863249
0.034848,1.3863249
0.03485,1.3863249
0.034851998,1.3863249
0.034854,1.3863249
0.034856,1.3863249
0.034858,1.3863249
0.03486,1.3863249
0.034862,1.3863249
0.034864,1.3863249
0.034866,1.3863249
0.034868,1.3863249
0.03487,1.3863249
0.034872,1.3863249
0.034874,1.3863249
0.034876,1.3863249
0.034878,1.3863249
0.03488,1.3863249
0.034882,1.3863249
0.034884,1.3863249
0.034886,1.3863249
0.034888,1.3863249
0.03489,1.3863249
0.034892,1.3863249
0.034894,1.3863249
0.034896,1.3863249
0.034898,1.3863249
0.0349,1.3863249
0.034902,1.3863249
0.034904,1.3863249
0.034906,1.3863249
0.034908,1.3863249
0.03491,1.3863249
0.034912,1.3863249
0.034913998,1.3863249
0.034916,1.3863249
0.034918,1.3863249
0.03492,1.3863249
0.034922,1.3863249
0.034924,1.3863249
0.034926,1.3863249
0.034928,1.3863249
0.03493,1.3863249
0.034932,1.3863249
0.034934,1.3863249
0.034936,1.3863249
0.034938,1.3863249
0.03494,1.3863249
0.034942,1.3863249
0.034944,1.3863249
0.034946,1.3863249
0.034948,1.3863249
0.03495,1.3863249
0.034952,1.3863249
0.034954,1.3863249
0.034956,1.3863249
0.034958,1.3863249
0.03496,1.3863249
0.034962,1.3863249
0.034964,1.3863249
0.034966,1.3863249
0.034968,1.3863249
0.03497,1.3863249
0.034972,1.3863249
0.034974,1.3863249
0.034975998,1.3863249
0.034978,1.3863249
0.03498,1.3863249
0.034982,1.3863249
0.034984,2.3109517
0.034986,2.6345725
0.034988,2.6345725
0.03499,2.6345725
0.034992,2.6345725
0.034994,2.6345725
0.034996,2.6345725
0.034998,2.6345725
0.035,2.6808028
0.035002,2.6808028
0.035004,2.6808028
0.035006,2.6808028
0.035008,2.6808028
0.03501,2.6808028
0.035012,2.6808028
0.035014,2.6808028
0.035016,2.6808028
0.035018,2.6808028
0.03502,2.6808028
0.035022,2.6808028
0.035024,2.6808028
0.035026,2.6808028
0.035028,2.6808028
0.03503,2.6808028
0.035032,2.6808028
0.035034,2.6808028
0.035036,2.6808028
0.035037998,2.6808028
0.03504,2.6808028
0.035042,2.6808028
0.035044,2.6808028
0.035046,2.6808028
0.035048,2.6808028
0.03505,2.6808028
0.035052,2.6808028
0.035054,2.6808028
0.035056,2.6808028
0.035058,2.6808028
0.03506,2.6808028
0.035062,2.6808028
0.035064,2.6808028
0.035066,2.6808028
0.035068,2.6808028
0.03507,2.6808028
0.035072,2.6808028
0.035074,2.6808028
0.035076,2.6808028
0.035078,2.6808028
0.03508,2.6808028
0.035082,2.6808028
0.035084,2.6808028
0.035086,2.6808028
0.035088,2.6808028
0.03509,2.6808028
0.035092,2.6808028
0.035094,2.6808028
0.035096,2.6808028
0.035098,2.6808028
0.035099998,2.6808028
0.035102,2.6808028
0.035104,2.6808028
0.035106,2.6808028
0.035108,2.6808028
0.03511,2.6808028
0.035112,2.6808028
0.035114,2.6808028
0.035116,2.6808028
0.035118,2.6808028
0.03512,2.6808028
0.035122,2.6808028
0.035124,2.6808028
0.035126,2.6808028
0.035128,2.6808028
0.03513,2.6808028
0.035132,2.6808028
0.035134,2.6808028
0.035136,2.6808028
0.035138,2.6808028
0.03514,2.6808028
0.035142,2.6808028
0.035144,2.6808028
0.035146,3.23558
0.035148,3.92905
0.03515,3.92905
0.035152,3.92905
0.035154,3.92905
0.035156,3.9752812
0.035158,3.9752812
0.03516,3.9752812
0.035161998,3.9752812
0.035164,3.9752812
0.035166,3.9752812
0.035168,3.9752812
0.03517,3.9752812
0.035172,3.9752812
0.035174,3.9752812
0.035176,3.9752812
0.035178,3.9752812
0.03518,3.9752812
0.035182,3.9752812
0.035184,3.9752812
0.035186,3.9752812
0.035188,3.9752812
0.03519,3.9752812
0.035192,3.9752812
0.035194,3.9752812
0.035196,3.9752812
0.035198,3.9752812
0.0352,3.9752812
0.035202,3.9752812
0.035204,3.9752812
0.035206,3.9752812
0.035208,3.9752812
0.03521,3.9752812
0.035212,3.9752812
0.035214,3.9752812
0.035216,3.9752812
0.035218,3.9752812
0.03522,3.9752812
0.035222,3.9752812
0.035223998,3.9752812
0.035226,3.9752812
0.035228,3.9752812
0.03523,3.9752812
0.035232,3.9752812
0.035234,3.9752812
0.035236,3.9752812
0.035238,3.9752812
0.03524,3.9752812
0.035242,3.9752812
0.035244,3.9752812
0.035246,3.9752812
0.035248,3.9752812
0.03525,3.9752812
0.035252,3.9752812
0.035254,3.9752812
0.035256,3.9752812
0.035258,3.9752812
0.03526,3.9752812
0.035262,3.9752812
0.035264,3.9752812
0.035266,3.9752812
0.035268,3.9752812
0.03527,3.9752812
0.035272,3.9752812
0.035274,3.9752812
0.035276,3.9752812
0.035278,3.9752812
0.03528,3.9752812
0.035282,3.9752812
0.035284,3.9752812
0.035285998,3.9752812
0.035288,3.9752812
0.03529,3.9752812
0.035292,3.9752812
0.035294,3.9752812
0.035296,3.9752812
0.035298,3.9752812
0.0353,3.9752812
0.035302,3.9752812
0.035304,3.9752812
0.035306,3.9752812
0.035308,3.9752812
0.03531,3.9752812
0.035312,3.9752812
0.035314,3.9752812
0.035316,3.9752812
0.035318,3.9752812
0.03532,3.9752812
0.035322,3.9752812
0.035324,3.9752812
0.035326,3.9752812
0.035328,3.9752812
0.03533,3.9752812
0.035332,3.9752812
0.035334,3.9752812
0.035336,3.9752812
0.035338,3.9752812
0.03534,3.9752812
0.035342,3.9752812
0.035344,3.9752812
0.035346,3.9752812
0.035348,3.9752812
0.03535,3.9752812
0.035352,3.9752812
0.035354,3.9752812
0.035356,3.9752812
0.035358,3.9752812
0.03536,3.9752812
0.035362,3.9752812
0.035364,3.9752812
0.035366,3.9752812
0.035368,3.9752812
0.03537,3.9752812
0.035372,3.9752812
0.035374,3.9752812
0.035376,3.9752812
0.035378,3.9752812
0.03538,3.9752812
0.035382,3.9752812
0.035384,3.9752812
0.035386,3.9752812
0.035388,3.9752812
0.03539,3.9752812
0.035392,3.9752812
0.035394,3.9752812
0.035396,3.9752812
0.035398,3.9752812
0.0354,3.9752812
0.035402,3.9752812
0.035404,3.9752812
0.035406,3.9752812
0.035408,3.9752812
0.03541,3.9752812
0.035412,3.9752812
0.035414,3.9752812
0.035416,3.9752812
0.035418,3.9752812
0.03542,3.9752812
0.035422,3.9752812
0.035424,3.9752812
0.035426,3.9752812
0.035428,3.9752812
0.03543,3.9752812
0.035432,3.9752812
0.035434,3.9752812
0.035436,3.9752812
0.035438,3.9752812
0.03544,3.9752812
0.035442,3.9752812
0.035444,3.9752812
0.035446,3.9752812
0.035448,3.9752812
0.03545,3.9752812
0.035452,3.9752812
0.035454,3.9752812
0.035456,3.9752812
0.035458,3.9752812
0.03546,3.9752812
0.035462,3.9752812
0.035464,3.9752812
0.035466,3.9752812
0.035468,3.9752812
0.03547,3.9752812
0.035472,3.9752812
0.035474,3.9752812
0.035476,3.9752812
0.035478,3.9752812
0.03548,3.9752812
0.035482,3.9752812
0.035484,3.9752812
0.035486,3.9752812
0.035488,3.9752812
0.03549,3.9752812
0.035492,3.9752812
0.035494,3.9752812
0.035496,3.9752812
0.035498,3.9752812
0.0355,3.9752812
0.035502,3.9752812
0.035504,3.9752812
0.035506,3.9752812
0.035508,3.9752812
0.03551,3.9752812
0.035512,3.9752812
0.035514,3.9752812
0.035516,3.9752812
0.035518,3.9752812
0.03552,3.9752812
0.035522,3.9752812
0.035524,3.9752812
0.035526,3.9752812
0.035528,3.9752812
0.03553,3.9752812
0.035532,3.9752812
0.035534,3.9752812
0.035536,3.9752812
0.035538,3.9752812
0.03554,3.9752812
0.035542,3.9752812
0.035544,3.9752812
0.035546,3.9752812
0.035548,3.9752812
0.03555,3.9752812
0.035552,3.9752812
0.035554,3.9752812
0.035556,3.9752812
0.035558,3.9752812
0.03556,3.9752812
0.035562,3.9752812
0.035564,3.9752812
0.035566,3.9752812
0.035568,3.9752812
0.03557,3.9752812
0.035572,3.9752812
0.035574,3.9752812
0.035576,3.9752812
0.035578,3.9752812
0.03558,3.9752812
0.035582,3.9752812
0.035584,3.9752812
0.035586,3.9752812
0.035588,3.9752812
0.03559,3.9752812
0.035592,3.9752812
0.035594,3.9752812
0.035596,3.9752812
0.035598,3.9752812
0.0356,3.9752812
0.035602,3.9752812
0.035604,3.9752812
0.035606,3.9752812
0.035608,3.9752812
0.03561,3.9752812
0.035612,3.9752812
0.035614,3.9752812
0.035616,3.9752812
0.035618,3.9752812
0.03562,3.9752812
0.035622,3.9752812
0.035624,3.9752812
0.035626,3.9752812
0.035628,3.9752812
0.03563,3.9752812
0.035632,3.9752812
0.035634,3.9752812
0.035636,3.9752812
0.035638,3.9752812
0.03564,3.9752812
0.035641998,3.9752812
0.035644,3.9752812
0.035646,3.9752812
0.035648,3.9752812
0.03565,3.9752812
0.035652,3.9752812
0.035654,3.9752812
0.035656,3.9752812
0.035658,3.9752812
0.03566,3.9752812
0.035662,3.9752812
0.035664,3.9752812
0.035666,3.9752812
0.035668,3.9752812
0.03567,3.9752812
0.035672,3.9752812
0.035674,3.9752812
0.035676,3.9752812
0.035678,3.9752812
0.03568,3.9752812
0.035682,3.9752812
0.035684,3.9752812
0.035686,3.9752812
0.035688,3.9752812
0.03569,3.9752812
0.035692,3.9752812
0.035694,3.9752812
0.035696,3.9752812
0.035698,3.9752812
0.0357,3.9752812
0.035702,3.9752812
0.035703998,3.9752812
0.035706,3.9752812
0.035708,3.9752812
0.03571,3.9752812
0.035712,3.9752812
0.035714,3.9752812
0.035716,2.8194976
0.035718,2.727035
0.03572,2.727035
0.035722,2.727035
0.035724,2.727035
0.035726,2.727035
0.035728,2.727035
0.03573,2.727035
0.035732,2.727035
0.035734,2.727035
0.035736,2.6808028
0.035738,2.6808028
0.03574,2.6808028
0.035742,2.6808028
0.035744,2.6808028
0.035746,2.6808028
0.035748,2.6808028
0.03575,2.6808028
0.035752,2.6808028
0.035754,2.6808028
0.035756,2.6808028
0.035758,2.6808028
0.03576,2.6808028
0.035762,2.6808028
0.035764,2.6808028
0.035765998,2.6808028
0.035768,2.6808028
0.03577,2.6808028
0.035772,2.6808028
0.035774,2.6808028
0.035776,2.6808028
0.035778,2.6808028
0.03578,2.6808028
0.035782,2.6808028
0.035784,2.6808028
0.035786,2.6808028
0.035788,2.6808028
0.03579,2.6808028
0.035792,2.6808028
0.035794,2.6808028
0.035796,2.6808028
0.035798,2.6808028
0.0358,2.6808028
0.035802,2.6808028
0.035804,2.6808028
0.035806,2.6808028
0.035808,2.6808028
0.03581,2.6808028
0.035812,2.6808028
0.035814,2.6808028
0.035816,2.6808028
0.035818,2.6808028
0.03582,2.6808028
0.035822,2.6808028
0.035824,2.6808028
0.035826,2.6808028
0.035827998,2.6808028
0.03583,2.6808028
0.035832,2.6808028
0.035834,2.6808028
0.035836,2.6808028
0.035838,2.6808028
0.03584,2.6808028
0.035842,2.6808028
0.035844,2.6808028
0.035846,2.6808028
0.035848,2.6808028
0.03585,2.6808028
0.035852,2.6808028
0.035854,2.6808028
0.035856,2.6808028
0.035858,2.6808028
0.03586,2.6808028
0.035862,2.6808028
0.035864,2.6808028
0.035866,2.6808028
0.035868,2.6808028
0.03587,2.6808028
0.035872,2.6808028
0.035874,2.6808028
0.035876,2.6808028
0.035878,1.8948698
0.03588,1.4325566
0.035882,1.4325566
0.035884,1.4325566
0.035886,1.4325566
0.035888,1.4325566
0.035889998,1.4325566
0.035892,1.4325566
0.035894,1.4325566
0.035896,1.4325566
0.035898,1.4325566
0.0359,1.4325566
0.035902,1.4325566
0.035904,1.4325566
0.035906,1.4325566
0.035908,1.4325566
0.03591,1.4325566
0.035912,1.4325566
0.035914,1.4325566
0.035916,1.3863249
0.035918,1.4325566
0.03592,1.3863249
0.035922,1.3863249
0.035924,1.3863249
0.035926,1.3863249
0.035928,1.3863249
0.03593,1.3863249
0.035932,1.3863249
