Time,CH1
0.117652,3.9752812
0.117654,3.9752812
0.117656,3.9752812
0.117658,3.9752812
0.11766,3.9752812
0.117662,3.9752812
0.117664,3.9752812
0.117666,3.9752812
0.117668,3.9752812
0.11767,3.9752812
0.117672,3.9752812
0.117674,3.9752812
0.117676,3.9752812
0.117678,3.9752812
0.11768,3.9752812
0.117682,3.9752812
0.117684,3.9752812
0.117685996,3.9752812
0.117688,3.9752812
0.11769,3.9752812
0.117692,3.9752812
0.117694,3.9752812
0.117696,3.9752812
0.117698,3.9752812
0.1177,3.9752812
0.117702,3.9752812
0.117704,3.9752812
0.117706,3.9752812
0.117708,3.9752812
0.11771,3.9752812
0.117712,3.9752812
0.117714,3.9752812
0.117716,3.9752812
0.117717996,3.9752812
0.11772,3.9752812
0.117722,3.9752812
0.117724,3.9752812
0.117726,3.9752812
0.117728,3.9752812
0.11773,3.9752812
0.117732,3.9752812
0.117734,3.9752812
0.117736,3.9752812
0.117738,3.9752812
0.11774,3.9752812
0.117742,3.9752812
0.117744,3.9752812
0.117746,3.9752812
0.117748,3.9752812
0.11775,3.9752812
0.117752,3.9752812
0.117754,3.9752812
0.117756,3.9752812
0.117758,3.9752812
0.11776,3.9752812
0.117762,3.9752812
0.117763996,3.9752812
0.117766,3.9752812
0.117768,3.9752812
0.11777,3.9752812
0.117772,3.9752812
0.117774,3.9752812
0.117776,3.9752812
0.117778,3.9752812
0.11778,3.9752812
0.117782,3.9752812
0.117784,3.9752812
0.117786,3.9752812
0.117788,3.9752812
0.11779,3.9752812
0.117792,3.9752812
0.117794,3.9752812
0.117796,3.9752812
0.117798,3.9752812
0.1178,3.9752812
0.117802,3.9752812
0.117804,3.9752812
0.117806,3.9752812
0.117808,3.9752812
0.117809996,3.9752812
0.117812,3.9752812
0.117814,3.9752812
0.117816,3.9752812
0.117818,3.9752812
0.11782,3.9752812
0.117822,3.9752812
0.117824,3.9752812
0.117826,3.9752812
0.117828,3.9752812
0.11783,3.9752812
0.117832,3.9752812
0.117834,3.9752812
0.117836,3.9752812
0.117838,3.9752812
0.11784,3.9752812
0.117841996,3.9752812
0.117844,3.3742738
0.117846,2.727035
0.117848,2.727035
0.11785,2.727035
0.117852,2.727035
0.117854,2.727035
0.117856,2.727035
0.117858,2.727035
0.11786,2.727035
0.117862,2.6808028
0.117864,2.6808028
0.117866,2.6808028
0.117868,2.6808028
0.11787,2.6808028
0.117872,2.6808028
0.117874,2.6808028
0.117876,2.6808028
0.117878,2.6808028
0.11788,2.6808028
0.117882,2.6808028
0.117884,2.6808028
0.117886,2.6808028
0.117887996,2.6808028
0.11789,2.6808028
0.117892,2.6808028
0.117894,2.6808028
0.117896,2.6808028
0.117898,2.6808028
0.1179,2.6808028
0.117902,2.6808028
0.117904,2.6808028
0.117906,2.6808028
0.117908,2.6808028
0.11791,2.6808028
0.117912,2.6808028
0.117914,2.6808028
0.117916,2.6808028
0.117918,2.6808028
0.11792,2.6808028
0.117922,2.6808028
0.117924,2.6808028
0.117926,1.7099442
0.117928,1.4325566
0.11793,1.4325566
0.117932,1.4325566
0.117933996,1.4325566
0.117936,1.4325566
0.117938,1.4325566
0.11794,1.4325566
0.117942,1.4325566
0.117944,1.4325566
0.117946,1.4325566
0.117948,1.4325566
0.11795,1.4325566
0.117952,1.4325566
0.117954,1.4325566
0.117956,1.4325566
0.117958,1.4325566
0.11796,1.4325566
0.117962,1.4325566
0.117964,1.3863249
0.117965996,1.3863249
0.117968,1.3863249
0.11797,1.3863249
0.117972,1.3863249
0.117974,1.3863249
0.117976,1.3863249
0.117978,1.3863249
0.11798,1.3863249
0.117982,1.3863249
0.117984,1.3863249
0.117986,1.3863249
0.117988,1.3863249
0.11799,1.3863249
0.117992,1.3863249
0.117994,1.3863249
0.117996,1.3863249
0.117998,1.3863249
0.118,1.3863249
0.118002,1.3863249
0.118004,1.3863249
0.118006,1.3863249
0.118008,0.27677202
0.11801,0.13807821
0.118011996,0.13807821
0.118014,0.13807821
0.118016,0.13807821
0.118018,0.13807821
0.11802,0.13807821
0.118022,0.13807821
0.118024,0.13807821
0.118026,0.13807821
0.118028,0.13807821
0.11803,0.13807821
0.118032,0.091846466
0.118034,0.091846466
0.118036,0.091846466
0.118038,0.091846466
0.11804,0.091846466
0.118042,0.091846466
0.118044,0.091846466
0.118046,0.091846466
0.118048,0.091846466
0.11805,0.091846466
0.118052,0.091846466
0.118054,0.091846466
0.118056,0.091846466
0.118057996,0.091846466
0.11806,0.091846466
0.118062,0.091846466
0.118064,0.091846466
0.118066,0.091846466
0.118068,0.091846466
0.11807,0.091846466
0.118072,0.091846466
0.118074,0.091846466
0.118076,0.091846466
0.118078,0.091846466
0.11808,0.091846466
0.118082,0.091846466
0.118084,0.091846466
0.118086,0.091846466
0.118088,0.091846466
0.11809,0.091846466
0.118092,0.091846466
0.118094,0.091846466
0.118096,0.091846466
0.118098,0.091846466
0.1181,0.091846466
0.118102,0.091846466
0.118104,0.091846466
0.118106,0.091846466
0.118108,0.091846466
0.11811,0.091846466
0.118112,0.091846466
0.118114,0.091846466
0.118116,0.091846466
0.118118,0.091846466
0.11812,0.091846466
0.118122,0.091846466
0.118124,0.091846466
0.118126,0.091846466
0.118128,0.091846466
0.11813,0.091846466
0.118132,0.091846466
0.118134,0.091846466
0.118135996,0.091846466
0.118138,0.091846466
0.11814,0.091846466
0.118142,0.091846466
0.118144,0.091846466
0.118146,0.091846466
0.118148,0.091846466
0.11815,0.091846466
0.118152,0.091846466
0.118154,0.091846466
0.118156,0.091846466
0.118158,0.091846466
0.11816,0.091846466
0.118162,0.091846466
0.118164,0.091846466
0.118166,0.091846466
0.118168,0.091846466
0.11817,0.091846466
0.118172,0.091846466
0.118174,0.091846466
0.118176,0.091846466
0.118178,0.091846466
0.11818,0.091846466
0.118181996,0.091846466
0.118184,0.091846466
0.118186,0.091846466
0.118188,0.091846466
0.11819,0.091846466
0.118192,0.091846466
0.118194,0.091846466
0.118196,0.091846466
0.118198,0.091846466
0.1182,0.091846466
0.118202,0.091846466
0.118204,0.091846466
0.118206,0.091846466
0.118208,0.091846466
0.11821,0.091846466
0.118212,0.091846466
0.118214,0.091846466
0.118216,0.091846466
0.118218,0.091846466
0.11822,0.091846466
0.118222,0.091846466
0.118224,1.0164738
0.118226,1.3400936
0.118228,1.3400936
0.11823,1.3400936
0.118232,1.3863249
0.118234,1.3863249
0.118236,1.3863249
0.118238,1.3863249
0.11824,1.3863249
0.118242,1.3863249
0.118244,1.3863249
0.118246,1.3863249
0.118248,1.3863249
0.11825,1.3863249
0.118252,1.3863249
0.118254,1.3863249
0.118256,1.3863249
0.118258,1.3863249
0.118259996,1.3863249
0.118262,1.3863249
0.118264,1.3863249
0.118266,1.3863249
0.118268,1.3863249
0.11827,1.3863249
0.118272,1.3863249
0.118274,1.3863249
0.118276,1.3863249
0.118278,1.3863249
0.11828,1.3863249
0.118282,1.3863249
0.118284,1.3863249
0.118286,1.3863249
0.118288,1.3863249
0.11829,1.3863249
0.118292,1.3863249
0.118294,1.3863249
0.118296,1.3863249
0.118298,1.3863249
0.1183,1.3863249
0.118302,1.3863249
0.118304,1.3863249
0.118305996,2.5883412
0.118308,2.6345725
0.11831,2.6345725
0.118312,2.6345725
0.118314,2.6345725
0.118316,2.6345725
0.118318,2.6345725
0.11832,2.6345725
0.118322,2.6345725
0.118324,2.6345725
0.118326,2.6808028
0.118328,2.6808028
0.11833,2.6808028
0.118332,2.6808028
0.118334,2.6808028
0.118336,2.6808028
0.118338,2.6808028
0.11834,2.6808028
0.118342,2.6808028
0.118344,2.6808028
0.118346,2.6808028
0.118348,2.6808028
0.11835,2.6808028
0.118352,2.6808028
0.118354,2.6808028
0.118356,2.6808028
0.118358,2.6808028
0.11836,2.6808028
0.118362,2.6808028
0.118364,2.6808028
0.118366,2.6808028
0.118368,2.6808028
0.11837,2.6808028
0.118372,2.6808028
0.118374,2.6808028
0.118376,2.6808028
0.118378,2.6808028
0.11838,2.6808028
0.118382,2.6808028
0.118383996,2.6808028
0.118386,2.7732663
0.118388,3.92905
0.11839,3.92905
0.118392,3.92905
0.118394,3.92905
0.118396,3.9752812
0.118398,3.9752812
0.1184,3.9752812
0.118402,3.9752812
0.118404,3.9752812
0.118406,3.9752812
0.118408,3.9752812
0.11841,3.9752812
0.118412,3.9752812
0.118414,3.9752812
0.118416,3.9752812
0.118418,3.9752812
0.11842,3.9752812
0.118422,3.9752812
0.118424,3.9752812
0.118426,3.9752812
0.118428,3.9752812
0.118429996,3.9752812
0.118432,3.9752812
0.118434,3.9752812
0.118436,3.9752812
0.118438,3.9752812
0.11844,3.9752812
0.118442,3.9752812
0.118444,3.9752812
0.118446,3.9752812
0.118448,3.9752812
0.11845,3.9752812
0.118452,3.9752812
0.118454,3.9752812
0.118456,3.9752812
0.118458,3.9752812
0.11846,3.9752812
0.118462,3.9752812
0.118464,3.9752812
0.118466,3.9752812
0.118468,3.9752812
0.11847,3.9752812
0.118472,3.9752812
0.118474,3.9752812
0.118476,3.9752812
0.118478,3.9752812
0.11848,3.9752812
0.118482,3.9752812
0.118484,3.9752812
0.118486,3.9752812
0.118488,3.9752812
0.11849,3.9752812
0.118492,3.9752812
0.118494,3.9752812
0.118496,3.9752812
0.118498,3.9752812
0.1185,3.9752812
0.118502,3.9752812
0.118504,3.9752812
0.118506,3.9752812
0.118507996,3.9752812
0.11851,3.9752812
0.118512,3.9752812
0.118514,3.9752812
0.118516,3.9752812
0.118518,3.9752812
0.11852,3.9752812
0.118522,3.9752812
0.118524,3.9752812
0.118526,3.9752812
0.118528,3.9752812
0.11853,3.9752812
0.118532,3.9752812
0.118534,3.9752812
0.118536,3.9752812
0.118538,3.9752812
0.11854,3.9752812
0.118542,3.9752812
0.118544,3.9752812
0.118546,3.9752812
0.118548,3.9752812
0.11855,3.9752812
0.118552,3.9752812
0.118553996,3.9752812
0.118556,3.9752812
0.118558,3.9752812
0.11856,3.9752812
0.118562,3.9752812
0.118564,3.9752812
0.118566,3.9752812
0.118568,3.9752812
0.11857,3.9752812
0.118572,3.9752812
0.118574,3.9752812
0.118576,3.9752812
0.118578,3.9752812
0.11858,3.9752812
0.118582,3.9752812
0.118584,3.9752812
0.118586,3.9752812
0.118588,3.9752812
0.11859,3.9752812
0.118592,3.9752812
0.118594,3.9752812
0.118596,3.9752812
0.118598,3.9752812
0.1186,3.9752812
0.118602,3.9752812
0.118604,3.9752812
0.118606,3.9752812
0.118608,3.9752812
0.11861,3.9752812
0.118612,3.9752812
0.118614,3.9752812
0.118616,3.9752812
0.118618,3.9752812
0.11862,3.9752812
0.118622,3.9752812
0.118624,3.9752812
0.118626,3.9752812
0.118628,3.9752812
0.11863,3.9752812
0.118631996,3.9752812
0.118634,3.9752812
0.118636,3.9752812
0.118638,3.9752812
0.11864,3.9752812
0.118642,3.9752812
0.118644,3.9752812
0.118646,3.9752812
0.118648,3.9752812
0.11865,3.9752812
0.118652,3.9752812
0.118654,3.9752812
0.118656,3.9752812
0.118658,2.9581914
0.11866,2.727035
0.118662,2.727035
0.118664,2.727035
0.118666,2.727035
0.118668,2.727035
0.11867,2.727035
0.118672,2.727035
0.118674,2.727035
0.118676,2.6808028
0.118677996,2.6808028
0.11868,2.6808028
0.118682,2.6808028
0.118684,2.6808028
0.118686,2.6808028
0.118688,2.6808028
0.11869,2.6808028
0.118692,2.6808028
0.118694,2.6808028
0.118696,2.6808028
0.118698,2.6808028
0.1187,2.6808028
0.118702,2.6808028
0.118704,2.6808028
0.118706,2.6808028
0.118708,2.6808028
0.11871,2.6808028
0.118712,2.6808028
0.118714,2.6808028
0.118716,2.6808028
0.118718,2.6808028
0.11872,2.6808028
0.118722,2.6808028
0.118723996,2.6808028
0.118726,2.6808028
0.118728,2.6808028
0.11873,2.6808028
0.118732,2.6808028
0.118734,2.6808028
0.118736,2.6808028
0.118738,2.6808028
0.11874,1.4787879
0.118742,1.4325566
0.118744,1.4325566
0.118746,1.4325566
0.118748,1.4325566
0.11875,1.4325566
0.118752,1.4325566
0.118754,1.4325566
0.118755996,1.4325566
0.118758,1.4325566
0.11876,1.4325566
0.118762,1.4325566
0.118764,1.4325566
0.118766,1.4325566
0.118768,1.4325566
0.11877,1.4325566
0.118772,1.4325566
0.118774,1.4325566
0.118776,1.4325566
0.118778,1.4325566
0.11878,1.3863249
0.118782,1.3863249
0.118784,1.3863249
0.118786,1.3863249
0.118788,1.3863249
0.11879,1.3863249
0.118792,1.3863249
0.118794,1.3863249
0.118796,1.3863249
0.118798,1.3863249
0.1188,1.3863249
0.118801996,1.3863249
0.118804,1.3863249
0.118806,1.3863249
0.118808,1.3863249
0.11881,1.3863249
0.118812,1.3863249
0.118814,1.3863249
0.118816,1.3863249
0.118818,1.3863249
0.11882,1.1551685
0.118822,0.184309
0.118824,0.13807821
0.118826,0.13807821
0.118828,0.13807821
0.11883,0.13807821
0.118832,0.13807821
0.118834,0.13807821
0.118836,0.13807821
0.118838,0.13807821
0.11884,0.13807821
0.118842,0.13807821
0.118844,0.091846466
0.118846,0.091846466
0.118847996,0.091846466
0.11885,0.091846466
0.118852,0.091846466
0.118854,0.091846466
0.118856,0.091846466
0.118858,0.091846466
0.11886,0.091846466
0.118862,0.091846466
0.118864,0.091846466
0.118866,0.091846466
0.118868,0.091846466
0.11887,0.091846466
0.118872,0.091846466
0.118874,0.091846466
0.118876,0.091846466
0.118878,0.091846466
0.118879996,0.091846466
0.118882,0.091846466
0.118884,0.091846466
0.118886,0.091846466
0.118888,0.091846466
0.11889,0.091846466
0.118892,0.091846466
0.118894,0.091846466
0.118896,0.091846466
0.118898,0.091846466
0.1189,0.091846466
0.118902,0.091846466
0.118904,0.091846466
0.118906,0.091846466
0.118908,0.091846466
0.11891,0.091846466
0.118912,0.091846466
0.118914,0.091846466
0.118916,0.091846466
0.118918,0.091846466
0.11892,0.091846466
0.118922,0.091846466
0.118924,0.091846466
0.118925996,0.091846466
0.118928,0.091846466
0.11893,0.091846466
0.118932,0.091846466
0.118934,0.091846466
0.118936,0.091846466
0.118938,0.091846466
0.11894,0.091846466
0.118942,0.091846466
0.118944,0.091846466
0.118946,0.091846466
0.118948,0.091846466
0.11895,0.091846466
0.118952,0.091846466
0.118954,0.091846466
0.118956,0.091846466
0.118958,0.091846466
0.11896,0.091846466
0.118962,0.091846466
0.118964,0.091846466
0.118966,0.091846466
0.118968,0.091846466
0.11897,0.091846466
0.118971996,0.091846466
0.118974,0.091846466
0.118976,0.091846466
0.118978,0.091846466
0.11898,0.091846466
0.118982,0.091846466
0.118984,0.091846466
0.118986,0.091846466
0.118988,0.091846466
0.11899,0.091846466
0.118992,0.091846466
0.118994,0.091846466
0.118996,0.091846466
0.118998,0.091846466
0.119,0.091846466
0.119002,0.091846466
0.119003996,0.091846466
0.119006,0.091846466
0.119008,0.091846466
0.11901,0.64662313
0.119012,1.2938623
0.119014,1.3400936
0.119016,1.3400936
0.119018,1.3863249
0.11902,1.3863249
0.119022,1.3863249
0.119024,1.3863249
0.119026,1.3863249
0.119028,1.3863249
0.11903,1.3863249
0.119032,1.3863249
0.119034,1.3863249
0.119036,1.3863249
0.119038,1.3863249
0.11904,1.3863249
0.119042,1.3863249
0.119044,1.3863249
0.119046,1.3863249
0.119048,1.3863249
0.119049996,1.3863249
0.119052,1.3863249
0.119054,1.3863249
0.119056,1.3863249
0.119058,1.3863249
0.11906,1.3863249
0.119062,1.3863249
0.119064,1.3863249
0.119066,1.3863249
0.119068,1.3863249
0.11907,1.3863249
0.119072,1.3863249
0.119074,1.3863249
0.119076,1.3863249
0.119078,1.3863249
0.11908,1.3863249
0.119082,1.3863249
0.119084,1.3863249
0.119086,1.3863249
0.119088,1.3863249
0.11909,1.3863249
0.119092,2.4034152
0.119094,2.6345725
0.119095996,2.6345725
0.119098,2.6345725
0.1191,2.6345725
0.119102,2.6345725
0.119104,2.6345725
0.119106,2.6345725
0.119108,2.6345725
0.11911,2.6808028
0.119112,2.6808028
0.119114,2.6808028
0.119116,2.6808028
0.119118,2.6808028
0.11912,2.6808028
0.119122,2.6808028
0.119124,2.6808028
0.119126,2.6808028
0.119127996,2.6808028
0.11913,2.6808028
0.119132,2.6808028
0.119134,2.6808028
0.119136,2.6808028
0.119138,2.6808028
0.11914,2.6808028
0.119142,2.6808028
0.119144,2.6808028
0.119146,2.6808028
0.119148,2.6808028
0.11915,2.6808028
0.119152,2.6808028
0.119154,2.6808028
0.119156,2.6808028
0.119158,2.6808028
0.11916,2.6808028
0.119162,2.6808028
0.119164,2.6808028
0.119166,2.6808028
0.119168,2.6808028
0.11917,2.6808028
0.119172,2.6808028
0.119173996,3.8365874
0.119176,3.92905
0.119178,3.92905
0.11918,3.92905
0.119182,3.92905
0.119184,3.9752812
0.119186,3.9752812
0.119188,3.9752812
0.11919,3.9752812
0.119192,3.9752812
0.119194,3.9752812
0.119196,3.9752812
0.119198,3.9752812
0.1192,3.9752812
0.119202,3.9752812
0.119204,3.9752812
0.119206,3.9752812
0.119208,3.9752812
0.11921,3.9752812
0.119212,3.9752812
0.119214,3.9752812
0.119216,3.9752812
0.119218,3.9752812
0.119219996,3.9752812
0.119222,3.9752812
0.119224,3.9752812
0.119226,3.9752812
0.119228,3.9752812
0.11923,3.9752812
0.119232,3.9752812
0.119234,3.9752812
0.119236,3.9752812
0.119238,3.9752812
0.11924,3.9752812
0.119242,3.9752812
0.119244,3.9752812
0.119246,3.9752812
0.119248,3.9752812
0.11925,3.9752812
0.119252,3.9752812
0.119254,3.9752812
0.119256,3.9752812
0.119258,3.9752812
0.11926,3.9752812
0.119262,3.9752812
0.119264,3.9752812
0.119266,3.9752812
0.119268,3.9752812
0.11927,3.9752812
0.119272,3.9752812
0.119274,3.9752812
0.119276,3.9752812
0.119278,3.9752812
0.11928,3.9752812
0.119282,3.9752812
0.119284,3.9752812
0.119286,3.9752812
0.119288,3.9752812
0.11929,3.9752812
0.119292,3.9752812
0.119294,3.9752812
0.119296,3.9752812
0.119297996,3.9752812
0.1193,3.9752812
0.119302,3.9752812
0.119304,3.9752812
0.119306,3.9752812
0.119308,3.9752812
0.11931,3.9752812
0.119312,3.9752812
0.119314,3.9752812
0.119316,3.9752812
0.119318,3.9752812
0.11932,3.9752812
0.119322,3.9752812
0.119324,3.9752812
0.119326,3.9752812
0.119328,3.9752812
0.11933,3.9752812
0.119332,3.9752812
0.119334,3.9752812
0.119336,3.9752812
0.119338,3.9752812
0.11934,3.9752812
0.119342,3.9752812
0.119343996,3.9752812
0.119346,3.9752812
0.119348,3.9752812
0.11935,3.9752812
0.119352,3.9752812
0.119354,3.9752812
0.119356,3.9752812
0.119358,3.9752812
0.11936,3.9752812
0.119362,3.9752812
0.119364,3.9752812
0.119366,3.9752812
0.119368,3.9752812
0.11937,3.9752812
0.119372,3.9752812
0.119374,3.9752812
0.119376,3.9752812
0.119378,3.9752812
0.11938,3.9752812
0.119382,3.9752812
0.119384,3.9752812
0.119386,3.9752812
0.119388,3.9752812
0.11939,3.9752812
0.119392,3.9752812
0.119394,3.9752812
0.119396,3.9752812
0.119398,3.9752812
0.1194,3.9752812
0.119402,3.9752812
0.119404,3.9752812
0.119406,3.9752812
0.119408,3.9752812
0.11941,3.9752812
0.119412,3.9752812
0.119414,3.9752812
0.119416,3.9752812
0.119418,3.9752812
0.11942,3.9752812
0.119421996,3.9752812
0.119424,3.9752812
0.119426,3.9752812
0.119428,3.9752812
0.11943,3.9752812
0.119432,3.9752812
0.119434,3.9752812
0.119436,3.9752812
0.119438,3.9752812
0.11944,3.9752812
0.119442,3.9752812
0.119444,3.3280425
0.119446,2.727035
0.119448,2.727035
0.11945,2.727035
0.119452,2.727035
0.119454,2.727035
0.119456,2.727035
0.119458,2.727035
0.11946,2.727035
0.119462,2.6808028
0.119464,2.6808028
0.119466,2.6808028
0.119467996,2.6808028
0.11947,2.6808028
0.119472,2.6808028
0.119474,2.6808028
0.119476,2.6808028
0.119478,2.6808028
0.11948,2.6808028
0.119482,2.6808028
0.119484,2.6808028
0.119486,2.6808028
0.119488,2.6808028
0.11949,2.6808028
0.119492,2.6808028
0.119494,2.6808028
0.119496,2.6808028
0.119498,2.6808028
0.1195,2.6808028
0.119502,2.6808028
0.119504,2.6808028
0.119506,2.6808028
0.119508,2.6808028
0.11951,2.6808028
0.119512,2.6808028
0.119514,2.6808028
0.119516,2.6808028
0.119518,2.6808028
0.11952,2.6808028
0.119522,2.6808028
0.119524,2.6808028
0.119526,1.7099442
0.119528,1.4325566
0.11953,1.4325566
0.119532,1.4325566
0.119534,1.4325566
0.119536,1.4325566
0.119538,1.4325566
0.11954,1.4325566
0.119542,1.4325566
0.119544,1.4325566
0.119545996,1.4325566
0.119548,1.4325566
0.11955,1.4325566
0.119552,1.4325566
0.119554,1.4325566
0.119556,1.4325566
0.119558,1.4325566
0.11956,1.3863249
0.119562,1.4325566
0.119564,1.3863249
0.119566,1.3863249
0.119568,1.4325566
0.11957,1.3863249
0.119572,1.3863249
0.119574,1.3863249
0.119576,1.3863249
0.119578,1.3863249
0.11958,1.3863249
0.119582,1.3863249
0.119584,1.3863249
0.119586,1.3863249
0.119588,1.3863249
0.11959,1.3863249
0.119591996,1.3863249
0.119594,1.3863249
0.119596,1.3863249
0.119598,1.3863249
0.1196,1.3863249
0.119602,1.3863249
0.119604,1.3863249
0.119606,1.3863249
0.119608,0.27677202
0.11961,0.13807821
0.119612,0.13807821
0.119614,0.13807821
0.119616,0.13807821
0.119618,0.13807821
0.11962,0.13807821
0.119622,0.13807821
0.119624,0.13807821
0.119626,0.13807821
0.119628,0.13807821
0.11963,0.13807821
0.119632,0.13807821
0.119634,0.091846466
0.119636,0.091846466
0.119638,0.091846466
0.11964,0.091846466
0.119642,0.091846466
0.119644,0.091846466
0.119646,0.091846466
0.119648,0.091846466
0.11965,0.091846466
0.119652,0.091846466
0.119654,0.091846466
0.119656,0.091846466
0.119658,0.091846466
0.11966,0.091846466
0.119662,0.091846466
0.119664,0.091846466
0.119666,0.091846466
0.119668,0.091846466
0.119669996,0.091846466
0.119672,0.091846466
0.119674,0.091846466
0.119676,0.091846466
0.119678,0.091846466
0.11968,0.091846466
0.119682,0.091846466
0.119684,0.091846466
0.119686,0.091846466
0.119688,0.091846466
0.11969,0.091846466
0.119692,0.091846466
0.119694,0.091846466
0.119696,0.091846466
0.119698,0.091846466
0.1197,0.091846466
0.119702,0.091846466
0.119704,0.091846466
0.119706,0.091846466
0.119708,0.091846466
0.11971,0.091846466
0.119712,0.091846466
0.119714,0.091846466
0.119715996,0.091846466
0.119718,0.091846466
0.11972,0.091846466
0.119722,0.091846466
0.119724,0.091846466
0.119726,0.091846466
0.119728,0.091846466
0.11973,0.091846466
0.119732,0.091846466
0.119734,0.091846466
0.119736,0.091846466
0.119738,0.091846466
0.11974,0.091846466
0.119742,0.091846466
0.119744,0.091846466
0.119746,0.091846466
0.119748,0.091846466
0.11975,0.091846466
0.119752,0.091846466
0.119754,0.091846466
0.119756,0.091846466
0.119758,0.091846466
0.11976,0.091846466
0.119762,0.091846466
0.119764,0.091846466
0.119766,0.091846466
