Time,CH1
0.011636,2.4034152
0.011638,2.6345725
0.01164,2.6345725
0.011642,2.6345725
0.011644,2.6345725
0.011646,2.6345725
0.011648,2.6345725
0.01165,2.6345725
0.011652,2.6808028
0.011654,2.6808028
0.011656,2.6808028
0.011658,2.6808028
0.01166,2.6808028
0.011662,2.6808028
0.011664,2.6808028
0.011666,2.6808028
0.011668,2.6808028
0.01167,2.6808028
0.011672,2.6808028
0.011674,2.6808028
0.011676,2.6808028
0.011678,2.6808028
0.0116799995,2.6808028
0.011682,2.6808028
0.011684,2.6808028
0.011686,2.6808028
0.011688,2.6808028
0.01169,2.6808028
0.011692,2.6808028
0.011694,2.6808028
0.011696,2.6808028
0.011698,2.6808028
0.0117,2.6808028
0.011702,2.6808028
0.011704,2.6808028
0.011706,2.6808028
0.011708,2.6808028
0.01171,2.6808028
0.011712,2.6808028
0.011714,2.6808028
0.011716,2.6808028
0.011718,3.8828197
0.01172,3.92905
0.011722,3.92905
0.011724,3.92905
0.011726,3.92905
0.011728,3.9752812
0.01173,3.9752812
0.011732,3.9752812
0.011734,3.9752812
0.011736,3.9752812
0.0117379995,3.9752812
0.01174,3.9752812
0.011742,3.9752812
0.011744,3.9752812
0.011746,3.9752812
0.011748,3.9752812
0.01175,3.9752812
0.011752,3.9752812
0.011754,3.9752812
0.011756,3.9752812
0.011758,3.9752812
0.01176,3.9752812
0.011762,3.9752812
0.011764,3.9752812
0.011766,3.9752812
0.011768,3.9752812
0.01177,3.9752812
0.011772,3.9752812
0.011774,3.9752812
0.011776,3.9752812
0.011778,3.9752812
0.01178,3.9752812
0.011782,3.9752812
0.011784,3.9752812
0.011786,3.9752812
0.011788,3.9752812
0.01179,3.9752812
0.011792,3.9752812
0.011794,3.9752812
0.011796,3.9752812
0.011798,3.9752812
0.0117999995,3.9752812
0.011802,3.9752812
0.011804,3.9752812
0.011806,3.9752812
0.011808,3.9752812
0.01181,3.9752812
0.011812,3.9752812
0.011814,3.9752812
0.011816,3.9752812
0.011818,3.9752812
0.01182,3.9752812
0.011822,3.9752812
0.011824,3.9752812
0.011826,3.9752812
0.011828,3.9752812
0.01183,3.9752812
0.011832,3.9752812
0.011834,3.9752812
0.011836,3.9752812
0.011838,3.9752812
0.01184,3.9752812
0.011842,3.9752812
0.011844,3.9752812
0.011846,3.9752812
0.011848,3.9752812
0.01185,3.9752812
0.011852,3.9752812
0.011854,3.9752812
0.011856,3.9752812
0.011858,3.9752812
0.01186,3.9752812
0.0118619995,3.9752812
0.011864,3.9752812
0.011866,3.9752812
0.011868,3.9752812
0.01187,3.9752812
0.011872,3.9752812
0.011874,3.9752812
0.011876,3.9752812
0.011878,3.9752812
0.01188,3.9752812
0.011882,3.9752812
0.011884,3.9752812
0.011886,3.9752812
0.011888,3.9752812
0.01189,3.9752812
0.011892,3.9752812
0.011894,3.9752812
0.011896,3.9752812
0.011898,3.9752812
0.0119,3.9752812
0.011902,3.9752812
0.011904,3.9752812
0.011906,3.9752812
0.011908,3.9752812
0.01191,3.9752812
0.011912,3.9752812
0.011914,3.9752812
0.011916,3.9752812
0.011918,3.9752812
0.01192,3.9752812
0.011922,3.9752812
0.0119239995,3.9752812
0.011926,3.9752812
0.011928,3.9752812
0.01193,3.9752812
0.011932,3.9752812
0.011934,3.9752812
0.011936,3.9752812
0.011938,3.9752812
0.01194,3.9752812
0.011942,3.9752812
0.011944,3.9752812
0.011946,3.9752812
0.011948,3.9752812
0.01195,3.9752812
0.011952,3.9752812
0.011954,3.9752812
0.011956,3.9752812
0.011958,3.9752812
0.01196,3.9752812
0.011962,3.9752812
0.011964,3.9752812
0.011966,3.9752812
0.011968,3.9752812
0.01197,3.9752812
0.011972,3.9752812
0.011974,3.9752812
0.011976,3.9752812
0.011978,3.9752812
0.01198,3.9752812
0.011982,3.9752812
0.011984,3.9752812
0.0119859995,3.9752812
0.011988,3.9752812
0.01199,3.9752812
0.011992,3.9752812
0.011994,3.9752812
0.011996,3.9752812
0.011998,3.9752812
0.012,3.9752812
0.012002,3.9752812
0.012004,3.9752812
0.012006,3.9752812
0.012008,3.9752812
0.01201,3.9752812
0.012012,3.9752812
0.012014,3.9752812
0.012016,3.9752812
0.012018,3.9752812
0.01202,3.9752812
0.012022,3.9752812
0.012024,3.9752812
0.012026,3.9752812
0.012028,3.9752812
0.01203,3.9752812
0.012032,3.9752812
0.012034,3.9752812
0.012036,3.9752812
0.012038,3.9752812
0.01204,3.9752812
0.012042,3.9752812
0.0120439995,3.9752812
0.012046,3.9752812
0.012048,3.9752812
0.01205,3.9752812
0.012052,3.9752812
0.012054,3.9752812
0.012056,3.9752812
0.012058,3.9752812
0.01206,3.9752812
0.012062,3.9752812
0.012064,3.9752812
0.012066,3.9752812
0.012068,3.9752812
0.01207,3.0044227
0.012072,2.727035
0.012074,2.727035
0.012076,2.727035
0.012078,2.727035
0.01208,2.727035
0.012082,2.727035
0.012084,2.727035
0.012086,2.727035
0.012088,2.727035
0.01209,2.6808028
0.012092,2.6808028
0.012094,2.6808028
0.012096,2.6808028
0.012098,2.6808028
0.0121,2.6808028
0.012102,2.6808028
0.012104,2.6808028
0.0121059995,2.6808028
0.012108,2.6808028
0.01211,2.6808028
0.012112,2.6808028
0.012114,2.6808028
0.012116,2.6808028
0.012118,2.6808028
0.01212,2.6808028
0.012122,2.6808028
0.012124,2.6808028
0.012126,2.6808028
0.012128,2.6808028
0.01213,2.6808028
0.012132,2.6808028
0.012134,2.6808028
0.012136,2.6808028
0.012138,2.6808028
0.01214,2.6808028
0.012142,2.6808028
0.012144,2.6808028
0.012146,2.6808028
0.012148,2.6808028
0.01215,2.6808028
0.012152,2.6808028
0.012154,2.6808028
0.012156,2.6808028
0.012158,2.6808028
0.01216,2.6808028
0.012162,2.6808028
0.012164,2.6808028
0.012166,2.6808028
0.0121679995,2.6808028
0.01217,2.6808028
0.012172,2.6808028
0.012174,2.6808028
0.012176,2.6808028
0.012178,2.126027
0.01218,1.4325566
0.012182,1.4325566
0.012184,1.4325566
0.012186,1.4325566
0.012188,1.4325566
0.01219,1.4325566
0.012192,1.4325566
0.012194,1.4325566
0.012196,1.4325566
0.012198,1.4325566
0.0122,1.4325566
0.012202,1.4325566
0.012204,1.4325566
0.012206,1.4325566
0.012208,1.4325566
0.01221,1.4325566
0.012212,1.4325566
0.012214,1.4325566
0.012216,1.3863249
0.012218,1.4325566
0.01222,1.3863249
0.012222,1.3863249
0.012224,1.3863249
0.012226,1.3863249
0.012228,1.3863249
0.0122299995,1.3863249
0.012232,1.3863249
0.012234,1.3863249
0.012236,1.3863249
0.012238,1.3863249
0.01224,1.3863249
0.012242,1.3863249
0.012244,1.3863249
0.012246,1.3863249
0.012248,1.3863249
0.01225,1.3863249
0.012252,1.3863249
0.012254,1.3863249
0.012256,1.3863249
0.012258,1.3863249
0.01226,0.36923456
0.012262,0.13807821
0.012264,0.13807821
0.012266,0.13807821
0.012268,0.13807821
0.01227,0.13807821
0.012272,0.13807821
0.012274,0.13807821
0.012276,0.13807821
0.012278,0.13807821
0.01228,0.13807821
0.012282,0.13807821
0.012284,0.091846466
0.012286,0.13807821
0.012288,0.091846466
0.01229,0.091846466
0.0122919995,0.091846466
0.012294,0.091846466
0.012296,0.091846466
0.012298,0.091846466
0.0123,0.091846466
0.012302,0.091846466
0.012304,0.091846466
0.012306,0.091846466
0.012308,0.091846466
0.01231,0.091846466
0.012312,0.091846466
0.012314,0.091846466
0.012316,0.091846466
0.012318,0.091846466
0.01232,0.091846466
0.012322,0.091846466
0.012324,0.091846466
0.012326,0.091846466
0.012328,0.091846466
0.01233,0.091846466
0.012332,0.091846466
0.012334,0.091846466
0.012336,0.091846466
0.012338,0.091846466
0.01234,0.091846466
0.012342,0.091846466
0.012344,0.091846466
0.012346,0.091846466
0.012348,0.091846466
0.0123499995,0.091846466
0.012352,0.091846466
0.012354,0.091846466
0.012356,0.091846466
0.012358,0.091846466
0.01236,0.091846466
0.012362,0.091846466
0.012364,0.091846466
0.012366,0.091846466
0.012368,0.091846466
0.01237,0.091846466
0.012372,0.091846466
0.012374,0.091846466
0.012376,0.091846466
0.012378,0.091846466
0.01238,0.091846466
0.012382,0.091846466
0.012384,0.091846466
0.012386,0.091846466
0.012388,0.091846466
0.01239,0.091846466
0.012392,0.091846466
0.012394,0.091846466
0.012396,0.091846466
0.012398,0.091846466
0.0124,0.091846466
0.012402,0.091846466
0.012404,0.091846466
0.012406,0.091846466
0.012408,0.091846466
0.01241,0.091846466
0.0124119995,0.091846466
0.012414,0.091846466
0.012416,0.091846466
0.012418,0.091846466
0.01242,0.091846466
0.012422,0.091846466
0.012424,0.091846466
0.012426,0.091846466
0.012428,0.091846466
0.01243,0.091846466
0.012432,0.091846466
0.012434,0.091846466
0.012436,0.091846466
0.012438,0.091846466
0.01244,0.091846466
0.012442,0.091846466
0.012444,0.091846466
0.012446,0.091846466
0.012448,0.091846466
0.01245,0.091846466
0.012452,0.091846466
0.012454,0.091846466
0.012456,0.091846466
0.012458,0.091846466
0.01246,0.091846466
0.012462,0.091846466
0.012464,0.091846466
0.012466,0.091846466
0.012468,0.091846466
0.01247,0.091846466
0.012472,0.091846466
0.0124739995,0.091846466
0.012476,0.091846466
0.012478,0.091846466
0.01248,0.091846466
0.012482,0.091846466
0.012484,0.091846466
0.012486,0.091846466
0.012488,0.091846466
0.01249,0.091846466
0.012492,0.091846466
0.012494,0.091846466
0.012496,0.091846466
0.012498,0.091846466
0.0125,0.091846466
0.012502,0.091846466
0.012504,1.1089368
0.012506,1.3863249
0.012508,1.3400936
0.01251,1.3400936
0.012512,1.3863249
0.012514,1.3863249
0.012516,1.3863249
0.012518,1.3863249
0.01252,1.3863249
0.012522,1.3863249
0.012524,1.3863249
0.012526,1.3863249
0.012528,1.3863249
0.01253,1.3863249
0.012532,1.3863249
0.012534,1.3863249
0.0125359995,1.3863249
0.012538,1.3863249
0.01254,1.3863249
0.012542,1.3863249
0.012544,1.3863249
0.012546,1.3863249
0.012548,1.3863249
0.01255,1.3863249
0.012552,1.3863249
0.012554,1.3863249
0.012556,1.3863249
0.012558,1.3863249
0.01256,1.3863249
0.012562,1.3863249
0.012564,1.3863249
0.012566,1.3863249
0.012568,1.3863249
0.01257,1.3863249
0.012572,1.3863249
0.012574,1.3863249
0.012576,1.3863249
0.012578,1.3863249
0.01258,1.3863249
0.012582,1.3863249
0.012584,1.3863249
0.012586,1.3863249
0.012588,1.3863249
0.01259,1.3863249
0.012592,1.3863249
0.0125939995,1.3863249
0.012596,1.3863249
0.012598,1.3863249
0.0126,1.3863249
0.012602,1.3863249
0.012604,1.3863249
0.012606,1.3863249
0.012608,1.3863249
0.01261,1.3863249
0.012612,2.2184901
0.012614,2.6345725
0.012616,2.6345725
0.012618,2.6345725
0.01262,2.6345725
0.012622,2.6345725
0.012624,2.6345725
0.012626,2.6345725
0.012628,2.6345725
0.01263,2.6808028
0.012632,2.6808028
0.012634,2.6808028
0.012636,2.6808028
0.012638,2.6808028
0.01264,2.6808028
0.012642,2.6808028
0.012644,2.6808028
0.012646,2.6808028
0.012648,2.6808028
0.01265,2.6808028
0.012652,2.6808028
0.012654,2.6808028
0.0126559995,2.6808028
0.012658,2.6808028
0.01266,2.6808028
0.012662,2.6808028
0.012664,2.6808028
0.012666,2.6808028
0.012668,2.6808028
0.01267,2.6808028
0.012672,2.6808028
0.012674,2.6808028
0.012676,2.6808028
0.012678,2.6808028
0.01268,2.6808028
0.012682,2.6808028
0.012684,2.6808028
0.012686,2.6808028
0.012688,2.6808028
0.01269,2.6808028
0.012692,2.6808028
0.012694,2.6808028
0.012696,2.6808028
0.012698,2.6808028
0.0127,2.6808028
0.012702,2.6808028
0.012704,2.6808028
0.012706,2.6808028
0.012708,2.6808028
0.01271,2.6808028
0.012712,2.6808028
0.012714,2.6808028
0.012716,2.6808028
0.0127179995,2.6808028
0.01272,3.23558
0.012722,3.8828197
0.012724,3.92905
0.012726,3.92905
0.012728,3.92905
0.01273,3.9752812
0.012732,3.9752812
0.012734,3.9752812
0.012736,3.9752812
0.012738,3.9752812
0.01274,3.9752812
0.012742,3.9752812
0.012744,3.9752812
0.012746,3.9752812
0.012748,3.9752812
0.01275,3.9752812
0.012752,3.9752812
0.012754,3.9752812
0.012756,3.9752812
0.012758,3.9752812
0.01276,3.9752812
0.012762,3.9752812
0.012764,3.9752812
0.012766,3.9752812
0.012768,3.9752812
0.01277,3.9752812
0.012772,3.9752812
0.012774,3.9752812
0.012776,3.9752812
0.012778,3.9752812
0.0127799995,3.9752812
0.012782,3.9752812
0.012784,3.9752812
0.012786,3.9752812
0.012788,3.9752812
0.01279,3.9752812
0.012792,3.9752812
0.012794,3.9752812
0.012796,3.9752812
0.012798,3.9752812
0.0128,3.9752812
0.012802,3.9752812
0.012804,3.9752812
0.012806,3.9752812
0.012808,3.9752812
0.01281,3.9752812
0.012812,3.9752812
0.012814,3.9752812
0.012816,3.9752812
0.012818,3.9752812
0.01282,3.9752812
0.012822,3.9752812
0.012824,3.9752812
0.012826,3.9752812
0.012828,3.9752812
0.01283,3.9752812
0.012832,3.9752812
0.012834,3.9752812
0.012836,3.9752812
0.012838,3.9752812
0.01284,3.9752812
0.0128419995,3.9752812
0.012844,3.9752812
0.012846,3.9752812
0.012848,3.9752812
0.01285,3.9752812
0.012852,3.9752812
0.012854,3.9752812
0.012856,3.9752812
0.012858,3.9752812
0.01286,3.9752812
0.012862,3.9752812
0.012864,3.9752812
0.012866,3.9752812
0.012868,3.9752812
0.01287,3.9752812
0.012872,3.9752812
0.012874,3.9752812
0.012876,3.9752812
0.012878,3.9752812
0.01288,3.9752812
0.012882,3.9752812
0.012884,3.9752812
0.012886,3.9752812
0.012888,3.9752812
0.01289,3.9752812
0.012892,3.9752812
0.012894,3.9752812
0.012896,3.9752812
0.012898,3.9752812
0.0128999995,3.9752812
0.012902,3.9752812
0.012904,3.9752812
0.012906,3.9752812
0.012908,3.9752812
0.01291,3.9752812
0.012912,3.9752812
0.012914,3.9752812
0.012916,3.9752812
0.012918,3.9752812
0.01292,3.9752812
0.012922,3.9752812
0.012924,3.9752812
0.012926,3.9752812
0.012928,3.9752812
0.01293,3.9752812
0.012932,3.9752812
0.012934,3.9752812
0.012936,3.9752812
0.012938,3.9752812
0.01294,3.9752812
0.012942,3.9752812
0.012944,3.9752812
0.012946,3.9752812
0.012948,3.9752812
0.01295,3.9752812
0.012952,3.9752812
0.012954,3.9752812
0.012956,3.9752812
0.012958,3.9752812
0.01296,3.9752812
0.0129619995,3.9752812
0.012964,3.9752812
0.012966,3.9752812
0.012968,3.9752812
0.01297,3.9752812
0.012972,3.9752812
0.012974,3.9752812
0.012976,3.9752812
0.012978,3.9752812
0.01298,3.9752812
0.012982,3.9752812
0.012984,3.9752812
0.012986,3.9752812
0.012988,3.9752812
0.01299,3.9752812
0.012992,3.9752812
0.012994,3.9752812
0.012996,3.9752812
0.012998,3.9752812
0.013,3.9752812
0.013002,3.9752812
0.013004,3.9752812
0.013006,3.9752812
0.013008,3.9752812
0.01301,3.9752812
0.013012,3.9752812
0.013014,3.9752812
0.013016,3.9752812
0.013018,3.9752812
0.01302,3.9752812
0.013022,3.9752812
0.0130239995,3.9752812
0.013026,3.9752812
0.013028,3.9752812
0.01303,3.9752812
0.013032,3.9752812
0.013034,3.9752812
0.013036,3.9752812
0.013038,3.9752812
0.01304,3.9752812
0.013042,3.9752812
0.013044,3.9752812
0.013046,3.9752812
0.013048,3.9752812
0.01305,3.9752812
0.013052,3.9752812
0.013054,3.9752812
0.013056,3.9752812
0.013058,3.9752812
0.01306,3.9752812
0.013062,3.9752812
0.013064,3.9752812
0.013066,3.9752812
0.013068,3.9752812
0.01307,3.9752812
0.013072,3.9752812
0.013074,2.8194976
0.013076,2.727035
0.013078,2.727035
0.01308,2.727035
0.013082,2.727035
0.013084,2.727035
0.0130859995,2.727035
0.013088,2.727035
0.01309,2.727035
0.013092,2.6808028
0.013094,2.6808028
0.013096,2.6808028
0.013098,2.6808028
0.0131,2.6808028
0.013102,2.6808028
0.013104,2.6808028
0.013106,2.6808028
0.013108,2.6808028
0.01311,2.6808028
0.013112,2.6808028
0.013114,2.6808028
0.013116,2.6808028
0.013118,2.6808028
0.01312,2.6808028
0.013122,2.6808028
0.013124,2.6808028
0.013126,2.6808028
0.013128,2.6808028
0.01313,2.6808028
0.013132,2.6808028
0.013134,2.6808028
0.013136,2.6808028
0.013138,2.6808028
0.01314,2.6808028
0.013142,2.6808028
0.0131439995,2.6808028
0.013146,2.6808028
0.0131479995,2.6808028
0.01315,2.6808028
0.013152,2.6808028
0.013154,2.0797954
0.013156,1.4325566
0.013158,1.4325566
0.01316,1.4325566
0.013162,1.4325566
0.013164,1.4325566
0.013166,1.4325566
0.013168,1.4325566
0.01317,1.4325566
0.013172,1.4325566
0.013174,1.4325566
0.013176,1.4325566
0.013178,1.4325566
0.01318,1.4325566
0.013182,1.4325566
0.013184,1.4325566
0.013186,1.4325566
0.013188,1.4325566
0.01319,1.4325566
0.013192,1.3863249
0.013194,1.3863249
0.013196,1.3863249
0.013198,1.3863249
0.0132,1.3863249
0.013202,1.3863249
0.013204,1.3863249
0.0132059995,1.3863249
0.013208,1.3863249
0.01321,1.3863249
0.013212,1.3863249
0.013214,1.3863249
0.013216,1.3863249
0.013218,1.3863249
0.01322,1.3863249
0.013222,1.3863249
0.013224,1.3863249
0.013226,1.3863249
0.013228,1.3863249
0.01323,1.3863249
0.013232,1.3863249
0.013234,1.3863249
0.013236,1.3863249
0.013238,1.3863249
0.01324,1.3863249
0.013242,1.3863249
0.013244,1.3863249
0.013246,1.3863249
0.013248,1.3863249
0.01325,1.3863249
0.013252,1.3863249
0.013254,1.3863249
0.013256,1.3863249
0.013258,1.3863249
0.01326,1.3863249
0.013262,1.4325566
0.013264,0.13807821
0.013266,0.13807821
0.0132679995,0.13807821
0.01327,0.13807821
0.013272,0.13807821
0.013274,0.13807821
0.013276,0.13807821
0.013278,0.13807821
0.01328,0.13807821
0.013282,0.13807821
0.013284,0.13807821
0.013286,0.091846466
0.013288,0.091846466
0.01329,0.091846466
0.013292,0.091846466
0.013294,0.091846466
0.013296,0.091846466
0.013298,0.091846466
0.0133,0.091846466
0.013302,0.091846466
0.013304,0.091846466
0.013306,0.091846466
0.013308,0.091846466
0.01331,0.091846466
0.013312,0.091846466
0.013314,0.091846466
0.013316,0.091846466
0.013318,0.091846466
0.01332,0.091846466
0.013322,0.091846466
0.013324,0.091846466
0.013326,0.091846466
0.013328,0.091846466
0.0133299995,0.091846466
0.013332,0.091846466
0.013334,0.091846466
0.013336,0.091846466
0.013338,0.091846466
0.01334,0.091846466
0.013342,0.091846466
0.013344,0.091846466
0.013346,0.091846466
0.013348,0.091846466
0.01335,0.091846466
0.013352,0.091846466
0.013354,0.091846466
0.013356,0.091846466
0.013358,0.091846466
0.01336,0.091846466
0.013362,0.091846466
0.013364,0.091846466
0.013366,0.091846466
0.013368,0.091846466
0.01337,0.091846466
0.013372,0.091846466
0.013374,0.091846466
0.013376,0.091846466
0.013378,0.091846466
0.01338,0.091846466
0.013382,0.091846466
0.013384,0.091846466
0.013386,0.091846466
0.013388,0.091846466
0.01339,0.091846466
0.0133919995,0.091846466
0.013394,0.091846466
0.013396,0.091846466
0.013398,0.091846466
0.0134,0.091846466
0.013402,0.091846466
0.013404,0.091846466
0.013406,0.091846466
0.013408,0.091846466
0.01341,0.091846466
0.013412,0.091846466
0.013414,0.091846466
0.013416,0.091846466
0.013418,0.091846466
0.01342,0.091846466
0.013422,0.091846466
0.013424,0.091846466
0.013426,0.091846466
0.013428,0.091846466
0.01343,0.091846466
0.013432,0.091846466
0.013434,0.091846466
0.013436,0.091846466
0.013438,0.091846466
0.01344,0.091846466
0.013442,0.091846466
0.013444,0.091846466
0.013446,0.091846466
0.013448,0.091846466
0.0134499995,0.091846466
0.013452,0.091846466
0.0134539995,0.091846466
0.013456,0.091846466
0.013458,0.091846466
0.01346,0.091846466
0.013462,0.091846466
0.013464,0.091846466
0.013466,0.091846466
0.013468,0.091846466
0.01347,0.091846466
0.013472,0.091846466
0.013474,0.091846466
0.013476,0.091846466
0.013478,0.091846466
0.01348,0.091846466
0.013482,0.091846466
0.013484,0.091846466
0.013486,0.091846466
0.013488,0.091846466
0.01349,0.091846466
0.013492,0.091846466
0.013494,0.091846466
0.013496,0.091846466
0.013498,0.091846466
0.0135,0.091846466
0.013502,0.091846466
0.013504,0.091846466
0.013506,0.045615196
0.013508,1.3400936
0.01351,1.3400936
0.0135119995,1.3400936
0.013514,1.3863249
0.013516,1.3863249
0.013518,1.3863249
0.01352,1.3863249
0.013522,1.3863249
0.013524,1.3863249
0.013526,1.3863249
0.013528,1.3863249
0.01353,1.3863249
0.013532,1.3863249
0.013534,1.3863249
0.013536,1.3863249
0.013538,1.3863249
0.01354,1.3863249
0.013542,1.3863249
0.013544,1.3863249
0.013546,1.3863249
0.013548,1.3863249
0.01355,1.3863249
0.013552,1.3863249
0.013554,1.3863249
0.013556,1.3863249
0.013558,1.3863249
0.01356,1.3863249
0.013562,1.3863249
0.013564,1.3863249
0.013566,1.3863249
0.013568,1.3863249
0.01357,1.3863249
0.013572,1.3863249
0.0135739995,1.3863249
0.013576,1.3863249
0.013578,1.3863249
0.01358,1.3863249
0.013582,1.3863249
0.013584,1.3863249
0.013586,1.3863249
0.013588,1.3863249
0.01359,1.3863249
0.013592,1.3863249
0.013594,1.3863249
0.013596,1.3863249
0.013598,1.3863249
0.0136,1.3863249
0.013602,1.3863249
0.013604,1.3863249
0.013606,1.3863249
0.013608,1.3863249
0.01361,1.3863249
0.013612,1.3863249
0.013614,1.3863249
0.013616,2.5883412
0.013618,2.6345725
0.01362,2.6345725
0.013622,2.6345725
0.013624,2.6345725
0.013626,2.6345725
0.013628,2.6345725
0.01363,2.6345725
0.013632,2.6808028
0.013634,2.6808028
0.0136359995,2.6808028
0.013638,2.6808028
0.01364,2.6808028
0.013642,2.6808028
0.013644,2.6808028
0.013646,2.6808028
0.013648,2.6808028
0.01365,2.6808028
0.013652,2.6808028
0.013654,2.6808028
0.013656,2.6808028
0.013658,2.6808028
0.01366,2.6808028
0.013662,2.6808028
0.013664,2.6808028
0.013666,2.6808028
0.013668,2.6808028
0.01367,2.6808028
0.013672,2.6808028
0.013674,2.6808028
0.013676,2.6808028
0.013678,2.6808028
0.01368,2.6808028
0.013682,2.6808028
0.013684,2.6808028
0.013686,2.6808028
0.013688,2.6808028
0.01369,2.6808028
0.013692,2.6808028
0.013694,2.6808028
0.013696,2.6808028
0.0136979995,2.6808028
0.0137,2.6808028
0.013702,2.6808028
0.013704,2.6808028
0.013706,2.6808028
0.013708,2.6808028
0.01371,2.6808028
0.013712,2.6808028
0.013714,2.6808028
0.013716,2.6808028
0.013718,2.6808028
0.01372,2.6808028
0.013722,2.6808028
0.013724,3.6516623
0.013726,3.92905
0.013728,3.92905
0.01373,3.92905
0.013732,3.92905
0.013734,3.9752812
0.013736,3.9752812
0.013738,3.9752812
0.01374,3.9752812
0.013742,3.9752812
0.013744,3.9752812
