Time,CH1
0.048376,3.9752812
0.048378,3.9752812
0.04838,3.9752812
0.048382,3.9752812
0.048384,3.9752812
0.048386,3.9752812
0.048388,3.9752812
0.04839,3.9752812
0.048392,3.9752812
0.048394,3.9752812
0.048396,3.9752812
0.048398,3.9752812
0.0484,3.9752812
0.048402,3.9752812
0.048404,3.9752812
0.048406,3.9752812
0.048408,3.9752812
0.04841,3.9752812
0.048412,3.9752812
0.048414,3.9752812
0.048416,3.9752812
0.048418,3.9752812
0.04842,3.9752812
0.048422,3.9752812
0.048423998,3.9752812
0.048426,3.9752812
0.048428,3.9752812
0.04843,3.9752812
0.048432,3.9752812
0.048434,3.9752812
0.048436,3.9752812
0.048438,3.9752812
0.04844,3.9752812
0.048442,3.9752812
0.048444,3.9752812
0.048446,3.9752812
0.048448,3.9752812
0.04845,3.9752812
0.048452,3.9752812
0.048454,3.9752812
0.048456,3.9752812
0.048458,3.9752812
0.04846,3.9752812
0.048462,3.9752812
0.048464,3.9752812
0.048466,3.9752812
0.048468,3.9752812
0.04847,3.9752812
0.048472,3.9752812
0.048474,3.9752812
0.048476,3.9752812
0.048478,3.9752812
0.04848,3.9752812
0.048482,3.9752812
0.048484,3.9752812
0.048485998,3.9752812
0.048488,3.9752812
0.04849,3.9752812
0.048492,3.9752812
0.048494,3.9752812
0.048496,3.9752812
0.048498,3.9752812
0.0485,3.9752812
0.048502,3.9752812
0.048504,3.9752812
0.048506,3.9752812
0.048508,3.9752812
0.04851,3.9752812
0.048512,3.9752812
0.048514,3.9752812
0.048516,3.9752812
0.048518,3.9752812
0.04852,3.9752812
0.048522,3.9752812
0.048524,3.9752812
0.048526,3.9752812
0.048528,3.9752812
0.04853,3.9752812
0.048532,3.9752812
0.048534,3.9752812
0.048536,3.9752812
0.048538,3.9752812
0.04854,3.9752812
0.048542,3.9752812
0.048544,3.9752812
0.048546,3.9752812
0.048547998,3.9752812
0.04855,3.9752812
0.048552,3.3742738
0.048554,2.7732663
0.048556,2.727035
0.048558,2.727035
0.04856,2.727035
0.048562,2.727035
0.048564,2.727035
0.048566,2.727035
0.048568,2.727035
0.04857,2.727035
0.048572,2.6808028
0.048574,2.6808028
0.048576,2.6808028
0.048578,2.6808028
0.04858,2.6808028
0.048582,2.6808028
0.048584,2.6808028
0.048586,2.6808028
0.048588,2.6808028
0.04859,2.6808028
0.048592,2.6808028
0.048594,2.6808028
0.048596,2.6808028
0.048598,2.6808028
0.0486,2.6808028
0.048602,2.6808028
0.048604,2.6808028
0.048606,2.6808028
0.048608,2.6808028
0.048609998,2.6808028
0.048612,2.6808028
0.048614,2.6808028
0.048616,2.6808028
0.048618,2.6808028
0.04862,2.6808028
0.048622,2.6808028
0.048624,2.6808028
0.048626,2.6808028
0.048628,2.6808028
0.04863,2.6808028
0.048632,2.6808028
0.048634,1.6174817
0.048636,1.4787879
0.048638,1.4325566
0.04864,1.4325566
0.048642,1.4325566
0.048644,1.4325566
0.048646,1.4325566
0.048648,1.4325566
0.04865,1.4325566
0.048652,1.4325566
0.048654,1.4325566
0.048656,1.4325566
0.048658,1.4325566
0.04866,1.4325566
0.048662,1.4325566
0.048664,1.4325566
0.048666,1.4325566
0.048668,1.4325566
0.04867,1.3863249
0.048671998,1.4325566
0.048674,1.4325566
0.048676,1.3863249
0.048678,1.3863249
0.04868,1.3863249
0.048682,1.3863249
0.048684,1.3863249
0.048686,1.3863249
0.048688,0.6928544
0.04869,0.13807821
0.048692,0.13807821
0.048694,0.13807821
0.048696,0.13807821
0.048698,0.13807821
0.0487,0.13807821
0.048702,0.13807821
0.048704,0.13807821
0.048706,0.13807821
0.048708,0.13807821
0.04871,0.13807821
0.048712,0.13807821
0.048714,0.13807821
0.048716,0.13807821
0.048718,0.091846466
0.04872,0.091846466
0.048722,0.091846466
0.048724,0.091846466
0.048726,0.091846466
0.048728,0.091846466
0.04873,0.091846466
0.048732,0.091846466
0.048733998,0.091846466
0.048736,0.091846466
0.048738,0.091846466
0.04874,0.091846466
0.048742,0.091846466
0.048744,0.091846466
0.048746,0.091846466
0.048748,0.091846466
0.04875,0.091846466
0.048752,0.091846466
0.048754,0.091846466
0.048756,0.091846466
0.048758,0.091846466
0.04876,0.091846466
0.048762,0.091846466
0.048764,0.091846466
0.048766,0.091846466
0.048768,0.091846466
0.04877,0.091846466
0.048772,0.091846466
0.048774,0.091846466
0.048776,0.091846466
0.048778,0.091846466
0.04878,0.091846466
0.048782,0.091846466
0.048784,0.091846466
0.048786,0.091846466
0.048788,0.091846466
0.04879,0.091846466
0.048792,0.091846466
0.048794,0.091846466
0.048795998,0.091846466
0.048798,0.091846466
0.0488,0.091846466
0.048802,0.091846466
0.048804,0.091846466
0.048806,0.091846466
0.048808,0.091846466
0.04881,0.091846466
0.048812,0.091846466
0.048814,0.091846466
0.048816,0.091846466
0.048818,0.091846466
0.04882,0.091846466
0.048822,0.091846466
0.048824,0.091846466
0.048826,0.091846466
0.048828,0.091846466
0.04883,0.091846466
0.048832,0.091846466
0.048834,0.091846466
0.048836,0.091846466
0.048838,0.091846466
0.04884,0.091846466
0.048842,0.091846466
0.048844,0.091846466
0.048846,0.091846466
0.048848,0.091846466
0.04885,0.091846466
0.048852,1.3400936
0.048854,1.3400936
0.048856,1.3400936
0.048857998,1.3863249
0.04886,1.3863249
0.048862,1.3863249
0.048864,1.3863249
0.048866,1.3863249
0.048868,1.3863249
0.04887,1.3863249
0.048872,1.3863249
0.048874,1.3863249
0.048876,1.3863249
0.048878,1.3863249
0.04888,1.3863249
0.048882,1.3863249
0.048884,1.3863249
0.048886,1.3863249
0.048888,1.3863249
0.04889,1.3863249
0.048892,1.3863249
0.048894,1.3863249
0.048896,1.3863249
0.048898,1.3863249
0.0489,1.3863249
0.048902,1.3863249
0.048904,1.3863249
0.048906,1.3863249
0.048908,1.3863249
0.04891,1.3863249
0.048912,1.3863249
0.048914,1.3863249
0.048916,1.3863249
0.048918,1.3863249
0.048919998,1.3863249
0.048922,1.3863249
0.048924,1.3863249
0.048926,1.3863249
0.048928,1.3863249
0.04893,1.3863249
0.048932,1.9411016
0.048934,2.6345725
0.048936,2.6345725
0.048938,2.6345725
0.04894,2.6345725
0.048942,2.6345725
0.048944,2.6345725
0.048946,2.6345725
0.048948,2.6345725
0.04895,2.6808028
0.048952,2.6808028
0.048954,2.6808028
0.048956,2.6808028
0.048958,2.6808028
0.04896,2.6808028
0.048962,2.6808028
0.048964,2.6808028
0.048966,2.6808028
0.048968,2.6808028
0.04897,2.6808028
0.048972,2.6808028
0.048974,2.6808028
0.048976,2.6808028
0.048978,2.6808028
0.04898,2.6808028
0.048981998,2.6808028
0.048984,2.6808028
0.048986,3.050654
0.048988,3.8828197
0.04899,3.92905
0.048992,3.92905
0.048994,3.92905
0.048996,3.92905
0.048998,3.9752812
0.049,3.9752812
0.049002,3.9752812
0.049004,3.9752812
0.049006,3.9752812
0.049008,3.9752812
0.04901,3.9752812
0.049012,3.9752812
0.049014,3.9752812
0.049016,3.9752812
0.049018,3.9752812
0.04902,3.9752812
0.049022,3.9752812
0.049024,3.9752812
0.049026,3.9752812
0.049028,3.9752812
0.04903,3.9752812
0.049032,3.9752812
0.049034,3.9752812
0.049036,3.9752812
0.049038,3.9752812
0.04904,3.9752812
0.049042,3.9752812
0.049043998,3.9752812
0.049046,3.9752812
0.049048,3.9752812
0.04905,3.9752812
0.049052,3.9752812
0.049054,3.9752812
0.049056,3.9752812
0.049058,3.9752812
0.04906,3.9752812
0.049062,3.9752812
0.049064,3.9752812
0.049066,3.9752812
0.049068,3.9752812
0.04907,3.9752812
0.049072,3.9752812
0.049074,3.9752812
0.049076,3.9752812
0.049078,3.9752812
0.04908,3.9752812
0.049082,3.9752812
0.049084,3.9752812
0.049086,3.9752812
0.049088,3.9752812
0.04909,3.9752812
0.049092,3.9752812
0.049094,3.9752812
0.049096,3.9752812
0.049098,3.9752812
0.0491,3.9752812
0.049102,3.9752812
0.049104,3.9752812
0.049105998,3.9752812
0.049108,3.9752812
0.04911,3.9752812
0.049112,3.9752812
0.049114,3.9752812
0.049116,3.9752812
0.049118,3.9752812
0.04912,3.9752812
0.049122,3.9752812
0.049124,3.9752812
0.049126,3.9752812
0.049128,3.9752812
0.04913,3.9752812
0.049132,3.9752812
0.049134,3.9752812
0.049136,3.9752812
0.049138,3.9752812
0.04914,3.9752812
0.049142,3.9752812
0.049144,3.9752812
0.049146,3.9752812
0.049148,3.9752812
0.04915,3.9752812
0.049152,3.9752812
0.049154,3.9752812
0.049156,3.9752812
0.049158,3.9752812
0.04916,3.9752812
0.049162,3.9752812
0.049164,3.9752812
0.049166,3.9752812
0.049167998,3.9752812
0.04917,3.9752812
0.049172,3.9752812
0.049174,3.9752812
0.049176,3.9752812
0.049178,3.9752812
0.04918,3.9752812
0.049182,3.9752812
0.049184,3.9752812
0.049186,3.9752812
0.049188,3.9752812
0.04919,3.9752812
0.049192,3.9752812
0.049194,3.9752812
0.049196,3.9752812
0.049198,3.9752812
0.0492,3.9752812
0.049202,3.9752812
0.049204,3.0044227
0.049206,2.727035
0.049208,2.727035
0.04921,2.727035
0.049212,2.727035
0.049213998,2.727035
0.049216,2.727035
0.049218,2.727035
0.04922,2.727035
0.049222,2.727035
0.049224,2.6808028
0.049226,2.6808028
0.049228,2.6808028
0.04923,2.6808028
0.049232,2.6808028
0.049234,2.6808028
0.049236,2.6808028
0.049238,2.6808028
0.04924,2.6808028
0.049242,2.6808028
0.049244,2.6808028
0.049246,2.6808028
0.049248,2.6808028
0.04925,2.6808028
0.049252,2.6808028
0.049254,2.6808028
0.049256,2.6808028
0.049258,2.6808028
0.04926,2.6808028
0.049262,2.6808028
0.049264,2.6808028
0.049266,2.6808028
0.049268,2.6808028
0.04927,2.6808028
0.049272,2.6808028
0.049274,2.6808028
0.049275998,2.6808028
0.049278,2.6808028
0.04928,2.6808028
0.049282,2.6808028
0.049284,2.6808028
0.049286,1.5250192
0.049288,1.4325566
0.04929,1.4325566
0.049292,1.4325566
0.049294,1.4325566
0.049296,1.4325566
0.049298,1.4325566
0.0493,1.4325566
0.049302,1.4325566
0.049304,1.4325566
0.049306,1.4325566
0.049308,1.4325566
0.04931,1.4325566
0.049312,1.4325566
0.049314,1.4325566
0.049316,1.4325566
0.049318,1.4325566
0.04932,1.4325566
0.049322,1.4325566
0.049324,1.3863249
0.049326,1.4325566
0.049328,1.3863249
0.04933,1.3863249
0.049332,1.3863249
0.049334,1.3863249
0.049336,1.3863249
0.049337998,1.3863249
0.04934,0.184309
0.049342,0.13807821
0.049344,0.13807821
0.049346,0.13807821
0.049348,0.13807821
0.04935,0.13807821
0.049352,0.13807821
0.049354,0.13807821
0.049356,0.13807821
0.049358,0.13807821
0.04936,0.13807821
0.049362,0.13807821
0.049364,0.13807821
0.049366,0.13807821
0.049368,0.091846466
0.04937,0.091846466
0.049372,0.091846466
0.049374,0.091846466
0.049376,0.091846466
0.049378,0.091846466
0.04938,0.091846466
0.049382,0.091846466
0.049384,0.091846466
0.049386,0.091846466
0.049388,0.091846466
0.04939,0.091846466
0.049392,0.091846466
0.049394,0.091846466
0.049396,0.091846466
0.049398,0.091846466
0.049399998,0.091846466
0.049402,0.091846466
0.049404,0.091846466
0.049406,0.091846466
0.049408,0.091846466
0.04941,0.091846466
0.049412,0.091846466
0.049414,0.091846466
0.049416,0.091846466
0.049418,0.091846466
0.04942,0.091846466
0.049422,0.091846466
0.049424,0.091846466
0.049426,0.091846466
0.049428,0.091846466
0.04943,0.091846466
0.049432,0.091846466
0.049434,0.091846466
0.049436,0.091846466
0.049438,0.091846466
0.04944,0.091846466
0.049442,0.091846466
0.049444,0.091846466
0.049446,0.091846466
0.049448,0.091846466
0.04945,0.091846466
0.049452,0.091846466
0.049454,0.091846466
0.049456,0.091846466
0.049458,0.091846466
0.04946,0.091846466
0.049461998,0.091846466
0.049464,0.091846466
0.049466,0.091846466
0.049468,0.091846466
0.04947,0.091846466
0.049472,0.091846466
0.049474,0.091846466
0.049476,0.091846466
0.049478,0.091846466
0.04948,0.091846466
0.049482,0.091846466
0.049484,0.091846466
0.049486,0.091846466
0.049488,0.091846466
0.04949,0.091846466
0.049492,0.091846466
0.049494,0.091846466
0.049496,0.091846466
0.049498,0.091846466
0.0495,0.091846466
0.049502,0.7390857
0.049504,1.3863249
0.049506,1.3400936
0.049508,1.3400936
0.04951,1.3863249
0.049512,1.3863249
0.049514,1.3863249
0.049516,1.3863249
0.049518,1.3863249
0.04952,1.3863249
0.049522,1.3863249
0.049523998,1.3863249
0.049526,1.3863249
0.049528,1.3863249
0.04953,1.3863249
0.049532,1.3863249
0.049534,1.3863249
0.049536,1.3863249
0.049538,1.3863249
0.04954,1.3863249
0.049542,1.3863249
0.049544,1.3863249
0.049546,1.3863249
0.049548,1.3863249
0.04955,1.3863249
0.049552,1.3863249
0.049554,1.3863249
0.049556,1.3863249
0.049558,1.3863249
0.04956,1.3863249
0.049562,1.3863249
0.049564,1.3863249
0.049566,1.3863249
0.049568,1.3863249
0.04957,1.3863249
0.049572,1.3863249
0.049574,1.3863249
0.049576,1.3863249
0.049578,1.3863249
0.04958,1.3863249
0.049582,1.3863249
0.049584,2.4496465
0.049585998,2.6345725
0.049588,2.6345725
0.04959,2.6345725
0.049592,2.6345725
0.049594,2.6345725
0.049596,2.6345725
0.049598,2.6345725
0.0496,2.6808028
0.049602,2.6808028
0.049604,2.6808028
0.049606,2.6808028
0.049608,2.6808028
0.04961,2.6808028
0.049612,2.6808028
0.049614,2.6808028
0.049616,2.6808028
0.049618,2.6808028
0.04962,2.6808028
0.049622,2.6808028
0.049624,2.6808028
0.049626,2.6808028
0.049628,2.6808028
0.04963,2.6808028
0.049632,2.6808028
0.049634,2.6808028
0.049636,2.6808028
0.049638,3.6978936
0.04964,3.92905
0.049642,3.92905
0.049644,3.92905
0.049646,3.92905
0.049647998,3.92905
0.04965,3.9752812
0.049652,3.9752812
0.049654,3.9752812
0.049656,3.9752812
0.049658,3.9752812
0.04966,3.9752812
0.049662,3.9752812
0.049664,3.9752812
0.049666,3.9752812
0.049668,3.9752812
0.04967,3.9752812
0.049672,3.9752812
0.049674,3.9752812
0.049676,3.9752812
0.049678,3.9752812
0.04968,3.9752812
0.049682,3.9752812
0.049684,3.9752812
0.049686,3.9752812
0.049688,3.9752812
0.04969,3.9752812
0.049692,3.9752812
0.049694,3.9752812
0.049696,3.9752812
0.049698,3.9752812
0.0497,3.9752812
0.049702,3.9752812
0.049704,3.9752812
0.049706,3.9752812
0.049708,3.9752812
0.049709998,3.9752812
0.049712,3.9752812
0.049714,3.9752812
0.049716,3.9752812
0.049718,3.9752812
0.04972,3.9752812
0.049722,3.9752812
0.049724,3.9752812
0.049726,3.9752812
0.049728,3.9752812
0.04973,3.9752812
0.049732,3.9752812
0.049734,3.9752812
0.049736,3.9752812
0.049738,3.9752812
0.04974,3.9752812
0.049742,3.9752812
0.049744,3.9752812
0.049746,3.9752812
0.049748,3.9752812
0.04975,3.9752812
0.049752,3.9752812
0.049754,3.9752812
0.049756,3.9752812
0.049758,3.9752812
0.04976,3.9752812
0.049762,3.9752812
0.049764,3.9752812
0.049766,3.9752812
0.049768,3.9752812
0.04977,3.9752812
0.049771998,3.9752812
0.049774,3.9752812
0.049776,3.9752812
0.049778,3.9752812
0.04978,3.9752812
0.049782,3.9752812
0.049784,3.9752812
0.049786,3.9752812
0.049788,3.9752812
0.04979,3.9752812
0.049792,3.9752812
0.049794,3.9752812
0.049796,3.9752812
0.049798,3.9752812
0.0498,3.9752812
0.049802,3.9752812
0.049804,3.9752812
0.049806,3.9752812
0.049808,3.9752812
0.04981,3.9752812
0.049812,3.9752812
0.049814,3.9752812
0.049816,3.9752812
0.049818,3.9752812
0.04982,3.9752812
0.049822,3.9752812
0.049824,3.9752812
0.049826,3.9752812
0.049828,3.9752812
0.04983,3.9752812
0.049832,3.9752812
0.049833998,3.9752812
0.049836,3.9752812
0.049838,3.9752812
0.04984,3.9752812
0.049842,3.9752812
0.049844,3.9752812
0.049846,3.9752812
0.049848,3.9752812
0.04985,3.9752812
0.049852,3.9752812
0.049854,3.9752812
0.049856,3.9752812
0.049858,3.9752812
0.04986,3.9752812
0.049862,3.9752812
0.049864,3.9752812
0.049866,3.9752812
0.049868,3.9752812
0.04987,3.9752812
0.049872,3.9752812
0.049874,3.9752812
0.049876,3.9752812
0.049878,3.9752812
0.04988,3.9752812
0.049882,3.0968862
0.049884,2.727035
0.049886,2.727035
0.049888,2.727035
0.04989,2.727035
0.049892,2.727035
0.049894,2.727035
0.049895998,2.727035
0.049898,2.727035
0.0499,2.727035
0.049902,2.6808028
0.049904,2.6808028
0.049906,2.6808028
0.049908,2.6808028
0.04991,2.6808028
0.049912,2.6808028
0.049914,2.6808028
0.049916,2.6808028
0.049918,2.6808028
0.04992,2.6808028
0.049922,2.6808028
0.049924,2.6808028
0.049926,2.6808028
0.049928,2.6808028
0.04993,2.6808028
0.049932,2.6808028
0.049934,2.6808028
0.049936,2.126027
0.049938,1.4325566
0.04994,1.4325566
0.049942,1.4325566
0.049944,1.4325566
0.049946,1.4325566
0.049948,1.4325566
0.04995,1.4325566
0.049952,1.4325566
0.049954,1.4325566
0.049956,1.4325566
0.049957998,1.4325566
0.04996,1.4325566
0.049962,1.4325566
0.049964,1.4325566
0.049966,1.4325566
0.049968,1.4325566
0.04997,1.4325566
0.049972,1.4325566
0.049974,1.4325566
0.049976,1.4325566
0.049978,1.4325566
0.04998,1.3863249
0.049982,1.3863249
0.049984,1.3863249
0.049986,1.3863249
0.049988,1.3863249
0.04999,1.3863249
0.049992,1.3863249
0.049994,1.3863249
0.049996,1.3863249
0.049998,1.3863249
0.05,1.3863249
0.050002,1.3863249
0.050004,1.3863249
0.050006,1.3863249
0.050008,1.3863249
0.05001,1.3863249
0.050012,1.3863249
0.050014,1.3863249
0.050016,1.3863249
0.050018,0.46169758
0.050019998,0.13807821
0.050022,0.13807821
0.050024,0.13807821
0.050026,0.13807821
0.050028,0.13807821
0.05003,0.13807821
0.050032,0.13807821
0.050034,0.13807821
0.050036,0.13807821
0.050038,0.13807821
0.05004,0.13807821
0.050042,0.13807821
0.050044,0.091846466
0.050046,0.091846466
0.050048,0.091846466
0.05005,0.091846466
0.050052,0.091846466
0.050054,0.091846466
0.050056,0.091846466
0.050058,0.091846466
0.05006,0.091846466
0.050062,0.091846466
0.050064,0.091846466
0.050066,0.091846466
0.050068,0.091846466
0.05007,0.091846466
0.050072,0.091846466
0.050074,0.091846466
0.050076,0.091846466
0.050078,0.091846466
0.05008,0.091846466
0.050081998,0.091846466
0.050084,0.091846466
0.050086,0.091846466
0.050088,0.091846466
0.05009,0.091846466
0.050092,0.091846466
0.050094,0.091846466
0.050096,0.091846466
0.050098,0.091846466
0.0501,0.091846466
0.050102,0.091846466
0.050104,0.091846466
0.050106,0.091846466
0.050108,0.091846466
0.05011,0.091846466
0.050112,0.091846466
0.050114,0.091846466
0.050116,0.091846466
0.050118,0.091846466
0.05012,0.091846466
0.050122,0.091846466
0.050124,0.091846466
0.050126,0.091846466
0.050128,0.091846466
0.05013,0.091846466
0.050132,0.091846466
0.050134,0.091846466
0.050136,0.091846466
0.050138,0.091846466
0.05014,0.091846466
0.050142,0.091846466
0.050143998,0.091846466
0.050146,0.091846466
0.050148,0.091846466
0.05015,0.091846466
0.050152,0.091846466
0.050154,0.091846466
0.050156,0.091846466
0.050158,0.091846466
0.05016,0.091846466
0.050162,0.091846466
0.050164,0.091846466
0.050166,0.091846466
0.050168,0.091846466
0.05017,0.091846466
0.050172,0.091846466
0.050174,0.091846466
0.050176,0.091846466
0.050178,0.091846466
0.05018,0.60039186
0.050182,1.2938623
0.050184,1.3863249
0.050186,1.3400936
0.050188,1.3863249
0.05019,1.3863249
0.050192,1.3863249
0.050194,1.3863249
0.050196,1.3863249
0.050198,1.3863249
0.0502,1.3863249
0.050202,1.3863249
0.050204,1.3863249
0.050205998,1.3863249
0.050208,1.3863249
0.05021,1.3863249
0.050212,1.3863249
0.050214,1.3863249
0.050216,1.3863249
0.050218,1.3863249
0.05022,1.3863249
0.050222,1.3863249
0.050224,1.3863249
0.050226,1.3863249
0.050228,1.3863249
0.05023,1.3863249
0.050232,1.3863249
0.050234,1.3863249
0.050236,2.6345725
0.050238,2.6345725
0.05024,2.6345725
0.050242,2.6345725
0.050244,2.6345725
0.050246,2.6345725
0.050248,2.6345725
0.05025,2.6345725
0.050252,2.6808028
0.050254,2.6808028
0.050256,2.6808028
0.050258,2.6808028
0.05026,2.6808028
0.050262,2.6808028
0.050264,2.6808028
0.050266,2.6808028
0.050267998,2.6808028
0.05027,2.6808028
0.050272,2.6808028
0.050274,2.6808028
0.050276,2.6808028
0.050278,2.6808028
0.05028,2.6808028
0.050282,2.6808028
0.050284,2.6808028
0.050286,2.6808028
0.050288,2.6808028
0.05029,2.6808028
0.050292,2.6808028
0.050294,2.6808028
0.050296,2.6808028
0.050298,2.6808028
0.0503,2.6808028
0.050302,2.6808028
0.050304,2.6808028
0.050306,2.6808028
0.050308,2.6808028
0.05031,2.6808028
0.050312,2.6808028
0.050313998,2.6808028
0.050316,3.3280425
0.050318,3.92905
0.05032,3.92905
0.050322,3.92905
0.050324,3.9752812
0.050326,3.9752812
0.050328,3.9752812
0.050329998,3.9752812
0.050332,3.9752812
0.050334,3.9752812
0.050336,3.9752812
0.050338,3.9752812
0.05034,3.9752812
0.050342,3.9752812
0.050344,3.9752812
0.050346,3.9752812
0.050348,3.9752812
0.05035,3.9752812
0.050352,3.9752812
0.050354,3.9752812
0.050356,3.9752812
0.050358,3.9752812
0.05036,3.9752812
0.050362,3.9752812
0.050364,3.9752812
0.050366,3.9752812
0.050368,3.9752812
0.05037,3.9752812
0.050372,3.9752812
0.050374,3.9752812
0.050375998,3.9752812
0.050378,3.9752812
0.05038,3.9752812
0.050382,3.9752812
0.050384,3.9752812
0.050386,3.9752812
0.050388,3.9752812
0.05039,3.9752812
0.050392,3.9752812
0.050394,3.9752812
0.050396,3.9752812
0.050398,3.9752812
0.0504,3.9752812
0.050402,3.9752812
0.050404,3.9752812
0.050406,3.9752812
0.050408,3.9752812
0.05041,3.9752812
0.050412,3.9752812
0.050414,3.9752812
0.050416,3.9752812
0.050418,3.9752812
0.05042,3.9752812
0.050422,3.9752812
0.050424,3.9752812
0.050426,3.9752812
0.050428,3.9752812
0.05043,3.9752812
0.050432,3.9752812
0.050434,3.9752812
0.050436,3.9752812
0.050437998,3.9752812
0.05044,3.9752812
0.050442,3.9752812
0.050444,3.9752812
0.050446,3.9752812
0.050448,3.9752812
0.05045,3.9752812
0.050452,3.9752812
0.050454,3.9752812
0.050456,3.9752812
0.050458,3.9752812
0.05046,3.9752812
0.050462,3.9752812
0.050464,3.9752812
0.050466,3.9752812
0.050468,3.9752812
0.05047,3.9752812
0.050472,3.9752812
0.050474,3.9752812
0.050476,3.9752812
0.050478,3.9752812
0.05048,3.9752812
0.050482,3.9752812
0.050484,3.9752812
0.050486,3.9752812
0.050488,3.9752812
0.05049,3.9752812
0.050492,3.9752812
0.050494,3.9752812
0.050496,3.9752812
