Time,CH1
0.026834,0.091846466
0.026836,0.091846466
0.026837999,0.091846466
0.02684,0.091846466
0.026842,0.091846466
0.026844,0.091846466
0.026845999,0.091846466
0.026848,0.091846466
0.02685,0.091846466
0.026852,0.091846466
0.026854,0.091846466
0.026856,0.091846466
0.026858,0.091846466
0.02686,0.091846466
0.026862,0.091846466
0.026864,0.091846466
0.026866,0.091846466
0.026868,0.091846466
0.02687,0.091846466
0.026872,0.091846466
0.026874,0.091846466
0.026876,0.091846466
0.026878,0.091846466
0.02688,0.091846466
0.026882,0.091846466
0.026884,0.091846466
0.026886,0.091846466
0.026888,0.091846466
0.02689,0.091846466
0.026892,0.091846466
0.026894,0.091846466
0.026896,0.091846466
0.026898,0.091846466
0.026899999,0.091846466
0.026902,0.091846466
0.026904,0.091846466
0.026906,0.091846466
0.026907999,0.091846466
0.02691,0.091846466
0.026912,0.091846466
0.026914,0.091846466
0.026916,0.091846466
0.026918,0.091846466
0.02692,0.091846466
0.026922,0.091846466
0.026924,0.091846466
0.026926,0.091846466
0.026928,0.091846466
0.02693,0.091846466
0.026932,0.091846466
0.026934,0.091846466
0.026936,0.091846466
0.026938,0.091846466
0.02694,0.091846466
0.026942,0.091846466
0.026944,0.091846466
0.026946,0.091846466
0.026948,0.091846466
0.02695,0.091846466
0.026952,0.091846466
0.026954,0.091846466
0.026956,0.091846466
0.026958,0.091846466
0.02696,0.091846466
0.026961999,0.091846466
0.026964,0.091846466
0.026966,0.091846466
0.026968,0.091846466
0.02697,0.091846466
0.026972,0.091846466
0.026974,0.091846466
0.026976,0.091846466
0.026978,0.091846466
0.02698,0.091846466
0.026982,0.091846466
0.026984,0.091846466
0.026986,0.091846466
0.026988,0.091846466
0.02699,0.091846466
0.026992,0.091846466
0.026994,0.091846466
0.026996,0.091846466
0.026998,0.091846466
0.027,0.091846466
0.027002,0.091846466
0.027004,0.091846466
0.027006,0.091846466
0.027008,0.091846466
0.02701,0.091846466
0.027012,0.091846466
0.027014,0.091846466
0.027016,0.091846466
0.027018,0.091846466
0.02702,0.091846466
0.027022,0.091846466
0.027023999,0.091846466
0.027026,0.091846466
0.027028,0.091846466
0.02703,0.091846466
0.027032,0.091846466
0.027034,0.091846466
0.027036,0.091846466
0.027038,0.091846466
0.02704,0.091846466
0.027042,0.091846466
0.027044,0.091846466
0.027046,0.091846466
0.027048,0.091846466
0.02705,0.091846466
0.027052,0.091846466
0.027054,0.091846466
0.027056,0.091846466
0.027058,0.091846466
0.02706,0.091846466
0.027062,0.091846466
0.027064,0.091846466
0.027066,0.091846466
0.027068,0.091846466
0.02707,0.091846466
0.027072,0.091846466
0.027074,0.091846466
0.027076,0.091846466
0.027078,0.091846466
0.02708,0.091846466
0.027082,0.091846466
0.027084,0.091846466
0.027085999,0.091846466
0.027088,0.091846466
0.02709,0.091846466
0.027092,0.091846466
0.027094,0.091846466
0.027096,0.091846466
0.027098,0.091846466
0.0271,0.091846466
0.027102,0.091846466
0.027104,0.091846466
0.027106,0.091846466
0.027108,0.091846466
0.02711,0.091846466
0.027112,0.091846466
0.027114,0.091846466
0.027116,0.091846466
0.027118,0.091846466
0.02712,0.091846466
0.027122,0.091846466
0.027124,0.091846466
0.027126,0.091846466
0.027128,0.091846466
0.02713,0.091846466
0.027132,0.091846466
0.027134,0.091846466
0.027136,0.091846466
0.027138,0.091846466
0.02714,0.091846466
0.027142,0.091846466
0.027144,0.091846466
0.027146,0.091846466
0.027147999,0.091846466
0.02715,0.091846466
0.027152,0.091846466
0.027154,0.091846466
0.027156,0.091846466
0.027158,1.2013993
0.02716,1.3400936
0.027162,1.3400936
0.027164,1.3863249
0.027166,1.3863249
0.027168,1.3863249
0.02717,1.3863249
0.027172,1.3863249
0.027174,1.3863249
0.027176,1.3863249
0.027178,1.3863249
0.02718,1.3863249
0.027182,1.3863249
0.027184,1.3863249
0.027186,1.3863249
0.027188,1.3863249
0.02719,1.3863249
0.027192,1.3863249
0.027194,1.3863249
0.027196,1.3863249
0.027198,1.3863249
0.0272,1.3863249
0.027202,1.3863249
0.027204,1.3863249
0.027206,1.3863249
0.027208,1.3863249
0.027209999,1.3863249
0.027212,1.3863249
0.027214,1.3863249
0.027216,1.3863249
0.027218,1.3863249
0.02722,1.3863249
0.027222,1.3863249
0.027224,1.3863249
0.027226,1.3863249
0.027228,1.3863249
0.02723,1.3863249
0.027232,1.3863249
0.027234,1.3863249
0.027236,1.3863249
0.027238,1.3863249
0.02724,1.3863249
0.027242,1.3863249
0.027244,1.3863249
0.027246,1.3863249
0.027248,1.3863249
0.02725,1.3863249
0.027252,1.3863249
0.027254,1.3863249
0.027256,1.3863249
0.027258,1.3863249
0.02726,1.3863249
0.027262,1.3863249
0.027264,1.3863249
0.027266,1.3863249
0.027268,1.3863249
0.02727,1.3863249
0.027271999,1.3863249
0.027274,1.3863249
0.027276,1.3863249
0.027278,1.3863249
0.02728,1.3863249
0.027282,1.3863249
0.027284,1.3863249
0.027286,1.3863249
0.027288,1.3863249
0.02729,1.3863249
0.027292,1.3863249
0.027294,1.3863249
0.027296,1.3863249
0.027298,1.3863249
0.0273,1.3863249
0.027302,1.3863249
0.027304,1.3863249
0.027306,1.3863249
0.027308,1.3863249
0.02731,1.3863249
0.027312,1.3863249
0.027314,1.3863249
0.027316,1.3863249
0.027318,1.3863249
0.02732,1.3863249
0.027322,1.3863249
0.027324,1.3863249
0.027326,1.3863249
0.027328,1.3863249
0.02733,1.3863249
0.027332,1.3863249
0.027333999,1.3863249
0.027336,1.3863249
0.027338,1.3863249
0.02734,1.3863249
0.027342,1.3863249
0.027344,1.3863249
0.027346,1.3863249
0.027348,1.3863249
0.02735,1.3863249
0.027352,1.3863249
0.027354,1.3863249
0.027356,1.3863249
0.027358,1.3863249
0.02736,1.3863249
0.027362,1.3863249
0.027364,1.3863249
0.027366,1.3863249
0.027368,1.3863249
0.02737,1.3863249
0.027372,1.3863249
0.027374,1.3863249
0.027376,2.6345725
0.027378,2.6345725
0.02738,2.6345725
0.027382,2.6345725
0.027384,2.6345725
0.027386,2.6345725
0.027388,2.6345725
0.02739,2.6808028
0.027392,2.6345725
0.027394,2.6808028
0.027395999,2.6808028
0.027398,2.6808028
0.0274,2.6808028
0.027402,2.6808028
0.027404,2.6808028
0.027406,2.6808028
0.027408,2.6808028
0.02741,2.6808028
0.027412,2.6808028
0.027414,2.6808028
0.027416,2.6808028
0.027418,2.6808028
0.02742,2.6808028
0.027422,2.6808028
0.027424,2.6808028
0.027426,2.6808028
0.027428,2.6808028
0.02743,2.6808028
0.027432,2.6808028
0.027434,2.6808028
0.027436,2.6808028
0.027438,2.6808028
0.02744,2.6808028
0.027442,2.6808028
0.027444,2.6808028
0.027446,2.6808028
0.027448,2.6808028
0.027449999,2.6808028
0.027452,2.6808028
0.027454,2.6808028
0.027456,2.6808028
0.027457999,2.6808028
0.02746,2.6808028
0.027462,2.6808028
0.027464,2.6808028
0.027466,2.6808028
0.027468,2.6808028
0.02747,2.6808028
0.027472,2.6808028
0.027474,2.6808028
0.027476,2.6808028
0.027478,2.6808028
0.02748,2.6808028
0.027482,2.6808028
0.027484,2.6808028
0.027486,2.6808028
0.027488,2.6808028
0.02749,2.6808028
0.027492,2.6808028
0.027494,2.6808028
0.027496,2.6808028
0.027498,2.6808028
0.0275,2.6808028
0.027502,2.6808028
0.027504,2.6808028
0.027506,2.6808028
0.027508,2.6808028
0.02751,2.6808028
0.027511999,2.6808028
0.027514,2.6808028
0.027516,2.6808028
0.027518,2.6808028
0.02752,2.6808028
0.027522,2.6808028
0.027524,2.6808028
0.027526,2.6808028
0.027528,2.6808028
0.02753,2.6808028
0.027532,2.6808028
0.027534,2.6808028
0.027536,2.6808028
0.027538,2.6808028
0.02754,2.6808028
0.027542,2.6808028
0.027544,2.6808028
0.027546,2.6808028
0.027548,2.6808028
0.02755,2.6808028
0.027552,2.6808028
0.027554,2.6808028
0.027556,2.6808028
0.027558,2.6808028
0.02756,2.6808028
0.027562,2.6808028
0.027564,2.6808028
0.027566,3.92905
0.027568,3.92905
0.02757,3.92905
0.027572,3.92905
0.027573999,3.9752812
0.027576,3.9752812
0.027578,3.9752812
0.02758,3.9752812
0.027582,3.9752812
0.027584,3.9752812
0.027586,3.9752812
0.027588,3.9752812
0.02759,3.9752812
0.027592,3.9752812
0.027594,3.9752812
0.027596,3.9752812
0.027598,3.9752812
0.0276,3.9752812
0.027602,3.9752812
0.027604,3.9752812
0.027606,3.9752812
0.027608,3.9752812
0.02761,3.9752812
0.027612,3.9752812
0.027614,3.9752812
0.027616,3.9752812
0.027618,3.9752812
0.02762,3.9752812
0.027622,3.9752812
0.027624,3.9752812
0.027626,3.9752812
0.027628,3.9752812
0.02763,3.9752812
0.027632,3.9752812
0.027634,3.9752812
0.027635999,3.9752812
0.027638,3.9752812
0.02764,3.9752812
0.027642,3.9752812
0.027644,3.9752812
0.027646,3.9752812
0.027648,3.9752812
0.02765,3.9752812
0.027652,3.9752812
0.027654,3.9752812
0.027656,3.9752812
0.027658,3.9752812
0.02766,3.9752812
0.027662,3.9752812
0.027664,3.9752812
0.027666,3.9752812
0.027668,3.9752812
0.02767,3.9752812
0.027672,3.9752812
0.027674,3.9752812
0.027676,3.9752812
0.027678,3.9752812
0.02768,3.9752812
0.027682,3.9752812
0.027684,3.9752812
0.027686,3.9752812
0.027688,3.9752812
0.02769,3.9752812
0.027692,3.9752812
0.027694,3.9752812
0.027696,3.9752812
0.027697999,3.9752812
0.0277,3.9752812
0.027702,3.9752812
0.027704,3.9752812
0.027706,3.9752812
0.027708,3.9752812
0.02771,3.9752812
0.027712,3.9752812
0.027714,3.9752812
0.027716,3.9752812
0.027718,3.9752812
0.02772,3.9752812
0.027722,3.9752812
0.027724,3.9752812
0.027726,3.9752812
0.027728,3.9752812
0.02773,3.9752812
0.027732,3.9752812
0.027734,3.9752812
0.027736,3.9752812
0.027738,3.9752812
0.02774,3.9752812
0.027742,3.9752812
0.027744,3.9752812
0.027746,3.9752812
0.027748,3.9752812
0.02775,3.9752812
0.027752,3.9752812
0.027754,3.9752812
0.027756,3.9752812
0.027758,3.9752812
0.027759999,3.9752812
0.027762,3.9752812
0.027764,3.9752812
0.027766,3.9752812
0.027768,3.9752812
0.02777,3.9752812
0.027772,3.9752812
0.027774,3.9752812
0.027776,3.9752812
0.027778,3.9752812
0.02778,3.9752812
0.027782,3.9752812
0.027784,3.9752812
0.027786,3.9752812
0.027788,3.9752812
0.02779,3.9752812
0.027792,3.9752812
0.027794,3.9752812
0.027796,3.9752812
0.027798,3.9752812
0.0278,3.9752812
0.027802,3.9752812
0.027804,3.9752812
0.027806,3.9752812
0.027808,3.9752812
0.02781,3.9752812
0.027812,3.9752812
0.027814,3.9752812
0.027816,3.9752812
0.027818,3.9752812
0.02782,3.9752812
0.027821999,3.9752812
0.027824,3.9752812
0.027826,3.9752812
0.027828,3.9752812
0.02783,3.9752812
0.027832,3.9752812
0.027834,3.9752812
0.027836,3.9752812
0.027838,3.9752812
0.02784,3.9752812
0.027842,3.9752812
0.027844,3.9752812
0.027846,3.9752812
0.027848,3.9752812
0.02785,3.9752812
0.027852,3.9752812
0.027854,3.9752812
0.027856,3.9752812
0.027858,3.9752812
0.02786,3.9752812
0.027862,3.9752812
0.027864,3.9752812
0.027866,3.9752812
0.027868,3.9752812
0.02787,3.9752812
0.027872,3.9752812
0.027874,3.9752812
0.027876,3.9752812
0.027878,3.9752812
0.02788,3.9752812
0.027882,3.9752812
0.027883999,3.9752812
0.027886,3.9752812
0.027888,3.9752812
0.02789,3.9752812
0.027892,3.9752812
0.027894,3.9752812
0.027896,3.9752812
0.027898,3.9752812
0.0279,3.9752812
0.027902,3.9752812
0.027904,3.9752812
0.027906,3.9752812
0.027908,3.9752812
0.02791,3.9752812
0.027912,3.9752812
0.027914,3.9752812
0.027916,3.9752812
0.027918,3.9752812
0.02792,3.9752812
0.027922,3.9752812
0.027924,3.9752812
0.027926,3.9752812
0.027928,3.9752812
0.02793,3.9752812
0.027932,3.9752812
0.027934,3.9752812
0.027936,3.9752812
0.027938,3.9752812
0.02794,3.9752812
0.027942,3.9752812
0.027944,3.9752812
0.027945999,3.9752812
0.027948,3.9752812
0.02795,3.9752812
0.027952,3.9752812
0.027954,3.9752812
0.027956,3.9752812
0.027958,3.9752812
0.02796,3.9752812
0.027962,3.9752812
0.027964,3.9752812
0.027966,3.9752812
0.027968,3.9752812
0.02797,3.9752812
0.027972,3.9752812
0.027974,3.9752812
0.027976,3.9752812
0.027978,3.9752812
0.02798,3.9752812
0.027982,3.9752812
0.027984,3.9752812
0.027986,3.9752812
0.027988,3.9752812
0.02799,3.9752812
0.027992,3.9752812
0.027994,3.9752812
0.027996,3.9752812
0.027998,3.9752812
0.027999999,3.9752812
0.028002,3.9752812
0.028004,3.9752812
0.028006,3.9752812
0.028007999,3.9752812
0.02801,3.9752812
0.028012,3.9752812
0.028014,3.9752812
0.028016,3.9752812
0.028018,3.9752812
0.02802,3.9752812
0.028022,3.9752812
0.028024,3.9752812
0.028026,3.9752812
0.028028,3.9752812
0.02803,3.9752812
0.028032,3.9752812
0.028034,3.9752812
0.028036,3.9752812
0.028038,3.9752812
0.02804,3.9752812
0.028042,3.9752812
0.028044,3.9752812
0.028046,3.9752812
0.028048,3.9752812
0.02805,3.9752812
0.028052,3.9752812
0.028054,3.9752812
0.028056,3.9752812
0.028058,3.9752812
0.02806,3.9752812
0.028061999,3.9752812
0.028064,3.9752812
0.028066,3.9752812
0.028068,3.9752812
0.02807,3.9752812
0.028072,3.9752812
0.028074,3.9752812
0.028076,3.9752812
0.028078,3.9752812
0.02808,3.9752812
0.028082,3.9752812
0.028084,3.9752812
0.028086,3.9752812
0.028088,3.9752812
0.02809,3.9752812
0.028092,3.9752812
0.028094,3.9752812
0.028096,3.9752812
0.028098,3.9752812
0.0281,3.9752812
0.028102,3.9752812
0.028104,3.9752812
0.028106,3.9752812
0.028108,3.9752812
0.02811,3.9752812
0.028112,3.9752812
0.028114,3.9752812
0.028116,3.9752812
0.028118,3.9752812
0.02812,3.9752812
0.028122,3.9752812
0.028123999,3.9752812
0.028126,3.9752812
0.028128,3.9752812
0.02813,3.9752812
0.028132,3.9752812
0.028134,3.9752812
0.028136,3.9752812
0.028138,3.9752812
0.02814,3.9752812
0.028142,3.9752812
0.028144,3.9752812
0.028146,3.9752812
0.028148,3.9752812
0.02815,3.9752812
0.028152,3.9752812
0.028154,3.9752812
0.028156,3.9752812
0.028158,3.9752812
0.02816,3.9752812
0.028162,3.9752812
0.028164,3.9752812
0.028166,3.9752812
0.028168,3.9752812
0.02817,3.9752812
0.028172,3.9752812
0.028174,3.9752812
0.028176,3.9752812
0.028178,3.9752812
0.02818,3.9752812
0.028182,3.9752812
0.028184,3.9752812
0.028185999,3.9752812
0.028188,3.9752812
0.02819,2.9581914
0.028192,2.727035
0.028194,2.727035
0.028196,2.727035
0.028198,2.727035
0.0282,2.727035
0.028202,2.727035
0.028204,2.727035
0.028206,2.727035
0.028208,2.6808028
0.02821,2.6808028
0.028212,2.6808028
0.028214,2.6808028
0.028216,2.6808028
0.028218,2.6808028
0.02822,2.6808028
0.028222,2.6808028
0.028224,2.6808028
0.028226,2.6808028
0.028228,2.6808028
0.02823,2.6808028
0.028232,2.6808028
0.028234,2.6808028
0.028236,2.6808028
0.028238,2.6808028
0.02824,2.6808028
0.028242,2.6808028
0.028244,2.6808028
0.028246,2.6808028
0.028247999,2.6808028
0.02825,2.6808028
0.028252,2.6808028
0.028254,2.6808028
0.028256,2.6808028
0.028258,2.6808028
0.02826,2.6808028
0.028262,2.6808028
0.028264,2.6808028
0.028266,2.6808028
0.028268,2.6808028
0.02827,2.6808028
0.028272,2.6808028
0.028274,2.6808028
0.028276,2.6808028
0.028278,2.6808028
0.02828,2.6808028
0.028282,2.6808028
0.028284,2.6808028
0.028286,2.6808028
0.028288,2.6808028
0.02829,2.6808028
0.028292,2.6808028
0.028294,2.6808028
0.028296,2.6808028
0.028298,2.6808028
0.0283,2.6808028
0.028302,2.6808028
0.028304,2.6808028
0.028306,2.6808028
0.028308,2.6808028
0.028309999,2.6808028
0.028312,2.6808028
0.028314,2.6808028
0.028316,2.6808028
0.028318,2.6808028
0.02832,2.6808028
0.028322,2.6808028
0.028324,2.6808028
0.028326,2.6808028
0.028328,2.6808028
0.02833,2.6808028
0.028332,2.6808028
0.028334,2.6808028
0.028336,2.6808028
0.028338,2.6808028
0.02834,2.6808028
0.028342,2.6808028
0.028344,2.6808028
0.028346,2.6808028
0.028348,2.6808028
0.02835,2.6808028
0.028352,2.6808028
0.028354,2.6808028
0.028356,2.6808028
0.028358,2.6808028
0.02836,2.6808028
0.028362,2.6808028
0.028364,2.6808028
0.028366,2.6808028
0.028368,2.6808028
0.02837,2.6808028
0.028371999,2.6808028
0.028374,2.6808028
0.028376,2.6808028
0.028378,2.6808028
0.02838,1.7099442
0.028382,1.4325566
0.028384,1.4325566
0.028386,1.4325566
0.028388,1.4325566
0.02839,1.4325566
0.028392,1.4325566
0.028394,1.4325566
0.028396,1.4325566
0.028398,1.4325566
0.0284,1.4325566
0.028402,1.4325566
0.028404,1.4325566
0.028406,1.4325566
0.028408,1.4325566
0.02841,1.4325566
0.028412,1.4325566
0.028414,1.4325566
0.028416,1.4325566
0.028418,1.3863249
0.02842,1.3863249
0.028422,1.3863249
0.028424,1.3863249
0.028426,1.3863249
0.028428,1.3863249
0.02843,1.3863249
0.028432,1.3863249
0.028433999,1.3863249
0.028436,1.3863249
0.028438,1.3863249
0.02844,1.3863249
0.028442,1.3863249
0.028444,1.3863249
0.028446,1.3863249
0.028448,1.3863249
0.02845,1.3863249
0.028452,1.3863249
0.028454,1.3863249
0.028456,1.3863249
0.028458,1.3863249
0.02846,1.3863249
0.028462,1.3863249
0.028464,1.3863249
0.028466,1.3863249
0.028468,1.3863249
0.02847,1.3863249
0.028472,1.3863249
0.028474,1.3863249
0.028476,1.3863249
0.028478,1.3863249
0.02848,1.3863249
0.028482,1.3863249
0.028484,1.3863249
0.028486,1.3863249
0.028488,1.3863249
0.02849,1.3863249
0.028492,1.3863249
0.028494,1.3863249
0.028495999,1.3863249
0.028498,1.3863249
0.0285,1.3863249
0.028502,1.3863249
0.028504,1.3863249
0.028506,1.3863249
0.028508,1.3863249
0.02851,1.3863249
0.028512,1.3863249
0.028514,1.3863249
0.028516,1.3863249
0.028518,1.3863249
0.02852,1.3863249
0.028522,1.3863249
0.028524,1.3863249
0.028526,1.3863249
0.028528,1.3863249
0.02853,1.3863249
0.028532,1.3863249
0.028534,1.3863249
0.028536,1.3863249
0.028538,1.3863249
0.02854,1.3863249
0.028542,1.3863249
0.028544,1.3863249
0.028546,1.3863249
0.028548,1.3863249
0.028549999,1.3863249
0.028552,1.3863249
0.028554,1.3863249
0.028556,1.3863249
0.028557999,1.3863249
0.02856,1.3863249
0.028562,1.3863249
0.028564,1.3863249
0.028566,1.3863249
0.028568,1.3863249
0.02857,0.36923456
0.028572,0.13807821
0.028574,0.13807821
0.028576,0.13807821
0.028578,0.13807821
0.02858,0.13807821
0.028582,0.13807821
0.028584,0.13807821
0.028586,0.13807821
0.028588,0.13807821
0.02859,0.13807821
0.028592,0.091846466
0.028594,0.091846466
0.028596,0.091846466
0.028598,0.091846466
0.0286,0.091846466
0.028602,0.091846466
0.028604,0.091846466
0.028606,0.091846466
0.028608,0.091846466
0.02861,0.091846466
0.028611999,0.091846466
0.028614,0.091846466
0.028616,0.091846466
0.028618,0.091846466
0.028619999,0.091846466
0.028622,0.091846466
0.028624,0.091846466
0.028626,0.091846466
0.028628,0.091846466
0.02863,0.091846466
0.028632,0.091846466
0.028634,0.091846466
0.028636,0.091846466
0.028638,0.091846466
0.02864,0.091846466
0.028642,0.091846466
0.028644,0.091846466
0.028646,0.091846466
0.028648,0.091846466
0.02865,0.091846466
0.028652,0.091846466
0.028654,0.091846466
0.028656,0.091846466
0.028658,0.091846466
0.02866,0.091846466
0.028662,0.091846466
0.028664,0.091846466
0.028666,0.091846466
0.028668,0.091846466
0.02867,0.091846466
0.028672,0.091846466
0.028673999,0.091846466
0.028676,0.091846466
0.028678,0.091846466
0.02868,0.091846466
0.028682,0.091846466
0.028684,0.091846466
0.028686,0.091846466
0.028688,0.091846466
0.02869,0.091846466
0.028692,0.091846466
0.028694,0.091846466
0.028696,0.091846466
0.028698,0.091846466
0.0287,0.091846466
0.028702,0.091846466
0.028704,0.091846466
0.028706,0.091846466
0.028708,0.091846466
0.02871,0.091846466
0.028712,0.091846466
0.028714,0.091846466
0.028716,0.091846466
0.028718,0.091846466
0.02872,0.091846466
0.028722,0.091846466
0.028724,0.091846466
0.028726,0.091846466
0.028728,0.091846466
0.02873,0.091846466
0.028732,0.091846466
0.028734,0.091846466
0.028735999,0.091846466
0.028738,0.091846466
0.02874,0.091846466
0.028742,0.091846466
0.028744,0.091846466
0.028746,0.091846466
0.028748,0.091846466
0.02875,0.091846466
0.028752,0.091846466
0.028754,0.091846466
0.028756,0.091846466
0.028758,0.091846466
0.02876,0.091846466
0.028762,0.091846466
0.028764,0.091846466
0.028766,0.091846466
0.028768,0.091846466
0.02877,0.091846466
0.028772,0.091846466
0.028774,0.091846466
0.028776,0.091846466
0.028778,0.091846466
0.02878,0.091846466
0.028782,0.091846466
0.028784,0.091846466
0.028786,0.091846466
0.028788,0.091846466
0.02879,0.091846466
0.028792,0.091846466
0.028794,0.091846466
0.028796,0.091846466
0.028797999,0.091846466
0.0288,0.091846466
0.028802,0.091846466
0.028804,0.091846466
0.028806,0.091846466
0.028808,0.091846466
0.02881,0.091846466
0.028812,0.091846466
0.028814,0.091846466
0.028816,0.091846466
0.028818,0.091846466
0.02882,0.091846466
0.028822,0.091846466
0.028824,0.091846466
0.028826,0.091846466
0.028828,0.091846466
0.02883,0.091846466
0.028832,0.091846466
0.028834,0.091846466
0.028836,0.091846466
0.028838,0.091846466
0.02884,0.091846466
0.028842,0.091846466
0.028844,0.091846466
0.028846,0.091846466
0.028848,0.091846466
0.02885,0.091846466
0.028852,0.091846466
0.028854,0.091846466
0.028856,0.091846466
0.028858,0.091846466
0.028859999,0.091846466
0.028862,0.091846466
0.028864,0.091846466
0.028866,0.091846466
0.028868,0.091846466
0.02887,0.091846466
0.028872,0.091846466
0.028874,0.091846466
0.028876,0.091846466
0.028878,0.091846466
0.02888,0.091846466
0.028882,0.091846466
0.028884,0.091846466
0.028886,0.091846466
0.028888,0.091846466
0.02889,0.091846466
0.028892,0.091846466
0.028894,0.091846466
0.028896,0.091846466
0.028898,0.091846466
0.0289,0.091846466
0.028902,0.091846466
0.028904,0.091846466
0.028906,0.091846466
0.028908,0.091846466
0.02891,0.091846466
0.028912,0.091846466
0.028914,0.091846466
0.028916,0.091846466
0.028918,0.091846466
0.02892,0.091846466
0.028921999,0.091846466
0.028924,0.091846466
0.028926,0.091846466
0.028928,0.091846466
0.02893,0.091846466
