Time,CH1
0.042551998,1.3863249
0.042554,1.3863249
0.042556,1.3863249
0.042558,1.3863249
0.04256,1.3863249
0.042562,1.3863249
0.042564,1.3863249
0.042566,1.3863249
0.042568,1.3863249
0.04257,1.3863249
0.042572,1.3863249
0.042574,1.3863249
0.042576,0.87777996
0.042578,0.13807821
0.04258,0.13807821
0.042582,0.13807821
0.042584,0.13807821
0.042586,0.13807821
0.042588,0.13807821
0.04259,0.13807821
0.042592,0.13807821
0.042594,0.13807821
0.042596,0.13807821
0.042598,0.13807821
0.0426,0.091846466
0.042602,0.091846466
0.042604,0.091846466
0.042606,0.091846466
0.042608,0.091846466
0.04261,0.091846466
0.042612,0.091846466
0.042613998,0.091846466
0.042616,0.091846466
0.042618,0.091846466
0.04262,0.091846466
0.042622,0.091846466
0.042624,0.091846466
0.042626,0.091846466
0.042628,0.091846466
0.04263,0.091846466
0.042632,0.091846466
0.042634,0.091846466
0.042636,0.091846466
0.042638,0.091846466
0.04264,0.091846466
0.042642,0.091846466
0.042644,0.091846466
0.042646,0.091846466
0.042648,0.091846466
0.04265,0.091846466
0.042652,0.091846466
0.042654,0.091846466
0.042656,0.091846466
0.042658,0.091846466
0.04266,0.091846466
0.042662,0.091846466
0.042664,0.091846466
0.042666,0.091846466
0.042668,0.091846466
0.04267,0.091846466
0.042672,0.091846466
0.042674,0.091846466
0.042675998,0.091846466
0.042678,0.091846466
0.04268,0.091846466
0.042682,0.091846466
0.042684,0.091846466
0.042686,0.091846466
0.042688,0.091846466
0.04269,0.091846466
0.042692,0.091846466
0.042694,0.091846466
0.042696,0.091846466
0.042698,0.091846466
0.0427,0.091846466
0.042702,0.091846466
0.042704,0.091846466
0.042706,0.091846466
0.042708,0.091846466
0.04271,0.091846466
0.042712,0.091846466
0.042714,0.091846466
0.042716,0.091846466
0.042718,0.091846466
0.04272,0.091846466
0.042722,0.091846466
0.042724,0.091846466
0.042726,0.091846466
0.042728,0.091846466
0.04273,0.091846466
0.042732,0.091846466
0.042734,0.091846466
0.042736,0.091846466
0.042737998,0.091846466
0.04274,0.091846466
0.042742,0.091846466
0.042744,0.091846466
0.042746,0.091846466
0.042748,0.091846466
0.04275,0.091846466
0.042752,0.091846466
0.042754,0.091846466
0.042756,0.091846466
0.042758,0.091846466
0.04276,0.091846466
0.042762,0.091846466
0.042764,0.091846466
0.042766,0.64662313
0.042768,1.3863249
0.04277,1.3400936
0.042772,1.3400936
0.042774,1.3863249
0.042776,1.3863249
0.042778,1.3863249
0.04278,1.3863249
0.042782,1.3863249
0.042784,1.3863249
0.042786,1.3863249
0.042788,1.3863249
0.04279,1.3863249
0.042792,1.3863249
0.042794,1.3863249
0.042796,1.3863249
0.042798,1.3863249
0.042799998,1.3863249
0.042802,1.3863249
0.042804,1.3863249
0.042806,1.3863249
0.042808,1.3863249
0.04281,1.3863249
0.042812,1.3863249
0.042814,1.3863249
0.042816,1.3863249
0.042818,1.3863249
0.04282,1.3863249
0.042822,1.3863249
0.042824,1.3863249
0.042826,1.3863249
0.042828,1.3863249
0.04283,1.3863249
0.042832,1.3863249
0.042834,1.3863249
0.042836,1.3863249
0.042838,1.3863249
0.04284,1.3863249
0.042842,1.3863249
0.042844,1.3863249
0.042846,1.3863249
0.042848,2.357184
0.04285,2.6345725
0.042852,2.6345725
0.042854,2.6345725
0.042856,2.6345725
0.042858,2.6345725
0.04286,2.6345725
0.042861998,2.6345725
0.042864,2.6345725
0.042866,2.6808028
0.042868,2.6808028
0.04287,2.6808028
0.042872,2.6808028
0.042874,2.6808028
0.042876,2.6808028
0.042878,2.6808028
0.04288,2.6808028
0.042882,2.6808028
0.042884,2.6808028
0.042886,2.6808028
0.042888,2.6808028
0.04289,2.6808028
0.042892,2.6808028
0.042894,2.6808028
0.042896,2.6808028
0.042898,2.6808028
0.0429,2.6808028
0.042902,2.6808028
0.042904,2.6808028
0.042906,2.6808028
0.042908,2.6808028
0.04291,2.6808028
0.042912,2.6808028
0.042914,2.6808028
0.042916,2.6808028
0.042918,2.6808028
0.04292,2.6808028
0.042922,2.6808028
0.042923998,2.6808028
0.042926,2.6808028
0.042928,2.6808028
0.04293,3.8365874
0.042932,3.92905
0.042934,3.92905
0.042936,3.92905
0.042938,3.92905
0.04294,3.9752812
0.042942,3.9752812
0.042944,3.9752812
0.042946,3.9752812
0.042948,3.9752812
0.04295,3.9752812
0.042952,3.9752812
0.042954,3.9752812
0.042956,3.9752812
0.042958,3.9752812
0.04296,3.9752812
0.042962,3.9752812
0.042964,3.9752812
0.042966,3.9752812
0.042968,3.9752812
0.04297,3.9752812
0.042972,3.9752812
0.042974,3.9752812
0.042976,3.9752812
0.042978,3.9752812
0.04298,3.9752812
0.042982,3.9752812
0.042984,3.9752812
0.042985998,3.9752812
0.042988,3.9752812
0.04299,3.9752812
0.042992,3.9752812
0.042994,3.9752812
0.042996,3.9752812
0.042998,3.9752812
0.043,3.9752812
0.043002,3.9752812
0.043004,3.9752812
0.043006,3.9752812
0.043008,3.9752812
0.04301,3.9752812
0.043012,3.9752812
0.043014,3.9752812
0.043016,3.9752812
0.043018,3.9752812
0.04302,3.9752812
0.043022,3.9752812
0.043024,3.9752812
0.043026,3.9752812
0.043028,3.9752812
0.04303,3.9752812
0.043032,3.9752812
0.043034,3.9752812
0.043036,3.9752812
0.043038,3.9752812
0.04304,3.9752812
0.043042,3.9752812
0.043044,3.9752812
0.043046,3.9752812
0.043047998,3.9752812
0.04305,3.9752812
0.043052,3.9752812
0.043054,3.9752812
0.043056,3.9752812
0.043058,3.9752812
0.04306,3.9752812
0.043062,3.9752812
0.043064,3.9752812
0.043066,3.9752812
0.043068,3.9752812
0.04307,3.9752812
0.043072,3.9752812
0.043074,3.9752812
0.043076,3.9752812
0.043078,3.9752812
0.04308,3.9752812
0.043082,3.9752812
0.043084,3.9752812
0.043086,3.9752812
0.043088,3.9752812
0.04309,3.9752812
0.043092,3.9752812
0.043094,3.9752812
0.043096,3.9752812
0.043098,3.9752812
0.0431,3.9752812
0.043102,3.9752812
0.043104,3.9752812
0.043106,3.9752812
0.043108,3.9752812
0.043109998,3.9752812
0.043112,3.9752812
0.043114,3.9752812
0.043116,3.9752812
0.043118,3.9752812
0.04312,3.9752812
0.043122,3.9752812
0.043124,3.9752812
0.043126,3.9752812
0.043128,3.9752812
0.04313,3.9752812
0.043132,3.9752812
0.043134,3.9752812
0.043136,3.9752812
0.043138,3.9752812
0.04314,3.9752812
0.043142,3.9752812
0.043144,3.9752812
0.043146,3.9752812
0.043148,3.9752812
0.04315,3.9752812
0.043152,3.9752812
0.043154,3.9752812
0.043156,3.9752812
0.043158,3.9752812
0.04316,3.9752812
0.043162,3.9752812
0.043164,3.9752812
0.043166,3.9752812
0.043168,3.9752812
0.04317,3.9752812
0.043171998,3.9752812
0.043174,2.7732663
0.043176,2.727035
0.043178,2.727035
0.04318,2.727035
0.043182,2.727035
0.043184,2.727035
0.043186,2.727035
0.043188,2.727035
0.04319,2.727035
0.043192,2.6808028
0.043194,2.6808028
0.043196,2.6808028
0.043198,2.6808028
0.0432,2.6808028
0.043202,2.6808028
0.043204,2.6808028
0.043206,2.6808028
0.043208,2.6808028
0.04321,2.6808028
0.043212,2.6808028
0.043214,2.6808028
0.043216,2.6808028
0.043218,2.6808028
0.04322,2.6808028
0.043222,2.6808028
0.043224,2.6808028
0.043226,2.6808028
0.043228,2.6808028
0.04323,2.6808028
0.043232,2.6808028
0.043233998,2.6808028
0.043236,2.6808028
0.043238,2.6808028
0.04324,2.6808028
0.043242,2.6808028
0.043244,2.6808028
0.043246,2.6808028
0.043248,2.6808028
0.04325,2.6808028
0.043252,2.6808028
0.043254,2.542109
0.043256,1.4325566
0.043258,1.4325566
0.04326,1.4325566
0.043262,1.4325566
0.043264,1.4325566
0.043266,1.4325566
0.043268,1.4325566
0.04327,1.4325566
0.043272,1.4325566
0.043274,1.4325566
0.043276,1.4325566
0.043278,1.4325566
0.04328,1.4325566
0.043282,1.4325566
0.043284,1.4325566
0.043286,1.4325566
0.043288,1.4325566
0.04329,1.4325566
0.043292,1.3863249
0.043294,1.4325566
0.043295998,1.3863249
0.043298,1.3863249
0.0433,1.3863249
0.043302,1.3863249
0.043304,1.3863249
0.043306,1.3863249
0.043308,1.3863249
0.04331,1.3863249
0.043312,1.3863249
0.043314,1.3863249
0.043316,1.3863249
0.043318,1.3863249
0.04332,1.3863249
0.043322,1.3863249
0.043324,1.3863249
0.043326,1.3863249
0.043328,1.3863249
0.04333,1.3863249
0.043332,1.3863249
0.043334,1.3863249
0.043336,0.64662313
0.043338,0.13807821
0.04334,0.13807821
0.043342,0.13807821
0.043344,0.13807821
0.043346,0.13807821
0.043348,0.13807821
0.04335,0.13807821
0.043352,0.13807821
0.043354,0.13807821
0.043356,0.13807821
0.043357998,0.13807821
0.04336,0.091846466
0.043362,0.13807821
0.043364,0.091846466
0.043366,0.091846466
0.043368,0.091846466
0.04337,0.091846466
0.043372,0.091846466
0.043374,0.091846466
0.043376,0.091846466
0.043378,0.091846466
0.04338,0.091846466
0.043382,0.091846466
0.043384,0.091846466
0.043386,0.091846466
0.043388,0.091846466
0.04339,0.091846466
0.043392,0.091846466
0.043394,0.091846466
0.043396,0.091846466
0.043398,0.091846466
0.0434,0.091846466
0.043402,0.091846466
0.043404,0.091846466
0.043406,0.091846466
0.043408,0.091846466
0.04341,0.091846466
0.043412,0.091846466
0.043414,0.091846466
0.043416,0.091846466
0.043418,0.091846466
0.04342,0.091846466
0.043422,0.091846466
0.043424,0.091846466
0.043426,0.091846466
0.043428,0.091846466
0.04343,0.091846466
0.043432,0.091846466
0.043434,0.091846466
0.043436,0.091846466
0.043438,0.091846466
0.04344,0.091846466
0.043442,0.091846466
0.043444,0.091846466
0.043446,0.091846466
0.043448,0.091846466
0.04345,0.091846466
0.043452,0.091846466
0.043454,0.091846466
0.043456,0.091846466
0.043458,0.091846466
0.04346,0.091846466
0.043462,0.091846466
0.043464,0.091846466
0.043466,0.091846466
0.043468,0.091846466
0.04347,0.091846466
0.043472,0.091846466
0.043474,0.091846466
0.043476,0.091846466
0.043478,0.091846466
0.04348,0.091846466
0.043482,0.091846466
0.043484,0.091846466
0.043486,0.091846466
0.043488,0.091846466
0.04349,0.091846466
0.043492,0.091846466
0.043494,0.091846466
0.043496,0.091846466
0.043498,0.091846466
0.0435,1.3400936
0.043502,1.3400936
0.043504,1.3400936
0.043506,1.3863249
0.043508,1.3863249
0.04351,1.3863249
0.043512,1.3863249
0.043514,1.3863249
0.043516,1.3863249
0.043518,1.3863249
0.04352,1.3863249
0.043522,1.3863249
0.043524,1.3863249
0.043526,1.3863249
0.043527998,1.3863249
0.04353,1.3863249
0.043532,1.3863249
0.043534,1.3863249
0.043536,1.3863249
0.043538,1.3863249
0.04354,1.3863249
0.043542,1.3863249
0.043544,1.3863249
0.043546,1.3863249
0.043548,1.3863249
0.04355,1.3863249
0.043552,1.3863249
0.043554,1.3863249
0.043556,1.3863249
0.043558,1.3863249
0.04356,1.3863249
0.043562,1.3863249
0.043564,1.3863249
0.043566,1.3863249
0.043568,1.3863249
0.04357,1.3863249
0.043572,1.3863249
0.043574,1.3863249
0.043576,1.3863249
0.043578,1.3863249
0.04358,1.9411016
0.043582,2.6345725
0.043584,2.6345725
0.043586,2.6345725
0.043588,2.6345725
0.043589998,2.6345725
0.043592,2.6345725
0.043594,2.6345725
0.043596,2.6345725
0.043598,2.6808028
0.0436,2.6808028
0.043602,2.6808028
0.043604,2.6808028
0.043606,2.6808028
0.043608,2.6808028
0.04361,2.6808028
0.043612,2.6808028
0.043614,2.6808028
0.043616,2.6808028
0.043618,2.6808028
0.04362,2.6808028
0.043622,2.6808028
0.043624,2.6808028
0.043626,2.6808028
0.043628,2.6808028
0.04363,2.6808028
0.043632,2.6808028
0.043634,2.6808028
0.043636,2.6808028
0.043638,2.6808028
0.04364,2.6808028
0.043642,2.6808028
0.043644,2.6808028
0.043646,2.6808028
0.043648,2.6808028
0.04365,2.6808028
0.043651998,2.6808028
0.043654,2.6808028
0.043656,2.6808028
0.043658,2.6808028
0.04366,2.6808028
0.043662,3.6516623
0.043664,3.92905
0.043666,3.92905
0.043668,3.92905
0.04367,3.92905
0.043672,3.9752812
0.043674,3.9752812
0.043676,3.9752812
0.043678,3.9752812
0.04368,3.9752812
0.043682,3.9752812
0.043684,3.9752812
0.043686,3.9752812
0.043688,3.9752812
0.04369,3.9752812
0.043692,3.9752812
0.043694,3.9752812
0.043696,3.9752812
0.043698,3.9752812
0.0437,3.9752812
0.043702,3.9752812
0.043704,3.9752812
0.043706,3.9752812
0.043708,3.9752812
0.04371,3.9752812
0.043712,3.9752812
0.043713998,3.9752812
0.043716,3.9752812
0.043718,3.9752812
0.04372,3.9752812
0.043722,3.9752812
0.043724,3.9752812
0.043726,3.9752812
0.043728,3.9752812
0.04373,3.9752812
0.043732,3.9752812
0.043734,3.9752812
0.043736,3.9752812
0.043738,3.9752812
0.04374,3.9752812
0.043742,3.9752812
0.043744,3.9752812
0.043746,3.9752812
0.043748,3.9752812
0.04375,3.9752812
0.043752,3.9752812
0.043754,3.9752812
0.043756,3.9752812
0.043758,3.9752812
0.04376,3.9752812
0.043762,3.9752812
0.043764,3.9752812
0.043766,3.9752812
0.043768,3.9752812
0.04377,3.9752812
0.043772,3.9752812
0.043774,3.9752812
0.043775998,3.9752812
0.043778,3.9752812
0.04378,3.9752812
0.043782,3.9752812
0.043784,3.9752812
0.043786,3.9752812
0.043788,3.9752812
0.04379,3.9752812
0.043792,3.9752812
0.043794,3.9752812
0.043796,3.9752812
0.043798,3.9752812
0.0438,3.9752812
0.043802,3.9752812
0.043804,3.9752812
0.043806,3.9752812
0.043808,3.9752812
0.04381,3.9752812
0.043812,3.9752812
0.043814,3.9752812
0.043816,3.9752812
0.043818,3.9752812
0.04382,3.9752812
0.043822,3.9752812
0.043824,3.9752812
0.043826,3.9752812
0.043828,3.9752812
0.04383,3.9752812
0.043832,3.9752812
0.043834,3.9752812
0.043836,3.9752812
0.043837998,3.9752812
0.04384,3.9752812
0.043842,3.9752812
0.043844,3.9752812
0.043846,3.9752812
0.043848,3.9752812
0.04385,3.9752812
0.043852,3.9752812
0.043854,3.9752812
0.043856,3.9752812
0.043858,3.9752812
0.04386,3.9752812
0.043862,3.9752812
0.043864,3.9752812
0.043866,3.9752812
0.043868,3.9752812
0.04387,3.9752812
0.043872,3.9752812
0.043874,3.9752812
0.043876,3.9752812
0.043878,3.9752812
0.04388,3.9752812
0.043882,3.9752812
0.043884,3.9752812
0.043886,3.9752812
0.043888,3.9752812
0.04389,3.9752812
0.043892,3.9752812
0.043894,3.9752812
0.043896,3.9752812
0.043898,3.9752812
0.043899998,3.9752812
0.043902,3.9752812
0.043904,3.9752812
0.043906,3.0044227
0.043908,2.727035
0.04391,2.727035
0.043912,2.727035
0.043914,2.727035
0.043916,2.727035
0.043918,2.727035
0.04392,2.727035
0.043922,2.727035
0.043924,2.727035
0.043926,2.6808028
0.043928,2.6808028
0.04393,2.6808028
0.043932,2.6808028
0.043934,2.6808028
0.043936,2.6808028
0.043938,2.6808028
0.04394,2.6808028
0.043942,2.6808028
0.043944,2.6808028
0.043946,2.6808028
0.043948,2.6808028
0.04395,2.6808028
0.043952,2.6808028
0.043954,2.6808028
0.043956,2.6808028
0.043958,2.6808028
0.04396,2.6808028
0.043961998,2.6808028
0.043964,2.6808028
0.043966,2.6808028
0.043968,2.6808028
0.04397,2.6808028
0.043972,2.6808028
0.043974,2.6808028
0.043976,2.6808028
0.043978,2.6808028
0.04398,2.6808028
0.043982,2.6808028
0.043984,2.6808028
0.043986,2.6808028
0.043988,1.4787879
0.04399,1.4325566
0.043992,1.4325566
0.043994,1.4325566
0.043996,1.4325566
0.043998,1.4325566
0.044,1.4325566
0.044002,1.4325566
0.044004,1.4325566
0.044006,1.4325566
0.044008,1.4325566
0.04401,1.4325566
0.044012,1.4325566
0.044014,1.4325566
0.044016,1.4325566
0.044018,1.4325566
0.04402,1.4325566
0.044022,1.4325566
0.044023998,1.3863249
0.044026,1.3863249
0.044028,1.3863249
0.04403,1.3863249
0.044032,1.3863249
0.044034,1.3863249
0.044036,1.3863249
0.044038,1.3863249
0.04404,1.3863249
0.044042,1.3863249
0.044044,1.3863249
0.044046,1.3863249
0.044048,1.3863249
0.04405,1.3863249
0.044052,1.3863249
0.044054,1.3863249
0.044056,1.3863249
0.044058,1.3863249
0.04406,1.3863249
0.044062,1.3863249
0.044064,1.3863249
0.044066,1.3863249
0.044068,1.4325566
0.04407,0.13807821
0.044072,0.13807821
0.044074,0.13807821
0.044076,0.13807821
0.044078,0.13807821
0.04408,0.13807821
0.044082,0.13807821
0.044084,0.13807821
0.044085998,0.13807821
0.044088,0.13807821
0.04409,0.13807821
0.044092,0.13807821
0.044094,0.091846466
0.044096,0.091846466
0.044098,0.091846466
0.0441,0.091846466
0.044102,0.091846466
0.044104,0.091846466
0.044106,0.091846466
0.044108,0.091846466
0.04411,0.091846466
0.044112,0.091846466
0.044114,0.091846466
0.044116,0.091846466
0.044118,0.091846466
0.04412,0.091846466
0.044122,0.091846466
0.044124,0.091846466
0.044126,0.091846466
0.044128,0.091846466
0.04413,0.091846466
0.044132,0.091846466
0.044134,0.091846466
0.044136,0.091846466
0.044138,0.091846466
0.04414,0.091846466
0.044142,0.091846466
0.044144,0.091846466
0.044146,0.091846466
0.044147998,0.091846466
0.04415,0.091846466
0.044152,0.091846466
0.044154,0.091846466
0.044156,0.091846466
0.044158,0.091846466
0.04416,0.091846466
0.044162,0.091846466
0.044164,0.091846466
0.044166,0.091846466
0.044168,0.091846466
0.04417,0.091846466
0.044172,0.091846466
0.044174,0.091846466
0.044176,0.091846466
0.044178,0.091846466
0.04418,0.091846466
0.044182,0.091846466
0.044184,0.091846466
0.044186,0.091846466
0.044188,0.091846466
0.04419,0.091846466
0.044192,0.091846466
0.044194,0.091846466
0.044196,0.091846466
0.044198,0.091846466
0.0442,0.091846466
0.044202,0.091846466
0.044204,0.091846466
0.044206,0.091846466
0.044208,0.091846466
0.044209998,0.091846466
0.044212,0.091846466
0.044214,0.091846466
0.044216,0.091846466
0.044218,0.091846466
0.04422,0.091846466
0.044222,0.091846466
0.044224,0.091846466
0.044226,0.091846466
0.044228,0.091846466
0.04423,0.091846466
0.044232,0.091846466
0.044234,0.091846466
0.044236,0.091846466
0.044238,0.091846466
0.04424,0.091846466
0.044242,0.091846466
0.044244,0.091846466
0.044246,0.091846466
0.044248,0.091846466
0.04425,0.091846466
0.044252,0.091846466
0.044254,0.091846466
0.044256,0.091846466
0.044258,0.091846466
0.04426,1.3863249
0.044262,1.3400936
0.044264,1.3400936
0.044266,1.3863249
0.044268,1.3863249
0.04427,1.3863249
0.044271998,1.3863249
0.044274,1.3863249
0.044276,1.3863249
0.044278,1.3863249
0.04428,1.3863249
0.044282,1.3863249
0.044284,1.3863249
0.044286,1.3863249
0.044288,1.3863249
0.04429,1.3863249
0.044292,1.3863249
0.044294,1.3863249
0.044296,1.3863249
0.044298,1.3863249
0.0443,1.3863249
0.044302,1.3863249
0.044304,1.3863249
0.044306,1.3863249
0.044308,1.3863249
0.04431,1.3863249
0.044312,1.3863249
0.044314,1.3863249
0.044316,1.3863249
0.044318,1.3863249
0.04432,1.3863249
0.044322,1.3863249
0.044324,1.3863249
0.044326,1.3863249
0.044328,1.3863249
0.04433,1.3863249
0.044332,1.3863249
0.044333998,1.3863249
0.044336,1.3863249
0.044338,1.3863249
0.04434,1.9411016
0.044342,2.6345725
0.044344,2.6345725
0.044346,2.6345725
0.044348,2.6345725
0.04435,2.6345725
0.044352,2.6345725
0.044354,2.6345725
0.044356,2.6808028
0.044358,2.6345725
0.04436,2.6808028
0.044362,2.6808028
0.044364,2.6808028
0.044366,2.6808028
0.044368,2.6808028
0.04437,2.6808028
0.044372,2.6808028
0.044374,2.6808028
0.044376,2.6808028
0.044378,2.6808028
0.04438,2.6808028
0.044382,2.6808028
0.044384,2.6808028
0.044386,2.6808028
0.044388,2.6808028
0.04439,2.6808028
0.044392,2.6808028
0.044394,3.23558
0.044395998,3.8828197
0.044398,3.92905
0.0444,3.92905
0.044402,3.92905
0.044404,3.92905
0.044406,3.9752812
0.044408,3.9752812
0.04441,3.9752812
0.044412,3.9752812
0.044414,3.9752812
0.044416,3.9752812
0.044418,3.9752812
0.04442,3.9752812
0.044422,3.9752812
0.044424,3.9752812
0.044426,3.9752812
0.044428,3.9752812
0.04443,3.9752812
0.044432,3.9752812
0.044434,3.9752812
0.044436,3.9752812
0.044438,3.9752812
0.04444,3.9752812
0.044442,3.9752812
0.044444,3.9752812
0.044446,3.9752812
0.044448,3.9752812
0.04445,3.9752812
0.044452,3.9752812
0.044454,3.9752812
0.044456,3.9752812
0.044457998,3.9752812
0.04446,3.9752812
0.044462,3.9752812
0.044464,3.9752812
0.044466,3.9752812
0.044468,3.9752812
0.04447,3.9752812
0.044472,3.9752812
0.044474,3.9752812
0.044476,3.9752812
0.044478,3.9752812
0.04448,3.9752812
0.044482,3.9752812
0.044484,3.9752812
0.044486,3.9752812
0.044488,3.9752812
0.04449,3.9752812
0.044492,3.9752812
0.044494,3.9752812
0.044496,3.9752812
0.044498,3.9752812
0.0445,3.9752812
0.044502,3.9752812
0.044504,3.9752812
0.044506,3.9752812
0.044508,3.9752812
0.04451,3.9752812
0.044512,3.9752812
0.044514,3.9752812
0.044516,3.9752812
0.044518,3.9752812
0.044519998,3.9752812
0.044522,3.9752812
0.044524,3.9752812
0.044526,3.9752812
0.044528,3.9752812
0.04453,3.9752812
0.044532,3.9752812
0.044534,3.9752812
0.044536,3.9752812
0.044538,3.9752812
0.04454,3.9752812
0.044542,3.9752812
0.044544,3.9752812
0.044546,3.9752812
0.044548,3.9752812
0.04455,3.9752812
0.044552,3.9752812
0.044554,3.9752812
0.044556,3.9752812
0.044558,3.9752812
0.04456,3.9752812
0.044562,3.9752812
0.044564,3.9752812
0.044566,3.9752812
0.044568,3.9752812
0.04457,3.9752812
0.044572,3.9752812
0.044574,3.9752812
0.044576,3.9752812
0.044578,3.9752812
0.04458,3.9752812
0.044582,3.9752812
0.044584,3.9752812
0.044586,3.9752812
0.044588,3.9752812
0.04459,3.9752812
0.044592,3.9752812
0.044594,3.9752812
0.044596,3.9752812
0.044598,3.9752812
0.0446,3.9752812
0.044602,3.9752812
0.044604,3.9752812
0.044606,3.9752812
0.044608,3.9752812
0.04461,3.9752812
0.044612,3.9752812
0.044614,3.9752812
0.044616,3.9752812
0.044618,3.9752812
0.04462,3.9752812
0.044622,3.9752812
0.044624,3.9752812
0.044626,3.9752812
0.044628,3.9752812
0.04463,3.9752812
0.044632,3.9752812
0.044634,3.9752812
0.044636,3.9752812
0.044638,3.9752812
0.04464,3.9752812
0.044642,3.9752812
0.044644,3.9752812
0.044646,3.9752812
0.044648,3.9752812
0.04465,3.9752812
0.044652,3.9752812
0.044654,3.9752812
0.044656,3.9752812
0.044658,3.9752812
0.04466,3.9752812
0.044662,3.9752812
0.044664,3.9752812
0.044666,2.9119601
0.044668,2.727035
0.04467,2.727035
0.044672,2.727035
0.044674,2.727035
0.044676,2.727035
