Time,CH1
0.009796,3.9752812
0.009798,3.9752812
0.0098,3.9752812
0.009802,3.9752812
0.009804,3.9752812
0.009806,3.9752812
0.009808,3.9752812
0.00981,3.9752812
0.009812,3.9752812
0.009814,3.9752812
0.009816,3.9752812
0.009818,3.9752812
0.00982,3.9752812
0.009822,3.9752812
0.009824,3.9752812
0.009826,3.9752812
0.009828,3.420505
0.00983,2.727035
0.009832,2.727035
0.009834,2.727035
0.009836,2.727035
0.009838,2.727035
0.00984,2.727035
0.009842,2.727035
0.0098439995,2.727035
0.009846,2.727035
0.009848,2.6808028
0.00985,2.6808028
0.009852,2.6808028
0.009854,2.6808028
0.009856,2.6808028
0.009858,2.6808028
0.00986,2.6808028
0.009862,2.6808028
0.009864,2.6808028
0.009866,2.6808028
0.009868,2.6808028
0.00987,2.6808028
0.009872,2.6808028
0.009874,2.6808028
0.009876,2.6808028
0.009878,2.6808028
0.00988,2.6808028
0.009882,2.6808028
0.009884,2.6808028
0.009886,2.6808028
0.009888,2.6808028
0.00989,2.6808028
0.009892,2.6808028
0.009894,2.6808028
0.009896,2.6808028
0.009898,2.6808028
0.0099,2.6808028
0.009902,2.6808028
0.009904,2.6808028
0.0099059995,2.6808028
0.009908,2.6808028
0.00991,1.7099442
0.009912,1.4325566
0.009914,1.4325566
0.009916,1.4325566
0.009918,1.4325566
0.00992,1.4325566
0.009922,1.4325566
0.009924,1.4325566
0.009926,1.4325566
0.009928,1.4325566
0.00993,1.4325566
0.009932,1.4325566
0.009934,1.4325566
0.009936,1.4325566
0.009938,1.4325566
0.00994,1.4325566
0.009942,1.4325566
0.009944,1.4325566
0.009946,1.4325566
0.009948,1.4325566
0.00995,1.3863249
0.009952,1.4325566
0.009954,1.3863249
0.009956,1.3863249
0.009958,1.3863249
0.00996,1.3863249
0.009962,1.3863249
0.009964,0.4154663
0.009966,0.184309
0.0099679995,0.13807821
0.00997,0.13807821
0.009972,0.13807821
0.009974,0.13807821
0.009976,0.13807821
0.009978,0.13807821
0.00998,0.13807821
0.009982,0.13807821
0.009984,0.13807821
0.009986,0.13807821
0.009988,0.091846466
0.00999,0.13807821
0.009992,0.091846466
0.009994,0.091846466
0.009996,0.091846466
0.009998,0.091846466
0.01,0.091846466
0.010002,0.091846466
0.010004,0.091846466
0.010006,0.091846466
0.010008,0.091846466
0.01001,0.091846466
0.010012,0.091846466
0.010014,0.091846466
0.010016,0.091846466
0.010018,0.091846466
0.01002,0.091846466
0.010022,0.091846466
0.010024,0.091846466
0.010026,0.091846466
0.010028,0.091846466
0.01003,0.091846466
0.010032,0.091846466
0.010034,0.091846466
0.010036,0.091846466
0.010038,0.091846466
0.01004,0.091846466
0.010042,0.091846466
0.010044,0.091846466
0.010046,0.091846466
0.010048,0.091846466
0.01005,0.091846466
0.010052,0.091846466
0.010054,0.091846466
0.010056,0.091846466
0.010058,0.091846466
0.01006,0.091846466
0.010062,0.091846466
0.010064,0.091846466
0.010066,0.091846466
0.010068,0.091846466
0.01007,0.091846466
0.010072,0.091846466
0.010074,0.091846466
0.010076,0.091846466
0.010078,0.091846466
0.01008,0.091846466
0.010082,0.091846466
0.010084,0.091846466
0.010086,0.091846466
0.0100879995,0.091846466
0.01009,0.091846466
0.010092,0.091846466
0.010094,0.091846466
0.010096,0.091846466
0.010098,0.091846466
0.0101,0.091846466
0.010102,0.091846466
0.010104,0.091846466
0.010106,0.091846466
0.010108,0.091846466
0.01011,0.091846466
0.010112,0.091846466
0.010114,0.091846466
0.010116,0.091846466
0.010118,0.091846466
0.01012,0.091846466
0.010122,0.091846466
0.010124,0.091846466
0.010126,0.13807821
0.010128,1.3400936
0.01013,1.3400936
0.010132,1.3863249
0.010134,1.3863249
0.010136,1.3863249
0.010138,1.3863249
0.01014,1.3863249
0.010142,1.3863249
0.010144,1.3863249
0.010146,1.3863249
0.010148,1.3863249
0.0101499995,1.3863249
0.010152,1.3863249
0.010154,1.3863249
0.010156,1.3863249
0.010158,1.3863249
0.01016,1.3863249
0.010162,1.3863249
0.010164,1.3863249
0.010166,1.3863249
0.010168,1.3863249
0.01017,1.3863249
0.010172,1.3863249
0.010174,1.3863249
0.010176,1.3863249
0.010178,1.3863249
0.01018,1.3863249
0.010182,1.3863249
0.010184,1.3863249
0.010186,1.3863249
0.010188,1.3863249
0.01019,1.3863249
0.010192,1.3863249
0.010194,1.3863249
0.010196,1.3863249
0.010198,1.3863249
0.0102,1.3863249
0.010202,1.3863249
0.010204,1.3863249
0.010206,1.3863249
0.010208,2.0797954
0.01021,2.6345725
0.0102119995,2.6345725
0.010214,2.6345725
0.010216,2.6345725
0.010218,2.6345725
0.01022,2.6345725
0.010222,2.6345725
0.010224,2.6345725
0.010226,2.6808028
0.010228,2.6808028
0.01023,2.6808028
0.010232,2.6808028
0.010234,2.6808028
0.010236,2.6808028
0.010238,2.6808028
0.01024,2.6808028
0.010242,2.6808028
0.010244,2.6808028
0.010246,2.6808028
0.010248,2.6808028
0.01025,2.6808028
0.010252,2.6808028
0.010254,2.6808028
0.010256,2.6808028
0.010258,2.6808028
0.01026,2.6808028
0.010262,3.23558
0.010264,3.92905
0.010266,3.92905
0.010268,3.92905
0.01027,3.92905
0.010272,3.92905
0.010274,3.9752812
0.010276,3.9752812
0.010278,3.9752812
0.01028,3.9752812
0.010282,3.9752812
0.010284,3.9752812
0.010286,3.9752812
0.010288,3.9752812
0.01029,3.9752812
0.010292,3.9752812
0.010294,3.9752812
0.010296,3.9752812
0.010298,3.9752812
0.0103,3.9752812
0.010302,3.9752812
0.010304,3.9752812
0.010306,3.9752812
0.010308,3.9752812
0.01031,3.9752812
0.010312,3.9752812
0.010314,3.9752812
0.010316,3.9752812
0.010318,3.9752812
0.01032,3.9752812
0.010322,3.9752812
0.010324,3.9752812
0.010326,3.9752812
0.010328,3.9752812
0.01033,3.9752812
0.0103319995,3.9752812
0.010334,3.9752812
0.010336,3.9752812
0.010338,3.9752812
0.01034,3.9752812
0.010342,3.9752812
0.010344,3.9752812
0.010346,3.9752812
0.010348,3.9752812
0.01035,3.9752812
0.010352,3.9752812
0.010354,3.9752812
0.010356,3.9752812
0.010358,3.9752812
0.01036,3.9752812
0.010362,3.9752812
0.010364,3.9752812
0.010366,3.9752812
0.010368,3.9752812
0.01037,3.9752812
0.010372,3.9752812
0.010374,3.9752812
0.010376,3.9752812
0.010378,3.9752812
0.01038,3.9752812
0.010382,3.9752812
0.010384,3.9752812
0.010386,3.9752812
0.010388,3.9752812
0.01039,3.9752812
0.010392,3.9752812
0.0103939995,3.9752812
0.010396,3.9752812
0.010398,3.9752812
0.0104,3.9752812
0.010402,3.9752812
0.010404,3.9752812
0.010406,3.9752812
0.010408,3.9752812
0.01041,3.9752812
0.010412,3.9752812
0.010414,3.9752812
0.010416,3.9752812
0.010418,3.9752812
0.01042,3.9752812
0.010422,3.9752812
0.010424,3.9752812
0.010426,3.9752812
0.010428,3.9752812
0.01043,3.9752812
0.010432,3.9752812
0.010434,3.9752812
0.010436,3.9752812
0.010438,3.9752812
0.01044,3.9752812
0.010442,3.9752812
0.010444,3.9752812
0.010446,3.9752812
0.010448,3.9752812
0.01045,3.9752812
0.010452,3.9752812
0.010454,3.9752812
0.0104559995,3.9752812
0.010458,3.9752812
0.01046,3.9752812
0.010462,3.9752812
0.010464,3.9752812
0.010466,3.9752812
0.010468,3.9752812
0.01047,3.9752812
0.010472,3.9752812
0.010474,3.9752812
0.010476,3.9752812
0.010478,3.9752812
0.01048,2.7732663
0.010482,2.727035
0.010484,2.727035
0.010486,2.727035
0.010488,2.727035
0.01049,2.727035
0.010492,2.727035
0.010494,2.727035
0.010496,2.6808028
0.010498,2.727035
0.0105,2.6808028
0.010502,2.6808028
0.010504,2.6808028
0.010506,2.6808028
0.010508,2.6808028
0.01051,2.6808028
0.010512,2.6808028
0.010514,2.6808028
0.010516,2.6808028
0.0105179995,2.6808028
0.01052,2.6808028
0.010522,2.6808028
0.010524,2.6808028
0.010526,2.6808028
0.010528,2.6808028
0.01053,2.6808028
0.010532,2.6808028
0.010534,2.6808028
0.010536,2.6808028
0.010538,2.6808028
0.01054,2.6808028
0.010542,2.6808028
0.010544,2.6808028
0.010546,2.6808028
0.010548,2.6808028
0.01055,2.6808028
0.010552,2.6808028
0.010554,2.6808028
0.010556,2.6808028
0.010558,2.6808028
0.01056,2.6808028
0.010562,1.4325566
0.010564,1.4325566
0.010566,1.4325566
0.010568,1.4325566
0.01057,1.4325566
0.010572,1.4325566
0.010574,1.4325566
0.010576,1.4325566
0.010578,1.4325566
0.01058,1.4325566
0.010582,1.4325566
0.010584,1.4325566
0.010586,1.4325566
0.010588,1.4325566
0.01059,1.4325566
0.010592,1.4325566
0.010594,1.4325566
0.010596,1.4325566
0.010598,1.4325566
0.0106,1.3863249
0.010602,1.3863249
0.010604,1.3863249
0.010606,1.3863249
0.010608,1.3863249
0.01061,1.3863249
0.010612,1.3863249
0.010614,1.3863249
0.010616,0.27677202
0.010618,0.13807821
0.01062,0.13807821
0.010622,0.13807821
0.010624,0.13807821
0.010626,0.13807821
0.010628,0.13807821
0.01063,0.13807821
0.010632,0.13807821
0.010634,0.13807821
0.010636,0.13807821
0.0106379995,0.13807821
0.01064,0.13807821
0.010642,0.091846466
0.010644,0.091846466
0.010646,0.091846466
0.010648,0.091846466
0.01065,0.091846466
0.010652,0.091846466
0.010654,0.091846466
0.010656,0.091846466
0.010658,0.091846466
0.01066,0.091846466
0.010662,0.091846466
0.010664,0.091846466
0.010666,0.091846466
0.010668,0.091846466
0.01067,0.091846466
0.010672,0.091846466
0.010674,0.091846466
0.010676,0.091846466
0.010678,0.091846466
0.01068,0.091846466
0.010682,0.091846466
0.010684,0.091846466
0.010686,0.091846466
0.010688,0.091846466
0.01069,0.091846466
0.010692,0.091846466
0.010694,0.091846466
0.010696,0.091846466
0.010698,0.091846466
0.0106999995,0.091846466
0.010702,0.091846466
0.010704,0.091846466
0.010706,0.091846466
0.010708,0.091846466
0.01071,0.091846466
0.010712,0.091846466
0.010714,0.091846466
0.010716,0.091846466
0.010718,0.091846466
0.01072,0.091846466
0.010722,0.091846466
0.010724,0.091846466
0.010726,0.091846466
0.010728,0.091846466
0.01073,0.091846466
0.010732,0.091846466
0.010734,0.091846466
0.010736,0.091846466
0.010738,0.091846466
0.01074,0.091846466
0.010742,0.091846466
0.010744,0.091846466
0.010746,0.091846466
0.010748,0.091846466
0.01075,0.091846466
0.010752,0.091846466
0.010754,0.091846466
0.010756,0.091846466
0.010758,0.091846466
0.01076,0.091846466
0.0107619995,0.091846466
0.010764,0.091846466
0.010766,0.091846466
0.010768,0.091846466
0.01077,0.091846466
0.010772,0.091846466
0.010774,0.091846466
0.010776,0.091846466
0.010778,1.1089368
0.01078,1.3400936
0.010782,1.3400936
0.010784,1.3863249
0.010786,1.3863249
0.010788,1.3863249
0.01079,1.3863249
0.010792,1.3863249
0.010794,1.3863249
0.010796,1.3863249
0.010798,1.3863249
0.0108,1.3863249
0.010802,1.3863249
0.010804,1.3863249
0.010806,1.3863249
0.010808,1.3863249
0.01081,1.3863249
0.010812,1.3863249
0.010814,1.3863249
0.010816,1.3863249
0.010818,1.3863249
0.01082,1.3863249
0.010822,1.3863249
0.0108239995,1.3863249
0.010826,1.3863249
0.010828,1.3863249
0.01083,1.3863249
0.010832,1.3863249
0.010834,1.3863249
0.010836,1.3863249
0.010838,1.3863249
0.01084,1.3863249
0.010842,1.3863249
0.010844,1.3863249
0.010846,1.3863249
0.010848,1.3863249
0.01085,1.3863249
0.010852,1.3863249
0.010854,1.3863249
0.010856,1.3863249
0.010858,1.3863249
0.01086,2.542109
0.010862,2.6345725
0.010864,2.6345725
0.010866,2.6345725
0.010868,2.6345725
0.01087,2.6345725
0.010872,2.6345725
0.010874,2.6345725
0.010876,2.6808028
0.010878,2.6808028
0.01088,2.6808028
0.0108819995,2.6808028
0.010884,2.6808028
0.010886,2.6808028
0.010888,2.6808028
0.01089,2.6808028
0.010892,2.6808028
0.010894,2.6808028
0.010896,2.6808028
0.010898,2.6808028
0.0109,2.6808028
0.010902,2.6808028
0.010904,2.6808028
0.010906,2.6808028
0.010908,2.6808028
0.01091,2.6808028
0.010912,2.6808028
0.010914,3.8828197
0.010916,3.92905
0.010918,3.92905
0.01092,3.92905
0.010922,3.92905
0.010924,3.9752812
0.010926,3.9752812
0.010928,3.9752812
0.01093,3.9752812
0.010932,3.9752812
0.010934,3.9752812
0.010936,3.9752812
0.010938,3.9752812
0.01094,3.9752812
0.010942,3.9752812
0.0109439995,3.9752812
0.010946,3.9752812
0.010948,3.9752812
0.01095,3.9752812
0.010952,3.9752812
0.010954,3.9752812
0.010956,3.9752812
0.010958,3.9752812
0.01096,3.9752812
0.010962,3.9752812
0.010964,3.9752812
0.010966,3.9752812
0.010968,3.9752812
0.01097,3.9752812
0.010972,3.9752812
0.010974,3.9752812
0.010976,3.9752812
0.010978,3.9752812
0.01098,3.9752812
0.010982,3.9752812
0.010984,3.9752812
0.010986,3.9752812
0.010988,3.9752812
0.01099,3.9752812
0.010992,3.9752812
0.010994,3.9752812
0.010996,3.9752812
0.010998,3.9752812
0.011,3.9752812
0.011002,3.9752812
0.011004,3.9752812
0.0110059995,3.9752812
0.011008,3.9752812
0.01101,3.9752812
0.011012,3.9752812
0.011014,3.9752812
0.011016,3.9752812
0.011018,3.9752812
0.01102,3.9752812
0.011022,3.9752812
0.011024,3.9752812
0.011026,3.9752812
0.011028,3.9752812
0.01103,3.9752812
0.011032,3.9752812
0.011034,3.9752812
0.011036,3.9752812
0.011038,3.9752812
0.01104,3.9752812
0.011042,3.9752812
0.011044,3.9752812
0.011046,3.9752812
0.011048,3.9752812
0.01105,3.9752812
0.011052,3.9752812
0.011054,3.9752812
0.011056,3.9752812
0.011058,3.9752812
0.01106,3.9752812
0.011062,3.9752812
0.011064,3.9752812
0.011066,3.9752812
0.0110679995,3.9752812
0.01107,3.9752812
0.011072,3.9752812
0.011074,3.9752812
0.011076,3.9752812
0.011078,3.9752812
0.01108,3.9752812
0.011082,3.9752812
0.011084,3.9752812
0.011086,3.9752812
0.011088,3.9752812
0.01109,3.9752812
0.011092,3.9752812
0.011094,3.9752812
0.011096,3.9752812
0.011098,3.9752812
0.0111,3.9752812
0.011102,3.9752812
0.011104,3.9752812
0.011106,3.9752812
0.011108,3.9752812
0.01111,3.9752812
0.011112,3.9752812
0.011114,3.9752812
0.011116,3.9752812
0.011118,3.9752812
0.01112,3.9752812
0.011122,3.9752812
0.011124,3.9752812
0.011126,3.9752812
0.011128,3.9752812
0.0111299995,3.3742738
0.011132,2.7732663
0.011134,2.727035
0.011136,2.727035
0.011138,2.727035
0.01114,2.727035
0.011142,2.727035
0.011144,2.727035
0.011146,2.727035
0.011148,2.727035
0.01115,2.6808028
0.011152,2.6808028
0.011154,2.6808028
0.011156,2.6808028
0.011158,2.6808028
0.01116,2.6808028
0.011162,2.6808028
0.011164,2.6808028
0.011166,2.6808028
0.011168,2.6808028
0.01117,2.6808028
0.011172,2.6808028
0.011174,2.6808028
0.011176,2.6808028
0.011178,2.6808028
0.01118,2.6808028
0.011182,2.6808028
0.011184,2.6808028
0.011186,2.6808028
0.0111879995,2.6808028
0.01119,2.6808028
0.011192,2.6808028
0.011194,2.6808028
0.011196,2.6808028
0.011198,2.6808028
0.0112,2.6808028
0.011202,2.6808028
0.011204,2.6808028
0.011206,2.6808028
0.011208,2.6808028
0.01121,2.6808028
0.011212,1.6174817
0.011214,1.4787879
0.011216,1.4325566
0.011218,1.4325566
0.01122,1.4325566
0.011222,1.4325566
0.011224,1.4325566
0.011226,1.4325566
0.011228,1.4325566
0.01123,1.4325566
0.011232,1.4325566
0.011234,1.4325566
0.011236,1.4325566
0.011238,1.4325566
0.01124,1.4325566
0.011242,1.4325566
0.011244,1.4325566
0.011246,1.4325566
0.011248,1.3863249
0.0112499995,1.4325566
0.011252,1.3863249
0.011254,1.3863249
0.011256,1.3863249
0.011258,1.3863249
0.01126,1.3863249
0.011262,1.3863249
0.011264,1.3863249
0.011266,0.64662313
0.011268,0.13807821
0.01127,0.13807821
0.011272,0.13807821
0.011274,0.13807821
0.011276,0.13807821
0.011278,0.13807821
0.01128,0.13807821
0.011282,0.13807821
0.011284,0.13807821
0.011286,0.13807821
0.011288,0.13807821
0.01129,0.13807821
0.011292,0.13807821
0.011294,0.091846466
0.011296,0.091846466
0.011298,0.091846466
0.0113,0.091846466
0.011302,0.091846466
0.011304,0.091846466
0.011306,0.091846466
0.011308,0.091846466
0.01131,0.091846466
0.0113119995,0.091846466
0.011314,0.091846466
0.011316,0.091846466
0.011318,0.091846466
0.01132,0.091846466
0.011322,0.091846466
0.011324,0.091846466
0.011326,0.091846466
0.011328,0.091846466
0.01133,0.091846466
0.011332,0.091846466
0.011334,0.091846466
0.011336,0.091846466
0.011338,0.091846466
0.01134,0.091846466
0.011342,0.091846466
0.011344,0.091846466
0.011346,0.091846466
0.011348,0.091846466
0.01135,0.091846466
0.011352,0.091846466
0.011354,0.091846466
0.011356,0.091846466
0.011358,0.091846466
0.01136,0.091846466
0.011362,0.091846466
0.011364,0.091846466
0.011366,0.091846466
0.011368,0.091846466
0.01137,0.091846466
0.011372,0.091846466
0.0113739995,0.091846466
0.011376,0.091846466
0.011378,0.091846466
0.01138,0.091846466
0.011382,0.091846466
0.011384,0.091846466
0.011386,0.091846466
0.011388,0.091846466
0.01139,0.091846466
0.011392,0.091846466
0.011394,0.091846466
0.011396,0.091846466
0.011398,0.091846466
0.0114,0.091846466
0.011402,0.091846466
0.011404,0.091846466
0.011406,0.091846466
0.011408,0.091846466
0.01141,0.091846466
0.011412,0.091846466
0.011414,0.091846466
0.011416,0.091846466
0.011418,0.091846466
0.01142,0.091846466
0.011422,0.091846466
0.011424,0.091846466
0.011426,0.091846466
0.011428,0.045615196
0.01143,1.3400936
0.011432,1.3400936
0.011434,1.3863249
0.011436,1.3863249
0.011438,1.3863249
0.01144,1.3863249
0.011442,1.3863249
0.011444,1.3863249
0.011446,1.3863249
0.011448,1.3863249
0.01145,1.3863249
0.011452,1.3863249
0.011454,1.3863249
0.011456,1.3863249
0.011458,1.3863249
0.01146,1.3863249
0.011462,1.3863249
0.011464,1.3863249
0.011466,1.3863249
0.011468,1.3863249
0.01147,1.3863249
0.011472,1.3863249
0.011474,1.3863249
0.011476,1.3863249
0.011478,1.3863249
0.01148,1.3863249
0.011482,1.3863249
0.011484,1.3863249
0.011486,1.3863249
0.011488,1.3863249
0.01149,1.3863249
0.011492,1.3863249
0.0114939995,1.3863249
0.011496,1.3863249
0.011498,1.3863249
0.0115,1.3863249
0.011502,1.3863249
0.011504,1.3863249
0.011506,1.3863249
0.011508,1.3863249
0.01151,1.8948698
0.011512,2.6345725
0.011514,2.6345725
0.011516,2.6345725
0.011518,2.6345725
0.01152,2.6345725
0.011522,2.6345725
0.011524,2.6345725
0.011526,2.6808028
0.011528,2.6808028
0.01153,2.6345725
0.011532,2.6808028
0.011534,2.6808028
0.011536,2.6808028
0.011538,2.6808028
0.01154,2.6808028
0.011542,2.6808028
0.011544,2.6808028
0.011546,2.6808028
0.011548,2.6808028
0.01155,2.6808028
0.011552,2.6808028
0.011554,2.6808028
0.0115559995,2.6808028
0.011558,2.6808028
0.01156,2.6808028
0.011562,2.6808028
0.011564,3.23558
0.011566,3.8828197
0.011568,3.92905
0.01157,3.92905
0.011572,3.92905
0.011574,3.92905
0.011576,3.9752812
0.011578,3.9752812
0.01158,3.9752812
0.011582,3.9752812
0.011584,3.9752812
0.011586,3.9752812
0.011588,3.9752812
0.01159,3.9752812
0.011592,3.9752812
0.011594,3.9752812
0.011596,3.9752812
0.011598,3.9752812
0.0116,3.9752812
0.011602,3.9752812
0.011604,3.9752812
0.011606,3.9752812
0.011608,3.9752812
0.01161,3.9752812
0.011612,3.9752812
0.011614,3.9752812
0.011616,3.9752812
0.0116179995,3.9752812
0.01162,3.9752812
0.011622,3.9752812
0.011624,3.9752812
0.011626,3.9752812
0.011628,3.9752812
0.01163,3.9752812
0.011632,3.9752812
0.011634,3.9752812
0.011636,3.9752812
0.011638,3.9752812
0.01164,3.9752812
0.011642,3.9752812
0.011644,3.9752812
0.011646,3.9752812
0.011648,3.9752812
0.01165,3.9752812
0.011652,3.9752812
0.011654,3.9752812
0.011656,3.9752812
0.011658,3.9752812
0.01166,3.9752812
0.011662,3.9752812
0.011664,3.9752812
0.011666,3.9752812
0.011668,3.9752812
0.01167,3.9752812
0.011672,3.9752812
0.011674,3.9752812
0.011676,3.9752812
0.011678,3.9752812
0.0116799995,3.9752812
0.011682,3.9752812
0.011684,3.9752812
0.011686,3.9752812
0.011688,3.9752812
0.01169,3.9752812
0.011692,3.9752812
0.011694,3.9752812
0.011696,3.9752812
0.011698,3.9752812
0.0117,3.9752812
0.011702,3.9752812
0.011704,3.9752812
0.011706,3.9752812
0.011708,3.9752812
0.01171,3.9752812
0.011712,3.9752812
0.011714,3.9752812
0.011716,3.9752812
0.011718,3.9752812
0.01172,3.9752812
0.011722,3.9752812
0.011724,3.9752812
0.011726,3.9752812
0.011728,3.9752812
0.01173,3.9752812
0.011732,3.9752812
0.011734,3.9752812
0.011736,3.9752812
0.0117379995,3.9752812
0.01174,3.9752812
0.011742,3.9752812
0.011744,3.9752812
0.011746,3.9752812
0.011748,3.9752812
0.01175,3.9752812
0.011752,3.9752812
0.011754,3.9752812
0.011756,3.9752812
0.011758,3.9752812
0.01176,3.9752812
0.011762,3.9752812
0.011764,3.9752812
0.011766,3.9752812
0.011768,3.9752812
0.01177,3.9752812
0.011772,3.9752812
0.011774,3.9752812
0.011776,3.9752812
0.011778,3.9752812
0.01178,3.9752812
0.011782,2.8657289
0.011784,2.727035
0.011786,2.727035
0.011788,2.727035
0.01179,2.727035
0.011792,2.727035
0.011794,2.727035
0.011796,2.727035
0.011798,2.727035
0.0117999995,2.6808028
0.011802,2.6808028
0.011804,2.6808028
0.011806,2.6808028
0.011808,2.6808028
0.01181,2.6808028
0.011812,2.6808028
0.011814,2.6808028
0.011816,2.6808028
0.011818,2.6808028
0.01182,2.6808028
0.011822,2.6808028
0.011824,2.6808028
0.011826,2.6808028
0.011828,2.6808028
0.01183,2.6808028
0.011832,2.6808028
0.011834,2.6808028
0.011836,2.6808028
0.011838,2.6808028
0.01184,2.6808028
0.011842,2.6808028
0.011844,2.6808028
0.011846,2.6808028
0.011848,2.6808028
0.01185,2.6808028
0.011852,2.6808028
0.011854,2.6808028
0.011856,2.6808028
0.011858,2.6808028
0.01186,2.6808028
0.0118619995,2.6808028
0.011864,1.4787879
0.011866,1.4325566
0.011868,1.4325566
0.01187,1.4325566
0.011872,1.4325566
0.011874,1.4325566
0.011876,1.4325566
0.011878,1.4325566
0.01188,1.4325566
0.011882,1.4325566
0.011884,1.4325566
0.011886,1.4325566
0.011888,1.4325566
0.01189,1.4325566
0.011892,1.4325566
0.011894,1.4325566
0.011896,1.4325566
0.011898,1.4325566
0.0119,1.4325566
0.011902,1.3863249
0.011904,1.3863249
0.011906,1.3863249
0.011908,1.3863249
0.01191,1.3863249
0.011912,1.3863249
0.011914,1.3863249
0.011916,1.3863249
0.011918,0.27677202
0.01192,0.13807821
0.011922,0.13807821
