Time,CH1
0.00814,2.6808028
0.008142,2.6808028
0.008144,2.6808028
0.008146,2.6808028
0.008148,2.6808028
0.00815,2.6808028
0.008152,2.6808028
0.008154,2.6808028
0.008156,2.6808028
0.008158,2.6808028
0.00816,2.6808028
0.008162,2.6808028
0.008164,2.6808028
0.008166,2.6808028
0.008168,2.6808028
0.00817,2.6808028
0.008172,2.6808028
0.008174,2.6808028
0.008176,2.6808028
0.008178,2.6808028
0.00818,2.6808028
0.008182,2.6808028
0.008184,2.6808028
0.008186,2.6808028
0.008188,2.6808028
0.00819,2.6808028
0.008192,2.6808028
0.0081939995,2.6808028
0.008196,2.6808028
0.008198,2.6808028
0.0082,2.6808028
0.008202,2.6808028
0.008204,2.6808028
0.008206,2.6808028
0.008208,2.6808028
0.00821,2.6808028
0.008212,2.6808028
0.008214,2.6808028
0.008216,2.6808028
0.008218,2.6808028
0.00822,2.6808028
0.008222,2.6808028
0.008224,2.6808028
0.008226,2.6808028
0.008228,2.6808028
0.00823,2.6808028
0.008232,2.6808028
0.008234,2.6808028
0.008236,2.6808028
0.008238,2.6808028
0.00824,2.6808028
0.008242,2.6808028
0.008244,2.6808028
0.008246,2.6808028
0.008248,2.6808028
0.00825,2.6808028
0.008252,2.6808028
0.008254,2.6808028
0.008256,2.6808028
0.008258,2.6808028
0.00826,2.6808028
0.008262,2.6808028
0.008264,2.6808028
0.008266,2.6808028
0.008268,2.6808028
0.00827,2.6808028
0.008272,2.6808028
0.008274,2.6808028
0.008276,2.6808028
0.008278,2.6808028
0.00828,2.6808028
0.008282,2.6808028
0.008284,2.6808028
0.008286,2.6808028
0.008288,2.6808028
0.00829,2.6808028
0.008292,2.6808028
0.008294,2.6808028
0.008296,2.6808028
0.008298,2.6808028
0.0083,2.6808028
0.008302,2.6808028
0.008304,2.6808028
0.008306,2.6808028
0.008308,2.6808028
0.00831,2.6808028
0.008312,2.6808028
0.008314,2.6808028
0.008316,2.6808028
0.008318,2.6808028
0.00832,2.6808028
0.008322,2.6808028
0.008324,2.6808028
0.008326,2.6808028
0.008328,2.6808028
0.00833,2.6808028
0.008332,2.6808028
0.008334,2.6808028
0.008336,2.6808028
0.008338,2.6808028
0.00834,2.6808028
0.008342,2.6808028
0.008344,2.6808028
0.008346,2.6808028
0.008348,2.6808028
0.00835,2.6808028
0.008352,2.6808028
0.008354,2.6808028
0.008356,2.6808028
0.008358,2.6808028
0.00836,2.6808028
0.008362,2.6808028
0.008364,2.6808028
0.008366,2.6808028
0.008368,2.6808028
0.00837,2.6808028
0.008372,2.6808028
0.008374,2.6808028
0.0083759995,2.6808028
0.008378,2.6808028
0.00838,2.6808028
0.008382,2.6808028
0.008384,2.6808028
0.008386,2.6808028
0.008388,2.6808028
0.00839,2.6808028
0.008392,2.6808028
0.008394,2.6808028
0.008396,2.6808028
0.008398,2.6808028
0.0084,2.6808028
0.008402,2.6808028
0.008404,2.6808028
0.008406,2.6808028
0.008408,2.6808028
0.00841,2.6808028
0.008412,2.6808028
0.008414,2.6808028
0.008416,2.6808028
0.008418,2.6808028
0.00842,2.6808028
0.008422,2.6808028
0.008424,2.6808028
0.008426,2.6808028
0.008428,2.6808028
0.00843,2.6808028
0.008432,2.6808028
0.008434,2.6808028
0.008436,2.6808028
0.0084379995,2.6808028
0.00844,2.6808028
0.008442,2.6808028
0.008444,2.6808028
0.008446,2.6808028
0.008448,2.4496465
0.00845,1.4787879
0.008452,1.4325566
0.008454,1.4325566
0.008456,1.4325566
0.008458,1.4325566
0.00846,1.4325566
0.008462,1.4325566
0.008464,1.4325566
0.008466,1.4325566
0.008468,1.4325566
0.00847,1.4325566
0.008472,1.4325566
0.008474,1.4325566
0.008476,1.4325566
0.008478,1.4325566
0.00848,1.4325566
0.008482,1.4325566
0.008484,1.4325566
0.008486,1.3863249
0.008488,1.3863249
0.00849,1.3863249
0.008492,1.3863249
0.008494,1.3863249
0.008496,1.3863249
0.008498,1.3863249
0.0084999995,1.3863249
0.008502,1.3863249
0.008504,1.3863249
0.008506,1.3863249
0.008508,1.3863249
0.00851,1.3863249
0.008512,1.3863249
0.008514,1.3863249
0.008516,1.3863249
0.008518,1.3863249
0.00852,1.3863249
0.008522,1.3863249
0.008524,1.3863249
0.008526,1.3863249
0.008528,1.3863249
0.00853,1.3863249
0.008532,1.3863249
0.008534,1.3863249
0.008536,1.3863249
0.008538,1.3863249
0.00854,1.3863249
0.008542,1.3863249
0.008544,1.3863249
0.008546,1.3863249
0.008548,1.3863249
0.00855,1.3863249
0.008552,1.3863249
0.008554,1.3863249
0.008556,1.3863249
0.008558,1.3863249
0.00856,1.3863249
0.008562,1.3863249
0.008564,1.3863249
0.008566,1.3863249
0.008568,1.3863249
0.00857,1.3863249
0.008572,1.3863249
0.008574,1.3863249
0.008576,1.3863249
0.008578,1.3863249
0.00858,1.3863249
0.008582,1.3863249
0.008584,1.3863249
0.008586,1.3863249
0.008588,1.3863249
0.00859,1.3863249
0.008592,1.3863249
0.008594,1.3863249
0.008596,1.3863249
0.008598,1.3863249
0.0086,1.3863249
0.008602,1.3863249
0.008604,1.3863249
0.008606,1.3863249
0.008608,1.3863249
0.00861,1.3863249
0.008612,1.3863249
0.008614,1.3863249
0.008616,1.3863249
0.008618,1.3863249
0.0086199995,1.3863249
0.008622,1.3863249
0.008624,1.3863249
0.008626,1.3863249
0.008628,1.3863249
0.00863,1.3863249
0.008632,1.3863249
0.008634,1.3863249
0.008636,1.3863249
0.008638,1.3863249
0.00864,1.3863249
0.008642,1.3863249
0.008644,1.3863249
0.008646,1.3863249
0.008648,1.3863249
0.00865,1.3863249
0.008652,1.3863249
0.008654,1.3863249
0.008656,1.3863249
0.008658,1.3863249
0.00866,1.3863249
0.008662,1.3863249
0.008664,1.3863249
0.008666,1.3863249
0.008668,1.3863249
0.00867,1.3863249
0.008672,1.3863249
0.008674,1.3863249
0.008676,1.3863249
0.008678,1.3863249
0.00868,1.3863249
0.0086819995,1.3863249
0.008684,1.3863249
0.008686,1.3863249
0.008688,1.3863249
0.00869,1.3863249
0.008692,1.3863249
0.008694,1.3863249
0.008696,1.3863249
0.008698,1.3863249
0.0087,1.3863249
0.008702,1.3863249
0.008704,1.3863249
0.008706,1.3863249
0.008708,1.3863249
0.00871,1.3863249
0.008712,1.3863249
0.008714,1.3863249
0.008716,1.3863249
0.008718,1.3863249
0.00872,1.3863249
0.008722,1.3863249
0.008724,1.3863249
0.008726,1.3863249
0.008728,1.3863249
0.00873,1.3863249
0.008732,1.3863249
0.008734,1.3863249
0.008736,1.3863249
0.008738,1.3863249
0.00874,1.3863249
0.008742,1.3863249
0.0087439995,1.3863249
0.008746,1.3863249
0.008748,1.3863249
0.00875,1.3863249
0.008752,1.3863249
0.008754,1.3863249
0.008756,1.3863249
0.008758,1.3863249
0.00876,1.3863249
0.008762,1.3863249
0.008764,1.3863249
0.008766,1.3863249
0.008768,1.3863249
0.00877,1.3863249
0.008772,1.3863249
0.008774,1.3863249
0.008776,1.3863249
0.008778,1.3863249
0.00878,1.3863249
0.008782,1.3863249
0.008784,1.3863249
0.008786,1.3863249
0.008788,1.3863249
0.00879,1.3863249
0.008792,1.3863249
0.008794,1.3863249
0.008796,1.3863249
0.008798,1.3863249
0.0088,1.3863249
0.008802,1.3863249
0.008804,1.3863249
0.0088059995,1.3863249
0.008808,1.3863249
0.00881,1.3863249
0.008812,1.3863249
0.008814,1.3863249
0.008816,1.3863249
0.008818,1.3863249
0.00882,1.3863249
0.008822,1.3863249
0.008824,1.3863249
0.008826,1.3863249
0.008828,1.3863249
0.00883,0.4154663
0.008832,0.13807821
0.008834,0.13807821
0.008836,0.13807821
0.008838,0.13807821
0.00884,0.13807821
0.008842,0.13807821
0.008844,0.13807821
0.008846,0.13807821
0.008848,0.13807821
0.00885,0.13807821
0.008852,0.13807821
0.008854,0.091846466
0.008856,0.091846466
0.008858,0.091846466
0.00886,0.091846466
0.008862,0.091846466
0.008864,0.091846466
0.008866,0.091846466
0.008868,0.091846466
0.00887,0.091846466
0.008872,0.091846466
0.008874,0.091846466
0.008876,0.091846466
0.008878,0.091846466
0.00888,0.091846466
0.008882,0.091846466
0.008884,0.091846466
0.008886,0.091846466
0.008888,0.091846466
0.00889,0.091846466
0.008892,0.091846466
0.008894,0.091846466
0.008896,0.091846466
0.008898,0.091846466
0.0089,0.091846466
0.008902,0.091846466
0.008904,0.091846466
0.008906,0.091846466
0.008908,0.091846466
0.00891,0.091846466
0.008912,0.091846466
0.008914,0.091846466
0.008916,0.091846466
0.008918,0.091846466
0.00892,0.091846466
0.008922,0.091846466
0.008924,0.091846466
0.0089259995,0.091846466
0.008928,0.091846466
0.00893,0.091846466
0.008932,0.091846466
0.008934,0.091846466
0.008936,0.091846466
0.008938,0.091846466
0.00894,0.091846466
0.008942,0.091846466
0.008944,0.091846466
0.008946,0.091846466
0.008948,0.091846466
0.00895,0.091846466
0.008952,0.091846466
0.008954,0.091846466
0.008956,0.091846466
0.008958,0.091846466
0.00896,0.091846466
0.008962,0.091846466
0.008964,0.091846466
0.008966,0.091846466
0.008968,0.091846466
0.00897,0.091846466
0.008972,0.091846466
0.008974,0.091846466
0.008976,0.091846466
0.008978,0.091846466
0.00898,0.091846466
0.008982,0.091846466
0.008984,0.091846466
0.008986,0.091846466
0.0089879995,0.091846466
0.00899,0.091846466
0.008992,0.091846466
0.008994,0.091846466
0.008996,0.091846466
0.008998,0.091846466
0.009,0.091846466
0.009002,0.091846466
0.009004,0.091846466
0.009006,0.091846466
0.009008,0.091846466
0.00901,0.091846466
0.009012,0.091846466
0.009014,0.091846466
0.009016,0.091846466
0.009018,0.091846466
0.00902,0.091846466
0.009022,0.091846466
0.009024,0.091846466
0.009026,0.091846466
0.009028,0.091846466
0.00903,0.091846466
0.009032,0.091846466
0.009034,0.091846466
0.009036,0.091846466
0.009038,0.091846466
0.00904,0.091846466
0.009042,0.091846466
0.009044,0.091846466
0.009046,0.091846466
0.009048,0.091846466
0.0090499995,0.091846466
0.009052,0.091846466
0.009054,0.091846466
0.009056,0.091846466
0.009058,0.091846466
0.00906,0.091846466
0.009062,0.091846466
0.009064,0.091846466
0.009066,0.091846466
0.009068,0.091846466
0.00907,0.091846466
0.009072,0.091846466
0.009074,0.091846466
0.009076,0.091846466
0.009078,0.091846466
0.00908,0.091846466
0.009082,0.091846466
0.009084,0.091846466
0.009086,0.091846466
0.009088,0.091846466
0.00909,0.091846466
0.009092,0.091846466
0.009094,0.091846466
0.009096,0.091846466
0.009098,0.091846466
0.0091,0.091846466
0.009102,0.091846466
0.009104,0.091846466
0.009106,0.091846466
0.009108,0.091846466
0.00911,0.091846466
0.0091119995,0.091846466
0.009114,0.091846466
0.009116,0.091846466
0.009118,0.091846466
0.00912,0.091846466
0.009122,0.091846466
0.009124,0.091846466
0.009126,0.091846466
0.009128,0.091846466
0.00913,0.091846466
0.009132,0.091846466
0.009134,0.091846466
0.009136,0.091846466
0.009138,0.091846466
0.00914,0.091846466
0.009142,0.091846466
0.009144,0.091846466
0.009146,0.091846466
0.009148,0.091846466
0.00915,0.091846466
0.009152,0.091846466
0.009154,0.091846466
0.009156,0.091846466
0.009158,0.091846466
0.00916,0.091846466
0.009162,0.091846466
0.009164,0.091846466
0.009166,0.091846466
0.009168,0.091846466
0.00917,0.091846466
0.009172,0.091846466
0.009174,0.091846466
0.009176,0.091846466
0.009178,0.091846466
0.00918,0.091846466
0.009182,0.091846466
0.009184,0.091846466
0.009186,0.091846466
0.009188,0.091846466
0.00919,0.091846466
0.009192,0.091846466
0.009194,0.091846466
0.009196,0.091846466
0.009198,0.091846466
0.0092,0.091846466
0.009202,0.091846466
0.009204,0.091846466
0.009206,0.091846466
0.009208,0.091846466
0.00921,0.091846466
0.009212,0.091846466
0.009214,0.091846466
0.009216,0.091846466
0.009218,0.091846466
0.00922,0.091846466
0.009222,0.091846466
0.009224,0.091846466
0.009226,0.091846466
0.009228,0.091846466
0.00923,0.091846466
0.0092319995,0.091846466
0.009234,0.091846466
0.009236,0.091846466
0.009238,0.091846466
0.00924,0.091846466
0.009242,0.091846466
0.009244,0.091846466
0.009246,0.091846466
0.009248,0.091846466
0.00925,0.091846466
0.009252,0.091846466
0.009254,0.091846466
0.009256,0.091846466
0.009258,0.091846466
0.00926,0.091846466
0.009262,0.091846466
0.009264,0.091846466
0.009266,0.091846466
0.009268,0.091846466
0.00927,0.091846466
0.009272,0.091846466
0.009274,0.091846466
0.009276,0.091846466
0.009278,0.091846466
0.00928,0.091846466
0.009282,0.091846466
0.009284,0.091846466
0.009286,0.091846466
0.009288,0.091846466
0.00929,0.091846466
0.009292,0.091846466
0.0092939995,0.091846466
0.009296,0.091846466
0.009298,0.091846466
0.0093,0.091846466
0.009302,0.091846466
0.009304,0.091846466
0.009306,0.091846466
0.009308,0.091846466
0.00931,0.091846466
0.009312,0.091846466
0.009314,0.091846466
0.009316,0.091846466
0.009318,0.091846466
0.00932,0.091846466
0.009322,0.091846466
0.009324,0.091846466
0.009326,0.091846466
0.009328,0.091846466
0.00933,0.091846466
0.009332,0.091846466
0.009334,0.091846466
0.009336,0.091846466
0.009338,0.091846466
0.00934,0.091846466
0.009342,0.091846466
0.009344,0.091846466
0.009346,0.091846466
0.009348,0.091846466
0.00935,0.091846466
0.009352,0.091846466
0.009354,0.091846466
0.0093559995,0.091846466
0.009358,0.091846466
0.00936,0.091846466
0.009362,0.091846466
0.009364,0.091846466
0.009366,0.091846466
0.009368,0.091846466
0.00937,0.091846466
0.009372,0.091846466
0.009374,0.091846466
0.009376,0.091846466
0.009378,0.091846466
0.00938,0.091846466
0.009382,0.091846466
0.009384,0.091846466
0.009386,0.091846466
0.009388,0.091846466
0.00939,0.091846466
0.009392,0.091846466
0.009394,0.091846466
0.009396,0.091846466
0.009398,0.091846466
0.0094,0.091846466
0.009402,0.091846466
0.009404,0.091846466
0.009406,0.091846466
0.009408,0.091846466
0.00941,0.091846466
0.009412,0.091846466
0.009414,0.091846466
0.009416,0.091846466
0.009418,0.091846466
0.00942,0.091846466
0.009422,0.091846466
0.009424,0.091846466
0.009426,0.091846466
0.009428,0.091846466
0.00943,0.091846466
0.009432,0.091846466
0.009434,0.091846466
0.009436,0.091846466
0.009438,0.091846466
0.00944,0.091846466
0.009442,0.091846466
0.009444,0.091846466
0.009446,0.091846466
0.009448,0.091846466
0.00945,0.091846466
0.009452,0.091846466
0.009454,0.091846466
0.009456,0.091846466
0.009458,0.091846466
0.00946,0.091846466
0.009462,0.091846466
0.009464,0.091846466
0.009466,0.091846466
0.009468,0.091846466
0.00947,0.091846466
0.009472,0.091846466
0.009474,0.091846466
0.0094759995,0.091846466
0.009478,0.091846466
0.00948,0.091846466
0.009482,0.091846466
0.009484,0.091846466
0.009486,0.091846466
0.009488,0.091846466
0.00949,0.091846466
0.009492,0.091846466
0.009494,0.091846466
0.009496,0.091846466
0.009498,0.091846466
0.0095,0.091846466
0.009502,0.091846466
0.009504,0.091846466
0.009506,0.091846466
0.009508,0.091846466
0.00951,0.091846466
0.009512,0.091846466
0.009514,0.091846466
0.009516,0.091846466
0.009518,0.091846466
0.00952,0.091846466
0.009522,0.091846466
0.009524,0.091846466
0.009526,0.091846466
0.009528,0.091846466
0.00953,0.091846466
0.009532,0.091846466
0.009534,0.091846466
0.009536,0.091846466
0.0095379995,0.091846466
0.00954,0.091846466
0.009542,0.091846466
0.009544,0.091846466
0.009546,0.091846466
0.009548,0.091846466
0.00955,0.091846466
0.009552,0.091846466
0.009554,0.091846466
0.009556,0.091846466
0.009558,0.091846466
0.00956,0.091846466
0.009562,0.091846466
0.009564,0.091846466
0.009566,0.091846466
0.009568,0.091846466
0.00957,0.091846466
0.009572,0.091846466
0.009574,0.091846466
0.009576,0.091846466
0.009578,0.091846466
0.00958,0.091846466
0.009582,0.091846466
0.009584,0.091846466
0.009586,0.091846466
0.009588,0.091846466
0.00959,0.091846466
0.009592,0.091846466
0.009594,0.091846466
0.009596,0.091846466
0.009598,0.091846466
0.0095999995,0.091846466
0.009602,0.091846466
0.009604,0.091846466
0.009606,0.091846466
0.009608,0.091846466
0.00961,0.091846466
0.009612,0.091846466
0.009614,0.091846466
0.009616,0.091846466
0.009618,0.091846466
0.00962,0.091846466
0.009622,0.091846466
0.009624,0.091846466
0.009626,0.091846466
0.009628,0.091846466
0.00963,0.091846466
0.009632,0.091846466
0.009634,0.091846466
0.009636,0.091846466
0.009638,0.091846466
0.00964,0.091846466
0.009642,0.091846466
0.009644,0.091846466
0.009646,0.64662313
0.009648,1.2938623
0.00965,1.3400936
0.009652,1.3400936
0.009654,1.3863249
0.009656,1.3863249
0.009658,1.3863249
0.00966,1.3863249
0.0096619995,1.3863249
0.009664,1.3863249
0.009666,1.3863249
0.009668,1.3863249
0.00967,1.3863249
0.009672,1.3863249
0.009674,1.3863249
0.009676,1.3863249
0.009678,1.3863249
0.00968,1.3863249
0.009682,1.3863249
0.009684,1.3863249
0.009686,1.3863249
0.009688,1.3863249
0.00969,1.3863249
0.009692,1.3863249
0.009694,1.3863249
0.009696,1.3863249
0.009698,1.3863249
0.0097,1.3863249
0.009702,1.3863249
0.009704,1.3863249
0.009706,1.3863249
0.009708,1.3863249
0.00971,1.3863249
0.009712,1.3863249
0.009714,1.3863249
0.009716,1.3863249
0.009718,1.3863249
0.00972,1.3863249
0.009722,1.3863249
0.009724,1.3863249
0.009726,1.3863249
0.009728,1.3863249
0.00973,1.3863249
0.009732,1.3863249
0.009734,1.3863249
0.009736,1.3863249
0.009738,1.3863249
0.00974,1.3863249
0.009742,1.3863249
0.009744,1.3863249
0.009746,1.3863249
0.009748,1.3863249
0.00975,1.3863249
0.009752,1.3863249
0.009754,1.3863249
0.009756,1.3863249
0.009758,1.3863249
0.00976,1.3863249
0.009762,1.3863249
0.009764,1.3863249
0.009766,1.3863249
0.009768,1.3863249
0.00977,1.3863249
0.009772,1.3863249
0.009774,1.3863249
0.009776,1.3863249
0.009778,1.3863249
0.00978,1.3863249
0.0097819995,1.3863249
0.009784,1.3863249
0.009786,1.3863249
0.009788,1.3863249
0.00979,1.3863249
0.009792,1.3863249
0.009794,1.3863249
0.009796,1.3863249
0.009798,1.3863249
0.0098,1.3863249
0.009802,1.3863249
0.009804,1.3863249
0.009806,1.3863249
0.009808,1.3863249
0.00981,1.3863249
0.009812,1.3863249
0.009814,1.3863249
0.009816,1.3863249
0.009818,1.3863249
0.00982,1.3863249
0.009822,1.3863249
0.009824,1.3863249
0.009826,1.3863249
0.009828,1.3863249
0.00983,1.3863249
0.009832,1.3863249
0.009834,1.3863249
0.009836,1.3863249
0.009838,1.3863249
0.00984,1.3863249
0.009842,1.3863249
0.0098439995,1.3863249
0.009846,1.3863249
0.009848,1.3863249
0.00985,1.3863249
0.009852,1.3863249
0.009854,1.3863249
0.009856,1.3863249
0.009858,1.3863249
0.00986,1.3863249
0.009862,1.3863249
0.009864,1.3863249
0.009866,1.3863249
0.009868,1.3863249
0.00987,1.3863249
0.009872,1.3863249
0.009874,1.3863249
0.009876,1.3863249
0.009878,1.3863249
0.00988,1.3863249
0.009882,1.3863249
0.009884,1.3863249
0.009886,1.3863249
0.009888,1.3863249
0.00989,1.3863249
0.009892,1.3863249
0.009894,1.3863249
0.009896,1.3863249
0.009898,1.3863249
0.0099,1.3863249
0.009902,1.3863249
0.009904,1.3863249
0.0099059995,1.3863249
0.009908,1.3863249
0.00991,1.3863249
0.009912,1.3863249
0.009914,1.3863249
0.009916,1.3863249
0.009918,1.3863249
0.00992,1.3863249
0.009922,1.3863249
0.009924,1.3863249
0.009926,1.3863249
0.009928,1.3863249
0.00993,1.3863249
0.009932,1.3863249
0.009934,1.3863249
0.009936,1.3863249
0.009938,1.3863249
0.00994,1.3863249
0.009942,1.3863249
0.009944,1.3863249
0.009946,1.3863249
0.009948,1.3863249
0.00995,1.3863249
0.009952,1.3863249
0.009954,1.3863249
0.009956,1.3863249
0.009958,1.3863249
0.00996,1.3863249
0.009962,1.3863249
0.009964,1.3863249
0.009966,1.3863249
0.0099679995,1.3863249
0.00997,1.3863249
0.009972,1.3863249
0.009974,1.3863249
0.009976,1.3863249
0.009978,1.3863249
0.00998,1.3863249
0.009982,1.3863249
0.009984,1.3863249
0.009986,1.3863249
0.009988,1.3863249
0.00999,1.3863249
0.009992,1.3863249
0.009994,1.3863249
0.009996,1.3863249
0.009998,1.3863249
0.01,1.9411016
0.010002,2.6345725
0.010004,2.6345725
0.010006,2.6345725
0.010008,2.6345725
0.01001,2.6345725
0.010012,2.6345725
0.010014,2.6345725
0.010016,2.6345725
0.010018,2.6808028
0.01002,2.6808028
0.010022,2.6808028
0.010024,2.6808028
0.010026,2.6808028
0.010028,2.6808028
0.01003,2.6808028
0.010032,2.6808028
0.010034,2.6808028
0.010036,2.6808028
0.010038,2.6808028
0.01004,2.6808028
0.010042,2.6808028
0.010044,2.6808028
0.010046,2.6808028
0.010048,2.6808028
0.01005,2.6808028
0.010052,2.6808028
0.010054,2.6808028
0.010056,2.6808028
0.010058,2.6808028
0.01006,2.6808028
0.010062,2.6808028
0.010064,2.6808028
0.010066,2.6808028
0.010068,2.6808028
0.01007,2.6808028
0.010072,2.6808028
0.010074,2.6808028
0.010076,2.6808028
0.010078,2.6808028
0.01008,2.6808028
0.010082,2.6808028
0.010084,2.6808028
0.010086,2.6808028
0.0100879995,2.6808028
0.01009,2.6808028
0.010092,2.6808028
0.010094,2.6808028
0.010096,2.6808028
0.010098,2.6808028
0.0101,2.6808028
0.010102,2.6808028
0.010104,2.6808028
0.010106,2.6808028
0.010108,2.6808028
0.01011,2.6808028
0.010112,2.6808028
0.010114,2.6808028
0.010116,2.6808028
0.010118,2.6808028
0.01012,2.6808028
0.010122,2.6808028
0.010124,2.6808028
0.010126,2.6808028
0.010128,2.6808028
0.01013,2.6808028
0.010132,2.6808028
0.010134,2.6808028
0.010136,2.6808028
0.010138,2.6808028
0.01014,2.6808028
0.010142,2.6808028
0.010144,2.6808028
0.010146,2.6808028
0.010148,2.6808028
0.0101499995,2.6808028
0.010152,2.6808028
0.010154,2.6808028
0.010156,2.6808028
0.010158,2.6808028
0.01016,2.6808028
0.010162,2.6808028
0.010164,2.6808028
0.010166,2.6808028
0.010168,2.6808028
0.01017,2.6808028
0.010172,2.6808028
0.010174,2.6808028
0.010176,2.6808028
0.010178,2.6808028
0.01018,2.6808028
0.010182,2.6808028
0.010184,2.6808028
0.010186,2.6808028
0.010188,2.6808028
0.01019,2.6808028
0.010192,2.6808028
0.010194,2.6808028
0.010196,2.6808028
0.010198,2.6808028
0.0102,2.6808028
0.010202,2.6808028
0.010204,2.6808028
0.010206,2.6808028
0.010208,2.6808028
0.01021,2.6808028
0.0102119995,2.6808028
