Time,CH1
0.122142,0.091846466
0.122144,0.091846466
0.122146,0.091846466
0.122148,0.091846466
0.12215,0.091846466
0.122152,0.091846466
0.122154,0.091846466
0.122156,0.091846466
0.122158,0.091846466
0.12216,0.091846466
0.122162,0.091846466
0.122163996,0.091846466
0.122166,0.091846466
0.122168,0.091846466
0.12217,0.091846466
0.122172,0.091846466
0.122174,0.091846466
0.122176,1.2476311
0.122178,1.3400936
0.12218,1.3400936
0.122182,1.3863249
0.122184,1.3863249
0.122186,1.3863249
0.122188,1.3863249
0.12219,1.3863249
0.122192,1.3863249
0.122194,1.3863249
0.122196,1.3863249
0.122198,1.3863249
0.1222,1.3863249
0.122202,1.3863249
0.122204,1.3863249
0.122206,1.3863249
0.122208,1.3863249
0.122209996,1.3863249
0.122212,1.3863249
0.122214,1.3863249
0.122216,1.3863249
0.122218,1.3863249
0.12222,1.3863249
0.122222,1.3863249
0.122224,1.3863249
0.122226,1.3863249
0.122228,1.3863249
0.12223,1.3863249
0.122232,1.3863249
0.122234,1.3863249
0.122236,1.3863249
0.122238,1.3863249
0.12224,1.3863249
0.122241996,1.3863249
0.122244,1.3863249
0.122246,1.3863249
0.122248,1.3863249
0.12225,1.3863249
0.122252,1.3863249
0.122254,1.3863249
0.122256,1.3863249
0.122258,1.3863249
0.12226,1.3863249
0.122262,1.3863249
0.122264,1.3863249
0.122266,1.3863249
0.122268,1.3863249
0.12227,1.3863249
0.122272,1.3863249
0.122274,1.3863249
0.122276,1.3863249
0.122278,1.3863249
0.12228,1.3863249
0.122282,1.3863249
0.122284,2.357184
0.122286,2.6345725
0.122287996,2.6345725
0.12229,2.6345725
0.122292,2.6345725
0.122294,2.6345725
0.122296,2.6345725
0.122298,2.6345725
0.1223,2.6345725
0.122302,2.6808028
0.122304,2.6808028
0.122306,2.6808028
0.122308,2.6808028
0.12231,2.6808028
0.122312,2.6808028
0.122314,2.6808028
0.122316,2.6808028
0.122318,2.6808028
0.12232,2.6808028
0.122322,2.6808028
0.122324,2.6808028
0.122326,2.6808028
0.122328,2.6808028
0.12233,2.6808028
0.122332,2.6808028
0.122333996,2.6808028
0.122336,2.6808028
0.122338,2.6808028
0.12234,2.6808028
0.122342,2.6808028
0.122344,2.6808028
0.122346,2.6808028
0.122348,2.6808028
0.12235,2.6808028
0.122352,2.6808028
0.122354,2.6808028
0.122356,2.6808028
0.122358,2.6808028
0.12236,2.6808028
0.122362,2.6808028
0.122364,2.6808028
0.122365996,3.8365874
0.122368,3.92905
0.12237,3.92905
0.122372,3.92905
0.122374,3.9752812
0.122376,3.9752812
0.122378,3.9752812
0.12238,3.9752812
0.122382,3.9752812
0.122384,3.9752812
0.122386,3.9752812
0.122388,3.9752812
0.12239,3.9752812
0.122392,3.9752812
0.122394,3.9752812
0.122396,3.9752812
0.122398,3.9752812
0.1224,3.9752812
0.122402,3.9752812
0.122404,3.9752812
0.122406,3.9752812
0.122408,3.9752812
0.12241,3.9752812
0.122411996,3.9752812
0.122414,3.9752812
0.122416,3.9752812
0.122418,3.9752812
0.12242,3.9752812
0.122422,3.9752812
0.122424,3.9752812
0.122426,3.9752812
0.122428,3.9752812
0.12243,3.9752812
0.122432,3.9752812
0.122434,3.9752812
0.122436,3.9752812
0.122438,3.9752812
0.12244,3.9752812
0.122442,3.9752812
0.122444,3.9752812
0.122446,3.9752812
0.122448,3.9752812
0.12245,3.9752812
0.122452,3.9752812
0.122454,3.9752812
0.122456,3.9752812
0.122457996,3.9752812
0.12246,3.9752812
0.122462,3.9752812
0.122464,3.9752812
0.122466,3.9752812
0.122468,3.9752812
0.12247,3.9752812
0.122472,3.9752812
0.122474,3.9752812
0.122476,3.9752812
0.122478,3.9752812
0.12248,3.9752812
0.122482,3.9752812
0.122484,3.9752812
0.122486,3.9752812
0.122488,3.9752812
0.122489996,3.9752812
0.122492,3.9752812
0.122494,3.9752812
0.122496,3.9752812
0.122498,3.9752812
0.1225,3.9752812
0.122502,3.9752812
0.122504,3.9752812
0.122506,3.9752812
0.122508,3.9752812
0.12251,3.9752812
0.122512,3.9752812
0.122514,3.9752812
0.122516,3.9752812
0.122518,3.9752812
0.12252,3.9752812
0.122522,3.9752812
0.122524,3.9752812
0.122526,3.9752812
0.122528,3.9752812
0.12253,3.9752812
0.122532,3.9752812
0.122534,3.9752812
0.122535996,3.9752812
0.122538,3.9752812
0.12254,3.9752812
0.122542,3.9752812
0.122544,3.9752812
0.122546,3.9752812
0.122548,3.9752812
0.12255,3.9752812
0.122552,3.9752812
0.122554,3.9752812
0.122556,3.9752812
0.122558,3.9752812
0.12256,3.9752812
0.122562,3.9752812
0.122564,3.9752812
0.122566,3.9752812
0.122568,3.9752812
0.12257,3.9752812
0.122572,3.9752812
0.122574,3.9752812
0.122576,3.9752812
0.122578,3.9752812
0.12258,3.9752812
0.122581996,3.9752812
0.122584,3.9752812
0.122586,3.9752812
0.122588,3.9752812
0.12259,3.9752812
0.122592,3.9752812
0.122594,3.9752812
0.122596,3.9752812
0.122598,3.9752812
0.1226,3.9752812
0.122602,3.9752812
0.122604,3.9752812
0.122606,3.9752812
0.122608,3.9752812
0.12261,3.9752812
0.122612,3.9752812
0.122613996,3.9752812
0.122616,3.9752812
0.122618,3.9752812
0.12262,3.9752812
0.122622,3.9752812
0.122624,3.9752812
0.122626,3.9752812
0.122628,3.9752812
0.12263,3.9752812
0.122632,3.9752812
0.122634,3.9752812
0.122636,3.9752812
0.122638,3.9752812
0.12264,3.9752812
0.122642,3.9752812
0.122644,3.9752812
0.122646,3.9752812
0.122648,3.9752812
0.12265,3.9752812
0.122652,3.9752812
0.122654,3.9752812
0.122656,3.9752812
0.122658,3.9752812
0.122659996,3.9752812
0.122662,3.9752812
0.122664,3.0044227
0.122666,2.727035
0.122668,2.727035
0.12267,2.727035
0.122672,2.727035
0.122674,2.727035
0.122676,2.727035
0.122678,2.727035
0.12268,2.727035
0.122682,2.727035
0.122684,2.6808028
0.122686,2.6808028
0.122688,2.6808028
0.12269,2.6808028
0.122692,2.6808028
0.122694,2.6808028
0.122696,2.6808028
0.122698,2.6808028
0.1227,2.6808028
0.122702,2.6808028
0.122704,2.6808028
0.122705996,2.6808028
0.122708,2.6808028
0.12271,2.6808028
0.122712,2.6808028
0.122714,2.6808028
0.122716,2.6808028
0.122718,2.6808028
0.12272,2.6808028
0.122722,2.6808028
0.122724,2.6808028
0.122726,2.6808028
0.122728,2.6808028
0.12273,2.6808028
0.122732,2.6808028
0.122734,2.6808028
0.122736,2.6808028
0.122738,2.6808028
0.12274,2.6808028
0.122742,2.6808028
0.122744,2.6808028
0.122746,1.5250192
0.122748,1.4325566
0.12275,1.4325566
0.122752,1.4325566
0.122754,1.4325566
0.122756,1.4325566
0.122758,1.4325566
0.12276,1.4325566
0.122762,1.4325566
0.122764,1.4325566
0.122766,1.4325566
0.122768,1.4325566
0.12277,1.4325566
0.122772,1.4325566
0.122774,1.4325566
0.122776,1.4325566
0.122778,1.4325566
0.12278,1.3863249
0.122782,1.4325566
0.122783996,1.3863249
0.122786,1.3863249
0.122788,1.3863249
0.12279,1.3863249
0.122792,1.3863249
0.122794,1.3863249
0.122796,1.3863249
0.122798,1.3863249
0.1228,1.3863249
0.122802,1.3863249
0.122804,1.3863249
0.122806,1.3863249
0.122808,1.3863249
0.12281,1.3863249
0.122812,1.3863249
0.122814,1.3863249
0.122816,1.3863249
0.122818,1.3863249
0.12282,1.3863249
0.122822,1.3863249
0.122824,1.3863249
0.122826,1.1089368
0.122828,0.184309
0.122829996,0.13807821
0.122832,0.13807821
0.122834,0.13807821
0.122836,0.13807821
0.122838,0.13807821
0.12284,0.13807821
0.122842,0.13807821
0.122844,0.13807821
0.122846,0.13807821
0.122848,0.13807821
0.12285,0.13807821
0.122852,0.13807821
0.122854,0.091846466
0.122856,0.091846466
0.122858,0.091846466
0.12286,0.091846466
0.122862,0.091846466
0.122864,0.091846466
0.122866,0.091846466
0.122868,0.091846466
0.12287,0.091846466
0.122872,0.091846466
0.122874,0.091846466
0.122876,0.091846466
0.122878,0.091846466
0.12288,0.091846466
0.122882,0.091846466
0.122884,0.091846466
0.122886,0.091846466
0.122888,0.091846466
0.12289,0.091846466
0.122892,0.091846466
0.122894,0.091846466
0.122896,0.091846466
0.122898,0.091846466
0.1229,0.091846466
0.122902,0.091846466
0.122904,0.091846466
0.122906,0.091846466
0.122907996,0.091846466
0.12291,0.091846466
0.122912,0.091846466
0.122914,0.091846466
0.122916,0.091846466
0.122918,0.091846466
0.12292,0.091846466
0.122922,0.091846466
0.122924,0.091846466
0.122926,0.091846466
0.122928,0.091846466
0.12293,0.091846466
0.122932,0.091846466
0.122934,0.091846466
0.122936,0.091846466
0.122938,0.091846466
0.12294,0.091846466
0.122942,0.091846466
0.122944,0.091846466
0.122946,0.091846466
0.122948,0.091846466
0.12295,0.091846466
0.122952,0.091846466
0.122953996,0.091846466
0.122956,0.091846466
0.122958,0.091846466
0.12296,0.091846466
0.122962,0.091846466
0.122964,0.091846466
0.122966,0.091846466
0.122968,0.091846466
0.12297,0.091846466
0.122972,0.091846466
0.122974,0.091846466
0.122976,0.091846466
0.122978,0.091846466
0.12298,0.091846466
0.122982,0.091846466
0.122984,0.091846466
0.122986,0.091846466
0.122988,0.091846466
0.12299,0.091846466
0.122992,0.091846466
0.122994,0.091846466
0.122996,0.091846466
0.122998,0.091846466
0.123,0.091846466
0.123002,0.091846466
0.123004,0.091846466
0.123006,0.091846466
0.123008,0.091846466
0.12301,0.091846466
0.123012,0.091846466
0.123014,0.091846466
0.123016,0.091846466
0.123018,0.091846466
0.12302,0.091846466
0.123022,0.091846466
0.123024,0.091846466
0.123026,0.091846466
0.123028,0.091846466
0.12303,0.091846466
0.123031996,0.091846466
0.123034,0.091846466
0.123036,0.091846466
0.123038,0.091846466
0.12304,0.091846466
0.123042,0.091846466
0.123044,1.0627055
0.123046,1.3400936
0.123048,1.3400936
0.12305,1.3863249
0.123052,1.3863249
0.123054,1.3863249
0.123056,1.3863249
0.123058,1.3863249
0.12306,1.3863249
0.123062,1.3863249
0.123064,1.3863249
0.123066,1.3863249
0.123068,1.3863249
0.12307,1.3863249
0.123072,1.3863249
0.123074,1.3863249
0.123076,1.3863249
0.123077996,1.3863249
0.12308,1.3863249
0.123082,1.3863249
0.123084,1.3863249
0.123086,1.3863249
0.123088,1.3863249
0.12309,1.3863249
0.123092,1.3863249
0.123094,1.3863249
0.123096,1.3863249
0.123098,1.3863249
0.1231,1.3863249
0.123102,1.3863249
0.123104,1.3863249
0.123106,1.3863249
0.123108,1.3863249
0.12311,1.3863249
0.123112,1.3863249
0.123114,1.3863249
0.123116,1.3863249
0.123118,1.3863249
0.12312,1.3863249
0.123122,1.3863249
0.123124,1.3863249
0.123126,2.542109
0.123128,2.6345725
0.12313,2.6345725
0.123132,2.6345725
0.123134,2.6345725
0.123136,2.6345725
0.123138,2.6345725
0.12314,2.6345725
0.123142,2.6345725
0.123144,2.6808028
0.123146,2.6808028
0.123148,2.6808028
0.12315,2.6808028
0.123152,2.6808028
0.123154,2.6808028
0.123155996,2.6808028
0.123158,2.6808028
0.12316,2.6808028
0.123162,2.6808028
0.123164,2.6808028
0.123166,2.6808028
0.123168,2.6808028
0.12317,2.6808028
0.123172,2.6808028
0.123174,2.6808028
0.123176,2.6808028
0.123178,2.6808028
0.12318,2.6808028
0.123182,2.6808028
0.123184,2.6808028
0.123186,2.6808028
0.123188,2.6808028
0.12319,2.6808028
0.123192,2.6808028
0.123194,2.6808028
0.123196,2.6808028
0.123198,2.6808028
0.1232,2.6808028
0.123201996,2.6808028
0.123204,2.6808028
0.123206,3.050654
0.123208,3.8828197
0.12321,3.92905
0.123212,3.92905
0.123214,3.92905
0.123216,3.92905
0.123218,3.9752812
0.12322,3.9752812
0.123222,3.9752812
0.123224,3.9752812
0.123226,3.9752812
0.123228,3.9752812
0.12323,3.9752812
0.123232,3.9752812
0.123234,3.9752812
0.123236,3.9752812
0.123238,3.9752812
0.12324,3.9752812
0.123242,3.9752812
0.123244,3.9752812
0.123246,3.9752812
0.123247996,3.9752812
0.12325,3.9752812
0.123252,3.9752812
0.123254,3.9752812
0.123256,3.9752812
0.123258,3.9752812
0.12326,3.9752812
0.123262,3.9752812
0.123264,3.9752812
0.123266,3.9752812
0.123268,3.9752812
0.12327,3.9752812
0.123272,3.9752812
0.123274,3.9752812
0.123276,3.9752812
0.123278,3.9752812
0.123279996,3.9752812
0.123282,3.9752812
0.123284,3.9752812
0.123286,3.9752812
0.123288,3.9752812
0.12329,3.9752812
0.123292,3.9752812
0.123294,3.9752812
0.123296,3.9752812
0.123298,3.9752812
0.1233,3.9752812
0.123302,3.9752812
0.123304,3.9752812
0.123306,3.9752812
0.123308,3.9752812
0.12331,3.9752812
0.123312,3.9752812
0.123314,3.9752812
0.123316,3.9752812
0.123318,3.9752812
0.12332,3.9752812
0.123322,3.9752812
0.123324,3.9752812
0.123325996,3.9752812
0.123328,3.9752812
0.12333,3.9752812
0.123332,3.9752812
0.123334,3.9752812
0.123336,3.9752812
0.123338,3.9752812
0.12334,3.9752812
0.123342,3.9752812
0.123344,3.9752812
0.123346,3.9752812
0.123348,3.9752812
0.12335,3.9752812
0.123352,3.9752812
0.123354,3.9752812
0.123356,3.9752812
0.123358,3.9752812
0.12336,3.9752812
0.123362,3.9752812
0.123364,3.9752812
0.123366,3.9752812
0.123368,3.9752812
0.12337,3.9752812
0.123371996,3.9752812
0.123374,3.9752812
0.123376,3.9752812
0.123378,3.9752812
0.12338,3.9752812
0.123382,3.9752812
0.123384,3.9752812
0.123386,3.9752812
0.123388,3.9752812
0.12339,3.9752812
0.123392,3.9752812
0.123394,3.9752812
0.123396,3.9752812
0.123398,3.9752812
0.1234,3.9752812
0.123402,3.9752812
0.123403996,3.9752812
0.123406,3.9752812
0.123408,3.9752812
0.12341,3.9752812
0.123412,3.9752812
0.123414,3.9752812
0.123416,3.9752812
0.123418,3.9752812
0.12342,3.9752812
0.123422,3.9752812
0.123424,3.9752812
0.123426,3.9752812
0.123428,3.9752812
0.12343,3.9752812
0.123432,3.9752812
0.123434,3.9752812
0.123436,3.9752812
0.123438,3.9752812
0.12344,3.9752812
0.123442,3.9752812
0.123444,3.9752812
0.123446,3.9752812
0.123448,3.9752812
0.123449996,3.9752812
0.123452,3.9752812
0.123454,3.9752812
0.123456,3.9752812
0.123458,3.9752812
0.12346,3.9752812
0.123462,3.9752812
0.123464,3.9752812
0.123466,3.9752812
0.123468,3.9752812
0.12347,3.9752812
0.123472,3.9752812
0.123474,3.9752812
0.123476,3.9752812
0.123478,3.9752812
0.12348,3.9752812
0.123482,3.9752812
0.123484,3.9752812
0.123486,3.9752812
0.123488,3.9752812
0.12349,3.9752812
0.123492,3.9752812
0.123494,3.9752812
0.123495996,3.9752812
0.123498,3.9752812
0.1235,3.9752812
0.123502,3.9752812
0.123504,3.9752812
0.123506,2.8194976
0.123508,2.727035
0.12351,2.727035
0.123512,2.727035
0.123514,2.727035
0.123516,2.727035
0.123518,2.727035
0.12352,2.727035
0.123522,2.727035
0.123524,2.6808028
0.123526,2.6808028
0.123527996,2.6808028
0.12353,2.6808028
0.123532,2.6808028
0.123534,2.6808028
0.123536,2.6808028
0.123538,2.6808028
0.12354,2.6808028
0.123542,2.6808028
0.123544,2.6808028
0.123546,2.6808028
0.123548,2.6808028
0.12355,2.6808028
0.123552,2.6808028
0.123554,2.6808028
0.123556,2.6808028
0.123558,2.6808028
0.12356,2.6808028
0.123562,2.6808028
0.123564,2.6808028
0.123566,2.6808028
0.123568,2.6808028
0.12357,2.6808028
0.123572,2.6808028
0.123573996,2.6808028
0.123576,2.6808028
0.123578,2.6808028
0.12358,2.6808028
0.123582,2.6808028
0.123584,2.6808028
0.123586,2.357184
0.123588,1.4787879
0.12359,1.4325566
0.123592,1.4325566
0.123594,1.4325566
0.123596,1.4325566
0.123598,1.4325566
0.1236,1.4325566
0.123602,1.4325566
0.123604,1.4325566
0.123606,1.4325566
0.123608,1.4325566
0.12361,1.4325566
0.123612,1.4325566
0.123614,1.4325566
0.123616,1.4325566
0.123618,1.4325566
0.123619996,1.4325566
0.123622,1.4325566
0.123624,1.3863249
0.123626,1.4325566
0.123628,1.3863249
0.12363,1.3863249
0.123632,1.3863249
0.123634,1.3863249
0.123636,1.3863249
0.123638,1.3863249
0.12364,1.3863249
0.123642,1.3863249
0.123644,1.3863249
0.123646,1.3863249
0.123648,1.3863249
0.12365,1.3863249
0.123651996,1.3863249
0.123654,1.3863249
0.123656,1.3863249
0.123658,1.3863249
0.12366,1.3863249
0.123662,1.3863249
0.123664,1.3863249
0.123666,1.3863249
0.123668,1.3863249
0.12367,1.3863249
0.123672,1.3863249
0.123674,1.3863249
0.123676,1.3863249
0.123678,1.3863249
0.12368,1.3863249
0.123682,1.3863249
0.123684,1.3863249
0.123686,1.3863249
0.123688,1.3863249
0.12369,1.3863249
0.123692,1.3863249
0.123694,1.3863249
0.123696,0.23054075
0.123697996,0.13807821
0.1237,0.13807821
0.123702,0.13807821
0.123704,0.13807821
0.123706,0.13807821
0.123708,0.13807821
0.12371,0.13807821
0.123712,0.13807821
0.123714,0.13807821
0.123716,0.13807821
0.123718,0.091846466
0.12372,0.091846466
0.123722,0.091846466
0.123724,0.091846466
0.123726,0.091846466
0.123728,0.091846466
0.12373,0.091846466
0.123732,0.091846466
0.123734,0.091846466
0.123736,0.091846466
0.123738,0.091846466
0.12374,0.091846466
0.123742,0.091846466
0.123743996,0.091846466
0.123746,0.091846466
0.123748,0.091846466
0.12375,0.091846466
0.123752,0.091846466
0.123754,0.091846466
0.123756,0.091846466
0.123758,0.091846466
0.12376,0.091846466
0.123762,0.091846466
0.123764,0.091846466
0.123766,0.091846466
0.123768,0.091846466
0.12377,0.091846466
0.123772,0.091846466
0.123774,0.091846466
0.123775996,0.091846466
0.123778,0.091846466
0.12378,0.091846466
0.123782,0.091846466
0.123784,0.091846466
0.123786,0.091846466
0.123788,0.091846466
0.12379,0.091846466
0.123792,0.091846466
0.123794,0.091846466
0.123796,0.091846466
0.123798,0.091846466
0.1238,0.091846466
0.123802,0.091846466
0.123804,0.091846466
0.123806,0.091846466
0.123808,0.091846466
0.12381,0.091846466
0.123812,0.091846466
0.123814,0.091846466
0.123816,0.091846466
0.123818,0.091846466
0.12382,0.091846466
0.123821996,0.091846466
0.123824,0.091846466
0.123826,0.091846466
0.123828,0.091846466
0.12383,0.091846466
0.123832,0.091846466
0.123834,0.091846466
0.123836,0.091846466
0.123838,0.091846466
0.12384,0.091846466
0.123842,0.091846466
0.123844,0.091846466
0.123846,0.091846466
0.123848,0.091846466
0.12385,0.091846466
0.123852,0.091846466
0.123854,0.091846466
0.123856,0.091846466
0.123858,0.091846466
0.12386,0.091846466
0.123862,0.091846466
0.123864,0.091846466
0.123866,0.091846466
0.123867996,0.091846466
0.12387,0.091846466
0.123872,0.091846466
0.123874,0.091846466
0.123876,0.091846466
0.123878,0.091846466
0.12388,0.091846466
0.123882,0.091846466
0.123884,0.091846466
0.123886,1.2476311
0.123888,1.3400936
0.12389,1.3400936
0.123892,1.3863249
0.123894,1.3863249
0.123896,1.3863249
0.123898,1.3863249
0.1239,1.3863249
0.123902,1.3863249
0.123904,1.3863249
0.123906,1.3863249
0.123908,1.3863249
0.12391,1.3863249
0.123912,1.3863249
0.123914,1.3863249
0.123916,1.3863249
0.123918,1.3863249
0.12392,1.3863249
0.123922,1.3863249
0.123924,1.3863249
0.123926,1.3863249
0.123928,1.3863249
0.12393,1.3863249
0.123932,1.3863249
0.123934,1.3863249
0.123936,1.3863249
0.123938,1.3863249
0.12394,1.3863249
0.123942,1.3863249
0.123944,1.3863249
0.123945996,1.3863249
0.123948,1.3863249
0.12395,1.3863249
0.123952,1.3863249
0.123954,1.3863249
0.123956,1.3863249
0.123958,1.3863249
0.12396,1.3863249
0.123962,1.3863249
0.123964,1.3863249
0.123966,1.3863249
0.123968,1.3863249
0.12397,1.3863249
0.123972,1.3863249
0.123974,1.3863249
0.123976,1.3863249
0.123978,1.3863249
0.12398,1.3863249
0.123982,1.3863249
0.123984,1.3863249
0.123986,1.3863249
0.123988,1.3863249
0.12399,1.3863249
0.123991996,1.3863249
0.123994,2.3109517
0.123996,2.6345725
0.123998,2.6345725
0.124,2.6345725
0.124002,2.6345725
0.124004,2.6345725
0.124006,2.6345725
0.124008,2.6345725
0.12401,2.6808028
0.124012,2.6808028
0.124014,2.6808028
0.124016,2.6808028
0.124018,2.6808028
0.12402,2.6808028
0.124022,2.6808028
0.124024,2.6808028
0.124026,2.6808028
0.124028,2.6808028
0.12403,2.6808028
0.124032,2.6808028
0.124034,2.6808028
0.124036,2.6808028
0.124038,2.6808028
0.12404,2.6808028
0.124042,2.6808028
0.124044,2.6808028
0.124046,2.6808028
0.124048,2.6808028
0.12405,2.6808028
0.124052,2.6808028
0.124054,2.6808028
0.124056,2.6808028
0.124058,2.6808028
0.12406,2.6808028
0.124062,2.6808028
0.124064,2.6808028
0.124066,2.6808028
0.124068,2.6808028
0.124069996,2.6808028
0.124072,2.6808028
0.124074,2.6808028
0.124076,3.8365874
0.124078,3.92905
0.12408,3.92905
0.124082,3.92905
0.124084,3.9752812
0.124086,3.9752812
0.124088,3.9752812
0.12409,3.9752812
0.124092,3.9752812
0.124094,3.9752812
0.124096,3.9752812
0.124098,3.9752812
0.1241,3.9752812
0.124102,3.9752812
0.124104,3.9752812
0.124106,3.9752812
0.124108,3.9752812
0.12411,3.9752812
0.124112,3.9752812
0.124114,3.9752812
0.124115996,3.9752812
0.124118,3.9752812
0.12412,3.9752812
0.124122,3.9752812
0.124124,3.9752812
0.124126,3.9752812
0.124128,3.9752812
0.12413,3.9752812
0.124132,3.9752812
0.124134,3.9752812
0.124136,3.9752812
0.124138,3.9752812
0.12414,3.9752812
0.124142,3.9752812
0.124144,3.9752812
0.124146,3.9752812
0.124148,3.9752812
0.12415,3.9752812
0.124152,3.9752812
0.124154,3.9752812
0.124156,3.9752812
0.124158,3.9752812
0.12416,3.9752812
0.124162,3.9752812
0.124164,3.9752812
0.124166,3.9752812
0.124168,3.9752812
0.12417,3.9752812
0.124172,3.9752812
0.124174,3.9752812
0.124176,3.9752812
0.124178,3.9752812
0.12418,3.9752812
0.124182,3.9752812
0.124184,3.9752812
0.124186,3.9752812
0.124188,3.9752812
0.12419,3.9752812
0.124192,3.9752812
0.124193996,3.9752812
0.124196,3.9752812
0.124198,3.9752812
0.1242,3.9752812
0.124202,3.9752812
0.124204,3.9752812
0.124206,3.9752812
0.124208,3.9752812
0.12421,3.9752812
0.124212,3.9752812
0.124214,3.9752812
0.124216,3.9752812
0.124218,3.9752812
0.12422,3.9752812
0.124222,3.9752812
0.124224,3.9752812
0.124226,3.9752812
0.124228,3.9752812
0.12423,3.9752812
0.124232,3.9752812
0.124234,3.9752812
0.124236,3.9752812
0.124238,3.9752812
0.124239996,3.9752812
0.124242,3.9752812
0.124244,3.9752812
0.124246,3.9752812
0.124248,3.9752812
0.12425,3.9752812
0.124252,3.9752812
0.124254,3.9752812
0.124256,3.9752812
0.124258,3.9752812
0.12426,3.9752812
