Time,CH1
0.041556,1.3863249
0.041558,1.3863249
0.04156,1.3863249
0.041562,1.3863249
0.041564,1.3863249
0.041566,1.3863249
0.041568,1.3863249
0.04157,1.3863249
0.041572,1.3863249
0.041574,1.3863249
0.041575998,1.3863249
0.041578,2.542109
0.04158,2.6345725
0.041582,2.6345725
0.041584,2.6345725
0.041586,2.6345725
0.041588,2.6345725
0.04159,2.6345725
0.041592,2.6345725
0.041594,2.6808028
0.041596,2.6808028
0.041598,2.6808028
0.0416,2.6808028
0.041602,2.6808028
0.041604,2.6808028
0.041606,2.6808028
0.041608,2.6808028
0.04161,2.6808028
0.041612,2.6808028
0.041614,2.6808028
0.041616,2.6808028
0.041618,2.6808028
0.04162,2.6808028
0.041622,2.6808028
0.041624,2.6808028
0.041626,2.6808028
0.041628,2.6808028
0.04163,2.6808028
0.041632,2.6808028
0.041634,2.6808028
0.041636,2.6808028
0.041637998,2.6808028
0.04164,2.6808028
0.041642,2.6808028
0.041644,2.6808028
0.041646,2.6808028
0.041648,2.6808028
0.04165,2.6808028
0.041652,2.6808028
0.041654,2.6808028
0.041656,2.6808028
0.041658,2.6808028
0.04166,2.6808028
0.041662,2.6808028
0.041664,2.6808028
0.041666,2.6808028
0.041668,2.6808028
0.04167,2.6808028
0.041672,2.6808028
0.041674,2.6808028
0.041676,2.6808028
0.041678,2.6808028
0.04168,2.6808028
0.041682,2.6808028
0.041684,2.6808028
0.041686,3.6516623
0.041688,3.92905
0.04169,3.92905
0.041692,3.92905
0.041694,3.92905
0.041696,3.9752812
0.041698,3.9752812
0.041699998,3.9752812
0.041702,3.9752812
0.041704,3.9752812
0.041706,3.9752812
0.041708,3.9752812
0.04171,3.9752812
0.041712,3.9752812
0.041714,3.9752812
0.041716,3.9752812
0.041718,3.9752812
0.04172,3.9752812
0.041722,3.9752812
0.041724,3.9752812
0.041726,3.9752812
0.041728,3.9752812
0.04173,3.9752812
0.041732,3.9752812
0.041734,3.9752812
0.041736,3.9752812
0.041738,3.9752812
0.04174,3.9752812
0.041742,3.9752812
0.041744,3.9752812
0.041746,3.9752812
0.041748,3.9752812
0.04175,3.9752812
0.041752,3.9752812
0.041754,3.9752812
0.041756,3.9752812
0.041758,3.9752812
0.04176,3.9752812
0.041761998,3.9752812
0.041764,3.9752812
0.041766,3.9752812
0.041768,3.9752812
0.04177,3.9752812
0.041772,3.9752812
0.041774,3.9752812
0.041776,3.9752812
0.041778,3.9752812
0.04178,3.9752812
0.041782,3.9752812
0.041784,3.9752812
0.041786,3.9752812
0.041788,3.9752812
0.04179,3.9752812
0.041792,3.9752812
0.041794,3.9752812
0.041796,3.9752812
0.041798,3.9752812
0.0418,3.9752812
0.041802,3.9752812
0.041804,3.9752812
0.041806,3.9752812
0.041808,3.9752812
0.04181,3.9752812
0.041812,3.9752812
0.041814,3.9752812
0.041816,3.9752812
0.041818,3.9752812
0.04182,3.9752812
0.041822,3.9752812
0.041823998,3.9752812
0.041826,3.9752812
0.041828,3.9752812
0.04183,3.9752812
0.041832,3.9752812
0.041834,3.9752812
0.041836,3.9752812
0.041838,3.9752812
0.04184,3.9752812
0.041842,3.9752812
0.041844,3.9752812
0.041846,3.9752812
0.041848,3.9752812
0.04185,3.9752812
0.041852,3.9752812
0.041854,3.9752812
0.041856,3.9752812
0.041858,3.9752812
0.04186,3.9752812
0.041862,3.9752812
0.041864,3.9752812
0.041866,3.9752812
0.041868,3.9752812
0.04187,3.9752812
0.041872,3.9752812
0.041874,3.9752812
0.041876,3.9752812
0.041878,3.9752812
0.04188,3.9752812
0.041882,3.9752812
0.041884,3.9752812
0.041885998,3.9752812
0.041888,3.9752812
0.04189,3.9752812
0.041892,3.9752812
0.041894,3.9752812
0.041896,3.9752812
0.041898,3.9752812
0.0419,3.9752812
0.041902,3.9752812
0.041904,3.9752812
0.041906,3.9752812
0.041908,3.9752812
0.04191,3.9752812
0.041912,3.9752812
0.041914,3.9752812
0.041916,3.9752812
0.041918,3.9752812
0.04192,3.9752812
0.041922,3.9752812
0.041924,3.9752812
0.041926,3.9752812
0.041928,3.9752812
0.04193,3.9752812
0.041932,3.9752812
0.041934,3.9752812
0.041936,3.9752812
0.041938,3.9752812
0.04194,3.9752812
0.041942,3.9752812
0.041944,3.9752812
0.041946,3.9752812
0.041947998,3.9752812
0.04195,3.9752812
0.041952,3.9752812
0.041954,3.9752812
0.041956,3.9752812
0.041958,3.9752812
0.04196,3.9752812
0.041962,3.9752812
0.041964,3.9752812
0.041966,3.9752812
0.041968,3.9752812
0.04197,3.9752812
0.041972,3.9752812
0.041974,3.9752812
0.041976,3.9752812
0.041978,3.9752812
0.04198,3.9752812
0.041982,3.9752812
0.041984,3.9752812
0.041986,3.9752812
0.041988,3.9752812
0.04199,3.9752812
0.041992,3.9752812
0.041994,3.9752812
0.041996,3.9752812
0.041998,3.9752812
0.042,3.9752812
0.042002,3.9752812
0.042004,3.9752812
0.042006,3.9752812
0.042008,3.9752812
0.042009998,3.9752812
0.042012,2.7732663
0.042014,2.727035
0.042016,2.727035
0.042018,2.727035
0.04202,2.727035
0.042022,2.727035
0.042024,2.727035
0.042026,2.727035
0.042028,2.727035
0.04203,2.727035
0.042032,2.6808028
0.042034,2.6808028
0.042036,2.6808028
0.042038,2.6808028
0.04204,2.6808028
0.042042,2.6808028
0.042044,2.6808028
0.042046,2.6808028
0.042048,2.6808028
0.04205,2.6808028
0.042052,2.6808028
0.042054,2.6808028
0.042056,2.6808028
0.042058,2.6808028
0.04206,2.6808028
0.042062,2.6808028
0.042064,2.6808028
0.042066,2.6808028
0.042068,2.6808028
0.04207,2.6808028
0.042071998,2.6808028
0.042074,2.6808028
0.042076,2.6808028
0.042078,2.6808028
0.04208,2.6808028
0.042082,2.6808028
0.042084,2.6808028
0.042086,2.6808028
0.042088,2.6808028
0.04209,2.6808028
0.042092,2.727035
0.042094,1.4787879
0.042096,1.4325566
0.042098,1.4325566
0.0421,1.4325566
0.042102,1.4325566
0.042104,1.4325566
0.042106,1.4325566
0.042108,1.4325566
0.04211,1.4325566
0.042112,1.4325566
0.042114,1.4325566
0.042116,1.4325566
0.042118,1.4325566
0.04212,1.4325566
0.042122,1.4325566
0.042124,1.4325566
0.042126,1.4325566
0.042128,1.4325566
0.04213,1.4325566
0.042132,1.4325566
0.042133998,1.3863249
0.042136,1.3863249
0.042138,1.3863249
0.04214,1.3863249
0.042142,1.3863249
0.042144,1.3863249
0.042146,1.3863249
0.042148,1.3863249
0.04215,1.3863249
0.042152,1.3863249
0.042154,1.3863249
0.042156,1.3863249
0.042158,1.3863249
0.04216,1.3863249
0.042162,1.3863249
0.042164,1.3863249
0.042166,1.3863249
0.042168,1.3863249
0.04217,1.3863249
0.042172,1.3863249
0.042174,1.3863249
0.042176,1.3863249
0.042178,1.3863249
0.04218,1.3863249
0.042182,1.3863249
0.042184,1.3863249
0.042186,1.3863249
0.042188,1.3863249
0.04219,1.3863249
0.042192,1.3863249
0.042194,1.3863249
0.042195998,1.3863249
0.042198,1.3863249
0.0422,1.3863249
0.042202,0.27677202
0.042204,0.13807821
0.042206,0.13807821
0.042208,0.13807821
0.04221,0.13807821
0.042212,0.13807821
0.042214,0.13807821
0.042216,0.13807821
0.042218,0.13807821
0.04222,0.13807821
0.042222,0.13807821
0.042224,0.13807821
0.042226,0.091846466
0.042228,0.13807821
0.04223,0.091846466
0.042232,0.091846466
0.042234,0.091846466
0.042236,0.091846466
0.042238,0.091846466
0.04224,0.091846466
0.042242,0.091846466
0.042244,0.091846466
0.042246,0.091846466
0.042248,0.091846466
0.04225,0.091846466
0.042252,0.091846466
0.042254,0.091846466
0.042256,0.091846466
0.042258,0.091846466
0.04226,0.091846466
0.042262,0.091846466
0.042264,0.091846466
0.042266,0.091846466
0.042268,0.091846466
0.04227,0.091846466
0.042272,0.091846466
0.042274,0.091846466
0.042276,0.091846466
0.042278,0.091846466
0.04228,0.091846466
0.042282,0.091846466
0.042284,0.091846466
0.042286,0.091846466
0.042288,0.091846466
0.04229,0.091846466
0.042292,0.091846466
0.042294,0.091846466
0.042296,0.091846466
0.042298,0.091846466
0.0423,0.091846466
0.042302,0.091846466
0.042304,0.091846466
0.042306,0.091846466
0.042308,0.091846466
0.04231,0.091846466
0.042312,0.091846466
0.042314,0.091846466
0.042316,0.091846466
0.042318,0.091846466
0.04232,0.091846466
0.042322,0.091846466
0.042324,0.091846466
0.042326,0.091846466
0.042328,0.091846466
0.04233,0.091846466
0.042332,0.091846466
0.042334,0.091846466
0.042336,0.091846466
0.042338,0.091846466
0.04234,0.091846466
0.042342,0.091846466
0.042344,0.091846466
0.042346,0.091846466
0.042348,0.091846466
0.04235,0.091846466
0.042352,0.091846466
0.042354,0.091846466
0.042356,0.091846466
0.042358,0.091846466
0.04236,0.091846466
0.042362,0.091846466
0.042364,0.091846466
0.042366,0.091846466
0.042368,0.091846466
0.04237,0.091846466
0.042372,0.091846466
0.042374,0.091846466
0.042376,0.091846466
0.042378,0.091846466
0.04238,0.091846466
0.042382,0.091846466
0.042384,0.091846466
0.042386,0.091846466
0.042388,0.091846466
0.04239,0.091846466
0.042392,0.091846466
0.042394,0.091846466
0.042396,0.091846466
0.042398,0.091846466
0.0424,0.091846466
0.042402,0.091846466
0.042404,0.091846466
0.042406,0.091846466
0.042408,0.091846466
0.04241,0.091846466
0.042412,0.091846466
0.042414,0.091846466
0.042416,0.091846466
0.042418,0.091846466
0.04242,0.091846466
0.042422,0.091846466
0.042424,0.091846466
0.042426,0.091846466
0.042427998,0.091846466
0.04243,0.091846466
0.042432,0.091846466
0.042434,0.091846466
0.042436,0.091846466
0.042438,0.091846466
0.04244,0.091846466
0.042442,0.091846466
0.042444,0.091846466
0.042446,1.1089368
0.042448,1.3400936
0.04245,1.3400936
0.042452,1.3863249
0.042454,1.3863249
0.042456,1.3863249
0.042458,1.3863249
0.04246,1.3863249
0.042462,1.3863249
0.042464,1.3863249
0.042466,1.3863249
0.042468,1.3863249
0.04247,1.3863249
0.042472,1.3863249
0.042474,1.3863249
0.042476,1.3863249
0.042478,1.3863249
0.04248,1.3863249
0.042482,1.3863249
0.042484,1.3863249
0.042486,1.3863249
0.042488,1.3863249
0.042489998,1.3863249
0.042492,1.3863249
0.042494,1.3863249
0.042496,1.3863249
0.042498,1.3863249
0.0425,1.3863249
0.042502,1.3863249
0.042504,1.3863249
0.042506,1.3863249
0.042508,1.3863249
0.04251,1.3863249
0.042512,1.3863249
0.042514,1.3863249
0.042516,1.3863249
0.042518,1.3863249
0.04252,1.3863249
0.042522,1.3863249
0.042524,1.3863249
0.042526,1.3863249
0.042528,1.3863249
0.04253,1.3863249
0.042532,1.3863249
0.042534,1.3863249
0.042536,1.3863249
0.042538,1.3863249
0.04254,1.3863249
0.042542,1.3863249
0.042544,1.3863249
0.042546,1.3863249
0.042548,1.3863249
0.04255,1.3863249
0.042551998,1.3863249
0.042554,1.9411016
0.042556,2.6345725
0.042558,2.6345725
0.04256,2.6345725
0.042562,2.6345725
0.042564,2.6345725
0.042566,2.6345725
0.042568,2.6345725
0.04257,2.6808028
0.042572,2.6808028
0.042574,2.6808028
0.042576,2.6808028
0.042578,2.6808028
0.04258,2.6808028
0.042582,2.6808028
0.042584,2.6808028
0.042586,2.6808028
0.042588,2.6808028
0.04259,2.6808028
0.042592,2.6808028
0.042594,2.6808028
0.042596,2.6808028
0.042598,2.6808028
0.0426,2.6808028
0.042602,2.6808028
0.042604,2.6808028
0.042606,2.6808028
0.042608,2.6808028
0.04261,2.6808028
0.042612,2.6808028
0.042613998,2.6808028
0.042616,2.6808028
0.042618,2.6808028
0.04262,2.6808028
0.042622,2.6808028
0.042624,2.6808028
0.042626,2.6808028
0.042628,2.6808028
0.04263,2.6808028
0.042632,2.6808028
0.042634,2.6808028
0.042636,2.6808028
0.042638,2.6808028
0.04264,2.6808028
0.042642,2.6808028
0.042644,2.6808028
0.042646,2.6808028
0.042648,2.6808028
0.04265,2.6808028
0.042652,2.6808028
0.042654,2.6808028
0.042656,2.6808028
0.042658,2.6808028
0.04266,2.6808028
0.042662,2.6808028
0.042664,3.8828197
0.042666,3.92905
0.042668,3.92905
0.04267,3.92905
0.042672,3.9752812
0.042674,3.9752812
0.042675998,3.9752812
0.042678,3.9752812
0.04268,3.9752812
0.042682,3.9752812
0.042684,3.9752812
0.042686,3.9752812
0.042688,3.9752812
0.04269,3.9752812
0.042692,3.9752812
0.042694,3.9752812
0.042696,3.9752812
0.042698,3.9752812
0.0427,3.9752812
0.042702,3.9752812
0.042704,3.9752812
0.042706,3.9752812
0.042708,3.9752812
0.04271,3.9752812
0.042712,3.9752812
0.042714,3.9752812
0.042716,3.9752812
0.042718,3.9752812
0.04272,3.9752812
0.042722,3.9752812
0.042724,3.9752812
0.042726,3.9752812
0.042728,3.9752812
0.04273,3.9752812
0.042732,3.9752812
0.042734,3.9752812
0.042736,3.9752812
0.042737998,3.9752812
0.04274,3.9752812
0.042742,3.9752812
0.042744,3.9752812
0.042746,3.9752812
0.042748,3.9752812
0.04275,3.9752812
0.042752,3.9752812
0.042754,3.9752812
0.042756,3.9752812
0.042758,3.9752812
0.04276,3.9752812
0.042762,3.9752812
0.042764,3.9752812
0.042766,3.9752812
0.042768,3.9752812
0.04277,3.9752812
0.042772,3.9752812
0.042774,3.9752812
0.042776,3.9752812
0.042778,3.9752812
0.04278,3.9752812
0.042782,3.9752812
0.042784,3.9752812
0.042786,3.9752812
0.042788,3.9752812
0.04279,3.9752812
0.042792,3.9752812
0.042794,3.9752812
0.042796,3.9752812
0.042798,3.9752812
0.042799998,3.9752812
0.042802,3.9752812
0.042804,3.9752812
0.042806,3.9752812
0.042808,3.9752812
0.04281,3.9752812
0.042812,3.9752812
0.042814,3.9752812
0.042816,3.9752812
0.042818,3.9752812
0.04282,3.9752812
0.042822,3.9752812
0.042824,3.9752812
0.042826,3.9752812
0.042828,3.9752812
0.04283,3.9752812
0.042832,3.9752812
0.042834,3.9752812
0.042836,3.9752812
0.042838,3.9752812
0.04284,3.9752812
0.042842,3.9752812
0.042844,3.9752812
0.042846,3.9752812
0.042848,3.9752812
0.04285,3.9752812
0.042852,3.9752812
0.042854,3.9752812
0.042856,3.9752812
0.042858,3.9752812
0.04286,3.9752812
0.042861998,3.9752812
0.042864,3.9752812
0.042866,3.9752812
0.042868,3.9752812
0.04287,3.9752812
0.042872,3.9752812
0.042874,3.9752812
0.042876,3.9752812
0.042878,3.9752812
0.04288,3.9752812
0.042882,3.9752812
0.042884,3.9752812
0.042886,3.9752812
0.042888,3.9752812
0.04289,3.9752812
0.042892,3.9752812
0.042894,3.9752812
0.042896,3.9752812
0.042898,3.9752812
0.0429,3.9752812
0.042902,3.9752812
0.042904,3.9752812
0.042906,3.9752812
0.042908,3.9752812
0.04291,3.9752812
0.042912,3.9752812
0.042914,3.9752812
0.042916,3.9752812
0.042918,3.9752812
0.04292,3.9752812
0.042922,3.9752812
0.042923998,3.9752812
0.042926,3.9752812
0.042928,3.9752812
0.04293,3.9752812
0.042932,3.9752812
0.042934,3.9752812
0.042936,3.9752812
0.042938,3.9752812
0.04294,3.9752812
0.042942,3.9752812
0.042944,3.9752812
0.042946,3.9752812
0.042948,3.9752812
0.04295,3.9752812
0.042952,3.9752812
0.042954,3.9752812
0.042956,3.9752812
0.042958,3.9752812
0.04296,3.9752812
0.042962,3.9752812
0.042964,3.9752812
0.042966,3.9752812
0.042968,3.9752812
0.04297,3.9752812
0.042972,3.9752812
0.042974,3.9752812
0.042976,3.9752812
0.042978,3.9752812
0.04298,3.9752812
0.042982,3.9752812
0.042984,3.9752812
0.042985998,3.9752812
0.042988,3.8828197
0.04299,2.727035
0.042992,2.727035
0.042994,2.727035
0.042996,2.727035
0.042998,2.727035
0.043,2.727035
0.043002,2.727035
0.043004,2.727035
0.043006,2.727035
0.043008,2.6808028
0.04301,2.6808028
0.043012,2.6808028
0.043014,2.6808028
0.043016,2.6808028
0.043018,2.6808028
0.04302,2.6808028
0.043022,2.6808028
0.043024,2.6808028
0.043026,2.6808028
0.043028,2.6808028
0.04303,2.6808028
0.043032,2.6808028
0.043034,2.6808028
0.043036,2.6808028
0.043038,2.6808028
0.04304,2.6808028
0.043042,2.6808028
0.043044,2.6808028
0.043046,2.6808028
0.043047998,2.6808028
0.04305,2.6808028
0.043052,2.6808028
0.043054,2.6808028
0.043056,2.6808028
0.043058,2.6808028
0.04306,2.6808028
0.043062,2.6808028
0.043064,2.6808028
0.043066,2.6808028
0.043068,2.6808028
0.04307,2.0797954
0.043072,1.4325566
0.043074,1.4325566
0.043076,1.4325566
0.043078,1.4325566
0.04308,1.4325566
0.043082,1.4325566
0.043084,1.4325566
0.043086,1.4325566
0.043088,1.4325566
0.04309,1.4325566
0.043092,1.4325566
0.043094,1.4325566
0.043096,1.4325566
0.043098,1.4325566
0.0431,1.4325566
0.043102,1.4325566
0.043104,1.4325566
0.043106,1.4325566
0.043108,1.4325566
0.043109998,1.3863249
0.043112,1.4325566
0.043114,1.3863249
0.043116,1.3863249
0.043118,1.3863249
0.04312,1.3863249
0.043122,1.3863249
0.043124,1.3863249
0.043126,1.3863249
0.043128,1.3863249
0.04313,1.3863249
0.043132,1.3863249
0.043134,1.3863249
0.043136,1.3863249
0.043138,1.3863249
0.04314,1.3863249
0.043142,1.3863249
0.043144,1.3863249
0.043146,1.3863249
0.043148,1.3863249
0.04315,1.3863249
0.043152,1.3863249
0.043154,1.3863249
0.043156,1.3863249
0.043158,1.3863249
0.04316,1.3863249
0.043162,1.3863249
0.043164,1.3863249
0.043166,1.3863249
0.043168,1.3863249
0.04317,1.3863249
0.043171998,1.3863249
0.043174,1.3863249
0.043176,1.3863249
0.043178,1.3863249
0.04318,0.13807821
0.043182,0.13807821
0.043184,0.13807821
0.043186,0.13807821
0.043188,0.13807821
0.04319,0.13807821
0.043192,0.13807821
0.043194,0.13807821
0.043196,0.13807821
0.043198,0.13807821
0.0432,0.13807821
0.043202,0.13807821
0.043204,0.091846466
0.043206,0.091846466
0.043208,0.091846466
0.04321,0.091846466
0.043212,0.091846466
0.043214,0.091846466
0.043216,0.091846466
0.043218,0.091846466
0.04322,0.091846466
0.043222,0.091846466
0.043224,0.091846466
0.043226,0.091846466
0.043228,0.091846466
0.04323,0.091846466
0.043232,0.091846466
0.043233998,0.091846466
0.043236,0.091846466
0.043238,0.091846466
0.04324,0.091846466
0.043242,0.091846466
0.043244,0.091846466
0.043246,0.091846466
0.043248,0.091846466
0.04325,0.091846466
0.043252,0.091846466
0.043254,0.091846466
0.043256,0.091846466
0.043258,0.091846466
0.04326,0.091846466
0.043262,0.091846466
0.043264,0.091846466
0.043266,0.091846466
0.043268,0.091846466
0.04327,0.091846466
0.043272,0.091846466
0.043274,0.091846466
0.043276,0.091846466
0.043278,0.091846466
0.04328,0.091846466
0.043282,0.091846466
0.043284,0.091846466
0.043286,0.091846466
0.043288,0.091846466
0.04329,0.091846466
0.043292,0.091846466
0.043294,0.091846466
0.043295998,0.091846466
0.043298,0.091846466
0.0433,0.091846466
0.043302,0.091846466
0.043304,0.091846466
0.043306,0.091846466
0.043308,0.091846466
0.04331,0.091846466
0.043312,0.091846466
0.043314,0.091846466
0.043316,0.091846466
0.043318,0.091846466
0.04332,0.091846466
0.043322,0.091846466
0.043324,0.091846466
0.043326,0.091846466
0.043328,0.091846466
0.04333,0.091846466
0.043332,0.091846466
0.043334,0.091846466
0.043336,0.091846466
0.043338,0.091846466
0.04334,0.091846466
0.043342,0.091846466
0.043344,0.091846466
0.043346,0.091846466
0.043348,0.091846466
0.04335,0.091846466
0.043352,0.091846466
0.043354,0.091846466
0.043356,0.091846466
0.043357998,0.091846466
0.04336,0.091846466
0.043362,0.091846466
0.043364,0.091846466
0.043366,0.091846466
0.043368,0.091846466
0.04337,0.091846466
0.043372,0.091846466
0.043374,0.091846466
0.043376,0.091846466
0.043378,0.091846466
0.04338,0.091846466
0.043382,0.091846466
0.043384,0.091846466
0.043386,0.091846466
0.043388,0.091846466
0.04339,0.091846466
0.043392,0.091846466
0.043394,0.091846466
0.043396,0.091846466
0.043398,0.091846466
0.0434,0.091846466
0.043402,0.091846466
0.043404,0.091846466
0.043406,0.091846466
0.043408,0.091846466
0.04341,0.091846466
0.043412,0.091846466
0.043414,0.091846466
0.043416,0.091846466
0.043418,0.091846466
0.04342,0.091846466
0.043422,0.091846466
0.043424,1.2476311
0.043426,1.3863249
0.043428,1.3400936
0.04343,1.3863249
0.043432,1.3863249
0.043434,1.3863249
0.043436,1.3863249
0.043438,1.3863249
0.04344,1.3863249
0.043442,1.3863249
0.043444,1.3863249
0.043446,1.3863249
0.043448,1.3863249
0.04345,1.3863249
0.043452,1.3863249
0.043454,1.3863249
0.043456,1.3863249
0.043458,1.3863249
0.04346,1.3863249
0.043462,1.3863249
0.043464,1.3863249
0.043466,1.3863249
0.043468,1.3863249
0.04347,1.3863249
0.043472,1.3863249
0.043474,1.3863249
0.043476,1.3863249
0.043478,1.3863249
0.04348,1.3863249
0.043482,1.3863249
0.043484,1.3863249
0.043486,1.3863249
0.043488,1.3863249
0.04349,1.3863249
0.043492,1.3863249
0.043494,1.3863249
0.043496,1.3863249
0.043498,1.3863249
0.0435,1.3863249
0.043502,1.3863249
0.043504,1.3863249
0.043506,1.3863249
0.043508,1.3863249
0.04351,1.3863249
0.043512,1.3863249
0.043514,1.3863249
0.043516,1.3863249
0.043518,1.3863249
0.04352,1.3863249
0.043522,1.3863249
0.043524,1.3863249
0.043526,1.3863249
0.043527998,1.3863249
0.04353,1.3863249
0.043532,2.3109517
0.043534,2.6345725
0.043536,2.6345725
0.043538,2.6345725
0.04354,2.6345725
0.043542,2.6345725
0.043544,2.6345725
0.043546,2.6345725
0.043548,2.6808028
0.04355,2.6808028
0.043552,2.6808028
0.043554,2.6808028
0.043556,2.6808028
0.043558,2.6808028
0.04356,2.6808028
0.043562,2.6808028
0.043564,2.6808028
0.043566,2.6808028
0.043568,2.6808028
0.04357,2.6808028
0.043572,2.6808028
0.043574,2.6808028
0.043576,2.6808028
0.043578,2.6808028
0.04358,2.6808028
0.043582,2.6808028
0.043584,2.6808028
0.043586,2.6808028
0.043588,2.6808028
0.043589998,2.6808028
0.043592,2.6808028
0.043594,2.6808028
0.043596,2.6808028
0.043598,2.6808028
0.0436,2.6808028
0.043602,2.6808028
0.043604,2.6808028
0.043606,2.6808028
0.043608,2.6808028
0.04361,2.6808028
0.043612,2.6808028
0.043614,3.8365874
0.043616,3.92905
0.043618,3.92905
0.04362,3.92905
0.043622,3.9752812
0.043624,3.9752812
0.043626,3.9752812
0.043628,3.9752812
0.04363,3.9752812
0.043632,3.9752812
0.043634,3.9752812
0.043636,3.9752812
0.043638,3.9752812
0.04364,3.9752812
0.043642,3.9752812
0.043644,3.9752812
0.043646,3.9752812
0.043648,3.9752812
0.04365,3.9752812
0.043651998,3.9752812
0.043654,3.9752812
0.043656,3.9752812
0.043658,3.9752812
0.04366,3.9752812
0.043662,3.9752812
0.043664,3.9752812
0.043666,3.9752812
0.043668,3.9752812
0.04367,3.9752812
