Time,CH1
0.024372,3.9752812
0.024374,3.9752812
0.024376,3.9752812
0.024378,3.9752812
0.02438,3.9752812
0.024382,3.9752812
0.024384,3.9752812
0.024386,3.9752812
0.024388,3.9752812
0.02439,3.9752812
0.024392,3.9752812
0.024394,3.9752812
0.024396,2.9119601
0.024397999,2.727035
0.0244,2.727035
0.024402,2.727035
0.024404,2.727035
0.024406,2.727035
0.024408,2.727035
0.02441,2.727035
0.024412,2.727035
0.024414,2.6808028
0.024416,2.6808028
0.024418,2.6808028
0.02442,2.6808028
0.024422,2.6808028
0.024424,2.6808028
0.024426,2.6808028
0.024428,2.6808028
0.02443,2.6808028
0.024432,2.6808028
0.024434,2.6808028
0.024436,2.6808028
0.024438,2.6808028
0.02444,2.6808028
0.024442,2.6808028
0.024444,2.6808028
0.024446,2.6808028
0.024448,2.6808028
0.02445,2.6808028
0.024452,2.6808028
0.024454,2.6808028
0.024456,2.6808028
0.024458,2.6808028
0.024459999,2.6808028
0.024462,2.6808028
0.024464,2.6808028
0.024466,2.6808028
0.024468,2.6808028
0.02447,2.6808028
0.024472,2.6808028
0.024474,2.6808028
0.024476,2.6808028
0.024478,2.6808028
0.02448,2.6808028
0.024482,2.6808028
0.024484,2.6808028
0.024486,2.6808028
0.024488,2.6808028
0.02449,2.6808028
0.024492,2.6808028
0.024494,2.6808028
0.024496,2.6808028
0.024498,2.6808028
0.0245,2.6808028
0.024502,2.6808028
0.024504,2.6808028
0.024506,2.6808028
0.024508,2.6808028
0.02451,2.6808028
0.024512,2.6808028
0.024514,2.6808028
0.024516,2.6808028
0.024518,2.6808028
0.02452,2.6808028
0.024521999,2.6808028
0.024524,2.6808028
0.024526,2.6808028
0.024528,2.6808028
0.02453,2.6808028
0.024532,2.6808028
0.024534,2.6808028
0.024536,2.6808028
0.024538,2.6808028
0.02454,2.6808028
0.024542,2.6808028
0.024544,2.6808028
0.024546,2.6808028
0.024548,2.6808028
0.02455,2.6808028
0.024552,2.6808028
0.024554,2.6808028
0.024556,2.6808028
0.024558,2.6808028
0.02456,2.6808028
0.024562,2.6808028
0.024564,2.6808028
0.024566,2.6808028
0.024568,2.6808028
0.02457,2.6808028
0.024572,2.6808028
0.024574,2.6808028
0.024576,2.6808028
0.024578,2.6808028
0.02458,2.6808028
0.024582,2.6808028
0.024583999,2.6808028
0.024586,2.6808028
0.024588,2.6808028
0.02459,2.6808028
0.024592,2.6808028
0.024594,2.6808028
0.024596,2.6808028
0.024598,2.6808028
0.0246,2.6808028
0.024602,2.6808028
0.024604,2.6808028
0.024606,2.6808028
0.024608,2.6808028
0.02461,2.6808028
0.024612,2.6808028
0.024614,2.6808028
0.024616,2.6808028
0.024618,2.6808028
0.02462,2.6808028
0.024622,2.6808028
0.024624,2.6808028
0.024626,2.6808028
0.024628,2.6808028
0.02463,2.6808028
0.024632,2.6808028
0.024634,2.6808028
0.024636,2.6808028
0.024637999,2.6808028
0.02464,2.6808028
0.024642,2.6808028
0.024644,2.6808028
0.024646,2.6808028
0.024648,2.6808028
0.02465,2.6808028
0.024652,2.6808028
0.024654,2.6808028
0.024656,2.6808028
0.024658,2.6808028
0.02466,2.6808028
0.024662,2.6808028
0.024664,2.6808028
0.024666,2.6808028
0.024668,2.6808028
0.02467,2.6808028
0.024672,2.6808028
0.024674,2.6808028
0.024676,2.6808028
0.024678,2.6808028
0.02468,2.6808028
0.024682,2.6808028
0.024684,2.6808028
0.024686,2.6808028
0.024688,2.6808028
0.02469,2.6808028
0.024692,2.6808028
0.024694,2.6808028
0.024696,2.6808028
0.024698,2.6808028
0.024699999,2.6808028
0.024702,2.6808028
0.024704,2.6808028
0.024706,2.6808028
0.024708,2.6808028
0.02471,2.6808028
0.024712,2.6808028
0.024714,2.6808028
0.024716,2.6808028
0.024718,2.6808028
0.02472,2.6808028
0.024722,2.6808028
0.024724,2.6808028
0.024726,2.6808028
0.024728,2.6808028
0.02473,2.6808028
0.024732,2.6808028
0.024734,2.6808028
0.024736,2.6808028
0.024738,2.6808028
0.02474,2.6808028
0.024742,2.6808028
0.024744,2.6808028
0.024746,2.6808028
0.024748,2.6808028
0.02475,2.6808028
0.024752,2.6808028
0.024754,2.6808028
0.024756,2.6808028
0.024758,2.6808028
0.02476,2.6808028
0.024761999,2.6808028
0.024764,2.6808028
0.024766,2.6808028
0.024768,2.6808028
0.02477,2.6808028
0.024772,2.6808028
0.024774,2.6808028
0.024776,2.6808028
0.024778,2.6808028
0.02478,2.6808028
0.024782,2.6808028
0.024784,2.6808028
0.024786,2.6808028
0.024788,2.6808028
0.02479,2.6808028
0.024792,2.6808028
0.024794,2.6808028
0.024796,2.6808028
0.024798,2.6808028
0.0248,2.6808028
0.024802,2.6808028
0.024804,2.6808028
0.024806,2.6808028
0.024808,2.6808028
0.02481,2.6808028
0.024812,2.6808028
0.024814,2.6808028
0.024816,2.6808028
0.024818,2.6808028
0.02482,2.6808028
0.024822,2.6808028
0.024823999,2.6808028
0.024826,2.6808028
0.024828,2.6808028
0.02483,2.6808028
0.024832,2.6808028
0.024834,2.6808028
0.024836,2.6808028
0.024838,2.6808028
0.02484,2.6808028
0.024842,2.6808028
0.024844,2.6808028
0.024846,2.6808028
0.024848,2.6808028
0.02485,2.6808028
0.024852,2.6808028
0.024854,2.6808028
0.024856,2.6808028
0.024858,2.6808028
0.02486,2.6808028
0.024862,2.6808028
0.024864,2.6808028
0.024866,2.6808028
0.024868,2.6808028
0.02487,2.6808028
0.024872,2.6808028
0.024874,2.6808028
0.024876,2.6808028
0.024878,2.6808028
0.02488,2.6808028
0.024882,2.6808028
0.024884,2.6808028
0.024885999,2.6808028
0.024888,2.6808028
0.02489,2.6808028
0.024892,2.6808028
0.024894,2.6808028
0.024896,2.6808028
0.024898,2.6808028
0.0249,2.6808028
0.024902,2.6808028
0.024904,2.6808028
0.024906,2.6808028
0.024908,2.6808028
0.02491,2.6808028
0.024912,2.6808028
0.024914,2.6808028
0.024916,2.6808028
0.024918,2.6808028
0.02492,2.6808028
0.024922,2.6808028
0.024924,2.6808028
0.024926,2.6808028
0.024928,2.6808028
0.02493,2.6808028
0.024932,2.6808028
0.024934,2.6808028
0.024936,2.6808028
0.024938,2.6808028
0.02494,2.6808028
0.024942,2.6808028
0.024944,2.6808028
0.024946,2.6808028
0.024947999,2.6808028
0.02495,2.6808028
0.024952,2.6808028
0.024954,2.6808028
0.024956,2.6808028
0.024958,2.6808028
0.02496,2.6808028
0.024962,2.6808028
0.024964,2.6808028
0.024966,2.6808028
0.024968,2.6808028
0.02497,2.6808028
0.024972,2.6808028
0.024974,2.6808028
0.024976,2.6808028
0.024978,2.6808028
0.02498,2.6808028
0.024982,2.6808028
0.024984,2.6808028
0.024986,2.6808028
0.024988,2.6808028
0.02499,2.6808028
0.024992,2.6808028
0.024994,2.6808028
0.024996,2.6808028
0.024998,2.6808028
0.025,2.6808028
0.025002,2.6808028
0.025004,2.6808028
0.025006,2.6808028
0.025008,2.6808028
0.025009999,2.6808028
0.025012,2.6808028
0.025014,2.6808028
0.025016,2.6808028
0.025018,2.6808028
0.02502,2.6808028
0.025022,2.6808028
0.025024,2.6808028
0.025026,2.6808028
0.025028,2.6808028
0.02503,2.6808028
0.025032,2.6808028
0.025034,2.6808028
0.025036,2.6808028
0.025038,2.6808028
0.02504,2.6808028
0.025042,2.6808028
0.025044,2.6808028
0.025046,2.6808028
0.025048,2.6808028
0.02505,2.6808028
0.025052,2.6808028
0.025054,2.6808028
0.025056,2.6808028
0.025058,2.6808028
0.02506,2.6808028
0.025062,2.6808028
0.025064,2.6808028
0.025066,2.6808028
0.025068,2.6808028
0.02507,2.6808028
0.025071999,2.6808028
0.025074,2.6808028
0.025076,2.6808028
0.025078,2.6808028
0.02508,2.6808028
0.025082,2.6808028
0.025084,2.6808028
0.025086,2.6808028
0.025088,2.6808028
0.02509,2.6808028
0.025092,2.6808028
0.025094,2.6808028
0.025096,2.6808028
0.025098,2.6808028
0.0251,2.6808028
0.025102,2.6808028
0.025104,2.6808028
0.025106,2.6808028
0.025108,2.6808028
0.02511,2.6808028
0.025112,2.6808028
0.025114,2.6808028
0.025116,2.6808028
0.025118,2.6808028
0.02512,2.6808028
0.025122,2.6808028
0.025124,2.6808028
0.025126,2.6808028
0.025128,2.6808028
0.02513,2.6808028
0.025132,2.6808028
0.025133999,2.6808028
0.025136,2.6808028
0.025138,2.6808028
0.02514,2.6808028
0.025142,2.6808028
0.025144,2.6808028
0.025146,2.6808028
0.025148,2.6808028
0.02515,2.6808028
0.025152,2.6808028
0.025154,2.6808028
0.025156,2.6808028
0.025158,2.6808028
0.02516,2.6808028
0.025162,2.6808028
0.025164,2.6808028
0.025166,2.6808028
0.025168,2.6808028
0.02517,2.6808028
0.025172,2.6808028
0.025174,2.6808028
0.025176,2.6808028
0.025178,2.6808028
0.02518,2.6808028
0.025182,2.6808028
0.025184,2.6808028
0.025186,2.6808028
0.025187999,2.6808028
0.02519,2.6808028
0.025192,2.6808028
0.025194,2.6808028
0.025196,2.6808028
0.025198,2.6808028
0.0252,2.6808028
0.025202,2.6808028
0.025204,2.6808028
0.025206,2.6808028
0.025208,2.6808028
0.02521,2.6808028
0.025212,2.6808028
0.025214,2.6808028
0.025216,2.6808028
0.025218,2.6808028
0.02522,2.6808028
0.025222,2.6808028
0.025224,2.6808028
0.025226,2.6808028
0.025228,2.6808028
0.02523,2.6808028
0.025232,2.6808028
0.025234,2.6808028
0.025236,2.6808028
0.025238,2.6808028
0.02524,2.6808028
0.025242,2.6808028
0.025244,2.6808028
0.025246,2.6808028
0.025248,2.6808028
0.025249999,2.6808028
0.025252,2.6808028
0.025254,2.6808028
0.025256,2.6808028
0.025258,2.6808028
0.02526,2.6808028
0.025262,2.6808028
0.025264,2.6808028
0.025266,2.6808028
0.025268,2.6808028
0.02527,2.6808028
0.025272,2.6808028
0.025274,2.6808028
0.025276,2.6808028
0.025278,2.6808028
0.02528,2.6808028
0.025282,2.6808028
0.025284,2.6808028
0.025286,2.6808028
0.025288,2.6808028
0.02529,2.6808028
0.025292,2.6808028
0.025294,2.6808028
0.025296,2.6808028
0.025298,2.6808028
0.0253,2.6808028
0.025302,2.6808028
0.025304,2.6808028
0.025306,2.6808028
0.025308,2.6808028
0.02531,2.6808028
0.025311999,2.6808028
0.025314,2.6808028
0.025316,2.6808028
0.025318,2.6808028
0.02532,2.6808028
0.025322,2.6808028
0.025324,2.6808028
0.025326,2.6808028
0.025328,2.6808028
0.02533,2.6808028
0.025332,2.6808028
0.025334,2.6808028
0.025336,2.6808028
0.025338,2.6808028
0.02534,2.6808028
0.025342,2.6808028
0.025344,2.6808028
0.025346,2.6808028
0.025348,2.6808028
0.02535,2.6808028
0.025352,2.6808028
0.025354,2.6808028
0.025356,2.6808028
0.025358,2.6808028
0.02536,2.6808028
0.025362,2.6808028
0.025364,2.6808028
0.025366,2.6808028
0.025368,2.6808028
0.02537,2.6808028
0.025372,1.5250192
0.025373999,1.4325566
0.025376,1.4325566
0.025378,1.4325566
0.02538,1.4325566
0.025382,1.4325566
0.025384,1.4325566
0.025386,1.4325566
0.025388,1.4325566
0.02539,1.4325566
0.025392,1.4325566
0.025394,1.4325566
0.025396,1.4325566
0.025398,1.4325566
0.0254,1.4325566
0.025402,1.4325566
0.025404,1.4325566
0.025406,1.4325566
0.025408,1.4325566
0.02541,1.3863249
0.025412,1.3863249
0.025414,1.3863249
0.025416,1.3863249
0.025418,1.3863249
0.02542,1.3863249
0.025422,1.3863249
0.025424,1.3863249
0.025426,1.3863249
0.025428,1.3863249
0.02543,1.3863249
0.025432,1.3863249
0.025434,1.3863249
0.025435999,1.3863249
0.025438,1.3863249
0.02544,1.3863249
0.025442,1.3863249
0.025444,1.3863249
0.025446,1.3863249
0.025448,1.3863249
0.02545,1.3863249
0.025452,1.3863249
0.025454,1.3863249
0.025456,1.3863249
0.025458,1.3863249
0.02546,1.3863249
0.025462,1.3863249
0.025464,1.3863249
0.025466,1.3863249
0.025468,1.3863249
0.02547,1.3863249
0.025472,1.3863249
0.025474,1.3863249
0.025476,1.3863249
0.025478,1.3863249
0.02548,1.3863249
0.025482,1.3863249
0.025484,1.3863249
0.025486,1.3863249
0.025488,1.3863249
0.02549,1.3863249
0.025492,1.3863249
0.025494,1.3863249
0.025496,1.3863249
0.025497999,1.3863249
0.0255,1.3863249
0.025502,1.3863249
0.025504,1.3863249
0.025506,1.3863249
0.025508,1.3863249
0.02551,1.3863249
0.025512,1.3863249
0.025514,1.3863249
0.025516,1.3863249
0.025518,1.3863249
0.02552,1.3863249
0.025522,1.3863249
0.025524,1.3863249
0.025526,1.3863249
0.025528,1.3863249
0.02553,1.3863249
0.025532,1.3863249
0.025534,1.3863249
0.025536,1.3863249
0.025538,1.3863249
0.02554,1.3863249
0.025542,1.3863249
0.025544,1.3863249
0.025546,1.3863249
0.025548,1.3863249
0.02555,1.3863249
0.025552,1.3863249
0.025554,1.3863249
0.025556,1.3863249
0.025558,1.3863249
0.025559999,1.3863249
0.025562,1.3863249
0.025564,1.3863249
0.025566,1.3863249
0.025568,1.3863249
0.02557,1.3863249
0.025572,1.3863249
0.025574,1.3863249
0.025576,1.3863249
0.025578,1.3863249
0.02558,1.3863249
0.025582,1.3863249
0.025584,1.3863249
0.025586,1.3863249
0.025588,1.3863249
0.02559,1.3863249
0.025592,1.3863249
0.025594,1.3863249
0.025596,1.3863249
0.025598,1.3863249
0.0256,1.3863249
0.025602,1.3863249
0.025604,1.3863249
0.025606,1.3863249
0.025608,1.3863249
0.02561,1.3863249
0.025612,1.3863249
0.025614,1.3863249
0.025616,1.3863249
0.025618,1.3863249
0.02562,1.3863249
0.025621999,1.3863249
0.025624,1.3863249
0.025626,1.3863249
0.025628,1.3863249
0.02563,1.3863249
0.025632,1.3863249
0.025634,1.3863249
0.025636,1.3863249
0.025638,1.3863249
0.02564,1.3863249
0.025642,1.3863249
0.025644,1.3863249
0.025646,1.3863249
0.025648,1.3863249
0.02565,1.3863249
0.025652,1.3863249
0.025654,1.3863249
0.025656,1.3863249
0.025658,1.3863249
0.02566,1.3863249
0.025662,1.3863249
0.025664,1.3863249
0.025666,1.3863249
0.025668,1.3863249
0.02567,1.3863249
0.025672,1.3863249
0.025674,1.3863249
0.025676,1.3863249
0.025678,1.3863249
0.02568,1.3863249
0.025682,1.3863249
0.025683999,1.3863249
0.025686,1.3863249
0.025688,1.3863249
0.02569,1.3863249
0.025692,1.3863249
0.025694,1.3863249
0.025696,1.3863249
0.025698,1.3863249
0.0257,1.3863249
0.025702,1.3863249
0.025704,1.3863249
0.025706,1.3863249
0.025708,1.3863249
0.02571,1.3863249
0.025712,1.3863249
0.025714,1.3863249
0.025716,1.3863249
0.025718,1.3863249
0.02572,1.3863249
0.025722,1.3863249
0.025724,1.3863249
0.025726,1.3863249
0.025728,1.3863249
0.02573,1.3863249
0.025732,1.3863249
0.025734,1.3863249
0.025736,1.3863249
0.025737999,1.3863249
0.02574,1.3863249
0.025742,1.3863249
0.025744,1.3863249
0.025745999,1.3863249
0.025748,1.3863249
0.02575,1.3863249
0.025752,1.3863249
0.025754,1.3863249
0.025756,1.3863249
0.025758,1.3863249
0.02576,1.3863249
0.025762,1.3863249
0.025764,1.3863249
0.025766,1.3863249
0.025768,1.3863249
0.02577,1.3863249
0.025772,1.3863249
0.025774,1.3863249
0.025776,1.3863249
0.025778,1.3863249
0.02578,1.3863249
0.025782,1.3863249
0.025784,1.3863249
0.025786,1.3863249
0.025788,1.3863249
0.02579,1.3863249
0.025792,1.3863249
0.025794,1.3863249
0.025796,1.3863249
0.025798,1.3863249
0.025799999,1.3863249
0.025802,1.3863249
0.025804,1.3863249
0.025806,1.3863249
0.025808,1.3863249
0.02581,1.3863249
0.025812,1.3863249
0.025814,1.3863249
0.025816,1.3863249
0.025818,1.3863249
0.02582,1.3863249
0.025822,1.3863249
0.025824,1.3863249
0.025826,1.3863249
0.025828,1.3863249
0.02583,1.3863249
0.025832,1.3863249
0.025834,1.3863249
0.025836,1.3863249
0.025838,1.3863249
0.02584,1.3863249
0.025842,1.3863249
0.025844,1.3863249
0.025846,1.3863249
0.025848,1.3863249
0.02585,1.3863249
0.025852,1.3863249
0.025854,1.3863249
0.025856,1.3863249
0.025858,1.3863249
0.02586,1.3863249
0.025861999,1.3863249
0.025864,1.3863249
0.025866,1.3863249
0.025868,1.3863249
0.02587,1.3863249
0.025872,1.3863249
0.025874,1.3863249
0.025876,1.3863249
0.025878,1.3863249
0.02588,1.3863249
0.025882,1.3863249
0.025884,1.3863249
0.025886,1.3863249
0.025888,1.3863249
0.02589,1.3863249
0.025892,1.3863249
0.025894,1.3863249
0.025896,1.3863249
0.025898,1.3863249
0.0259,1.3863249
0.025902,1.3863249
0.025904,1.3863249
0.025906,1.3863249
0.025908,1.3863249
0.02591,1.3863249
0.025912,1.3863249
0.025914,1.3863249
0.025916,1.3863249
0.025918,1.3863249
0.02592,1.3863249
0.025922,1.3863249
0.025923999,1.3863249
0.025926,1.3863249
0.025928,1.3863249
0.02593,1.3863249
0.025932,1.3863249
0.025934,1.3863249
0.025936,1.3863249
0.025938,1.3863249
0.02594,1.3863249
0.025942,1.3863249
0.025944,1.3863249
0.025946,1.3863249
0.025948,1.3863249
0.02595,1.3863249
0.025952,1.3863249
0.025954,1.3863249
0.025956,1.3863249
0.025958,1.3863249
0.02596,1.3863249
0.025962,1.3863249
0.025964,1.3863249
0.025966,1.3863249
0.025968,1.3863249
0.02597,1.3863249
0.025972,1.3863249
0.025974,1.3863249
0.025976,1.3863249
0.025978,1.3863249
0.02598,1.3863249
0.025982,1.3863249
0.025984,1.3863249
0.025985999,1.3863249
0.025988,1.3863249
0.02599,1.3863249
0.025992,1.3863249
0.025994,1.3863249
0.025996,1.3863249
0.025998,1.3863249
0.026,1.3863249
0.026002,1.3863249
0.026004,1.3863249
0.026006,1.3863249
0.026008,1.3863249
0.02601,1.3863249
0.026012,1.3863249
0.026014,1.3863249
0.026016,1.3863249
0.026018,1.3863249
0.02602,1.3863249
0.026022,1.3863249
0.026024,1.3863249
0.026026,1.3863249
0.026028,1.3863249
0.02603,1.3863249
0.026032,1.3863249
0.026034,1.3863249
0.026036,1.3863249
0.026038,1.3863249
0.02604,1.3863249
0.026042,1.3863249
0.026044,1.3863249
0.026046,1.3863249
0.026047999,1.3863249
0.02605,1.3863249
0.026052,1.3863249
0.026054,1.3863249
0.026056,1.3863249
0.026058,1.3863249
0.02606,1.3863249
0.026062,1.3863249
0.026064,1.3863249
0.026066,1.3863249
0.026068,1.3863249
0.02607,1.3863249
0.026072,1.3863249
0.026074,1.3863249
0.026076,1.3863249
0.026078,1.3863249
0.02608,1.3863249
0.026082,1.3863249
0.026084,1.3863249
0.026086,1.3863249
0.026088,1.3863249
0.02609,1.3863249
0.026092,1.3863249
0.026094,1.3863249
0.026096,1.3863249
0.026098,1.3863249
0.0261,1.3863249
0.026102,1.3863249
0.026104,1.3863249
0.026106,1.3863249
0.026108,1.3863249
0.026109999,1.3863249
0.026112,1.3863249
0.026114,1.3863249
0.026116,1.3863249
0.026118,1.3863249
0.02612,1.3863249
0.026122,1.3863249
0.026124,1.3863249
0.026126,1.3863249
0.026128,1.3863249
0.02613,1.3863249
0.026132,1.3863249
0.026134,1.3863249
0.026136,1.3863249
0.026138,1.3863249
0.02614,1.3863249
0.026142,1.3863249
0.026144,1.3863249
0.026146,1.3863249
0.026148,1.3863249
0.02615,1.3863249
0.026152,1.3863249
0.026154,1.3863249
0.026156,1.3863249
0.026158,1.3863249
0.02616,1.3863249
0.026162,1.3863249
0.026164,1.3863249
0.026166,1.3863249
0.026168,1.3863249
0.02617,1.3863249
0.026171999,1.3863249
0.026174,1.3863249
0.026176,1.3863249
0.026178,1.3863249
0.02618,1.3863249
0.026182,1.3863249
0.026184,1.3863249
0.026186,1.3863249
0.026188,1.3863249
0.02619,1.3863249
0.026192,1.3863249
0.026194,1.3863249
0.026196,1.3863249
0.026198,1.3863249
0.0262,1.3863249
0.026202,1.3863249
0.026204,1.3863249
0.026206,1.3863249
0.026208,1.3863249
0.02621,1.3863249
0.026212,1.3863249
0.026214,1.3863249
0.026216,1.3863249
0.026218,1.3863249
0.02622,1.3863249
0.026222,1.3863249
0.026224,1.3863249
0.026226,1.3863249
0.026228,1.3863249
0.02623,1.3863249
0.026232,1.3863249
0.026233999,1.3863249
0.026236,1.3863249
0.026238,1.3863249
0.02624,1.3863249
0.026242,1.3863249
0.026244,1.3863249
0.026246,1.3863249
0.026248,1.3863249
0.02625,1.3863249
0.026252,1.3863249
0.026254,1.3863249
0.026256,1.3863249
0.026258,1.3863249
0.02626,1.3863249
0.026262,1.3863249
0.026264,1.3863249
0.026266,1.3863249
0.026268,1.3863249
0.02627,1.3863249
0.026272,1.3863249
0.026274,1.3863249
0.026276,1.3863249
0.026278,1.3863249
0.02628,1.3863249
0.026282,1.3863249
0.026284,1.3863249
0.026286,1.3863249
0.026287999,1.3863249
0.02629,1.3863249
0.026292,1.3863249
0.026294,1.3863249
0.026295999,1.3863249
0.026298,1.3863249
0.0263,1.3863249
0.026302,1.3863249
0.026304,1.3863249
0.026306,1.3863249
0.026308,1.3863249
0.02631,1.3863249
0.026312,1.3863249
0.026314,1.3863249
0.026316,1.3863249
0.026318,1.3863249
0.02632,1.3863249
0.026322,1.3863249
0.026324,1.3863249
0.026326,1.3863249
0.026328,1.3863249
0.02633,1.3863249
0.026332,1.3863249
0.026334,1.3863249
0.026336,1.3863249
0.026338,1.3863249
0.02634,1.3863249
0.026342,1.3863249
0.026344,1.3863249
0.026346,1.3863249
0.026348,1.3863249
0.026349999,1.3863249
0.026352,1.3863249
0.026354,1.3863249
0.026356,1.3863249
0.026358,1.3863249
0.02636,1.3863249
0.026362,1.3863249
0.026364,1.3863249
0.026366,1.3863249
0.026368,1.3863249
0.02637,1.3863249
0.026372,1.3863249
0.026374,1.3863249
0.026376,1.3863249
0.026378,1.3863249
0.02638,1.3863249
0.026382,1.3863249
0.026384,1.3863249
0.026386,1.3863249
0.026388,1.3863249
0.02639,1.3863249
0.026392,1.3863249
0.026394,1.3863249
0.026396,1.3863249
0.026398,1.3863249
0.0264,1.3863249
0.026402,1.3863249
0.026404,1.3863249
0.026406,1.3863249
0.026408,1.3863249
0.02641,1.3863249
0.026411999,1.3863249
0.026414,1.3863249
0.026416,1.3863249
0.026418,1.3863249
0.02642,1.3863249
0.026422,1.3863249
0.026424,1.3863249
0.026426,1.3863249
0.026428,1.3863249
0.02643,1.3863249
0.026432,1.3863249
0.026434,1.3863249
0.026436,1.3863249
0.026438,1.3863249
0.02644,1.3863249
0.026442,1.3863249
0.026444,1.3863249
0.026446,1.3863249
0.026448,1.3863249
0.02645,1.3863249
0.026452,1.3863249
0.026454,1.3863249
0.026456,0.27677202
0.026458,0.13807821
0.02646,0.13807821
0.026462,0.13807821
0.026464,0.13807821
0.026466,0.13807821
0.026468,0.13807821
0.02647,0.13807821
0.026472,0.13807821
0.026473999,0.13807821
0.026476,0.13807821
0.026478,0.091846466
0.02648,0.091846466
0.026482,0.091846466
0.026484,0.091846466
0.026486,0.091846466
0.026488,0.091846466
0.02649,0.091846466
0.026492,0.091846466
0.026494,0.091846466
0.026496,0.091846466
0.026498,0.091846466
0.0265,0.091846466
0.026502,0.091846466
0.026504,0.091846466
0.026506,0.091846466
0.026508,0.091846466
0.02651,0.091846466
0.026512,0.091846466
0.026514,0.091846466
0.026516,0.091846466
0.026518,0.091846466
0.02652,0.091846466
0.026522,0.091846466
0.026524,0.091846466
0.026526,0.091846466
0.026528,0.091846466
0.02653,0.091846466
0.026532,0.091846466
0.026534,0.091846466
0.026535999,0.091846466
0.026538,0.091846466
0.02654,0.091846466
0.026542,0.091846466
0.026544,0.091846466
0.026546,0.091846466
0.026548,0.091846466
0.02655,0.091846466
0.026552,0.091846466
0.026554,0.091846466
0.026556,0.091846466
0.026558,0.091846466
0.02656,0.091846466
0.026562,0.091846466
0.026564,0.091846466
0.026566,0.091846466
0.026568,0.091846466
0.02657,0.091846466
0.026572,0.091846466
0.026574,0.091846466
0.026576,0.091846466
0.026578,0.091846466
0.02658,0.091846466
0.026582,0.091846466
0.026584,0.091846466
0.026586,0.091846466
0.026588,0.091846466
