Time,CH1
0.058444,2.6808028
0.058446,2.6808028
0.058447998,2.6808028
0.05845,2.6808028
0.058452,2.6808028
0.058454,2.6808028
0.058456,2.6808028
0.058458,2.6808028
0.05846,2.6808028
0.058462,2.6808028
0.058464,2.6808028
0.058466,2.6808028
0.058468,2.6808028
0.05847,2.6808028
0.058472,2.6808028
0.058474,2.6808028
0.058476,2.6808028
0.058478,2.6808028
0.05848,2.6808028
0.058482,2.6808028
0.058484,2.6808028
0.058486,2.6808028
0.058488,2.6808028
0.05849,2.6808028
0.058492,2.6808028
0.058494,2.6808028
0.058496,2.6808028
0.058498,2.6808028
0.0585,2.6808028
0.058502,2.6808028
0.058504,2.6808028
0.058506,2.6808028
0.058508,2.6808028
0.058509998,2.6808028
0.058512,2.6808028
0.058514,2.6808028
0.058516,2.6808028
0.058518,2.6808028
0.05852,2.6808028
0.058522,2.6808028
0.058524,2.6808028
0.058526,2.6808028
0.058528,2.6808028
0.05853,2.6808028
0.058532,2.6808028
0.058534,2.6808028
0.058536,2.6808028
0.058538,2.6808028
0.05854,2.6808028
0.058542,2.6808028
0.058544,2.6808028
0.058546,2.6808028
0.058548,2.6808028
0.05855,2.6808028
0.058552,2.6808028
0.058554,2.6808028
0.058556,2.6808028
0.058558,2.6808028
0.05856,2.6808028
0.058562,2.6808028
0.058564,2.6808028
0.058566,2.6808028
0.058568,2.6808028
0.05857,2.6808028
0.058571998,2.6808028
0.058574,2.6808028
0.058576,2.6808028
0.058578,2.6808028
0.05858,2.6808028
0.058582,2.6808028
0.058584,2.6808028
0.058586,2.6808028
0.058588,2.6808028
0.05859,2.6808028
0.058592,2.6808028
0.058594,2.6808028
0.058596,2.6808028
0.058598,2.6808028
0.0586,2.6808028
0.058602,2.6808028
0.058604,2.6808028
0.058606,2.6808028
0.058608,2.6808028
0.05861,2.6808028
0.058612,2.6808028
0.058614,2.6808028
0.058616,2.6808028
0.058618,2.6808028
0.05862,2.6808028
0.058622,2.6808028
0.058624,2.8657289
0.058626,3.92905
0.058628,3.92905
0.05863,3.92905
0.058632,3.92905
0.058633998,3.9752812
0.058636,3.9752812
0.058638,3.9752812
0.05864,3.9752812
0.058642,3.9752812
0.058644,3.9752812
0.058646,3.9752812
0.058648,3.9752812
0.05865,3.9752812
0.058652,3.9752812
0.058654,3.9752812
0.058656,3.9752812
0.058658,3.9752812
0.05866,3.9752812
0.058662,3.9752812
0.058664,3.9752812
0.058666,3.9752812
0.058668,3.9752812
0.05867,3.9752812
0.058672,3.9752812
0.058674,3.9752812
0.058676,3.9752812
0.058678,3.9752812
0.05868,3.9752812
0.058682,3.9752812
0.058684,3.9752812
0.058686,3.9752812
0.058688,3.9752812
0.05869,3.9752812
0.058692,3.9752812
0.058694,3.9752812
0.058695998,3.9752812
0.058698,3.9752812
0.0587,3.9752812
0.058702,3.9752812
0.058704,3.9752812
0.058706,3.9752812
0.058708,3.9752812
0.05871,3.9752812
0.058712,3.9752812
0.058714,3.9752812
0.058716,3.9752812
0.058718,3.9752812
0.05872,3.9752812
0.058722,3.9752812
0.058724,3.9752812
0.058726,3.9752812
0.058728,3.9752812
0.05873,3.9752812
0.058732,3.9752812
0.058734,3.9752812
0.058736,3.9752812
0.058738,3.9752812
0.05874,3.9752812
0.058742,3.9752812
0.058744,3.9752812
0.058746,3.9752812
0.058748,3.9752812
0.05875,3.9752812
0.058752,3.9752812
0.058754,3.9752812
0.058756,3.9752812
0.058757998,3.9752812
0.05876,3.9752812
0.058762,3.9752812
0.058764,3.9752812
0.058766,3.9752812
0.058768,3.9752812
0.05877,3.9752812
0.058772,3.9752812
0.058774,3.9752812
0.058776,3.9752812
0.058778,3.9752812
0.05878,3.9752812
0.058782,3.9752812
0.058784,3.9752812
0.058786,3.9752812
0.058788,3.9752812
0.05879,3.9752812
0.058792,3.9752812
0.058794,3.9752812
0.058796,3.9752812
0.058798,3.9752812
0.0588,3.9752812
0.058802,3.9752812
0.058804,3.9752812
0.058806,3.9752812
0.058808,3.9752812
0.05881,3.9752812
0.058812,3.9752812
0.058814,3.9752812
0.058816,3.9752812
0.058818,3.9752812
0.058819998,3.9752812
0.058822,3.9752812
0.058824,3.9752812
0.058826,3.9752812
0.058828,3.9752812
0.05883,3.9752812
0.058832,3.9752812
0.058834,3.9752812
0.058836,3.9752812
0.058838,3.9752812
0.05884,3.9752812
0.058842,3.9752812
0.058844,3.9752812
0.058846,3.9752812
0.058848,3.9752812
0.05885,3.9752812
0.058852,3.9752812
0.058854,3.9752812
0.058856,3.9752812
0.058858,3.9752812
0.05886,3.9752812
0.058862,3.9752812
0.058864,3.9752812
0.058866,3.9752812
0.058868,3.9752812
0.05887,3.9752812
0.058872,3.9752812
0.058874,3.9752812
0.058876,3.9752812
0.058878,3.9752812
0.05888,3.9752812
0.058881998,3.9752812
0.058884,3.9752812
0.058886,3.9752812
0.058888,3.9752812
0.05889,3.9752812
0.058892,3.9752812
0.058894,3.9752812
0.058896,3.9752812
0.058898,3.9752812
0.0589,3.9752812
0.058902,3.9752812
0.058904,3.9752812
0.058906,3.9752812
0.058908,3.9752812
0.05891,3.9752812
0.058912,3.9752812
0.058914,3.9752812
0.058916,3.9752812
0.058918,3.9752812
0.05892,3.9752812
0.058922,3.9752812
0.058924,3.9752812
0.058926,3.9752812
0.058928,3.9752812
0.05893,3.9752812
0.058932,3.9752812
0.058934,3.9752812
0.058936,3.9752812
0.058938,3.9752812
0.05894,3.9752812
0.058942,3.9752812
0.058943998,3.9752812
0.058946,3.9752812
0.058948,3.9752812
0.05895,3.9752812
0.058952,3.9752812
0.058954,3.9752812
0.058956,3.9752812
0.058958,3.9752812
0.05896,3.9752812
0.058962,3.9752812
0.058964,3.9752812
0.058966,3.9752812
0.058968,3.9752812
0.05897,3.9752812
0.058972,3.9752812
0.058974,3.9752812
0.058976,3.9752812
0.058978,3.9752812
0.05898,3.9752812
0.058982,3.9752812
0.058984,3.9752812
0.058986,3.9752812
0.058988,3.9752812
0.05899,3.9752812
0.058992,3.9752812
0.058994,3.9752812
0.058996,3.9752812
0.058998,3.9752812
0.059,3.9752812
0.059002,3.9752812
0.059004,3.9752812
0.059005998,3.9752812
0.059008,3.9752812
0.05901,3.9752812
0.059012,3.9752812
0.059014,3.9752812
0.059016,3.9752812
0.059018,3.9752812
0.05902,3.9752812
0.059022,3.9752812
0.059024,3.9752812
0.059026,3.9752812
0.059028,3.9752812
0.05903,3.9752812
0.059032,3.9752812
0.059034,3.9752812
0.059036,3.9752812
0.059038,3.9752812
0.05904,3.9752812
0.059042,3.9752812
0.059044,3.9752812
0.059046,3.9752812
0.059048,3.9752812
0.05905,3.9752812
0.059052,3.9752812
0.059054,3.9752812
0.059056,3.9752812
0.059058,3.9752812
0.05906,3.9752812
0.059062,3.9752812
0.059064,3.9752812
0.059066,3.9752812
0.059067998,3.9752812
0.05907,3.9752812
0.059072,3.9752812
0.059074,3.9752812
0.059076,3.9752812
0.059078,3.9752812
0.05908,3.9752812
0.059082,3.9752812
0.059084,3.9752812
0.059086,3.9752812
0.059088,3.9752812
0.05909,3.9752812
0.059092,3.9752812
0.059094,3.9752812
0.059096,3.9752812
0.059098,3.9752812
0.0591,3.9752812
0.059102,3.9752812
0.059104,3.9752812
0.059106,3.9752812
0.059108,3.9752812
0.05911,3.9752812
0.059112,3.9752812
0.059114,3.9752812
0.059116,3.9752812
0.059118,3.9752812
0.05912,3.9752812
0.059122,3.9752812
0.059124,3.9752812
0.059126,3.9752812
0.059128,3.9752812
0.059129998,3.9752812
0.059132,3.9752812
0.059134,3.9752812
0.059136,3.9752812
0.059138,3.9752812
0.05914,3.9752812
0.059142,3.9752812
0.059144,3.9752812
0.059146,3.9752812
0.059148,3.9752812
0.05915,3.9752812
0.059152,3.9752812
0.059154,3.9752812
0.059156,3.9752812
0.059158,3.9752812
0.05916,3.9752812
0.059162,3.9752812
0.059164,3.9752812
0.059166,3.9752812
0.059168,3.9752812
0.05917,3.9752812
0.059172,3.9752812
0.059174,3.9752812
0.059176,3.9752812
0.059178,3.9752812
0.05918,3.9752812
0.059182,3.9752812
0.059184,3.9752812
0.059186,3.9752812
0.059188,3.9752812
0.05919,3.9752812
0.059191998,3.9752812
0.059194,3.9752812
0.059196,3.9752812
0.059198,3.9752812
0.0592,3.9752812
0.059202,3.9752812
0.059204,3.9752812
0.059206,3.9752812
0.059208,3.9752812
0.05921,3.9752812
0.059212,3.9752812
0.059214,3.9752812
0.059216,3.9752812
0.059218,3.9752812
0.05922,3.9752812
0.059222,3.9752812
0.059224,3.9752812
0.059226,3.9752812
0.059228,3.9752812
0.05923,3.9752812
0.059232,3.9752812
0.059234,3.9752812
0.059236,3.9752812
0.059238,3.9752812
0.05924,3.9752812
0.059242,3.9752812
0.059244,3.9752812
0.059246,3.9752812
0.059248,3.9752812
0.05925,3.9752812
0.059252,3.9752812
0.059253998,3.9752812
0.059256,3.9752812
0.059258,3.9752812
0.05926,3.9752812
0.059262,3.9752812
0.059264,3.9752812
0.059266,3.9752812
0.059268,3.9752812
0.05927,3.9752812
0.059272,3.9752812
0.059274,3.9752812
0.059276,3.9752812
0.059278,3.9752812
0.05928,3.9752812
0.059282,3.9752812
0.059284,3.9752812
0.059286,3.9752812
0.059288,3.9752812
0.05929,3.9752812
0.059292,3.9752812
0.059294,3.9752812
0.059296,3.9752812
0.059298,3.9752812
0.0593,3.9752812
0.059302,3.9752812
0.059304,3.9752812
0.059306,3.9752812
0.059308,3.9752812
0.05931,3.9752812
0.059312,3.9752812
0.059314,3.9752812
0.059315998,3.9752812
0.059318,3.9752812
0.05932,3.9752812
0.059322,3.9752812
0.059324,3.9752812
0.059326,3.9752812
0.059328,3.9752812
0.05933,3.9752812
0.059332,3.9752812
0.059334,3.9752812
0.059336,3.9752812
0.059338,3.9752812
0.05934,3.9752812
0.059342,3.9752812
0.059344,3.9752812
0.059346,3.9752812
0.059348,3.9752812
0.05935,3.9752812
0.059352,3.9752812
0.059354,3.9752812
0.059356,3.9752812
0.059358,3.9752812
0.05936,3.9752812
0.059361998,3.9752812
0.059364,3.9752812
0.059366,3.9752812
0.059368,3.9752812
0.05937,3.9752812
0.059372,3.9752812
0.059374,3.9752812
0.059376,3.9752812
0.059377998,3.9752812
0.05938,3.9752812
0.059382,3.9752812
0.059384,3.9752812
0.059386,2.7732663
0.059388,2.727035
0.05939,2.727035
0.059392,2.727035
0.059394,2.727035
0.059396,2.727035
0.059398,2.727035
0.0594,2.727035
0.059402,2.727035
0.059404,2.727035
0.059406,2.6808028
0.059408,2.6808028
0.05941,2.6808028
0.059412,2.6808028
0.059414,2.6808028
0.059416,2.6808028
0.059418,2.6808028
0.05942,2.6808028
0.059422,2.6808028
0.059423998,2.6808028
0.059426,2.6808028
0.059428,2.6808028
0.05943,2.6808028
0.059432,2.6808028
0.059434,2.6808028
0.059436,2.6808028
0.059438,2.6808028
0.059439998,2.6808028
0.059442,2.6808028
0.059444,2.6808028
0.059446,2.6808028
0.059448,2.6808028
0.05945,2.6808028
0.059452,2.6808028
0.059454,2.6808028
0.059456,2.6808028
0.059458,2.6808028
0.05946,2.6808028
0.059462,2.6808028
0.059464,2.6808028
0.059466,2.6808028
0.059468,2.6808028
0.05947,2.6808028
0.059472,2.6808028
0.059474,2.6808028
0.059476,2.6808028
0.059478,2.6808028
0.05948,2.6808028
0.059482,2.6808028
0.059484,2.6808028
0.059485998,2.6808028
0.059488,2.6808028
0.05949,2.6808028
0.059492,2.6808028
0.059494,2.6808028
0.059496,2.6808028
0.059498,2.6808028
0.0595,2.6808028
0.059501998,2.6808028
0.059504,2.6808028
0.059506,2.6808028
0.059508,2.6808028
0.05951,2.6808028
0.059512,2.6808028
0.059514,2.6808028
0.059516,2.6808028
0.059518,2.6808028
0.05952,2.6808028
0.059522,2.6808028
0.059524,2.6808028
0.059526,2.6808028
0.059528,2.6808028
0.05953,2.6808028
0.059532,2.6808028
0.059534,2.6808028
0.059536,2.6808028
0.059538,2.6808028
0.05954,2.6808028
0.059542,2.6808028
0.059544,2.6808028
0.059546,2.6808028
0.059547998,2.6808028
0.05955,2.6808028
0.059552,2.6808028
0.059554,2.6808028
0.059556,2.6808028
0.059558,2.6808028
0.05956,2.6808028
0.059562,2.6808028
0.059563998,2.6808028
0.059566,2.6808028
0.059568,2.6808028
0.05957,2.6808028
0.059572,2.6808028
0.059574,2.6808028
0.059576,2.6808028
0.059578,2.6808028
0.05958,2.6808028
0.059582,2.6808028
0.059584,2.6808028
0.059586,2.6808028
0.059588,2.6808028
0.05959,2.6808028
0.059592,2.6808028
0.059594,2.6808028
0.059596,2.6808028
0.059598,2.6808028
0.0596,2.6808028
0.059602,2.542109
0.059604,1.4325566
0.059606,1.4325566
0.059608,1.4325566
0.059609998,1.4325566
0.059612,1.4325566
0.059614,1.4325566
0.059616,1.4325566
0.059618,1.4325566
0.05962,1.4325566
0.059622,1.4325566
0.059624,1.4325566
0.059626,1.4325566
0.059628,1.4325566
0.05963,1.4325566
0.059632,1.4325566
0.059634,1.4325566
0.059636,1.4325566
0.059638,1.3863249
0.05964,1.4325566
0.059642,1.3863249
0.059644,1.3863249
0.059646,1.3863249
0.059648,1.3863249
0.05965,1.3863249
0.059652,1.3863249
0.059654,1.3863249
0.059656,1.3863249
0.059658,1.3863249
0.05966,1.3863249
0.059662,1.3863249
0.059664,1.3863249
0.059666,1.3863249
0.059668,1.3863249
0.05967,1.3863249
0.059671998,1.3863249
0.059674,1.3863249
0.059676,1.3863249
0.059678,1.3863249
0.05968,1.3863249
0.059682,1.3863249
0.059684,1.3863249
0.059686,1.3863249
0.059688,1.3863249
0.05969,1.3863249
0.059692,1.3863249
0.059694,1.3863249
0.059696,1.3863249
0.059698,1.3863249
0.0597,1.3863249
0.059702,1.3863249
0.059704,1.3863249
0.059706,1.3863249
0.059708,1.3863249
0.05971,1.3863249
0.059712,1.3863249
0.059714,1.3863249
0.059716,1.3863249
0.059718,1.3863249
0.05972,1.3863249
0.059722,1.3863249
0.059724,1.3863249
0.059726,1.3863249
0.059728,1.3863249
0.05973,1.3863249
0.059732,1.3863249
0.059733998,1.3863249
0.059736,1.3863249
0.059738,1.3863249
0.05974,1.3863249
0.059742,1.3863249
0.059744,1.3863249
0.059746,1.3863249
0.059748,1.3863249
0.05975,1.3863249
0.059752,1.3863249
0.059754,1.3863249
0.059756,1.3863249
0.059758,1.3863249
0.05976,1.3863249
0.059762,1.3863249
0.059764,1.3863249
0.059766,1.3863249
0.059768,1.3863249
0.05977,1.3863249
0.059772,1.3863249
0.059774,1.3863249
0.059776,1.3863249
0.059778,1.3863249
0.05978,1.3863249
0.059782,1.3863249
0.059784,1.3863249
0.059786,1.3863249
0.059788,1.3863249
0.05979,1.3863249
0.059792,1.3863249
0.059794,1.3863249
0.059795998,1.3863249
0.059798,1.3863249
0.0598,1.3863249
0.059802,1.3863249
0.059804,1.3863249
0.059806,1.3863249
0.059808,1.3863249
0.05981,1.3863249
0.059812,1.3863249
0.059814,1.3863249
0.059816,1.3863249
0.059818,1.3863249
0.05982,0.5541601
0.059822,0.13807821
0.059824,0.13807821
0.059826,0.13807821
0.059828,0.13807821
0.05983,0.13807821
0.059832,0.13807821
0.059834,0.13807821
0.059836,0.13807821
0.059838,0.13807821
0.05984,0.13807821
0.059842,0.13807821
0.059844,0.091846466
0.059846,0.091846466
0.059848,0.091846466
0.05985,0.091846466
0.059852,0.091846466
0.059854,0.091846466
0.059856,0.091846466
0.059857998,0.091846466
0.05986,0.091846466
0.059862,0.091846466
0.059864,0.091846466
0.059866,0.091846466
0.059868,0.091846466
0.05987,0.091846466
0.059872,0.091846466
0.059874,0.091846466
0.059876,0.091846466
0.059878,0.091846466
0.05988,0.091846466
0.059882,0.091846466
0.059884,0.091846466
0.059886,0.091846466
0.059888,0.091846466
0.05989,0.091846466
0.059892,0.091846466
0.059894,0.091846466
0.059896,0.091846466
0.059898,0.091846466
0.0599,0.091846466
0.059902,0.091846466
0.059904,0.091846466
0.059906,0.091846466
0.059908,0.091846466
0.05991,0.091846466
0.059912,0.091846466
0.059914,0.091846466
0.059916,0.091846466
0.059918,0.091846466
0.059919998,0.091846466
0.059922,0.091846466
0.059924,0.091846466
0.059926,0.091846466
0.059928,0.091846466
0.05993,0.091846466
0.059932,0.091846466
0.059934,0.091846466
0.059936,0.091846466
0.059938,0.091846466
0.05994,0.091846466
0.059942,0.091846466
0.059944,0.091846466
0.059946,0.091846466
0.059948,0.091846466
0.05995,0.091846466
0.059952,0.091846466
0.059954,0.091846466
0.059956,0.091846466
0.059958,0.091846466
0.05996,0.091846466
0.059962,0.091846466
0.059964,0.091846466
0.059966,0.091846466
0.059968,0.091846466
0.05997,0.091846466
0.059972,0.091846466
0.059974,0.091846466
0.059976,0.091846466
0.059978,0.091846466
0.05998,0.091846466
0.059981998,0.091846466
0.059984,0.091846466
0.059986,0.091846466
0.059988,0.091846466
0.05999,0.091846466
0.059992,0.091846466
0.059994,0.091846466
0.059996,0.091846466
0.059998,0.091846466
0.06,0.091846466
0.060002,0.091846466
0.060004,0.091846466
0.060006,0.091846466
0.060008,0.091846466
0.06001,0.091846466
0.060012,0.091846466
0.060014,0.091846466
0.060016,0.091846466
0.060018,0.091846466
0.06002,0.091846466
0.060022,0.091846466
0.060024,0.091846466
0.060026,0.091846466
0.060028,0.091846466
0.06003,0.091846466
0.060032,0.091846466
0.060034,0.091846466
0.060036,0.091846466
0.060038,0.091846466
0.06004,0.091846466
0.060042,0.091846466
0.060043998,0.091846466
0.060046,0.091846466
0.060048,0.091846466
0.06005,0.091846466
0.060052,0.091846466
0.060054,0.091846466
0.060056,0.091846466
0.060058,0.091846466
0.06006,0.091846466
0.060062,0.091846466
0.060064,0.091846466
0.060066,0.091846466
0.060068,0.091846466
0.06007,0.091846466
0.060072,0.091846466
0.060074,0.091846466
0.060076,0.091846466
0.060078,0.091846466
0.06008,0.091846466
0.060082,0.091846466
0.060084,0.091846466
0.060086,0.091846466
0.060088,0.091846466
0.06009,0.091846466
0.060092,0.091846466
0.060094,0.091846466
0.060096,0.091846466
0.060098,0.091846466
0.0601,0.091846466
0.060102,0.091846466
0.060104,0.091846466
0.060105998,0.091846466
0.060108,0.091846466
0.06011,0.091846466
0.060112,0.091846466
0.060114,0.091846466
0.060116,0.091846466
0.060118,0.091846466
0.06012,0.091846466
0.060122,0.091846466
0.060124,0.091846466
0.060126,0.091846466
0.060128,0.091846466
0.06013,0.091846466
0.060132,0.091846466
0.060134,0.091846466
0.060136,0.091846466
0.060138,0.091846466
0.06014,0.091846466
0.060142,0.091846466
0.060144,0.091846466
0.060146,0.091846466
0.060148,0.091846466
0.06015,0.091846466
0.060152,0.091846466
0.060154,0.091846466
0.060156,0.091846466
0.060158,0.091846466
0.06016,0.091846466
0.060162,0.091846466
0.060164,0.091846466
0.060166,0.091846466
0.060167998,0.091846466
0.06017,0.091846466
0.060172,0.091846466
0.060174,0.091846466
0.060176,0.091846466
0.060178,0.091846466
0.06018,0.091846466
0.060182,0.091846466
0.060184,0.091846466
0.060186,0.091846466
0.060188,0.091846466
0.06019,0.091846466
0.060192,0.091846466
0.060194,0.091846466
0.060196,0.091846466
0.060198,0.091846466
0.0602,0.091846466
0.060202,0.091846466
0.060204,0.091846466
0.060206,0.091846466
0.060208,0.091846466
0.06021,0.091846466
0.060212,0.091846466
0.060214,0.091846466
0.060216,0.091846466
0.060218,0.091846466
0.06022,0.091846466
0.060222,0.091846466
0.060224,0.091846466
0.060226,0.091846466
0.060228,0.091846466
0.060229998,0.091846466
0.060232,0.091846466
0.060234,0.091846466
0.060236,0.091846466
0.060238,0.091846466
0.06024,0.091846466
0.060242,0.091846466
0.060244,0.091846466
0.060246,0.091846466
0.060248,0.091846466
0.06025,0.091846466
0.060252,0.091846466
0.060254,0.091846466
0.060256,0.091846466
0.060258,0.091846466
0.06026,0.091846466
0.060262,0.091846466
0.060264,0.091846466
0.060266,0.091846466
0.060268,0.091846466
0.06027,0.091846466
0.060272,0.091846466
0.060274,0.091846466
0.060276,0.091846466
0.060278,0.091846466
0.06028,0.091846466
0.060282,0.091846466
0.060284,0.091846466
0.060286,0.091846466
0.060288,0.091846466
0.06029,0.091846466
0.060291998,0.091846466
0.060294,0.091846466
0.060296,0.091846466
0.060298,0.091846466
0.0603,0.091846466
0.060302,0.091846466
0.060304,0.091846466
0.060306,0.091846466
0.060308,0.091846466
0.06031,0.091846466
0.060312,0.091846466
0.060314,0.091846466
0.060316,0.091846466
0.060318,0.091846466
0.06032,0.091846466
0.060322,0.091846466
0.060324,0.091846466
0.060326,0.091846466
0.060328,0.091846466
0.06033,0.091846466
0.060332,0.091846466
0.060334,0.091846466
0.060336,0.091846466
0.060338,0.091846466
0.06034,0.091846466
0.060342,0.091846466
0.060344,0.091846466
0.060346,0.091846466
0.060348,0.091846466
0.06035,0.091846466
0.060352,0.091846466
0.060353998,0.091846466
0.060356,0.091846466
0.060358,0.091846466
0.06036,0.091846466
0.060362,0.091846466
0.060364,1.2938623
0.060366,1.3400936
0.060368,1.3400936
0.06037,1.3863249
0.060372,1.3863249
0.060374,1.3863249
0.060376,1.3863249
0.060378,1.3863249
0.06038,1.3863249
0.060382,1.3863249
0.060384,1.3863249
0.060386,1.3863249
0.060388,1.3863249
0.06039,1.3863249
0.060392,1.3863249
0.060394,1.3863249
0.060396,1.3863249
0.060398,1.3863249
0.0604,1.3863249
0.060402,1.3863249
0.060404,1.3863249
0.060406,1.3863249
0.060408,1.3863249
0.06041,1.3863249
0.060412,1.3863249
0.060414,1.3863249
0.060415998,1.3863249
0.060418,1.3863249
0.06042,1.3863249
0.060422,1.3863249
0.060424,1.3863249
0.060426,1.3863249
0.060428,1.3863249
0.06043,1.3863249
0.060432,1.3863249
0.060434,1.3863249
0.060436,1.3863249
0.060438,1.3863249
0.06044,1.3863249
0.060442,1.3863249
0.060444,1.3863249
0.060446,1.3863249
0.060448,1.3863249
0.06045,1.3863249
0.060452,1.3863249
0.060454,1.3863249
0.060456,1.3863249
0.060458,1.3863249
0.06046,1.3863249
0.060461998,1.3863249
0.060464,1.3863249
0.060466,1.3863249
0.060468,1.3863249
0.06047,1.3863249
0.060472,1.3863249
0.060474,1.3863249
0.060476,1.3863249
0.060477998,1.3863249
0.06048,1.3863249
0.060482,1.3863249
0.060484,1.3863249
0.060486,1.3863249
0.060488,1.3863249
0.06049,1.3863249
0.060492,1.3863249
0.060494,1.3863249
0.060496,1.3863249
0.060498,1.3863249
0.0605,1.3863249
0.060502,1.3863249
0.060504,1.3863249
0.060506,1.3863249
0.060508,1.3863249
0.06051,1.3863249
0.060512,1.3863249
0.060514,1.3863249
0.060516,1.3863249
0.060518,1.3863249
0.06052,1.3863249
0.060522,1.3863249
0.060523998,1.3863249
0.060526,1.3863249
0.060528,1.3863249
0.06053,1.3863249
0.060532,1.3863249
0.060534,1.3863249
0.060536,1.3863249
0.060538,1.3863249
0.060539998,1.3863249
0.060542,1.3863249
0.060544,1.3863249
0.060546,1.3863249
0.060548,1.3863249
0.06055,1.3863249
