Time,CH1
0.093278,4.7612157
0.09328,4.7612157
0.093282,4.7612157
0.093284,4.7612157
0.093286,4.7612157
0.093288,4.7612157
0.09329,4.7612157
0.093292,4.7612157
0.093294,4.7612157
0.093296,4.7612157
0.093298,4.7612157
0.0933,4.7612157
0.093302,4.7612157
0.093304,4.7612157
0.093306,4.7612157
0.093308,4.7612157
0.09331,4.7612157
0.093312,4.7612157
0.093314,4.7612157
0.093315996,4.7612157
0.093318,4.7612157
0.09332,4.7612157
0.093322,4.7612157
0.093324,4.7612157
0.093326,4.7612157
0.093328,4.7612157
0.09333,4.7612157
0.093332,4.7612157
0.093334,4.7612157
0.093336,4.7612157
0.093338,4.7612157
0.09334,4.7612157
0.093342,4.7612157
0.093344,4.7612157
0.093346,4.7612157
0.093348,4.7612157
0.09335,4.7612157
0.093352,4.7612157
0.093354,4.7612157
0.093356,4.7612157
0.093358,4.7612157
0.09336,4.7612157
0.093361996,4.7612157
0.093364,4.7612157
0.093366,4.7612157
0.093368,4.7612157
0.09337,4.7612157
0.093372,4.7612157
0.093374,4.7612157
0.093376,4.7612157
0.093378,4.7612157
0.09338,4.7612157
0.093382,4.7612157
0.093384,4.7612157
0.093386,4.7612157
0.093388,4.7612157
0.09339,4.7612157
0.093392,4.7612157
0.093394,4.7612157
0.093396,4.7612157
0.093398,4.7612157
0.0934,4.7612157
0.093402,4.7612157
0.093404,4.7612157
0.093406,4.7612157
0.093408,4.7612157
0.09341,4.7612157
0.093412,4.7612157
0.093414,4.7612157
0.093416,4.7612157
0.093418,4.7612157
0.09342,4.7612157
0.093422,4.7612157
0.093424,4.7612157
0.093426,4.7612157
0.093428,4.7612157
0.09343,4.7612157
0.093432,4.7612157
0.093434,4.7612157
0.093436,4.7612157
0.093438,4.7612157
0.093439996,4.7612157
0.093442,4.7612157
0.093444,4.7612157
0.093446,4.7612157
0.093448,4.7612157
0.09345,4.7612157
0.093452,4.7612157
0.093454,4.7612157
0.093456,4.7612157
0.093458,4.7612157
0.09346,4.7612157
0.093462,4.7612157
0.093464,4.7612157
0.093466,4.7612157
0.093468,4.7612157
0.09347,4.7612157
0.093472,4.7612157
0.093474,4.7612157
0.093476,4.7612157
0.093478,4.7612157
0.09348,4.7612157
0.093482,4.7612157
0.093484,4.7612157
0.093485996,4.7612157
0.093488,4.7612157
0.09349,4.7612157
0.093492,4.7612157
0.093494,4.7612157
0.093496,4.7612157
0.093498,4.7612157
0.0935,4.7612157
0.093502,4.7612157
0.093504,4.7612157
0.093506,4.7612157
0.093508,4.7612157
0.09351,4.7612157
0.093512,4.7612157
0.093514,4.7612157
0.093516,4.7612157
0.093518,4.7612157
0.09352,4.7612157
0.093522,4.7612157
0.093524,4.7612157
0.093526,4.7612157
0.093528,4.7612157
0.09353,4.7612157
0.093532,4.7612157
0.093534,4.7612157
0.093536,4.7612157
0.093538,4.7612157
0.09354,4.7612157
0.093542,4.7612157
0.093544,4.7612157
0.093546,4.7612157
0.093548,4.7612157
0.09355,4.7612157
0.093552,4.7612157
0.093554,4.7612157
0.093556,4.7612157
0.093558,4.7612157
0.09356,4.7612157
0.093562,4.7612157
0.093563996,4.7612157
0.093566,4.7612157
0.093568,4.7612157
0.09357,4.7612157
0.093572,4.7612157
0.093574,4.7612157
0.093576,4.7612157
0.093578,4.7612157
0.09358,4.7612157
0.093582,4.7612157
0.093584,4.7612157
0.093586,4.7612157
0.093588,4.7612157
0.09359,4.7612157
0.093592,4.7612157
0.093594,4.7612157
0.093596,4.7612157
0.093598,4.7612157
0.0936,4.7612157
0.093602,4.7612157
0.093604,4.7612157
0.093606,4.7612157
0.093608,4.7612157
0.093609996,4.7612157
0.093612,4.7612157
0.093614,4.7612157
0.093616,4.7612157
0.093618,4.7612157
0.09362,4.7612157
0.093622,4.7612157
0.093624,4.7612157
0.093626,4.7612157
0.093628,4.7612157
0.09363,4.7612157
0.093632,4.7612157
0.093634,4.7612157
0.093636,4.7612157
0.093638,4.7612157
0.09364,4.7612157
0.093642,4.7612157
0.093644,4.7612157
0.093646,4.7612157
0.093648,4.7612157
0.09365,4.7612157
0.093652,4.7612157
0.093654,4.7612157
0.093656,4.7612157
0.093658,4.7612157
0.09366,4.7612157
0.093662,4.7612157
0.093664,4.7612157
0.093666,4.7612157
0.093668,4.7612157
0.09367,4.7612157
0.093672,4.7612157
0.093674,4.7612157
0.093676,4.7612157
0.093678,4.7612157
0.09368,4.7612157
0.093682,4.7612157
0.093684,4.7612157
0.093686,4.7612157
0.093687996,4.7612157
0.09369,4.7612157
0.093692,4.7612157
0.093694,4.7612157
0.093696,4.7612157
0.093698,4.7612157
0.0937,4.7612157
0.093702,4.7612157
0.093704,4.7612157
0.093706,4.7612157
0.093708,4.7612157
0.09371,4.7612157
0.093712,4.7612157
0.093714,4.7612157
0.093716,4.7612157
0.093718,4.7612157
0.09372,4.7612157
0.093722,4.7612157
0.093724,4.7612157
0.093726,4.7612157
0.093728,4.7612157
0.09373,4.7612157
0.093732,4.7612157
0.093733996,4.7612157
0.093736,4.7612157
0.093738,4.7612157
0.09374,4.7612157
0.093742,4.7612157
0.093744,4.7612157
0.093746,4.7612157
0.093748,4.7612157
0.09375,4.7612157
0.093752,4.7612157
0.093754,4.7612157
0.093756,4.7612157
0.093758,4.7612157
0.09376,4.7612157
0.093762,4.7612157
0.093764,4.7612157
0.093766,4.7612157
0.093768,4.7612157
0.09377,4.7612157
0.093772,4.7612157
0.093774,4.7612157
0.093776,4.7612157
0.093778,4.7612157
0.09378,4.7612157
0.093782,4.7612157
0.093784,4.7612157
0.093786,4.7612157
0.093788,4.7612157
0.09379,4.7612157
0.093792,4.7612157
0.093794,4.7612157
0.093796,4.7612157
0.093798,4.7612157
0.0938,4.7612157
0.093802,4.7612157
0.093804,4.7612157
0.093806,4.7612157
0.093808,4.7612157
0.09381,4.7612157
0.093812,4.7612157
0.093814,4.7612157
0.093816,4.7612157
0.093818,4.7612157
0.09382,4.7612157
0.093822,4.7612157
0.093824,4.7612157
0.093826,4.7612157
0.093828,4.7612157
0.09383,4.7612157
0.093832,4.7612157
0.093834,4.7612157
0.093836,4.7612157
0.093838,4.7612157
0.09384,4.7612157
0.093842,4.7612157
0.093844,4.7612157
0.093846,4.7612157
0.093848,4.7612157
0.09385,4.7612157
0.093852,4.7612157
0.093854,4.7612157
0.093856,4.7612157
0.093857996,4.7612157
0.09386,4.7612157
0.093862,4.7612157
0.093864,4.7612157
0.093866,4.7612157
0.093868,4.7612157
0.09387,4.7612157
0.093872,4.7612157
0.093874,4.7612157
0.093876,4.7612157
0.093878,4.7612157
0.09388,4.7612157
0.093882,4.7612157
0.093884,4.7612157
0.093886,4.7612157
0.093888,4.7612157
0.09389,4.7612157
0.093892,4.7612157
0.093894,4.7612157
0.093896,4.7612157
0.093898,4.7612157
0.0939,4.7612157
0.093902,4.7612157
0.093903996,4.7612157
0.093906,4.7612157
0.093908,4.7612157
0.09391,4.7612157
0.093912,4.7612157
0.093914,4.7612157
0.093916,4.7612157
0.093918,4.7612157
0.09392,4.7612157
0.093922,4.7612157
0.093924,4.7612157
0.093926,4.7612157
0.093928,4.7612157
0.09393,4.7612157
0.093932,4.7612157
0.093934,4.7612157
0.093936,4.7612157
0.093938,4.7612157
0.09394,4.7612157
0.093942,4.7612157
0.093944,4.7612157
0.093946,4.7612157
0.093948,4.7612157
0.09395,4.7612157
0.093952,4.7612157
0.093954,4.7612157
0.093956,4.7612157
0.093958,4.7612157
0.09396,4.7612157
0.093962,4.7612157
0.093964,4.7612157
0.093966,4.7612157
0.093968,4.7612157
0.09397,4.7612157
0.093972,4.7612157
0.093974,4.7612157
0.093976,4.7612157
0.093978,4.7612157
0.09398,4.7612157
0.093981996,4.7612157
0.093984,4.7612157
0.093986,4.7612157
0.093988,4.7612157
0.09399,4.7612157
0.093992,4.7612157
0.093994,4.7612157
0.093996,4.7612157
0.093998,4.7612157
0.094,4.7612157
0.094002,4.7612157
0.094004,4.7612157
0.094006,4.7612157
0.094008,4.7612157
0.09401,4.7612157
0.094012,4.7612157
0.094014,4.7612157
0.094016,4.7612157
0.094018,4.7612157
0.09402,4.7612157
0.094022,4.7612157
0.094024,4.7612157
0.094026,4.7612157
0.094027996,4.7612157
0.09403,4.7612157
0.094032,4.7612157
0.094034,4.7612157
0.094036,4.7612157
0.094038,4.7612157
0.09404,4.7612157
0.094042,4.7612157
0.094044,4.7612157
0.094046,4.7612157
0.094048,4.7612157
0.09405,4.7612157
0.094052,4.7612157
0.094054,4.7612157
0.094056,4.7612157
0.094058,4.7612157
0.09406,4.7612157
0.094062,4.7612157
0.094064,4.7612157
0.094066,4.7612157
0.094068,4.7612157
0.09407,4.7612157
0.094072,4.7612157
0.094074,4.7612157
0.094076,4.7612157
0.094078,4.7612157
0.09408,4.7612157
0.094082,4.7612157
0.094084,4.7612157
0.094086,4.7612157
0.094088,4.7612157
0.09409,4.7612157
0.094092,4.7612157
0.094094,4.7612157
0.094096,4.7612157
0.094098,4.7612157
0.0941,4.7612157
0.094102,4.7612157
0.094104,4.7612157
0.094105996,4.7612157
0.094108,4.7612157
0.09411,4.7612157
0.094112,4.7612157
0.094114,4.7612157
0.094116,4.7612157
0.094118,4.7612157
0.09412,4.7612157
0.094122,4.7612157
0.094124,4.7612157
0.094126,4.7612157
0.094128,4.7612157
0.09413,4.7612157
0.094132,4.7612157
0.094134,4.7612157
0.094136,4.7612157
0.094138,4.7612157
0.09414,4.7612157
0.094142,4.7612157
0.094144,4.7612157
0.094146,4.7612157
0.094148,4.7612157
0.09415,4.7612157
0.094151996,4.7612157
0.094154,4.7612157
0.094156,4.7612157
0.094158,4.7612157
0.09416,4.7612157
0.094162,4.7612157
0.094164,4.7612157
0.094166,4.7612157
0.094168,4.7612157
0.09417,4.7612157
0.094172,4.7612157
0.094174,4.7612157
0.094176,4.7612157
0.094178,4.7612157
0.09418,4.7612157
0.094182,4.7612157
0.094184,4.7612157
0.094186,4.7612157
0.094188,4.7612157
0.09419,4.7612157
0.094192,4.7612157
0.094194,4.7612157
0.094196,4.7612157
0.094198,4.7612157
0.0942,4.7612157
0.094202,4.7612157
0.094204,4.7612157
0.094206,4.7612157
0.094208,4.7612157
0.09421,4.7612157
0.094212,4.7612157
0.094214,4.7612157
0.094216,4.7612157
0.094218,4.7612157
0.09422,4.7612157
0.094222,4.7612157
0.094224,4.7612157
0.094226,4.7612157
0.094228,4.7612157
0.094229996,4.7612157
0.094232,4.7612157
0.094234,4.7612157
0.094236,4.7612157
0.094238,4.7612157
0.09424,4.7612157
0.094242,4.7612157
0.094244,4.7612157
0.094246,4.7612157
0.094248,4.7612157
0.09425,4.7612157
0.094252,4.7612157
0.094254,4.7612157
0.094256,4.7612157
0.094258,4.7612157
0.09426,4.7612157
0.094262,4.7612157
0.094264,4.7612157
0.094266,4.7612157
0.094268,4.7612157
0.09427,4.7612157
0.094272,4.7612157
0.094274,4.7612157
0.094275996,4.7612157
0.094278,4.7612157
0.09428,4.7612157
0.094282,4.7612157
0.094284,4.7612157
0.094286,4.7612157
0.094288,4.7612157
0.09429,4.7612157
0.094292,4.7612157
0.094294,4.7612157
0.094296,4.7612157
0.094298,4.7612157
0.0943,4.7612157
0.094302,4.7612157
0.094304,4.7612157
0.094306,4.7612157
0.094308,4.7612157
0.09431,4.7612157
0.094312,4.7612157
0.094314,4.7612157
0.094316,4.7612157
0.094318,4.7612157
0.09432,4.7612157
0.094322,4.7612157
0.094324,4.7612157
0.094326,4.7612157
0.094328,4.7612157
0.09433,4.7612157
0.094332,4.7612157
0.094334,4.7612157
0.094336,4.7612157
0.094338,4.7612157
0.09434,4.7612157
0.094342,4.7612157
0.094344,4.7612157
0.094346,4.7612157
0.094348,4.7612157
0.09435,4.7612157
0.094352,4.7612157
0.094353996,4.7612157
0.094356,4.7612157
0.094358,4.7612157
0.09436,4.7612157
0.094362,4.7612157
0.094364,4.7612157
0.094366,4.7612157
0.094368,4.7612157
0.09437,4.7612157
0.094372,4.7612157
0.094374,4.7612157
0.094376,4.7612157
0.094378,4.7612157
0.09438,4.7612157
0.094382,4.7612157
0.094384,4.7612157
0.094386,4.7612157
0.094388,4.7612157
0.09439,4.7612157
0.094392,4.7612157
0.094394,4.7612157
0.094396,4.7612157
0.094398,4.7612157
0.094399996,4.7612157
0.094402,4.7612157
0.094404,4.7612157
0.094406,4.7612157
0.094408,4.7612157
0.09441,4.7612157
0.094412,4.7612157
0.094414,4.7612157
0.094416,4.7612157
0.094418,4.7612157
0.09442,4.7612157
0.094422,4.7612157
0.094424,4.7612157
0.094426,4.7612157
0.094428,4.7612157
0.09443,4.7612157
0.094432,4.7612157
0.094434,4.7612157
0.094436,4.7612157
0.094438,4.7612157
0.09444,4.7612157
0.094442,4.7612157
0.094444,4.7612157
0.094446,4.7612157
0.094448,4.7612157
0.09445,4.7612157
0.094452,4.7612157
0.094454,4.7612157
0.094456,4.7612157
0.094458,4.7612157
0.09446,4.7612157
0.094462,4.7612157
0.094464,4.7612157
0.094466,4.7612157
0.094468,4.7612157
0.09447,4.7612157
0.094472,4.7612157
0.094474,4.7612157
0.094476,4.7612157
0.094477996,4.7612157
0.09448,4.7612157
0.094482,4.7612157
0.094484,4.7612157
0.094486,4.7612157
0.094488,4.7612157
0.09449,4.7612157
0.094492,4.7612157
0.094494,4.7612157
0.094496,4.7612157
0.094498,4.7612157
0.0945,4.7612157
0.094502,4.7612157
0.094504,4.7612157
0.094506,4.7612157
0.094508,4.7612157
0.09451,4.7612157
0.094512,4.7612157
0.094514,4.7612157
0.094516,4.7612157
0.094518,4.7612157
0.09452,4.7612157
0.094522,4.7612157
0.094523996,4.7612157
0.094526,4.7612157
0.094528,4.7612157
0.09453,4.7612157
0.094532,4.7612157
0.094534,4.7612157
0.094536,4.7612157
0.094538,4.7612157
0.09454,4.7612157
0.094542,4.7612157
0.094544,4.7612157
0.094546,4.7612157
0.094548,4.7612157
0.09455,4.7612157
0.094552,4.7612157
0.094554,4.7612157
0.094556,4.7612157
0.094558,4.7612157
0.09456,4.7612157
0.094562,4.7612157
0.094564,4.7612157
0.094566,4.7612157
0.094568,4.7612157
0.09457,4.7612157
0.094572,4.7612157
0.094574,4.7612157
0.094576,4.7612157
0.094578,4.7612157
0.09458,4.7612157
0.094582,4.7612157
0.094584,4.7612157
0.094586,4.7612157
0.094588,4.7612157
0.09459,4.7612157
0.094592,4.7612157
0.094594,4.7612157
0.094596,4.7612157
0.094598,4.7612157
0.0946,4.7612157
0.094601996,4.7612157
0.094604,4.7612157
0.094606,4.7612157
0.094608,4.7612157
0.09461,4.7612157
0.094612,4.7612157
0.094614,4.7612157
0.094616,4.7612157
0.094618,4.7612157
0.09462,4.7612157
0.094622,4.7612157
0.094624,4.7612157
0.094626,4.7612157
0.094628,4.7612157
0.09463,4.7612157
0.094632,4.7612157
0.094634,4.7612157
0.094636,4.7612157
0.094638,4.7612157
0.09464,4.7612157
0.094642,4.7612157
0.094644,4.7612157
0.094646,4.7612157
0.094647996,4.7612157
0.09465,4.7612157
0.094652,4.7612157
0.094654,4.7612157
0.094656,4.7612157
0.094658,4.7612157
0.09466,4.7612157
0.094662,4.7612157
0.094664,4.7612157
0.094666,4.7612157
0.094668,4.7612157
0.09467,4.7612157
0.094672,4.7612157
0.094674,4.7612157
0.094676,4.7612157
0.094678,4.7612157
0.09468,4.7612157
0.094682,4.7612157
0.094684,4.7612157
0.094686,4.7612157
0.094688,4.7612157
0.09469,4.7612157
0.094692,4.7612157
0.094694,4.7612157
0.094696,4.7612157
0.094698,4.7612157
0.0947,4.7612157
0.094702,4.7612157
0.094704,4.7612157
0.094706,4.7612157
0.094708,4.7612157
0.09471,4.7612157
0.094712,4.7612157
0.094714,4.7612157
0.094716,4.7612157
0.094718,4.7612157
0.09472,4.7612157
0.094722,4.7612157
0.094724,4.7612157
0.094725996,4.7612157
0.094728,4.7612157
0.09473,4.7612157
0.094732,4.7612157
0.094734,4.7612157
0.094736,4.7612157
0.094738,4.7612157
0.09474,4.7612157
0.094742,4.7612157
0.094744,4.7612157
0.094746,4.7612157
0.094748,4.7612157
0.09475,4.7612157
0.094752,4.7612157
0.094754,4.7612157
0.094756,4.7612157
0.094758,4.7612157
0.09476,4.7612157
0.094762,4.7612157
0.094764,4.7612157
0.094766,4.7612157
0.094768,4.7612157
0.09477,4.7612157
0.094771996,4.7612157
0.094774,4.7612157
0.094776,4.7612157
0.094778,4.7612157
0.09478,4.7612157
0.094782,4.7612157
0.094784,4.7612157
0.094786,4.7612157
0.094788,4.7612157
0.09479,4.7612157
0.094792,4.7612157
0.094794,4.7612157
0.094796,4.7612157
0.094798,4.7612157
0.0948,4.7612157
0.094802,4.7612157
0.094804,4.7612157
0.094806,4.7612157
0.094808,4.7612157
0.09481,4.7612157
0.094812,4.7612157
0.094814,4.7612157
0.094816,4.7612157
0.094818,4.7612157
0.09482,4.7612157
0.094822,4.7612157
0.094824,4.7612157
0.094826,4.7612157
0.094828,4.7612157
0.09483,4.7612157
0.094832,4.7612157
0.094834,4.7612157
0.094836,4.7612157
0.094838,4.7612157
0.09484,4.7612157
0.094842,4.7612157
0.094844,4.7612157
0.094846,4.7612157
0.094848,4.7612157
0.094849996,4.7612157
0.094852,4.7612157
0.094854,4.7612157
0.094856,4.7612157
0.094858,4.7612157
0.09486,4.7612157
0.094862,4.7612157
0.094864,4.7612157
0.094866,4.7612157
0.094868,4.7612157
0.09487,4.7612157
0.094872,4.7612157
0.094874,4.7612157
0.094876,4.7612157
0.094878,4.7612157
0.09488,4.7612157
0.094882,4.7612157
0.094884,4.7612157
0.094886,4.7612157
0.094888,4.7612157
0.09489,4.7612157
0.094892,4.7612157
0.094894,4.7612157
0.094895996,4.7612157
0.094898,4.7612157
0.0949,4.7612157
0.094902,4.7612157
0.094904,4.7612157
0.094906,4.7612157
0.094908,4.7612157
0.09491,4.7612157
0.094912,4.7612157
0.094914,4.7612157
0.094916,4.7612157
0.094918,4.7612157
0.09492,4.7612157
0.094922,4.7612157
0.094924,4.7612157
0.094926,4.7612157
0.094928,4.7612157
0.09493,4.7612157
0.094932,4.7612157
0.094934,4.7612157
0.094936,4.7612157
0.094938,4.7612157
0.09494,4.7612157
0.094941996,4.7612157
0.094944,4.7612157
0.094946,4.7612157
0.094948,4.7612157
0.09495,4.7612157
0.094952,4.7612157
0.094954,4.7612157
0.094956,4.7612157
0.094958,4.7612157
0.09496,4.7612157
0.094962,4.7612157
0.094964,4.7612157
0.094966,4.7612157
0.094968,4.7612157
0.09497,4.7612157
0.094972,4.7612157
0.094974,4.7612157
0.094976,4.7612157
0.094978,4.7612157
0.09498,4.7612157
0.094982,4.7612157
0.094984,4.7612157
0.094986,4.7612157
0.094988,4.7612157
0.09499,4.7612157
0.094992,4.7612157
0.094994,4.7612157
0.094996,4.7612157
0.094998,4.7612157
0.095,4.7612157
0.095002,4.7612157
0.095004,4.7612157
0.095006,4.7612157
0.095008,4.7612157
0.09501,4.7612157
0.095012,4.7612157
0.095014,4.7612157
0.095016,4.7612157
0.095018,4.7612157
0.095019996,4.7612157
0.095022,4.7612157
0.095024,4.7612157
0.095026,4.7612157
0.095028,4.7612157
0.09503,4.7612157
0.095032,4.7612157
0.095034,4.7612157
0.095036,4.7612157
0.095038,4.7612157
0.09504,4.7612157
0.095042,4.7612157
0.095044,4.7612157
0.095046,4.7612157
0.095048,4.7612157
0.09505,4.7612157
0.095052,4.7612157
0.095054,4.7612157
0.095056,4.7612157
0.095058,4.7612157
0.09506,4.7612157
0.095062,4.7612157
0.095064,4.7612157
0.095065996,4.7612157
0.095068,4.7612157
0.09507,4.7612157
0.095072,4.7612157
0.095074,4.7612157
0.095076,4.7612157
0.095078,4.7612157
0.09508,4.7612157
0.095082,4.7612157
0.095084,4.7612157
0.095086,4.7612157
0.095088,4.7612157
0.09509,4.7612157
0.095092,4.7612157
0.095094,4.7612157
0.095096,4.7612157
0.095098,4.7612157
0.0951,4.7612157
0.095102,4.7612157
0.095104,4.7612157
0.095106,4.7612157
0.095108,4.7612157
0.09511,4.7612157
0.095112,4.7612157
0.095114,4.7612157
0.095116,4.7612157
0.095118,4.7612157
0.09512,4.7612157
0.095122,4.7612157
0.095124,4.7612157
0.095126,4.7612157
0.095128,4.7612157
0.09513,4.7612157
0.095132,4.7612157
0.095134,4.7612157
0.095136,4.7612157
0.095138,4.7612157
0.09514,4.7612157
0.095142,4.7612157
0.095143996,4.7612157
0.095146,4.7612157
0.095148,4.7612157
0.09515,4.7612157
0.095152,4.7612157
0.095154,4.7612157
0.095156,4.7612157
0.095158,4.7612157
0.09516,4.7612157
0.095162,4.7612157
0.095164,4.7612157
0.095166,4.7612157
0.095168,4.7612157
0.09517,4.7612157
0.095172,4.7612157
0.095174,4.7612157
0.095176,4.7612157
0.095178,4.7612157
0.09518,4.7612157
0.095182,4.7612157
0.095184,4.7612157
0.095186,4.7612157
0.095188,4.7612157
0.095189996,4.7612157
0.095192,4.7612157
0.095194,4.7612157
0.095196,4.7612157
0.095198,4.7612157
0.0952,4.7612157
0.095202,4.7612157
0.095204,4.7612157
0.095206,4.7612157
0.095208,4.7612157
0.09521,4.7612157
0.095212,4.7612157
0.095214,4.7612157
0.095216,4.7612157
0.095218,4.7612157
0.09522,4.7612157
0.095222,4.7612157
0.095224,4.7612157
0.095226,4.7612157
0.095228,4.7612157
0.09523,4.7612157
0.095232,4.7612157
0.095234,4.7612157
0.095236,4.7612157
0.095238,4.7612157
0.09524,4.7612157
0.095242,4.7612157
0.095244,4.7612157
0.095246,4.7612157
0.095248,4.7612157
0.09525,4.7612157
0.095252,4.7612157
0.095254,4.7612157
0.095256,4.7612157
0.095258,4.7612157
0.09526,4.7612157
0.095262,4.7612157
0.095264,4.7612157
0.095266,4.7612157
0.095267996,4.7612157
0.09527,4.7612157
0.095272,4.7612157
0.095274,4.7612157
0.095276,4.7612157
0.095278,4.7612157
0.09528,4.7612157
0.095282,4.7612157
0.095284,4.7612157
0.095286,4.7612157
0.095288,4.7612157
0.09529,4.7612157
0.095292,4.7612157
0.095294,4.7612157
0.095296,4.7612157
0.095298,4.7612157
0.0953,4.7612157
0.095302,4.7612157
0.095304,4.7612157
0.095306,4.7612157
0.095308,4.7612157
0.09531,4.7612157
0.095312,4.7612157
0.095313996,4.7612157
0.095316,4.7612157
0.095318,4.7612157
0.09532,4.7612157
0.095322,4.7612157
0.095324,4.7612157
0.095326,4.7612157
0.095328,4.7612157
0.09533,4.7612157
0.095332,4.7612157
0.095334,4.7612157
0.095336,4.7612157
0.095338,4.7612157
0.09534,4.7612157
0.095342,4.7612157
0.095344,4.7612157
0.095346,4.7612157
0.095348,4.7612157
0.09535,4.7612157
0.095352,4.7612157
0.095354,4.7612157
0.095356,4.7612157
0.095358,4.7612157
0.09536,4.7612157
0.095362,4.7612157
0.095364,4.7612157
0.095366,4.7612157
0.095368,4.7612157
0.09537,4.7612157
0.095372,4.7612157
0.095374,4.7612157
0.095376,4.7612157
0.095378,4.7612157
0.09538,4.7612157
0.095382,4.7612157
0.095384,4.7612157
0.095386,4.7612157
0.095388,4.7612157
0.09539,4.7612157
0.095391996,4.7612157
0.095394,4.7612157
0.095396,4.7612157
0.095398,4.7612157
0.0954,4.7612157
0.095402,4.7612157
0.095404,4.7612157
0.095406,4.7612157
0.095408,4.7612157
0.09541,4.7612157
0.095412,4.7612157
0.095414,4.7612157
0.095416,4.7612157
0.095418,4.7612157
0.09542,4.7612157
0.095422,4.7612157
0.095424,4.7612157
0.095426,4.7612157
0.095428,4.7612157
0.09543,4.7612157
0.095432,4.7612157
0.095434,4.7612157
0.095436,4.7612157
0.095437996,4.7612157
0.09544,4.7612157
0.095442,4.7612157
0.095444,4.7612157
0.095446,4.7612157
0.095448,4.7612157
0.09545,4.7612157
0.095452,4.7612157
0.095454,4.7612157
0.095456,4.7612157
0.095458,4.7612157
0.09546,4.7612157
0.095462,4.7612157
0.095464,4.7612157
0.095466,4.7612157
0.095468,4.7612157
0.09547,4.7612157
0.095472,4.7612157
0.095474,4.7612157
0.095476,4.7612157
0.095478,4.7612157
0.09548,4.7612157
0.095482,4.7612157
0.095484,4.7612157
0.095486,4.7612157
0.095488,4.7612157
0.09549,4.7612157
0.095492,4.7612157
0.095494,4.7612157
0.095496,4.7612157
0.095498,4.7612157
0.0955,4.7612157
0.095502,4.7612157
0.095504,4.7612157
0.095506,4.7612157
0.095508,4.7612157
