Time,CH1
0.072668,4.946141
0.07267,4.946141
0.072672,4.946141
0.072674,4.946141
0.072676,4.946141
0.072678,4.946141
0.07268,2.4034152
0.072682,0.46169758
0.072684,0.36923456
0.072686,0.36923456
0.072688,0.36923456
0.07269,0.36923456
0.072692,0.36923456
0.072693996,0.36923456
0.072696,0.3230033
0.072698,0.3230033
0.0727,0.3230033
0.072702,2.357184
0.072704,3.92905
0.072706,4.5300584
0.072708,4.7612157
0.07271,4.8536773
0.072712,4.8999095
0.072714,4.8999095
0.072716,4.946141
0.072718,4.946141
0.07272,4.946141
0.072722,4.946141
0.072724,4.946141
0.072726,4.946141
0.072728,4.946141
0.07273,4.437596
0.072732,1.0164738
0.072734,0.4154663
0.072736,0.36923456
0.072738,0.36923456
0.07274,0.36923456
0.072742,0.36923456
0.072744,0.36923456
0.072746,0.36923456
0.072748,0.3230033
0.07275,0.3230033
0.072752,0.64662313
0.072754,3.2818112
0.072756,4.252671
0.072758,4.622521
0.07276,4.807446
0.072762,4.8536773
0.072764,4.8999095
0.072766,4.8999095
0.072768,4.946141
0.07277,4.946141
0.072771996,4.946141
0.072774,4.946141
0.072776,4.946141
0.072778,4.946141
0.07278,4.946141
0.072782,2.8194976
0.072784,0.50792885
0.072786,0.36923456
0.072788,0.36923456
0.07279,0.36923456
0.072792,0.36923456
0.072794,0.36923456
0.072796,0.36923456
0.072798,0.36923456
0.0728,0.3230033
0.072802,0.3230033
0.072804,0.8315482
0.072806,3.420505
0.072808,4.3451324
0.07281,4.668752
0.072812,4.807446
0.072814,4.8999095
0.072816,4.8999095
0.072817996,4.8999095
0.07282,4.946141
0.072822,4.946141
0.072824,4.946141
0.072826,4.946141
0.072828,4.946141
0.07283,4.946141
0.072832,4.992371
0.072834,2.542109
0.072836,0.46169758
0.072838,0.36923456
0.07284,0.36923456
0.072842,0.36923456
0.072844,0.36923456
0.072846,0.36923456
0.072848,0.36923456
0.07285,0.3230033
0.072852,0.3230033
0.072854,0.3230033
0.072856,1.1089368
0.072858,3.5129685
0.07286,4.3451324
0.072862,4.668752
0.072864,4.807446
0.072866,4.8999095
0.072868,4.8999095
0.07287,4.946141
0.072872,4.946141
0.072874,4.946141
0.072876,4.946141
0.072878,4.946141
0.07288,4.946141
0.072882,4.946141
0.072884,4.992371
0.072886,2.2647214
0.072888,0.46169758
0.07289,0.36923456
0.072892,0.36923456
0.072894,0.36923456
0.072895996,0.36923456
0.072898,0.36923456
0.0729,0.36923456
0.072902,0.3230033
0.072904,0.3230033
0.072906,0.3230033
0.072908,1.3400936
0.07291,3.605431
0.072912,4.3913646
0.072914,4.7149835
0.072916,4.807446
0.072918,4.8999095
0.07292,4.8999095
0.072922,4.946141
0.072924,4.946141
0.072926,4.946141
0.072928,4.946141
0.07293,4.946141
0.072932,4.946141
0.072934,4.946141
0.072936,4.992371
0.072938,1.9873328
0.07294,0.4154663
0.072941996,0.36923456
0.072944,0.36923456
0.072946,0.36923456
0.072948,0.36923456
0.07295,0.36923456
0.072952,0.36923456
0.072954,0.3230033
0.072956,0.3230033
0.072958,0.3230033
0.07296,0.3230033
0.072962,0.3230033
0.072964,0.3230033
0.072966,0.3230033
0.072968,0.60039186
0.07297,3.2818112
0.072972,4.252671
0.072974,4.622521
0.072976,4.807446
0.072978,4.8536773
0.07298,4.8999095
0.072982,4.8536773
0.072984,1.4787879
0.072986,0.36923456
0.072988,0.36923456
0.07299,0.3230033
0.072992,0.3230033
0.072994,0.3230033
0.072996,0.3230033
0.072998,0.3230033
0.073,0.3230033
0.073002,0.3230033
0.073004,0.3230033
0.073006,0.3230033
0.073008,0.3230033
0.07301,0.3230033
0.073012,2.8194976
0.073014,4.113976
0.073016,4.5762897
0.073018,4.7612157
0.07302,4.8536773
0.073022,4.8999095
0.073024,4.8999095
0.073026,4.8999095
0.073028,4.946141
0.07303,4.946141
0.073032,4.946141
0.073034,4.946141
0.073036,4.946141
0.073038,4.946141
0.07304,4.946141
0.073042,4.992371
0.073044,2.3109517
0.073046,0.46169758
0.073048,0.36923456
0.07305,0.36923456
0.073052,0.36923456
0.073054,0.36923456
0.073056,0.36923456
0.073058,0.3230033
0.07306,0.3230033
0.073062,1.2476311
0.073064,3.5591989
0.073065996,4.3913646
0.073068,4.7149835
0.07307,4.807446
0.073072,4.8999095
0.073074,4.8999095
0.073076,4.946141
0.073078,4.946141
0.07308,4.946141
0.073082,4.946141
0.073084,4.946141
0.073086,4.946141
0.073088,4.946141
0.07309,4.946141
0.073092,4.992371
0.073094,4.3451324
0.073096,0.92401123
0.073098,0.4154663
0.0731,0.36923456
0.073102,0.36923456
0.073104,0.36923456
0.073106,0.36923456
0.073108,0.36923456
0.07311,0.36923456
0.073112,0.3230033
0.073114,2.5883412
0.073116,4.0215135
0.073118,4.5300584
0.07312,4.7612157
0.073122,4.8536773
0.073124,4.8999095
0.073126,4.8999095
0.073128,4.946141
0.07313,4.946141
0.073132,4.946141
0.073134,4.946141
0.073136,4.946141
0.073138,4.946141
0.07314,4.992371
0.073142,4.992371
0.073144,4.992371
0.073146,2.727035
0.073148,0.50792885
0.07315,0.4154663
0.073152,0.36923456
0.073154,0.36923456
0.073156,0.36923456
0.073158,0.36923456
0.07316,0.36923456
0.073162,0.36923456
0.073164,0.87777996
0.073166,3.420505
0.073168,4.3451324
0.07317,4.668752
0.073172,4.807446
0.073174,4.8999095
0.073176,4.8999095
0.073178,4.946141
0.07318,4.946141
0.073182,4.946141
0.073184,4.946141
0.073186,4.946141
0.073188,4.946141
0.073189996,4.946141
0.073192,4.992371
0.073194,4.992371
0.073196,2.8194976
0.073198,0.50792885
0.0732,0.4154663
0.073202,0.36923456
0.073204,0.36923456
0.073206,0.36923456
0.073208,0.36923456
0.07321,0.36923456
0.073212,0.3230033
0.073214,0.8315482
0.073216,3.3742738
0.073218,4.3451324
0.07322,4.668752
0.073222,4.807446
0.073224,4.8999095
0.073226,4.8999095
0.073228,4.946141
0.07323,4.946141
0.073232,4.946141
0.073234,4.946141
0.073236,4.946141
0.073238,4.946141
0.07324,4.946141
0.073242,4.992371
0.073244,4.992371
0.073246,2.9119601
0.073248,0.50792885
0.07325,0.4154663
0.073252,0.36923456
0.073254,0.36923456
0.073256,0.36923456
0.073258,0.36923456
0.07326,0.36923456
0.073262,0.36923456
0.073264,0.7853174
0.073266,3.3742738
0.073268,4.298901
0.07327,4.668752
0.073272,4.807446
0.073274,4.8999095
0.073276,4.8999095
0.073278,4.946141
0.07328,4.946141
0.073282,4.946141
0.073284,4.946141
0.073286,4.946141
0.073288,4.946141
0.07329,4.946141
0.073292,4.992371
0.073294,4.992371
0.073296,2.9581914
0.073298,0.50792885
0.0733,0.4154663
0.073302,0.36923456
0.073304,0.36923456
0.073306,0.36923456
0.073308,0.36923456
0.07331,0.36923456
0.073312,0.36923456
0.073313996,0.7390857
0.073316,3.3280425
0.073318,4.298901
0.07332,4.668752
0.073322,4.807446
0.073324,4.8999095
0.073326,4.8999095
0.073328,4.946141
0.07333,4.946141
0.073332,4.946141
0.073334,4.946141
0.073336,4.946141
0.073338,4.946141
0.07334,4.992371
0.073342,4.992371
0.073344,4.992371
0.073346,4.8999095
0.073348,1.4325566
0.07335,0.4154663
0.073352,0.4154663
0.073354,0.36923456
0.073356,0.36923456
0.073358,0.36923456
0.07336,0.36923456
0.073362,0.36923456
0.073364,0.3230033
0.073366,2.0797954
0.073368,3.8828197
0.07337,4.483826
0.073372,4.7612157
0.073374,4.8536773
0.073376,4.8999095
0.073378,4.8999095
0.07338,4.946141
0.073382,4.946141
0.073384,4.946141
0.073386,4.946141
0.073388,4.946141
0.07339,4.946141
0.073392,4.992371
0.073394,4.992371
0.073396,4.946141
0.073398,1.4787879
0.0734,0.4154663
0.073402,0.4154663
0.073404,0.36923456
0.073406,0.36923456
0.073408,0.36923456
0.07341,0.36923456
0.073412,0.36923456
0.073414,0.3230033
0.073416,0.3230033
0.073418,0.6928544
0.07342,3.3280425
0.073422,4.298901
0.073424,4.668752
0.073426,4.807446
0.073428,4.8536773
0.07343,4.8999095
0.073432,2.357184
0.073434,0.4154663
0.073436,0.36923456
0.073437996,0.36923456
0.07344,0.3230033
0.073442,0.3230033
0.073444,0.3230033
0.073446,0.3230033
0.073448,0.3230033
0.07345,0.3230033
0.073452,0.3230033
0.073454,0.3230033
0.073456,0.27677202
0.073458,0.3230033
0.07346,0.3230033
0.073462,0.3230033
0.073464,3.050654
0.073466,4.1602073
0.073468,4.5762897
0.07347,4.7612157
0.073472,4.8536773
0.073474,4.8999095
0.073476,4.8999095
0.073478,4.8999095
0.07348,4.946141
0.073482,4.946141
0.073483996,4.946141
0.073486,4.946141
0.073488,4.946141
0.07349,4.946141
0.073492,5.131067
0.073494,5.131067
0.073496,5.0848346
0.073498,5.0386033
0.0735,4.992371
0.073502,4.992371
0.073504,4.992371
0.073506,4.992371
0.073508,4.992371
0.07351,4.992371
0.073512,4.992371
0.073514,4.992371
0.073516,4.992371
0.073518,4.992371
0.07352,4.992371
0.073522,4.992371
0.073524,4.992371
0.073526,4.992371
0.073528,4.992371
0.07353,4.992371
0.073532,4.992371
0.073534,4.992371
0.073536,4.992371
0.073538,4.992371
0.07354,4.992371
0.073542,4.992371
0.073544,4.992371
0.073546,4.992371
0.073548,4.992371
0.07355,5.0386033
0.073552,4.992371
0.073554,4.992371
0.073556,4.992371
0.073558,4.992371
0.07356,4.992371
0.073561996,4.992371
0.073564,4.992371
0.073566,4.992371
0.073568,4.992371
0.07357,5.0386033
0.073572,4.992371
0.073574,4.992371
0.073576,4.992371
0.073578,4.992371
0.07358,5.0386033
0.073582,5.0386033
0.073584,5.0386033
0.073586,5.0386033
0.073588,5.0386033
0.07359,5.0386033
0.073592,4.992371
0.073594,4.992371
0.073596,4.992371
0.073598,4.992371
0.0736,5.0386033
0.073602,5.0386033
0.073604,5.0386033
0.073606,5.0386033
0.073607996,5.0386033
0.07361,4.992371
0.073612,4.992371
0.073614,4.992371
0.073616,5.0386033
0.073618,5.0386033
0.07362,5.0386033
0.073622,5.0386033
0.073624,5.0386033
0.073626,5.0386033
0.073628,4.992371
0.07363,4.992371
0.073632,4.992371
0.073634,4.992371
0.073636,5.0386033
0.073638,5.0386033
0.07364,5.0386033
0.073642,5.0386033
0.073644,5.0386033
0.073646,5.0386033
0.073648,4.992371
0.07365,4.992371
0.073652,5.0386033
0.073654,5.0386033
0.073656,5.0386033
0.073658,5.0386033
0.07366,5.0386033
0.073662,5.0386033
0.073664,5.0386033
0.073666,5.0386033
0.073668,4.992371
0.07367,5.0386033
0.073672,5.0386033
0.073674,5.0386033
0.073676,5.0386033
0.073678,5.0386033
0.07368,5.0386033
0.073682,5.0386033
0.073684,5.0386033
0.073685996,4.992371
0.073688,5.0386033
0.07369,5.0386033
0.073692,5.0386033
0.073694,5.0386033
0.073696,5.0386033
0.073698,5.0386033
0.0737,5.0386033
0.073702,5.0386033
0.073704,4.992371
0.073706,5.0386033
0.073708,5.0386033
0.07371,5.0386033
0.073712,5.0386033
0.073714,5.0386033
0.073716,5.0386033
0.073718,5.0386033
0.07372,5.0386033
0.073722,4.992371
0.073724,5.0386033
0.073726,5.0386033
0.073728,5.0386033
0.07373,5.0386033
0.073731996,5.0386033
0.073734,5.0386033
0.073736,5.0386033
0.073738,5.0386033
0.07374,4.992371
0.073742,5.0386033
0.073744,5.0386033
0.073746,5.0386033
0.073748,5.0386033
0.07375,5.0386033
0.073752,5.0386033
0.073754,5.0386033
0.073756,5.0386033
0.073758,4.992371
0.07376,5.0386033
0.073762,5.0386033
0.073764,5.0386033
0.073766,5.0386033
0.073768,5.0386033
0.07377,5.0386033
0.073772,5.0386033
0.073774,5.0386033
0.073776,5.0386033
0.073778,5.0386033
0.07378,5.0386033
0.073782,5.0386033
0.073784,5.0386033
0.073786,5.0386033
0.073788,5.0386033
0.07379,5.0386033
0.073792,5.0386033
0.073794,4.992371
0.073796,5.0386033
0.073798,5.0386033
0.0738,5.0386033
0.073802,5.0386033
0.073804,5.0386033
0.073806,5.0386033
0.073808,5.0386033
0.073809996,5.0386033
0.073812,5.0386033
0.073814,5.0386033
0.073816,5.0386033
0.073818,5.0386033
0.07382,5.0386033
0.073822,5.0386033
0.073824,5.0386033
0.073826,5.0386033
0.073828,5.0386033
0.07383,4.992371
0.073832,5.0386033
0.073834,5.0386033
0.073836,5.0386033
0.073838,5.0386033
0.07384,5.0386033
0.073842,5.0386033
0.073844,5.0386033
0.073846,5.0386033
0.073848,5.0386033
0.07385,5.0386033
0.073852,5.0386033
0.073854,5.0386033
0.073855996,5.0386033
0.073858,5.0386033
0.07386,5.0386033
0.073862,5.0386033
0.073864,5.0386033
0.073866,5.0386033
0.073868,5.0386033
0.07387,5.0386033
0.073872,5.0386033
0.073874,5.0386033
0.073876,5.0386033
0.073878,5.0386033
0.07388,5.0386033
0.073882,5.0386033
0.073884,5.0386033
0.073886,5.0386033
0.073888,5.0386033
0.07389,5.0386033
0.073892,5.0386033
0.073894,5.0386033
0.073896,5.0386033
0.073898,5.0386033
0.0739,5.0386033
0.073902,4.992371
0.073904,5.0386033
0.073906,5.0386033
0.073908,5.0386033
0.07391,5.0386033
0.073912,5.0386033
0.073914,5.0386033
0.073916,5.0386033
0.073918,5.0386033
0.07392,5.0386033
0.073922,5.0386033
0.073924,5.0386033
0.073926,5.0386033
0.073928,5.0386033
0.07393,5.0386033
0.073932,5.0386033
0.073933996,5.0386033
0.073936,5.0386033
0.073938,5.0386033
0.07394,5.0386033
0.073942,5.0386033
0.073944,5.0386033
0.073946,5.0386033
0.073948,5.0386033
0.07395,5.0386033
0.073952,5.0386033
0.073954,5.0386033
0.073956,5.0386033
0.073958,5.0386033
0.07396,5.0386033
0.073962,5.0386033
0.073964,5.0386033
0.073966,5.0386033
0.073968,5.0386033
0.07397,5.0386033
0.073972,5.0386033
0.073974,5.0386033
0.073976,5.0386033
0.073978,5.0386033
0.073979996,5.0386033
0.073982,5.0386033
0.073984,5.0386033
0.073986,5.0386033
0.073988,5.0386033
0.07399,5.0386033
0.073992,5.0386033
0.073994,5.0386033
0.073996,5.0386033
0.073998,5.0386033
0.074,5.0386033
0.074002,5.0386033
0.074004,5.0386033
0.074006,5.0386033
0.074008,5.0386033
0.07401,5.0386033
0.074012,5.0386033
0.074014,5.0386033
0.074016,5.0386033
0.074018,5.0386033
0.07402,5.0386033
0.074022,5.0386033
0.074024,5.0386033
0.074026,5.0386033
0.074028,5.0386033
0.07403,5.0386033
0.074032,5.0386033
0.074034,5.0386033
0.074036,5.0386033
0.074038,5.0386033
0.07404,5.0386033
0.074042,5.0386033
0.074044,5.0386033
0.074046,5.0386033
0.074048,5.0386033
0.07405,5.0386033
0.074052,5.0386033
0.074054,5.0386033
0.074056,5.0386033
0.074057996,5.0386033
0.07406,5.0386033
0.074062,5.0386033
0.074064,5.0386033
0.074066,5.0386033
0.074068,5.0386033
0.07407,5.0386033
0.074072,5.0386033
0.074074,5.0386033
0.074076,5.0386033
0.074078,5.0386033
0.07408,5.0386033
0.074082,5.0386033
0.074084,5.0386033
0.074086,5.0386033
0.074088,5.0386033
0.07409,5.0386033
0.074092,5.0386033
0.074094,5.0386033
0.074096,5.0386033
0.074098,5.0386033
0.0741,5.0386033
0.074102,5.0386033
0.074103996,5.0386033
0.074106,5.0386033
0.074108,5.0386033
0.07411,5.0386033
0.074112,5.0386033
0.074114,5.0386033
0.074116,5.0386033
0.074118,5.0386033
0.07412,5.0386033
0.074122,5.0386033
0.074124,5.0386033
0.074126,5.0386033
0.074128,5.0386033
0.07413,5.0386033
0.074132,5.0386033
0.074134,5.0386033
0.074136,5.0386033
0.074138,5.0386033
0.07414,5.0386033
0.074142,5.0386033
0.074144,5.0386033
0.074146,5.0386033
0.074148,5.0386033
0.07415,5.0386033
0.074152,5.0386033
0.074154,5.0386033
0.074156,5.0386033
0.074158,5.0386033
0.07416,5.0386033
0.074162,5.0386033
0.074164,5.0386033
0.074166,5.0386033
0.074168,5.0386033
0.07417,5.0386033
0.074172,5.0386033
0.074174,5.0386033
0.074176,5.0386033
0.074178,5.0386033
0.07418,5.0386033
0.074182,5.0386033
0.074184,5.0386033
0.074186,5.0386033
0.074188,5.0386033
0.07419,5.0386033
0.074192,5.0386033
0.074194,5.0386033
0.074196,5.0386033
0.074198,5.0386033
0.0742,5.0386033
0.074202,5.0386033
0.074204,5.0386033
0.074206,5.0386033
0.074208,5.0386033
0.07421,5.0386033
0.074212,5.0386033
0.074214,5.0386033
0.074216,5.0386033
0.074218,5.0386033
0.07422,5.0386033
0.074222,5.0386033
0.074224,5.0386033
0.074226,5.0386033
0.074227996,5.0386033
0.07423,5.0386033
0.074232,5.0386033
0.074234,5.0386033
0.074236,5.0386033
0.074238,5.0386033
0.07424,5.0386033
0.074242,5.0386033
0.074244,5.0386033
0.074246,5.0386033
0.074248,5.0386033
0.07425,5.0386033
0.074252,5.0386033
0.074254,5.0386033
0.074256,5.0386033
0.074258,5.0386033
0.07426,5.0386033
0.074262,5.0386033
0.074264,5.0386033
0.074266,5.0386033
0.074268,5.0386033
0.07427,5.0386033
0.074272,5.0386033
0.074274,5.0386033
0.074276,5.0386033
0.074278,5.0386033
0.07428,5.0386033
0.074282,5.0386033
0.074284,5.0386033
0.074286,5.0386033
0.074288,5.0386033
0.07429,5.0386033
0.074292,5.0386033
0.074294,5.0386033
0.074296,5.0386033
0.074298,5.0386033
0.0743,5.0386033
0.074302,5.0386033
0.074304,5.0386033
0.074306,5.0386033
0.074308,5.0386033
0.07431,5.0386033
0.074312,5.0386033
0.074314,5.0386033
0.074316,5.0386033
0.074318,5.0386033
0.07432,5.0386033
0.074322,5.0386033
0.074324,5.0386033
0.074326,5.0386033
0.074328,5.0386033
0.07433,5.0386033
0.074332,5.0386033
0.074334,5.0386033
0.074336,5.0386033
0.074338,5.0386033
0.07434,5.0386033
0.074342,5.0386033
0.074344,5.0386033
0.074346,5.0386033
0.074348,5.0386033
0.07435,5.0386033
0.074351996,5.0386033
0.074354,5.0386033
0.074356,5.0386033
0.074358,5.0386033
0.07436,5.0386033
0.074362,5.0386033
0.074364,5.0386033
0.074366,5.0386033
0.074368,5.0386033
0.07437,5.0386033
0.074372,5.0386033
0.074374,5.0386033
0.074376,5.0386033
0.074378,5.0386033
0.07438,5.0386033
0.074382,5.0386033
0.074384,5.0386033
0.074386,5.0386033
0.074388,5.0386033
0.07439,5.0386033
0.074392,5.0386033
0.074394,5.0386033
0.074396,5.0386033
0.074398,5.0386033
0.0744,5.0386033
0.074402,5.0386033
0.074404,5.0386033
0.074406,5.0386033
0.074408,5.0386033
0.07441,5.0386033
0.074412,5.0386033
0.074414,5.0386033
0.074416,5.0386033
0.074418,5.0386033
0.07442,5.0386033
0.074422,5.0386033
0.074424,5.0386033
0.074426,5.0386033
0.074428,5.0386033
0.07443,5.0386033
0.074432,5.0386033
0.074434,5.0386033
0.074436,5.0386033
0.074438,5.0386033
0.07444,5.0386033
0.074442,5.0386033
0.074444,5.0386033
0.074446,5.0386033
0.074448,5.0386033
0.07445,5.0386033
0.074452,5.0386033
0.074454,5.0386033
0.074456,5.0386033
0.074458,5.0386033
0.07446,5.0386033
0.074462,5.0386033
0.074464,5.0386033
0.074466,5.0386033
0.074468,5.0386033
0.07447,5.0386033
0.074472,5.0386033
0.074474,5.0386033
0.074475996,5.0386033
0.074478,5.0386033
0.07448,5.0386033
0.074482,5.0386033
0.074484,5.0386033
0.074486,5.0386033
0.074488,5.0386033
0.07449,5.0386033
0.074492,5.0386033
0.074494,5.0386033
0.074496,5.0386033
0.074498,5.0386033
0.0745,5.0386033
0.074502,5.0386033
0.074504,5.0386033
0.074506,5.0386033
0.074508,5.0386033
0.07451,5.0386033
0.074512,5.0386033
0.074514,5.0386033
0.074516,5.0386033
0.074518,5.0386033
0.07452,5.0386033
0.074522,5.0386033
0.074524,5.0386033
0.074526,5.0386033
0.074528,5.0386033
0.07453,5.0386033
0.074532,5.0386033
0.074534,5.0386033
0.074536,5.0386033
0.074538,5.0386033
0.07454,5.0386033
0.074542,5.0386033
0.074544,5.0386033
0.074546,5.0386033
0.074548,5.0386033
0.07455,5.0386033
0.074552,5.0386033
0.074554,5.0386033
0.074556,5.0386033
0.074558,5.0386033
0.07456,5.0386033
0.074562,5.0386033
0.074564,5.0386033
0.074566,5.0386033
0.074568,5.0386033
0.07457,5.0386033
0.074572,5.0386033
0.074574,5.0386033
0.074576,5.0386033
0.074578,5.0386033
0.07458,5.0386033
0.074582,5.0386033
0.074584,5.0386033
0.074586,5.0386033
0.074588,5.0386033
0.07459,5.0386033
0.074592,5.0386033
0.074594,5.0386033
0.074596,5.0386033
0.074598,5.0386033
0.074599996,5.0386033
0.074602,5.0386033
0.074604,5.0386033
0.074606,5.0386033
0.074608,5.0386033
0.07461,5.0386033
0.074612,5.0386033
0.074614,5.0386033
0.074616,5.0386033
0.074618,5.0386033
0.07462,5.0386033
0.074622,5.0386033
0.074624,5.0386033
0.074626,5.0386033
0.074628,5.0386033
0.07463,5.0386033
0.074632,5.0386033
0.074634,5.0386033
0.074636,5.0386033
0.074638,5.0386033
0.07464,5.0386033
0.074642,5.0386033
0.074644,5.0386033
0.074645996,5.0386033
0.074648,5.0386033
0.07465,5.0386033
0.074652,5.0386033
0.074654,5.0386033
0.074656,5.0386033
0.074658,5.0386033
0.07466,5.0386033
0.074662,5.0386033
0.074664,5.0386033
0.074666,5.0386033
0.074668,5.0386033
0.07467,5.0386033
0.074672,5.0386033
0.074674,4.7149835
0.074676,4.8536773
0.074678,4.946141
0.07468,1.8948698
0.074682,0.46169758
0.074684,0.4154663
0.074686,0.4154663
0.074688,0.4154663
0.07469,0.4154663
0.074692,0.36923456
0.074694,0.36923456
0.074696,0.36923456
0.074698,2.727035
0.0747,4.113976
0.074702,4.5762897
0.074704,4.807446
0.074706,4.8999095
0.074708,4.946141
0.07471,4.946141
0.074712,4.946141
0.074714,4.946141
0.074716,4.946141
0.074718,4.992371
0.07472,4.992371
0.074722,4.992371
0.074723996,4.992371
0.074726,3.9752812
0.074728,0.7853174
0.07473,0.4154663
0.074732,0.36923456
0.074734,0.36923456
0.074736,0.36923456
0.074738,0.36923456
0.07474,0.36923456
0.074742,0.3230033
0.074744,0.3230033
0.074746,0.3230033
0.074748,1.0164738
0.07475,3.4667363
0.074752,4.3451324
0.074754,4.668752
0.074756,4.807446
0.074758,4.8999095
0.07476,4.8999095
0.074762,4.946141
0.074764,4.946141
0.074766,4.946141
0.074768,4.946141
0.074769996,4.946141
0.074772,4.946141
0.074774,4.946141
0.074776,4.992371
0.074778,2.357184
0.07478,0.46169758
0.074782,0.4154663
0.074784,0.36923456
0.074786,0.36923456
0.074788,0.36923456
0.07479,0.36923456
0.074792,0.36923456
0.074794,0.3230033
0.074796,0.3230033
0.074798,0.3230033
0.0748,2.4034152
0.074802,3.9752812
0.074804,4.5300584
0.074806,4.7612157
0.074808,4.8536773
0.07481,4.8999095
0.074812,4.8999095
0.074814,4.946141
0.074816,4.946141
0.074818,4.946141
0.07482,4.946141
0.074822,4.946141
0.074824,4.946141
0.074826,4.946141
0.074828,4.437596
0.07483,0.970243
0.074832,0.4154663
0.074834,0.36923456
0.074836,0.36923456
0.074838,0.36923456
0.07484,0.36923456
0.074842,0.36923456
0.074844,0.36923456
0.074846,0.3230033
0.074847996,0.3230033
0.07485,0.64662313
