Time,CH1
0.064334,0.3230033
0.064336,0.3230033
0.064338,0.3230033
0.06434,1.2013993
0.064342,3.5591989
0.064344,4.3913646
0.064346,4.668752
0.064348,4.807446
0.06435,4.8536773
0.064352,4.8999095
0.064354,4.3451324
0.064356,0.92401123
0.064358,0.36923456
0.06436,0.36923456
0.064362,0.3230033
0.064364,0.3230033
0.064366,0.3230033
0.064368,0.3230033
0.06437,0.3230033
0.064372,0.3230033
0.064374,0.3230033
0.064376,0.3230033
0.064378,0.3230033
0.06438,0.3230033
0.064382,1.0164738
0.064384,3.4667363
0.064386,4.3451324
0.064388,4.668752
0.064389996,4.807446
0.064392,4.8536773
0.064394,4.8999095
0.064396,4.8999095
0.064398,4.8999095
0.0644,4.8999095
0.064402,4.946141
0.064404,4.946141
0.064406,4.946141
0.064408,4.946141
0.06441,4.946141
0.064412,4.946141
0.064414,2.5883412
0.064416,0.46169758
0.064418,0.36923456
0.06442,0.36923456
0.064422,0.36923456
0.064424,0.36923456
0.064426,0.36923456
0.064428,0.36923456
0.06443,0.3230033
0.064432,0.970243
0.064434,3.4667363
0.064435996,4.3451324
0.064438,4.668752
0.06444,4.807446
0.064442,4.8536773
0.064444,4.8999095
0.064446,4.8999095
0.064448,4.946141
0.06445,4.946141
0.064452,4.946141
0.064454,4.946141
0.064456,4.946141
0.064458,4.946141
0.06446,4.946141
0.064462,4.946141
0.064464,2.6808028
0.064466,0.46169758
0.064468,0.4154663
0.06447,0.36923456
0.064472,0.36923456
0.064474,0.36923456
0.064476,0.36923456
0.064478,0.36923456
0.06448,0.3230033
0.064482,0.92401123
0.064484,3.420505
0.064486,4.3451324
0.064488,4.668752
0.06449,4.807446
0.064492,4.8536773
0.064494,4.8999095
0.064496,4.8999095
0.064498,4.946141
0.0645,4.946141
0.064502,4.946141
0.064504,4.946141
0.064506,4.946141
0.064508,4.946141
0.06451,4.946141
0.064512,4.946141
0.064513996,2.7732663
0.064516,0.50792885
0.064518,0.4154663
0.06452,0.36923456
0.064522,0.36923456
0.064524,0.36923456
0.064526,0.36923456
0.064528,0.36923456
0.06453,0.3230033
0.064532,0.87777996
0.064534,3.420505
0.064536,4.3451324
0.064538,4.668752
0.06454,4.807446
0.064542,4.8999095
0.064544,4.8999095
0.064546,4.8999095
0.064548,4.946141
0.06455,4.946141
0.064552,4.946141
0.064554,4.946141
0.064556,4.946141
0.064558,4.946141
0.064559996,4.946141
0.064562,4.992371
0.064564,2.8194976
0.064566,0.50792885
0.064568,0.4154663
0.06457,0.36923456
0.064572,0.36923456
0.064574,0.36923456
0.064576,0.36923456
0.064578,0.36923456
0.06458,0.36923456
0.064582,0.8315482
0.064584,3.3742738
0.064586,4.298901
0.064588,4.668752
0.06459,4.807446
0.064592,4.8999095
0.064594,4.8999095
0.064596,4.8999095
0.064598,4.946141
0.0646,4.946141
0.064602,4.946141
0.064604,4.946141
0.064606,4.946141
0.064608,4.946141
0.06461,4.946141
0.064612,4.946141
0.064614,2.9119601
0.064616,0.50792885
0.064618,0.4154663
0.06462,0.36923456
0.064622,0.36923456
0.064624,0.36923456
0.064626,0.36923456
0.064628,0.36923456
0.06463,0.36923456
0.064632,0.7853174
0.064634,3.3742738
0.064636,4.298901
0.064637996,4.668752
0.06464,4.807446
0.064642,4.8536773
0.064644,4.8999095
0.064646,4.8999095
0.064648,4.946141
0.06465,4.946141
0.064652,4.946141
0.064654,4.946141
0.064656,4.946141
0.064658,4.946141
0.06466,4.946141
0.064662,4.946141
0.064664,2.9581914
0.064666,0.50792885
0.064668,0.4154663
0.06467,0.36923456
0.064672,0.36923456
0.064674,0.36923456
0.064676,0.36923456
0.064678,0.36923456
0.06468,0.3230033
0.064682,0.7390857
0.064683996,3.3280425
0.064686,4.298901
0.064688,4.668752
0.06469,4.807446
0.064692,4.8536773
0.064694,4.8999095
0.064696,4.8999095
0.064698,4.946141
0.0647,4.946141
0.064702,4.946141
0.064704,4.946141
0.064706,4.946141
0.064708,4.946141
0.06471,4.946141
0.064712,4.946141
0.064714,3.050654
0.064716,0.50792885
0.064718,0.4154663
0.06472,0.36923456
0.064722,0.36923456
0.064724,0.36923456
0.064726,0.36923456
0.064728,0.36923456
0.06473,0.36923456
0.064732,0.64662313
0.064734,3.3280425
0.064736,4.298901
0.064738,4.668752
0.06474,4.807446
0.064742,4.8536773
0.064744,4.8999095
0.064746,4.8999095
0.064748,4.946141
0.06475,4.946141
0.064752,4.946141
0.064754,4.946141
0.064756,4.946141
0.064758,4.946141
0.06476,4.946141
0.064761996,4.946141
0.064764,3.0968862
0.064766,0.5541601
0.064768,0.4154663
0.06477,0.36923456
0.064772,0.36923456
0.064774,0.36923456
0.064776,0.36923456
0.064778,0.36923456
0.06478,0.36923456
0.064782,0.27677202
0.064784,0.3230033
0.064786,0.3230033
0.064788,2.5883412
0.06479,4.0215135
0.064792,4.5300584
0.064794,4.7612157
0.064796,4.8536773
0.064798,4.8999095
0.0648,3.6516623
0.064802,0.64662313
0.064804,0.36923456
0.064806,0.36923456
0.064807996,0.3230033
0.06481,0.3230033
0.064812,0.3230033
0.064814,0.3230033
0.064816,0.3230033
0.064818,0.3230033
0.06482,0.3230033
0.064822,0.3230033
0.064824,0.3230033
0.064826,0.3230033
0.064828,0.3230033
0.06483,0.3230033
0.064832,0.3230033
0.064834,0.27677202
0.064836,0.27677202
0.064838,0.3230033
0.06484,0.27677202
0.064842,0.27677202
0.064844,0.27677202
0.064846,3.0044227
0.064848,4.1602073
0.06485,4.5762897
0.064852,4.7612157
0.064854,4.8536773
0.064856,4.8536773
0.064858,4.8999095
0.06486,4.8999095
0.064862,4.8999095
0.064864,4.8999095
0.064866,4.946141
0.064868,4.946141
0.06487,4.946141
0.064872,4.946141
0.064874,4.946141
0.064876,4.946141
0.064878,2.033564
0.06488,0.4154663
0.064882,0.36923456
0.064884,0.36923456
0.064886,0.36923456
0.064888,0.36923456
0.06489,0.36923456
0.064892,0.36923456
0.064894,0.3230033
0.064896,1.5250192
0.064898,3.6516623
0.0649,4.437596
0.064902,4.7149835
0.064904,4.807446
0.064906,4.8999095
0.064908,4.8999095
0.06491,4.8999095
0.064912,4.946141
0.064914,4.946141
0.064916,4.946141
0.064918,4.946141
0.06492,4.946141
0.064922,4.946141
0.064924,4.946141
0.064926,4.946141
0.064928,2.0797954
0.06493,0.46169758
0.064931996,0.4154663
0.064934,0.36923456
0.064936,0.36923456
0.064938,0.36923456
0.06494,0.36923456
0.064942,0.36923456
0.064944,0.3230033
0.064946,1.4787879
0.064948,3.6516623
0.06495,4.437596
0.064952,4.7149835
0.064954,4.807446
0.064956,4.8999095
0.064958,4.8999095
0.06496,4.946141
0.064962,4.946141
0.064964,4.946141
0.064966,4.946141
0.064968,4.946141
0.06497,4.946141
0.064972,4.946141
0.064974,4.946141
0.064976,4.946141
0.064978,4.113976
0.06498,0.8315482
0.064982,0.4154663
0.064984,0.36923456
0.064986,0.36923456
0.064988,0.36923456
0.06499,0.36923456
0.064992,0.36923456
0.064994,0.36923456
0.064996,0.3230033
0.064998,2.7732663
0.065,4.0677447
0.065002,4.5762897
0.065004,4.7612157
0.065006,4.8536773
0.065008,4.8999095
0.06501,4.8999095
0.065012,4.946141
0.065014,4.946141
0.065016,4.946141
0.065018,4.946141
0.06502,4.946141
0.065022,4.946141
0.065024,4.946141
0.065026,4.946141
0.065028,4.2064385
0.06503,0.87777996
0.065032,0.4154663
0.065034,0.36923456
0.065036,0.36923456
0.065038,0.36923456
0.06504,0.36923456
0.065042,0.36923456
0.065044,0.36923456
0.065046,0.3230033
0.065048,2.727035
0.06505,4.0677447
0.065052,4.5762897
0.065054,4.7612157
0.065055996,4.8536773
0.065058,4.8999095
0.06506,4.8999095
0.065062,4.946141
0.065064,4.946141
0.065066,4.946141
0.065068,4.946141
0.06507,4.946141
0.065072,4.946141
0.065074,4.946141
0.065076,4.946141
0.065078,4.992371
0.06508,2.542109
0.065082,0.46169758
0.065084,0.4154663
0.065086,0.36923456
0.065088,0.36923456
0.06509,0.36923456
0.065092,0.36923456
0.065094,0.36923456
0.065096,0.36923456
0.065098,1.0627055
0.0651,3.4667363
0.065102,4.3451324
0.065104,4.668752
0.065106,4.807446
0.065108,4.8999095
0.06511,4.8999095
0.065112,4.946141
0.065114,4.946141
0.065116,4.946141
0.065118,4.946141
0.06512,4.946141
0.065122,4.946141
0.065124,4.946141
0.065126,4.946141
0.065128,4.992371
0.06513,2.6345725
0.065132,0.50792885
0.065134,0.4154663
0.065136,0.36923456
0.065138,0.36923456
0.06514,0.36923456
0.065142,0.36923456
0.065144,0.36923456
0.065146,0.36923456
0.065148,0.970243
0.06515,3.4667363
0.065152,4.3451324
0.065154,4.668752
0.065156,4.807446
0.065158,4.8536773
0.06516,4.8999095
0.065162,4.8999095
0.065164,4.946141
0.065166,4.946141
0.065168,4.946141
0.06517,4.946141
0.065172,4.946141
0.065174,4.946141
0.065176,4.946141
0.065178,4.946141
0.065179996,4.622521
0.065182,1.1551685
0.065184,0.4154663
0.065186,0.4154663
0.065188,0.36923456
0.06519,0.36923456
0.065192,0.36923456
0.065194,0.36923456
0.065196,0.36923456
0.065198,0.3230033
0.0652,2.357184
0.065202,3.9752812
0.065204,4.5300584
0.065206,4.7612157
0.065208,4.8536773
0.06521,4.8999095
0.065212,4.8999095
0.065214,4.946141
0.065216,4.946141
0.065218,4.946141
0.06522,4.946141
0.065222,4.946141
0.065224,4.946141
0.065226,4.946141
0.065228,4.946141
0.06523,4.946141
0.065232,3.050654
0.065234,0.5541601
0.065236,0.4154663
0.065238,0.36923456
0.06524,0.36923456
0.065242,0.36923456
0.065244,0.36923456
0.065246,0.36923456
0.065248,0.36923456
0.06525,0.3230033
0.065252,0.3230033
0.065254,2.357184
0.065256,3.92905
0.065258,4.5300584
0.06526,4.7612157
0.065262,4.8536773
0.065264,4.8999095
0.065266,4.0215135
0.065268,0.7390857
0.06527,0.36923456
0.065272,0.36923456
0.065274,0.3230033
0.065276,0.3230033
0.065278,0.3230033
0.06528,0.3230033
0.065282,0.3230033
0.065284,0.3230033
0.065286,0.3230033
0.065288,0.3230033
0.06529,0.3230033
0.065292,0.3230033
0.065294,0.3230033
0.065296,0.3230033
0.065298,1.8948698
0.0653,3.7903562
0.065302,4.437596
0.065303996,4.7149835
0.065306,4.807446
0.065308,4.8536773
0.06531,4.8999095
0.065312,4.8999095
0.065314,4.8999095
0.065316,4.8999095
0.065318,4.946141
0.06532,4.946141
0.065322,4.946141
0.065324,4.946141
0.065326,4.992371
0.065328,5.131067
0.06533,5.0848346
0.065332,5.0386033
0.065334,4.992371
0.065336,4.992371
0.065338,4.992371
0.06534,4.992371
0.065342,4.992371
0.065344,4.992371
0.065346,4.992371
0.065348,4.992371
0.06535,4.992371
0.065352,4.992371
0.065354,4.992371
0.065356,4.992371
0.065358,4.992371
0.06536,4.992371
0.065362,4.992371
0.065364,4.992371
0.065366,4.992371
0.065368,4.992371
0.06537,4.992371
0.065372,4.992371
0.065374,4.992371
0.065376,4.992371
0.065378,4.992371
0.06538,4.992371
0.065382,4.992371
0.065384,4.992371
0.065386,4.992371
0.065388,4.992371
0.06539,4.992371
0.065392,4.992371
0.065394,4.992371
0.065396,4.992371
0.065398,4.992371
0.0654,4.992371
0.065402,4.992371
0.065404,4.992371
0.065406,4.992371
0.065408,4.992371
0.06541,4.992371
0.065412,4.992371
0.065414,4.992371
0.065416,4.992371
0.065418,4.992371
0.06542,4.992371
0.065422,4.992371
0.065424,4.992371
0.065426,4.992371
0.065427996,4.992371
0.06543,4.992371
0.065432,4.992371
0.065434,4.992371
0.065436,4.992371
0.065438,4.992371
0.06544,4.992371
0.065442,4.992371
0.065444,4.992371
0.065446,4.992371
0.065448,4.992371
0.06545,4.992371
0.065452,4.992371
0.065454,4.992371
0.065456,4.992371
0.065458,4.992371
0.06546,4.992371
0.065462,4.992371
0.065464,4.992371
0.065466,4.992371
0.065468,4.992371
0.06547,4.992371
0.065472,4.992371
0.065474,4.992371
0.065476,4.992371
0.065478,4.992371
0.06548,4.992371
0.065482,4.992371
0.065484,4.992371
0.065486,4.992371
0.065488,4.992371
0.06549,4.992371
0.065492,4.992371
0.065494,4.992371
0.065496,4.992371
0.065498,4.992371
0.0655,4.992371
0.065502,4.992371
0.065504,4.992371
0.065506,4.992371
0.065508,4.992371
0.06551,4.992371
0.065512,4.992371
0.065514,4.992371
0.065516,4.992371
0.065518,4.992371
0.06552,4.992371
0.065522,4.992371
0.065524,4.992371
0.065526,4.992371
0.065528,4.992371
0.06553,4.992371
0.065532,4.992371
0.065534,4.992371
0.065536,4.992371
0.065538,4.992371
0.06554,4.992371
0.065542,4.992371
0.065544,4.992371
0.065546,4.992371
0.065548,4.992371
0.06555,4.992371
0.065551996,4.992371
0.065554,4.992371
0.065556,4.992371
0.065558,4.992371
0.06556,4.992371
0.065562,4.992371
0.065564,4.992371
0.065566,4.992371
0.065568,4.992371
0.06557,4.992371
0.065572,4.992371
0.065574,4.992371
0.065576,4.992371
0.065578,4.992371
0.06558,4.992371
0.065582,4.992371
0.065584,4.7149835
0.065586,4.8536773
0.065588,4.946141
0.06559,2.0797954
0.065592,0.46169758
0.065594,0.4154663
0.065596,0.4154663
0.065597996,0.4154663
0.0656,0.4154663
0.065602,0.36923456
0.065604,0.36923456
0.065606,0.36923456
0.065608,2.5883412
0.06561,4.0215135
0.065612,4.5762897
0.065614,4.7612157
0.065616,4.8536773
0.065618,4.8999095
0.06562,4.946141
0.065622,4.946141
0.065624,4.946141
0.065626,4.946141
0.065628,4.946141
0.06563,4.946141
0.065632,4.992371
0.065634,4.992371
0.065636,4.2064385
0.065638,0.8315482
0.06564,0.4154663
0.065642,0.36923456
0.065644,0.36923456
0.065646,0.36923456
0.065648,0.36923456
0.06565,0.36923456
0.065652,0.3230033
0.065654,0.3230033
0.065656,0.3230033
0.065658,0.8315482
0.06566,3.3742738
0.065662,4.298901
0.065664,4.668752
0.065666,4.807446
0.065668,4.8536773
0.06567,4.8999095
0.065672,4.8999095
0.065674,4.946141
0.065675996,4.946141
0.065678,4.946141
0.06568,4.946141
0.065682,4.946141
0.065684,4.946141
0.065686,4.946141
0.065688,2.542109
0.06569,0.46169758
0.065692,0.4154663
0.065694,0.36923456
0.065696,0.36923456
0.065698,0.36923456
0.0657,0.36923456
0.065702,0.36923456
0.065704,0.3230033
0.065706,0.3230033
0.065708,0.3230033
0.06571,2.2184901
0.065712,3.8828197
0.065714,4.483826
0.065716,4.7612157
0.065718,4.8536773
0.06572,4.8999095
0.065721996,4.8999095
0.065724,4.946141
0.065726,4.946141
0.065728,4.946141
0.06573,4.946141
0.065732,4.946141
0.065734,4.946141
0.065736,4.946141
0.065738,4.5762897
0.06574,1.1089368
0.065742,0.4154663
0.065744,0.36923456
0.065746,0.36923456
0.065748,0.36923456
0.06575,0.36923456
0.065752,0.36923456
0.065754,0.36923456
0.065756,0.3230033
0.065758,0.3230033
0.06576,0.50792885
0.065762,3.1893477
0.065764,4.252671
0.065766,4.622521
0.065768,4.807446
0.06577,4.8536773
0.065772,4.8999095
0.065774,4.8999095
0.065776,4.946141
0.065778,4.946141
0.06578,4.946141
0.065782,4.946141
0.065784,4.946141
0.065786,4.946141
0.065788,4.946141
0.06579,3.0044227
0.065792,0.50792885
0.065794,0.4154663
0.065796,0.36923456
0.065798,0.36923456
0.065799996,0.36923456
0.065802,0.36923456
0.065804,0.36923456
0.065806,0.3230033
0.065808,0.3230033
0.06581,0.3230033
0.065812,1.8486385
0.065814,3.7903562
0.065816,4.437596
0.065818,4.7149835
0.06582,4.8536773
0.065822,4.8999095
0.065824,4.8999095
0.065826,4.8999095
0.065828,4.946141
0.06583,4.946141
0.065832,4.946141
0.065834,4.946141
0.065836,4.946141
0.065838,4.946141
0.06584,4.8999095
0.065842,1.4787879
0.065844,0.4154663
0.065845996,0.36923456
0.065848,0.36923456
0.06585,0.36923456
0.065852,0.36923456
0.065854,0.36923456
0.065856,0.36923456
0.065858,0.36923456
0.06586,0.3230033
0.065862,0.3230033
0.065864,2.126027
0.065866,3.8828197
0.065868,4.483826
0.06587,4.7149835
0.065872,4.8536773
0.065874,4.8999095
0.065876,4.8999095
0.065878,4.8999095
0.06588,4.946141
0.065882,4.946141
0.065884,4.946141
0.065886,4.946141
0.065888,4.946141
0.06589,4.946141
0.065892,4.668752
0.065894,1.2013993
0.065896,0.4154663
0.065898,0.36923456
0.0659,0.36923456
0.065902,0.36923456
0.065904,0.36923456
0.065906,0.36923456
0.065908,0.36923456
0.06591,0.3230033
0.065912,0.3230033
0.065914,0.3230033
0.065916,2.357184
0.065918,3.92905
0.06592,4.5300584
0.065922,4.7612157
0.065923996,4.8536773
0.065926,4.8999095
0.065928,4.8999095
0.06593,4.8999095
0.065932,4.946141
0.065934,4.946141
0.065936,4.946141
0.065938,4.946141
0.06594,4.946141
0.065942,4.946141
0.065944,4.437596
0.065946,1.0164738
0.065948,0.4154663
0.06595,0.36923456
0.065952,0.36923456
0.065954,0.36923456
0.065956,0.36923456
0.065958,0.36923456
0.06596,0.3230033
0.065962,0.3230033
0.065964,0.3230033
0.065966,0.64662313
0.065968,3.2818112
0.065969996,4.252671
0.065972,4.622521
0.065974,4.807446
0.065976,4.8536773
0.065978,4.8999095
0.06598,4.8999095
0.065982,4.946141
0.065984,4.946141
0.065986,4.946141
0.065988,4.946141
0.06599,4.946141
0.065992,4.946141
0.065994,4.946141
0.065996,2.8194976
0.065998,0.50792885
0.066,0.4154663
0.066002,0.36923456
0.066004,0.36923456
0.066006,0.36923456
0.066008,0.36923456
0.06601,0.36923456
0.066012,0.3230033
0.066014,0.3230033
0.066016,0.3230033
0.066018,0.3230033
0.06602,0.3230033
0.066022,0.3230033
0.066024,0.3230033
0.066026,0.3230033
0.066028,2.8194976
0.06603,4.113976
0.066032,4.5762897
0.066034,4.7612157
0.066036,4.8536773
0.066038,4.8999095
0.06604,4.8999095
0.066042,2.2647214
0.066044,0.4154663
0.066046,0.36923456
0.066048,0.36923456
0.06605,0.3230033
0.066052,0.3230033
0.066054,0.3230033
0.066056,0.3230033
0.066058,0.3230033
0.06606,0.3230033
0.066062,0.3230033
0.066064,0.3230033
0.066066,0.3230033
0.066068,0.3230033
0.06607,1.6637135
0.066072,3.6978936
0.066074,4.437596
0.066076,4.668752
0.066078,4.807446
0.06608,4.8536773
0.066082,4.8999095
0.066084,4.8999095
0.066086,4.8999095
0.066088,4.946141
0.06609,4.946141
0.066092,4.946141
0.066093996,4.946141
0.066096,4.946141
0.066098,4.946141
0.0661,4.7149835
0.066102,4.8536773
0.066104,4.0677447
0.066106,0.7853174
0.066108,0.4154663
0.06611,0.36923456
0.066112,0.36923456
0.066114,0.36923456
0.066116,0.36923456
0.066118,0.36923456
0.06612,0.36923456
0.066122,1.9411016
0.066124,3.8365874
0.066126,4.483826
0.066128,4.7149835
0.06613,4.8536773
0.066132,4.8999095
0.066134,4.8999095
0.066136,4.946141
0.066138,4.946141
0.06614,4.946141
0.066142,4.946141
0.066144,4.946141
0.066146,4.946141
0.066148,4.946141
0.06615,4.8536773
0.066152,1.3863249
0.066154,0.4154663
0.066156,0.36923456
0.066158,0.36923456
0.06616,0.36923456
0.066162,0.36923456
0.066164,0.36923456
0.066166,0.27677202
0.066168,0.3230033
0.06617,0.3230033
0.066172,0.3230033
0.066174,3.050654
0.066176,4.2064385
0.066178,4.622521
0.06618,4.807446
0.066182,4.8536773
0.066184,4.8999095
0.066186,4.8999095
0.066188,4.946141
0.06619,4.946141
0.066192,4.946141
0.066194,4.946141
0.066196,4.946141
0.066198,4.946141
0.0662,4.946141
0.066202,3.2818112
0.066204,0.5541601
0.066206,0.4154663
0.066208,0.36923456
0.06621,0.36923456
0.066212,0.36923456
0.066214,0.36923456
0.066216,0.36923456
0.066217996,0.36923456
0.06622,0.3230033
0.066222,0.3230033
0.066224,1.5712504
0.066226,3.6978936
0.066228,4.437596
0.06623,4.7149835
0.066232,4.807446
0.066234,4.8999095
0.066236,4.8999095
0.066238,4.8999095
0.06624,4.946141
0.066242,4.946141
0.066244,4.946141
0.066246,4.946141
0.066248,4.946141
0.06625,4.946141
0.066252,4.946141
0.066254,1.756176
0.066256,0.4154663
0.066258,0.36923456
0.06626,0.36923456
0.066262,0.36923456
0.066264,0.36923456
0.066266,0.36923456
0.066268,0.36923456
0.06627,0.3230033
0.066272,0.3230033
0.066274,0.3230033
0.066276,2.8194976
0.066278,4.113976
0.06628,4.5762897
0.066282,4.7612157
0.066284,4.8536773
0.066286,4.8999095
0.066288,4.8999095
0.06629,4.8999095
0.066292,4.946141
0.066294,4.946141
0.066296,4.946141
0.066298,4.946141
0.0663,4.946141
0.066302,4.946141
0.066304,3.744125
0.066306,0.6928544
0.066308,0.4154663
0.06631,0.36923456
0.066312,0.36923456
0.066314,0.36923456
0.066316,0.36923456
0.066318,0.36923456
0.06632,0.3230033
0.066322,0.3230033
0.066324,0.3230033
0.066326,1.2013993
0.066328,3.5591989
0.06633,4.3913646
0.066332,4.668752
0.066334,4.807446
0.066336,4.8536773
0.066338,4.8999095
0.06634,4.8999095
0.066341996,4.946141
0.066344,4.946141
0.066346,4.946141
0.066348,4.946141
0.06635,4.946141
0.066352,4.946141
0.066354,4.946141
0.066356,2.172258
0.066358,0.46169758
0.06636,0.36923456
0.066362,0.36923456
0.066364,0.36923456
0.066366,0.36923456
0.066368,0.36923456
0.06637,0.36923456
0.066372,0.36923456
0.066374,0.3230033
0.066376,0.3230033
0.066378,1.4787879
0.06638,3.6516623
0.066382,4.437596
0.066384,4.7149835
0.066386,4.807446
0.066388,4.8999095
0.06639,4.8999095
0.066392,4.8999095
0.066394,4.946141
0.066396,4.946141
0.066398,4.946141
0.0664,4.946141
0.066402,4.946141
0.066404,4.946141
0.066406,4.946141
0.066408,1.8486385
0.06641,0.4154663
0.066412,0.36923456
0.066414,0.36923456
0.066416,0.36923456
0.066418,0.36923456
0.06642,0.36923456
0.066422,0.36923456
0.066424,0.3230033
0.066426,0.3230033
0.066428,0.3230033
0.06643,1.7099442
0.066432,3.744125
0.066434,4.437596
0.066436,4.7149835
0.066438,4.807446
0.06644,4.8999095
0.066442,4.8999095
0.066444,4.8999095
0.066446,4.946141
0.066448,4.946141
0.06645,4.946141
0.066452,4.946141
0.066454,4.946141
0.066456,4.946141
0.066458,4.946141
0.06646,1.5712504
0.066462,0.4154663
0.066464,0.36923456
0.066465996,0.36923456
0.066468,0.36923456
0.06647,0.36923456
0.066472,0.36923456
0.066474,0.36923456
0.066476,0.3230033
0.066478,0.3230033
0.06648,0.3230033
0.066482,1.9873328
0.066484,3.8365874
0.066486,4.437596
0.066488,4.7149835
0.06649,4.807446
0.066492,4.8999095
0.066494,4.8999095
0.066496,4.8999095
0.066498,4.946141
0.0665,4.946141
0.066502,4.946141
0.066504,4.946141
0.066506,4.946141
0.066508,4.946141
0.06651,4.807446
0.066512,1.3400936
0.066514,0.4154663
0.066516,0.36923456
0.066518,0.36923456
0.06652,0.36923456
0.066522,0.36923456
0.066524,0.36923456
0.066526,0.3230033
0.066528,0.3230033
0.06653,0.3230033
0.066532,0.3230033
