Time,CH1
0.034384,0.92401123
0.034386,3.420505
0.034388,4.3451324
0.03439,4.668752
0.034392,4.807446
0.034394,4.8536773
0.034396,4.8999095
0.034398,4.8999095
0.0344,4.8999095
0.034402,4.946141
0.034404,4.946141
0.034406,4.946141
0.034408,4.946141
0.03441,4.946141
0.034412,4.946141
0.034414,2.4496465
0.034416,0.46169758
0.034418,0.36923456
0.03442,0.36923456
0.034422,0.36923456
0.034424,0.36923456
0.034426,0.36923456
0.034428,0.36923456
0.03443,0.3230033
0.034432,0.3230033
0.034434,0.3230033
0.034436,2.3109517
0.034438,3.92905
0.03444,4.483826
0.034442,4.7612157
0.034444,4.8536773
0.034446,4.8999095
0.034448,4.8999095
0.03445,4.8999095
0.034452,4.946141
0.034454,4.946141
0.034456,4.946141
0.034458,4.946141
0.03446,4.946141
0.034462,4.946141
0.034464,4.437596
0.034466,1.0164738
0.034468,0.4154663
0.03447,0.36923456
0.034472,0.36923456
0.034474,0.36923456
0.034476,0.36923456
0.034478,0.36923456
0.034479998,0.36923456
0.034482,0.3230033
0.034484,0.3230033
0.034486,0.60039186
0.034488,3.23558
0.03449,4.252671
0.034492,4.622521
0.034494,4.807446
0.034496,4.8536773
0.034498,4.8999095
0.0345,4.8999095
0.034502,4.8999095
0.034504,4.946141
0.034506,4.946141
0.034508,4.946141
0.03451,4.946141
0.034512,4.946141
0.034514,4.946141
0.034516,2.8657289
0.034518,0.50792885
0.03452,0.36923456
0.034522,0.36923456
0.034524,0.36923456
0.034526,0.36923456
0.034528,0.36923456
0.03453,0.36923456
0.034532,0.3230033
0.034534,0.3230033
0.034536,0.3230033
0.034538,1.9411016
0.03454,3.8365874
0.034541998,4.437596
0.034544,4.7149835
0.034546,4.807446
0.034548,4.8999095
0.03455,4.8999095
0.034552,4.8999095
0.034554,4.946141
0.034556,4.946141
0.034558,4.946141
0.03456,4.946141
0.034562,4.946141
0.034564,4.946141
0.034566,4.807446
0.034568,1.3400936
0.03457,0.4154663
0.034572,0.36923456
0.034574,0.36923456
0.034576,0.36923456
0.034578,0.36923456
0.03458,0.36923456
0.034582,0.36923456
0.034584,0.3230033
0.034586,0.3230033
0.034588,0.3230033
0.03459,2.2184901
0.034592,3.8828197
0.034594,4.483826
0.034596,4.7149835
0.034598,4.8536773
0.0346,4.8536773
0.034602,4.8999095
0.034603998,4.8999095
0.034606,4.946141
0.034608,4.946141
0.03461,4.946141
0.034612,4.946141
0.034614,4.946141
0.034616,4.946141
0.034618,4.5762897
0.03462,1.1089368
0.034622,0.4154663
0.034624,0.36923456
0.034626,0.36923456
0.034628,0.36923456
0.03463,0.36923456
0.034632,0.36923456
0.034634,0.3230033
0.034636,0.3230033
0.034638,0.3230033
0.03464,0.3230033
0.034642,0.3230033
0.034644,0.3230033
0.034646,0.3230033
0.034648,0.3230033
0.03465,1.4325566
0.034652,3.6516623
0.034654,4.3913646
0.034656,4.668752
0.034658,4.807446
0.03466,4.8536773
0.034662,4.8999095
0.034664,4.0215135
0.034665998,0.7853174
0.034668,0.36923456
0.03467,0.36923456
0.034672,0.3230033
0.034674,0.3230033
0.034676,0.3230033
0.034678,0.3230033
0.03468,0.3230033
0.034682,0.3230033
0.034684,0.3230033
0.034686,2.542109
0.034688,3.9752812
0.03469,4.5300584
0.034692,4.7149835
0.034694,4.807446
0.034696,4.8536773
0.034698,4.8999095
0.0347,4.8999095
0.034702,4.8999095
0.034704,4.946141
0.034706,4.946141
0.034708,4.946141
0.03471,4.946141
0.034712,4.946141
0.034714,4.946141
0.034716,4.946141
0.034718,2.7732663
0.03472,0.50792885
0.034722,0.36923456
0.034724,0.36923456
0.034726,0.36923456
0.034727998,0.36923456
0.03473,0.36923456
0.034732,0.36923456
0.034734,0.3230033
0.034736,0.8315482
0.034738,3.420505
0.03474,4.3451324
0.034742,4.668752
0.034744,4.807446
0.034746,4.8536773
0.034748,4.8999095
0.03475,4.8999095
0.034752,4.8999095
0.034754,4.946141
0.034756,4.946141
0.034758,4.946141
0.03476,4.946141
0.034762,4.946141
0.034764,4.946141
0.034766,4.946141
0.034768,4.7612157
0.03477,1.2938623
0.034772,0.4154663
0.034774,0.36923456
0.034776,0.36923456
0.034778,0.36923456
0.03478,0.36923456
0.034782,0.36923456
0.034784,0.36923456
0.034786,0.3230033
0.034788,2.2184901
0.034789998,3.92905
0.034792,4.483826
0.034794,4.7612157
0.034796,4.8536773
0.034798,4.8999095
0.0348,4.8999095
0.034802,4.946141
0.034804,4.946141
0.034806,4.946141
0.034808,4.946141
0.03481,4.946141
0.034812,4.946141
0.034814,4.946141
0.034816,4.946141
0.034818,4.946141
0.03482,3.23558
0.034822,0.5541601
0.034824,0.4154663
0.034826,0.36923456
0.034828,0.36923456
0.03483,0.36923456
0.034832,0.36923456
0.034834,0.36923456
0.034836,0.36923456
0.034838,0.5541601
0.03484,3.23558
0.034842,4.252671
0.034844,4.622521
0.034846,4.807446
0.034848,4.8536773
0.03485,4.8999095
0.034851998,4.8999095
0.034854,4.946141
0.034856,4.946141
0.034858,4.946141
0.03486,4.946141
0.034862,4.946141
0.034864,4.946141
0.034866,4.946141
0.034868,4.946141
0.03487,4.946141
0.034872,1.6637135
0.034874,0.4154663
0.034876,0.4154663
0.034878,0.36923456
0.03488,0.36923456
0.034882,0.36923456
0.034884,0.36923456
0.034886,0.36923456
0.034888,0.3230033
0.03489,1.8948698
0.034892,3.7903562
0.034894,4.437596
0.034896,4.7149835
0.034898,4.8536773
0.0349,4.8999095
0.034902,4.8999095
0.034904,4.8999095
0.034906,4.946141
0.034908,4.946141
0.03491,4.946141
0.034912,4.946141
0.034913998,4.946141
0.034916,4.946141
0.034918,4.946141
0.03492,4.946141
0.034922,3.605431
0.034924,0.64662313
0.034926,0.4154663
0.034928,0.36923456
0.03493,0.36923456
0.034932,0.36923456
0.034934,0.36923456
0.034936,0.36923456
0.034938,0.36923456
0.03494,0.3230033
0.034942,3.0044227
0.034944,4.1602073
0.034946,4.622521
0.034948,4.807446
0.03495,4.8536773
0.034952,4.8999095
0.034954,4.8999095
0.034956,4.946141
0.034958,4.946141
0.03496,4.946141
0.034962,4.946141
0.034964,4.946141
0.034966,4.946141
0.034968,4.946141
0.03497,4.946141
0.034972,4.992371
0.034974,2.033564
0.034975998,0.46169758
0.034978,0.4154663
0.03498,0.36923456
0.034982,0.36923456
0.034984,0.36923456
0.034986,0.36923456
0.034988,0.36923456
0.03499,0.3230033
0.034992,1.4787879
0.034994,3.6516623
0.034996,4.437596
0.034998,4.7149835
0.035,4.807446
0.035002,4.8999095
0.035004,4.8999095
0.035006,4.8999095
0.035008,4.946141
0.03501,4.946141
0.035012,4.946141
0.035014,4.946141
0.035016,4.946141
0.035018,4.946141
0.03502,4.946141
0.035022,4.946141
0.035024,4.0677447
0.035026,0.8315482
0.035028,0.4154663
0.03503,0.36923456
0.035032,0.36923456
0.035034,0.36923456
0.035036,0.36923456
0.035037998,0.36923456
0.03504,0.36923456
0.035042,0.3230033
0.035044,2.7732663
0.035046,4.113976
0.035048,4.5762897
0.03505,4.7612157
0.035052,4.8536773
0.035054,4.8999095
0.035056,4.8999095
0.035058,4.946141
0.03506,4.946141
0.035062,4.946141
0.035064,4.946141
0.035066,4.946141
0.035068,4.946141
0.03507,4.946141
0.035072,4.946141
0.035074,4.992371
0.035076,2.4496465
0.035078,0.46169758
0.03508,0.4154663
0.035082,0.36923456
0.035084,0.36923456
0.035086,0.36923456
0.035088,0.36923456
0.03509,0.36923456
0.035092,0.3230033
0.035094,0.3230033
0.035096,0.3230033
0.035098,0.3230033
0.035099998,2.9581914
0.035102,4.1602073
0.035104,4.5762897
0.035106,4.7612157
0.035108,4.8536773
0.03511,4.8999095
0.035112,3.050654
0.035114,0.50792885
0.035116,0.36923456
0.035118,0.36923456
0.03512,0.3230033
0.035122,0.3230033
0.035124,0.3230033
0.035126,0.3230033
0.035128,0.3230033
0.03513,0.3230033
0.035132,0.3230033
0.035134,0.3230033
0.035136,0.3230033
0.035138,0.3230033
0.03514,1.5250192
0.035142,3.6516623
0.035144,4.437596
0.035146,4.668752
0.035148,4.807446
0.03515,4.8536773
0.035152,4.8999095
0.035154,4.8999095
0.035156,4.8999095
0.035158,4.946141
0.03516,4.946141
0.035161998,4.946141
0.035164,4.946141
0.035166,4.946141
0.035168,4.946141
0.03517,4.946141
0.035172,3.9752812
0.035174,0.7390857
0.035176,0.4154663
0.035178,0.36923456
0.03518,0.36923456
0.035182,0.36923456
0.035184,0.36923456
0.035186,0.36923456
0.035188,0.3230033
0.03519,0.3230033
0.035192,2.8194976
0.035194,4.113976
0.035196,4.5762897
0.035198,4.7612157
0.0352,4.8536773
0.035202,4.8999095
0.035204,4.8999095
0.035206,4.946141
0.035208,4.946141
0.03521,4.946141
0.035212,4.946141
0.035214,4.946141
0.035216,4.946141
0.035218,4.946141
0.03522,4.946141
0.035222,4.992371
0.035223998,2.4034152
0.035226,0.46169758
0.035228,0.4154663
0.03523,0.36923456
0.035232,0.36923456
0.035234,0.36923456
0.035236,0.36923456
0.035238,0.36923456
0.03524,0.3230033
0.035242,1.2013993
0.035244,3.5591989
0.035246,4.3913646
0.035248,4.668752
0.03525,4.807446
0.035252,4.8999095
0.035254,4.8999095
0.035256,4.8999095
0.035258,4.946141
0.03526,4.946141
0.035262,4.946141
0.035264,4.946141
0.035266,4.946141
0.035268,4.946141
0.03527,4.946141
0.035272,4.992371
0.035274,2.4034152
0.035276,0.46169758
0.035278,0.4154663
0.03528,0.36923456
0.035282,0.36923456
0.035284,0.36923456
0.035285998,0.36923456
0.035288,0.36923456
0.03529,0.3230033
0.035292,1.1551685
0.035294,3.5129685
0.035296,4.3913646
0.035298,4.668752
0.0353,4.807446
0.035302,4.8536773
0.035304,4.8999095
0.035306,4.8999095
0.035308,4.946141
0.03531,4.946141
0.035312,4.946141
0.035314,4.946141
0.035316,4.946141
0.035318,4.946141
0.03532,4.946141
0.035322,4.946141
0.035324,2.4958777
0.035326,0.46169758
0.035328,0.4154663
0.03533,0.36923456
0.035332,0.36923456
0.035334,0.36923456
0.035336,0.36923456
0.035338,0.36923456
0.03534,0.3230033
0.035342,1.1089368
0.035344,3.5129685
0.035346,4.3913646
0.035348,4.668752
0.03535,4.807446
0.035352,4.8999095
0.035354,4.8999095
0.035356,4.8999095
0.035358,4.946141
0.03536,4.946141
0.035362,4.946141
0.035364,4.946141
0.035366,4.946141
0.035368,4.946141
0.03537,4.946141
0.035372,4.946141
0.035374,4.5300584
0.035376,1.0627055
0.035378,0.4154663
0.03538,0.36923456
0.035382,0.36923456
0.035384,0.36923456
0.035386,0.36923456
0.035388,0.36923456
0.03539,0.36923456
0.035392,0.3230033
0.035394,2.4496465
0.035396,3.9752812
0.035398,4.5300584
0.0354,4.7612157
0.035402,4.8536773
0.035404,4.8999095
0.035406,4.8999095
0.035408,4.946141
0.03541,4.946141
0.035412,4.946141
0.035414,4.946141
0.035416,4.946141
0.035418,4.946141
0.03542,4.946141
0.035422,4.946141
0.035424,4.5762897
0.035426,1.1089368
0.035428,0.4154663
0.03543,0.36923456
0.035432,0.36923456
0.035434,0.36923456
0.035436,0.36923456
0.035438,0.36923456
0.03544,0.36923456
0.035442,0.3230033
0.035444,2.4034152
0.035446,3.9752812
0.035448,4.5300584
0.03545,4.7612157
0.035452,4.8536773
0.035454,4.8999095
0.035456,4.8999095
0.035458,4.946141
0.03546,4.946141
0.035462,4.946141
0.035464,4.946141
0.035466,4.946141
0.035468,4.946141
0.03547,4.946141
0.035472,4.946141
0.035474,4.622521
0.035476,1.1551685
0.035478,0.4154663
0.03548,0.36923456
0.035482,0.36923456
0.035484,0.36923456
0.035486,0.36923456
0.035488,0.36923456
0.03549,0.36923456
0.035492,0.3230033
0.035494,2.357184
0.035496,3.92905
0.035498,4.5300584
0.0355,4.7612157
0.035502,4.8536773
0.035504,4.8999095
0.035506,4.8999095
0.035508,4.946141
0.03551,4.946141
0.035512,4.946141
0.035514,4.946141
0.035516,4.946141
0.035518,4.946141
0.03552,4.946141
0.035522,4.946141
0.035524,4.992371
0.035526,3.050654
0.035528,0.5541601
0.03553,0.4154663
0.035532,0.36923456
0.035534,0.36923456
0.035536,0.36923456
0.035538,0.36923456
0.03554,0.36923456
0.035542,0.36923456
0.035544,0.3230033
0.035546,0.3230033
0.035548,2.357184
0.03555,3.92905
0.035552,4.5300584
0.035554,4.7612157
0.035556,4.8536773
0.035558,4.8999095
0.03556,4.0677447
0.035562,0.7853174
0.035564,0.36923456
0.035566,0.36923456
0.035568,0.3230033
0.03557,0.3230033
0.035572,0.3230033
0.035574,0.3230033
0.035576,0.3230033
0.035578,0.3230033
0.03558,0.3230033
0.035582,0.3230033
0.035584,0.3230033
0.035586,0.3230033
0.035588,0.3230033
0.03559,0.3230033
0.035592,0.3230033
0.035594,1.6174817
0.035596,3.6978936
0.035598,4.437596
0.0356,4.668752
0.035602,4.807446
0.035604,4.8536773
0.035606,4.8999095
0.035608,4.8999095
0.03561,4.8999095
0.035612,4.8999095
0.035614,4.946141
0.035616,4.946141
0.035618,4.946141
0.03562,4.946141
0.035622,4.992371
0.035624,5.131067
0.035626,5.0848346
0.035628,5.0386033
0.03563,4.992371
0.035632,4.992371
0.035634,4.992371
0.035636,4.992371
0.035638,4.992371
0.03564,4.992371
0.035641998,4.992371
0.035644,4.992371
0.035646,4.992371
0.035648,4.992371
0.03565,4.992371
0.035652,4.992371
0.035654,4.992371
0.035656,4.992371
0.035658,4.992371
0.03566,4.992371
0.035662,4.992371
0.035664,4.992371
0.035666,4.992371
0.035668,4.992371
0.03567,4.992371
0.035672,4.992371
0.035674,4.992371
0.035676,4.992371
0.035678,4.992371
0.03568,4.992371
0.035682,4.992371
0.035684,4.992371
0.035686,4.992371
0.035688,4.992371
0.03569,4.992371
0.035692,4.992371
0.035694,4.992371
0.035696,4.992371
0.035698,4.992371
0.0357,4.992371
0.035702,4.992371
0.035703998,4.7149835
0.035706,4.8536773
0.035708,4.8999095
0.03571,1.6637135
0.035712,0.46169758
0.035714,0.4154663
0.035716,0.4154663
0.035718,0.4154663
0.03572,0.4154663
0.035722,0.36923456
0.035724,0.36923456
0.035726,0.36923456
0.035728,2.8657289
0.03573,4.113976
0.035732,4.5762897
0.035734,4.807446
0.035736,4.8536773
0.035738,4.8999095
0.03574,4.946141
0.035742,4.946141
0.035744,4.946141
0.035746,4.946141
0.035748,4.946141
0.03575,4.946141
0.035752,4.946141
0.035754,4.946141
0.035756,3.7903562
0.035758,0.6928544
0.03576,0.4154663
0.035762,0.36923456
0.035764,0.36923456
0.035765998,0.36923456
0.035768,0.36923456
0.03577,0.36923456
0.035772,0.3230033
0.035774,0.3230033
0.035776,0.3230033
0.035778,1.2013993
0.03578,3.5591989
0.035782,4.3913646
0.035784,4.668752
0.035786,4.807446
0.035788,4.8536773
0.03579,4.8999095
0.035792,4.8999095
0.035794,4.946141
0.035796,4.946141
0.035798,4.946141
0.0358,4.946141
0.035802,4.946141
0.035804,4.946141
0.035806,4.946141
0.035808,2.172258
0.03581,0.46169758
0.035812,0.36923456
0.035814,0.36923456
0.035816,0.36923456
0.035818,0.36923456
0.03582,0.36923456
0.035822,0.36923456
0.035824,0.3230033
0.035826,0.3230033
0.035827998,0.3230033
0.03583,2.542109
0.035832,4.0215135
0.035834,4.5300584
0.035836,4.7612157
0.035838,4.8536773
0.03584,4.8999095
0.035842,4.8999095
0.035844,4.8999095
0.035846,4.946141
0.035848,4.946141
0.03585,4.946141
0.035852,4.946141
0.035854,4.946141
0.035856,4.946141
0.035858,4.2064385
0.03586,0.87777996
0.035862,0.4154663
0.035864,0.36923456
0.035866,0.36923456
0.035868,0.36923456
0.03587,0.36923456
0.035872,0.36923456
0.035874,0.3230033
0.035876,0.3230033
0.035878,0.3230033
0.03588,0.8315482
0.035882,3.3742738
0.035884,4.298901
0.035886,4.668752
0.035888,4.807446
0.035889998,4.8536773
0.035892,4.8999095
0.035894,4.8999095
0.035896,4.8999095
0.035898,4.946141
0.0359,4.946141
0.035902,4.946141
0.035904,4.946141
0.035906,4.946141
0.035908,4.946141
0.03591,2.5883412
0.035912,0.46169758
0.035914,0.36923456
0.035916,0.36923456
0.035918,0.36923456
0.03592,0.36923456
0.035922,0.36923456
0.035924,0.36923456
0.035926,0.3230033
0.035928,0.3230033
0.03593,0.3230033
0.035932,2.172258
0.035934,3.8828197
0.035936,4.483826
0.035938,4.7149835
0.03594,4.8536773
0.035942,4.8999095
0.035944,4.8999095
0.035946,4.8999095
0.035948,4.946141
0.03595,4.946141
0.035951998,4.946141
0.035954,4.946141
0.035956,4.946141
0.035958,4.946141
0.03596,4.5762897
0.035962,1.1089368
0.035964,0.4154663
0.035966,0.36923456
0.035968,0.36923456
0.03597,0.36923456
0.035972,0.36923456
0.035974,0.36923456
0.035976,0.36923456
0.035978,0.3230033
0.03598,0.3230033
0.035982,0.50792885
0.035984,3.1893477
0.035986,4.252671
0.035988,4.622521
0.03599,4.807446
0.035992,4.8536773
0.035994,4.8999095
0.035996,4.8999095
0.035998,4.946141
0.036,4.946141
0.036002,4.946141
0.036004,4.946141
0.036006,4.946141
0.036008,4.946141
0.03601,4.946141
0.036012,3.0044227
0.036013998,0.50792885
0.036016,0.4154663
0.036018,0.36923456
0.03602,0.36923456
0.036022,0.36923456
0.036024,0.36923456
0.036026,0.36923456
0.036028,0.3230033
0.03603,0.3230033
0.036032,0.3230033
0.036034,1.8486385
0.036036,3.7903562
0.036038,4.437596
0.03604,4.7149835
0.036042,4.807446
0.036044,4.8999095
0.036046,4.8999095
0.036048,4.8999095
0.03605,4.946141
0.036052,4.946141
0.036054,4.946141
0.036056,4.946141
0.036058,4.946141
0.03606,4.946141
0.036062,4.8999095
0.036064,1.4787879
0.036066,0.4154663
0.036068,0.36923456
0.03607,0.36923456
0.036072,0.36923456
0.036074,0.36923456
0.036075998,0.36923456
0.036078,0.3230033
0.03608,0.3230033
0.036082,0.3230033
0.036084,0.3230033
0.036086,3.0044227
0.036088,4.1602073
0.03609,4.5762897
0.036092,4.7612157
0.036094,4.8536773
0.036096,4.8999095
0.036098,4.8999095
0.0361,4.8999095
0.036102,4.946141
0.036104,4.946141
0.036106,4.946141
0.036108,4.946141
0.03611,4.946141
0.036112,4.946141
0.036114,3.420505
0.036116,0.60039186
0.036118,0.4154663
0.03612,0.36923456
0.036122,0.36923456
0.036124,0.36923456
0.036126,0.36923456
0.036128,0.36923456
0.03613,0.3230033
0.036132,0.3230033
0.036134,0.3230033
0.036136,0.3230033
0.036137998,0.3230033
0.03614,0.3230033
0.036142,0.3230033
0.036144,0.3230033
0.036146,2.4034152
0.036148,3.9752812
0.03615,4.483826
0.036152,4.7149835
0.036154,4.8536773
0.036156,4.8536773
0.036158,4.8999095
0.03616,2.8657289
0.036162,0.46169758
0.036164,0.36923456
0.036166,0.36923456
0.036168,0.3230033
0.03617,0.3230033
0.036172,0.3230033
0.036174,0.3230033
0.036176,0.27677202
0.036178,0.3230033
0.03618,0.3230033
0.036182,0.3230033
0.036184,2.6808028
0.036186,4.0215135
0.036188,4.5300584
0.03619,4.7612157
0.036192,4.8536773
0.036194,4.8536773
0.036196,4.8999095
0.036198,4.8999095
0.036199998,4.8999095
0.036202,4.8999095
0.036204,4.946141
0.036206,4.946141
0.036208,4.946141
0.03621,4.946141
0.036212,3.9752812
0.036214,0.7390857
0.036216,0.4154663
0.036218,0.36923456
0.03622,0.36923456
0.036222,0.36923456
0.036224,0.36923456
0.036226,0.36923456
0.036228,0.3230033
0.03623,0.3230033
0.036232,0.3230033
0.036234,1.0164738
0.036236,3.4667363
0.036238,4.3451324
0.03624,4.668752
0.036242,4.807446
0.036244,4.8536773
0.036246,4.8999095
0.036248,4.8999095
0.03625,4.8999095
0.036252,4.946141
0.036254,4.946141
0.036256,4.946141
0.036258,4.946141
0.03626,4.946141
0.036261998,4.946141
0.036264,2.3109517
0.036266,0.46169758
0.036268,0.36923456
0.03627,0.36923456
0.036272,0.36923456
0.036274,0.36923456
0.036276,0.36923456
0.036278,0.36923456
0.03628,0.3230033
0.036282,0.3230033
0.036284,0.3230033
0.036286,2.4034152
0.036288,3.9752812
0.03629,4.5300584
0.036292,4.7612157
0.036294,4.8536773
0.036296,4.8999095
0.036298,4.8999095
0.0363,4.8999095
0.036302,4.946141
0.036304,4.946141
0.036306,4.946141
0.036308,4.946141
0.03631,4.946141
0.036312,4.946141
0.036314,4.3913646
0.036316,0.970243
0.036318,0.4154663
0.03632,0.36923456
0.036322,0.36923456
0.036323998,0.36923456
0.036326,0.36923456
0.036328,0.36923456
0.03633,0.36923456
0.036332,0.3230033
0.036334,0.3230033
0.036336,0.3230033
0.036338,2.6345725
0.03634,4.0215135
0.036342,4.5300584
0.036344,4.7612157
0.036346,4.8536773
0.036348,4.8999095
0.03635,4.8999095
0.036352,4.8999095
0.036354,4.946141
0.036356,4.946141
0.036358,4.946141
0.03636,4.946141
0.036362,4.946141
0.036364,4.946141
0.036366,4.0677447
0.036368,0.7853174
0.03637,0.4154663
0.036372,0.36923456
0.036374,0.36923456
0.036376,0.36923456
0.036378,0.36923456
0.03638,0.36923456
0.036382,0.3230033
0.036384,0.3230033
0.036385998,0.3230033
0.036388,0.92401123
0.03639,3.420505
0.036392,4.3451324
0.036394,4.668752
0.036396,4.807446
0.036398,4.8536773
0.0364,4.8999095
0.036402,4.8999095
0.036404,4.8999095
0.036406,4.946141
0.036408,4.946141
0.03641,4.946141
0.036412,4.946141
0.036414,4.946141
0.036416,4.946141
0.036418,2.4496465
0.03642,0.46169758
0.036422,0.36923456
0.036424,0.36923456
0.036426,0.36923456
0.036428,0.36923456
0.03643,0.36923456
0.036432,0.36923456
0.036434,0.3230033
0.036436,0.3230033
0.036438,0.3230033
0.03644,2.3109517
0.036442,3.92905
0.036444,4.483826
0.036446,4.7612157
0.036447998,4.8536773
0.03645,4.8999095
0.036452,4.8999095
0.036454,4.8999095
0.036456,4.8999095
0.036458,4.946141
0.03646,4.946141
0.036462,4.946141
0.036464,4.946141
0.036466,4.946141
0.036468,4.483826
0.03647,1.0627055
0.036472,0.4154663
0.036474,0.36923456
0.036476,0.36923456
0.036478,0.36923456
0.03648,0.36923456
0.036482,0.36923456
0.036484,0.36923456
0.036486,0.3230033
0.036488,0.3230033
0.03649,0.3230033
0.036492,2.542109
0.036494,4.0215135
0.036496,4.5300584
0.036498,4.7612157
0.0365,4.8536773
0.036502,4.8999095
0.036504,4.8999095
0.036506,4.8999095
0.036508,4.946141
0.03651,4.946141
0.036512,4.946141
0.036514,4.946141
0.036516,4.946141
0.036518,4.946141
0.03652,4.2064385
0.036522,0.87777996
0.036524,0.4154663
0.036526,0.36923456
0.036528,0.36923456
0.03653,0.36923456
0.036532,0.36923456
0.036534,0.36923456
0.036536,0.3230033
0.036538,0.3230033
0.03654,0.3230033
0.036542,0.3230033
0.036544,2.727035
0.036546,4.0677447
0.036548,4.5762897
0.03655,4.7612157
0.036552,4.8536773
0.036554,4.8999095
0.036556,4.8999095
0.036558,4.8999095
0.03656,4.946141
0.036562,4.946141
0.036564,4.946141
0.036566,4.946141
0.036568,4.946141
0.03657,4.946141
