Time,CH1
0.007562,4.8999095
0.007564,4.8999095
0.007566,4.8999095
0.007568,4.8999095
0.00757,4.946141
0.007572,5.131067
0.007574,5.0848346
0.007576,5.0386033
0.007578,4.992371
0.00758,4.992371
0.007582,4.946141
0.007584,4.946141
0.007586,4.946141
0.007588,4.946141
0.00759,4.946141
0.007592,4.992371
0.007594,4.992371
0.007596,4.992371
0.007598,4.992371
0.0076,4.992371
0.007602,4.992371
0.007604,4.992371
0.007606,4.992371
0.007608,4.992371
0.00761,4.992371
0.0076119998,4.992371
0.007614,4.992371
0.007616,4.992371
0.007618,4.992371
0.00762,4.992371
0.007622,4.992371
0.007624,4.992371
0.007626,4.992371
0.007628,4.992371
0.00763,4.992371
0.007632,4.992371
0.007634,4.992371
0.007636,4.992371
0.007638,4.992371
0.00764,4.992371
0.007642,4.992371
0.007644,4.992371
0.007646,4.807446
0.007648,4.7612157
0.00765,4.8999095
0.007652,3.23558
0.007654,0.60039186
0.007656,0.4154663
0.007658,0.4154663
0.00766,0.4154663
0.007662,0.4154663
0.007664,0.36923456
0.007666,0.36923456
0.007668,0.36923456
0.00767,1.5712504
0.007672,3.6978936
0.0076739998,4.437596
0.007676,4.7149835
0.007678,4.807446
0.00768,4.8999095
0.007682,4.8999095
0.007684,4.8999095
0.007686,4.946141
0.007688,4.946141
0.00769,4.946141
0.007692,4.946141
0.007694,4.946141
0.007696,4.946141
0.007698,4.946141
0.0077,1.756176
0.007702,0.4154663
0.007704,0.4154663
0.007706,0.36923456
0.007708,0.36923456
0.00771,0.36923456
0.007712,0.36923456
0.007714,0.27677202
0.007716,0.3230033
0.007718,0.3230033
0.00772,0.3230033
0.007722,2.8194976
0.007724,4.113976
0.007726,4.5762897
0.007728,4.7612157
0.00773,4.8536773
0.007732,4.8536773
0.0077339998,4.8999095
0.0077359998,4.8999095
0.007738,4.8999095
0.00774,4.8999095
0.007742,4.946141
0.007744,4.946141
0.007746,4.946141
0.007748,4.946141
0.00775,3.6978936
0.007752,0.6928544
0.007754,0.4154663
0.007756,0.36923456
0.007758,0.36923456
0.00776,0.36923456
0.007762,0.36923456
0.007764,0.36923456
0.007766,0.3230033
0.007768,0.3230033
0.00777,0.3230033
0.007772,1.2013993
0.007774,3.5591989
0.007776,4.3913646
0.007778,4.668752
0.00778,4.807446
0.007782,4.8536773
0.007784,4.8999095
0.007786,4.8999095
0.007788,4.8999095
0.00779,4.8999095
0.007792,4.946141
0.007794,4.946141
0.0077959998,4.946141
0.007798,4.946141
0.0078,4.946141
0.007802,2.126027
0.007804,0.46169758
0.007806,0.36923456
0.007808,0.36923456
0.00781,0.36923456
0.007812,0.36923456
0.007814,0.36923456
0.007816,0.36923456
0.007818,0.3230033
0.00782,0.3230033
0.007822,0.3230033
0.007824,2.542109
0.0078259995,4.0215135
0.007828,4.5300584
0.00783,4.7612157
0.007832,4.8536773
0.007834,4.8536773
0.007836,4.8999095
0.007838,4.8999095
0.00784,4.8999095
0.007842,4.8999095
0.007844,4.946141
0.007846,4.946141
0.007848,4.946141
0.00785,4.946141
0.007852,4.1602073
0.007854,0.8315482
0.007856,0.4154663
0.007858,0.36923456
0.00786,0.36923456
0.007862,0.36923456
0.007864,0.36923456
0.007866,0.36923456
0.007868,0.36923456
0.00787,0.3230033
0.007872,0.3230033
0.007874,0.3230033
0.007876,2.7732663
0.007878,4.0677447
0.00788,4.5300584
0.007882,4.7612157
0.007884,4.8536773
0.007886,4.8536773
0.0078879995,4.8999095
0.00789,4.8999095
0.007892,4.8999095
0.007894,4.8999095
0.007896,4.946141
0.007898,4.946141
0.0079,4.946141
0.007902,4.946141
0.007904,3.8828197
0.007906,0.7390857
0.007908,0.4154663
0.00791,0.36923456
0.007912,0.36923456
0.007914,0.36923456
0.007916,0.36923456
0.007918,0.36923456
0.00792,0.3230033
0.007922,0.3230033
0.007924,0.3230033
0.007926,0.3230033
0.007928,2.9119601
0.00793,4.113976
0.007932,4.5762897
0.007934,4.7612157
0.007936,4.8536773
0.007938,4.8536773
0.00794,4.8999095
0.007942,4.8999095
0.007944,4.8999095
0.007946,4.8999095
0.007948,4.946141
0.0079499995,4.946141
0.007952,4.946141
0.007954,4.946141
0.007956,3.5591989
0.007958,0.64662313
0.00796,0.4154663
0.007962,0.36923456
0.007964,0.36923456
0.007966,0.36923456
0.007968,0.36923456
0.00797,0.36923456
0.007972,0.3230033
0.007974,0.3230033
0.007976,0.3230033
0.007978,0.3230033
0.00798,3.050654
0.007982,4.2064385
0.007984,4.5762897
0.007986,4.7612157
0.007988,4.8536773
0.00799,4.8536773
0.007992,4.8999095
0.007994,4.8999095
0.007996,4.8999095
0.007998,4.8999095
0.008,4.946141
0.008002,4.946141
0.008004,4.946141
0.008006,4.946141
0.008008,3.23558
0.00801,0.5541601
0.008012,0.36923456
0.008014,0.36923456
0.008016,0.36923456
0.008018,0.36923456
0.00802,0.36923456
0.008022,0.36923456
0.008024,0.3230033
0.008026,0.3230033
0.008028,0.3230033
0.00803,1.5712504
0.008032,3.6978936
0.008034,4.437596
0.008036,4.668752
0.008038,4.807446
0.00804,4.8536773
0.008042,4.8999095
0.008044,4.8999095
0.008046,4.8999095
0.008048,4.8999095
0.00805,4.946141
0.008052,4.946141
0.008054,4.946141
0.008056,4.946141
0.008058,4.8999095
0.00806,1.7099442
0.008062,0.4154663
0.008064,0.36923456
0.008066,0.36923456
0.008068,0.36923456
0.0080699995,0.36923456
0.008072,0.36923456
0.008074,0.3230033
0.008076,0.3230033
0.008078,0.3230033
0.00808,0.3230033
0.008082,0.3230033
0.008084,0.3230033
0.008086,0.3230033
0.008088,0.3230033
0.00809,0.8315482
0.008092,3.3742738
0.008094,4.298901
0.008096,4.622521
0.008098,4.7612157
0.0081,4.8536773
0.008102,4.8536773
0.008104,4.668752
0.008106,1.2013993
0.008108,0.36923456
0.00811,0.36923456
0.008112,0.3230033
0.008114,0.3230033
0.008116,0.3230033
0.008118,0.3230033
0.00812,0.3230033
0.008122,0.27677202
0.008124,0.3230033
0.008126,0.3230033
0.008128,1.1551685
0.00813,3.5129685
0.0081319995,4.3451324
0.008134,4.668752
0.008136,4.7612157
0.008138,4.8536773
0.00814,4.8536773
0.008142,4.8999095
0.008144,4.8999095
0.008146,4.8999095
0.008148,4.8999095
0.00815,4.8999095
0.008152,4.946141
0.008154,4.946141
0.008156,4.946141
0.008158,2.172258
0.00816,0.4154663
0.008162,0.36923456
0.008164,0.36923456
0.008166,0.36923456
0.008168,0.36923456
0.00817,0.36923456
0.008172,0.3230033
0.008174,0.3230033
0.008176,0.3230033
0.008178,0.3230033
0.00818,2.4958777
0.008182,3.9752812
0.008184,4.5300584
0.008186,4.7149835
0.008188,4.807446
0.00819,4.8536773
0.008192,4.8999095
0.0081939995,4.8999095
0.008196,4.8999095
0.008198,4.8999095
0.0082,4.946141
0.008202,4.946141
0.008204,4.946141
0.008206,4.946141
0.008208,4.2064385
0.00821,0.87777996
0.008212,0.4154663
0.008214,0.36923456
0.008216,0.36923456
0.008218,0.36923456
0.00822,0.36923456
0.008222,0.36923456
0.008224,0.36923456
0.008226,0.3230033
0.008228,0.3230033
0.00823,0.3230033
0.008232,2.727035
0.008234,4.0677447
0.008236,4.5300584
0.008238,4.7612157
0.00824,4.8536773
0.008242,4.8536773
0.008244,4.8999095
0.008246,4.8999095
0.008248,4.8999095
0.00825,4.8999095
0.008252,4.946141
0.008254,4.946141
0.008256,4.946141
0.008258,4.946141
0.00826,3.8828197
0.008262,0.7390857
0.008264,0.4154663
0.008266,0.36923456
0.008268,0.36923456
0.00827,0.36923456
0.008272,0.36923456
0.008274,0.36923456
0.008276,0.3230033
0.008278,0.3230033
0.00828,0.3230033
0.008282,0.3230033
0.008284,2.9119601
0.008286,4.113976
0.008288,4.5762897
0.00829,4.7612157
0.008292,4.8536773
0.008294,4.8536773
0.008296,4.8999095
0.008298,4.8999095
0.0083,4.8999095
0.008302,4.8999095
0.008304,4.946141
0.008306,4.946141
0.008308,4.946141
0.00831,4.946141
0.008312,3.5591989
0.008314,0.64662313
0.008316,0.4154663
0.008318,0.36923456
0.00832,0.36923456
0.008322,0.36923456
0.008324,0.36923456
0.008326,0.36923456
0.008328,0.3230033
0.00833,0.3230033
0.008332,0.3230033
0.008334,0.3230033
0.008336,3.050654
0.008338,4.1602073
0.00834,4.5762897
0.008342,4.7612157
0.008344,4.8536773
0.008346,4.8536773
0.008348,4.8999095
0.00835,4.8999095
0.008352,4.8999095
0.008354,4.8999095
0.008356,4.946141
0.008358,4.946141
0.00836,4.946141
0.008362,4.946141
0.008364,3.2818112
0.008366,0.5541601
0.008368,0.4154663
0.00837,0.36923456
0.008372,0.36923456
0.008374,0.36923456
0.0083759995,0.36923456
0.008378,0.36923456
0.00838,0.3230033
0.008382,0.3230033
0.008384,0.3230033
0.008386,1.5712504
0.008388,3.6978936
0.00839,4.437596
0.008392,4.668752
0.008394,4.807446
0.008396,4.8536773
0.008398,4.8999095
0.0084,4.8999095
0.008402,4.8999095
0.008404,4.8999095
0.008406,4.8999095
0.008408,4.946141
0.00841,4.946141
0.008412,4.946141
0.008414,4.946141
0.008416,1.756176
0.008418,0.4154663
0.00842,0.36923456
0.008422,0.36923456
0.008424,0.36923456
0.008426,0.36923456
0.008428,0.36923456
0.00843,0.36923456
0.008432,0.3230033
0.008434,0.3230033
0.008436,0.3230033
0.0084379995,2.8194976
0.00844,4.113976
0.008442,4.5762897
0.008444,4.7612157
0.008446,4.8536773
0.008448,4.8536773
0.00845,4.8999095
0.008452,4.8999095
0.008454,4.8999095
0.008456,4.8999095
0.008458,4.946141
0.00846,4.946141
0.008462,4.946141
0.008464,4.946141
0.008466,3.6978936
0.008468,0.6928544
0.00847,0.4154663
0.008472,0.36923456
0.008474,0.36923456
0.008476,0.36923456
0.008478,0.36923456
0.00848,0.36923456
0.008482,0.36923456
0.008484,0.3230033
0.008486,0.3230033
0.008488,1.2013993
0.00849,3.5591989
0.008492,4.3913646
0.008494,4.668752
0.008496,4.807446
0.008498,4.8536773
0.0084999995,4.8999095
0.008502,4.8999095
0.008504,4.8999095
0.008506,4.8999095
0.008508,4.946141
0.00851,4.946141
0.008512,4.946141
0.008514,4.946141
0.008516,4.946141
0.008518,2.126027
0.00852,0.46169758
0.008522,0.36923456
0.008524,0.36923456
0.008526,0.36923456
0.008528,0.36923456
0.00853,0.36923456
0.008532,0.36923456
0.008534,0.3230033
0.008536,0.3230033
0.008538,0.3230033
0.00854,0.3230033
0.008542,0.3230033
0.008544,0.3230033
0.008546,0.3230033
0.008548,0.50792885
0.00855,3.1893477
0.008552,4.2064385
0.008554,4.622521
0.008556,4.7612157
0.008558,4.8536773
0.00856,4.8536773
0.008562,4.8536773
0.008564,1.6174817
0.008566,0.36923456
0.008568,0.36923456
0.00857,0.3230033
0.008572,0.3230033
0.008574,0.3230033
0.008576,0.3230033
0.008578,0.3230033
0.00858,0.3230033
0.008582,0.3230033
0.008584,0.3230033
0.008586,0.7853174
0.008588,3.3280425
0.00859,4.298901
0.008592,4.622521
0.008594,4.7612157
0.008596,4.8536773
0.008598,4.8536773
0.0086,4.8999095
0.008602,4.8999095
0.008604,4.8999095
0.008606,4.8999095
0.008608,4.8999095
0.00861,4.8999095
0.008612,4.946141
0.008614,4.946141
0.008616,4.622521
0.008618,4.807446
0.0086199995,4.8536773
0.008622,1.5250192
0.008624,0.4154663
0.008626,0.36923456
0.008628,0.36923456
0.00863,0.36923456
0.008632,0.36923456
0.008634,0.36923456
0.008636,0.36923456
0.008638,1.0164738
0.00864,3.5129685
0.008642,4.3451324
0.008644,4.668752
0.008646,4.807446
0.008648,4.8536773
0.00865,4.8999095
0.008652,4.8999095
0.008654,4.8999095
0.008656,4.946141
0.008658,4.946141
0.00866,4.946141
0.008662,4.946141
0.008664,4.946141
0.008666,4.946141
0.008668,2.357184
0.00867,0.46169758
0.008672,0.36923456
0.008674,0.36923456
0.008676,0.36923456
0.008678,0.36923456
0.00868,0.36923456
0.0086819995,0.3230033
0.008684,0.3230033
0.008686,0.3230033
0.008688,0.3230033
0.00869,2.4034152
0.008692,3.9752812
0.008694,4.483826
0.008696,4.7149835
0.008698,4.807446
0.0087,4.8536773
0.008702,4.8999095
0.008704,4.8999095
0.008706,4.8999095
0.008708,4.8999095
0.00871,4.946141
0.008712,4.946141
0.008714,4.946141
0.008716,4.946141
0.008718,4.3451324
0.00872,0.970243
0.008722,0.4154663
0.008724,0.36923456
0.008726,0.36923456
0.008728,0.36923456
0.00873,0.36923456
0.008732,0.36923456
0.008734,0.36923456
0.008736,0.3230033
0.008738,0.3230033
0.00874,0.6928544
0.008742,3.2818112
0.0087439995,4.252671
0.008746,4.622521
0.008748,4.807446
0.00875,4.8536773
0.008752,4.8999095
0.008754,4.8999095
0.008756,4.8999095
0.008758,4.8999095
0.00876,4.946141
0.008762,4.946141
0.008764,4.946141
0.008766,4.946141
0.008768,4.946141
0.00877,2.727035
0.008772,0.50792885
0.008774,0.36923456
0.008776,0.36923456
0.008778,0.36923456
0.00878,0.36923456
0.008782,0.36923456
0.008784,0.36923456
0.008786,0.3230033
0.008788,0.3230033
0.00879,0.3230033
0.008792,2.033564
0.008794,3.8365874
0.008796,4.483826
0.008798,4.7149835
0.0088,4.807446
0.008802,4.8536773
0.008804,4.8999095
0.0088059995,4.8999095
0.008808,4.8999095
0.00881,4.8999095
0.008812,4.8999095
0.008814,4.946141
0.008816,4.946141
0.008818,4.946141
0.00882,4.7149835
0.008822,1.2476311
0.008824,0.4154663
0.008826,0.36923456
0.008828,0.36923456
0.00883,0.36923456
0.008832,0.36923456
0.008834,0.36923456
0.008836,0.36923456
0.008838,0.36923456
0.00884,0.3230033
0.008842,0.3230033
0.008844,2.3109517
0.008846,3.92905
0.008848,4.483826
0.00885,4.7149835
0.008852,4.807446
0.008854,4.8536773
0.008856,4.8999095
0.008858,4.8999095
0.00886,4.8999095
0.008862,4.8999095
0.008864,4.946141
0.008866,4.946141
0.008868,4.946141
0.00887,4.946141
0.008872,4.483826
0.008874,1.0164738
0.008876,0.4154663
0.008878,0.36923456
0.00888,0.36923456
0.008882,0.36923456
0.008884,0.36923456
0.008886,0.36923456
0.008888,0.3230033
0.00889,0.3230033
0.008892,0.3230033
0.008894,0.3230033
0.008896,2.542109
0.008898,3.9752812
0.0089,4.5300584
0.008902,4.7149835
0.008904,4.807446
0.008906,4.8536773
0.008908,4.8999095
0.00891,4.8999095
0.008912,4.8999095
0.008914,4.8999095
0.008916,4.946141
0.008918,4.946141
0.00892,4.946141
0.008922,4.946141
0.008924,4.2064385
0.0089259995,0.87777996
0.008928,0.4154663
0.00893,0.36923456
0.008932,0.36923456
0.008934,0.36923456
0.008936,0.36923456
0.008938,0.36923456
0.00894,0.3230033
0.008942,0.3230033
0.008944,0.3230033
0.008946,0.3230033
0.008948,2.727035
0.00895,4.0677447
0.008952,4.5300584
0.008954,4.7612157
0.008956,4.8536773
0.008958,4.8536773
0.00896,4.8999095
0.008962,4.8999095
0.008964,4.8999095
0.008966,4.8999095
0.008968,4.946141
0.00897,4.946141
0.008972,4.946141
0.008974,4.946141
0.008976,3.8828197
0.008978,0.7390857
0.00898,0.4154663
0.008982,0.36923456
0.008984,0.36923456
0.008986,0.36923456
0.0089879995,0.36923456
0.00899,0.36923456
0.008992,0.3230033
0.008994,0.3230033
0.008996,0.3230033
0.008998,0.3230033
0.009,2.9119601
0.009002,4.113976
0.009004,4.5762897
0.009006,4.7612157
0.009008,4.8536773
0.00901,4.8536773
0.009012,4.8999095
0.009014,4.8999095
0.009016,4.8999095
0.009018,4.8999095
0.00902,4.946141
0.009022,4.946141
0.009024,4.946141
0.009026,4.946141
0.009028,3.605431
0.00903,0.64662313
0.009032,0.4154663
0.009034,0.36923456
0.009036,0.36923456
0.009038,0.36923456
0.00904,0.36923456
0.009042,0.36923456
0.009044,0.3230033
0.009046,0.3230033
0.009048,0.3230033
0.0090499995,0.3230033
0.009052,0.3230033
0.009054,0.3230033
0.009056,0.3230033
0.009058,0.3230033
0.00906,2.3109517
0.009062,3.8828197
0.009064,4.483826
0.009066,4.7149835
0.009068,4.807446
0.00907,4.8536773
0.009072,4.8999095
0.009074,3.050654
0.009076,0.50792885
0.009078,0.36923456
0.00908,0.3230033
0.009082,0.3230033
0.009084,0.3230033
0.009086,0.3230033
0.009088,0.3230033
0.00909,0.3230033
0.009092,0.3230033
0.009094,0.3230033
0.009096,0.3230033
0.009098,0.3230033
0.0091,0.3230033
0.009102,2.126027
0.009104,3.8365874
0.009106,4.437596
0.009108,4.7149835
0.00911,4.807446
0.0091119995,4.8536773
0.009114,4.8536773
0.009116,4.8999095
0.009118,4.8999095
0.00912,4.8999095
0.009122,4.8999095
0.009124,4.8999095
0.009126,4.946141
0.009128,4.946141
0.00913,4.946141
0.009132,4.8536773
0.009134,1.4325566
0.009136,0.4154663
0.009138,0.36923456
0.00914,0.36923456
0.009142,0.36923456
0.009144,0.36923456
0.009146,0.36923456
0.009148,0.3230033
0.00915,0.3230033
0.009152,2.0797954
0.009154,3.8828197
0.009156,4.483826
0.009158,4.7149835
0.00916,4.807446
0.009162,4.8536773
0.009164,4.8999095
0.009166,4.8999095
0.009168,4.8999095
0.00917,4.8999095
0.009172,4.946141
0.009174,4.946141
0.009176,4.946141
0.009178,4.946141
0.00918,4.946141
0.009182,4.8999095
0.009184,1.4787879
0.009186,0.4154663
0.009188,0.36923456
0.00919,0.36923456
0.009192,0.36923456
0.009194,0.36923456
0.009196,0.36923456
0.009198,0.36923456
0.0092,0.3230033
0.009202,2.033564
0.009204,3.8365874
0.009206,4.483826
0.009208,4.7149835
0.00921,4.807446
0.009212,4.8536773
0.009214,4.8999095
0.009216,4.8999095
0.009218,4.8999095
0.00922,4.8999095
0.009222,4.946141
0.009224,4.946141
0.009226,4.946141
0.009228,4.946141
0.00923,4.946141
0.0092319995,4.946141
0.009234,1.5712504
0.009236,0.4154663
0.009238,0.36923456
0.00924,0.36923456
0.009242,0.36923456
0.009244,0.36923456
0.009246,0.36923456
0.009248,0.36923456
0.00925,0.3230033
0.009252,1.9873328
0.009254,3.8365874
0.009256,4.437596
0.009258,4.7149835
0.00926,4.807446
0.009262,4.8536773
0.009264,4.8999095
0.009266,4.8999095
0.009268,4.8999095
0.00927,4.8999095
0.009272,4.946141
0.009274,4.946141
0.009276,4.946141
0.009278,4.946141
0.00928,4.946141
0.009282,4.946141
0.009284,1.6174817
0.009286,0.4154663
0.009288,0.36923456
0.00929,0.36923456
0.009292,0.36923456
0.0092939995,0.36923456
0.009296,0.36923456
0.009298,0.36923456
0.0093,0.3230033
0.009302,1.8948698
0.009304,3.7903562
0.009306,4.437596
0.009308,4.7149835
0.00931,4.807446
0.009312,4.8536773
0.009314,4.8999095
0.009316,4.8999095
0.009318,4.8999095
0.00932,4.946141
0.009322,4.946141
0.009324,4.946141
0.009326,4.946141
0.009328,4.946141
0.00933,4.946141
0.009332,4.946141
0.009334,1.6637135
0.009336,0.4154663
0.009338,0.36923456
0.00934,0.36923456
0.009342,0.36923456
0.009344,0.36923456
0.009346,0.36923456
0.009348,0.36923456
0.00935,0.3230033
0.009352,1.8486385
0.009354,3.7903562
0.0093559995,4.437596
0.009358,4.7149835
0.00936,4.807446
0.009362,4.8536773
0.009364,4.8999095
0.009366,4.8999095
0.009368,4.8999095
0.00937,4.8999095
0.009372,4.946141
0.009374,4.946141
0.009376,4.946141
0.009378,4.946141
0.00938,4.946141
0.009382,4.946141
0.009384,1.7099442
0.009386,0.4154663
0.009388,0.36923456
0.00939,0.36923456
0.009392,0.36923456
0.009394,0.36923456
0.009396,0.36923456
0.009398,0.36923456
0.0094,0.3230033
0.009402,1.8024073
0.009404,3.7903562
0.009406,4.437596
0.009408,4.7149835
0.00941,4.807446
0.009412,4.8536773
0.009414,4.8999095
0.009416,4.8999095
0.009418,4.8999095
0.00942,4.8999095
0.009422,4.946141
0.009424,4.946141
0.009426,4.946141
0.009428,4.946141
0.00943,4.946141
0.009432,4.946141
0.009434,1.8024073
0.009436,0.4154663
0.009438,0.36923456
0.00944,0.36923456
0.009442,0.36923456
0.009444,0.36923456
0.009446,0.36923456
0.009448,0.36923456
0.00945,0.3230033
0.009452,1.7099442
0.009454,3.744125
0.009456,4.437596
0.009458,4.7149835
0.00946,4.807446
0.009462,4.8536773
0.009464,4.8999095
0.009466,4.8999095
0.009468,4.8999095
0.00947,4.8999095
0.009472,4.946141
0.009474,4.946141
0.0094759995,4.946141
0.009478,4.946141
0.00948,4.946141
0.009482,4.946141
0.009484,1.8486385
0.009486,0.4154663
0.009488,0.4154663
0.00949,0.36923456
0.009492,0.36923456
0.009494,0.36923456
0.009496,0.36923456
0.009498,0.36923456
0.0095,0.3230033
0.009502,0.3230033
0.009504,0.3230033
0.009506,0.64662313
0.009508,3.2818112
0.00951,4.252671
0.009512,4.622521
0.009514,4.7612157
0.009516,4.8536773
0.009518,4.8999095
0.00952,2.4034152
0.009522,0.4154663
0.009524,0.36923456
0.009526,0.36923456
0.009528,0.3230033
0.00953,0.3230033
0.009532,0.3230033
0.009534,0.3230033
0.009536,0.3230033
0.0095379995,0.3230033
0.00954,0.3230033
0.009542,0.3230033
0.009544,0.3230033
0.009546,0.3230033
0.009548,0.3230033
0.00955,0.3230033
0.009552,0.27677202
0.009554,0.27677202
0.009556,0.27677202
0.009558,0.3230033
0.00956,0.27677202
0.009562,0.27677202
0.009564,1.2013993
0.009566,3.5129685
0.009568,4.3451324
0.00957,4.622521
0.009572,4.7612157
0.009574,4.807446
0.009576,4.8536773
0.009578,4.8999095
0.00958,4.8999095
0.009582,4.8999095
0.009584,4.8999095
0.009586,4.8999095
0.009588,4.8999095
0.00959,4.946141
0.009592,4.946141
0.009594,4.946141
0.009596,4.3451324
0.009598,0.92401123
0.0095999995,0.4154663
0.009602,0.36923456
0.009604,0.36923456
0.009606,0.36923456
0.009608,0.36923456
0.00961,0.36923456
0.009612,0.3230033
0.009614,0.3230033
0.009616,2.5883412
0.009618,4.0215135
0.00962,4.5300584
0.009622,4.7612157
0.009624,4.8536773
0.009626,4.8536773
0.009628,4.8999095
0.00963,4.8999095
0.009632,4.8999095
0.009634,4.8999095
0.009636,4.946141
0.009638,4.946141
0.00964,4.946141
0.009642,4.946141
0.009644,4.946141
0.009646,4.437596
0.009648,1.0164738
0.00965,0.4154663
0.009652,0.36923456
0.009654,0.36923456
0.009656,0.36923456
0.009658,0.36923456
0.00966,0.36923456
0.0096619995,0.3230033
0.009664,0.3230033
0.009666,2.542109
0.009668,4.0215135
0.00967,4.5300584
0.009672,4.7612157
0.009674,4.807446
0.009676,4.8999095
0.009678,4.8999095
0.00968,4.8999095
0.009682,4.8999095
0.009684,4.946141
0.009686,4.946141
0.009688,4.946141
0.00969,4.946141
0.009692,4.946141
0.009694,4.946141
0.009696,4.946141
0.009698,2.7732663
0.0097,0.50792885
0.009702,0.4154663
0.009704,0.36923456
0.009706,0.36923456
0.009708,0.36923456
0.00971,0.36923456
0.009712,0.36923456
0.009714,0.3230033
0.009716,0.8315482
0.009718,3.3742738
0.00972,4.298901
0.009722,4.668752
0.009724,4.807446
0.009726,4.8536773
0.009728,4.8999095
0.00973,4.8999095
0.009732,4.8999095
