Time,CH1
0.024814,5.0386033
0.024816,5.0386033
0.024818,5.0386033
0.02482,5.0386033
0.024822,5.0386033
0.024823999,5.0386033
0.024826,5.0386033
0.024828,5.0386033
0.02483,5.0386033
0.024832,5.0386033
0.024834,5.0386033
0.024836,5.0386033
0.024838,5.0386033
0.02484,5.0386033
0.024842,5.0386033
0.024844,5.0386033
0.024846,5.0386033
0.024848,5.0386033
0.02485,5.0386033
0.024852,5.0386033
0.024854,5.0386033
0.024856,5.0386033
0.024858,5.0386033
0.02486,5.0386033
0.024862,5.0386033
0.024864,4.992371
0.024866,5.0386033
0.024868,5.0386033
0.02487,5.0386033
0.024872,5.0386033
0.024874,5.0386033
0.024876,5.0386033
0.024878,5.0386033
0.02488,5.0386033
0.024882,4.992371
0.024884,5.0386033
0.024885999,5.0386033
0.024888,5.0386033
0.02489,5.0386033
0.024892,5.0386033
0.024894,5.0386033
0.024896,5.0386033
0.024898,5.0386033
0.0249,5.0386033
0.024902,4.992371
0.024904,5.0386033
0.024906,5.0386033
0.024908,5.0386033
0.02491,5.0386033
0.024912,5.0386033
0.024914,5.0386033
0.024916,5.0386033
0.024918,4.992371
0.02492,5.0386033
0.024922,5.0386033
0.024924,5.0386033
0.024926,5.0386033
0.024928,5.0386033
0.02493,5.0386033
0.024932,5.0386033
0.024934,5.0386033
0.024936,5.0386033
0.024938,4.992371
0.02494,5.0386033
0.024942,5.0386033
0.024944,5.0386033
0.024946,5.0386033
0.024947999,5.0386033
0.02495,5.0386033
0.024952,5.0386033
0.024954,5.0386033
0.024956,5.0386033
0.024958,5.0386033
0.02496,5.0386033
0.024962,5.0386033
0.024964,5.0386033
0.024966,5.0386033
0.024968,5.0386033
0.02497,5.0386033
0.024972,5.0386033
0.024974,5.0386033
0.024976,5.0386033
0.024978,5.0386033
0.02498,5.0386033
0.024982,5.0386033
0.024984,5.0386033
0.024986,5.0386033
0.024988,5.0386033
0.02499,5.0386033
0.024992,5.0386033
0.024994,5.0386033
0.024996,5.0386033
0.024998,5.0386033
0.025,5.0386033
0.025002,5.0386033
0.025004,5.0386033
0.025006,5.0386033
0.025008,5.0386033
0.025009999,5.0386033
0.025012,5.0386033
0.025014,5.0386033
0.025016,5.0386033
0.025018,5.0386033
0.02502,5.0386033
0.025022,5.0386033
0.025024,5.0386033
0.025026,5.0386033
0.025028,5.0386033
0.02503,5.0386033
0.025032,5.0386033
0.025034,5.0386033
0.025036,5.0386033
0.025038,5.0386033
0.02504,5.0386033
0.025042,5.0386033
0.025044,5.0386033
0.025046,5.0386033
0.025048,5.0386033
0.02505,5.0386033
0.025052,4.992371
0.025054,5.0386033
0.025056,5.0386033
0.025058,5.0386033
0.02506,5.0386033
0.025062,5.0386033
0.025064,5.0386033
0.025066,5.0386033
0.025068,5.0386033
0.02507,4.992371
0.025071999,5.0386033
0.025074,5.0386033
0.025076,5.0386033
0.025078,5.0386033
0.02508,5.0386033
0.025082,5.0386033
0.025084,5.0386033
0.025086,5.0386033
0.025088,4.992371
0.02509,4.992371
0.025092,5.0386033
0.025094,5.0386033
0.025096,5.0386033
0.025098,5.0386033
0.0251,5.0386033
0.025102,5.0386033
0.025104,5.0386033
0.025106,4.992371
0.025108,5.0386033
0.02511,5.0386033
0.025112,5.0386033
0.025114,5.0386033
0.025116,5.0386033
0.025118,5.0386033
0.02512,5.0386033
0.025122,5.0386033
0.025124,5.0386033
0.025126,5.0386033
0.025128,5.0386033
0.02513,5.0386033
0.025132,5.0386033
0.025133999,5.0386033
0.025136,5.0386033
0.025138,5.0386033
0.02514,5.0386033
0.025142,5.0386033
0.025144,4.992371
0.025146,5.0386033
0.025148,5.0386033
0.02515,5.0386033
0.025152,5.0386033
0.025154,5.0386033
0.025156,5.0386033
0.025158,5.0386033
0.02516,5.0386033
0.025162,5.0386033
0.025164,5.0386033
0.025166,5.0386033
0.025168,5.0386033
0.02517,5.0386033
0.025172,5.0386033
0.025174,5.0386033
0.025176,5.0386033
0.025178,5.0386033
0.02518,5.0386033
0.025182,5.0386033
0.025184,5.0386033
0.025186,5.0386033
0.025187999,5.0386033
0.02519,5.0386033
0.025192,5.0386033
0.025194,5.0386033
0.025196,5.0386033
0.025198,5.0386033
0.0252,5.0386033
0.025202,5.0386033
0.025204,5.0386033
0.025206,5.0386033
0.025208,5.0386033
0.02521,5.0386033
0.025212,5.0386033
0.025214,5.0386033
0.025216,5.0386033
0.025218,5.0386033
0.02522,5.0386033
0.025222,5.0386033
0.025224,5.0386033
0.025226,5.0386033
0.025228,5.0386033
0.02523,5.0386033
0.025232,5.0386033
0.025234,5.0386033
0.025236,5.0386033
0.025238,5.0386033
0.02524,5.0386033
0.025242,5.0386033
0.025244,5.0386033
0.025246,5.0386033
0.025248,5.0386033
0.025249999,5.0386033
0.025252,5.0386033
0.025254,5.0386033
0.025256,5.0386033
0.025258,5.0386033
0.02526,5.0386033
0.025262,5.0386033
0.025264,5.0386033
0.025266,5.0386033
0.025268,5.0386033
0.02527,5.0386033
0.025272,5.0386033
0.025274,5.0386033
0.025276,5.0386033
0.025278,5.0386033
0.02528,5.0386033
0.025282,5.0386033
0.025284,5.0386033
0.025286,5.0386033
0.025288,5.0386033
0.02529,5.0386033
0.025292,5.0386033
0.025294,5.0386033
0.025296,5.0386033
0.025298,5.0386033
0.0253,5.0386033
0.025302,5.0386033
0.025304,5.0386033
0.025306,5.0386033
0.025308,5.0386033
0.02531,4.7149835
0.025311999,4.8536773
0.025314,4.946141
0.025316,1.6174817
0.025318,0.46169758
0.02532,0.4154663
0.025322,0.4154663
0.025324,0.4154663
0.025326,0.4154663
0.025328,0.36923456
0.02533,0.36923456
0.025332,0.36923456
0.025334,2.9119601
0.025336,4.1602073
0.025338,4.622521
0.02534,4.807446
0.025342,4.8999095
0.025344,4.8999095
0.025346,4.946141
0.025348,4.946141
0.02535,4.946141
0.025352,4.946141
0.025354,4.946141
0.025356,4.992371
0.025358,4.992371
0.02536,4.992371
0.025362,3.6978936
0.025364,0.6928544
0.025366,0.4154663
0.025368,0.36923456
0.02537,0.36923456
0.025372,0.36923456
0.025373999,0.36923456
0.025376,0.36923456
0.025378,0.3230033
0.02538,0.3230033
0.025382,0.3230033
0.025384,1.2476311
0.025386,3.5591989
0.025388,4.3913646
0.02539,4.7149835
0.025392,4.807446
0.025394,4.8999095
0.025396,4.8999095
0.025398,4.946141
0.0254,4.946141
0.025402,4.946141
0.025404,4.946141
0.025406,4.946141
0.025408,4.946141
0.02541,4.946141
0.025412,4.992371
0.025414,4.992371
0.025416,4.992371
0.025418,4.992371
0.02542,4.992371
0.025422,4.992371
0.025424,4.992371
0.025426,4.992371
0.025428,4.992371
0.02543,4.992371
0.025432,4.992371
0.025434,4.992371
0.025435999,4.992371
0.025438,4.992371
0.02544,4.992371
0.025442,4.992371
0.025444,4.992371
0.025446,4.992371
0.025448,4.992371
0.02545,4.992371
0.025452,4.992371
0.025454,4.992371
0.025456,4.992371
0.025458,4.992371
0.02546,4.992371
0.025462,4.992371
0.025464,4.992371
0.025466,4.992371
0.025468,4.992371
0.02547,4.992371
0.025472,5.0386033
0.025474,5.0386033
0.025476,5.0386033
0.025478,4.992371
0.02548,4.992371
0.025482,4.992371
0.025484,4.992371
0.025486,4.992371
0.025488,4.992371
0.02549,5.0386033
0.025492,5.0386033
0.025494,5.0386033
0.025496,5.0386033
0.025497999,5.0386033
0.0255,4.992371
0.025502,4.992371
0.025504,4.992371
0.025506,5.0386033
0.025508,5.0386033
0.02551,5.0386033
0.025512,5.0386033
0.025514,5.0386033
0.025516,5.0386033
0.025518,5.0386033
0.02552,4.992371
0.025522,5.0386033
0.025524,4.992371
0.025526,5.0386033
0.025528,5.0386033
0.02553,5.0386033
0.025532,5.0386033
0.025534,5.0386033
0.025536,5.0386033
0.025538,4.992371
0.02554,5.0386033
0.025542,5.0386033
0.025544,5.0386033
0.025546,5.0386033
0.025548,5.0386033
0.02555,5.0386033
0.025552,5.0386033
0.025554,5.0386033
0.025556,4.992371
0.025558,5.0386033
0.025559999,5.0386033
0.025562,5.0386033
0.025564,5.0386033
0.025566,5.0386033
0.025568,5.0386033
0.02557,5.0386033
0.025572,5.0386033
0.025574,4.992371
0.025576,5.0386033
0.025578,5.0386033
0.02558,5.0386033
0.025582,5.0386033
0.025584,5.0386033
0.025586,5.0386033
0.025588,5.0386033
0.02559,5.0386033
0.025592,4.992371
0.025594,4.992371
0.025596,5.0386033
0.025598,5.0386033
0.0256,5.0386033
0.025602,5.0386033
0.025604,5.0386033
0.025606,5.0386033
0.025608,5.0386033
0.02561,5.0386033
0.025612,4.992371
0.025614,5.0386033
0.025616,5.0386033
0.025618,5.0386033
0.02562,5.0386033
0.025621999,5.0386033
0.025624,5.0386033
0.025626,5.0386033
0.025628,5.0386033
0.02563,4.992371
0.025632,5.0386033
0.025634,5.0386033
0.025636,5.0386033
0.025638,5.0386033
0.02564,5.0386033
0.025642,5.0386033
0.025644,5.0386033
0.025646,5.0386033
0.025648,4.992371
0.02565,5.0386033
0.025652,5.0386033
0.025654,5.0386033
0.025656,5.0386033
0.025658,5.0386033
0.02566,5.0386033
0.025662,5.0386033
0.025664,5.0386033
0.025666,5.0386033
0.025668,5.0386033
0.02567,5.0386033
0.025672,5.0386033
0.025674,5.0386033
0.025676,5.0386033
0.025678,5.0386033
0.02568,4.992371
0.025682,5.0386033
0.025683999,5.0386033
0.025686,5.0386033
0.025688,5.0386033
0.02569,5.0386033
0.025692,5.0386033
0.025694,5.0386033
0.025696,5.0386033
0.025698,5.0386033
0.0257,5.0386033
0.025702,5.0386033
0.025704,5.0386033
0.025706,4.992371
0.025708,5.0386033
0.02571,5.0386033
0.025712,5.0386033
0.025714,5.0386033
0.025716,5.0386033
0.025718,5.0386033
0.02572,5.0386033
0.025722,5.0386033
0.025724,5.0386033
0.025726,5.0386033
0.025728,5.0386033
0.02573,5.0386033
0.025732,5.0386033
0.025734,4.992371
0.025736,5.0386033
0.025737999,4.992371
0.02574,5.0386033
0.025742,5.0386033
0.025744,5.0386033
0.025745999,5.0386033
0.025748,5.0386033
0.02575,5.0386033
0.025752,5.0386033
0.025754,5.0386033
0.025756,5.0386033
0.025758,5.0386033
0.02576,5.0386033
0.025762,5.0386033
0.025764,5.0386033
0.025766,5.0386033
0.025768,5.0386033
0.02577,5.0386033
0.025772,5.0386033
0.025774,4.992371
0.025776,5.0386033
0.025778,5.0386033
0.02578,5.0386033
0.025782,5.0386033
0.025784,5.0386033
0.025786,5.0386033
0.025788,5.0386033
0.02579,5.0386033
0.025792,4.992371
0.025794,5.0386033
0.025796,5.0386033
0.025798,5.0386033
0.025799999,5.0386033
0.025802,5.0386033
0.025804,5.0386033
0.025806,5.0386033
0.025808,4.992371
0.02581,4.992371
0.025812,4.992371
0.025814,5.0386033
0.025816,5.0386033
0.025818,5.0386033
0.02582,5.0386033
0.025822,5.0386033
0.025824,5.0386033
0.025826,4.992371
0.025828,4.992371
0.02583,4.992371
0.025832,5.0386033
0.025834,5.0386033
0.025836,5.0386033
0.025838,5.0386033
0.02584,5.0386033
0.025842,5.0386033
0.025844,5.0386033
0.025846,4.992371
0.025848,5.0386033
0.02585,5.0386033
0.025852,5.0386033
0.025854,5.0386033
0.025856,5.0386033
0.025858,5.0386033
0.02586,5.0386033
0.025861999,4.992371
0.025864,5.0386033
0.025866,4.992371
0.025868,3.9752812
0.02587,0.7853174
0.025872,0.46169758
0.025874,0.4154663
0.025876,0.4154663
0.025878,0.4154663
0.02588,0.36923456
0.025882,0.36923456
0.025884,0.36923456
0.025886,0.36923456
0.025888,0.36923456
0.02589,1.0627055
0.025892,3.5129685
0.025894,4.3913646
0.025896,4.7149835
0.025898,4.8536773
0.0259,4.8999095
0.025902,4.8999095
0.025904,4.946141
0.025906,4.946141
0.025908,4.946141
0.02591,4.946141
0.025912,4.946141
0.025914,4.946141
0.025916,4.992371
0.025918,4.992371
0.02592,2.357184
0.025922,0.46169758
0.025923999,0.4154663
0.025926,0.36923456
0.025928,0.36923456
0.02593,0.36923456
0.025932,0.36923456
0.025934,0.36923456
0.025936,0.36923456
0.025938,0.3230033
0.02594,0.3230033
0.025942,2.4034152
0.025944,3.9752812
0.025946,4.5300584
0.025948,4.7612157
0.02595,4.8536773
0.025952,4.8999095
0.025954,4.8999095
0.025956,4.946141
0.025958,4.946141
0.02596,4.946141
0.025962,4.946141
0.025964,4.946141
0.025966,4.946141
0.025968,4.946141
0.02597,4.3913646
0.025972,0.970243
0.025974,0.4154663
0.025976,0.36923456
0.025978,0.36923456
0.02598,0.36923456
0.025982,0.36923456
0.025984,0.36923456
0.025985999,0.36923456
0.025988,0.36923456
0.02599,0.3230033
0.025992,0.3230033
0.025994,2.6345725
0.025996,4.0215135
0.025998,4.5300584
0.026,4.7612157
0.026002,4.8536773
0.026004,4.8999095
0.026006,4.8999095
0.026008,4.946141
0.02601,4.946141
0.026012,4.946141
0.026014,4.946141
0.026016,4.946141
0.026018,4.946141
0.02602,4.946141
0.026022,4.113976
0.026024,0.7853174
0.026026,0.4154663
0.026028,0.36923456
0.02603,0.36923456
0.026032,0.36923456
0.026034,0.36923456
0.026036,0.36923456
0.026038,0.3230033
0.02604,0.3230033
0.026042,0.3230033
0.026044,0.3230033
0.026046,2.8194976
0.026047999,4.113976
0.02605,4.5762897
0.026052,4.7612157
0.026054,4.8536773
0.026056,4.8999095
0.026058,4.8999095
0.02606,4.946141
0.026062,4.946141
0.026064,4.946141
0.026066,4.946141
0.026068,4.946141
0.02607,4.946141
0.026072,4.992371
0.026074,3.7903562
0.026076,0.6928544
0.026078,0.4154663
0.02608,0.36923456
0.026082,0.36923456
0.026084,0.36923456
0.026086,0.36923456
0.026088,0.36923456
0.02609,0.3230033
0.026092,0.3230033
0.026094,0.3230033
0.026096,0.3230033
0.026098,2.9581914
0.0261,4.1602073
0.026102,4.5762897
0.026104,4.807446
0.026106,4.8536773
0.026108,4.8999095
0.026109999,4.8999095
0.026112,4.946141
0.026114,4.946141
0.026116,4.946141
0.026118,4.946141
0.02612,4.946141
0.026122,4.946141
0.026124,4.992371
0.026126,3.4667363
0.026128,0.60039186
0.02613,0.4154663
0.026132,0.36923456
0.026134,0.36923456
0.026136,0.36923456
0.026138,0.36923456
0.02614,0.36923456
0.026142,0.3230033
0.026144,0.3230033
0.026146,0.3230033
0.026148,1.4325566
0.02615,3.6516623
0.026152,4.437596
0.026154,4.7149835
0.026156,4.8536773
0.026158,4.8999095
0.02616,4.8999095
0.026162,4.946141
0.026164,4.946141
0.026166,4.946141
0.026168,4.946141
0.02617,4.946141
0.026171999,4.946141
0.026174,4.946141
0.026176,4.946141
0.026178,1.8948698
0.02618,0.4154663
0.026182,0.36923456
0.026184,0.36923456
0.026186,0.36923456
0.026188,0.36923456
0.02619,0.36923456
0.026192,0.36923456
0.026194,0.3230033
0.026196,0.3230033
0.026198,0.3230033
0.0262,0.3230033
0.026202,0.3230033
0.026204,0.3230033
0.026206,0.3230033
0.026208,0.6928544
0.02621,3.2818112
0.026212,4.298901
0.026214,4.622521
0.026216,4.807446
0.026218,4.8536773
0.02622,4.8999095
0.026222,4.8536773
0.026224,1.3863249
0.026226,0.36923456
0.026228,0.36923456
0.02623,0.3230033
0.026232,0.3230033
0.026233999,0.3230033
0.026236,0.3230033
0.026238,0.3230033
0.02624,0.27677202
0.026242,0.3230033
0.026244,0.3230033
0.026246,0.970243
0.026248,3.4667363
0.02625,4.3451324
0.026252,4.668752
0.026254,4.807446
0.026256,4.8536773
0.026258,4.8999095
0.02626,4.8999095
0.026262,4.8999095
0.026264,4.946141
0.026266,4.946141
0.026268,4.946141
0.02627,4.946141
0.026272,4.946141
0.026274,4.946141
0.026276,2.357184
0.026278,0.46169758
0.02628,0.36923456
0.026282,0.36923456
0.026284,0.36923456
0.026286,0.36923456
0.026287999,0.36923456
0.02629,0.36923456
0.026292,0.3230033
0.026294,0.3230033
0.026295999,0.3230033
0.026298,2.357184
0.0263,3.92905
0.026302,4.5300584
0.026304,4.7612157
0.026306,4.8536773
0.026308,4.8999095
0.02631,4.8999095
0.026312,4.946141
0.026314,4.946141
0.026316,4.946141
0.026318,4.946141
0.02632,4.946141
0.026322,4.946141
0.026324,4.946141
0.026326,4.437596
0.026328,0.970243
0.02633,0.4154663
0.026332,0.36923456
0.026334,0.36923456
0.026336,0.36923456
0.026338,0.36923456
0.02634,0.36923456
0.026342,0.36923456
0.026344,0.36923456
0.026346,0.3230033
0.026348,0.3230033
0.026349999,2.5883412
0.026352,4.0215135
0.026354,4.5300584
0.026356,4.7612157
0.026358,4.8536773
0.02636,4.8999095
0.026362,4.8999095
0.026364,4.946141
0.026366,4.946141
0.026368,4.946141
0.02637,4.946141
0.026372,4.946141
0.026374,4.946141
0.026376,4.946141
0.026378,4.113976
0.02638,0.8315482
0.026382,0.4154663
0.026384,0.36923456
0.026386,0.36923456
0.026388,0.36923456
0.02639,0.36923456
0.026392,0.36923456
0.026394,0.3230033
0.026396,0.3230033
0.026398,0.3230033
0.0264,0.3230033
0.026402,2.7732663
0.026404,4.0677447
0.026406,4.5762897
0.026408,4.7612157
0.02641,4.8536773
0.026411999,4.8999095
0.026414,4.8999095
0.026416,4.946141
0.026418,4.946141
0.02642,4.946141
0.026422,4.946141
0.026424,4.946141
0.026426,4.946141
0.026428,4.946141
0.02643,3.7903562
0.026432,0.6928544
0.026434,0.4154663
0.026436,0.36923456
0.026438,0.36923456
0.02644,0.36923456
0.026442,0.36923456
0.026444,0.36923456
0.026446,0.3230033
0.026448,0.3230033
0.02645,0.3230033
0.026452,1.1551685
0.026454,3.5129685
0.026456,4.3451324
0.026458,4.668752
0.02646,4.807446
0.026462,4.8536773
0.026464,4.8999095
0.026466,4.8999095
0.026468,4.946141
0.02647,4.946141
0.026472,4.946141
0.026473999,4.946141
0.026476,4.946141
0.026478,4.946141
0.02648,4.992371
0.026482,2.2184901
0.026484,0.46169758
0.026486,0.36923456
0.026488,0.36923456
0.02649,0.36923456
0.026492,0.36923456
0.026494,0.36923456
0.026496,0.36923456
0.026498,0.36923456
0.0265,0.3230033
0.026502,0.3230033
0.026504,1.3863249
0.026506,3.6516623
0.026508,4.437596
0.02651,4.7149835
0.026512,4.807446
0.026514,4.8999095
0.026516,4.8999095
0.026518,4.946141
0.02652,4.946141
0.026522,4.946141
0.026524,4.946141
0.026526,4.946141
0.026528,4.946141
0.02653,4.946141
0.026532,4.946141
0.026534,1.9411016
0.026535999,0.4154663
0.026538,0.36923456
0.02654,0.36923456
0.026542,0.36923456
0.026544,0.36923456
0.026546,0.36923456
0.026548,0.36923456
0.02655,0.3230033
0.026552,0.3230033
0.026554,0.3230033
0.026556,1.6637135
0.026558,3.6978936
0.02656,4.437596
0.026562,4.7149835
0.026564,4.807446
0.026566,4.8999095
0.026568,4.8999095
0.02657,4.946141
0.026572,4.946141
0.026574,4.946141
0.026576,4.946141
0.026578,4.946141
0.02658,4.946141
0.026582,4.946141
0.026584,4.946141
0.026586,1.6637135
0.026588,0.4154663
0.02659,0.36923456
0.026592,0.36923456
0.026594,0.36923456
0.026596,0.36923456
0.026597999,0.36923456
0.0266,0.27677202
0.026602,0.3230033
0.026604,0.3230033
0.026606,0.3230033
0.026608,2.8657289
0.02661,4.113976
0.026612,4.5762897
0.026614,4.7612157
0.026616,4.8536773
0.026618,4.8999095
0.02662,4.8999095
0.026622,4.946141
0.026624,4.946141
0.026626,4.946141
0.026628,4.946141
0.02663,4.946141
0.026632,4.946141
0.026634,4.946141
0.026636,3.6516623
0.026638,0.64662313
0.02664,0.4154663
0.026642,0.36923456
0.026644,0.36923456
0.026646,0.36923456
0.026648,0.36923456
0.02665,0.36923456
0.026652,0.3230033
0.026654,0.3230033
0.026656,0.3230033
0.026658,0.3230033
0.026659999,0.3230033
0.026662,0.3230033
0.026664,0.3230033
0.026666,0.3230033
0.026668,2.2647214
0.02667,3.8828197
0.026672,4.483826
0.026674,4.7149835
0.026676,4.8536773
0.026678,4.8999095
0.02668,4.8999095
0.026682,3.050654
0.026684,0.50792885
0.026686,0.36923456
0.026688,0.3230033
0.02669,0.3230033
0.026692,0.3230033
0.026694,0.3230033
0.026696,0.3230033
0.026698,0.3230033
0.0267,0.3230033
0.026702,0.3230033
0.026704,0.3230033
0.026706,0.3230033
0.026708,0.3230033
0.02671,0.3230033
0.026712,0.3230033
0.026714,0.27677202
0.026716,0.23054075
0.026718,0.27677202
0.02672,0.27677202
0.026721999,0.27677202
0.026724,2.9119601
0.026726,4.113976
0.026728,4.5762897
0.02673,4.7612157
0.026732,4.8536773
0.026734,4.8999095
0.026736,4.8999095
0.026738,4.8999095
0.02674,4.8999095
0.026742,4.946141
0.026744,4.946141
0.026746,4.946141
0.026748,4.946141
0.02675,4.946141
0.026752,3.4667363
0.026754,0.60039186
0.026756,0.36923456
0.026758,0.36923456
0.02676,0.36923456
0.026762,0.36923456
0.026764,0.36923456
0.026766,0.3230033
0.026768,0.3230033
0.02677,0.3230033
0.026772,0.3230033
0.026774,1.4325566
0.026776,3.605431
0.026778,4.3913646
0.02678,4.7149835
0.026782,4.807446
0.026783999,4.8999095
0.026786,4.8999095
0.026788,4.946141
0.02679,4.946141
0.026792,4.946141
0.026794,4.946141
0.026796,4.946141
0.026798,4.946141
0.0268,4.946141
0.026802,4.946141
0.026804,1.8948698
0.026806,0.4154663
0.026808,0.36923456
0.02681,0.36923456
0.026812,0.36923456
0.026814,0.36923456
0.026816,0.36923456
0.026818,0.36923456
0.02682,0.3230033
0.026822,0.3230033
0.026824,0.3230033
0.026826,2.727035
0.026828,4.0677447
0.02683,4.5762897
0.026832,4.7612157
0.026834,4.8536773
0.026836,4.8999095
0.026837999,4.8999095
0.02684,4.946141
0.026842,4.946141
0.026844,4.946141
0.026845999,4.946141
0.026848,4.946141
0.02685,4.946141
0.026852,4.946141
0.026854,3.92905
0.026856,0.7390857
0.026858,0.4154663
0.02686,0.36923456
0.026862,0.36923456
0.026864,0.36923456
0.026866,0.36923456
0.026868,0.36923456
0.02687,0.3230033
0.026872,0.3230033
0.026874,0.3230033
0.026876,1.0627055
0.026878,3.4667363
0.02688,4.3451324
0.026882,4.668752
0.026884,4.807446
0.026886,4.8999095
0.026888,4.8999095
0.02689,4.8999095
0.026892,4.946141
0.026894,4.946141
0.026896,4.946141
0.026898,4.946141
0.026899999,4.946141
0.026902,4.946141
0.026904,4.946141
0.026906,2.3109517
0.026907999,0.46169758
0.02691,0.36923456
0.026912,0.36923456
0.026914,0.36923456
0.026916,0.36923456
0.026918,0.36923456
0.02692,0.36923456
0.026922,0.3230033
0.026924,0.3230033
0.026926,0.3230033
0.026928,2.4034152
0.02693,3.9752812
0.026932,4.5300584
0.026934,4.7612157
0.026936,4.8536773
0.026938,4.8999095
0.02694,4.8999095
0.026942,4.946141
0.026944,4.946141
0.026946,4.946141
0.026948,4.946141
0.02695,4.946141
0.026952,4.946141
0.026954,4.946141
0.026956,4.3913646
0.026958,0.970243
0.02696,0.4154663
0.026961999,0.36923456
0.026964,0.36923456
0.026966,0.36923456
0.026968,0.36923456
0.02697,0.36923456
0.026972,0.3230033
0.026974,0.3230033
0.026976,0.3230033
0.026978,0.6928544
0.02698,3.3280425
0.026982,4.298901
0.026984,4.668752
0.026986,4.807446
0.026988,4.8536773
0.02699,4.8999095
0.026992,4.8999095
