Time,CH1
0.113642,0.60039186
0.113644,0.4154663
0.113646,0.36923456
0.113648,0.36923456
0.11365,0.36923456
0.113652,0.36923456
0.113654,0.36923456
0.113656,0.36923456
0.113657996,0.3230033
0.11366,0.3230033
0.113662,1.4787879
0.113664,3.6516623
0.113666,4.437596
0.113668,4.7149835
0.11367,4.8536773
0.113672,4.8999095
0.113674,4.8999095
0.113676,4.8999095
0.113678,4.946141
0.11368,4.946141
0.113682,4.946141
0.113684,4.946141
0.113686,4.946141
0.113688,4.946141
0.11369,4.946141
0.113692,1.8024073
0.113694,0.4154663
0.113696,0.36923456
0.113698,0.36923456
0.1137,0.36923456
0.113702,0.36923456
0.113704,0.36923456
0.113706,0.36923456
0.113708,0.3230033
0.11371,0.3230033
0.113712,0.3230033
0.113714,2.7732663
0.113716,4.113976
0.113718,4.5762897
0.11372,4.7612157
0.113722,4.8536773
0.113724,4.8999095
0.113726,4.8999095
0.113728,4.946141
0.11373,4.946141
0.113732,4.946141
0.113734,4.946141
0.113735996,4.946141
0.113738,4.946141
0.11374,4.946141
0.113742,3.7903562
0.113744,0.6928544
0.113746,0.4154663
0.113748,0.36923456
0.11375,0.36923456
0.113752,0.36923456
0.113754,0.36923456
0.113756,0.36923456
0.113758,0.36923456
0.11376,0.3230033
0.113762,0.3230033
0.113764,1.1551685
0.113766,3.5129685
0.113768,4.3913646
0.11377,4.668752
0.113772,4.807446
0.113774,4.8999095
0.113776,4.8999095
0.113778,4.8999095
0.11378,4.946141
0.113781996,4.946141
0.113784,4.946141
0.113786,4.946141
0.113788,4.946141
0.11379,4.946141
0.113792,4.992371
0.113794,2.2184901
0.113796,0.46169758
0.113798,0.36923456
0.1138,0.36923456
0.113802,0.36923456
0.113804,0.36923456
0.113806,0.36923456
0.113808,0.36923456
0.11381,0.3230033
0.113812,0.3230033
0.113814,0.3230033
0.113816,2.4958777
0.113818,3.9752812
0.11382,4.5300584
0.113822,4.7612157
0.113824,4.8536773
0.113826,4.8999095
0.113828,4.8999095
0.11383,4.946141
0.113832,4.946141
0.113834,4.946141
0.113836,4.946141
0.113838,4.946141
0.11384,4.946141
0.113842,4.946141
0.113844,4.252671
0.113846,0.87777996
0.113848,0.4154663
0.11385,0.36923456
0.113852,0.36923456
0.113854,0.36923456
0.113856,0.36923456
0.113858,0.36923456
0.113859996,0.3230033
0.113862,0.3230033
0.113864,0.3230033
0.113866,0.3230033
0.113868,0.3230033
0.11387,0.3230033
0.113872,0.3230033
0.113874,0.3230033
0.113876,1.756176
0.113878,3.744125
0.11388,4.437596
0.113882,4.7149835
0.113884,4.807446
0.113886,4.8999095
0.113888,4.8999095
0.11389,3.6516623
0.113892,0.64662313
0.113894,0.36923456
0.113896,0.36923456
0.113898,0.3230033
0.1139,0.3230033
0.113902,0.3230033
0.113904,0.3230033
0.113905996,0.3230033
0.113908,0.3230033
0.11391,0.3230033
0.113912,0.3230033
0.113914,0.3230033
0.113916,0.3230033
0.113918,0.3230033
0.11392,2.4034152
0.113922,3.9752812
0.113924,4.483826
0.113926,4.7149835
0.113928,4.807446
0.11393,4.8536773
0.113932,4.8999095
0.113934,4.8999095
0.113936,4.8999095
0.113938,4.946141
0.11394,4.946141
0.113942,4.946141
0.113944,4.946141
0.113946,4.946141
0.113948,4.298901
0.11395,0.92401123
0.113952,0.4154663
0.113954,0.36923456
0.113956,0.36923456
0.113958,0.36923456
0.11396,0.36923456
0.113962,0.36923456
0.113964,0.3230033
0.113966,0.3230033
0.113968,0.3230033
0.11397,0.7390857
0.113972,3.3280425
0.113974,4.298901
0.113976,4.668752
0.113978,4.807446
0.11398,4.8536773
0.113982,4.8999095
0.113983996,4.8999095
0.113986,4.946141
0.113988,4.946141
0.11399,4.946141
0.113992,4.946141
0.113994,4.946141
0.113996,4.946141
0.113998,4.946141
0.114,2.6808028
0.114002,0.46169758
0.114004,0.36923456
0.114006,0.36923456
0.114008,0.36923456
0.11401,0.36923456
0.114012,0.36923456
0.114014,0.36923456
0.114016,0.36923456
0.114018,0.3230033
0.11402,0.3230033
0.114022,2.126027
0.114024,3.8828197
0.114026,4.483826
0.114028,4.7612157
0.114029996,4.8536773
0.114032,4.8999095
0.114034,4.8999095
0.114036,4.946141
0.114038,4.946141
0.11404,4.946141
0.114042,4.946141
0.114044,4.946141
0.114046,4.946141
0.114048,4.946141
0.11405,4.7149835
0.114052,1.2476311
0.114054,0.4154663
0.114056,0.36923456
0.114058,0.36923456
0.11406,0.36923456
0.114062,0.36923456
0.114064,0.36923456
0.114066,0.36923456
0.114068,0.36923456
0.11407,0.3230033
0.114072,0.3230033
0.114074,2.357184
0.114076,3.92905
0.114078,4.5300584
0.11408,4.7612157
0.114082,4.8536773
0.114084,4.8999095
0.114086,4.8999095
0.114088,4.946141
0.11409,4.946141
0.114092,4.946141
0.114094,4.946141
0.114096,4.946141
0.114098,4.946141
0.1141,4.946141
0.114102,4.437596
0.114104,1.0164738
0.114106,0.4154663
0.114107996,0.36923456
0.11411,0.36923456
0.114112,0.36923456
0.114114,0.36923456
0.114116,0.36923456
0.114118,0.36923456
0.11412,0.3230033
0.114122,0.3230033
0.114124,0.3230033
0.114126,2.5883412
0.114128,4.0215135
0.11413,4.5300584
0.114132,4.7612157
0.114134,4.8536773
0.114136,4.8999095
0.114138,4.8999095
0.11414,4.946141
0.114142,4.946141
0.114144,4.946141
0.114146,4.946141
0.114148,4.946141
0.11415,4.946141
0.114152,4.946141
0.114153996,4.1602073
0.114156,0.8315482
0.114158,0.4154663
0.11416,0.36923456
0.114162,0.36923456
0.114164,0.36923456
0.114166,0.36923456
0.114168,0.36923456
0.11417,0.3230033
0.114172,0.3230033
0.114174,0.3230033
0.114176,0.87777996
0.114178,3.420505
0.11418,4.3451324
0.114182,4.668752
0.114184,4.807446
0.114186,4.8999095
0.114188,4.8999095
0.11419,4.8999095
0.114192,4.946141
0.114194,4.946141
0.114196,4.946141
0.114198,4.946141
0.114199996,4.946141
0.114202,4.946141
0.114204,4.946141
0.114206,2.4958777
0.114208,0.46169758
0.11421,0.36923456
0.114212,0.36923456
0.114214,0.36923456
0.114216,0.36923456
0.114218,0.36923456
0.11422,0.36923456
0.114222,0.36923456
0.114224,0.3230033
0.114226,0.3230033
0.114228,1.1089368
0.11423,3.5129685
0.114231996,4.3913646
0.114234,4.668752
0.114236,4.807446
0.114238,4.8999095
0.11424,4.8999095
0.114242,4.946141
0.114244,4.946141
0.114246,4.946141
0.114248,4.946141
0.11425,4.946141
0.114252,4.946141
0.114254,4.946141
0.114256,4.946141
0.114258,2.2647214
0.11426,0.46169758
0.114262,0.36923456
0.114264,0.36923456
0.114266,0.36923456
0.114268,0.36923456
0.11427,0.36923456
0.114272,0.36923456
0.114274,0.3230033
0.114276,0.3230033
0.114277996,0.3230033
0.11428,1.3863249
0.114282,3.605431
0.114284,4.3913646
0.114286,4.668752
0.114288,4.807446
0.11429,4.8999095
0.114292,4.8999095
0.114294,4.946141
0.114296,4.946141
0.114298,4.946141
0.1143,4.946141
0.114302,4.946141
0.114304,4.946141
0.114306,4.946141
0.114308,4.946141
0.11431,1.9411016
0.114312,0.4154663
0.114314,0.36923456
0.114316,0.36923456
0.114318,0.36923456
0.11432,0.36923456
0.114322,0.36923456
0.114323996,0.36923456
0.114326,0.3230033
0.114328,0.3230033
0.11433,0.3230033
0.114332,0.3230033
0.114334,0.3230033
0.114336,0.3230033
0.114338,0.3230033
0.11434,0.64662313
0.114342,3.2818112
0.114344,4.252671
0.114346,4.622521
0.114348,4.807446
0.11435,4.8536773
0.114352,4.8999095
0.114354,4.8536773
0.114355996,1.4325566
0.114358,0.36923456
0.11436,0.36923456
0.114362,0.3230033
0.114364,0.3230033
0.114366,0.3230033
0.114368,0.3230033
0.11437,0.3230033
0.114372,0.3230033
0.114374,1.9873328
0.114376,3.8365874
0.114378,4.437596
0.11438,4.7149835
0.114382,4.807446
0.114384,4.8999095
0.114386,4.8999095
0.114388,4.8999095
0.11439,4.946141
0.114392,4.946141
0.114394,4.946141
0.114396,4.946141
0.114398,4.946141
0.1144,4.946141
0.114401996,4.8999095
0.114404,4.7149835
0.114406,4.8536773
0.114408,3.6978936
0.11441,0.64662313
0.114412,0.4154663
0.114414,0.36923456
0.114416,0.36923456
0.114418,0.36923456
0.11442,0.36923456
0.114422,0.36923456
0.114424,0.3230033
0.114426,2.2647214
0.114428,3.92905
0.11443,4.5300584
0.114432,4.7612157
0.114434,4.8536773
0.114436,4.8999095
0.114438,4.8999095
0.11444,4.946141
0.114442,4.946141
0.114444,4.946141
0.114446,4.946141
0.114447996,4.946141
0.11445,4.946141
0.114452,4.992371
0.114454,4.5762897
0.114456,1.0627055
0.114458,0.4154663
0.11446,0.36923456
0.114462,0.36923456
0.114464,0.36923456
0.114466,0.36923456
0.114468,0.36923456
0.11447,0.3230033
0.114472,0.3230033
0.114474,0.3230033
0.114476,0.5541601
0.114478,3.23558
0.114479996,4.252671
0.114482,4.622521
0.114484,4.807446
0.114486,4.8536773
0.114488,4.8999095
0.11449,4.8999095
0.114492,4.946141
0.114494,4.946141
0.114496,4.946141
0.114498,4.946141
0.1145,4.946141
0.114502,4.946141
0.114504,4.946141
0.114506,2.9119601
0.114508,0.50792885
0.11451,0.4154663
0.114512,0.36923456
0.114514,0.36923456
0.114516,0.36923456
0.114518,0.36923456
0.11452,0.36923456
0.114522,0.3230033
0.114524,0.3230033
0.114525996,0.3230033
0.114528,1.8948698
0.11453,3.7903562
0.114532,4.437596
0.114534,4.7149835
0.114536,4.8536773
0.114538,4.8999095
0.11454,4.8999095
0.114542,4.946141
0.114544,4.946141
0.114546,4.946141
0.114548,4.946141
0.11455,4.946141
0.114552,4.946141
0.114554,4.946141
0.114556,4.8999095
0.114558,1.4325566
0.11456,0.4154663
0.114562,0.36923456
0.114564,0.36923456
0.114566,0.36923456
0.114568,0.36923456
0.11457,0.36923456
0.114571996,0.3230033
0.114574,0.3230033
0.114576,0.3230033
0.114578,0.3230033
0.11458,3.0044227
0.114582,4.1602073
0.114584,4.622521
0.114586,4.807446
0.114588,4.8536773
0.11459,4.8999095
0.114592,4.8999095
0.114594,4.946141
0.114596,4.946141
0.114598,4.946141
0.1146,4.946141
0.114602,4.946141
0.114604,4.946141
0.114606,4.946141
0.114608,3.3280425
0.11461,0.60039186
0.114612,0.4154663
0.114614,0.36923456
0.114616,0.36923456
0.114618,0.36923456
0.11462,0.36923456
0.114622,0.36923456
0.114624,0.3230033
0.114626,0.3230033
0.114628,0.3230033
0.11463,1.5250192
0.114632,3.6978936
0.114634,4.437596
0.114636,4.7149835
0.114638,4.8536773
0.11464,4.8999095
0.114642,4.8999095
0.114644,4.8999095
0.114646,4.946141
0.114648,4.946141
0.114649996,4.946141
0.114652,4.946141
0.114654,4.946141
0.114656,4.946141
0.114658,4.946141
0.11466,1.8024073
0.114662,0.4154663
0.114664,0.36923456
0.114666,0.36923456
0.114668,0.36923456
0.11467,0.36923456
0.114672,0.36923456
0.114674,0.36923456
0.114676,0.3230033
0.114678,0.3230033
0.11468,0.3230033
0.114682,2.7732663
0.114684,4.0677447
0.114686,4.5762897
0.114688,4.7612157
0.11469,4.8536773
0.114692,4.8999095
0.114694,4.8999095
0.114695996,4.946141
0.114698,4.946141
0.1147,4.946141
0.114702,4.946141
0.114704,4.946141
0.114706,4.946141
0.114708,4.946141
0.11471,3.7903562
0.114712,0.6928544
0.114714,0.4154663
0.114716,0.36923456
0.114718,0.36923456
0.11472,0.36923456
0.114722,0.36923456
0.114724,0.36923456
0.114726,0.36923456
0.114728,0.3230033
0.11473,0.3230033
0.114732,1.1551685
0.114734,3.5129685
0.114736,4.3913646
0.114738,4.668752
0.11474,4.807446
0.114742,4.8999095
0.114744,4.8999095
0.114746,4.946141
0.114748,4.946141
0.11475,4.946141
0.114752,4.946141
0.114754,4.946141
0.114756,4.946141
0.114758,4.946141
0.11476,4.946141
0.114762,2.2184901
0.114764,0.46169758
0.114766,0.36923456
0.114768,0.36923456
0.11477,0.36923456
0.114772,0.36923456
0.114773996,0.36923456
0.114776,0.36923456
0.114778,0.36923456
0.11478,0.3230033
0.114782,0.3230033
0.114784,1.4325566
0.114786,3.6516623
0.114788,4.437596
0.11479,4.7149835
0.114792,4.807446
0.114794,4.8999095
0.114796,4.8999095
0.114798,4.946141
0.1148,4.946141
0.114802,4.946141
0.114804,4.946141
0.114806,4.946141
0.114808,4.946141
0.11481,4.946141
0.114812,4.946141
0.114814,1.8948698
0.114816,0.4154663
0.114818,0.36923456
0.114819996,0.36923456
0.114822,0.36923456
0.114824,0.36923456
0.114826,0.36923456
0.114828,0.36923456
0.11483,0.3230033
0.114832,0.3230033
0.114834,0.3230033
0.114836,0.3230033
0.114838,0.3230033
0.11484,0.3230033
0.114842,0.3230033
0.114844,0.64662313
0.114846,3.2818112
0.114848,4.252671
0.11485,4.622521
0.114852,4.807446
0.114854,4.8536773
0.114856,4.8999095
0.114858,4.8536773
0.11486,1.3863249
0.114862,0.36923456
0.114864,0.36923456
0.114866,0.3230033
0.114868,0.3230033
0.11487,0.3230033
0.114872,0.3230033
0.114874,0.3230033
0.114876,0.3230033
0.114878,0.3230033
0.11488,1.756176
0.114882,3.744125
0.114884,4.437596
0.114886,4.7149835
0.114888,4.807446
0.11489,4.8536773
0.114892,4.8999095
0.114894,4.8999095
0.114896,4.946141
0.114897996,4.946141
0.1149,4.946141
0.114902,4.946141
0.114904,4.946141
0.114906,4.946141
0.114908,4.946141
0.11491,4.946141
0.114912,3.6978936
0.114914,0.64662313
0.114916,0.4154663
0.114918,0.36923456
0.11492,0.36923456
0.114922,0.36923456
0.114924,0.36923456
0.114926,0.36923456
0.114928,0.36923456
0.11493,0.3230033
0.114932,3.0044227
0.114934,4.1602073
0.114936,4.622521
0.114938,4.807446
0.11494,4.8536773
0.114942,4.8999095
0.114943996,4.946141
0.114946,4.946141
0.114948,4.946141
0.11495,4.946141
0.114952,4.946141
0.114954,4.946141
0.114956,4.946141
0.114958,4.946141
0.11496,4.992371
0.114962,4.992371
0.114964,2.126027
0.114966,0.46169758
0.114968,0.4154663
0.11497,0.36923456
0.114972,0.36923456
0.114974,0.36923456
0.114976,0.36923456
0.114978,0.36923456
0.11498,0.36923456
0.114982,1.4325566
0.114984,3.6516623
0.114986,4.437596
0.114988,4.7149835
0.11499,4.8536773
0.114992,4.8999095
0.114994,4.8999095
0.114996,4.946141
0.114998,4.946141
0.115,4.946141
0.115002,4.946141
0.115004,4.946141
0.115006,4.946141
0.115008,4.946141
0.11501,4.992371
0.115012,4.992371
0.115014,4.1602073
0.115016,0.8315482
0.115018,0.4154663
0.11502,0.36923456
0.115021996,0.36923456
0.115024,0.36923456
0.115026,0.36923456
0.115028,0.36923456
0.11503,0.36923456
0.115032,0.3230033
0.115034,2.727035
0.115036,4.0677447
0.115038,4.5762897
0.11504,4.7612157
0.115042,4.8536773
0.115044,4.8999095
0.115046,4.8999095
0.115048,4.946141
0.11505,4.946141
0.115052,4.946141
0.115054,4.946141
0.115056,4.946141
0.115058,4.946141
0.11506,4.992371
0.115062,4.992371
0.115064,4.992371
0.115066,2.542109
0.115067996,0.46169758
0.11507,0.4154663
0.115072,0.36923456
0.115074,0.36923456
0.115076,0.36923456
0.115078,0.36923456
0.11508,0.36923456
0.115082,0.3230033
0.115084,1.0627055
0.115086,3.5129685
0.115088,4.3913646
0.11509,4.668752
0.115092,4.807446
0.115094,4.8999095
0.115096,4.8999095
0.115098,4.946141
0.1151,4.946141
0.115102,4.946141
0.115104,4.946141
0.115106,4.946141
0.115108,4.946141
0.11511,4.992371
0.115112,4.992371
0.115114,4.992371
0.115116,4.5762897
0.115118,1.0627055
0.11512,0.4154663
0.115122,0.36923456
0.115124,0.36923456
0.115126,0.36923456
0.115128,0.36923456
0.11513,0.36923456
0.115132,0.36923456
0.115134,0.3230033
0.115136,2.4496465
0.115138,3.9752812
0.11514,4.5300584
0.115142,4.7612157
0.115144,4.8536773
0.115145996,4.8999095
0.115148,4.946141
0.11515,4.946141
0.115152,4.946141
0.115154,4.946141
0.115156,4.946141
0.115158,4.946141
0.11516,4.992371
0.115162,4.992371
0.115164,4.992371
0.115166,4.992371
0.115168,2.9581914
0.11517,0.50792885
0.115172,0.4154663
0.115174,0.36923456
0.115176,0.36923456
0.115178,0.36923456
0.11518,0.36923456
0.115182,0.36923456
0.115184,0.36923456
0.115186,0.7390857
0.115188,3.3280425
0.11519,4.298901
0.115191996,4.668752
0.115194,4.807446
0.115196,4.8999095
0.115198,4.8999095
0.1152,4.946141
0.115202,4.946141
0.115204,4.946141
0.115206,4.946141
0.115208,4.946141
0.11521,4.946141
0.115212,4.992371
0.115214,4.992371
0.115216,4.992371
0.115218,4.8999095
0.11522,1.4325566
0.115222,0.4154663
0.115224,0.4154663
0.115226,0.36923456
0.115228,0.36923456
0.11523,0.36923456
0.115232,0.36923456
0.115234,0.36923456
0.115236,0.3230033
0.115238,2.0797954
0.11524,3.8828197
0.115242,4.483826
0.115244,4.7612157
0.115246,4.8536773
0.115248,4.8999095
0.11525,4.8999095
0.115252,4.946141
0.115254,4.946141
0.115256,4.946141
0.115258,4.946141
0.11526,4.946141
0.115262,4.946141
0.115264,4.992371
0.115266,4.992371
0.115268,4.992371
0.115269996,3.3742738
0.115272,0.60039186
0.115274,0.4154663
0.115276,0.36923456
0.115278,0.36923456
0.11528,0.36923456
0.115282,0.36923456
0.115284,0.36923456
0.115286,0.36923456
0.115288,0.27677202
0.11529,0.3230033
0.115292,0.3230033
0.115294,2.357184
0.115296,3.92905
0.115298,4.5300584
0.1153,4.7612157
0.115302,4.8536773
0.115304,4.8999095
0.115306,3.9752812
0.115308,0.7390857
0.11531,0.36923456
0.115312,0.36923456
0.115314,0.3230033
0.115315996,0.3230033
0.115318,0.3230033
0.11532,0.3230033
0.115322,0.3230033
0.115324,0.3230033
0.115326,0.3230033
0.115328,0.3230033
0.11533,0.3230033
0.115332,0.3230033
0.115334,0.7390857
0.115336,3.3280425
0.115338,4.298901
0.11534,4.622521
0.115342,4.807446
0.115344,4.8536773
0.115346,4.8999095
0.115348,4.8999095
0.11535,4.8999095
0.115352,4.946141
0.115354,4.946141
0.115356,4.946141
0.115358,4.946141
0.11536,4.946141
0.115361996,4.946141
0.115364,4.946141
0.115366,4.807446
0.115368,1.3400936
0.11537,0.4154663
0.115372,0.36923456
0.115374,0.36923456
0.115376,0.36923456
0.115378,0.36923456
0.11538,0.36923456
0.115382,0.3230033
0.115384,0.3230033
0.115386,2.172258
0.115388,3.8828197
0.11539,4.483826
0.115392,4.7612157
0.115393996,4.8536773
0.115396,4.8999095
0.115398,4.8999095
0.1154,4.946141
0.115402,4.946141
0.115404,4.946141
0.115406,4.946141
0.115408,4.946141
0.11541,4.946141
0.115412,4.992371
0.115414,4.992371
0.115416,4.8999095
0.115418,1.4325566
0.11542,0.4154663
0.115422,0.4154663
0.115424,0.36923456
0.115426,0.36923456
0.115428,0.36923456
0.11543,0.36923456
0.115432,0.36923456
0.115434,0.3230033
0.115436,2.126027
0.115438,3.8828197
0.115439996,4.483826
0.115442,4.7612157
0.115444,4.8536773
0.115446,4.8999095
0.115448,4.8999095
0.11545,4.946141
0.115452,4.946141
0.115454,4.946141
0.115456,4.946141
0.115458,4.946141
0.11546,4.946141
0.115462,4.946141
0.115464,4.992371
0.115466,4.992371
0.115468,3.3280425
0.11547,0.60039186
0.115472,0.4154663
0.115474,0.36923456
0.115476,0.36923456
0.115478,0.36923456
0.11548,0.36923456
0.115482,0.36923456
0.115484,0.36923456
0.115485996,0.46169758
0.115488,3.1431174
0.11549,4.252671
0.115492,4.622521
0.115494,4.807446
0.115496,4.8536773
0.115498,4.8999095
0.1155,4.946141
0.115502,4.946141
0.115504,4.946141
0.115506,4.946141
0.115508,4.946141
0.11551,4.946141
0.115512,4.946141
0.115514,4.992371
0.115516,4.992371
0.115517996,3.420505
0.11552,0.60039186
0.115522,0.4154663
0.115524,0.36923456
0.115526,0.36923456
0.115528,0.36923456
0.11553,0.36923456
0.115532,0.36923456
0.115534,0.36923456
0.115536,0.4154663
0.115538,3.1431174
0.11554,4.2064385
0.115542,4.622521
0.115544,4.807446
0.115546,4.8536773
0.115548,4.8999095
0.11555,4.946141
0.115552,4.946141
0.115554,4.946141
0.115556,4.946141
0.115558,4.946141
0.11556,4.946141
0.115562,4.946141
0.115563996,4.992371
0.115566,4.992371
0.115568,3.4667363
0.11557,0.60039186
0.115572,0.4154663
0.115574,0.36923456
0.115576,0.36923456
0.115578,0.36923456
0.11558,0.36923456
0.115582,0.36923456
0.115584,0.36923456
0.115586,0.36923456
0.115588,3.0968862
0.11559,4.2064385
0.115592,4.622521
0.115594,4.807446
0.115596,4.8999095
0.115598,4.8999095
0.1156,4.946141
0.115602,4.946141
0.115604,4.946141
0.115606,4.946141
0.115608,4.946141
0.115609996,4.946141
0.115612,4.946141
0.115614,4.992371
0.115616,4.992371
0.115618,4.992371
0.11562,1.9411016
0.115622,0.4154663
0.115624,0.4154663
0.115626,0.36923456
0.115628,0.36923456
0.11563,0.36923456
0.115632,0.36923456
0.115634,0.36923456
0.115636,0.3230033
0.115638,1.6174817
0.11564,3.6978936
0.115641996,4.437596
0.115644,4.7149835
0.115646,4.8536773
0.115648,4.8999095
0.11565,4.8999095
0.115652,4.946141
0.115654,4.946141
0.115656,4.946141
0.115658,4.946141
0.11566,4.946141
0.115662,4.946141
0.115664,4.992371
0.115666,4.992371
0.115668,4.992371
0.11567,3.92905
0.115672,0.7390857
0.115674,0.4154663
0.115676,0.36923456
0.115678,0.36923456
0.11568,0.36923456
0.115682,0.36923456
0.115684,0.36923456
0.115686,0.36923456
0.115687996,0.3230033
0.11569,2.8657289
0.115692,4.113976
0.115694,4.5762897
0.115696,4.807446
0.115698,4.8536773
0.1157,4.8999095
0.115702,4.946141
0.115704,4.946141
0.115706,4.946141
0.115708,4.946141
0.11571,4.946141
0.115712,4.946141
0.115714,4.946141
0.115716,4.992371
0.115718,4.992371
0.11572,4.992371
0.115722,2.357184
0.115724,0.46169758
0.115726,0.4154663
0.115728,0.36923456
0.11573,0.36923456
0.115732,0.36923456
0.115733996,0.36923456
0.115736,0.36923456
0.115738,0.36923456
0.11574,0.3230033
0.115742,0.3230033
0.115744,2.8657289
0.115746,4.113976
0.115748,4.5762897
0.11575,4.7612157
0.115752,4.8536773
0.115754,4.8999095
0.115756,3.23558
0.115758,0.5541601
0.11576,0.36923456
0.115762,0.36923456
0.115764,0.3230033
0.115766,0.3230033
0.115768,0.3230033
0.11577,0.3230033
0.115772,0.3230033
0.115774,0.3230033
0.115776,0.3230033
0.115778,0.3230033
0.11578,0.3230033
0.115782,0.27677202
0.115784,0.3230033
0.115786,0.3230033
0.115788,0.3230033
0.11579,2.2647214
0.115792,3.8828197
0.115794,4.483826
0.115796,4.7149835
0.115798,4.807446
0.1158,4.8536773
0.115802,4.8999095
0.115804,4.8999095
0.115806,4.8999095
0.115808,4.946141
0.11581,4.946141
0.115811996,4.946141
0.115814,4.946141
0.115816,4.946141
