Time,CH1
0.075964,2.8657289
0.075966,4.113976
0.075968,4.5762897
0.07597,4.7612157
0.075972,4.8536773
0.075974,4.8999095
0.075976,4.8999095
0.075978,4.8999095
0.07598,4.8999095
0.075982,4.8999095
0.075984,4.946141
0.075986,4.946141
0.075988,4.946141
0.07599,4.946141
0.075992,5.0848346
0.075994,5.131067
0.075996,5.0848346
0.075998,5.0386033
0.076,4.992371
0.076002,4.992371
0.076004,4.992371
0.076006,4.992371
0.076008,4.992371
0.076009996,4.992371
0.076012,4.992371
0.076014,4.992371
0.076016,4.992371
0.076018,4.992371
0.07602,4.992371
0.076022,4.992371
0.076024,4.992371
0.076026,4.992371
0.076028,4.992371
0.07603,4.992371
0.076032,4.992371
0.076034,4.992371
0.076036,4.992371
0.076038,4.992371
0.07604,4.992371
0.076042,4.992371
0.076044,4.992371
0.076046,4.992371
0.076048,4.992371
0.07605,4.992371
0.076052,4.992371
0.076054,4.992371
0.076055996,4.992371
0.076058,4.992371
0.07606,4.992371
0.076062,4.992371
0.076064,4.992371
0.076066,4.992371
0.076068,4.7149835
0.07607,4.8536773
0.076072,4.7149835
0.076074,1.2476311
0.076076,0.46169758
0.076078,0.4154663
0.07608,0.4154663
0.076082,0.4154663
0.076084,0.4154663
0.076086,0.36923456
0.076088,0.36923456
0.07609,0.4154663
0.076092,3.1431174
0.076094,4.2064385
0.076096,4.622521
0.076098,4.807446
0.0761,4.8999095
0.076102,4.8999095
0.076104,4.946141
0.076106,4.946141
0.076108,4.946141
0.07611,4.946141
0.076112,4.946141
0.076114,4.946141
0.076116,4.946141
0.076118,4.992371
0.07612,3.23558
0.076122,0.5541601
0.076124,0.4154663
0.076126,0.36923456
0.076128,0.36923456
0.07613,0.36923456
0.076132,0.36923456
0.076133996,0.36923456
0.076136,0.3230033
0.076138,0.3230033
0.07614,0.3230033
0.076142,1.6174817
0.076144,3.6978936
0.076146,4.437596
0.076148,4.7149835
0.07615,4.807446
0.076152,4.8999095
0.076154,4.8999095
0.076156,4.8999095
0.076158,4.946141
0.07616,4.946141
0.076162,4.946141
0.076164,4.946141
0.076166,4.946141
0.076168,4.946141
0.07617,4.946141
0.076172,1.6637135
0.076174,0.4154663
0.076176,0.36923456
0.076178,0.36923456
0.076179996,0.36923456
0.076182,0.36923456
0.076184,0.36923456
0.076186,0.36923456
0.076188,0.3230033
0.07619,0.3230033
0.076192,0.3230033
0.076194,2.8657289
0.076196,4.113976
0.076198,4.5762897
0.0762,4.7612157
0.076202,4.8536773
0.076204,4.8999095
0.076206,4.8999095
0.076208,4.946141
0.07621,4.946141
0.076212,4.946141
0.076214,4.946141
0.076216,4.946141
0.076218,4.946141
0.07622,4.946141
0.076222,3.6516623
0.076224,0.64662313
0.076226,0.4154663
0.076228,0.36923456
0.07623,0.36923456
0.076232,0.36923456
0.076234,0.36923456
0.076236,0.36923456
0.076238,0.3230033
0.07624,0.3230033
0.076242,0.3230033
0.076244,1.2476311
0.076246,3.5591989
0.076248,4.3913646
0.07625,4.668752
0.076252,4.807446
0.076254,4.8536773
0.076256,4.8999095
0.076257996,4.8999095
0.07626,4.946141
0.076262,4.946141
0.076264,4.946141
0.076266,4.946141
0.076268,4.946141
0.07627,4.946141
0.076272,4.946141
0.076274,2.0797954
0.076276,0.4154663
0.076278,0.36923456
0.07628,0.36923456
0.076282,0.36923456
0.076284,0.36923456
0.076286,0.36923456
0.076288,0.36923456
0.07629,0.36923456
0.076292,0.3230033
0.076294,0.3230033
0.076296,1.5250192
0.076298,3.6978936
0.0763,4.437596
0.076302,4.7149835
0.076303996,4.807446
0.076306,4.8999095
0.076308,4.8999095
0.07631,4.8999095
0.076312,4.946141
0.076314,4.946141
0.076316,4.946141
0.076318,4.946141
0.07632,4.946141
0.076322,4.946141
0.076324,4.946141
0.076326,1.8024073
0.076328,0.4154663
0.07633,0.36923456
0.076332,0.36923456
0.076334,0.36923456
0.076336,0.36923456
0.076338,0.36923456
0.07634,0.36923456
0.076342,0.3230033
0.076344,0.3230033
0.076346,0.3230033
0.076348,1.756176
0.07635,3.744125
0.076352,4.437596
0.076354,4.7149835
0.076356,4.8536773
0.076358,4.8999095
0.07636,4.8999095
0.076362,4.8999095
0.076364,4.946141
0.076366,4.946141
0.076368,4.946141
0.07637,4.946141
0.076372,4.946141
0.076374,4.946141
0.076376,4.946141
0.076378,1.5250192
0.07638,0.4154663
0.076381996,0.36923456
0.076384,0.36923456
0.076386,0.36923456
0.076388,0.36923456
0.07639,0.36923456
0.076392,0.3230033
0.076394,0.3230033
0.076396,0.3230033
0.076398,0.3230033
0.0764,2.033564
0.076402,3.8365874
0.076404,4.483826
0.076406,4.7149835
0.076408,4.807446
0.07641,4.8999095
0.076412,4.8999095
0.076414,4.8999095
0.076416,4.946141
0.076418,4.946141
0.07642,4.946141
0.076422,4.946141
0.076424,4.946141
0.076426,4.946141
0.076427996,4.7612157
0.07643,1.2476311
0.076432,0.4154663
0.076434,0.36923456
0.076436,0.36923456
0.076438,0.36923456
0.07644,0.36923456
0.076442,0.36923456
0.076444,0.27677202
0.076446,0.3230033
0.076448,0.3230033
0.07645,0.36923456
0.076452,3.0968862
0.076454,4.2064385
0.076456,4.622521
0.076458,4.807446
0.07646,4.8536773
0.076462,4.8999095
0.076464,4.8999095
0.076466,4.8999095
0.076468,4.946141
0.07647,4.946141
0.076472,4.946141
0.076474,4.946141
0.076476,4.946141
0.076478,4.946141
0.07648,3.1893477
0.076482,0.5541601
0.076484,0.4154663
0.076486,0.36923456
0.076488,0.36923456
0.07649,0.36923456
0.076492,0.36923456
0.076494,0.36923456
0.076496,0.3230033
0.076498,0.3230033
0.0765,0.3230033
0.076502,0.3230033
0.076504,0.3230033
0.076506,0.3230033
0.076508,0.3230033
0.07651,0.3230033
0.076512,2.5883412
0.076514,4.0215135
0.076516,4.5300584
0.076518,4.7612157
0.07652,4.8536773
0.076522,4.8536773
0.076524,4.8999095
0.076526,2.6345725
0.076528,0.46169758
0.07653,0.36923456
0.076532,0.36923456
0.076534,0.3230033
0.076536,0.3230033
0.076538,0.3230033
0.07654,0.3230033
0.076542,0.27677202
0.076544,0.3230033
0.076546,0.3230033
0.076548,0.3230033
0.07655,2.8194976
0.076551996,4.113976
0.076554,4.5762897
0.076556,4.7612157
0.076558,4.8536773
0.07656,4.8536773
0.076562,4.8999095
0.076564,4.8999095
0.076566,4.8999095
0.076568,4.946141
0.07657,4.946141
0.076572,4.946141
0.076574,4.946141
0.076576,4.946141
0.076578,3.6978936
0.07658,0.64662313
0.076582,0.36923456
0.076584,0.36923456
0.076586,0.36923456
0.076588,0.36923456
0.07659,0.36923456
0.076592,0.36923456
0.076594,0.3230033
0.076596,0.3230033
0.076598,0.3230033
0.0766,1.2476311
0.076602,3.5591989
0.076604,4.3913646
0.076606,4.668752
0.076608,4.807446
0.07661,4.8536773
0.076612,4.8999095
0.076614,4.8999095
0.076616,4.946141
0.076618,4.946141
0.07662,4.946141
0.076622,4.946141
0.076624,4.946141
0.076626,4.946141
0.076628,4.946141
0.07663,2.0797954
0.076632,0.46169758
0.076634,0.36923456
0.076636,0.36923456
0.076638,0.36923456
0.07664,0.36923456
0.076642,0.36923456
0.076644,0.36923456
0.076646,0.36923456
0.076648,0.3230033
0.07665,0.3230033
0.076652,1.4787879
0.076654,3.6516623
0.076656,4.437596
0.076658,4.7149835
0.07666,4.807446
0.076662,4.8999095
0.076664,4.8999095
0.076666,4.8999095
0.076668,4.946141
0.07667,4.946141
0.076672,4.946141
0.076674,4.946141
0.076675996,4.946141
0.076678,4.946141
0.07668,4.946141
0.076682,1.8024073
0.076684,0.4154663
0.076686,0.36923456
0.076688,0.36923456
0.07669,0.36923456
0.076692,0.36923456
0.076694,0.36923456
0.076696,0.36923456
0.076698,0.3230033
0.0767,0.3230033
0.076702,0.3230033
0.076704,1.756176
0.076706,3.744125
0.076708,4.437596
0.07671,4.7149835
0.076712,4.807446
0.076714,4.8999095
0.076716,4.8999095
0.076718,4.8999095
0.07672,4.946141
0.076722,4.946141
0.076724,4.946141
0.076726,4.946141
0.076728,4.946141
0.07673,4.946141
0.076732,4.946141
0.076734,1.5712504
0.076736,0.4154663
0.076738,0.36923456
0.07674,0.36923456
0.076742,0.36923456
0.076744,0.36923456
0.076746,0.36923456
0.076748,0.3230033
0.07675,0.3230033
0.076752,0.3230033
0.076754,0.3230033
0.076756,1.9873328
0.076758,3.8365874
0.07676,4.483826
0.076762,4.7149835
0.076764,4.8536773
0.076766,4.8999095
0.076768,4.8999095
0.07677,4.8999095
0.076772,4.946141
0.076774,4.946141
0.076776,4.946141
0.076778,4.946141
0.07678,4.946141
0.076782,4.946141
0.076784,4.7612157
0.076786,1.2938623
0.076788,0.4154663
0.07679,0.36923456
0.076792,0.36923456
0.076794,0.36923456
0.076796,0.36923456
0.076798,0.36923456
0.076799996,0.27677202
0.076802,0.3230033
0.076804,0.3230033
0.076806,0.36923456
0.076808,3.0968862
0.07681,4.2064385
0.076812,4.622521
0.076814,4.807446
0.076816,4.8536773
0.076818,4.8999095
0.07682,4.8999095
0.076822,4.946141
0.076824,4.946141
0.076826,4.946141
0.076828,4.946141
0.07683,4.946141
0.076832,4.946141
0.076834,4.946141
0.076836,3.23558
0.076838,0.5541601
0.07684,0.4154663
0.076842,0.36923456
0.076844,0.36923456
0.076845996,0.36923456
0.076848,0.36923456
0.07685,0.36923456
0.076852,0.3230033
0.076854,0.3230033
0.076856,0.3230033
0.076858,1.6174817
0.07686,3.6978936
0.076862,4.437596
0.076864,4.7149835
0.076866,4.807446
0.076868,4.8999095
0.07687,4.8999095
0.076872,4.8999095
0.076874,4.946141
0.076876,4.946141
0.076878,4.946141
0.07688,4.946141
0.076882,4.946141
0.076884,4.946141
0.076886,4.946141
0.076888,1.6637135
0.07689,0.4154663
0.076892,0.36923456
0.076894,0.36923456
0.076896,0.36923456
0.076898,0.36923456
0.0769,0.36923456
0.076902,0.36923456
0.076904,0.3230033
0.076906,0.3230033
0.076908,0.3230033
0.07691,2.8657289
0.076912,4.113976
0.076914,4.5762897
0.076916,4.7612157
0.076918,4.8536773
0.07692,4.8999095
0.076922,4.8999095
0.076923996,4.946141
0.076926,4.946141
0.076928,4.946141
0.07693,4.946141
0.076932,4.946141
0.076934,4.946141
0.076936,4.946141
0.076938,3.6516623
0.07694,0.64662313
0.076942,0.4154663
0.076944,0.36923456
0.076946,0.36923456
0.076948,0.36923456
0.07695,0.36923456
0.076952,0.36923456
0.076954,0.3230033
0.076956,0.3230033
0.076958,0.3230033
0.07696,0.3230033
0.076962,0.3230033
0.076964,0.3230033
0.076966,0.3230033
0.076968,0.3230033
0.076969996,2.2647214
0.076972,3.8828197
0.076974,4.483826
0.076976,4.7149835
0.076978,4.807446
0.07698,4.8536773
0.076982,4.8999095
0.076984,3.0968862
0.076986,0.50792885
0.076988,0.36923456
0.07699,0.3230033
0.076992,0.3230033
0.076994,0.3230033
0.076996,0.3230033
0.076998,0.3230033
0.077,0.3230033
0.077002,0.3230033
0.077004,0.3230033
0.077006,0.3230033
0.077008,2.542109
0.07701,3.9752812
0.077012,4.5300584
0.077014,4.7149835
0.077016,4.807446
0.077018,4.8536773
0.07702,4.8999095
0.077022,4.8999095
0.077024,4.946141
0.077026,4.946141
0.077028,4.946141
0.07703,4.946141
0.077032,4.946141
0.077034,4.946141
0.077036,4.7612157
0.077038,4.7612157
0.07704,4.8999095
0.077042,3.0044227
0.077044,0.50792885
0.077046,0.4154663
0.077047996,0.36923456
0.07705,0.36923456
0.077052,0.36923456
0.077054,0.36923456
0.077056,0.36923456
0.077058,0.3230033
0.07706,2.7732663
0.077062,4.113976
0.077064,4.5762897
0.077066,4.7612157
0.077068,4.8536773
0.07707,4.8999095
0.077072,4.8999095
0.077074,4.946141
0.077076,4.946141
0.077078,4.946141
0.07708,4.946141
0.077082,4.946141
0.077084,4.946141
0.077086,4.946141
0.077088,3.8828197
0.07709,0.7390857
0.077092,0.4154663
0.077093996,0.36923456
0.077096,0.36923456
0.077098,0.36923456
0.0771,0.36923456
0.077102,0.36923456
0.077104,0.3230033
0.077106,0.3230033
0.077108,0.3230033
0.07711,1.1089368
0.077112,3.5129685
0.077114,4.3451324
0.077116,4.668752
0.077118,4.807446
0.07712,4.8536773
0.077122,4.8999095
0.077124,4.8999095
0.077126,4.946141
0.077128,4.946141
0.07713,4.946141
0.077132,4.946141
0.077134,4.946141
0.077136,4.946141
0.077138,4.946141
0.07714,2.2647214
0.077142,0.46169758
0.077144,0.4154663
0.077146,0.36923456
0.077148,0.36923456
0.07715,0.36923456
0.077152,0.36923456
0.077154,0.36923456
0.077156,0.3230033
0.077158,0.3230033
0.07716,0.3230033
0.077162,2.4496465
0.077164,3.9752812
0.077166,4.5300584
0.077168,4.7612157
0.07717,4.8536773
0.077171996,4.8999095
0.077174,4.8999095
0.077176,4.8999095
0.077178,4.946141
0.07718,4.946141
0.077182,4.946141
0.077184,4.946141
0.077186,4.946141
0.077188,4.946141
0.07719,4.298901
0.077192,0.92401123
0.077194,0.4154663
0.077196,0.36923456
0.077198,0.36923456
0.0772,0.36923456
0.077202,0.36923456
0.077204,0.36923456
0.077206,0.3230033
0.077208,0.3230033
0.07721,0.3230033
0.077212,0.7390857
0.077214,3.3280425
0.077216,4.298901
0.077217996,4.668752
0.07722,4.807446
0.077222,4.8536773
0.077224,4.8999095
0.077226,4.8999095
0.077228,4.946141
0.07723,4.946141
0.077232,4.946141
0.077234,4.946141
0.077236,4.946141
0.077238,4.946141
0.07724,4.946141
0.077242,2.6808028
0.077244,0.46169758
0.077246,0.36923456
0.077248,0.36923456
0.07725,0.36923456
0.077252,0.36923456
0.077254,0.36923456
0.077256,0.36923456
0.077258,0.36923456
0.07726,0.3230033
0.077262,0.3230033
0.077264,0.970243
0.077266,3.4667363
0.077268,4.3451324
0.07727,4.668752
0.077272,4.807446
0.077274,4.8536773
0.077276,4.8999095
0.077278,4.8999095
0.07728,4.946141
0.077282,4.946141
0.077284,4.946141
0.077286,4.946141
0.077288,4.946141
0.07729,4.946141
0.077292,4.946141
0.077294,2.4034152
0.077295996,0.46169758
0.077298,0.36923456
0.0773,0.36923456
0.077302,0.36923456
0.077304,0.36923456
0.077306,0.36923456
0.077308,0.36923456
0.07731,0.3230033
0.077312,0.3230033
0.077314,0.3230033
0.077316,1.2476311
0.077318,3.5591989
0.07732,4.3913646
0.077322,4.668752
0.077324,4.807446
0.077326,4.8536773
0.077328,4.8999095
0.07733,4.8999095
0.077332,4.946141
0.077334,4.946141
0.077336,4.946141
0.077338,4.946141
0.07734,4.946141
0.077341996,4.946141
0.077344,4.992371
0.077346,2.126027
0.077348,0.4154663
0.07735,0.36923456
0.077352,0.36923456
0.077354,0.36923456
0.077356,0.36923456
0.077358,0.36923456
0.07736,0.3230033
0.077362,0.3230033
0.077364,0.3230033
0.077366,0.3230033
0.077368,1.4787879
0.07737,3.6516623
0.077372,4.437596
0.077374,4.7149835
0.077376,4.807446
0.077378,4.8536773
0.07738,4.8999095
0.077382,4.8999095
0.077384,4.946141
0.077386,4.946141
0.077388,4.946141
0.07739,4.946141
0.077392,4.946141
0.077394,4.946141
0.077396,4.946141
0.077398,1.8486385
0.0774,0.4154663
0.077402,0.36923456
0.077404,0.36923456
0.077406,0.36923456
0.077408,0.36923456
0.07741,0.36923456
0.077412,0.36923456
0.077414,0.3230033
0.077416,0.3230033
0.077418,0.3230033
0.077419996,1.756176
0.077422,3.744125
0.077424,4.437596
0.077426,4.7149835
0.077428,4.807446
0.07743,4.8999095
0.077432,4.8999095
0.077434,4.8999095
0.077436,4.946141
0.077438,4.946141
0.07744,4.946141
0.077442,4.946141
0.077444,4.946141
0.077446,4.946141
0.077448,4.946141
0.07745,1.5712504
0.077452,0.4154663
0.077454,0.36923456
0.077456,0.36923456
0.077458,0.36923456
0.07746,0.36923456
0.077462,0.36923456
0.077464,0.3230033
0.077465996,0.3230033
0.077468,0.3230033
0.07747,0.3230033
0.077472,0.3230033
0.077474,0.3230033
0.077476,0.3230033
0.077478,0.3230033
0.07748,0.970243
0.077482,3.420505
0.077484,4.3451324
0.077486,4.668752
0.077488,4.807446
0.07749,4.8536773
0.077492,4.8999095
0.077494,4.5762897
0.077496,1.0627055
0.077498,0.36923456
0.0775,0.36923456
0.077502,0.3230033
0.077504,0.3230033
0.077506,0.3230033
0.077508,0.3230033
0.07751,0.3230033
0.077512,0.3230033
0.077514,0.3230033
0.077516,0.3230033
0.077518,0.3230033
0.07752,0.3230033
0.077522,0.7853174
0.077524,3.3742738
0.077526,4.298901
0.077528,4.622521
0.07753,4.7612157
0.077532,4.8536773
0.077534,4.8999095
0.077536,4.8999095
0.077538,4.8999095
0.07754,4.8999095
0.077542,4.946141
0.077543996,4.946141
0.077546,4.946141
0.077548,4.946141
0.07755,4.946141
0.077552,4.946141
0.077554,2.8657289
0.077556,0.50792885
0.077558,0.36923456
0.07756,0.36923456
0.077562,0.36923456
0.077564,0.36923456
0.077566,0.36923456
0.077568,0.3230033
0.07757,0.3230033
0.077572,0.7853174
0.077574,3.3742738
0.077576,4.298901
0.077578,4.668752
0.07758,4.807446
0.077582,4.8999095
0.077584,4.8999095
0.077586,4.8999095
0.077588,4.946141
0.077589996,4.946141
0.077592,4.946141
0.077594,4.946141
0.077596,4.946141
0.077598,4.946141
0.0776,4.946141
0.077602,4.946141
0.077604,2.9119601
0.077606,0.50792885
0.077608,0.4154663
0.07761,0.36923456
0.077612,0.36923456
0.077614,0.36923456
0.077616,0.36923456
0.077618,0.36923456
0.07762,0.3230033
0.077622,0.7390857
0.077624,3.3280425
0.077626,4.298901
0.077628,4.668752
0.07763,4.807446
0.077632,4.8999095
0.077634,4.8999095
0.077636,4.8999095
0.077638,4.946141
0.07764,4.946141
0.077642,4.946141
0.077644,4.946141
0.077646,4.946141
0.077648,4.946141
0.07765,4.946141
0.077652,4.946141
0.077654,3.0044227
0.077656,0.50792885
0.077658,0.4154663
0.07766,0.36923456
0.077662,0.36923456
0.077664,0.36923456
0.077666,0.36923456
0.077668,0.36923456
0.07767,0.3230033
0.077672,0.6928544
0.077674,3.2818112
0.077676,4.298901
0.077678,4.668752
0.07768,4.807446
0.077682,4.8536773
0.077684,4.8999095
0.077686,4.946141
0.077688,4.946141
0.07769,4.946141
0.077692,4.946141
0.077694,4.946141
0.077696,4.946141
0.077698,4.946141
0.0777,4.946141
0.077702,4.946141
0.077704,3.0968862
0.077706,0.5541601
0.077708,0.4154663
0.07771,0.36923456
0.077712,0.36923456
0.077713996,0.36923456
0.077716,0.36923456
0.077718,0.36923456
0.07772,0.36923456
0.077722,0.64662313
0.077724,3.2818112
0.077726,4.298901
0.077728,4.668752
0.07773,4.807446
0.077732,4.8536773
0.077734,4.8999095
0.077736,4.8999095
0.077738,4.946141
0.07774,4.946141
0.077742,4.946141
0.077744,4.946141
0.077746,4.946141
0.077748,4.946141
0.07775,4.946141
0.077752,4.946141
0.077754,3.1431174
0.077756,0.5541601
0.077758,0.4154663
0.07776,0.36923456
0.077762,0.36923456
0.077764,0.36923456
0.077766,0.36923456
0.077768,0.36923456
0.07777,0.3230033
0.077772,0.60039186
0.077774,3.23558
0.077776,4.252671
0.077778,4.668752
0.07778,4.807446
0.077782,4.8536773
0.077784,4.8999095
0.077786,4.8999095
0.077788,4.946141
0.07779,4.946141
0.077792,4.946141
0.077794,4.946141
0.077796,4.946141
0.077798,4.946141
0.0778,4.946141
0.077802,4.946141
0.077804,3.1893477
0.077806,0.5541601
0.077808,0.4154663
0.07781,0.36923456
0.077812,0.36923456
0.077814,0.36923456
0.077816,0.36923456
0.077818,0.36923456
0.07782,0.36923456
0.077822,0.5541601
0.077824,3.1893477
0.077826,4.252671
0.077828,4.622521
0.07783,4.807446
0.077832,4.8536773
0.077834,4.8999095
0.077836,4.8999095
0.077837996,4.946141
0.07784,4.946141
0.077842,4.946141
0.077844,4.946141
0.077846,4.946141
0.077848,4.946141
0.07785,4.946141
0.077852,4.946141
0.077854,3.2818112
0.077856,0.5541601
0.077858,0.4154663
0.07786,0.36923456
0.077862,0.36923456
0.077864,0.36923456
0.077866,0.36923456
0.077868,0.36923456
0.07787,0.36923456
0.077872,0.50792885
0.077874,3.1893477
0.077876,4.252671
0.077878,4.622521
0.07788,4.807446
0.077882,4.8536773
0.077884,4.8999095
0.077886,4.8999095
0.077888,4.946141
0.07789,4.946141
0.077892,4.946141
0.077894,4.946141
0.077896,4.946141
0.077898,4.946141
0.0779,4.946141
0.077902,4.946141
0.077904,3.3742738
0.077906,0.60039186
0.077908,0.4154663
0.07791,0.36923456
0.077912,0.36923456
0.077914,0.36923456
0.077916,0.36923456
0.077918,0.36923456
0.07792,0.36923456
0.077922,0.27677202
0.077924,0.3230033
0.077926,0.3230033
0.077928,2.4034152
0.07793,3.9752812
0.077932,4.5300584
0.077934,4.7612157
0.077936,4.8536773
0.077938,4.8999095
0.07794,3.92905
0.077942,0.7390857
0.077944,0.36923456
0.077946,0.36923456
0.077948,0.3230033
0.07795,0.3230033
0.077952,0.3230033
0.077954,0.3230033
0.077956,0.3230033
0.077958,0.3230033
0.07796,0.3230033
0.077961996,0.3230033
0.077964,0.3230033
0.077966,0.3230033
0.077968,0.3230033
0.07797,0.3230033
0.077972,0.3230033
0.077974,0.27677202
0.077976,0.27677202
0.077978,0.3230033
0.07798,0.3230033
0.077982,0.27677202
0.077984,0.27677202
0.077986,2.8657289
0.077988,4.113976
0.07799,4.5762897
0.077992,4.7612157
0.077994,4.8536773
0.077996,4.8536773
0.077998,4.8999095
0.078,4.8999095
0.078002,4.8999095
0.078004,4.8999095
0.078006,4.946141
0.078007996,4.946141
0.07801,4.946141
0.078012,4.946141
0.078014,4.946141
0.078016,4.946141
0.078018,2.2647214
0.07802,0.46169758
0.078022,0.36923456
0.078024,0.36923456
0.078026,0.36923456
0.078028,0.36923456
0.07803,0.36923456
0.078032,0.3230033
0.078034,0.3230033
0.078036,1.2938623
0.078038,3.605431
0.07804,4.3913646
0.078042,4.668752
0.078044,4.807446
0.078046,4.8999095
0.078048,4.8999095
0.07805,4.8999095
0.078052,4.946141
0.078054,4.946141
0.078056,4.946141
0.078058,4.946141
0.07806,4.946141
0.078062,4.946141
0.078064,4.946141
0.078066,4.946141
0.078068,2.357184
0.07807,0.46169758
0.078072,0.4154663
0.078074,0.36923456
0.078076,0.36923456
0.078078,0.36923456
0.07808,0.36923456
0.078082,0.36923456
0.078084,0.3230033
0.078085996,1.2476311
0.078088,3.5591989
0.07809,4.3913646
0.078092,4.668752
0.078094,4.807446
0.078096,4.8999095
0.078098,4.8999095
0.0781,4.946141
0.078102,4.946141
0.078104,4.946141
0.078106,4.946141
0.078108,4.946141
0.07811,4.946141
0.078112,4.946141
0.078114,4.946141
0.078116,4.946141
0.078118,4.3913646
0.07812,0.970243
0.078122,0.4154663
0.078124,0.36923456
0.078126,0.36923456
0.078128,0.36923456
0.07813,0.36923456
0.078131996,0.36923456
0.078134,0.36923456
0.078136,0.3230033
0.078138,2.5883412
0.07814,4.0215135
0.078142,4.5300584
0.078144,4.7612157
0.078146,4.8536773
