Time,CH1
0.008802,0.36923456
0.008804,0.3230033
0.0088059995,0.3230033
0.008808,0.3230033
0.00881,0.3230033
0.008812,0.3230033
0.008814,0.3230033
0.008816,0.3230033
0.008818,0.3230033
0.00882,0.3230033
0.008822,0.3230033
0.008824,0.3230033
0.008826,0.3230033
0.008828,0.3230033
0.00883,0.3230033
0.008832,0.27677202
0.008834,0.3230033
0.008836,0.3230033
0.008838,0.27677202
0.00884,0.3230033
0.008842,3.0968862
0.008844,4.1602073
0.008846,4.5762897
0.008848,4.7612157
0.00885,4.8536773
0.008852,4.8536773
0.008854,4.8999095
0.008856,4.8999095
0.008858,4.946141
0.00886,4.946141
0.008862,4.946141
0.008864,4.946141
0.008866,4.946141
0.008868,4.946141
0.00887,4.946141
0.008872,4.946141
0.008874,1.8486385
0.008876,0.4154663
0.008878,0.36923456
0.00888,0.36923456
0.008882,0.36923456
0.008884,0.36923456
0.008886,0.36923456
0.008888,0.36923456
0.00889,0.3230033
0.008892,1.6637135
0.008894,3.744125
0.008896,4.437596
0.008898,4.7149835
0.0089,4.8536773
0.008902,4.8999095
0.008904,4.8999095
0.008906,4.946141
0.008908,4.946141
0.00891,4.946141
0.008912,4.946141
0.008914,4.946141
0.008916,4.946141
0.008918,4.946141
0.00892,4.946141
0.008922,4.946141
0.008924,1.9411016
0.0089259995,0.46169758
0.008928,0.4154663
0.00893,0.36923456
0.008932,0.36923456
0.008934,0.36923456
0.008936,0.36923456
0.008938,0.36923456
0.00894,0.3230033
0.008942,1.6174817
0.008944,3.6978936
0.008946,4.437596
0.008948,4.7149835
0.00895,4.8536773
0.008952,4.8999095
0.008954,4.8999095
0.008956,4.946141
0.008958,4.946141
0.00896,4.946141
0.008962,4.946141
0.008964,4.946141
0.008966,4.946141
0.008968,4.946141
0.00897,4.992371
0.008972,4.992371
0.008974,3.9752812
0.008976,0.7390857
0.008978,0.4154663
0.00898,0.36923456
0.008982,0.36923456
0.008984,0.36923456
0.008986,0.36923456
0.0089879995,0.36923456
0.00899,0.36923456
0.008992,0.3230033
0.008994,2.8657289
0.008996,4.113976
0.008998,4.5762897
0.009,4.807446
0.009002,4.8536773
0.009004,4.8999095
0.009006,4.8999095
0.009008,4.946141
0.00901,4.946141
0.009012,4.946141
0.009014,4.946141
0.009016,4.946141
0.009018,4.946141
0.00902,4.946141
0.009022,4.992371
0.009024,4.0215135
0.009026,0.7853174
0.009028,0.4154663
0.00903,0.36923456
0.009032,0.36923456
0.009034,0.36923456
0.009036,0.36923456
0.009038,0.36923456
0.00904,0.36923456
0.009042,0.3230033
0.009044,2.8194976
0.009046,4.113976
0.009048,4.5762897
0.0090499995,4.7612157
0.009052,4.8536773
0.009054,4.8999095
0.009056,4.8999095
0.009058,4.946141
0.00906,4.946141
0.009062,4.946141
0.009064,4.946141
0.009066,4.946141
0.009068,4.946141
0.00907,4.946141
0.009072,4.992371
0.009074,4.992371
0.009076,2.4034152
0.009078,0.46169758
0.00908,0.4154663
0.009082,0.36923456
0.009084,0.36923456
0.009086,0.36923456
0.009088,0.36923456
0.00909,0.36923456
0.009092,0.3230033
0.009094,1.2013993
0.009096,3.5591989
0.009098,4.3913646
0.0091,4.7149835
0.009102,4.807446
0.009104,4.8999095
0.009106,4.8999095
0.009108,4.946141
0.00911,4.946141
0.0091119995,4.946141
0.009114,4.946141
0.009116,4.946141
0.009118,4.946141
0.00912,4.946141
0.009122,4.946141
0.009124,4.992371
0.009126,2.4958777
0.009128,0.46169758
0.00913,0.4154663
0.009132,0.36923456
0.009134,0.36923456
0.009136,0.36923456
0.009138,0.36923456
0.00914,0.36923456
0.009142,0.36923456
0.009144,1.1089368
0.009146,3.5129685
0.009148,4.3913646
0.00915,4.668752
0.009152,4.807446
0.009154,4.8999095
0.009156,4.8999095
0.009158,4.946141
0.00916,4.946141
0.009162,4.946141
0.009164,4.946141
0.009166,4.946141
0.009168,4.946141
0.00917,4.946141
0.009172,4.992371
0.009174,4.992371
0.009176,4.483826
0.009178,1.0627055
0.00918,0.4154663
0.009182,0.36923456
0.009184,0.36923456
0.009186,0.36923456
0.009188,0.36923456
0.00919,0.36923456
0.009192,0.36923456
0.009194,0.3230033
0.009196,2.4958777
0.009198,4.0215135
0.0092,4.5300584
0.009202,4.7612157
0.009204,4.8536773
0.009206,4.8999095
0.009208,4.8999095
0.00921,4.946141
0.009212,4.946141
0.009214,4.946141
0.009216,4.946141
0.009218,4.946141
0.00922,4.946141
0.009222,4.946141
0.009224,4.946141
0.009226,4.992371
0.009228,2.8657289
0.00923,0.50792885
0.0092319995,0.4154663
0.009234,0.36923456
0.009236,0.36923456
0.009238,0.36923456
0.00924,0.36923456
0.009242,0.36923456
0.009244,0.36923456
0.009246,0.3230033
0.009248,0.3230033
0.00925,2.4958777
0.009252,3.9752812
0.009254,4.5300584
0.009256,4.7612157
0.009258,4.8536773
0.00926,4.8999095
0.009262,3.8828197
0.009264,0.6928544
0.009266,0.36923456
0.009268,0.36923456
0.00927,0.3230033
0.009272,0.3230033
0.009274,0.3230033
0.009276,0.3230033
0.009278,0.3230033
0.00928,0.3230033
0.009282,0.3230033
0.009284,0.3230033
0.009286,0.27677202
0.009288,0.3230033
0.00929,0.3230033
0.009292,0.3230033
0.0092939995,2.033564
0.009296,3.8365874
0.009298,4.437596
0.0093,4.7149835
0.009302,4.807446
0.009304,4.8536773
0.009306,4.8999095
0.009308,4.8999095
0.00931,4.8999095
0.009312,4.946141
0.009314,4.946141
0.009316,4.946141
0.009318,4.946141
0.00932,4.946141
0.009322,5.0386033
0.009324,5.131067
0.009326,5.0848346
0.009328,5.0386033
0.00933,5.0386033
0.009332,4.992371
0.009334,4.992371
0.009336,4.992371
0.009338,4.992371
0.00934,4.992371
0.009342,4.992371
0.009344,4.992371
0.009346,4.992371
0.009348,4.992371
0.00935,4.992371
0.009352,4.992371
0.009354,4.992371
0.0093559995,4.992371
0.009358,4.992371
0.00936,4.992371
0.009362,4.992371
0.009364,4.992371
0.009366,4.992371
0.009368,4.992371
0.00937,4.992371
0.009372,4.992371
0.009374,4.992371
0.009376,4.992371
0.009378,4.992371
0.00938,4.992371
0.009382,4.992371
0.009384,4.992371
0.009386,4.992371
0.009388,4.992371
0.00939,4.992371
0.009392,4.992371
0.009394,4.992371
0.009396,4.992371
0.009398,4.992371
0.0094,4.992371
0.009402,4.992371
0.009404,4.992371
0.009406,4.992371
0.009408,4.992371
0.00941,4.992371
0.009412,4.992371
0.009414,4.992371
0.009416,4.992371
0.009418,4.992371
0.00942,5.0386033
0.009422,4.992371
0.009424,4.992371
0.009426,4.992371
0.009428,4.992371
0.00943,5.0386033
0.009432,4.992371
0.009434,5.0386033
0.009436,4.992371
0.009438,5.0386033
0.00944,5.0386033
0.009442,4.992371
0.009444,5.0386033
0.009446,4.992371
0.009448,4.992371
0.00945,5.0386033
0.009452,4.992371
0.009454,4.992371
0.009456,5.0386033
0.009458,5.0386033
0.00946,4.992371
0.009462,4.992371
0.009464,4.992371
0.009466,5.0386033
0.009468,5.0386033
0.00947,5.0386033
0.009472,4.992371
0.009474,5.0386033
0.0094759995,4.992371
0.009478,5.0386033
0.00948,4.992371
0.009482,4.992371
0.009484,5.0386033
0.009486,5.0386033
0.009488,5.0386033
0.00949,5.0386033
0.009492,5.0386033
0.009494,5.0386033
0.009496,4.992371
0.009498,5.0386033
0.0095,4.992371
0.009502,5.0386033
0.009504,5.0386033
0.009506,5.0386033
0.009508,5.0386033
0.00951,5.0386033
0.009512,4.992371
0.009514,5.0386033
0.009516,4.992371
0.009518,5.0386033
0.00952,5.0386033
0.009522,5.0386033
0.009524,5.0386033
0.009526,5.0386033
0.009528,5.0386033
0.00953,4.992371
0.009532,4.992371
0.009534,5.0386033
0.009536,4.992371
0.0095379995,5.0386033
0.00954,5.0386033
0.009542,5.0386033
0.009544,5.0386033
0.009546,5.0386033
0.009548,5.0386033
0.00955,4.992371
0.009552,4.992371
0.009554,5.0386033
0.009556,5.0386033
0.009558,5.0386033
0.00956,5.0386033
0.009562,5.0386033
0.009564,5.0386033
0.009566,5.0386033
0.009568,4.992371
0.00957,5.0386033
0.009572,5.0386033
0.009574,4.992371
0.009576,5.0386033
0.009578,5.0386033
0.00958,5.0386033
0.009582,5.0386033
0.009584,5.0386033
0.009586,4.992371
0.009588,4.992371
0.00959,5.0386033
0.009592,5.0386033
0.009594,5.0386033
0.009596,5.0386033
0.009598,5.0386033
0.0095999995,5.0386033
0.009602,5.0386033
0.009604,4.992371
0.009606,4.992371
0.009608,5.0386033
0.00961,5.0386033
0.009612,5.0386033
0.009614,5.0386033
0.009616,5.0386033
0.009618,5.0386033
0.00962,5.0386033
0.009622,4.992371
0.009624,4.992371
0.009626,4.992371
0.009628,5.0386033
0.00963,5.0386033
0.009632,5.0386033
0.009634,5.0386033
0.009636,5.0386033
0.009638,5.0386033
0.00964,5.0386033
0.009642,4.992371
0.009644,5.0386033
0.009646,5.0386033
0.009648,5.0386033
0.00965,5.0386033
0.009652,5.0386033
0.009654,5.0386033
0.009656,5.0386033
0.009658,5.0386033
0.00966,5.0386033
0.0096619995,5.0386033
0.009664,4.992371
0.009666,5.0386033
0.009668,5.0386033
0.00967,5.0386033
0.009672,5.0386033
0.009674,5.0386033
0.009676,5.0386033
0.009678,5.0386033
0.00968,4.992371
0.009682,5.0386033
0.009684,5.0386033
0.009686,5.0386033
0.009688,5.0386033
0.00969,5.0386033
0.009692,5.0386033
0.009694,5.0386033
0.009696,4.992371
0.009698,5.0386033
0.0097,4.992371
0.009702,5.0386033
0.009704,5.0386033
0.009706,5.0386033
0.009708,5.0386033
0.00971,5.0386033
0.009712,5.0386033
0.009714,5.0386033
0.009716,5.0386033
0.009718,5.0386033
0.00972,5.0386033
0.009722,5.0386033
0.009724,5.0386033
0.009726,5.0386033
0.009728,5.0386033
0.00973,5.0386033
0.009732,5.0386033
0.009734,5.0386033
0.009736,5.0386033
0.009738,5.0386033
0.00974,5.0386033
0.009742,5.0386033
0.009744,5.0386033
0.009746,5.0386033
0.009748,5.0386033
0.00975,5.0386033
0.009752,5.0386033
0.009754,5.0386033
0.009756,5.0386033
0.009758,5.0386033
0.00976,5.0386033
0.009762,5.0386033
0.009764,5.0386033
0.009766,5.0386033
0.009768,5.0386033
0.00977,5.0386033
0.009772,5.0386033
0.009774,5.0386033
0.009776,5.0386033
0.009778,5.0386033
0.00978,5.0386033
0.0097819995,5.0386033
0.009784,5.0386033
0.009786,4.992371
0.009788,5.0386033
0.00979,5.0386033
0.009792,5.0386033
0.009794,5.0386033
0.009796,5.0386033
0.009798,5.0386033
0.0098,5.0386033
0.009802,5.0386033
0.009804,5.0386033
0.009806,5.0386033
0.009808,5.0386033
0.00981,5.0386033
0.009812,5.0386033
0.009814,5.0386033
0.009816,5.0386033
0.009818,5.0386033
0.00982,5.0386033
0.009822,5.0386033
0.009824,5.0386033
0.009826,5.0386033
0.009828,5.0386033
0.00983,5.0386033
0.009832,5.0386033
0.009834,5.0386033
0.009836,5.0386033
0.009838,5.0386033
0.00984,5.0386033
0.009842,5.0386033
0.0098439995,5.0386033
0.009846,5.0386033
0.009848,5.0386033
0.00985,5.0386033
0.009852,5.0386033
0.009854,5.0386033
0.009856,5.0386033
0.009858,5.0386033
0.00986,5.0386033
0.009862,5.0386033
0.009864,5.0386033
0.009866,5.0386033
0.009868,5.0386033
0.00987,5.0386033
0.009872,5.0386033
0.009874,5.0386033
0.009876,5.0386033
0.009878,5.0386033
0.00988,5.0386033
0.009882,5.0386033
0.009884,5.0386033
0.009886,5.0386033
0.009888,5.0386033
0.00989,5.0386033
0.009892,4.992371
0.009894,5.0386033
0.009896,5.0386033
0.009898,5.0386033
0.0099,5.0386033
0.009902,5.0386033
0.009904,5.0386033
0.0099059995,5.0386033
0.009908,5.0386033
0.00991,4.992371
0.009912,4.992371
0.009914,5.0386033
0.009916,5.0386033
0.009918,5.0386033
0.00992,5.0386033
0.009922,5.0386033
0.009924,5.0386033
0.009926,5.0386033
0.009928,5.0386033
0.00993,5.0386033
0.009932,5.0386033
0.009934,5.0386033
0.009936,5.0386033
0.009938,5.0386033
0.00994,5.0386033
0.009942,5.0386033
0.009944,5.0386033
0.009946,5.0386033
0.009948,4.992371
0.00995,4.992371
0.009952,5.0386033
0.009954,5.0386033
0.009956,5.0386033
0.009958,5.0386033
0.00996,5.0386033
0.009962,5.0386033
0.009964,5.0386033
0.009966,5.0386033
0.0099679995,4.992371
0.00997,5.0386033
0.009972,5.0386033
0.009974,5.0386033
0.009976,5.0386033
0.009978,5.0386033
0.00998,5.0386033
0.009982,5.0386033
0.009984,5.0386033
0.009986,4.992371
0.009988,5.0386033
0.00999,5.0386033
0.009992,5.0386033
0.009994,5.0386033
0.009996,5.0386033
0.009998,5.0386033
0.01,5.0386033
0.010002,5.0386033
0.010004,5.0386033
0.010006,5.0386033
0.010008,5.0386033
0.01001,5.0386033
0.010012,5.0386033
0.010014,5.0386033
0.010016,5.0386033
0.010018,5.0386033
0.01002,5.0386033
0.010022,5.0386033
0.010024,5.0386033
0.010026,5.0386033
0.010028,5.0386033
0.01003,5.0386033
0.010032,5.0386033
0.010034,5.0386033
0.010036,5.0386033
0.010038,5.0386033
0.01004,5.0386033
0.010042,5.0386033
0.010044,5.0386033
0.010046,4.992371
0.010048,5.0386033
0.01005,5.0386033
0.010052,5.0386033
0.010054,5.0386033
0.010056,5.0386033
0.010058,5.0386033
0.01006,5.0386033
0.010062,5.0386033
0.010064,4.992371
0.010066,5.0386033
0.010068,5.0386033
0.01007,5.0386033
0.010072,5.0386033
0.010074,5.0386033
0.010076,5.0386033
0.010078,5.0386033
0.01008,5.0386033
0.010082,5.0386033
0.010084,4.992371
0.010086,5.0386033
0.0100879995,5.0386033
0.01009,5.0386033
0.010092,5.0386033
0.010094,5.0386033
0.010096,5.0386033
0.010098,5.0386033
0.0101,5.0386033
0.010102,5.0386033
0.010104,5.0386033
0.010106,5.0386033
0.010108,5.0386033
0.01011,5.0386033
0.010112,5.0386033
0.010114,5.0386033
0.010116,5.0386033
0.010118,5.0386033
0.01012,5.0386033
0.010122,5.0386033
0.010124,5.0386033
0.010126,5.0386033
0.010128,5.0386033
0.01013,5.0386033
0.010132,5.0386033
0.010134,5.0386033
0.010136,5.0386033
0.010138,5.0386033
0.01014,5.0386033
0.010142,5.0386033
0.010144,5.0386033
0.010146,5.0386033
0.010148,5.0386033
0.0101499995,5.0386033
0.010152,5.0386033
0.010154,5.0386033
0.010156,5.0386033
0.010158,5.0386033
0.01016,5.0386033
0.010162,5.0386033
0.010164,5.0386033
0.010166,5.0386033
0.010168,5.0386033
0.01017,5.0386033
0.010172,5.0386033
0.010174,5.0386033
0.010176,5.0386033
0.010178,5.0386033
0.01018,5.0386033
0.010182,4.992371
0.010184,5.0386033
0.010186,5.0386033
0.010188,5.0386033
0.01019,5.0386033
0.010192,5.0386033
0.010194,5.0386033
0.010196,5.0386033
0.010198,5.0386033
0.0102,5.0386033
0.010202,5.0386033
0.010204,5.0386033
0.010206,5.0386033
0.010208,5.0386033
0.01021,5.0386033
0.0102119995,5.0386033
0.010214,5.0386033
0.010216,5.0386033
0.010218,5.0386033
0.01022,5.0386033
0.010222,5.0386033
0.010224,5.0386033
0.010226,5.0386033
0.010228,5.0386033
0.01023,5.0386033
0.010232,5.0386033
0.010234,5.0386033
0.010236,5.0386033
0.010238,5.0386033
0.01024,5.0386033
0.010242,5.0386033
0.010244,5.0386033
0.010246,5.0386033
0.010248,5.0386033
0.01025,5.0386033
0.010252,5.0386033
0.010254,5.0386033
0.010256,4.992371
0.010258,5.0386033
0.01026,5.0386033
0.010262,5.0386033
0.010264,5.0386033
0.010266,5.0386033
0.010268,5.0386033
0.01027,5.0386033
0.010272,5.0386033
0.010274,5.0386033
0.010276,5.0386033
0.010278,5.0386033
0.01028,5.0386033
0.010282,5.0386033
0.010284,5.0386033
0.010286,5.0386033
0.010288,5.0386033
0.01029,5.0386033
0.010292,5.0386033
0.010294,5.0386033
0.010296,5.0386033
0.010298,5.0386033
0.0103,5.0386033
0.010302,5.0386033
0.010304,5.0386033
0.010306,5.0386033
0.010308,5.0386033
0.01031,5.0386033
0.010312,5.0386033
0.010314,5.0386033
0.010316,5.0386033
0.010318,5.0386033
0.01032,5.0386033
0.010322,5.0386033
0.010324,5.0386033
0.010326,5.0386033
0.010328,5.0386033
0.01033,5.0386033
0.0103319995,5.0386033
0.010334,5.0386033
0.010336,5.0386033
0.010338,5.0386033
0.01034,5.0386033
0.010342,5.0386033
0.010344,5.0386033
0.010346,5.0386033
0.010348,5.0386033
0.01035,5.0386033
0.010352,5.0386033
0.010354,5.0386033
0.010356,5.0386033
0.010358,5.0386033
0.01036,5.0386033
0.010362,5.0386033
0.010364,5.0386033
0.010366,5.0386033
0.010368,5.0386033
0.01037,5.0386033
0.010372,5.0386033
0.010374,5.0386033
0.010376,5.0386033
0.010378,5.0386033
0.01038,5.0386033
0.010382,5.0386033
0.010384,5.0386033
0.010386,5.0386033
0.010388,5.0386033
0.01039,5.0386033
0.010392,5.0386033
0.0103939995,5.0386033
0.010396,5.0386033
0.010398,5.0386033
0.0104,5.0386033
0.010402,5.0386033
0.010404,5.0386033
0.010406,5.0386033
0.010408,5.0386033
0.01041,5.0386033
0.010412,5.0386033
0.010414,5.0386033
0.010416,5.0386033
0.010418,5.0386033
0.01042,5.0386033
0.010422,5.0386033
0.010424,5.0386033
0.010426,5.0386033
0.010428,5.0386033
0.01043,5.0386033
0.010432,5.0386033
0.010434,5.0386033
0.010436,5.0386033
0.010438,5.0386033
0.01044,5.0386033
0.010442,5.0386033
0.010444,5.0386033
0.010446,5.0386033
0.010448,5.0386033
0.01045,5.0386033
0.010452,5.0386033
0.010454,5.0386033
0.0104559995,5.0386033
0.010458,5.0386033
0.01046,5.0386033
0.010462,5.0386033
0.010464,5.0386033
0.010466,5.0386033
0.010468,5.0386033
0.01047,5.0386033
0.010472,5.0386033
0.010474,5.0386033
0.010476,5.0386033
0.010478,5.0386033
0.01048,5.0386033
0.010482,5.0386033
0.010484,5.0386033
0.010486,5.0386033
0.010488,5.0386033
0.01049,5.0386033
0.010492,5.0386033
0.010494,5.0386033
0.010496,5.0386033
0.010498,5.0386033
0.0105,5.0386033
0.010502,5.0386033
0.010504,5.0386033
0.010506,5.0386033
0.010508,5.0386033
0.01051,5.0386033
0.010512,5.0386033
0.010514,5.0386033
0.010516,5.0386033
0.0105179995,5.0386033
0.01052,5.0386033
0.010522,5.0386033
0.010524,5.0386033
0.010526,5.0386033
0.010528,5.0386033
0.01053,5.0386033
0.010532,5.0386033
0.010534,5.0386033
0.010536,5.0386033
0.010538,5.0386033
0.01054,5.0386033
0.010542,5.0386033
0.010544,5.0386033
0.010546,5.0386033
0.010548,5.0386033
0.01055,5.0386033
0.010552,5.0386033
0.010554,5.0386033
0.010556,5.0386033
0.010558,5.0386033
0.01056,5.0386033
0.010562,5.0386033
0.010564,5.0386033
0.010566,5.0386033
0.010568,5.0386033
0.01057,5.0386033
0.010572,5.0386033
0.010574,5.0386033
0.010576,5.0386033
0.010578,4.992371
0.01058,5.0386033
0.010582,5.0386033
0.010584,5.0386033
0.010586,5.0386033
0.010588,5.0386033
0.01059,5.0386033
0.010592,5.0386033
0.010594,5.0386033
0.010596,5.0386033
0.010598,5.0386033
0.0106,5.0386033
0.010602,5.0386033
0.010604,5.0386033
0.010606,5.0386033
0.010608,5.0386033
0.01061,5.0386033
0.010612,5.0386033
0.010614,5.0386033
0.010616,5.0386033
0.010618,5.0386033
0.01062,5.0386033
0.010622,5.0386033
0.010624,5.0386033
0.010626,5.0386033
0.010628,5.0386033
0.01063,5.0386033
0.010632,5.0386033
0.010634,5.0386033
0.010636,5.0386033
0.0106379995,5.0386033
0.01064,5.0386033
0.010642,5.0386033
0.010644,5.0386033
0.010646,5.0386033
0.010648,5.0386033
0.01065,5.0386033
0.010652,5.0386033
0.010654,5.0386033
0.010656,5.0386033
0.010658,5.0386033
0.01066,5.0386033
0.010662,5.0386033
0.010664,5.0386033
0.010666,5.0386033
0.010668,5.0386033
0.01067,5.0386033
0.010672,5.0386033
0.010674,5.0386033
0.010676,5.0386033
0.010678,5.0386033
0.01068,5.0386033
0.010682,5.0386033
0.010684,5.0386033
0.010686,5.0386033
0.010688,5.0386033
0.01069,5.0386033
0.010692,5.0386033
0.010694,5.0386033
0.010696,5.0386033
0.010698,5.0386033
0.0106999995,5.0386033
0.010702,5.0386033
0.010704,5.0386033
0.010706,5.0386033
0.010708,5.0386033
0.01071,5.0386033
0.010712,5.0386033
0.010714,5.0386033
0.010716,5.0386033
0.010718,5.0386033
0.01072,5.0386033
0.010722,5.0386033
0.010724,5.0386033
0.010726,5.0386033
0.010728,5.0386033
0.01073,5.0386033
0.010732,5.0386033
0.010734,5.0386033
0.010736,5.0386033
0.010738,5.0386033
0.01074,5.0386033
0.010742,5.0386033
0.010744,5.0386033
0.010746,5.0386033
0.010748,5.0386033
0.01075,5.0386033
0.010752,5.0386033
0.010754,5.0386033
0.010756,5.0386033
0.010758,5.0386033
0.01076,5.0386033
0.0107619995,5.0386033
0.010764,5.0386033
0.010766,5.0386033
0.010768,5.0386033
0.01077,5.0386033
0.010772,5.0386033
0.010774,5.0386033
0.010776,5.0386033
0.010778,5.0386033
0.01078,5.0386033
0.010782,5.0386033
0.010784,5.0386033
0.010786,5.0386033
0.010788,5.0386033
0.01079,5.0386033
0.010792,5.0386033
0.010794,5.0386033
0.010796,5.0386033
0.010798,5.0386033
0.0108,5.0386033
0.010802,5.0386033
0.010804,5.0386033
0.010806,5.0386033
0.010808,5.0386033
0.01081,5.0386033
0.010812,5.0386033
0.010814,5.0386033
0.010816,5.0386033
0.010818,5.0386033
0.01082,5.0386033
0.010822,5.0386033
0.0108239995,5.0386033
0.010826,5.0386033
0.010828,5.0386033
0.01083,5.0386033
0.010832,5.0386033
0.010834,5.0386033
0.010836,5.0386033
0.010838,5.0386033
0.01084,5.0386033
0.010842,5.0386033
0.010844,5.0386033
0.010846,5.0386033
0.010848,5.0386033
0.01085,5.0386033
0.010852,5.0386033
0.010854,5.0386033
0.010856,5.0386033
0.010858,5.0386033
0.01086,5.0386033
0.010862,5.0386033
0.010864,5.0386033
0.010866,5.0386033
0.010868,5.0386033
0.01087,5.0386033
0.010872,5.0386033
0.010874,5.0386033
0.010876,5.0386033
0.010878,5.0386033
0.01088,5.0386033
0.0108819995,5.0386033
0.010884,5.0386033
0.010886,5.0386033
0.010888,5.0386033
0.01089,5.0386033
0.010892,5.0386033
0.010894,5.0386033
0.010896,5.0386033
0.010898,5.0386033
0.0109,5.0386033
0.010902,5.0386033
0.010904,5.0386033
0.010906,5.0386033
0.010908,5.0386033
0.01091,5.0386033
0.010912,5.0386033
0.010914,5.0386033
0.010916,5.0386033
0.010918,5.0386033
0.01092,5.0386033
0.010922,5.0386033
0.010924,5.0386033
0.010926,5.0386033
0.010928,5.0386033
0.01093,5.0386033
0.010932,5.0386033
0.010934,5.0386033
0.010936,5.0386033
0.010938,5.0386033
0.01094,5.0386033
0.010942,5.0386033
0.0109439995,5.0386033
0.010946,5.0386033
0.010948,5.0386033
0.01095,5.0386033
0.010952,5.0386033
0.010954,5.0386033
0.010956,5.0386033
0.010958,5.0386033
0.01096,5.0386033
0.010962,5.0386033
0.010964,5.0386033
0.010966,5.0386033
0.010968,5.0386033
0.01097,5.0386033
0.010972,5.0386033
0.010974,5.0386033
0.010976,5.0386033
0.010978,5.0386033
0.01098,5.0386033
