Time,CH1
0.017582,0.36923456
0.017584,0.36923456
0.017586,0.36923456
0.017588,0.36923456
0.01759,0.50792885
0.017592,3.1893477
0.017594,4.252671
0.017596,4.622521
0.017598,4.807446
0.0176,4.8999095
0.017602,4.8999095
0.017604,4.946141
0.017606,4.946141
0.017608,4.946141
0.01761,4.946141
0.017611999,4.946141
0.017614,4.946141
0.017616,4.946141
0.017618,4.992371
0.01762,4.992371
0.017622,3.3280425
0.017624,0.60039186
0.017626,0.4154663
0.017628,0.36923456
0.01763,0.36923456
0.017632,0.36923456
0.017634,0.36923456
0.017636,0.36923456
0.017638,0.36923456
0.01764,0.46169758
0.017642,3.1431174
0.017644,4.252671
0.017646,4.622521
0.017648,4.807446
0.01765,4.8999095
0.017652,4.8999095
0.017654,4.946141
0.017656,4.946141
0.017658,4.946141
0.01766,4.946141
0.017662,4.946141
0.017664,4.946141
0.017666,4.946141
0.017668,4.992371
0.01767,4.992371
0.017672,4.946141
0.017674,1.756176
0.017676,0.4154663
0.017678,0.4154663
0.01768,0.36923456
0.017682,0.36923456
0.017684,0.36923456
0.017686,0.36923456
0.017688,0.36923456
0.01769,0.3230033
0.017692,1.7099442
0.017694,3.744125
0.017696,4.437596
0.017698,4.7149835
0.0177,4.8536773
0.017702,4.8999095
0.017704,4.8999095
0.017706,4.946141
0.017708,4.946141
0.01771,4.946141
0.017712,4.946141
0.017714,4.946141
0.017716,4.946141
0.017718,4.946141
0.01772,4.992371
0.017722,4.946141
0.017724,1.8486385
0.017726,0.4154663
0.017728,0.36923456
0.01773,0.36923456
0.017732,0.36923456
0.017734,0.36923456
0.017736,0.36923456
0.017738,0.36923456
0.01774,0.36923456
0.017742,1.6637135
0.017744,3.744125
0.017746,4.437596
0.017748,4.7149835
0.01775,4.8536773
0.017752,4.8999095
0.017754,4.8999095
0.017756,4.946141
0.017758,4.946141
0.01776,4.946141
0.017762,4.946141
0.017764,4.946141
0.017766,4.946141
0.017768,4.992371
0.01777,4.992371
0.017772,4.992371
0.017774,1.8948698
0.017776,0.46169758
0.017778,0.4154663
0.01778,0.36923456
0.017782,0.36923456
0.017784,0.36923456
0.017786,0.36923456
0.017788,0.36923456
0.01779,0.3230033
0.017792,0.3230033
0.017794,0.36923456
0.017796,3.0968862
0.017798,4.2064385
0.0178,4.622521
0.017802,4.807446
0.017804,4.8536773
0.017806,4.8999095
0.017808,2.8194976
0.01781,0.46169758
0.017812,0.36923456
0.017814,0.36923456
0.017816,0.3230033
0.017818,0.3230033
0.01782,0.3230033
0.017822,0.3230033
0.017824,0.3230033
0.017826,0.3230033
0.017828,0.3230033
0.01783,0.3230033
0.017832,0.3230033
0.017834,0.27677202
0.017836,0.3230033
0.017838,0.3230033
0.01784,0.3230033
0.017842,2.5883412
0.017844,4.0215135
0.017846,4.5300584
0.017848,4.7612157
0.01785,4.8536773
0.017851999,4.8999095
0.017854,4.8999095
0.017856,4.8999095
0.017858,4.946141
0.01786,4.946141
0.017862,4.946141
0.017864,4.946141
0.017866,4.946141
0.017868,4.946141
0.01787,5.0848346
0.017872,5.131067
0.017874,5.0848346
0.017876,5.0386033
0.017878,4.992371
0.01788,4.992371
0.017882,4.992371
0.017884,4.992371
0.017886,4.992371
0.017888,4.992371
0.01789,4.992371
0.017892,4.992371
0.017894,4.992371
0.017896,4.992371
0.017898,4.992371
0.0179,4.992371
0.017902,4.992371
0.017904,4.992371
0.017906,4.992371
0.017908,4.992371
0.01791,4.992371
0.017912,4.992371
0.017913999,4.992371
0.017916,4.992371
0.017918,4.992371
0.01792,4.992371
0.017922,4.992371
0.017924,4.992371
0.017926,4.992371
0.017928,4.992371
0.01793,4.992371
0.017932,4.992371
0.017934,4.992371
0.017936,4.992371
0.017938,4.992371
0.01794,5.0386033
0.017942,4.992371
0.017944,5.0386033
0.017946,4.992371
0.017948,4.992371
0.01795,5.0386033
0.017952,4.992371
0.017954,4.992371
0.017956,5.0386033
0.017958,5.0386033
0.01796,5.0386033
0.017962,5.0386033
0.017964,5.0386033
0.017966,5.0386033
0.017968,5.0386033
0.01797,5.0386033
0.017972,4.992371
0.017974,5.0386033
0.017975999,5.0386033
0.017978,5.0386033
0.01798,5.0386033
0.017982,5.0386033
0.017984,5.0386033
0.017986,5.0386033
0.017988,5.0386033
0.01799,4.992371
0.017992,5.0386033
0.017994,5.0386033
0.017996,5.0386033
0.017998,5.0386033
0.018,5.0386033
0.018002,5.0386033
0.018004,5.0386033
0.018006,4.992371
0.018008,5.0386033
0.01801,5.0386033
0.018012,5.0386033
0.018014,5.0386033
0.018016,5.0386033
0.018018,5.0386033
0.01802,5.0386033
0.018022,5.0386033
0.018024,5.0386033
0.018026,5.0386033
0.018028,5.0386033
0.01803,5.0386033
0.018032,5.0386033
0.018034,5.0386033
0.018036,5.0386033
0.018037999,5.0386033
0.01804,5.0386033
0.018042,5.0386033
0.018044,5.0386033
0.018046,5.0386033
0.018048,5.0386033
0.01805,5.0386033
0.018052,5.0386033
0.018054,5.0386033
0.018056,5.0386033
0.018058,5.0386033
0.01806,5.0386033
0.018062,5.0386033
0.018064,5.0386033
0.018066,5.0386033
0.018068,5.0386033
0.01807,5.0386033
0.018072,5.0386033
0.018074,5.0386033
0.018076,5.0386033
0.018078,5.0386033
0.01808,5.0386033
0.018082,5.0386033
0.018084,5.0386033
0.018086,5.0386033
0.018088,5.0386033
0.01809,5.0386033
0.018092,5.0386033
0.018094,5.0386033
0.018096,5.0386033
0.018098,5.0386033
0.018099999,5.0386033
0.018102,5.0386033
0.018104,5.0386033
0.018106,5.0386033
0.018108,5.0386033
0.01811,5.0386033
0.018112,5.0386033
0.018114,5.0386033
0.018116,5.0386033
0.018118,5.0386033
0.01812,5.0386033
0.018122,5.0386033
0.018124,5.0386033
0.018126,5.0386033
0.018128,5.0386033
0.01813,5.0386033
0.018132,5.0386033
0.018134,5.0386033
0.018136,5.0386033
0.018138,5.0386033
0.01814,5.0386033
0.018142,5.0386033
0.018144,5.0386033
0.018146,5.0386033
0.018148,5.0386033
0.01815,5.0386033
0.018152,5.0386033
0.018154,5.0386033
0.018156,5.0386033
0.018158,5.0386033
0.01816,5.0386033
0.018161999,5.0386033
0.018164,5.0386033
0.018166,5.0386033
0.018168,5.0386033
0.01817,5.0386033
0.018172,5.0386033
0.018174,5.0386033
0.018176,5.0386033
0.018178,5.0386033
0.01818,5.0386033
0.018182,5.0386033
0.018184,5.0386033
0.018186,5.0386033
0.018188,5.0386033
0.01819,5.0386033
0.018192,5.0386033
0.018194,5.0386033
0.018196,5.0386033
0.018198,5.0386033
0.0182,5.0386033
0.018202,5.0386033
0.018204,5.0386033
0.018206,5.0386033
0.018208,5.0386033
0.01821,5.0386033
0.018212,5.0386033
0.018214,5.0386033
0.018216,5.0386033
0.018218,5.0386033
0.01822,5.0386033
0.018222,5.0386033
0.018223999,5.0386033
0.018226,5.0386033
0.018228,5.0386033
0.01823,5.0386033
0.018232,5.0386033
0.018234,5.0386033
0.018236,5.0386033
0.018238,5.0386033
0.01824,5.0386033
0.018242,5.0386033
0.018244,5.0386033
0.018246,5.0386033
0.018248,5.0386033
0.01825,5.0386033
0.018252,5.0386033
0.018254,5.0386033
0.018256,5.0386033
0.018258,5.0386033
0.01826,5.0386033
0.018262,5.0386033
0.018264,5.0386033
0.018266,5.0386033
0.018268,5.0386033
0.01827,5.0386033
0.018272,5.0386033
0.018274,5.0386033
0.018276,5.0386033
0.018278,5.0386033
0.01828,5.0386033
0.018282,5.0386033
0.018284,5.0386033
0.018286,5.0386033
0.018288,5.0386033
0.01829,5.0386033
0.018292,5.0386033
0.018294,5.0386033
0.018296,5.0386033
0.018298,5.0386033
0.0183,5.0386033
0.018302,5.0386033
0.018304,5.0386033
0.018306,5.0386033
0.018308,5.0386033
0.01831,5.0386033
0.018312,5.0386033
0.018314,5.0386033
0.018316,5.0386033
0.018318,5.0386033
0.01832,5.0386033
0.018322,5.0386033
0.018324,5.0386033
0.018326,5.0386033
0.018328,5.0386033
0.01833,5.0386033
0.018332,5.0386033
0.018334,5.0386033
0.018336,5.0386033
0.018338,5.0386033
0.01834,5.0386033
0.018342,5.0386033
0.018344,5.0386033
0.018346,5.0386033
0.018348,5.0386033
0.01835,5.0386033
0.018352,5.0386033
0.018354,5.0386033
0.018356,5.0386033
0.018358,5.0386033
0.01836,5.0386033
0.018362,5.0386033
0.018364,5.0386033
0.018366,5.0386033
0.018368,5.0386033
0.01837,5.0386033
0.018372,5.0386033
0.018374,5.0386033
0.018376,5.0386033
0.018378,5.0386033
0.01838,5.0386033
0.018382,5.0386033
0.018384,5.0386033
0.018386,5.0386033
0.018388,5.0386033
0.01839,5.0386033
0.018392,5.0386033
0.018394,5.0386033
0.018396,5.0386033
0.018398,5.0386033
0.0184,5.0386033
0.018401999,5.0386033
0.018404,5.0386033
0.018406,5.0386033
0.018408,5.0386033
0.01841,5.0386033
0.018412,5.0386033
0.018414,5.0386033
0.018416,5.0386033
0.018418,5.0386033
0.01842,5.0386033
0.018422,5.0386033
0.018424,5.0386033
0.018426,5.0386033
0.018428,5.0386033
0.01843,5.0386033
0.018432,5.0386033
0.018434,5.0386033
0.018436,5.0386033
0.018438,5.0386033
0.01844,5.0386033
0.018442,5.0386033
0.018444,5.0386033
0.018446,5.0386033
0.018448,5.0386033
0.01845,5.0386033
0.018452,5.0386033
0.018454,5.0386033
0.018456,5.0386033
0.018458,5.0386033
0.01846,5.0386033
0.018462,5.0386033
0.018463999,5.0386033
0.018466,5.0386033
0.018468,5.0386033
0.01847,5.0386033
0.018472,5.0386033
0.018474,5.0386033
0.018476,5.0386033
0.018478,5.0386033
0.01848,5.0386033
0.018482,5.0386033
0.018484,5.0386033
0.018486,5.0386033
0.018488,5.0386033
0.01849,5.0386033
0.018492,5.0386033
0.018494,5.0386033
0.018496,5.0386033
0.018498,5.0386033
0.0185,5.0386033
0.018502,5.0386033
0.018504,5.0386033
0.018506,5.0386033
0.018508,5.0386033
0.01851,4.7612157
0.018512,4.8999095
0.018514,4.0677447
0.018516,0.8315482
0.018518,0.4154663
0.01852,0.4154663
0.018522,0.4154663
0.018524,0.4154663
0.018525999,0.4154663
0.018528,0.36923456
0.01853,0.36923456
0.018532,0.87777996
0.018534,3.420505
0.018536,4.3451324
0.018538,4.7149835
0.01854,4.8536773
0.018542,4.8999095
0.018544,4.946141
0.018546,4.946141
0.018548,4.946141
0.01855,4.946141
0.018552,4.992371
0.018554,4.992371
0.018556,4.992371
0.018558,4.992371
0.01856,4.992371
0.018562,2.542109
0.018564,0.46169758
0.018566,0.4154663
0.018568,0.36923456
0.01857,0.36923456
0.018572,0.36923456
0.018574,0.36923456
0.018576,0.36923456
0.018578,0.3230033
0.01858,0.3230033
0.018582,0.3230033
0.018584,2.2647214
0.018586,3.92905
0.018587999,4.5300584
0.01859,4.7612157
0.018592,4.8536773
0.018594,4.8999095
0.018596,4.8999095
0.018598,4.946141
0.0186,4.946141
0.018602,4.946141
0.018604,4.946141
0.018606,4.946141
0.018608,4.992371
0.01861,4.992371
0.018612,4.5762897
0.018614,1.1089368
0.018616,0.4154663
0.018618,0.36923456
0.01862,0.36923456
0.018622,0.36923456
0.018624,0.36923456
0.018626,0.36923456
0.018628,0.36923456
0.01863,0.3230033
0.018632,0.3230033
0.018634,0.5541601
0.018636,3.23558
0.018638,4.252671
0.01864,4.668752
0.018642,4.807446
0.018644,4.8999095
0.018646,4.8999095
0.018648,4.946141
0.018649999,4.946141
0.018652,4.946141
0.018654,4.946141
0.018656,4.946141
0.018658,4.946141
0.01866,4.946141
0.018662,4.992371
0.018664,2.9581914
0.018666,0.50792885
0.018668,0.4154663
0.01867,0.36923456
0.018672,0.36923456
0.018674,0.36923456
0.018676,0.36923456
0.018678,0.36923456
0.01868,0.36923456
0.018682,0.3230033
0.018684,0.3230033
0.018686,1.8948698
0.018688,3.7903562
0.01869,4.437596
0.018692,4.7149835
0.018694,4.8536773
0.018696,4.8999095
0.018698,4.8999095
0.0187,4.946141
0.018702,4.946141
0.018704,4.946141
0.018706,4.946141
0.018708,4.946141
0.01871,4.946141
0.018711999,4.992371
0.018714,4.8999095
0.018716,1.4325566
0.018718,0.4154663
0.01872,0.36923456
0.018722,0.36923456
0.018724,0.36923456
0.018726,0.36923456
0.018728,0.36923456
0.01873,0.36923456
0.018732,0.3230033
0.018734,0.3230033
0.018736,0.3230033
0.018738,3.0044227
0.01874,4.1602073
0.018742,4.622521
0.018744,4.807446
0.018746,4.8536773
0.018748,4.8999095
0.01875,4.946141
0.018752,4.946141
0.018754,4.946141
0.018756,4.946141
0.018758,4.946141
0.01876,4.946141
0.018762,4.946141
0.018764,4.992371
0.018766,3.3742738
0.018768,0.60039186
0.01877,0.4154663
0.018772,0.36923456
0.018773999,0.36923456
0.018776,0.36923456
0.018778,0.36923456
0.01878,0.36923456
0.018782,0.36923456
0.018784,0.3230033
0.018786,0.3230033
0.018788,1.4787879
0.01879,3.6516623
0.018792,4.437596
0.018794,4.7149835
0.018796,4.8536773
0.018798,4.8999095
0.0188,4.8999095
0.018802,4.946141
0.018804,4.946141
0.018806,4.946141
0.018808,4.946141
0.01881,4.946141
0.018812,4.946141
0.018814,4.946141
0.018816,4.946141
0.018818,1.8024073
0.01882,0.4154663
0.018822,0.36923456
0.018824,0.36923456
0.018826,0.36923456
0.018828,0.36923456
0.01883,0.36923456
0.018832,0.36923456
0.018834,0.3230033
0.018836,0.3230033
0.018838,0.3230033
0.01884,2.7732663
0.018842,4.113976
0.018844,4.5762897
0.018846,4.7612157
0.018848,4.8536773
0.01885,4.8999095
0.018852,4.8999095
0.018854,4.946141
0.018856,4.946141
0.018858,4.946141
0.01886,4.946141
0.018862,4.946141
0.018864,4.946141
0.018866,4.992371
0.018868,3.8365874
0.01887,0.6928544
0.018872,0.4154663
0.018874,0.36923456
0.018876,0.36923456
0.018878,0.36923456
0.01888,0.36923456
0.018882,0.36923456
0.018884,0.36923456
0.018886,0.3230033
0.018888,0.3230033
0.01889,1.1551685
0.018892,3.5129685
0.018894,4.3913646
0.018896,4.668752
0.018898,4.807446
0.0189,4.8999095
0.018902,4.8999095
0.018904,4.946141
0.018906,4.946141
0.018908,4.946141
0.01891,4.946141
0.018912,4.946141
0.018914,4.946141
0.018916,4.946141
0.018918,4.992371
0.01892,2.2184901
0.018922,0.46169758
0.018924,0.36923456
0.018926,0.36923456
0.018928,0.36923456
0.01893,0.36923456
0.018932,0.36923456
0.018934,0.36923456
0.018936,0.3230033
0.018938,0.3230033
0.01894,0.3230033
0.018942,0.3230033
0.018944,0.3230033
0.018946,0.3230033
0.018948,0.3230033
0.01895,0.46169758
0.018951999,3.1431174
0.018954,4.2064385
0.018956,4.622521
0.018958,4.807446
0.01896,4.8536773
0.018962,4.8999095
0.018964,4.8999095
0.018966,1.6637135
0.018968,0.36923456
0.01897,0.36923456
0.018972,0.3230033
0.018974,0.3230033
0.018976,0.3230033
0.018978,0.3230033
0.01898,0.3230033
0.018982,0.27677202
0.018984,0.3230033
0.018986,0.3230033
0.018988,0.6928544
0.01899,3.3280425
0.018992,4.298901
0.018994,4.622521
0.018996,4.807446
0.018998,4.8536773
0.019,4.8999095
0.019002,4.8999095
0.019004,4.946141
0.019006,4.946141
0.019008,4.946141
0.01901,4.946141
0.019012,4.946141
0.019013999,4.946141
0.019016,4.946141
0.019018,2.727035
0.01902,0.46169758
0.019022,0.36923456
0.019024,0.36923456
0.019026,0.36923456
0.019028,0.36923456
0.01903,0.36923456
0.019032,0.36923456
0.019034,0.3230033
0.019036,0.3230033
0.019038,0.3230033
0.01904,2.0797954
0.019042,3.8365874
0.019044,4.483826
0.019046,4.7612157
0.019048,4.8536773
0.01905,4.8999095
0.019052,4.8999095
0.019054,4.946141
0.019056,4.946141
0.019058,4.946141
0.01906,4.946141
0.019062,4.946141
0.019064,4.946141
0.019066,4.946141
0.019068,4.7149835
0.01907,1.2013993
0.019072,0.4154663
0.019074,0.36923456
0.019075999,0.36923456
0.019078,0.36923456
0.01908,0.36923456
0.019082,0.36923456
0.019084,0.36923456
0.019086,0.3230033
0.019088,0.3230033
0.01909,0.4154663
0.019092,3.1431174
0.019094,4.2064385
0.019096,4.622521
0.019098,4.807446
0.0191,4.8536773
0.019102,4.8999095
0.019104,4.8999095
0.019106,4.946141
0.019108,4.946141
0.01911,4.946141
0.019112,4.946141
0.019114,4.946141
0.019116,4.946141
0.019118,4.946141
0.01912,3.0968862
0.019122,0.5541601
0.019124,0.4154663
0.019126,0.36923456
0.019128,0.36923456
0.01913,0.36923456
0.019132,0.36923456
0.019134,0.36923456
0.019136,0.36923456
0.019137999,0.3230033
0.01914,0.3230033
0.019142,0.64662313
0.019144,3.2818112
0.019146,4.298901
0.019148,4.668752
0.01915,4.807446
0.019152,4.8536773
0.019154,4.8999095
0.019156,4.946141
0.019158,4.946141
0.01916,4.946141
0.019162,4.946141
0.019164,4.946141
0.019166,4.946141
0.019168,4.946141
0.01917,4.992371
0.019172,2.8194976
0.019174,0.50792885
0.019176,0.36923456
0.019178,0.36923456
0.01918,0.36923456
0.019182,0.36923456
0.019184,0.36923456
0.019186,0.36923456
0.019188,0.3230033
0.01919,0.3230033
0.019192,0.3230033
0.019194,1.9873328
0.019196,3.8365874
0.019198,4.483826
0.019199999,4.7149835
0.019202,4.8536773
0.019204,4.8999095
0.019206,4.8999095
0.019208,4.946141
0.01921,4.946141
0.019212,4.946141
0.019214,4.946141
0.019216,4.946141
0.019218,4.946141
0.01922,4.946141
0.019222,4.807446
0.019224,1.3400936
0.019226,0.4154663
0.019228,0.36923456
0.01923,0.36923456
0.019232,0.36923456
0.019234,0.36923456
0.019236,0.36923456
0.019238,0.36923456
0.01924,0.3230033
0.019242,0.3230033
0.019244,0.36923456
0.019246,3.0968862
0.019248,4.2064385
0.01925,4.622521
0.019252,4.807446
0.019254,4.8536773
0.019256,4.8999095
0.019258,4.946141
0.01926,4.946141
0.019261999,4.946141
0.019264,4.946141
0.019266,4.946141
0.019268,4.946141
0.01927,4.946141
0.019272,4.946141
0.019274,3.2818112
0.019276,0.5541601
0.019278,0.4154663
0.01928,0.36923456
0.019282,0.36923456
0.019284,0.36923456
0.019286,0.36923456
0.019288,0.36923456
0.01929,0.36923456
0.019292,0.3230033
0.019294,0.3230033
0.019296,1.6174817
0.019298,3.6978936
0.0193,4.437596
0.019302,4.7149835
0.019304,4.8536773
0.019306,4.8999095
0.019308,4.8999095
0.01931,4.946141
0.019312,4.946141
0.019314,4.946141
0.019316,4.946141
0.019318,4.946141
0.01932,4.946141
0.019322,4.946141
0.019323999,4.946141
0.019326,1.6637135
0.019328,0.4154663
0.01933,0.36923456
0.019332,0.36923456
0.019334,0.36923456
0.019336,0.36923456
0.019338,0.36923456
0.01934,0.36923456
0.019342,0.36923456
0.019344,0.3230033
0.019346,0.3230033
0.019348,1.8486385
0.01935,3.7903562
0.019352,4.437596
0.019354,4.7149835
0.019356,4.8536773
0.019358,4.8999095
0.01936,4.8999095
0.019362,4.946141
0.019364,4.946141
0.019366,4.946141
0.019368,4.946141
0.01937,4.946141
0.019372,4.946141
0.019374,4.946141
0.019376,4.8999095
0.019378,1.4787879
0.01938,0.4154663
0.019382,0.36923456
0.019384,0.36923456
0.019385999,0.36923456
0.019388,0.36923456
0.01939,0.36923456
0.019392,0.3230033
0.019394,0.3230033
0.019396,0.3230033
0.019398,0.3230033
0.0194,0.3230033
0.019402,0.3230033
0.019404,0.3230033
0.019406,0.3230033
0.019408,1.1089368
0.01941,3.5129685
0.019412,4.3451324
0.019414,4.668752
0.019416,4.807446
0.019418,4.8536773
0.01942,4.8999095
0.019422,4.437596
0.019424,0.970243
0.019426,0.36923456
0.019428,0.36923456
0.01943,0.3230033
0.019432,0.3230033
0.019434,0.3230033
0.019436,0.3230033
0.019438,0.3230033
0.01944,0.3230033
0.019442,0.3230033
0.019444,0.3230033
0.019446,0.3230033
0.019448,0.3230033
0.01945,0.3230033
0.019452,0.23054075
0.019454,0.3230033
0.019456,0.27677202
0.019458,0.27677202
0.01946,2.8657289
0.019462,4.113976
0.019464,4.5762897
0.019466,4.7612157
0.019468,4.8536773
0.01947,4.8999095
0.019472,4.8999095
0.019474,4.8999095
0.019476,4.8999095
0.019478,4.946141
0.01948,4.946141
0.019482,4.946141
0.019484,4.946141
0.019486,4.946141
0.019488,3.605431
0.01949,0.64662313
0.019492,0.36923456
0.019494,0.36923456
0.019496,0.36923456
0.019498,0.36923456
0.0195,0.36923456
0.019501999,0.36923456
0.019504,0.3230033
0.019506,0.3230033
0.019508,0.3230033
0.01951,1.2938623
0.019512,3.605431
0.019514,4.3913646
0.019516,4.7149835
0.019518,4.807446
0.01952,4.8999095
0.019522,4.8999095
0.019524,4.946141
0.019526,4.946141
0.019528,4.946141
0.01953,4.946141
0.019532,4.946141
0.019534,4.946141
0.019536,4.946141
0.019538,4.992371
0.01954,1.9873328
0.019542,0.4154663
0.019544,0.36923456
0.019546,0.36923456
0.019548,0.36923456
0.01955,0.36923456
0.019552,0.36923456
0.019554,0.36923456
0.019556,0.3230033
0.019558,0.3230033
0.01956,0.3230033
0.019562,2.6345725
0.019563999,4.0215135
0.019566,4.5762897
0.019568,4.7612157
0.01957,4.8536773
0.019572,4.8999095
0.019574,4.8999095
0.019576,4.946141
0.019578,4.946141
0.01958,4.946141
0.019582,4.946141
0.019584,4.946141
0.019586,4.946141
0.019588,4.946141
0.01959,4.0215135
0.019592,0.7853174
0.019594,0.4154663
0.019596,0.36923456
0.019598,0.36923456
0.0196,0.36923456
0.019602,0.36923456
0.019604,0.36923456
0.019606,0.36923456
0.019608,0.3230033
0.01961,0.3230033
0.019612,0.92401123
0.019614,3.420505
0.019616,4.3451324
0.019618,4.668752
0.01962,4.807446
0.019622,4.8999095
0.019624,4.8999095
0.019625999,4.8999095
0.019628,4.946141
0.01963,4.946141
0.019632,4.946141
0.019634,4.946141
0.019636,4.946141
0.019638,4.946141
0.01964,4.992371
0.019642,2.4034152
0.019644,0.46169758
0.019646,0.36923456
0.019648,0.36923456
0.01965,0.36923456
0.019652,0.36923456
0.019654,0.36923456
0.019656,0.36923456
0.019658,0.3230033
0.01966,0.3230033
0.019662,0.3230033
0.019664,2.3109517
0.019666,3.92905
0.019668,4.5300584
0.01967,4.7612157
0.019672,4.8536773
0.019674,4.8999095
0.019676,4.8999095
0.019678,4.946141
0.01968,4.946141
0.019682,4.946141
0.019684,4.946141
0.019686,4.946141
0.019687999,4.946141
0.01969,4.946141
0.019692,4.437596
0.019694,1.0164738
0.019696,0.4154663
0.019698,0.36923456
0.0197,0.36923456
0.019702,0.36923456
0.019704,0.36923456
0.019706,0.36923456
0.019708,0.36923456
0.01971,0.3230033
0.019712,0.3230033
0.019714,0.60039186
0.019716,3.2818112
0.019718,4.252671
0.01972,4.668752
0.019722,4.807446
0.019724,4.8536773
0.019726,4.8999095
0.019728,4.946141
0.01973,4.946141
0.019732,4.946141
0.019734,4.946141
0.019736,4.946141
0.019738,4.946141
0.01974,4.946141
0.019742,4.946141
0.019744,2.8657289
0.019746,0.50792885
0.019748,0.4154663
0.019749999,0.36923456
0.019752,0.36923456
0.019754,0.36923456
0.019756,0.36923456
0.019758,0.36923456
0.01976,0.36923456
