Time,CH1
0.015274,0.4154663
0.015276,0.36923456
0.015278,0.36923456
0.01528,0.36923456
0.015282,0.36923456
0.015284,0.36923456
0.0152859995,0.36923456
0.015288,0.970243
0.01529,3.4667363
0.015292,4.3451324
0.015294,4.668752
0.015296,4.807446
0.015298,4.8999095
0.0153,4.8999095
0.015302,4.946141
0.015304,4.946141
0.015306,4.946141
0.015308,4.946141
0.01531,4.946141
0.015312,4.946141
0.015314,4.992371
0.015316,4.992371
0.015318,4.992371
0.01532,4.668752
0.015322,1.1551685
0.015324,0.4154663
0.015326,0.4154663
0.015328,0.36923456
0.01533,0.36923456
0.015332,0.36923456
0.015334,0.36923456
0.015336,0.36923456
0.015338,0.3230033
0.01534,2.357184
0.015342,3.9752812
0.015344,4.5300584
0.015346,4.7612157
0.0153479995,4.8536773
0.01535,4.8999095
0.015352,4.8999095
0.015354,4.946141
0.015356,4.946141
0.015358,4.946141
0.01536,4.946141
0.015362,4.946141
0.015364,4.946141
0.015366,4.946141
0.015368,4.992371
0.01537,4.992371
0.015372,3.050654
0.015374,0.5541601
0.015376,0.4154663
0.015378,0.36923456
0.01538,0.36923456
0.015382,0.36923456
0.015384,0.36923456
0.015386,0.36923456
0.015388,0.36923456
0.01539,0.64662313
0.015392,3.2818112
0.015394,4.298901
0.015396,4.668752
0.015398,4.807446
0.0154,4.8999095
0.015402,4.8999095
0.015404,4.946141
0.0154059995,4.946141
0.015408,4.946141
0.0154099995,4.946141
0.015412,4.946141
0.015414,4.946141
0.015416,4.992371
0.015418,4.992371
0.01542,4.992371
0.015422,4.946141
0.015424,1.5250192
0.015426,0.4154663
0.015428,0.4154663
0.01543,0.36923456
0.015432,0.36923456
0.015434,0.36923456
0.015436,0.36923456
0.015438,0.36923456
0.01544,0.36923456
0.015442,0.3230033
0.015444,0.64662313
0.015446,3.2818112
0.015448,4.298901
0.01545,4.668752
0.015452,4.807446
0.015454,4.8999095
0.015456,4.8999095
0.015458,2.4034152
0.01546,0.4154663
0.015462,0.36923456
0.015464,0.36923456
0.015466,0.3230033
0.0154679995,0.3230033
0.01547,0.3230033
0.0154719995,0.3230033
0.015474,0.3230033
0.015476,0.3230033
0.015478,0.3230033
0.01548,0.3230033
0.015482,0.27677202
0.015484,0.3230033
0.015486,0.3230033
0.015488,0.27677202
0.01549,3.0044227
0.015492,4.1602073
0.015494,4.5762897
0.015496,4.7612157
0.015498,4.8536773
0.0155,4.8999095
0.015502,4.8999095
0.015504,4.8999095
0.015506,4.946141
0.015508,4.946141
0.01551,4.946141
0.015512,4.946141
0.015514,4.946141
0.015516,4.946141
0.015518,5.131067
0.01552,5.131067
0.015522,5.0848346
0.015524,5.0386033
0.015526,4.992371
0.015528,4.992371
0.0155299995,4.992371
0.015532,4.992371
0.015534,4.992371
0.015536,4.992371
0.015538,4.992371
0.01554,4.992371
0.015542,4.992371
0.015544,4.992371
0.015546,4.992371
0.015548,4.992371
0.01555,4.992371
0.015552,4.992371
0.015554,4.992371
0.015556,4.992371
0.015558,4.992371
0.01556,4.992371
0.015562,4.992371
0.015564,4.992371
0.015566,4.992371
0.015568,4.992371
0.01557,4.992371
0.015572,4.992371
0.015574,4.992371
0.015576,4.992371
0.015578,4.992371
0.01558,4.992371
0.015582,4.992371
0.015584,4.992371
0.015586,4.992371
0.015588,4.992371
0.01559,4.992371
0.0155919995,4.992371
0.015594,4.992371
0.015596,4.992371
0.015598,4.992371
0.0156,4.992371
0.015602,5.0386033
0.015604,4.992371
0.015606,4.992371
0.015608,4.992371
0.01561,4.992371
0.015612,4.992371
0.015614,4.992371
0.015616,5.0386033
0.015618,5.0386033
0.01562,4.992371
0.015622,4.992371
0.015624,4.992371
0.015626,5.0386033
0.015628,5.0386033
0.01563,4.992371
0.015632,4.992371
0.015634,5.0386033
0.015636,4.992371
0.015638,4.992371
0.01564,4.992371
0.015642,4.992371
0.015644,5.0386033
0.015646,5.0386033
0.015648,5.0386033
0.01565,4.992371
0.015651999,5.0386033
0.015654,4.992371
0.015656,5.0386033
0.015658,5.0386033
0.01566,4.992371
0.015662,4.992371
0.015664,5.0386033
0.015666,5.0386033
0.015668,4.992371
0.01567,5.0386033
0.015672,5.0386033
0.015674,5.0386033
0.015676,4.992371
0.015678,4.992371
0.01568,5.0386033
0.015682,5.0386033
0.015684,5.0386033
0.015686,5.0386033
0.015688,4.992371
0.01569,4.992371
0.015692,5.0386033
0.015694,4.992371
0.015696,5.0386033
0.015698,4.992371
0.0157,5.0386033
0.015702,5.0386033
0.015704,5.0386033
0.015706,4.992371
0.015708,5.0386033
0.01571,5.0386033
0.015712,4.992371
0.015713999,4.992371
0.015716,5.0386033
0.015718,5.0386033
0.01572,5.0386033
0.015722,5.0386033
0.015724,5.0386033
0.015726,4.992371
0.015728,5.0386033
0.01573,5.0386033
0.015732,4.992371
0.015734,5.0386033
0.015736,5.0386033
0.015738,5.0386033
0.01574,5.0386033
0.015742,5.0386033
0.015744,5.0386033
0.015746,4.992371
0.015748,4.992371
0.01575,4.992371
0.015752,4.992371
0.015754,5.0386033
0.015756,4.7149835
0.015758,4.8536773
0.01576,4.946141
0.015762,2.172258
0.015764,0.46169758
0.015766,0.4154663
0.015768,0.4154663
0.01577,0.4154663
0.015772,0.4154663
0.015774,0.36923456
0.015775999,0.36923456
0.015778,0.36923456
0.01578,2.542109
0.015782,4.0215135
0.015784,4.5762897
0.015786,4.7612157
0.015788,4.8536773
0.01579,4.8999095
0.015792,4.946141
0.015794,4.946141
0.015796,4.946141
0.015798,4.946141
0.0158,4.992371
0.015802,4.946141
0.015804,4.992371
0.015806,4.992371
0.015808,4.298901
0.01581,0.92401123
0.015812,0.4154663
0.015814,0.36923456
0.015816,0.36923456
0.015818,0.36923456
0.01582,0.36923456
0.015822,0.36923456
0.015824,0.3230033
0.015826,0.36923456
0.015828,0.3230033
0.01583,0.7853174
0.015832,3.3742738
0.015834,4.298901
0.015836,4.668752
0.015837999,4.807446
0.01584,4.8536773
0.015842,4.8999095
0.015844,4.8999095
0.015846,4.946141
0.015848,4.946141
0.01585,4.946141
0.015852,4.946141
0.015854,4.946141
0.015856,4.946141
0.015858,4.992371
0.01586,2.6345725
0.015862,0.46169758
0.015864,0.4154663
0.015866,0.36923456
0.015868,0.36923456
0.01587,0.36923456
0.015872,0.36923456
0.015874,0.36923456
0.015876,0.36923456
0.015878,0.3230033
0.01588,0.3230033
0.015882,2.172258
0.015884,3.8828197
0.015886,4.483826
0.015888,4.7612157
0.01589,4.8536773
0.015892,4.8999095
0.015894,4.8999095
0.015896,4.946141
0.015898,4.946141
0.015899999,4.946141
0.015902,4.946141
0.015904,4.946141
0.015906,4.946141
0.015908,4.946141
0.01591,4.668752
0.015912,1.2013993
0.015914,0.4154663
0.015916,0.36923456
0.015918,0.36923456
0.01592,0.36923456
0.015922,0.36923456
0.015924,0.36923456
0.015926,0.36923456
0.015928,0.3230033
0.01593,0.3230033
0.015932,0.46169758
0.015934,3.1893477
0.015936,4.252671
0.015938,4.622521
0.01594,4.807446
0.015942,4.8536773
0.015944,4.8999095
0.015946,4.8999095
0.015948,4.946141
0.01595,4.946141
0.015952,4.946141
0.015954,4.946141
0.015956,4.946141
0.015958,4.946141
0.01596,4.946141
0.015962,3.050654
0.015964,0.50792885
0.015966,0.4154663
0.015968,0.36923456
0.01597,0.36923456
0.015972,0.36923456
0.015974,0.36923456
0.015976,0.36923456
0.015978,0.36923456
0.01598,0.3230033
0.015982,0.3230033
0.015984,1.756176
0.015986,3.744125
0.015988,4.437596
0.01599,4.7149835
0.015992,4.8536773
0.015994,4.8999095
0.015996,4.8999095
0.015998,4.946141
0.016,4.946141
0.016002,4.946141
0.016004,4.946141
0.016006,4.946141
0.016008,4.946141
0.01601,4.946141
0.016012,4.946141
0.016014,1.5250192
0.016016,0.4154663
0.016018,0.36923456
0.01602,0.36923456
0.016022,0.36923456
0.016024,0.36923456
0.016026,0.36923456
0.016028,0.36923456
0.01603,0.3230033
0.016032,0.3230033
0.016034,0.3230033
0.016036,2.9581914
0.016038,4.1602073
0.01604,4.5762897
0.016042,4.807446
0.016044,4.8536773
0.016046,4.8999095
0.016048,4.8999095
0.01605,4.946141
0.016052,4.946141
0.016054,4.946141
0.016056,4.946141
0.016058,4.946141
0.01606,4.946141
0.016062,4.946141
0.016064,3.4667363
0.016066,0.60039186
0.016068,0.4154663
0.01607,0.36923456
0.016072,0.36923456
0.016074,0.36923456
0.016076,0.36923456
0.016078,0.36923456
0.01608,0.36923456
0.016082,0.3230033
0.016084,0.3230033
0.016086,1.4325566
0.016088,3.6516623
0.01609,4.3913646
0.016092,4.7149835
0.016094,4.807446
0.016096,4.8999095
0.016098,4.8999095
0.0161,4.946141
0.016102,4.946141
0.016104,4.946141
0.016106,4.946141
0.016108,4.946141
0.01611,4.946141
0.016112,4.946141
0.016114,4.946141
0.016116,1.8948698
0.016118,0.4154663
0.01612,0.4154663
0.016122,0.36923456
0.016124,0.36923456
0.016126,0.36923456
0.016128,0.36923456
0.01613,0.36923456
0.016132,0.3230033
0.016134,0.3230033
0.016136,0.3230033
0.016138,2.727035
0.016139999,4.0677447
0.016142,4.5762897
0.016144,4.7612157
0.016146,4.8536773
0.016148,4.8999095
0.01615,4.8999095
0.016152,4.946141
0.016154,4.946141
0.016156,4.946141
0.016158,4.946141
0.01616,4.946141
0.016162,4.946141
0.016164,4.946141
0.016166,3.9752812
0.016168,0.7390857
0.01617,0.4154663
0.016172,0.36923456
0.016174,0.36923456
0.016176,0.36923456
0.016178,0.36923456
0.01618,0.36923456
0.016182,0.36923456
0.016184,0.3230033
0.016186,0.3230033
0.016188,0.3230033
0.01619,0.3230033
0.016192,0.3230033
0.016194,0.3230033
0.016196,0.3230033
0.016198,2.033564
0.0162,3.8365874
0.016201999,4.483826
0.016204,4.7149835
0.016206,4.807446
0.016208,4.8999095
0.01621,4.8999095
0.016212,3.3280425
0.016214,0.5541601
0.016216,0.36923456
0.016218,0.36923456
0.01622,0.3230033
0.016222,0.3230033
0.016224,0.3230033
0.016226,0.3230033
0.016228,0.3230033
0.01623,0.3230033
0.016232,0.3230033
0.016234,0.3230033
0.016236,2.3109517
0.016238,3.92905
0.01624,4.483826
0.016242,4.7149835
0.016244,4.807446
0.016246,4.8536773
0.016248,4.8999095
0.01625,4.8999095
0.016252,4.8999095
0.016254,4.8999095
0.016256,4.946141
0.016258,4.946141
0.01626,4.946141
0.016262,4.946141
0.016263999,4.437596
0.016266,0.970243
0.016268,0.4154663
0.01627,0.36923456
0.016272,0.36923456
0.016274,0.36923456
0.016276,0.36923456
0.016278,0.36923456
0.01628,0.3230033
0.016282,0.3230033
0.016284,0.3230033
0.016286,0.64662313
0.016288,3.2818112
0.01629,4.252671
0.016292,4.622521
0.016294,4.807446
0.016296,4.8536773
0.016298,4.8999095
0.0163,4.8999095
0.016302,4.8999095
0.016304,4.946141
0.016306,4.946141
0.016308,4.946141
0.01631,4.946141
0.016312,4.946141
0.016314,4.946141
0.016316,2.8194976
0.016318,0.50792885
0.01632,0.36923456
0.016322,0.36923456
0.016324,0.36923456
0.016325999,0.36923456
0.016328,0.36923456
0.01633,0.36923456
0.016332,0.3230033
0.016334,0.3230033
0.016336,0.3230033
0.016338,1.9873328
0.01634,3.8365874
0.016342,4.483826
0.016344,4.7149835
0.016346,4.8536773
0.016348,4.8999095
0.01635,4.8999095
0.016352,4.8999095
0.016354,4.946141
0.016356,4.946141
0.016358,4.946141
0.01636,4.946141
0.016362,4.946141
0.016364,4.946141
0.016366,4.807446
0.016368,1.3400936
0.01637,0.4154663
0.016372,0.36923456
0.016374,0.36923456
0.016376,0.36923456
0.016378,0.36923456
0.01638,0.36923456
0.016382,0.36923456
0.016384,0.36923456
0.016386,0.3230033
0.016387999,0.3230033
0.01639,2.2647214
0.016392,3.92905
0.016394,4.483826
0.016396,4.7149835
0.016398,4.8536773
0.0164,4.8999095
0.016402,4.8999095
0.016404,4.8999095
0.016406,4.946141
0.016408,4.946141
0.01641,4.946141
0.016412,4.946141
0.016414,4.946141
0.016416,4.946141
0.016418,4.5300584
0.01642,1.0627055
0.016422,0.4154663
0.016424,0.36923456
0.016426,0.36923456
0.016428,0.36923456
0.01643,0.36923456
0.016432,0.36923456
0.016434,0.3230033
0.016436,0.3230033
0.016438,0.3230033
0.01644,0.5541601
0.016442,3.23558
0.016444,4.252671
0.016446,4.622521
0.016448,4.807446
0.016449999,4.8536773
0.016452,4.8999095
0.016454,4.8999095
0.016456,4.8999095
0.016458,4.946141
0.01646,4.946141
0.016462,4.946141
0.016464,4.946141
0.016466,4.946141
0.016468,4.946141
0.01647,2.9119601
0.016472,0.50792885
0.016474,0.4154663
0.016476,0.36923456
0.016478,0.36923456
0.01648,0.36923456
0.016482,0.36923456
0.016484,0.36923456
0.016486,0.3230033
0.016488,0.3230033
0.01649,0.3230033
0.016492,1.8948698
0.016494,3.7903562
0.016496,4.437596
0.016498,4.7149835
0.0165,4.8536773
0.016502,4.8999095
0.016504,4.8999095
0.016506,4.8999095
0.016508,4.946141
0.01651,4.946141
0.016512,4.946141
0.016514,4.946141
0.016516,4.946141
0.016518,4.946141
0.01652,4.8999095
0.016522,1.4325566
0.016524,0.4154663
0.016526,0.36923456
0.016528,0.36923456
0.01653,0.36923456
0.016532,0.36923456
0.016534,0.36923456
0.016536,0.36923456
0.016538,0.36923456
0.01654,0.3230033
0.016542,0.3230033
0.016544,2.126027
0.016546,3.8828197
0.016548,4.483826
0.01655,4.7149835
0.016552,4.8536773
0.016554,4.8999095
0.016556,4.8999095
0.016558,4.8999095
0.01656,4.946141
0.016562,4.946141
0.016564,4.946141
0.016566,4.946141
0.016568,4.946141
0.01657,4.946141
0.016572,4.668752
0.016574,1.1551685
0.016576,0.4154663
0.016578,0.36923456
0.01658,0.36923456
0.016582,0.36923456
0.016584,0.36923456
0.016586,0.36923456
0.016588,0.3230033
0.01659,0.3230033
0.016592,0.3230033
0.016594,0.3230033
0.016596,2.4034152
0.016598,3.92905
0.0166,4.5300584
0.016602,4.7612157
0.016604,4.8536773
0.016606,4.8999095
0.016608,4.8999095
0.01661,4.8999095
0.016612,4.946141
0.016614,4.946141
0.016616,4.946141
0.016618,4.946141
0.01662,4.946141
0.016622,4.946141
0.016624,4.3913646
0.016626,0.970243
0.016628,0.4154663
0.01663,0.36923456
0.016632,0.36923456
0.016634,0.36923456
0.016636,0.36923456
0.016638,0.36923456
0.01664,0.3230033
0.016642,0.3230033
0.016644,0.3230033
0.016646,0.3230033
0.016648,0.3230033
0.01665,0.3230033
0.016652,0.3230033
0.016654,0.3230033
0.016656,1.6174817
0.016658,3.6978936
0.01666,4.437596
0.016662,4.7149835
0.016664,4.807446
0.016666,4.8536773
0.016668,4.8999095
0.01667,3.8365874
0.016672,0.6928544
0.016674,0.36923456
0.016676,0.36923456
0.016678,0.3230033
0.01668,0.3230033
0.016682,0.3230033
0.016684,0.3230033
0.016686,0.3230033
0.016688,0.3230033
0.016689999,0.3230033
0.016692,0.3230033
0.016694,0.3230033
0.016696,0.3230033
0.016698,0.3230033
0.0167,0.27677202
0.016702,0.27677202
0.016704,0.27677202
0.016706,0.50792885
0.016708,3.1893477
0.01671,4.2064385
0.016712,4.622521
0.016714,4.7612157
0.016716,4.8536773
0.016718,4.8536773
0.01672,4.8999095
0.016722,4.8999095
0.016724,4.8999095
0.016726,4.8999095
0.016728,4.946141
0.01673,4.946141
0.016732,4.946141
0.016734,4.946141
0.016736,3.0044227
0.016738,0.50792885
0.01674,0.36923456
0.016742,0.36923456
0.016744,0.36923456
0.016746,0.36923456
0.016748,0.36923456
0.01675,0.36923456
0.016751999,0.3230033
0.016754,0.3230033
0.016756,0.3230033
0.016758,1.8486385
0.01676,3.7903562
0.016762,4.437596
0.016764,4.7149835
0.016766,4.807446
0.016768,4.8999095
0.01677,4.8999095
0.016772,4.8999095
0.016774,4.946141
0.016776,4.946141
0.016778,4.946141
0.01678,4.946141
0.016782,4.946141
0.016784,4.946141
0.016786,4.8999095
0.016788,1.4787879
0.01679,0.4154663
0.016792,0.36923456
0.016794,0.36923456
0.016796,0.36923456
0.016798,0.36923456
0.0168,0.36923456
0.016802,0.36923456
0.016804,0.3230033
0.016806,0.3230033
0.016808,0.3230033
0.01681,3.0044227
0.016812,4.1602073
0.016813999,4.622521
0.016816,4.807446
0.016818,4.8536773
0.01682,4.8999095
0.016822,4.8999095
0.016824,4.946141
0.016826,4.946141
0.016828,4.946141
0.01683,4.946141
0.016832,4.946141
0.016834,4.946141
0.016836,4.946141
0.016838,3.420505
0.01684,0.60039186
0.016842,0.4154663
0.016844,0.36923456
0.016846,0.36923456
0.016848,0.36923456
0.01685,0.36923456
0.016852,0.36923456
0.016854,0.36923456
0.016856,0.3230033
0.016858,0.3230033
0.01686,1.4787879
0.016862,3.6516623
0.016864,4.437596
0.016866,4.7149835
0.016868,4.807446
0.01687,4.8999095
0.016872,4.8999095
0.016874,4.8999095
0.016875999,4.946141
0.016878,4.946141
0.01688,4.946141
0.016882,4.946141
0.016884,4.946141
0.016886,4.946141
0.016888,4.946141
0.01689,1.8486385
0.016892,0.4154663
0.016894,0.36923456
0.016896,0.36923456
0.016898,0.36923456
0.0169,0.36923456
0.016902,0.36923456
0.016904,0.36923456
0.016906,0.3230033
0.016908,0.3230033
0.01691,0.3230033
0.016912,2.7732663
0.016914,4.0677447
0.016916,4.5762897
0.016918,4.7612157
0.01692,4.8536773
0.016922,4.8999095
0.016924,4.8999095
0.016926,4.946141
0.016928,4.946141
0.01693,4.946141
0.016932,4.946141
0.016934,4.946141
0.016936,4.946141
0.016937999,4.946141
0.01694,3.8365874
0.016942,0.6928544
0.016944,0.4154663
0.016946,0.36923456
0.016948,0.36923456
0.01695,0.36923456
0.016952,0.36923456
0.016954,0.36923456
0.016956,0.36923456
0.016958,0.3230033
0.01696,0.3230033
0.016962,1.1089368
0.016964,3.5129685
0.016966,4.3451324
0.016968,4.668752
0.01697,4.807446
0.016972,4.8536773
0.016974,4.8999095
0.016976,4.8999095
0.016978,4.946141
0.01698,4.946141
0.016982,4.946141
0.016984,4.946141
0.016986,4.946141
0.016988,4.946141
0.01699,4.946141
0.016992,2.2647214
0.016994,0.46169758
0.016996,0.36923456
0.016998,0.36923456
0.016999999,0.36923456
0.017002,0.36923456
0.017004,0.36923456
0.017006,0.36923456
0.017008,0.3230033
0.01701,0.3230033
0.017012,0.3230033
0.017014,2.4496465
0.017016,3.9752812
0.017018,4.5300584
0.01702,4.7612157
0.017022,4.8536773
0.017024,4.8999095
0.017026,4.8999095
0.017028,4.8999095
0.01703,4.946141
0.017032,4.946141
0.017034,4.946141
0.017036,4.946141
0.017038,4.946141
0.01704,4.946141
0.017042,4.298901
0.017044,0.92401123
0.017046,0.4154663
0.017048,0.36923456
0.01705,0.36923456
0.017052,0.36923456
0.017054,0.36923456
0.017056,0.36923456
0.017058,0.36923456
0.01706,0.3230033
0.017061999,0.3230033
0.017064,0.7390857
0.017066,3.3280425
0.017068,4.298901
0.01707,4.668752
0.017072,4.807446
0.017074,4.8536773
0.017076,4.8999095
0.017078,4.8999095
0.01708,4.946141
0.017082,4.946141
0.017084,4.946141
0.017086,4.946141
0.017088,4.946141
0.01709,4.946141
0.017092,4.946141
0.017094,2.6808028
0.017096,0.46169758
0.017098,0.36923456
0.0171,0.36923456
0.017102,0.36923456
0.017104,0.36923456
0.017106,0.36923456
0.017108,0.36923456
0.01711,0.36923456
0.017112,0.3230033
0.017114,0.3230033
0.017116,0.3230033
0.017118,0.3230033
0.01712,0.3230033
0.017122,0.3230033
0.017124,0.3230033
0.017126,2.9119601
0.017128,4.113976
0.01713,4.5762897
0.017132,4.7612157
0.017134,4.8536773
0.017136,4.8999095
0.017138,4.8999095
0.01714,2.126027
0.017142,0.4154663
0.017144,0.36923456
0.017146,0.36923456
0.017148,0.3230033
0.01715,0.3230033
0.017152,0.3230033
0.017154,0.3230033
0.017156,0.3230033
0.017158,0.3230033
0.01716,0.3230033
0.017162,0.27677202
0.017164,0.3230033
0.017166,0.3230033
0.017168,0.6928544
0.01717,3.2818112
0.017172,4.252671
0.017174,4.622521
0.017176,4.7612157
0.017178,4.8536773
0.01718,4.8999095
0.017182,4.8999095
0.017184,4.8999095
0.017186,4.8999095
0.017188,4.946141
0.01719,4.946141
0.017192,4.946141
0.017194,4.946141
0.017196,4.946141
0.017198,2.727035
0.0172,0.46169758
0.017202,0.36923456
0.017204,0.36923456
0.017206,0.36923456
0.017208,0.36923456
0.01721,0.36923456
0.017212,0.36923456
0.017214,0.3230033
0.017216,0.3230033
0.017218,0.3230033
0.01722,2.0797954
0.017222,3.8365874
0.017224,4.483826
0.017226,4.7149835
0.017228,4.8536773
0.01723,4.8999095
0.017232,4.8999095
0.017234,4.8999095
0.017236,4.946141
0.017238,4.946141
0.017239999,4.946141
0.017242,4.946141
0.017244,4.946141
0.017246,4.946141
0.017248,4.7149835
0.01725,1.2476311
0.017252,0.4154663
0.017254,0.36923456
0.017256,0.36923456
0.017258,0.36923456
0.01726,0.36923456
0.017262,0.36923456
0.017264,0.36923456
0.017266,0.3230033
0.017268,0.3230033
0.01727,0.4154663
0.017272,3.1431174
0.017274,4.2064385
0.017276,4.622521
0.017278,4.807446
0.01728,4.8536773
0.017282,4.8999095
0.017284,4.8999095
0.017286,4.946141
0.017288,4.946141
0.01729,4.946141
0.017292,4.946141
0.017294,4.946141
0.017296,4.946141
0.017298,4.946141
0.0173,3.1431174
0.017301999,0.5541601
0.017304,0.4154663
0.017306,0.36923456
0.017308,0.36923456
0.01731,0.36923456
0.017312,0.36923456
0.017314,0.36923456
0.017316,0.36923456
0.017318,0.36923456
0.01732,0.3230033
0.017322,0.60039186
0.017324,3.2818112
0.017326,4.252671
0.017328,4.622521
0.01733,4.807446
0.017332,4.8536773
0.017334,4.8999095
0.017336,4.8999095
0.017338,4.946141
0.01734,4.946141
0.017342,4.946141
0.017344,4.946141
0.017346,4.946141
0.017348,4.946141
0.01735,4.946141
0.017352,2.8657289
0.017354,0.50792885
0.017356,0.4154663
0.017358,0.36923456
0.01736,0.36923456
0.017362,0.36923456
0.017363999,0.36923456
0.017366,0.36923456
0.017368,0.3230033
0.01737,0.3230033
0.017372,0.3230033
0.017374,0.8315482
0.017376,3.3742738
0.017378,4.298901
0.01738,4.668752
0.017382,4.807446
0.017384,4.8536773
0.017386,4.8999095
0.017388,4.8999095
0.01739,4.946141
0.017392,4.946141
0.017394,4.946141
0.017396,4.946141
0.017398,4.946141
0.0174,4.946141
0.017402,4.946141
0.017404,2.542109
0.017406,0.46169758
0.017408,0.4154663
0.01741,0.36923456
0.017412,0.36923456
0.017414,0.36923456
0.017416,0.36923456
0.017418,0.36923456
0.01742,0.3230033
0.017422,0.3230033
0.017424,0.3230033
0.017425999,2.2184901
0.017428,3.8828197
0.01743,4.483826
0.017432,4.7149835
0.017434,4.8536773
0.017436,4.8999095
0.017438,4.8999095
0.01744,4.8999095
0.017442,4.946141
0.017444,4.946141
0.017446,4.946141
0.017448,4.946141
0.01745,4.946141
0.017452,4.946141
0.017454,4.5762897
