Time,CH1
0.00753,4.437596
0.007532,1.0164738
0.007534,0.4154663
0.007536,0.36923456
0.007538,0.36923456
0.00754,0.36923456
0.007542,0.36923456
0.007544,0.36923456
0.007546,0.3230033
0.007548,0.3230033
0.00755,0.3230033
0.0075519998,0.64662313
0.007554,3.2818112
0.007556,4.252671
0.007558,4.622521
0.00756,4.807446
0.007562,4.8536773
0.007564,4.8999095
0.007566,4.8999095
0.007568,4.8999095
0.00757,4.946141
0.007572,4.946141
0.007574,4.946141
0.007576,4.946141
0.007578,4.946141
0.00758,4.946141
0.007582,2.8194976
0.007584,0.50792885
0.007586,0.4154663
0.007588,0.36923456
0.00759,0.36923456
0.007592,0.36923456
0.007594,0.36923456
0.007596,0.36923456
0.007598,0.3230033
0.0076,0.3230033
0.007602,0.3230033
0.007604,1.9873328
0.007606,3.8365874
0.007608,4.437596
0.00761,4.7149835
0.0076119998,4.807446
0.007614,4.8536773
0.007616,4.8999095
0.007618,4.8999095
0.00762,4.8999095
0.007622,4.946141
0.007624,4.946141
0.007626,4.946141
0.007628,4.946141
0.00763,4.946141
0.007632,4.807446
0.007634,1.3400936
0.007636,0.4154663
0.007638,0.36923456
0.00764,0.36923456
0.007642,0.36923456
0.007644,0.36923456
0.007646,0.36923456
0.007648,0.3230033
0.00765,0.3230033
0.007652,0.3230033
0.007654,0.3230033
0.007656,3.050654
0.007658,4.2064385
0.00766,4.5762897
0.007662,4.7612157
0.007664,4.8536773
0.007666,4.8999095
0.007668,4.8999095
0.00767,4.8999095
0.007672,4.8999095
0.0076739998,4.946141
0.007676,4.946141
0.007678,4.946141
0.00768,4.946141
0.007682,4.946141
0.007684,3.2818112
0.007686,0.5541601
0.007688,0.4154663
0.00769,0.36923456
0.007692,0.36923456
0.007694,0.36923456
0.007696,0.36923456
0.007698,0.36923456
0.0077,0.36923456
0.007702,0.3230033
0.007704,0.3230033
0.007706,0.5541601
0.007708,3.23558
0.00771,4.252671
0.007712,4.622521
0.007714,4.7612157
0.007716,4.8536773
0.007718,4.8999095
0.00772,4.8999095
0.007722,4.8999095
0.007724,4.8999095
0.007726,4.946141
0.007728,4.946141
0.00773,4.946141
0.007732,4.946141
0.0077339998,4.946141
0.0077359998,2.9581914
0.007738,0.50792885
0.00774,0.36923456
0.007742,0.36923456
0.007744,0.36923456
0.007746,0.36923456
0.007748,0.36923456
0.00775,0.36923456
0.007752,0.3230033
0.007754,0.3230033
0.007756,0.3230033
0.007758,0.7390857
0.00776,3.3280425
0.007762,4.298901
0.007764,4.622521
0.007766,4.807446
0.007768,4.8536773
0.00777,4.8999095
0.007772,4.8999095
0.007774,4.8999095
0.007776,4.8999095
0.007778,4.946141
0.00778,4.946141
0.007782,4.946141
0.007784,4.946141
0.007786,4.946141
0.007788,2.6808028
0.00779,0.46169758
0.007792,0.36923456
0.007794,0.36923456
0.0077959998,0.36923456
0.007798,0.36923456
0.0078,0.36923456
0.007802,0.3230033
0.007804,0.3230033
0.007806,0.3230033
0.007808,0.3230033
0.00781,0.970243
0.007812,3.4667363
0.007814,4.3451324
0.007816,4.668752
0.007818,4.807446
0.00782,4.8536773
0.007822,4.8999095
0.007824,4.8999095
0.0078259995,4.8999095
0.007828,4.8999095
0.00783,4.946141
0.007832,4.946141
0.007834,4.946141
0.007836,4.946141
0.007838,4.946141
0.00784,2.4034152
0.007842,0.46169758
0.007844,0.36923456
0.007846,0.36923456
0.007848,0.36923456
0.00785,0.36923456
0.007852,0.36923456
0.007854,0.36923456
0.007856,0.3230033
0.007858,0.3230033
0.00786,0.3230033
0.007862,2.357184
0.007864,3.92905
0.007866,4.483826
0.007868,4.7149835
0.00787,4.807446
0.007872,4.8536773
0.007874,4.8999095
0.007876,4.8999095
0.007878,4.8999095
0.00788,4.946141
0.007882,4.946141
0.007884,4.946141
0.007886,4.946141
0.0078879995,4.946141
0.00789,4.437596
0.007892,1.0164738
0.007894,0.4154663
0.007896,0.36923456
0.007898,0.36923456
0.0079,0.36923456
0.007902,0.36923456
0.007904,0.36923456
0.007906,0.3230033
0.007908,0.3230033
0.00791,0.3230033
0.007912,0.3230033
0.007914,0.3230033
0.007916,0.3230033
0.007918,0.3230033
0.00792,0.3230033
0.007922,1.5712504
0.007924,3.6978936
0.007926,4.437596
0.007928,4.668752
0.00793,4.807446
0.007932,4.8536773
0.007934,4.8999095
0.007936,3.8365874
0.007938,0.6928544
0.00794,0.36923456
0.007942,0.36923456
0.007944,0.3230033
0.007946,0.3230033
0.007948,0.3230033
0.0079499995,0.3230033
0.007952,0.3230033
0.007954,0.3230033
0.007956,0.3230033
0.007958,0.3230033
0.00796,1.8948698
0.007962,3.7903562
0.007964,4.437596
0.007966,4.7149835
0.007968,4.807446
0.00797,4.8536773
0.007972,4.8999095
0.007974,4.8999095
0.007976,4.8999095
0.007978,4.8999095
0.00798,4.8999095
0.007982,4.946141
0.007984,4.946141
0.007986,4.946141
0.007988,4.807446
0.00799,1.3863249
0.007992,0.4154663
0.007994,0.36923456
0.007996,0.36923456
0.007998,0.36923456
0.008,0.36923456
0.008002,0.36923456
0.008004,0.3230033
0.008006,0.3230033
0.008008,0.3230033
0.00801,0.3230033
0.008012,3.050654
0.008014,4.1602073
0.008016,4.5762897
0.008018,4.7612157
0.00802,4.8536773
0.008022,4.8999095
0.008024,4.8999095
0.008026,4.8999095
0.008028,4.8999095
0.00803,4.8999095
0.008032,4.946141
0.008034,4.946141
0.008036,4.946141
0.008038,4.946141
0.00804,3.2818112
0.008042,0.5541601
0.008044,0.4154663
0.008046,0.36923456
0.008048,0.36923456
0.00805,0.36923456
0.008052,0.36923456
0.008054,0.36923456
0.008056,0.3230033
0.008058,0.3230033
0.00806,0.3230033
0.008062,0.3230033
0.008064,0.3230033
0.008066,0.3230033
0.008068,0.3230033
0.0080699995,0.3230033
0.008072,0.3230033
0.008074,0.3230033
0.008076,0.3230033
0.008078,0.3230033
0.00808,0.27677202
0.008082,0.27677202
0.008084,0.27677202
0.008086,0.27677202
0.008088,0.27677202
0.00809,0.27677202
0.008092,0.27677202
0.008094,0.27677202
0.008096,0.27677202
0.008098,0.27677202
0.0081,0.27677202
0.008102,0.27677202
0.008104,0.27677202
0.008106,0.27677202
0.008108,0.27677202
0.00811,0.27677202
0.008112,0.27677202
0.008114,0.27677202
0.008116,0.27677202
0.008118,0.27677202
0.00812,0.27677202
0.008122,0.27677202
0.008124,0.27677202
0.008126,0.27677202
0.008128,0.27677202
0.00813,0.27677202
0.0081319995,0.27677202
0.008134,0.970243
0.008136,3.420505
0.008138,4.298901
0.00814,4.622521
0.008142,4.7612157
0.008144,4.807446
0.008146,4.8536773
0.008148,4.8536773
0.00815,4.8999095
0.008152,4.8999095
0.008154,4.8999095
0.008156,4.8999095
0.008158,4.8999095
0.00816,4.946141
0.008162,4.946141
0.008164,2.357184
0.008166,0.4154663
0.008168,0.36923456
0.00817,0.36923456
0.008172,0.36923456
0.008174,0.36923456
0.008176,0.3230033
0.008178,0.3230033
0.00818,0.3230033
0.008182,0.3230033
0.008184,0.3230033
0.008186,1.2476311
0.008188,3.5591989
0.00819,4.3913646
0.008192,4.668752
0.0081939995,4.807446
0.008196,4.8536773
0.008198,4.8999095
0.0082,4.8999095
0.008202,4.8999095
0.008204,4.8999095
0.008206,4.8999095
0.008208,4.946141
0.00821,4.946141
0.008212,4.946141
0.008214,4.946141
0.008216,2.0797954
0.008218,0.4154663
0.00822,0.36923456
0.008222,0.36923456
0.008224,0.36923456
0.008226,0.36923456
0.008228,0.36923456
0.00823,0.3230033
0.008232,0.3230033
0.008234,0.3230033
0.008236,0.3230033
0.008238,2.5883412
0.00824,4.0215135
0.008242,4.5300584
0.008244,4.7612157
0.008246,4.8536773
0.008248,4.8536773
0.00825,4.8999095
0.008252,4.8999095
0.008254,4.8999095
0.008256,4.946141
0.008258,4.946141
0.00826,4.946141
0.008262,4.946141
0.008264,4.946141
0.008266,4.0677447
0.008268,0.7853174
0.00827,0.4154663
0.008272,0.36923456
0.008274,0.36923456
0.008276,0.36923456
0.008278,0.36923456
0.00828,0.36923456
0.008282,0.36923456
0.008284,0.3230033
0.008286,0.3230033
0.008288,0.3230033
0.00829,2.7732663
0.008292,4.0677447
0.008294,4.5762897
0.008296,4.7612157
0.008298,4.8536773
0.0083,4.8536773
0.008302,4.8999095
0.008304,4.8999095
0.008306,4.8999095
0.008308,4.946141
0.00831,4.946141
0.008312,4.946141
0.008314,4.946141
0.008316,4.946141
0.008318,3.7903562
0.00832,0.6928544
0.008322,0.4154663
0.008324,0.36923456
0.008326,0.36923456
0.008328,0.36923456
0.00833,0.36923456
0.008332,0.36923456
0.008334,0.3230033
0.008336,0.3230033
0.008338,0.3230033
0.00834,0.3230033
0.008342,2.9581914
0.008344,4.1602073
0.008346,4.5762897
0.008348,4.7612157
0.00835,4.8536773
0.008352,4.8536773
0.008354,4.8999095
0.008356,4.8999095
0.008358,4.8999095
0.00836,4.946141
0.008362,4.946141
0.008364,4.946141
0.008366,4.946141
0.008368,4.946141
0.00837,3.4667363
0.008372,0.60039186
0.008374,0.4154663
0.0083759995,0.36923456
0.008378,0.36923456
0.00838,0.36923456
0.008382,0.36923456
0.008384,0.36923456
0.008386,0.3230033
0.008388,0.3230033
0.00839,0.3230033
0.008392,1.4325566
0.008394,3.605431
0.008396,4.3913646
0.008398,4.668752
0.0084,4.807446
0.008402,4.8536773
0.008404,4.8999095
0.008406,4.8999095
0.008408,4.8999095
0.00841,4.8999095
0.008412,4.946141
0.008414,4.946141
0.008416,4.946141
0.008418,4.946141
0.00842,4.946141
0.008422,1.8948698
0.008424,0.4154663
0.008426,0.36923456
0.008428,0.36923456
0.00843,0.36923456
0.008432,0.36923456
0.008434,0.36923456
0.008436,0.36923456
0.0084379995,0.3230033
0.00844,0.3230033
0.008442,0.3230033
0.008444,0.3230033
0.008446,0.3230033
0.008448,0.3230033
0.00845,0.3230033
0.008452,0.64662313
0.008454,3.2818112
0.008456,4.252671
0.008458,4.622521
0.00846,4.7612157
0.008462,4.8536773
0.008464,4.8536773
0.008466,4.807446
0.008468,1.4325566
0.00847,0.36923456
0.008472,0.36923456
0.008474,0.3230033
0.008476,0.3230033
0.008478,0.3230033
0.00848,0.3230033
0.008482,0.3230033
0.008484,0.3230033
0.008486,0.3230033
0.008488,0.3230033
0.00849,0.3230033
0.008492,0.3230033
0.008494,0.3230033
0.008496,0.3230033
0.008498,0.27677202
0.0084999995,0.27677202
0.008502,0.27677202
0.008504,0.27677202
0.008506,0.27677202
0.008508,1.4787879
0.00851,3.6516623
0.008512,4.3913646
0.008514,4.668752
0.008516,4.7612157
0.008518,4.8536773
0.00852,4.8536773
0.008522,4.8999095
0.008524,4.8999095
0.008526,4.8999095
0.008528,4.8999095
0.00853,4.8999095
0.008532,4.8999095
0.008534,4.946141
0.008536,4.8999095
0.008538,1.756176
0.00854,0.4154663
0.008542,0.36923456
0.008544,0.36923456
0.008546,0.36923456
0.008548,0.36923456
0.00855,0.36923456
0.008552,0.3230033
0.008554,0.3230033
0.008556,0.3230033
0.008558,0.3230033
0.00856,2.8194976
0.008562,4.0677447
0.008564,4.5762897
0.008566,4.7612157
0.008568,4.8536773
0.00857,4.8536773
0.008572,4.8999095
0.008574,4.8999095
0.008576,4.8999095
0.008578,4.946141
0.00858,4.946141
0.008582,4.946141
0.008584,4.946141
0.008586,4.946141
0.008588,3.744125
0.00859,0.6928544
0.008592,0.4154663
0.008594,0.36923456
0.008596,0.36923456
0.008598,0.36923456
0.0086,0.36923456
0.008602,0.36923456
0.008604,0.3230033
0.008606,0.3230033
0.008608,0.3230033
0.00861,1.1551685
0.008612,3.5129685
0.008614,4.3451324
0.008616,4.668752
0.008618,4.807446
0.0086199995,4.8536773
0.008622,4.8999095
0.008624,4.8999095
0.008626,4.8999095
0.008628,4.8999095
0.00863,4.946141
0.008632,4.946141
0.008634,4.946141
0.008636,4.946141
0.008638,4.946141
0.00864,2.172258
0.008642,0.46169758
0.008644,0.36923456
0.008646,0.36923456
0.008648,0.36923456
0.00865,0.36923456
0.008652,0.36923456
0.008654,0.36923456
0.008656,0.3230033
0.008658,0.3230033
0.00866,0.3230033
0.008662,2.542109
0.008664,4.0215135
0.008666,4.5300584
0.008668,4.7612157
0.00867,4.807446
0.008672,4.8536773
0.008674,4.8999095
0.008676,4.8999095
0.008678,4.8999095
0.00868,4.8999095
0.0086819995,4.946141
0.008684,4.946141
0.008686,4.946141
0.008688,4.946141
0.00869,4.2064385
0.008692,0.87777996
0.008694,0.4154663
0.008696,0.36923456
0.008698,0.36923456
0.0087,0.36923456
0.008702,0.36923456
0.008704,0.36923456
0.008706,0.3230033
0.008708,0.3230033
0.00871,0.3230033
0.008712,0.8315482
0.008714,3.3742738
0.008716,4.298901
0.008718,4.622521
0.00872,4.807446
0.008722,4.8536773
0.008724,4.8999095
0.008726,4.8999095
0.008728,4.8999095
0.00873,4.8999095
0.008732,4.946141
0.008734,4.946141
0.008736,4.946141
0.008738,4.946141
0.00874,4.946141
0.008742,2.5883412
0.0087439995,0.46169758
0.008746,0.36923456
0.008748,0.36923456
0.00875,0.36923456
0.008752,0.36923456
0.008754,0.36923456
0.008756,0.36923456
0.008758,0.3230033
0.00876,0.3230033
0.008762,0.3230033
0.008764,2.172258
0.008766,3.8828197
0.008768,4.483826
0.00877,4.7149835
0.008772,4.807446
0.008774,4.8536773
0.008776,4.8999095
0.008778,4.8999095
0.00878,4.8999095
0.008782,4.8999095
0.008784,4.8999095
0.008786,4.946141
0.008788,4.946141
0.00879,4.946141
0.008792,4.5762897
0.008794,1.1089368
0.008796,0.4154663
0.008798,0.36923456
0.0088,0.36923456
0.008802,0.36923456
0.008804,0.36923456
0.0088059995,0.36923456
0.008808,0.36923456
0.00881,0.3230033
0.008812,0.3230033
0.008814,0.50792885
0.008816,3.1893477
0.008818,4.252671
0.00882,4.622521
0.008822,4.7612157
0.008824,4.8536773
0.008826,4.8999095
0.008828,4.8999095
0.00883,4.8999095
0.008832,4.8999095
0.008834,4.946141
0.008836,4.946141
0.008838,4.946141
0.00884,4.946141
0.008842,4.946141
0.008844,3.0044227
0.008846,0.50792885
0.008848,0.4154663
0.00885,0.36923456
0.008852,0.36923456
0.008854,0.36923456
0.008856,0.36923456
0.008858,0.36923456
0.00886,0.3230033
0.008862,0.3230033
0.008864,0.3230033
0.008866,1.8024073
0.008868,3.7903562
0.00887,4.437596
0.008872,4.7149835
0.008874,4.807446
0.008876,4.8536773
0.008878,4.8999095
0.00888,4.8999095
0.008882,4.8999095
0.008884,4.8999095
0.008886,4.946141
0.008888,4.946141
0.00889,4.946141
0.008892,4.946141
0.008894,4.8999095
0.008896,1.4787879
0.008898,0.4154663
0.0089,0.36923456
0.008902,0.36923456
0.008904,0.36923456
0.008906,0.36923456
0.008908,0.36923456
0.00891,0.3230033
0.008912,0.3230033
0.008914,0.3230033
0.008916,0.3230033
0.008918,0.3230033
0.00892,0.3230033
0.008922,0.3230033
0.008924,0.3230033
0.0089259995,1.0627055
0.008928,3.4667363
0.00893,4.3451324
0.008932,4.668752
0.008934,4.807446
0.008936,4.8536773
0.008938,4.8536773
0.00894,4.483826
0.008942,1.0627055
0.008944,0.36923456
0.008946,0.36923456
0.008948,0.3230033
0.00895,0.3230033
0.008952,0.3230033
0.008954,0.3230033
0.008956,0.3230033
0.008958,0.3230033
0.00896,0.3230033
0.008962,0.3230033
0.008964,0.3230033
0.008966,0.3230033
0.008968,0.3230033
0.00897,0.27677202
0.008972,0.27677202
0.008974,0.27677202
0.008976,0.27677202
0.008978,0.27677202
0.00898,2.172258
0.008982,3.8828197
0.008984,4.437596
0.008986,4.7149835
0.0089879995,4.807446
0.00899,4.8536773
0.008992,4.8536773
0.008994,4.8999095
0.008996,4.8999095
0.008998,4.8999095
0.009,4.8999095
0.009002,4.8999095
0.009004,4.946141
0.009006,4.946141
0.009008,4.5762897
0.00901,1.1089368
0.009012,0.4154663
0.009014,0.36923456
0.009016,0.36923456
0.009018,0.36923456
0.00902,0.36923456
0.009022,0.3230033
0.009024,0.3230033
0.009026,0.3230033
0.009028,0.3230033
0.00903,0.50792885
0.009032,3.1893477
0.009034,4.2064385
0.009036,4.622521
0.009038,4.7612157
0.00904,4.8536773
0.009042,4.8999095
0.009044,4.8999095
0.009046,4.8999095
0.009048,4.8999095
0.0090499995,4.8999095
0.009052,4.946141
0.009054,4.946141
0.009056,4.946141
0.009058,4.946141
0.00906,2.9581914
0.009062,0.50792885
0.009064,0.4154663
0.009066,0.36923456
0.009068,0.36923456
0.00907,0.36923456
0.009072,0.36923456
0.009074,0.36923456
0.009076,0.3230033
0.009078,0.3230033
0.00908,0.3230033
0.009082,1.8486385
0.009084,3.7903562
0.009086,4.437596
0.009088,4.7149835
0.00909,4.807446
0.009092,4.8536773
0.009094,4.8999095
0.009096,4.8999095
0.009098,4.8999095
0.0091,4.8999095
0.009102,4.946141
0.009104,4.946141
0.009106,4.946141
0.009108,4.946141
0.00911,4.8999095
0.0091119995,1.4787879
0.009114,0.4154663
0.009116,0.36923456
0.009118,0.36923456
0.00912,0.36923456
0.009122,0.36923456
0.009124,0.36923456
0.009126,0.36923456
0.009128,0.3230033
0.00913,0.3230033
0.009132,0.3230033
0.009134,2.0797954
0.009136,3.8828197
0.009138,4.483826
0.00914,4.7149835
0.009142,4.807446
0.009144,4.8536773
0.009146,4.8999095
0.009148,4.8999095
0.00915,4.8999095
0.009152,4.946141
0.009154,4.946141
0.009156,4.946141
0.009158,4.946141
0.00916,4.946141
0.009162,4.668752
0.009164,1.2013993
0.009166,0.4154663
0.009168,0.36923456
0.00917,0.36923456
0.009172,0.36923456
0.009174,0.36923456
0.009176,0.36923456
0.009178,0.3230033
0.00918,0.3230033
0.009182,0.3230033
0.009184,0.46169758
0.009186,3.1431174
0.009188,4.2064385
0.00919,4.622521
0.009192,4.7612157
0.009194,4.8536773
0.009196,4.8999095
0.009198,4.8999095
0.0092,4.8999095
0.009202,4.8999095
0.009204,4.8999095
0.009206,4.946141
0.009208,4.946141
0.00921,4.946141
0.009212,4.946141
0.009214,3.0968862
0.009216,0.5541601
0.009218,0.4154663
0.00922,0.36923456
0.009222,0.36923456
0.009224,0.36923456
0.009226,0.36923456
0.009228,0.36923456
0.00923,0.3230033
0.0092319995,0.3230033
0.009234,0.3230033
0.009236,1.7099442
0.009238,3.744125
0.00924,4.437596
0.009242,4.7149835
0.009244,4.807446
0.009246,4.8536773
0.009248,4.8999095
0.00925,4.8999095
0.009252,4.8999095
0.009254,4.8999095
0.009256,4.946141
0.009258,4.946141
0.00926,4.946141
0.009262,4.946141
0.009264,4.946141
0.009266,1.5712504
0.009268,0.4154663
0.00927,0.36923456
0.009272,0.36923456
0.009274,0.36923456
0.009276,0.36923456
0.009278,0.36923456
0.00928,0.36923456
0.009282,0.3230033
0.009284,0.3230033
0.009286,0.3230033
0.009288,1.9873328
0.00929,3.8365874
0.009292,4.437596
0.0092939995,4.7149835
0.009296,4.807446
0.009298,4.8536773
0.0093,4.8999095
0.009302,4.8999095
0.009304,4.8999095
0.009306,4.8999095
0.009308,4.8999095
0.00931,4.946141
0.009312,4.946141
0.009314,4.946141
0.009316,4.7612157
0.009318,1.3400936
0.00932,0.4154663
0.009322,0.36923456
0.009324,0.36923456
0.009326,0.36923456
0.009328,0.36923456
0.00933,0.36923456
0.009332,0.3230033
0.009334,0.3230033
0.009336,0.3230033
0.009338,0.3230033
0.00934,2.2184901
0.009342,3.92905
0.009344,4.483826
0.009346,4.7149835
0.009348,4.807446
0.00935,4.8536773
0.009352,4.8999095
0.009354,4.8999095
0.0093559995,4.8999095
0.009358,4.8999095
0.00936,4.946141
0.009362,4.946141
0.009364,4.946141
0.009366,4.946141
0.009368,4.5762897
0.00937,1.1089368
0.009372,0.4154663
0.009374,0.36923456
0.009376,0.36923456
0.009378,0.36923456
0.00938,0.36923456
0.009382,0.36923456
0.009384,0.3230033
0.009386,0.3230033
0.009388,0.3230033
0.00939,0.3230033
0.009392,0.3230033
0.009394,0.3230033
0.009396,0.3230033
0.009398,0.3230033
0.0094,1.4787879
0.009402,3.6516623
0.009404,4.3913646
0.009406,4.668752
0.009408,4.807446
0.00941,4.8536773
0.009412,4.8536773
0.009414,3.9752812
0.009416,0.7390857
0.009418,0.36923456
0.00942,0.36923456
0.009422,0.3230033
0.009424,0.3230033
0.009426,0.3230033
0.009428,0.3230033
0.00943,0.3230033
0.009432,0.3230033
0.009434,0.3230033
0.009436,0.3230033
0.009438,0.27677202
0.00944,0.3230033
0.009442,0.3230033
0.009444,0.27677202
0.009446,2.8657289
0.009448,4.113976
0.00945,4.5300584
0.009452,4.7149835
0.009454,4.807446
0.009456,4.8536773
0.009458,4.8999095
0.00946,4.8999095
0.009462,4.8999095
0.009464,4.8999095
0.009466,4.8999095
0.009468,4.8999095
0.00947,4.946141
0.009472,4.946141
0.009474,5.0848346
0.0094759995,5.131067
0.009478,5.0386033
0.00948,4.992371
0.009482,4.992371
0.009484,4.992371
0.009486,4.946141
0.009488,4.946141
0.00949,4.946141
0.009492,4.992371
0.009494,4.992371
0.009496,4.992371
0.009498,4.992371
0.0095,4.992371
0.009502,4.992371
0.009504,4.992371
0.009506,4.992371
0.009508,4.992371
0.00951,4.992371
0.009512,4.992371
0.009514,4.992371
0.009516,4.992371
0.009518,4.992371
0.00952,4.992371
0.009522,4.992371
0.009524,4.992371
0.009526,4.992371
0.009528,4.992371
0.00953,4.992371
0.009532,4.992371
0.009534,4.992371
0.009536,4.992371
0.0095379995,4.992371
0.00954,4.992371
0.009542,4.992371
0.009544,4.992371
0.009546,4.992371
0.009548,4.992371
0.00955,4.7149835
0.009552,4.8536773
0.009554,4.668752
0.009556,1.2476311
0.009558,0.46169758
0.00956,0.4154663
0.009562,0.4154663
0.009564,0.4154663
0.009566,0.4154663
0.009568,0.36923456
0.00957,0.36923456
0.009572,0.4154663
0.009574,3.1431174
0.009576,4.2064385
0.009578,4.622521
0.00958,4.807446
0.009582,4.8536773
0.009584,4.8999095
0.009586,4.8999095
0.009588,4.946141
0.00959,4.946141
0.009592,4.946141
0.009594,4.946141
0.009596,4.946141
0.009598,4.946141
0.0095999995,4.946141
0.009602,3.23558
0.009604,0.5541601
0.009606,0.4154663
0.009608,0.36923456
0.00961,0.36923456
0.009612,0.36923456
0.009614,0.36923456
0.009616,0.36923456
0.009618,0.3230033
0.00962,0.3230033
0.009622,0.3230033
0.009624,1.6174817
0.009626,3.6978936
0.009628,4.437596
0.00963,4.7149835
0.009632,4.807446
0.009634,4.8536773
0.009636,4.8999095
0.009638,4.8999095
0.00964,4.8999095
0.009642,4.8999095
0.009644,4.946141
0.009646,4.946141
0.009648,4.946141
0.00965,4.946141
0.009652,4.8999095
0.009654,1.6637135
0.009656,0.4154663
0.009658,0.36923456
0.00966,0.36923456
0.0096619995,0.36923456
0.009664,0.36923456
0.009666,0.36923456
0.009668,0.36923456
0.00967,0.3230033
0.009672,0.3230033
0.009674,0.3230033
0.009676,2.8657289
0.009678,4.113976
0.00968,4.5762897
0.009682,4.7612157
0.009684,4.8536773
0.009686,4.8536773
0.009688,4.8999095
0.00969,4.8999095
0.009692,4.8999095
0.009694,4.946141
0.009696,4.946141
0.009698,4.946141
0.0097,4.946141
