Time,CH1
0.058776,4.8999095
0.058778,4.8999095
0.05878,4.946141
0.058782,4.946141
0.058784,4.946141
0.058786,4.946141
0.058788,4.946141
0.05879,4.946141
0.058792,4.946141
0.058794,4.992371
0.058796,4.8999095
0.058798,1.4787879
0.0588,0.4154663
0.058802,0.36923456
0.058804,0.36923456
0.058806,0.36923456
0.058808,0.36923456
0.05881,0.36923456
0.058812,0.36923456
0.058814,0.3230033
0.058816,2.033564
0.058818,3.8365874
0.058819998,4.483826
0.058822,4.7612157
0.058824,4.8536773
0.058826,4.8999095
0.058828,4.8999095
0.05883,4.946141
0.058832,4.946141
0.058834,4.946141
0.058836,4.946141
0.058838,4.946141
0.05884,4.946141
0.058842,4.946141
0.058844,4.992371
0.058846,4.946141
0.058848,1.5250192
0.05885,0.4154663
0.058852,0.36923456
0.058854,0.36923456
0.058856,0.36923456
0.058858,0.36923456
0.05886,0.36923456
0.058862,0.36923456
0.058864,0.3230033
0.058866,1.9873328
0.058868,3.8365874
0.05887,4.483826
0.058872,4.7612157
0.058874,4.8536773
0.058876,4.8999095
0.058878,4.8999095
0.05888,4.946141
0.058881998,4.946141
0.058884,4.946141
0.058886,4.946141
0.058888,4.946141
0.05889,4.946141
0.058892,4.992371
0.058894,4.992371
0.058896,4.946141
0.058898,1.5712504
0.0589,0.4154663
0.058902,0.4154663
0.058904,0.36923456
0.058906,0.36923456
0.058908,0.36923456
0.05891,0.36923456
0.058912,0.36923456
0.058914,0.3230033
0.058916,1.9411016
0.058918,3.8365874
0.05892,4.483826
0.058922,4.7149835
0.058924,4.8536773
0.058926,4.8999095
0.058928,4.8999095
0.05893,4.946141
0.058932,4.946141
0.058934,4.946141
0.058936,4.946141
0.058938,4.946141
0.05894,4.946141
0.058942,4.946141
0.058943998,4.992371
0.058946,4.946141
0.058948,1.6174817
0.05895,0.4154663
0.058952,0.4154663
0.058954,0.36923456
0.058956,0.36923456
0.058958,0.36923456
0.05896,0.36923456
0.058962,0.36923456
0.058964,0.3230033
0.058966,1.8948698
0.058968,3.7903562
0.05897,4.483826
0.058972,4.7149835
0.058974,4.8536773
0.058976,4.8999095
0.058978,4.8999095
0.05898,4.946141
0.058982,4.946141
0.058984,4.946141
0.058986,4.946141
0.058988,4.946141
0.05899,4.946141
0.058992,4.992371
0.058994,4.992371
0.058996,4.992371
0.058998,3.605431
0.059,0.64662313
0.059002,0.4154663
0.059004,0.36923456
0.059005998,0.36923456
0.059008,0.36923456
0.05901,0.36923456
0.059012,0.36923456
0.059014,0.36923456
0.059016,0.3230033
0.059018,3.0044227
0.05902,4.1602073
0.059022,4.622521
0.059024,4.807446
0.059026,4.8536773
0.059028,4.8999095
0.05903,4.946141
0.059032,4.946141
0.059034,4.946141
0.059036,4.946141
0.059038,4.946141
0.05904,4.946141
0.059042,4.946141
0.059044,4.992371
0.059046,4.992371
0.059048,3.6978936
0.05905,0.64662313
0.059052,0.4154663
0.059054,0.36923456
0.059056,0.36923456
0.059058,0.36923456
0.05906,0.36923456
0.059062,0.36923456
0.059064,0.36923456
0.059066,0.3230033
0.059067998,3.0044227
0.05907,4.1602073
0.059072,4.622521
0.059074,4.807446
0.059076,4.8536773
0.059078,4.8999095
0.05908,4.946141
0.059082,4.946141
0.059084,4.946141
0.059086,4.946141
0.059088,4.946141
0.05909,4.946141
0.059092,4.992371
0.059094,4.946141
0.059096,4.992371
0.059098,3.744125
0.0591,0.6928544
0.059102,0.4154663
0.059104,0.36923456
0.059106,0.36923456
0.059108,0.36923456
0.05911,0.36923456
0.059112,0.36923456
0.059114,0.36923456
0.059116,0.3230033
0.059118,0.3230033
0.05912,1.756176
0.059122,3.744125
0.059124,4.437596
0.059126,4.7149835
0.059128,4.8536773
0.059129998,4.8999095
0.059132,4.668752
0.059134,1.2013993
0.059136,0.36923456
0.059138,0.36923456
0.05914,0.36923456
0.059142,0.3230033
0.059144,0.3230033
0.059146,0.3230033
0.059148,0.3230033
0.05915,0.3230033
0.059152,0.3230033
0.059154,0.3230033
0.059156,0.3230033
0.059158,0.3230033
0.05916,0.27677202
0.059162,0.3230033
0.059164,0.3230033
0.059166,1.0164738
0.059168,3.4667363
0.05917,4.3451324
0.059172,4.668752
0.059174,4.807446
0.059176,4.8536773
0.059178,4.8999095
0.05918,4.8999095
0.059182,4.8999095
0.059184,4.946141
0.059186,4.946141
0.059188,4.946141
0.05919,4.946141
0.059191998,4.946141
0.059194,4.946141
0.059196,5.131067
0.059198,5.131067
0.0592,5.0848346
0.059202,5.0386033
0.059204,4.992371
0.059206,4.992371
0.059208,4.992371
0.05921,4.992371
0.059212,4.992371
0.059214,4.992371
0.059216,4.992371
0.059218,4.992371
0.05922,4.992371
0.059222,4.992371
0.059224,4.992371
0.059226,4.992371
0.059228,4.992371
0.05923,4.992371
0.059232,4.992371
0.059234,4.992371
0.059236,4.992371
0.059238,4.992371
0.05924,4.992371
0.059242,4.992371
0.059244,4.992371
0.059246,4.992371
0.059248,4.992371
0.05925,4.992371
0.059252,4.992371
0.059253998,4.992371
0.059256,4.992371
0.059258,5.0386033
0.05926,5.0386033
0.059262,5.0386033
0.059264,4.992371
0.059266,4.992371
0.059268,4.992371
0.05927,4.992371
0.059272,4.992371
0.059274,5.0386033
0.059276,5.0386033
0.059278,5.0386033
0.05928,5.0386033
0.059282,5.0386033
0.059284,4.992371
0.059286,4.992371
0.059288,4.992371
0.05929,4.992371
0.059292,5.0386033
0.059294,5.0386033
0.059296,5.0386033
0.059298,5.0386033
0.0593,5.0386033
0.059302,4.992371
0.059304,4.992371
0.059306,5.0386033
0.059308,5.0386033
0.05931,4.992371
0.059312,5.0386033
0.059314,5.0386033
0.059315998,5.0386033
0.059318,5.0386033
0.05932,5.0386033
0.059322,4.992371
0.059324,5.0386033
0.059326,5.0386033
0.059328,5.0386033
0.05933,5.0386033
0.059332,5.0386033
0.059334,5.0386033
0.059336,5.0386033
0.059338,5.0386033
0.05934,5.0386033
0.059342,5.0386033
0.059344,5.0386033
0.059346,5.0386033
0.059348,5.0386033
0.05935,5.0386033
0.059352,5.0386033
0.059354,5.0386033
0.059356,5.0386033
0.059358,5.0386033
0.05936,5.0386033
0.059361998,4.992371
0.059364,5.0386033
0.059366,5.0386033
0.059368,5.0386033
0.05937,5.0386033
0.059372,5.0386033
0.059374,5.0386033
0.059376,5.0386033
0.059377998,5.0386033
0.05938,5.0386033
0.059382,5.0386033
0.059384,5.0386033
0.059386,5.0386033
0.059388,5.0386033
0.05939,5.0386033
0.059392,5.0386033
0.059394,5.0386033
0.059396,5.0386033
0.059398,4.992371
0.0594,5.0386033
0.059402,5.0386033
0.059404,5.0386033
0.059406,5.0386033
0.059408,5.0386033
0.05941,5.0386033
0.059412,5.0386033
0.059414,5.0386033
0.059416,5.0386033
0.059418,5.0386033
0.05942,5.0386033
0.059422,5.0386033
0.059423998,5.0386033
0.059426,5.0386033
0.059428,5.0386033
0.05943,5.0386033
0.059432,5.0386033
0.059434,5.0386033
0.059436,5.0386033
0.059438,5.0386033
0.059439998,5.0386033
0.059442,5.0386033
0.059444,5.0386033
0.059446,5.0386033
0.059448,5.0386033
0.05945,5.0386033
0.059452,5.0386033
0.059454,5.0386033
0.059456,5.0386033
0.059458,5.0386033
0.05946,5.0386033
0.059462,5.0386033
0.059464,5.0386033
0.059466,5.0386033
0.059468,5.0386033
0.05947,5.0386033
0.059472,5.0386033
0.059474,5.0386033
0.059476,5.0386033
0.059478,5.0386033
0.05948,5.0386033
0.059482,5.0386033
0.059484,5.0386033
0.059485998,5.0386033
0.059488,5.0386033
0.05949,5.0386033
0.059492,5.0386033
0.059494,5.0386033
0.059496,5.0386033
0.059498,5.0386033
0.0595,5.0386033
0.059501998,5.0386033
0.059504,5.0386033
0.059506,5.0386033
0.059508,5.0386033
0.05951,5.0386033
0.059512,5.0386033
0.059514,5.0386033
0.059516,5.0386033
0.059518,5.0386033
0.05952,5.0386033
0.059522,5.0386033
0.059524,5.0386033
0.059526,5.0386033
0.059528,5.0386033
0.05953,5.0386033
0.059532,5.0386033
0.059534,5.0386033
0.059536,5.0386033
0.059538,5.0386033
0.05954,5.0386033
0.059542,5.0386033
0.059544,5.0386033
0.059546,5.0386033
0.059547998,5.0386033
0.05955,5.0386033
0.059552,5.0386033
0.059554,5.0386033
0.059556,5.0386033
0.059558,5.0386033
0.05956,5.0386033
0.059562,5.0386033
0.059563998,5.0386033
0.059566,5.0386033
0.059568,5.0386033
0.05957,5.0386033
0.059572,5.0386033
0.059574,5.0386033
0.059576,5.0386033
0.059578,5.0386033
0.05958,5.0386033
0.059582,5.0386033
0.059584,5.0386033
0.059586,5.0386033
0.059588,5.0386033
0.05959,5.0386033
0.059592,5.0386033
0.059594,5.0386033
0.059596,5.0386033
0.059598,5.0386033
0.0596,5.0386033
0.059602,5.0386033
0.059604,5.0386033
0.059606,5.0386033
0.059608,5.0386033
0.059609998,5.0386033
0.059612,5.0386033
0.059614,5.0386033
0.059616,5.0386033
0.059618,5.0386033
0.05962,5.0386033
0.059622,5.0386033
0.059624,5.0386033
0.059626,5.0386033
0.059628,5.0386033
0.05963,5.0386033
0.059632,5.0386033
0.059634,5.0386033
0.059636,5.0386033
0.059638,5.0386033
0.05964,5.0386033
0.059642,5.0386033
0.059644,5.0386033
0.059646,5.0386033
0.059648,5.0386033
0.05965,5.0386033
0.059652,5.0386033
0.059654,5.0386033
0.059656,5.0386033
0.059658,5.0386033
0.05966,5.0386033
0.059662,5.0386033
0.059664,5.0386033
0.059666,5.0386033
0.059668,5.0386033
0.05967,5.0386033
0.059671998,5.0386033
0.059674,5.0386033
0.059676,5.0386033
0.059678,5.0386033
0.05968,5.0386033
0.059682,5.0386033
0.059684,5.0386033
0.059686,5.0386033
0.059688,5.0386033
0.05969,5.0386033
0.059692,5.0386033
0.059694,5.0386033
0.059696,5.0386033
0.059698,5.0386033
0.0597,5.0386033
0.059702,5.0386033
0.059704,5.0386033
0.059706,5.0386033
0.059708,5.0386033
0.05971,5.0386033
0.059712,5.0386033
0.059714,5.0386033
0.059716,5.0386033
0.059718,5.0386033
0.05972,5.0386033
0.059722,5.0386033
0.059724,5.0386033
0.059726,5.0386033
0.059728,5.0386033
0.05973,5.0386033
0.059732,5.0386033
0.059733998,5.0386033
0.059736,5.0386033
0.059738,5.0386033
0.05974,5.0386033
0.059742,5.0386033
0.059744,5.0386033
0.059746,5.0386033
0.059748,5.0386033
0.05975,5.0386033
0.059752,5.0386033
0.059754,5.0386033
0.059756,5.0386033
0.059758,5.0386033
0.05976,5.0386033
0.059762,5.0386033
0.059764,5.0386033
0.059766,5.0386033
0.059768,5.0386033
0.05977,5.0386033
0.059772,5.0386033
0.059774,5.0386033
0.059776,5.0386033
0.059778,5.0386033
0.05978,5.0386033
0.059782,5.0386033
0.059784,5.0386033
0.059786,5.0386033
0.059788,5.0386033
0.05979,5.0386033
0.059792,5.0386033
0.059794,5.0386033
0.059795998,5.0386033
0.059798,5.0386033
0.0598,5.0386033
0.059802,5.0386033
0.059804,5.0386033
0.059806,5.0386033
0.059808,5.0386033
0.05981,5.0386033
0.059812,5.0386033
0.059814,5.0386033
0.059816,5.0386033
0.059818,5.0386033
0.05982,5.0386033
0.059822,5.0386033
0.059824,5.0386033
0.059826,5.0386033
0.059828,5.0386033
0.05983,5.0386033
0.059832,5.0386033
0.059834,5.0386033
0.059836,5.0386033
0.059838,5.0386033
0.05984,5.0386033
0.059842,5.0386033
0.059844,5.0386033
0.059846,5.0386033
0.059848,5.0386033
0.05985,5.0386033
0.059852,5.0386033
0.059854,5.0386033
0.059856,5.0386033
0.059857998,5.0386033
0.05986,5.0386033
0.059862,5.0386033
0.059864,5.0386033
0.059866,5.0386033
0.059868,5.0386033
0.05987,5.0386033
0.059872,5.0386033
0.059874,5.0386033
0.059876,5.0386033
0.059878,5.0386033
0.05988,5.0386033
0.059882,5.0386033
0.059884,5.0386033
0.059886,5.0386033
0.059888,5.0386033
0.05989,5.0386033
0.059892,5.0386033
0.059894,5.0386033
0.059896,5.0386033
0.059898,5.0386033
0.0599,5.0386033
0.059902,5.0386033
0.059904,5.0386033
0.059906,5.0386033
0.059908,5.0386033
0.05991,5.0386033
0.059912,5.0386033
0.059914,5.0386033
0.059916,5.0386033
0.059918,5.0386033
0.059919998,5.0386033
0.059922,5.0386033
0.059924,5.0386033
0.059926,5.0386033
0.059928,5.0386033
0.05993,5.0386033
0.059932,5.0386033
0.059934,5.0386033
0.059936,5.0386033
0.059938,5.0386033
0.05994,5.0386033
0.059942,5.0386033
0.059944,5.0386033
0.059946,5.0386033
0.059948,5.0386033
0.05995,5.0386033
0.059952,5.0386033
0.059954,5.0386033
0.059956,5.0386033
0.059958,5.0386033
0.05996,5.0386033
0.059962,5.0386033
0.059964,5.0386033
0.059966,5.0386033
0.059968,5.0386033
0.05997,5.0386033
0.059972,5.0386033
0.059974,5.0386033
0.059976,5.0386033
0.059978,5.0386033
0.05998,5.0386033
0.059981998,5.0386033
0.059984,5.0386033
0.059986,5.0386033
0.059988,5.0386033
0.05999,5.0386033
0.059992,5.0386033
0.059994,5.0386033
0.059996,5.0386033
0.059998,5.0386033
0.06,5.0386033
0.060002,5.0386033
0.060004,5.0386033
0.060006,5.0386033
0.060008,5.0386033
0.06001,5.0386033
0.060012,5.0386033
0.060014,5.0386033
0.060016,5.0386033
0.060018,5.0386033
0.06002,5.0386033
0.060022,5.0386033
0.060024,5.0386033
0.060026,5.0386033
0.060028,5.0386033
0.06003,5.0386033
0.060032,5.0386033
0.060034,5.0386033
0.060036,5.0386033
0.060038,5.0386033
0.06004,5.0386033
0.060042,5.0386033
0.060043998,5.0386033
0.060046,5.0386033
0.060048,5.0386033
0.06005,5.0386033
0.060052,5.0386033
0.060054,5.0386033
0.060056,5.0386033
0.060058,5.0386033
0.06006,5.0386033
0.060062,5.0386033
0.060064,5.0386033
0.060066,5.0386033
0.060068,5.0386033
0.06007,5.0386033
0.060072,5.0386033
0.060074,5.0386033
0.060076,5.0386033
0.060078,5.0386033
0.06008,5.0386033
0.060082,5.0386033
0.060084,5.0386033
0.060086,5.0386033
0.060088,5.0386033
0.06009,5.0386033
0.060092,5.0386033
0.060094,5.0386033
0.060096,5.0386033
0.060098,5.0386033
0.0601,5.0386033
0.060102,5.0386033
0.060104,5.0386033
0.060105998,5.0386033
0.060108,5.0386033
0.06011,5.0386033
0.060112,5.0386033
0.060114,5.0386033
0.060116,5.0386033
0.060118,5.0386033
0.06012,5.0386033
0.060122,5.0386033
0.060124,5.0386033
0.060126,5.0386033
0.060128,5.0386033
0.06013,5.0386033
0.060132,5.0386033
0.060134,5.0386033
0.060136,5.0386033
0.060138,5.0386033
0.06014,5.0386033
0.060142,5.0386033
0.060144,5.0386033
0.060146,5.0386033
0.060148,5.0386033
0.06015,5.0386033
0.060152,5.0386033
0.060154,5.0386033
0.060156,5.0386033
0.060158,5.0386033
0.06016,5.0386033
0.060162,5.0386033
0.060164,5.0386033
0.060166,5.0386033
0.060167998,5.0386033
0.06017,5.0386033
0.060172,5.0386033
0.060174,5.0386033
0.060176,5.0386033
0.060178,5.0386033
0.06018,5.0386033
0.060182,5.0386033
0.060184,5.0386033
0.060186,5.0386033
0.060188,5.0386033
0.06019,5.0386033
0.060192,5.0386033
0.060194,5.0386033
0.060196,5.0386033
0.060198,5.0386033
0.0602,5.0386033
0.060202,5.0386033
0.060204,5.0386033
0.060206,5.0386033
0.060208,5.0386033
0.06021,5.0386033
0.060212,5.0386033
0.060214,5.0386033
0.060216,5.0386033
0.060218,5.0386033
0.06022,5.0386033
0.060222,5.0386033
0.060224,5.0386033
0.060226,5.0386033
0.060228,5.0386033
0.060229998,5.0386033
0.060232,5.0386033
0.060234,5.0386033
0.060236,5.0386033
0.060238,5.0386033
0.06024,5.0386033
0.060242,5.0386033
0.060244,5.0386033
0.060246,5.0386033
0.060248,5.0386033
0.06025,5.0386033
0.060252,5.0386033
0.060254,5.0386033
0.060256,5.0386033
0.060258,5.0386033
0.06026,5.0386033
0.060262,5.0386033
0.060264,5.0386033
0.060266,5.0386033
0.060268,5.0386033
0.06027,5.0386033
0.060272,5.0386033
0.060274,5.0386033
0.060276,5.0386033
0.060278,5.0386033
0.06028,5.0386033
0.060282,5.0386033
0.060284,5.0386033
0.060286,5.0386033
0.060288,5.0386033
0.06029,5.0386033
0.060291998,5.0386033
0.060294,5.0386033
0.060296,5.0386033
0.060298,5.0386033
0.0603,5.0386033
0.060302,5.0386033
0.060304,5.0386033
0.060306,5.0386033
0.060308,5.0386033
0.06031,5.0386033
0.060312,5.0386033
0.060314,5.0386033
0.060316,5.0386033
0.060318,5.0386033
0.06032,5.0386033
0.060322,5.0386033
0.060324,5.0386033
0.060326,5.0386033
0.060328,5.0386033
0.06033,5.0386033
0.060332,5.0386033
0.060334,5.0386033
0.060336,5.0386033
0.060338,5.0386033
0.06034,5.0386033
0.060342,5.0386033
0.060344,5.0386033
0.060346,5.0386033
0.060348,5.0386033
0.06035,5.0386033
0.060352,5.0386033
0.060353998,5.0386033
0.060356,5.0386033
0.060358,5.0386033
0.06036,5.0386033
0.060362,5.0386033
0.060364,5.0386033
0.060366,5.0386033
0.060368,5.0386033
0.06037,5.0386033
0.060372,5.0386033
0.060374,5.0386033
0.060376,5.0386033
0.060378,5.0386033
0.06038,5.0386033
0.060382,5.0386033
0.060384,5.0386033
0.060386,5.0386033
0.060388,5.0386033
0.06039,5.0386033
0.060392,5.0386033
0.060394,5.0386033
0.060396,5.0386033
0.060398,5.0386033
0.0604,5.0386033
0.060402,5.0386033
0.060404,5.0386033
0.060406,5.0386033
0.060408,5.0386033
0.06041,5.0386033
0.060412,5.0386033
0.060414,5.0386033
0.060415998,5.0386033
0.060418,5.0386033
0.06042,5.0386033
0.060422,5.0386033
0.060424,5.0386033
0.060426,5.0386033
0.060428,5.0386033
0.06043,5.0386033
0.060432,5.0386033
0.060434,5.0386033
0.060436,5.0386033
0.060438,5.0386033
0.06044,5.0386033
0.060442,5.0386033
0.060444,5.0386033
0.060446,5.0386033
0.060448,5.0386033
0.06045,5.0386033
0.060452,5.0386033
0.060454,5.0386033
0.060456,5.0386033
0.060458,5.0386033
0.06046,5.0386033
0.060461998,5.0386033
0.060464,5.0386033
0.060466,5.0386033
0.060468,5.0386033
0.06047,5.0386033
0.060472,5.0386033
0.060474,5.0386033
0.060476,5.0386033
0.060477998,5.0386033
0.06048,5.0386033
0.060482,5.0386033
0.060484,5.0386033
0.060486,5.0386033
0.060488,5.0386033
0.06049,5.0386033
0.060492,5.0386033
0.060494,5.0386033
0.060496,5.0386033
0.060498,5.0386033
0.0605,5.0386033
0.060502,5.0386033
0.060504,5.0386033
0.060506,5.0386033
0.060508,5.0386033
0.06051,5.0386033
0.060512,5.0386033
0.060514,5.0386033
0.060516,5.0386033
0.060518,5.0386033
0.06052,5.0386033
0.060522,5.0386033
0.060523998,5.0386033
0.060526,5.0386033
0.060528,5.0386033
0.06053,5.0386033
0.060532,5.0386033
0.060534,5.0386033
0.060536,5.0386033
0.060538,5.0386033
0.060539998,5.0386033
0.060542,5.0386033
0.060544,5.0386033
0.060546,5.0386033
0.060548,5.0386033
0.06055,5.0386033
0.060552,5.0386033
0.060554,5.0386033
0.060556,5.0386033
0.060558,5.0386033
0.06056,5.0386033
0.060562,5.0386033
0.060564,5.0386033
0.060566,5.0386033
0.060568,5.0386033
0.06057,5.0386033
0.060572,5.0386033
0.060574,5.0386033
0.060576,5.0386033
0.060578,5.0386033
0.06058,5.0386033
0.060582,5.0386033
0.060584,5.0386033
0.060585998,5.0386033
0.060588,5.0386033
0.06059,5.0386033
0.060592,5.0386033
0.060594,5.0386033
0.060596,5.0386033
0.060598,5.0386033
0.0606,5.0386033
0.060601998,5.0386033
0.060604,5.0386033
0.060606,5.0386033
0.060608,5.0386033
0.06061,5.0386033
0.060612,5.0386033
0.060614,5.0386033
0.060616,5.0386033
0.060618,5.0386033
0.06062,5.0386033
0.060622,5.0386033
0.060624,5.0386033
0.060626,5.0386033
0.060628,5.0386033
0.06063,5.0386033
0.060632,5.0386033
0.060634,5.0386033
0.060636,5.0386033
0.060638,5.0386033
0.06064,5.0386033
0.060642,5.0386033
0.060644,5.0386033
0.060646,5.0386033
0.060647998,5.0386033
0.06065,5.0386033
0.060652,5.0386033
0.060654,5.0386033
0.060656,5.0386033
0.060658,5.0386033
0.06066,5.0386033
0.060662,5.0386033
0.060663998,5.0386033
0.060666,5.0386033
0.060668,5.0386033
0.06067,5.0386033
0.060672,5.0386033
0.060674,5.0386033
0.060676,5.0386033
0.060678,5.0386033
0.06068,5.0386033
0.060682,5.0386033
0.060684,5.0386033
0.060686,5.0386033
0.060688,5.0386033
0.06069,5.0386033
0.060692,5.0386033
0.060694,5.0386033
0.060696,5.0386033
0.060698,5.0386033
0.0607,5.0386033
0.060702,5.0386033
0.060704,5.0386033
0.060706,5.0386033
0.060708,5.0386033
0.060709998,5.0386033
0.060712,5.0386033
0.060714,5.0386033
0.060716,5.0386033
0.060718,5.0386033
0.06072,5.0386033
0.060722,5.0386033
0.060724,5.0386033
0.060725998,5.0386033
0.060728,5.0386033
0.06073,5.0386033
0.060732,5.0386033
0.060734,5.0386033
0.060736,5.0386033
0.060738,5.0386033
0.06074,5.0386033
0.060742,5.0386033
0.060744,5.0386033
0.060746,5.0386033
0.060748,5.0386033
0.06075,5.0386033
0.060752,5.0386033
0.060754,5.0386033
0.060756,5.0386033
0.060758,5.0386033
0.06076,5.0386033
0.060762,5.0386033
0.060764,5.0386033
0.060766,5.0386033
0.060768,5.0386033
0.06077,5.0386033
0.060771998,5.0386033
0.060774,5.0386033
0.060776,5.0386033
0.060778,5.0386033
0.06078,5.0386033
0.060782,5.0386033
0.060784,5.0386033
0.060786,5.0386033
0.060788,5.0386033
0.06079,5.0386033
0.060792,5.0386033
0.060794,5.0386033
0.060796,5.0386033
0.060798,5.0386033
0.0608,5.0386033
0.060802,5.0386033
0.060804,5.0386033
0.060806,5.0386033
0.060808,5.0386033
0.06081,5.0386033
0.060812,5.0386033
0.060814,5.0386033
0.060816,5.0386033
0.060818,5.0386033
0.06082,5.0386033
0.060822,5.0386033
0.060824,5.0386033
0.060826,5.0386033
0.060828,5.0386033
0.06083,5.0386033
0.060832,5.0386033
0.060833998,5.0386033
0.060836,5.0386033
0.060838,5.0386033
0.06084,5.0386033
0.060842,5.0386033
0.060844,5.0386033
0.060846,5.0386033
0.060848,5.0386033
0.06085,5.0386033
0.060852,5.0386033
0.060854,5.0386033
0.060856,5.0386033
0.060858,5.0386033
0.06086,5.0386033
0.060862,5.0386033
0.060864,5.0386033
0.060866,5.0386033
0.060868,5.0386033
0.06087,5.0386033
0.060872,5.0386033
0.060874,5.0386033
0.060876,5.0386033
0.060878,5.0386033
0.06088,5.0386033
0.060882,5.0386033
0.060884,5.0386033
0.060886,5.0386033
0.060888,5.0386033
0.06089,5.0386033
0.060892,5.0386033
0.060894,5.0386033
0.060895998,5.0386033
0.060898,5.0386033
0.0609,5.0386033
0.060902,5.0386033
0.060904,5.0386033
0.060906,5.0386033
0.060908,5.0386033
0.06091,5.0386033
0.060912,5.0386033
0.060914,5.0386033
0.060916,5.0386033
0.060918,5.0386033
0.06092,5.0386033
0.060922,5.0386033
0.060924,5.0386033
0.060926,5.0386033
0.060928,5.0386033
0.06093,5.0386033
0.060932,5.0386033
0.060934,5.0386033
0.060936,5.0386033
0.060938,5.0386033
0.06094,5.0386033
0.060942,5.0386033
0.060944,5.0386033
0.060946,5.0386033
