Time,CH1
0.02889,1.8486385
0.028892,1.8486385
0.028894,1.8486385
0.028896,1.8486385
0.028898,1.8486385
0.0289,1.8486385
0.028902,1.8486385
0.028904,1.8486385
0.028906,1.7099442
0.028908,1.7099442
0.02891,1.7099442
0.028912,1.7099442
0.028914,1.7099442
0.028916,1.7099442
0.028918,1.7099442
0.02892,1.7099442
0.028921999,1.7099442
0.028924,1.7099442
0.028926,1.7099442
0.028928,1.7099442
0.02893,1.7099442
0.028932,1.7099442
0.028934,1.7099442
0.028936,1.7099442
0.028938,1.7099442
0.02894,1.7099442
0.028942,1.7099442
0.028944,1.7099442
0.028946,1.7099442
0.028948,1.7099442
0.02895,1.7099442
0.028952,1.7099442
0.028954,1.7099442
0.028956,1.7099442
0.028958,1.7099442
0.02896,1.5712504
0.028962,1.5250192
0.028964,1.5250192
0.028966,1.5250192
0.028968,1.5250192
0.02897,1.5250192
0.028972,1.5250192
0.028974,1.5250192
0.028976,1.5250192
0.028978,1.5250192
0.02898,1.5250192
0.028982,1.5250192
0.028983999,1.5250192
0.028986,1.5250192
0.028988,1.5250192
0.02899,1.5250192
0.028992,1.5250192
0.028994,1.5250192
0.028996,1.5250192
0.028998,1.5250192
0.029,1.5250192
0.029002,1.5250192
0.029004,1.5250192
0.029006,1.5250192
0.029008,1.5250192
0.02901,1.5250192
0.029012,1.5250192
0.029014,1.4325566
0.029016,1.3863249
0.029018,1.3863249
0.02902,1.3863249
0.029022,1.3863249
0.029024,1.3863249
0.029026,1.3863249
0.029028,1.3863249
0.02903,1.3863249
0.029032,1.3863249
0.029034,1.3863249
0.029036,1.3863249
0.029038,1.3863249
0.02904,1.3863249
0.029042,1.3863249
0.029044,1.3863249
0.029045999,1.3863249
0.029048,1.3863249
0.02905,1.3863249
0.029052,1.3863249
0.029054,1.3863249
0.029056,1.3863249
0.029058,1.3863249
0.02906,1.3863249
0.029062,1.3863249
0.029064,1.3863249
0.029066,1.3863249
0.029068,1.2938623
0.02907,1.2476311
0.029072,1.2476311
0.029074,1.2476311
0.029076,1.2476311
0.029078,1.2476311
0.02908,1.2476311
0.029082,1.2476311
0.029084,1.2476311
0.029086,1.2476311
0.029088,1.2476311
0.02909,1.2476311
0.029092,1.2476311
0.029094,1.2476311
0.029096,1.2476311
0.029098,1.2476311
0.029099999,1.2476311
0.029102,1.2476311
0.029104,1.2476311
0.029106,1.2476311
0.029107999,1.2476311
0.02911,1.2476311
0.029112,1.2476311
0.029114,1.2476311
0.029116,1.2476311
0.029118,1.2476311
0.02912,1.2476311
0.029122,1.1551685
0.029124,1.0627055
0.029126,1.0627055
0.029128,1.0627055
0.02913,1.0627055
0.029132,1.0627055
0.029134,1.0627055
0.029136,1.0627055
0.029138,1.0627055
0.02914,1.0627055
0.029142,1.0627055
0.029144,1.0627055
0.029146,1.0627055
0.029148,1.0627055
0.02915,1.0627055
0.029152,1.0627055
0.029154,1.0627055
0.029156,1.0627055
0.029158,1.0627055
0.02916,1.0627055
0.029161999,1.0627055
0.029164,1.0627055
0.029166,1.0627055
0.029168,1.0627055
0.029169999,1.0627055
0.029172,1.0627055
0.029174,1.0627055
0.029176,1.0627055
0.029178,1.0627055
0.02918,1.0627055
0.029182,1.0627055
0.029184,1.0627055
0.029186,1.0627055
0.029188,1.0627055
0.02919,1.0627055
0.029192,1.0627055
0.029194,1.0627055
0.029196,1.0627055
0.029198,1.0627055
0.0292,1.0627055
0.029202,1.0627055
0.029204,0.92401123
0.029206,0.92401123
0.029208,0.92401123
0.02921,0.92401123
0.029212,0.92401123
0.029214,0.92401123
0.029216,0.92401123
0.029218,0.92401123
0.02922,0.92401123
0.029222,0.92401123
0.029223999,0.92401123
0.029226,0.92401123
0.029228,0.92401123
0.02923,0.92401123
0.029232,0.92401123
0.029234,0.92401123
0.029236,0.92401123
0.029238,0.92401123
0.02924,0.92401123
0.029242,0.92401123
0.029244,0.92401123
0.029246,0.92401123
0.029248,0.92401123
0.02925,0.92401123
0.029252,0.92401123
0.029254,0.92401123
0.029256,0.92401123
0.029258,0.92401123
0.02926,0.92401123
0.029262,0.92401123
0.029264,0.92401123
0.029266,0.92401123
0.029268,0.92401123
0.02927,0.92401123
0.029272,0.92401123
0.029274,0.92401123
0.029276,0.92401123
0.029278,0.92401123
0.02928,0.92401123
0.029282,0.92401123
0.029284,0.8315482
0.029285999,0.7390857
0.029288,0.7390857
0.02929,0.7390857
0.029292,0.7390857
0.029294,0.7390857
0.029296,0.7390857
0.029298,0.7390857
0.0293,0.7390857
0.029302,0.7390857
0.029304,0.7390857
0.029306,0.7390857
0.029308,0.7390857
0.02931,0.7390857
0.029312,0.7390857
0.029314,0.7390857
0.029316,0.7390857
0.029318,0.7390857
0.02932,0.7390857
0.029322,0.7390857
0.029324,0.7390857
0.029326,0.7390857
0.029328,0.7390857
0.02933,0.7390857
0.029332,0.7390857
0.029334,0.7390857
0.029336,0.7390857
0.029338,0.7390857
0.02934,0.7390857
0.029342,0.7390857
0.029344,0.7390857
0.029346,0.7390857
0.029347999,0.7390857
0.02935,0.7390857
0.029352,0.7390857
0.029354,0.7390857
0.029356,0.7390857
0.029358,0.7390857
0.02936,0.7390857
0.029362,0.7390857
0.029364,0.7390857
0.029366,0.7390857
0.029368,0.7390857
0.02937,0.7390857
0.029372,0.7390857
0.029374,0.7390857
0.029376,0.7390857
0.029378,0.7390857
0.02938,0.7390857
0.029382,0.7390857
0.029384,0.7390857
0.029386,0.7390857
0.029388,0.7390857
0.02939,0.7390857
0.029392,0.7390857
0.029394,0.7390857
0.029396,0.7390857
0.029398,0.7390857
0.0294,0.7390857
0.029402,0.7390857
0.029404,0.7390857
0.029406,0.7390857
0.029408,0.7390857
0.029409999,0.7390857
0.029412,0.7390857
0.029414,0.7390857
0.029416,0.7390857
0.029418,0.7390857
0.02942,0.7390857
0.029422,0.7390857
0.029424,0.7390857
0.029426,0.7390857
0.029428,0.7390857
0.02943,0.7390857
0.029432,0.7390857
0.029434,0.7390857
0.029436,0.7390857
0.029438,0.7390857
0.02944,0.7390857
0.029442,0.7390857
0.029444,0.7390857
0.029446,0.7390857
0.029448,0.7390857
0.02945,0.7390857
0.029452,0.7390857
0.029454,0.7390857
0.029456,0.7390857
0.029458,0.7390857
0.02946,0.7390857
0.029462,0.7390857
0.029464,0.7390857
0.029466,0.7390857
0.029468,0.7390857
0.02947,0.7390857
0.029471999,0.7390857
0.029474,0.7390857
0.029476,0.7390857
0.029478,0.7390857
0.02948,0.7390857
0.029482,0.7390857
0.029484,0.7390857
0.029486,0.7390857
0.029488,0.7390857
0.02949,0.7390857
0.029492,0.7390857
0.029494,0.7390857
0.029496,0.7390857
0.029498,0.7390857
0.0295,0.7390857
0.029502,0.7390857
0.029504,0.7390857
0.029506,0.7390857
0.029508,0.7390857
0.02951,0.7390857
0.029512,0.7390857
0.029514,0.7390857
0.029516,0.7390857
0.029518,0.7390857
0.02952,0.7390857
0.029522,0.7390857
0.029524,0.7390857
0.029526,0.7390857
0.029528,0.7390857
0.02953,0.7390857
0.029532,0.7390857
0.029533999,0.7390857
0.029536,0.7390857
0.029538,0.7390857
0.02954,0.7390857
0.029542,0.7390857
0.029544,0.7390857
0.029546,0.7390857
0.029548,0.7390857
0.02955,0.7390857
0.029552,0.7390857
0.029554,0.7390857
0.029556,0.7390857
0.029558,0.7390857
0.02956,0.7390857
0.029562,0.7390857
0.029564,0.7390857
0.029566,0.7390857
0.029568,0.7390857
0.02957,0.7390857
0.029572,0.7390857
0.029574,0.7390857
0.029576,0.7390857
0.029578,0.7390857
0.02958,0.7390857
0.029582,0.7390857
0.029584,0.7390857
0.029586,0.7390857
0.029588,0.7390857
0.02959,0.7390857
0.029592,0.7390857
0.029594,0.7390857
0.029595999,0.7390857
0.029598,0.7390857
0.0296,0.7390857
0.029602,0.7390857
0.029604,0.7390857
0.029606,0.7390857
0.029608,0.7390857
0.02961,0.7390857
0.029612,0.7390857
0.029614,0.7390857
0.029616,0.7390857
0.029618,0.7390857
0.02962,0.7390857
0.029622,0.7390857
0.029624,0.7390857
0.029626,0.7390857
0.029628,0.7390857
0.02963,0.7390857
0.029632,0.7390857
0.029634,0.7390857
0.029636,0.7390857
0.029638,0.7390857
0.02964,0.7390857
0.029642,0.7390857
0.029644,0.7390857
0.029646,0.7390857
0.029648,0.7390857
0.02965,0.7390857
0.029652,0.7390857
0.029654,0.7390857
0.029656,0.7390857
0.029657999,0.7390857
0.02966,0.7390857
0.029662,0.7390857
0.029664,0.87777996
0.029666,0.92401123
0.029668,0.92401123
0.02967,0.92401123
0.029672,0.92401123
0.029674,0.92401123
0.029676,0.92401123
0.029678,0.92401123
0.02968,0.92401123
0.029682,0.92401123
0.029684,0.92401123
0.029686,0.92401123
0.029688,0.92401123
0.02969,0.92401123
0.029692,0.92401123
0.029694,0.92401123
0.029696,0.92401123
0.029698,0.92401123
0.0297,0.92401123
0.029702,0.92401123
0.029704,0.92401123
0.029706,0.92401123
0.029708,0.92401123
0.02971,0.92401123
0.029711999,0.92401123
0.029714,0.92401123
0.029716,0.92401123
0.029718,0.92401123
0.029719999,0.92401123
0.029722,0.92401123
0.029724,0.92401123
0.029726,0.92401123
0.029728,0.92401123
0.02973,0.92401123
0.029732,0.92401123
0.029734,0.92401123
0.029736,0.92401123
0.029738,0.92401123
0.02974,0.92401123
0.029742,0.92401123
0.029744,1.0164738
0.029746,1.0627055
0.029748,1.0627055
0.02975,1.0627055
0.029752,1.0627055
0.029754,1.0627055
0.029756,1.0627055
0.029758,1.0627055
0.02976,1.0627055
0.029762,1.0627055
0.029764,1.0627055
0.029766,1.0627055
0.029768,1.0627055
0.02977,1.0627055
0.029772,1.0627055
0.029773999,1.0627055
0.029776,1.0627055
0.029778,1.0627055
0.02978,1.0627055
0.029781999,1.0627055
0.029784,1.0627055
0.029786,1.0627055
0.029788,1.0627055
0.02979,1.0627055
0.029792,1.0627055
0.029794,1.0627055
0.029796,1.0627055
0.029798,1.0627055
0.0298,1.0627055
0.029802,1.0627055
0.029804,1.0627055
0.029806,1.0627055
0.029808,1.0627055
0.02981,1.0627055
0.029812,1.0627055
0.029814,1.0627055
0.029816,1.0627055
0.029818,1.0627055
0.02982,1.0627055
0.029822,1.0627055
0.029824,1.0627055
0.029826,1.2476311
0.029828,1.2476311
0.02983,1.2476311
0.029832,1.2476311
0.029834,1.2476311
0.029835999,1.2476311
0.029838,1.2476311
0.02984,1.2476311
0.029842,1.2476311
0.029844,1.2476311
0.029846,1.2476311
0.029848,1.2476311
0.02985,1.2476311
0.029852,1.2476311
0.029854,1.2476311
0.029856,1.2476311
0.029858,1.2476311
0.02986,1.2476311
0.029862,1.2476311
0.029864,1.2476311
0.029866,1.2476311
0.029868,1.2476311
0.02987,1.2476311
0.029872,1.2476311
0.029874,1.2476311
0.029876,1.2476311
0.029878,1.2476311
0.02988,1.3863249
0.029882,1.3863249
0.029884,1.3863249
0.029886,1.3863249
0.029888,1.3863249
0.02989,1.3863249
0.029892,1.3863249
0.029894,1.3863249
0.029896,1.3863249
0.029897999,1.3863249
0.0299,1.3863249
0.029902,1.3863249
0.029904,1.3863249
0.029906,1.3863249
0.029908,1.3863249
0.02991,1.3863249
0.029912,1.3863249
0.029914,1.3863249
0.029916,1.3863249
0.029918,1.3863249
0.02992,1.3863249
0.029922,1.3863249
0.029924,1.3863249
0.029926,1.3863249
0.029928,1.3863249
0.02993,1.3863249
0.029932,1.3863249
0.029934,1.5250192
0.029936,1.5250192
0.029938,1.5250192
0.02994,1.5250192
0.029942,1.5250192
0.029944,1.5250192
0.029946,1.5250192
0.029948,1.5250192
0.02995,1.5250192
0.029952,1.5250192
0.029954,1.5250192
0.029956,1.5250192
0.029958,1.5250192
0.029959999,1.5250192
0.029962,1.5250192
0.029964,1.5250192
0.029966,1.5250192
0.029968,1.5250192
0.02997,1.5250192
0.029972,1.5250192
0.029974,1.5250192
0.029976,1.5250192
0.029978,1.5250192
0.02998,1.5250192
0.029982,1.5250192
0.029984,1.5250192
0.029986,1.5250192
0.029988,1.6637135
0.02999,1.7099442
0.029992,1.7099442
0.029994,1.7099442
0.029996,1.7099442
0.029998,1.7099442
0.03,1.7099442
0.030002,1.7099442
0.030004,1.7099442
0.030006,1.7099442
0.030008,1.7099442
0.03001,1.7099442
0.030012,1.7099442
0.030014,1.7099442
0.030016,1.7099442
0.030018,1.7099442
0.03002,1.7099442
0.030021999,1.7099442
0.030024,1.7099442
0.030026,1.7099442
0.030028,1.7099442
0.03003,1.7099442
0.030032,1.7099442
0.030034,1.7099442
0.030036,1.7099442
0.030038,1.7099442
0.03004,1.7099442
0.030042,1.8486385
0.030044,1.8486385
0.030046,1.8486385
0.030048,1.8486385
0.03005,1.8486385
0.030052,1.8486385
0.030054,1.8486385
0.030056,1.8486385
0.030058,1.8486385
0.03006,1.8486385
0.030062,1.8486385
0.030064,1.8486385
0.030066,1.8486385
0.030068,1.8486385
0.03007,2.033564
0.030072,2.033564
0.030074,2.033564
0.030076,2.033564
0.030078,2.033564
0.03008,2.033564
0.030082,2.033564
0.030083999,2.033564
0.030086,2.033564
0.030088,2.033564
0.03009,2.033564
0.030092,2.033564
0.030094,2.033564
0.030096,2.033564
0.030098,2.033564
0.0301,2.033564
0.030102,2.033564
0.030104,2.033564
0.030106,2.033564
0.030108,2.033564
0.03011,2.033564
0.030112,2.033564
0.030114,2.033564
0.030116,2.033564
0.030118,2.033564
0.03012,2.033564
0.030122,2.033564
0.030124,2.172258
0.030126,2.172258
0.030128,2.172258
0.03013,2.172258
0.030132,2.172258
0.030134,2.172258
0.030136,2.172258
0.030138,2.172258
0.03014,2.172258
0.030142,2.172258
0.030144,2.172258
0.030145999,2.172258
0.030148,2.172258
0.03015,2.3109517
0.030152,2.3109517
0.030154,2.357184
0.030156,2.357184
0.030158,2.357184
0.03016,2.357184
0.030162,2.357184
0.030164,2.357184
0.030166,2.357184
0.030168,2.357184
0.03017,2.357184
0.030172,2.357184
0.030174,2.357184
0.030176,2.357184
0.030178,2.357184
0.03018,2.357184
0.030182,2.357184
0.030184,2.357184
0.030186,2.357184
0.030188,2.357184
0.03019,2.357184
0.030192,2.357184
0.030194,2.357184
0.030196,2.357184
0.030198,2.357184
0.0302,2.357184
0.030202,2.357184
0.030204,2.4958777
0.030206,2.4958777
0.030207999,2.4958777
0.03021,2.4958777
0.030212,2.4958777
0.030214,2.4958777
0.030216,2.4958777
0.030218,2.4958777
0.03022,2.4958777
0.030222,2.4958777
0.030224,2.4958777
0.030226,2.4958777
0.030228,2.4958777
0.03023,2.4958777
0.030232,2.6808028
0.030234,2.6808028
0.030236,2.6808028
0.030238,2.6808028
0.03024,2.6808028
0.030242,2.6808028
0.030244,2.6808028
0.030246,2.6808028
0.030248,2.6808028
0.03025,2.6808028
0.030252,2.6808028
0.030254,2.6808028
0.030256,2.6808028
0.030258,2.6808028
0.03026,2.6808028
0.030261999,2.6808028
0.030264,2.6808028
0.030266,2.6808028
0.030268,2.6808028
0.030269999,2.6808028
0.030272,2.6808028
0.030274,2.6808028
0.030276,2.6808028
0.030278,2.6808028
0.03028,2.6808028
0.030282,2.6808028
0.030284,2.6808028
0.030286,2.8194976
0.030288,2.8194976
0.03029,2.8194976
0.030292,2.8194976
0.030294,2.8194976
0.030296,2.8194976
0.030298,2.8194976
0.0303,2.8194976
0.030302,2.8194976
0.030304,2.8194976
0.030306,2.8194976
0.030308,2.8194976
0.03031,2.8194976
0.030312,2.9581914
0.030314,3.0044227
0.030316,3.0044227
0.030318,3.0044227
0.03032,3.0044227
0.030322,3.0044227
0.030323999,3.0044227
0.030326,3.0044227
0.030328,3.0044227
0.03033,3.0044227
0.030331999,3.0044227
0.030334,3.0044227
0.030336,3.0044227
0.030338,3.0044227
0.03034,3.0044227
0.030342,3.0044227
0.030344,3.0044227
0.030346,3.0044227
0.030348,3.0044227
0.03035,3.0044227
0.030352,3.0044227
0.030354,3.0044227
0.030356,3.0044227
0.030358,3.0044227
0.03036,3.0044227
0.030362,3.0044227
0.030364,3.0044227
0.030366,3.0968862
0.030368,3.1431174
0.03037,3.1431174
0.030372,3.1431174
0.030374,3.1431174
0.030376,3.1431174
0.030378,3.1431174
0.03038,3.1431174
0.030382,3.1431174
0.030384,3.1431174
0.030385999,3.1431174
0.030388,3.1431174
0.03039,3.1431174
0.030392,3.1431174
0.030394,3.3280425
0.030396,3.3280425
0.030398,3.3280425
0.0304,3.3280425
0.030402,3.3280425
0.030404,3.3280425
0.030406,3.3280425
0.030408,3.3280425
0.03041,3.3280425
0.030412,3.3280425
0.030414,3.3280425
0.030416,3.3280425
0.030418,3.3280425
0.03042,3.3280425
0.030422,3.3280425
0.030424,3.3280425
0.030426,3.3280425
0.030428,3.3280425
0.03043,3.3280425
0.030432,3.3280425
0.030434,3.3280425
0.030436,3.3280425
0.030438,3.3280425
0.03044,3.3280425
0.030442,3.3280425
0.030444,3.3280425
0.030446,3.3280425
0.030447999,3.4667363
0.03045,3.4667363
0.030452,3.4667363
0.030454,3.4667363
0.030456,3.4667363
0.030458,3.4667363
0.03046,3.4667363
0.030462,3.5129685
0.030464,3.4667363
0.030466,3.5129685
0.030468,3.4667363
0.03047,3.4667363
0.030472,3.5129685
0.030474,3.605431
0.030476,3.6516623
0.030478,3.6516623
0.03048,3.6516623
0.030482,3.6516623
0.030484,3.6516623
0.030486,3.6516623
0.030488,3.6516623
0.03049,3.6516623
0.030492,3.6516623
0.030494,3.6516623
0.030496,3.6516623
0.030498,3.6516623
0.0305,3.6516623
0.030502,3.6516623
0.030504,3.6516623
0.030506,3.6516623
0.030508,3.6516623
0.030509999,3.6516623
0.030512,3.6516623
0.030514,3.6516623
0.030516,3.6516623
0.030518,3.6516623
0.03052,3.6516623
0.030522,3.6516623
0.030524,3.6516623
0.030526,3.6516623
0.030528,3.744125
0.03053,3.7903562
0.030532,3.7903562
0.030534,3.7903562
0.030536,3.7903562
0.030538,3.7903562
0.03054,3.7903562
0.030542,3.7903562
0.030544,3.7903562
0.030546,3.7903562
0.030548,3.7903562
0.03055,3.7903562
0.030552,3.7903562
0.030554,3.7903562
0.030556,3.7903562
0.030558,3.7903562
0.03056,3.8365874
0.030562,3.7903562
0.030564,3.7903562
0.030566,3.8365874
0.030568,3.7903562
0.03057,3.8365874
0.030571999,3.8365874
0.030574,3.7903562
0.030576,3.8365874
0.030578,3.7903562
0.03058,3.7903562
0.030582,3.92905
0.030584,3.9752812
0.030586,3.9752812
0.030588,3.9752812
0.03059,3.9752812
0.030592,3.9752812
0.030594,3.9752812
0.030596,3.9752812
0.030598,3.9752812
0.0306,3.9752812
0.030602,3.9752812
0.030604,3.9752812
0.030606,3.9752812
0.030608,3.9752812
0.03061,4.113976
0.030612,4.1602073
0.030614,4.1602073
0.030616,4.1602073
0.030618,4.1602073
0.03062,4.1602073
0.030622,4.1602073
0.030624,4.1602073
0.030626,4.1602073
0.030628,4.1602073
0.03063,4.1602073
0.030632,4.1602073
0.030633999,4.1602073
0.030636,4.1602073
0.030638,4.1602073
0.03064,4.1602073
0.030642,4.1602073
0.030644,4.1602073
0.030646,4.1602073
0.030648,4.1602073
0.03065,4.1602073
0.030652,4.1602073
0.030654,4.1602073
0.030656,4.1602073
0.030658,4.1602073
0.03066,4.1602073
0.030662,4.1602073
0.030664,4.252671
0.030666,4.298901
0.030668,4.298901
0.03067,4.298901
0.030672,4.298901
0.030674,4.298901
0.030676,4.298901
0.030678,4.298901
0.03068,4.298901
0.030682,4.298901
0.030684,4.298901
0.030686,4.298901
0.030688,4.298901
0.03069,4.298901
0.030692,4.298901
0.030694,4.298901
0.030695999,4.298901
0.030698,4.298901
0.0307,4.298901
0.030702,4.298901
0.030704,4.298901
0.030706,4.298901
0.030708,4.298901
0.03071,4.298901
0.030712,4.298901
0.030714,4.298901
0.030716,4.298901
0.030718,4.437596
0.03072,4.437596
0.030722,4.437596
0.030724,4.437596
0.030726,4.437596
0.030728,4.437596
0.03073,4.437596
0.030732,4.437596
0.030734,4.437596
0.030736,4.437596
0.030738,4.437596
0.03074,4.437596
0.030742,4.437596
0.030744,4.437596
0.030746,4.437596
0.030748,4.437596
0.03075,4.437596
0.030752,4.437596
0.030754,4.437596
0.030756,4.437596
0.030757999,4.437596
0.03076,4.437596
0.030762,4.437596
0.030764,4.437596
0.030766,4.437596
0.030768,4.437596
0.03077,4.437596
0.030772,4.5762897
0.030774,4.5762897
0.030776,4.622521
0.030778,4.622521
0.03078,4.622521
0.030782,4.622521
0.030784,4.622521
0.030786,4.622521
0.030788,4.5762897
0.03079,4.622521
0.030792,4.622521
0.030794,4.622521
0.030796,4.622521
0.030798,4.622521
0.0308,4.622521
0.030802,4.622521
0.030804,4.622521
0.030806,4.622521
0.030808,4.622521
0.03081,4.622521
0.030811999,4.622521
0.030814,4.622521
0.030816,4.622521
0.030818,4.622521
0.030819999,4.622521
0.030822,4.622521
0.030824,4.622521
0.030826,4.622521
0.030828,4.622521
0.03083,4.622521
0.030832,4.622521
0.030834,4.622521
0.030836,4.622521
0.030838,4.622521
0.03084,4.622521
0.030842,4.622521
0.030844,4.622521
0.030846,4.622521
0.030848,4.622521
0.03085,4.622521
0.030852,4.622521
0.030854,4.7612157
0.030856,4.7612157
0.030858,4.7612157
0.03086,4.7612157
0.030862,4.7612157
0.030864,4.7612157
0.030866,4.7612157
0.030868,4.7612157
0.03087,4.7612157
0.030872,4.7612157
0.030873999,4.7612157
0.030876,4.7612157
0.030878,4.7612157
0.03088,4.7612157
0.030881999,4.7612157
0.030884,4.7612157
0.030886,4.7612157
0.030888,4.7612157
0.03089,4.7612157
0.030892,4.7612157
0.030894,4.7612157
0.030896,4.7612157
0.030898,4.7612157
0.0309,4.7612157
0.030902,4.7612157
0.030904,4.7612157
0.030906,4.7612157
0.030908,4.7612157
0.03091,4.7612157
0.030912,4.7612157
0.030914,4.7612157
0.030916,4.7612157
0.030918,4.7612157
0.03092,4.7612157
0.030922,4.7612157
0.030924,4.7612157
0.030926,4.7612157
0.030928,4.7612157
0.03093,4.7612157
0.030932,4.7612157
0.030934,4.8999095
0.030935999,4.946141
0.030938,4.946141
0.03094,4.946141
0.030942,4.946141
0.030943999,4.946141
0.030946,4.946141
0.030948,4.946141
0.03095,4.946141
0.030952,4.946141
0.030954,4.946141
0.030956,4.946141
0.030958,4.946141
0.03096,4.946141
0.030962,4.946141
0.030964,4.946141
0.030966,4.946141
0.030968,4.946141
0.03097,4.946141
0.030972,4.946141
0.030974,4.946141
0.030976,4.946141
0.030978,4.946141
0.03098,4.946141
0.030982,4.946141
0.030984,4.946141
0.030986,4.946141
0.030988,4.946141
0.03099,4.946141
0.030992,4.946141
0.030994,4.946141
0.030996,4.946141
0.030997999,4.946141
0.031,4.946141
0.031002,4.946141
0.031004,4.946141
0.031006,4.946141
0.031008,4.946141
0.03101,4.946141
0.031012,4.946141
0.031014,4.946141
0.031016,4.946141
0.031018,4.946141
0.03102,4.946141
0.031022,4.946141
0.031024,4.946141
0.031026,4.946141
0.031028,4.946141
0.03103,4.946141
0.031032,4.946141
0.031034,4.946141
0.031036,4.946141
0.031038,4.946141
0.03104,4.946141
0.031042,4.946141
0.031044,4.946141
0.031046,4.946141
0.031048,4.946141
0.03105,4.946141
0.031052,4.946141
0.031054,4.946141
0.031056,4.946141
0.031058,4.946141
0.031059999,4.946141
0.031062,4.946141
0.031064,4.946141
0.031066,4.946141
0.031068,4.946141
0.03107,4.946141
0.031072,4.946141
0.031074,4.946141
0.031076,4.946141
0.031078,4.946141
0.03108,4.946141
0.031082,4.946141
0.031084,4.946141
0.031086,4.946141
0.031088,4.946141
