Time,CH1
0.009738,0.7390857
0.00974,0.7390857
0.009742,0.7390857
0.009744,0.92401123
0.009746,0.92401123
0.009748,0.92401123
0.00975,0.92401123
0.009752,0.92401123
0.009754,0.92401123
0.009756,0.92401123
0.009758,0.92401123
0.00976,0.92401123
0.009762,0.92401123
0.009764,0.92401123
0.009766,0.92401123
0.009768,0.92401123
0.00977,0.92401123
0.009772,0.92401123
0.009774,0.92401123
0.009776,0.92401123
0.009778,0.92401123
0.00978,0.92401123
0.0097819995,0.92401123
0.009784,0.92401123
0.009786,0.92401123
0.009788,0.92401123
0.00979,0.92401123
0.009792,0.92401123
0.009794,0.92401123
0.009796,0.92401123
0.009798,0.92401123
0.0098,0.92401123
0.009802,0.92401123
0.009804,0.92401123
0.009806,0.92401123
0.009808,0.92401123
0.00981,0.92401123
0.009812,0.92401123
0.009814,0.92401123
0.009816,0.92401123
0.009818,0.92401123
0.00982,0.92401123
0.009822,0.92401123
0.009824,1.0164738
0.009826,1.0627055
0.009828,1.0627055
0.00983,1.0627055
0.009832,1.0627055
0.009834,1.0627055
0.009836,1.0627055
0.009838,1.0627055
0.00984,1.0627055
0.009842,1.0627055
0.0098439995,1.0627055
0.009846,1.0627055
0.009848,1.0627055
0.00985,1.0627055
0.009852,1.0627055
0.009854,1.0627055
0.009856,1.0627055
0.009858,1.0627055
0.00986,1.0627055
0.009862,1.0627055
0.009864,1.0627055
0.009866,1.0627055
0.009868,1.0627055
0.00987,1.0627055
0.009872,1.0627055
0.009874,1.0627055
0.009876,1.0627055
0.009878,1.2013993
0.00988,1.2013993
0.009882,1.2476311
0.009884,1.2476311
0.009886,1.2476311
0.009888,1.2476311
0.00989,1.2476311
0.009892,1.2476311
0.009894,1.2476311
0.009896,1.2476311
0.009898,1.2476311
0.0099,1.2476311
0.009902,1.2476311
0.009904,1.2476311
0.0099059995,1.2476311
0.009908,1.2476311
0.00991,1.2476311
0.009912,1.2476311
0.009914,1.2476311
0.009916,1.2476311
0.009918,1.2476311
0.00992,1.2476311
0.009922,1.2476311
0.009924,1.2476311
0.009926,1.2476311
0.009928,1.2476311
0.00993,1.2476311
0.009932,1.3400936
0.009934,1.3863249
0.009936,1.3863249
0.009938,1.3863249
0.00994,1.3863249
0.009942,1.3863249
0.009944,1.3863249
0.009946,1.3863249
0.009948,1.3863249
0.00995,1.3863249
0.009952,1.3863249
0.009954,1.3863249
0.009956,1.3863249
0.009958,1.3863249
0.00996,1.5250192
0.009962,1.5250192
0.009964,1.5250192
0.009966,1.5250192
0.0099679995,1.5250192
0.00997,1.5250192
0.009972,1.5250192
0.009974,1.5250192
0.009976,1.5250192
0.009978,1.5250192
0.00998,1.5250192
0.009982,1.5250192
0.009984,1.5250192
0.009986,1.6637135
0.009988,1.6637135
0.00999,1.7099442
0.009992,1.7099442
0.009994,1.7099442
0.009996,1.7099442
0.009998,1.7099442
0.01,1.7099442
0.010002,1.7099442
0.010004,1.7099442
0.010006,1.7099442
0.010008,1.7099442
0.01001,1.7099442
0.010012,1.7099442
0.010014,1.7099442
0.010016,1.7099442
0.010018,1.7099442
0.01002,1.7099442
0.010022,1.7099442
0.010024,1.7099442
0.010026,1.7099442
0.010028,1.7099442
0.01003,1.7099442
0.010032,1.7099442
0.010034,1.7099442
0.010036,1.7099442
0.010038,1.7099442
0.01004,1.8024073
0.010042,1.8486385
0.010044,1.8486385
0.010046,1.8486385
0.010048,1.8486385
0.01005,1.8486385
0.010052,1.8486385
0.010054,1.8486385
0.010056,1.8486385
0.010058,1.8486385
0.01006,1.8486385
0.010062,1.8486385
0.010064,1.8486385
0.010066,1.8486385
0.010068,1.9873328
0.01007,2.033564
0.010072,2.033564
0.010074,2.033564
0.010076,2.033564
0.010078,2.033564
0.01008,2.033564
0.010082,2.033564
0.010084,2.033564
0.010086,2.033564
0.0100879995,2.033564
0.01009,2.033564
0.010092,2.033564
0.010094,2.0797954
0.010096,2.172258
0.010098,2.172258
0.0101,2.172258
0.010102,2.172258
0.010104,2.172258
0.010106,2.172258
0.010108,2.172258
0.01011,2.172258
0.010112,2.172258
0.010114,2.172258
0.010116,2.172258
0.010118,2.172258
0.01012,2.172258
0.010122,2.3109517
0.010124,2.357184
0.010126,2.357184
0.010128,2.357184
0.01013,2.357184
0.010132,2.357184
0.010134,2.357184
0.010136,2.357184
0.010138,2.357184
0.01014,2.357184
0.010142,2.357184
0.010144,2.357184
0.010146,2.357184
0.010148,2.357184
0.0101499995,2.4958777
0.010152,2.4958777
0.010154,2.4958777
0.010156,2.4958777
0.010158,2.4958777
0.01016,2.4958777
0.010162,2.4958777
0.010164,2.4958777
0.010166,2.4958777
0.010168,2.4958777
0.01017,2.4958777
0.010172,2.4958777
0.010174,2.4958777
0.010176,2.4958777
0.010178,2.4958777
0.01018,2.4958777
0.010182,2.4958777
0.010184,2.4958777
0.010186,2.4958777
0.010188,2.4958777
0.01019,2.4958777
0.010192,2.4958777
0.010194,2.4958777
0.010196,2.4958777
0.010198,2.4958777
0.0102,2.4958777
0.010202,2.4958777
0.010204,2.6808028
0.010206,2.6808028
0.010208,2.6808028
0.01021,2.6808028
0.0102119995,2.6808028
0.010214,2.6808028
0.010216,2.6808028
0.010218,2.6808028
0.01022,2.6808028
0.010222,2.6808028
0.010224,2.6808028
0.010226,2.6808028
0.010228,2.6808028
0.01023,2.8194976
0.010232,2.8194976
0.010234,2.8194976
0.010236,2.8194976
0.010238,2.8194976
0.01024,2.8194976
0.010242,2.8194976
0.010244,2.8194976
0.010246,2.8194976
0.010248,2.8194976
0.01025,2.8194976
0.010252,2.8194976
0.010254,2.8194976
0.010256,2.8194976
0.010258,3.0044227
0.01026,3.0044227
0.010262,3.0044227
0.010264,3.0044227
0.010266,3.0044227
0.010268,3.0044227
0.01027,3.0044227
0.010272,3.0044227
0.010274,3.0044227
0.010276,3.0044227
0.010278,3.0044227
0.01028,3.0044227
0.010282,3.0044227
0.010284,3.1431174
0.010286,3.1431174
0.010288,3.1431174
0.01029,3.1431174
0.010292,3.1431174
0.010294,3.1431174
0.010296,3.1431174
0.010298,3.1431174
0.0103,3.1431174
0.010302,3.1431174
0.010304,3.1431174
0.010306,3.1431174
0.010308,3.1431174
0.01031,3.1431174
0.010312,3.3280425
0.010314,3.3280425
0.010316,3.3280425
0.010318,3.3280425
0.01032,3.3280425
0.010322,3.3280425
0.010324,3.3280425
0.010326,3.3280425
0.010328,3.3280425
0.01033,3.3280425
0.0103319995,3.3280425
0.010334,3.3280425
0.010336,3.3280425
0.010338,3.4667363
0.01034,3.4667363
0.010342,3.4667363
0.010344,3.4667363
0.010346,3.4667363
0.010348,3.4667363
0.01035,3.4667363
0.010352,3.4667363
0.010354,3.4667363
0.010356,3.4667363
0.010358,3.4667363
0.01036,3.4667363
0.010362,3.4667363
0.010364,3.4667363
0.010366,3.6516623
0.010368,3.6516623
0.01037,3.6516623
0.010372,3.6516623
0.010374,3.6516623
0.010376,3.6516623
0.010378,3.6516623
0.01038,3.6516623
0.010382,3.6516623
0.010384,3.6516623
0.010386,3.6516623
0.010388,3.6516623
0.01039,3.6516623
0.010392,3.7903562
0.0103939995,3.7903562
0.010396,3.7903562
0.010398,3.7903562
0.0104,3.7903562
0.010402,3.7903562
0.010404,3.7903562
0.010406,3.7903562
0.010408,3.7903562
0.01041,3.7903562
0.010412,3.7903562
0.010414,3.7903562
0.010416,3.7903562
0.010418,3.7903562
0.01042,3.7903562
0.010422,3.7903562
0.010424,3.7903562
0.010426,3.7903562
0.010428,3.7903562
0.01043,3.8365874
0.010432,3.7903562
0.010434,3.7903562
0.010436,3.8365874
0.010438,3.7903562
0.01044,3.8365874
0.010442,3.8365874
0.010444,3.7903562
0.010446,3.9752812
0.010448,3.9752812
0.01045,3.9752812
0.010452,3.9752812
0.010454,3.9752812
0.0104559995,3.9752812
0.010458,3.9752812
0.01046,3.9752812
0.010462,3.9752812
0.010464,3.9752812
0.010466,3.9752812
0.010468,3.9752812
0.01047,3.9752812
0.010472,3.9752812
0.010474,4.113976
0.010476,4.113976
0.010478,4.1602073
0.01048,4.113976
0.010482,4.1602073
0.010484,4.1602073
0.010486,4.113976
0.010488,4.1602073
0.01049,4.1602073
0.010492,4.1602073
0.010494,4.1602073
0.010496,4.1602073
0.010498,4.1602073
0.0105,4.252671
0.010502,4.298901
0.010504,4.298901
0.010506,4.298901
0.010508,4.298901
0.01051,4.298901
0.010512,4.298901
0.010514,4.298901
0.010516,4.298901
0.0105179995,4.298901
0.01052,4.298901
0.010522,4.298901
0.010524,4.298901
0.010526,4.298901
0.010528,4.298901
0.01053,4.298901
0.010532,4.298901
0.010534,4.298901
0.010536,4.298901
0.010538,4.298901
0.01054,4.298901
0.010542,4.298901
0.010544,4.298901
0.010546,4.298901
0.010548,4.298901
0.01055,4.298901
0.010552,4.298901
0.010554,4.3913646
0.010556,4.437596
0.010558,4.437596
0.01056,4.437596
0.010562,4.437596
0.010564,4.437596
0.010566,4.437596
0.010568,4.437596
0.01057,4.437596
0.010572,4.437596
0.010574,4.437596
0.010576,4.437596
0.010578,4.437596
0.01058,4.437596
0.010582,4.5762897
0.010584,4.5762897
0.010586,4.5762897
0.010588,4.5762897
0.01059,4.5762897
0.010592,4.622521
0.010594,4.622521
0.010596,4.5762897
0.010598,4.622521
0.0106,4.622521
0.010602,4.622521
0.010604,4.622521
0.010606,4.622521
0.010608,4.622521
0.01061,4.622521
0.010612,4.622521
0.010614,4.622521
0.010616,4.622521
0.010618,4.622521
0.01062,4.622521
0.010622,4.622521
0.010624,4.622521
0.010626,4.622521
0.010628,4.622521
0.01063,4.622521
0.010632,4.622521
0.010634,4.622521
0.010636,4.7612157
0.0106379995,4.7612157
0.01064,4.7612157
0.010642,4.7612157
0.010644,4.7612157
0.010646,4.7612157
0.010648,4.7612157
0.01065,4.7612157
0.010652,4.7612157
0.010654,4.7612157
0.010656,4.7612157
0.010658,4.7612157
0.01066,4.7612157
0.010662,4.7612157
0.010664,4.7612157
0.010666,4.7612157
0.010668,4.7612157
0.01067,4.7612157
0.010672,4.7612157
0.010674,4.7612157
0.010676,4.7612157
0.010678,4.7612157
0.01068,4.7612157
0.010682,4.7612157
0.010684,4.7612157
0.010686,4.7612157
0.010688,4.7612157
0.01069,4.7612157
0.010692,4.7612157
0.010694,4.7612157
0.010696,4.7612157
0.010698,4.7612157
0.0106999995,4.7612157
0.010702,4.7612157
0.010704,4.7612157
0.010706,4.7612157
0.010708,4.7612157
0.01071,4.7612157
0.010712,4.7612157
0.010714,4.7612157
0.010716,4.8536773
0.010718,4.946141
0.01072,4.946141
0.010722,4.946141
0.010724,4.8999095
0.010726,4.946141
0.010728,4.946141
0.01073,4.946141
0.010732,4.946141
0.010734,4.946141
0.010736,4.946141
0.010738,4.946141
0.01074,4.946141
0.010742,4.946141
0.010744,4.946141
0.010746,4.946141
0.010748,4.946141
0.01075,4.946141
0.010752,4.946141
0.010754,4.946141
0.010756,4.946141
0.010758,4.946141
0.01076,4.946141
0.0107619995,4.946141
0.010764,4.946141
0.010766,4.946141
0.010768,4.946141
0.01077,4.946141
0.010772,4.946141
0.010774,4.946141
0.010776,4.946141
0.010778,4.946141
0.01078,4.946141
0.010782,4.946141
0.010784,4.946141
0.010786,4.946141
0.010788,4.946141
0.01079,4.946141
0.010792,4.946141
0.010794,4.946141
0.010796,4.946141
0.010798,4.946141
0.0108,4.946141
0.010802,4.946141
0.010804,4.946141
0.010806,4.946141
0.010808,4.946141
0.01081,4.946141
0.010812,4.946141
0.010814,4.946141
0.010816,4.946141
0.010818,4.946141
0.01082,4.946141
0.010822,4.946141
0.0108239995,4.946141
0.010826,4.946141
0.010828,4.946141
0.01083,4.946141
0.010832,4.946141
0.010834,4.946141
0.010836,4.946141
0.010838,4.946141
0.01084,4.946141
0.010842,4.946141
0.010844,4.946141
0.010846,4.946141
0.010848,4.946141
0.01085,4.946141
0.010852,4.946141
0.010854,4.946141
0.010856,4.946141
0.010858,4.946141
0.01086,4.946141
0.010862,4.946141
0.010864,4.946141
0.010866,4.946141
0.010868,4.946141
0.01087,4.946141
0.010872,4.946141
0.010874,4.946141
0.010876,4.946141
0.010878,4.946141
0.01088,4.946141
0.0108819995,4.946141
0.010884,4.946141
0.010886,4.946141
0.010888,4.946141
0.01089,4.946141
0.010892,4.946141
0.010894,4.946141
0.010896,4.946141
0.010898,4.946141
0.0109,4.946141
0.010902,4.946141
0.010904,4.946141
0.010906,4.946141
0.010908,4.946141
0.01091,4.946141
0.010912,4.946141
0.010914,4.946141
0.010916,4.946141
0.010918,4.946141
0.01092,4.946141
0.010922,4.946141
0.010924,4.946141
0.010926,4.946141
0.010928,4.946141
0.01093,4.946141
0.010932,4.946141
0.010934,4.946141
0.010936,4.946141
0.010938,4.946141
0.01094,4.946141
0.010942,4.946141
0.0109439995,4.946141
0.010946,4.946141
0.010948,4.946141
0.01095,4.946141
0.010952,4.946141
0.010954,4.946141
0.010956,4.946141
0.010958,4.946141
0.01096,4.946141
0.010962,4.946141
0.010964,4.946141
0.010966,4.946141
0.010968,4.946141
0.01097,4.946141
0.010972,4.946141
0.010974,4.946141
0.010976,4.946141
0.010978,4.946141
0.01098,4.946141
0.010982,4.946141
0.010984,4.946141
0.010986,4.946141
0.010988,4.946141
0.01099,4.946141
0.010992,4.946141
0.010994,4.946141
0.010996,4.946141
0.010998,4.946141
0.011,4.946141
0.011002,4.946141
0.011004,4.946141
0.0110059995,4.946141
0.011008,4.946141
0.01101,4.946141
0.011012,4.946141
0.011014,4.807446
0.011016,4.7612157
0.011018,4.7612157
0.01102,4.7612157
0.011022,4.7612157
0.011024,4.7612157
0.011026,4.7612157
0.011028,4.7612157
0.01103,4.7612157
0.011032,4.7612157
0.011034,4.7612157
0.011036,4.7612157
0.011038,4.7612157
0.01104,4.7612157
0.011042,4.7612157
0.011044,4.7612157
0.011046,4.7612157
0.011048,4.7612157
0.01105,4.7612157
0.011052,4.7612157
0.011054,4.7612157
0.011056,4.7612157
0.011058,4.7612157
0.01106,4.7612157
0.011062,4.7612157
0.011064,4.7612157
0.011066,4.7612157
0.0110679995,4.622521
0.01107,4.622521
0.011072,4.622521
0.011074,4.622521
0.011076,4.622521
0.011078,4.622521
0.01108,4.622521
0.011082,4.622521
0.011084,4.622521
0.011086,4.622521
0.011088,4.622521
0.01109,4.622521
0.011092,4.622521
0.011094,4.622521
0.011096,4.622521
0.011098,4.622521
0.0111,4.622521
0.011102,4.622521
0.011104,4.622521
0.011106,4.622521
0.011108,4.622521
0.01111,4.622521
0.011112,4.622521
0.011114,4.622521
0.011116,4.622521
0.011118,4.622521
0.01112,4.622521
0.011122,4.483826
0.011124,4.437596
0.011126,4.437596
0.011128,4.437596
0.0111299995,4.437596
0.011132,4.437596
0.011134,4.437596
0.011136,4.437596
0.011138,4.437596
0.01114,4.437596
0.011142,4.437596
0.011144,4.437596
0.011146,4.437596
0.011148,4.437596
0.01115,4.437596
0.011152,4.437596
0.011154,4.437596
0.011156,4.437596
0.011158,4.437596
0.01116,4.437596
0.011162,4.437596
0.011164,4.437596
0.011166,4.437596
0.011168,4.437596
0.01117,4.437596
0.011172,4.437596
0.011174,4.437596
0.011176,4.3451324
0.011178,4.298901
0.01118,4.298901
0.011182,4.298901
0.011184,4.298901
0.011186,4.298901
0.0111879995,4.298901
0.01119,4.298901
0.011192,4.298901
0.011194,4.298901
0.011196,4.298901
0.011198,4.298901
0.0112,4.298901
0.011202,4.298901
0.011204,4.298901
0.011206,4.298901
0.011208,4.298901
0.01121,4.298901
0.011212,4.298901
0.011214,4.298901
0.011216,4.298901
0.011218,4.298901
0.01122,4.298901
0.011222,4.298901
0.011224,4.298901
0.011226,4.298901
0.011228,4.298901
0.01123,4.1602073
0.011232,4.1602073
0.011234,4.1602073
0.011236,4.1602073
0.011238,4.1602073
0.01124,4.1602073
0.011242,4.1602073
0.011244,4.1602073
0.011246,4.1602073
0.011248,4.1602073
0.0112499995,4.1602073
0.011252,4.1602073
0.011254,4.1602073
0.011256,4.1602073
0.011258,3.9752812
0.01126,3.9752812
0.011262,3.9752812
0.011264,3.9752812
0.011266,3.9752812
0.011268,3.9752812
0.01127,3.9752812
0.011272,3.9752812
0.011274,3.9752812
0.011276,3.9752812
0.011278,3.9752812
0.01128,3.9752812
0.011282,3.9752812
0.011284,3.8365874
0.011286,3.8365874
0.011288,3.8365874
0.01129,3.8365874
0.011292,3.8365874
0.011294,3.8365874
0.011296,3.8365874
0.011298,3.8365874
0.0113,3.8365874
0.011302,3.8365874
0.011304,3.8365874
0.011306,3.8365874
0.011308,3.8365874
0.01131,3.8365874
0.0113119995,3.6516623
0.011314,3.6516623
0.011316,3.6516623
0.011318,3.6516623
0.01132,3.6516623
0.011322,3.6516623
0.011324,3.6516623
0.011326,3.6516623
0.011328,3.6516623
0.01133,3.6516623
0.011332,3.6516623
0.011334,3.6516623
0.011336,3.6516623
0.011338,3.6516623
0.01134,3.6516623
0.011342,3.6516623
0.011344,3.6516623
0.011346,3.6516623
0.011348,3.6516623
0.01135,3.6516623
0.011352,3.6516623
0.011354,3.6516623
0.011356,3.6516623
0.011358,3.6516623
0.01136,3.6516623
0.011362,3.6516623
0.011364,3.6516623
0.011366,3.5129685
0.011368,3.5129685
0.01137,3.5129685
0.011372,3.5129685
0.0113739995,3.5129685
0.011376,3.5129685
0.011378,3.5129685
0.01138,3.5129685
0.011382,3.5129685
0.011384,3.5129685
0.011386,3.5129685
0.011388,3.5129685
0.01139,3.5129685
0.011392,3.3742738
0.011394,3.3280425
0.011396,3.3280425
0.011398,3.3280425
0.0114,3.3280425
0.011402,3.3280425
0.011404,3.3280425
0.011406,3.3280425
0.011408,3.3280425
0.01141,3.3280425
0.011412,3.3280425
0.011414,3.3280425
0.011416,3.3280425
0.011418,3.3280425
0.01142,3.1893477
0.011422,3.1893477
0.011424,3.1893477
0.011426,3.1893477
0.011428,3.1893477
0.01143,3.1893477
0.011432,3.1893477
0.011434,3.1893477
0.011436,3.1893477
0.011438,3.1893477
0.01144,3.1893477
0.011442,3.1893477
0.011444,3.1893477
0.011446,3.050654
0.011448,3.0044227
0.01145,3.0044227
0.011452,3.0044227
0.011454,3.0044227
0.011456,3.0044227
0.011458,3.0044227
0.01146,3.0044227
0.011462,3.0044227
0.011464,3.0044227
0.011466,3.0044227
0.011468,3.0044227
0.01147,3.0044227
0.011472,3.0044227
0.011474,2.8657289
0.011476,2.8657289
0.011478,2.8657289
0.01148,2.8657289
0.011482,2.8657289
0.011484,2.8657289
0.011486,2.8657289
0.011488,2.8657289
0.01149,2.8657289
0.011492,2.8657289
0.0114939995,2.8657289
0.011496,2.8194976
0.011498,2.8657289
0.0115,2.727035
0.011502,2.6808028
0.011504,2.6808028
0.011506,2.6808028
0.011508,2.6808028
0.01151,2.6808028
0.011512,2.6808028
0.011514,2.6808028
0.011516,2.6808028
0.011518,2.6808028
0.01152,2.6808028
0.011522,2.6808028
0.011524,2.6808028
0.011526,2.6808028
0.011528,2.4958777
0.01153,2.4958777
0.011532,2.4958777
0.011534,2.4958777
0.011536,2.4958777
0.011538,2.4958777
0.01154,2.4958777
0.011542,2.4958777
0.011544,2.4958777
0.011546,2.4958777
0.011548,2.4958777
0.01155,2.4958777
0.011552,2.4958777
0.011554,2.4034152
0.0115559995,2.357184
0.011558,2.357184
0.01156,2.357184
0.011562,2.357184
0.011564,2.357184
0.011566,2.357184
0.011568,2.357184
0.01157,2.357184
0.011572,2.357184
0.011574,2.357184
0.011576,2.357184
0.011578,2.357184
0.01158,2.357184
0.011582,2.357184
0.011584,2.357184
0.011586,2.357184
0.011588,2.357184
0.01159,2.357184
0.011592,2.357184
0.011594,2.357184
0.011596,2.357184
0.011598,2.357184
0.0116,2.357184
0.011602,2.357184
0.011604,2.357184
0.011606,2.357184
0.011608,2.2647214
0.01161,2.172258
0.011612,2.172258
0.011614,2.172258
0.011616,2.172258
0.0116179995,2.172258
0.01162,2.172258
0.011622,2.172258
0.011624,2.172258
0.011626,2.172258
0.011628,2.172258
0.01163,2.172258
0.011632,2.172258
0.011634,2.172258
0.011636,2.033564
0.011638,2.033564
0.01164,2.033564
0.011642,2.033564
0.011644,2.033564
0.011646,2.033564
0.011648,2.033564
0.01165,2.033564
0.011652,2.033564
0.011654,2.033564
0.011656,2.033564
0.011658,2.033564
0.01166,2.033564
0.011662,1.9411016
0.011664,1.8486385
0.011666,1.8486385
0.011668,1.8486385
0.01167,1.8486385
0.011672,1.8486385
0.011674,1.8486385
0.011676,1.8486385
0.011678,1.8486385
0.0116799995,1.8486385
0.011682,1.8486385
0.011684,1.8486385
0.011686,1.8486385
0.011688,1.8486385
0.01169,1.7099442
0.011692,1.7099442
0.011694,1.7099442
0.011696,1.7099442
0.011698,1.7099442
0.0117,1.7099442
0.011702,1.7099442
0.011704,1.7099442
0.011706,1.7099442
0.011708,1.7099442
0.01171,1.7099442
0.011712,1.7099442
0.011714,1.7099442
0.011716,1.5712504
0.011718,1.5712504
0.01172,1.5250192
0.011722,1.5250192
0.011724,1.5250192
0.011726,1.5250192
0.011728,1.5250192
0.01173,1.5250192
0.011732,1.5250192
0.011734,1.5250192
0.011736,1.5250192
0.0117379995,1.5250192
0.01174,1.5250192
0.011742,1.5250192
0.011744,1.5250192
0.011746,1.5250192
0.011748,1.5250192
0.01175,1.5250192
0.011752,1.5250192
0.011754,1.5250192
0.011756,1.5250192
0.011758,1.5250192
0.01176,1.5250192
0.011762,1.5250192
0.011764,1.5250192
0.011766,1.5250192
0.011768,1.5250192
0.01177,1.4325566
0.011772,1.3863249
0.011774,1.3863249
0.011776,1.3863249
0.011778,1.3863249
0.01178,1.3863249
0.011782,1.3863249
0.011784,1.3863249
0.011786,1.3863249
0.011788,1.3863249
0.01179,1.3863249
0.011792,1.3863249
0.011794,1.3863249
0.011796,1.3863249
0.011798,1.2476311
0.0117999995,1.2476311
0.011802,1.2476311
0.011804,1.2476311
0.011806,1.2476311
0.011808,1.2476311
0.01181,1.2476311
0.011812,1.2476311
0.011814,1.2476311
0.011816,1.2476311
0.011818,1.2476311
0.01182,1.2476311
0.011822,1.2476311
0.011824,1.2476311
0.011826,1.2476311
0.011828,1.2476311
0.01183,1.2476311
0.011832,1.2476311
0.011834,1.2476311
0.011836,1.2476311
0.011838,1.2476311
0.01184,1.2476311
0.011842,1.2476311
0.011844,1.2476311
0.011846,1.2476311
0.011848,1.2476311
0.01185,1.2476311
0.011852,1.1089368
0.011854,1.0627055
0.011856,1.0627055
0.011858,1.0627055
0.01186,1.0627055
0.0118619995,1.0627055
0.011864,1.0627055
0.011866,1.0627055
0.011868,1.0627055
0.01187,1.0627055
0.011872,1.0627055
0.011874,1.0627055
0.011876,1.0627055
0.011878,1.0627055
0.01188,1.0627055
0.011882,1.0627055
0.011884,1.0627055
0.011886,1.0627055
0.011888,1.0627055
0.01189,1.0627055
0.011892,1.0627055
0.011894,1.0627055
0.011896,1.0627055
0.011898,1.0627055
0.0119,1.0627055
0.011902,1.0627055
0.011904,1.0627055
0.011906,0.92401123
0.011908,0.92401123
0.01191,0.92401123
0.011912,0.92401123
0.011914,0.92401123
0.011916,0.92401123
0.011918,0.92401123
0.01192,0.92401123
0.011922,0.92401123
0.0119239995,0.92401123
0.011926,0.92401123
0.011928,0.92401123
0.01193,0.92401123
0.011932,0.92401123
0.011934,0.92401123
0.011936,0.92401123
0.011938,0.92401123
0.01194,0.92401123
0.011942,0.92401123
0.011944,0.92401123
0.011946,0.92401123
0.011948,0.92401123
0.01195,0.92401123
0.011952,0.92401123
0.011954,0.92401123
0.011956,0.92401123
0.011958,0.92401123
0.01196,0.7853174
0.011962,0.7390857
0.011964,0.7390857
0.011966,0.7390857
