Time,CH1
0.058462,1.5250192
0.058464,1.5250192
0.058466,1.5250192
0.058468,1.5250192
0.05847,1.5250192
0.058472,1.5250192
0.058474,1.5250192
0.058476,1.5250192
0.058478,1.5250192
0.05848,1.5250192
0.058482,1.5250192
0.058484,1.5250192
0.058486,1.5250192
0.058488,1.5250192
0.05849,1.5250192
0.058492,1.5250192
0.058494,1.5250192
0.058496,1.5250192
0.058498,1.5250192
0.0585,1.5250192
0.058502,1.5250192
0.058504,1.5250192
0.058506,1.5250192
0.058508,1.5250192
0.058509998,1.5250192
0.058512,1.5250192
0.058514,1.4325566
0.058516,1.3863249
0.058518,1.3863249
0.05852,1.3863249
0.058522,1.3863249
0.058524,1.3863249
0.058526,1.3863249
0.058528,1.3863249
0.05853,1.3863249
0.058532,1.3863249
0.058534,1.3863249
0.058536,1.3863249
0.058538,1.3863249
0.05854,1.3863249
0.058542,1.3863249
0.058544,1.3863249
0.058546,1.3863249
0.058548,1.3863249
0.05855,1.3863249
0.058552,1.3863249
0.058554,1.3863249
0.058556,1.3863249
0.058558,1.3863249
0.05856,1.3863249
0.058562,1.3863249
0.058564,1.3863249
0.058566,1.3863249
0.058568,1.3863249
0.05857,1.3863249
0.058571998,1.3863249
0.058574,1.3863249
0.058576,1.3863249
0.058578,1.3863249
0.05858,1.3863249
0.058582,1.3863249
0.058584,1.3863249
0.058586,1.3863249
0.058588,1.3863249
0.05859,1.3863249
0.058592,1.3863249
0.058594,1.3863249
0.058596,1.2476311
0.058598,1.2476311
0.0586,1.2476311
0.058602,1.2476311
0.058604,1.2476311
0.058606,1.2476311
0.058608,1.2476311
0.05861,1.2476311
0.058612,1.2476311
0.058614,1.2476311
0.058616,1.2476311
0.058618,1.2476311
0.05862,1.2476311
0.058622,1.2476311
0.058624,1.2476311
0.058626,1.2476311
0.058628,1.2476311
0.05863,1.2476311
0.058632,1.2476311
0.058633998,1.2476311
0.058636,1.2476311
0.058638,1.2476311
0.05864,1.2476311
0.058642,1.2476311
0.058644,1.2476311
0.058646,1.2476311
0.058648,1.2476311
0.05865,1.2476311
0.058652,1.2476311
0.058654,1.2476311
0.058656,1.2476311
0.058658,1.2476311
0.05866,1.2476311
0.058662,1.2476311
0.058664,1.2476311
0.058666,1.2476311
0.058668,1.2476311
0.05867,1.2476311
0.058672,1.2476311
0.058674,1.2476311
0.058676,1.2476311
0.058678,1.2476311
0.05868,1.2476311
0.058682,1.2476311
0.058684,1.2476311
0.058686,1.2476311
0.058688,1.2476311
0.05869,1.2476311
0.058692,1.2476311
0.058694,1.2476311
0.058695998,1.2476311
0.058698,1.2476311
0.0587,1.2476311
0.058702,1.2476311
0.058704,1.0627055
0.058706,1.0627055
0.058708,1.0627055
0.05871,1.0627055
0.058712,1.0627055
0.058714,1.0627055
0.058716,1.0627055
0.058718,1.0627055
0.05872,1.0627055
0.058722,1.0627055
0.058724,1.0627055
0.058726,1.0627055
0.058728,1.0627055
0.05873,1.0627055
0.058732,1.0627055
0.058734,1.0627055
0.058736,1.0627055
0.058738,1.0627055
0.05874,1.0627055
0.058742,1.0627055
0.058744,1.0627055
0.058746,1.0627055
0.058748,1.0627055
0.05875,1.0627055
0.058752,1.0627055
0.058754,1.0627055
0.058756,1.0627055
0.058757998,1.0627055
0.05876,1.0627055
0.058762,1.0627055
0.058764,1.0627055
0.058766,1.0627055
0.058768,1.0627055
0.05877,1.0627055
0.058772,1.0627055
0.058774,1.0627055
0.058776,1.0627055
0.058778,1.0627055
0.05878,1.0627055
0.058782,1.0627055
0.058784,1.0627055
0.058786,1.0627055
0.058788,1.0627055
0.05879,1.0627055
0.058792,1.0627055
0.058794,1.0627055
0.058796,1.0627055
0.058798,1.0627055
0.0588,1.0627055
0.058802,1.0627055
0.058804,1.0627055
0.058806,1.0627055
0.058808,1.0627055
0.05881,1.0627055
0.058812,0.92401123
0.058814,0.92401123
0.058816,0.92401123
0.058818,0.92401123
0.058819998,0.92401123
0.058822,0.92401123
0.058824,0.92401123
0.058826,0.92401123
0.058828,0.92401123
0.05883,0.92401123
0.058832,0.92401123
0.058834,0.92401123
0.058836,0.92401123
0.058838,0.92401123
0.05884,0.92401123
0.058842,0.92401123
0.058844,0.92401123
0.058846,0.92401123
0.058848,0.92401123
0.05885,0.92401123
0.058852,0.92401123
0.058854,0.92401123
0.058856,0.92401123
0.058858,0.92401123
0.05886,0.92401123
0.058862,0.92401123
0.058864,0.92401123
0.058866,0.92401123
0.058868,0.92401123
0.05887,0.92401123
0.058872,0.92401123
0.058874,0.92401123
0.058876,0.92401123
0.058878,0.92401123
0.05888,0.92401123
0.058881998,0.92401123
0.058884,0.92401123
0.058886,0.92401123
0.058888,0.92401123
0.05889,0.92401123
0.058892,0.92401123
0.058894,0.92401123
0.058896,0.92401123
0.058898,0.92401123
0.0589,0.92401123
0.058902,0.92401123
0.058904,0.92401123
0.058906,0.92401123
0.058908,0.92401123
0.05891,0.92401123
0.058912,0.92401123
0.058914,0.92401123
0.058916,0.92401123
0.058918,0.92401123
0.05892,0.92401123
0.058922,0.92401123
0.058924,0.92401123
0.058926,0.92401123
0.058928,0.92401123
0.05893,0.92401123
0.058932,0.92401123
0.058934,0.92401123
0.058936,0.92401123
0.058938,0.92401123
0.05894,0.92401123
0.058942,0.92401123
0.058943998,0.92401123
0.058946,0.8315482
0.058948,0.7390857
0.05895,0.7390857
0.058952,0.7390857
0.058954,0.7390857
0.058956,0.7390857
0.058958,0.7390857
0.05896,0.7390857
0.058962,0.7390857
0.058964,0.7390857
0.058966,0.7390857
0.058968,0.7390857
0.05897,0.7390857
0.058972,0.7390857
0.058974,0.7390857
0.058976,0.7390857
0.058978,0.7390857
0.05898,0.7390857
0.058982,0.7390857
0.058984,0.7390857
0.058986,0.7390857
0.058988,0.7390857
0.05899,0.7390857
0.058992,0.7390857
0.058994,0.7390857
0.058996,0.7390857
0.058998,0.7390857
0.059,0.7390857
0.059002,0.7390857
0.059004,0.7390857
0.059005998,0.7390857
0.059008,0.7390857
0.05901,0.7390857
0.059012,0.7390857
0.059014,0.7390857
0.059016,0.7390857
0.059018,0.7390857
0.05902,0.7390857
0.059022,0.7390857
0.059024,0.7390857
0.059026,0.7390857
0.059028,0.7390857
0.05903,0.7390857
0.059032,0.7390857
0.059034,0.7390857
0.059036,0.7390857
0.059038,0.7390857
0.05904,0.7390857
0.059042,0.7390857
0.059044,0.7390857
0.059046,0.7390857
0.059048,0.7390857
0.05905,0.7390857
0.059052,0.7390857
0.059054,0.7390857
0.059056,0.7390857
0.059058,0.7390857
0.05906,0.7390857
0.059062,0.7390857
0.059064,0.7390857
0.059066,0.7390857
0.059067998,0.7390857
0.05907,0.7390857
0.059072,0.7390857
0.059074,0.7390857
0.059076,0.7390857
0.059078,0.7390857
0.05908,0.7390857
0.059082,0.7390857
0.059084,0.7390857
0.059086,0.7390857
0.059088,0.7390857
0.05909,0.7390857
0.059092,0.7390857
0.059094,0.7390857
0.059096,0.7390857
0.059098,0.7390857
0.0591,0.7390857
0.059102,0.7390857
0.059104,0.7390857
0.059106,0.7390857
0.059108,0.7390857
0.05911,0.7390857
0.059112,0.7390857
0.059114,0.7390857
0.059116,0.7390857
0.059118,0.7390857
0.05912,0.7390857
0.059122,0.7390857
0.059124,0.7390857
0.059126,0.7390857
0.059128,0.7390857
0.059129998,0.7390857
0.059132,0.7390857
0.059134,0.7390857
0.059136,0.7390857
0.059138,0.7390857
0.05914,0.7390857
0.059142,0.7390857
0.059144,0.7390857
0.059146,0.7390857
0.059148,0.7390857
0.05915,0.7390857
0.059152,0.7390857
0.059154,0.7390857
0.059156,0.7390857
0.059158,0.7390857
0.05916,0.7390857
0.059162,0.7390857
0.059164,0.7390857
0.059166,0.7390857
0.059168,0.7390857
0.05917,0.7390857
0.059172,0.7390857
0.059174,0.7390857
0.059176,0.7390857
0.059178,0.7390857
0.05918,0.7390857
0.059182,0.7390857
0.059184,0.7390857
0.059186,0.7390857
0.059188,0.7390857
0.05919,0.7390857
0.059191998,0.7390857
0.059194,0.7390857
0.059196,0.7390857
0.059198,0.7390857
0.0592,0.7390857
0.059202,0.7390857
0.059204,0.7390857
0.059206,0.7390857
0.059208,0.7390857
0.05921,0.7390857
0.059212,0.7390857
0.059214,0.7390857
0.059216,0.7390857
0.059218,0.7390857
0.05922,0.7390857
0.059222,0.7390857
0.059224,0.7390857
0.059226,0.7390857
0.059228,0.7390857
0.05923,0.7390857
0.059232,0.7390857
0.059234,0.7390857
0.059236,0.7390857
0.059238,0.7390857
0.05924,0.7390857
0.059242,0.7390857
0.059244,0.7390857
0.059246,0.7390857
0.059248,0.7390857
0.05925,0.7390857
0.059252,0.7390857
0.059253998,0.7390857
0.059256,0.7390857
0.059258,0.7390857
0.05926,0.7390857
0.059262,0.7390857
0.059264,0.7390857
0.059266,0.7390857
0.059268,0.7390857
0.05927,0.7390857
0.059272,0.7390857
0.059274,0.7390857
0.059276,0.7390857
0.059278,0.7390857
0.05928,0.7390857
0.059282,0.7390857
0.059284,0.7390857
0.059286,0.7390857
0.059288,0.7390857
0.05929,0.7390857
0.059292,0.7390857
0.059294,0.7390857
0.059296,0.7390857
0.059298,0.7390857
0.0593,0.7390857
0.059302,0.7390857
0.059304,0.7390857
0.059306,0.7390857
0.059308,0.7390857
0.05931,0.7390857
0.059312,0.7390857
0.059314,0.7390857
0.059315998,0.7390857
0.059318,0.7390857
0.05932,0.7390857
0.059322,0.7390857
0.059324,0.7390857
0.059326,0.7390857
0.059328,0.7390857
0.05933,0.7390857
0.059332,0.7390857
0.059334,0.7390857
0.059336,0.7390857
0.059338,0.7390857
0.05934,0.7390857
0.059342,0.7390857
0.059344,0.7390857
0.059346,0.7390857
0.059348,0.7390857
0.05935,0.7390857
0.059352,0.7390857
0.059354,0.7390857
0.059356,0.7390857
0.059358,0.7390857
0.05936,0.7390857
0.059361998,0.7390857
0.059364,0.7390857
0.059366,0.7390857
0.059368,0.7390857
0.05937,0.7390857
0.059372,0.7390857
0.059374,0.7390857
0.059376,0.7390857
0.059377998,0.7390857
0.05938,0.7390857
0.059382,0.7390857
0.059384,0.7390857
0.059386,0.7390857
0.059388,0.7390857
0.05939,0.7390857
0.059392,0.7390857
0.059394,0.7390857
0.059396,0.7390857
0.059398,0.7390857
0.0594,0.7390857
0.059402,0.7390857
0.059404,0.7390857
0.059406,0.7390857
0.059408,0.7390857
0.05941,0.7390857
0.059412,0.7390857
0.059414,0.7390857
0.059416,0.7390857
0.059418,0.7390857
0.05942,0.7390857
0.059422,0.7390857
0.059423998,0.7390857
0.059426,0.7390857
0.059428,0.7390857
0.05943,0.7390857
0.059432,0.7390857
0.059434,0.7390857
0.059436,0.7390857
0.059438,0.7390857
0.059439998,0.7390857
0.059442,0.7390857
0.059444,0.7390857
0.059446,0.7390857
0.059448,0.7390857
0.05945,0.7390857
0.059452,0.7390857
0.059454,0.7390857
0.059456,0.7390857
0.059458,0.7390857
0.05946,0.7390857
0.059462,0.7390857
0.059464,0.7390857
0.059466,0.7390857
0.059468,0.7390857
0.05947,0.7390857
0.059472,0.7390857
0.059474,0.7390857
0.059476,0.7390857
0.059478,0.7390857
0.05948,0.7390857
0.059482,0.7390857
0.059484,0.7390857
0.059485998,0.7390857
0.059488,0.7390857
0.05949,0.7390857
0.059492,0.7390857
0.059494,0.7390857
0.059496,0.7390857
0.059498,0.7390857
0.0595,0.7390857
0.059501998,0.7390857
0.059504,0.7390857
0.059506,0.7390857
0.059508,0.7390857
0.05951,0.7390857
0.059512,0.7390857
0.059514,0.87777996
0.059516,0.87777996
0.059518,0.92401123
0.05952,0.92401123
0.059522,0.92401123
0.059524,0.92401123
0.059526,0.92401123
0.059528,0.92401123
0.05953,0.92401123
0.059532,0.92401123
0.059534,0.92401123
0.059536,0.92401123
0.059538,0.92401123
0.05954,0.92401123
0.059542,0.92401123
0.059544,0.92401123
0.059546,0.92401123
0.059547998,0.92401123
0.05955,0.92401123
0.059552,0.92401123
0.059554,0.92401123
0.059556,0.92401123
0.059558,0.92401123
0.05956,0.92401123
0.059562,0.92401123
0.059563998,0.92401123
0.059566,0.92401123
0.059568,0.92401123
0.05957,0.92401123
0.059572,0.92401123
0.059574,0.92401123
0.059576,0.92401123
0.059578,0.92401123
0.05958,0.92401123
0.059582,0.92401123
0.059584,0.92401123
0.059586,0.92401123
0.059588,0.92401123
0.05959,0.92401123
0.059592,0.92401123
0.059594,0.92401123
0.059596,0.92401123
0.059598,0.92401123
0.0596,0.92401123
0.059602,0.92401123
0.059604,0.92401123
0.059606,0.92401123
0.059608,0.92401123
0.059609998,0.92401123
0.059612,0.92401123
0.059614,0.92401123
0.059616,0.92401123
0.059618,0.92401123
0.05962,0.92401123
0.059622,0.92401123
0.059624,0.92401123
0.059626,0.92401123
0.059628,0.92401123
0.05963,0.92401123
0.059632,0.92401123
0.059634,0.92401123
0.059636,0.92401123
0.059638,0.92401123
0.05964,0.92401123
0.059642,0.92401123
0.059644,0.92401123
0.059646,0.92401123
0.059648,0.92401123
0.05965,1.0627055
0.059652,1.0627055
0.059654,1.0627055
0.059656,1.0627055
0.059658,1.0627055
0.05966,1.0627055
0.059662,1.0627055
0.059664,1.0627055
0.059666,1.0627055
0.059668,1.0627055
0.05967,1.0627055
0.059671998,1.0627055
0.059674,1.0627055
0.059676,1.0627055
0.059678,1.0627055
0.05968,1.0627055
0.059682,1.0627055
0.059684,1.0627055
0.059686,1.0627055
0.059688,1.0627055
0.05969,1.0627055
0.059692,1.0627055
0.059694,1.0627055
0.059696,1.0627055
0.059698,1.0627055
0.0597,1.0627055
0.059702,1.0627055
0.059704,1.0627055
0.059706,1.0627055
0.059708,1.0627055
0.05971,1.0627055
0.059712,1.0627055
0.059714,1.0627055
0.059716,1.0627055
0.059718,1.0627055
0.05972,1.0627055
0.059722,1.0627055
0.059724,1.0627055
0.059726,1.0627055
0.059728,1.0627055
0.05973,1.0627055
0.059732,1.0627055
0.059733998,1.0627055
0.059736,1.0627055
0.059738,1.0627055
0.05974,1.0627055
0.059742,1.0627055
0.059744,1.0627055
0.059746,1.0627055
0.059748,1.0627055
0.05975,1.0627055
0.059752,1.0627055
0.059754,1.0627055
0.059756,1.0627055
0.059758,1.2013993
0.05976,1.2013993
0.059762,1.2476311
0.059764,1.2476311
0.059766,1.2476311
0.059768,1.2476311
0.05977,1.2476311
0.059772,1.2476311
0.059774,1.2476311
0.059776,1.2476311
0.059778,1.2476311
0.05978,1.2476311
0.059782,1.2476311
0.059784,1.2476311
0.059786,1.2476311
0.059788,1.2476311
0.05979,1.2476311
0.059792,1.2476311
0.059794,1.2476311
0.059795998,1.2476311
0.059798,1.2476311
0.0598,1.2476311
0.059802,1.2476311
0.059804,1.2476311
0.059806,1.2476311
0.059808,1.2476311
0.05981,1.2476311
0.059812,1.2476311
0.059814,1.2476311
0.059816,1.2476311
0.059818,1.2476311
0.05982,1.2476311
0.059822,1.2476311
0.059824,1.2476311
0.059826,1.2476311
0.059828,1.2476311
0.05983,1.2476311
0.059832,1.2476311
0.059834,1.2476311
0.059836,1.2476311
0.059838,1.2476311
0.05984,1.3863249
0.059842,1.3863249
0.059844,1.3863249
0.059846,1.3863249
0.059848,1.3863249
0.05985,1.3863249
0.059852,1.3863249
0.059854,1.3863249
0.059856,1.3863249
0.059857998,1.3863249
0.05986,1.3863249
0.059862,1.3863249
0.059864,1.3863249
0.059866,1.3863249
0.059868,1.3863249
0.05987,1.3863249
0.059872,1.3863249
0.059874,1.3863249
0.059876,1.3863249
0.059878,1.3863249
0.05988,1.3863249
0.059882,1.3863249
0.059884,1.3863249
0.059886,1.3863249
0.059888,1.3863249
0.05989,1.3863249
0.059892,1.3863249
0.059894,1.3863249
0.059896,1.3863249
0.059898,1.3863249
0.0599,1.3863249
0.059902,1.3863249
0.059904,1.3863249
0.059906,1.3863249
0.059908,1.3863249
0.05991,1.3863249
0.059912,1.3863249
0.059914,1.3863249
0.059916,1.3863249
0.059918,1.3863249
0.059919998,1.4787879
0.059922,1.5250192
0.059924,1.5250192
0.059926,1.5250192
0.059928,1.5250192
0.05993,1.5250192
0.059932,1.5250192
0.059934,1.5250192
0.059936,1.5250192
0.059938,1.5250192
0.05994,1.5250192
0.059942,1.5250192
0.059944,1.5250192
0.059946,1.5250192
0.059948,1.5250192
0.05995,1.5250192
0.059952,1.5250192
0.059954,1.5250192
0.059956,1.5250192
0.059958,1.5250192
0.05996,1.5250192
0.059962,1.5250192
0.059964,1.5250192
0.059966,1.5250192
0.059968,1.5250192
0.05997,1.5250192
0.059972,1.5250192
0.059974,1.5250192
0.059976,1.5250192
0.059978,1.5250192
0.05998,1.5250192
0.059981998,1.5250192
0.059984,1.5250192
0.059986,1.5250192
0.059988,1.5250192
0.05999,1.5250192
0.059992,1.5250192
0.059994,1.5250192
0.059996,1.5250192
0.059998,1.5250192
0.06,1.5250192
0.060002,1.7099442
0.060004,1.7099442
0.060006,1.7099442
0.060008,1.7099442
0.06001,1.7099442
0.060012,1.7099442
0.060014,1.7099442
0.060016,1.7099442
0.060018,1.7099442
0.06002,1.7099442
0.060022,1.7099442
0.060024,1.7099442
0.060026,1.7099442
0.060028,1.7099442
0.06003,1.7099442
0.060032,1.7099442
0.060034,1.7099442
0.060036,1.7099442
0.060038,1.7099442
0.06004,1.7099442
0.060042,1.7099442
0.060043998,1.7099442
0.060046,1.7099442
0.060048,1.7099442
0.06005,1.7099442
0.060052,1.7099442
0.060054,1.7099442
0.060056,1.8486385
0.060058,1.8486385
0.06006,1.8486385
0.060062,1.8486385
0.060064,1.8486385
0.060066,1.8486385
0.060068,1.8486385
0.06007,1.8486385
0.060072,1.8486385
0.060074,1.8486385
0.060076,1.8486385
0.060078,1.8486385
0.06008,1.8486385
0.060082,1.8486385
0.060084,1.8486385
0.060086,1.8486385
0.060088,1.8486385
0.06009,1.8486385
0.060092,1.8486385
0.060094,1.8486385
0.060096,1.8486385
0.060098,1.8486385
0.0601,1.8486385
0.060102,1.8486385
0.060104,1.8486385
0.060105998,1.8486385
0.060108,1.8486385
0.06011,1.8486385
0.060112,1.8486385
0.060114,1.8486385
0.060116,1.8486385
0.060118,1.8486385
0.06012,1.8486385
0.060122,1.8486385
0.060124,1.8486385
0.060126,1.8486385
0.060128,1.8486385
0.06013,1.8486385
0.060132,1.8486385
0.060134,1.8486385
0.060136,1.9873328
0.060138,2.033564
0.06014,2.033564
0.060142,2.033564
0.060144,2.033564
0.060146,2.033564
0.060148,2.033564
0.06015,2.033564
0.060152,2.033564
0.060154,2.033564
0.060156,2.033564
0.060158,2.033564
0.06016,2.033564
0.060162,2.033564
0.060164,2.033564
0.060166,2.033564
0.060167998,2.033564
0.06017,2.033564
0.060172,2.033564
0.060174,2.033564
0.060176,2.033564
0.060178,2.033564
0.06018,2.033564
0.060182,2.033564
0.060184,2.033564
0.060186,2.033564
0.060188,2.033564
0.06019,2.126027
0.060192,2.172258
0.060194,2.172258
0.060196,2.172258
0.060198,2.172258
0.0602,2.172258
0.060202,2.172258
0.060204,2.172258
0.060206,2.172258
0.060208,2.172258
0.06021,2.172258
0.060212,2.172258
0.060214,2.172258
0.060216,2.172258
0.060218,2.172258
0.06022,2.172258
0.060222,2.172258
0.060224,2.172258
0.060226,2.172258
0.060228,2.172258
0.060229998,2.172258
0.060232,2.172258
0.060234,2.172258
0.060236,2.172258
0.060238,2.172258
0.06024,2.172258
0.060242,2.172258
0.060244,2.172258
0.060246,2.172258
0.060248,2.172258
0.06025,2.172258
0.060252,2.172258
0.060254,2.172258
0.060256,2.172258
0.060258,2.172258
0.06026,2.172258
0.060262,2.172258
0.060264,2.172258
0.060266,2.172258
0.060268,2.172258
0.06027,2.172258
0.060272,2.3109517
0.060274,2.357184
0.060276,2.357184
0.060278,2.357184
0.06028,2.357184
0.060282,2.357184
0.060284,2.357184
0.060286,2.357184
0.060288,2.357184
0.06029,2.357184
0.060291998,2.357184
0.060294,2.357184
0.060296,2.357184
0.060298,2.357184
0.0603,2.357184
0.060302,2.357184
0.060304,2.357184
0.060306,2.357184
0.060308,2.357184
0.06031,2.357184
0.060312,2.357184
0.060314,2.357184
0.060316,2.357184
0.060318,2.357184
0.06032,2.357184
0.060322,2.357184
0.060324,2.357184
0.060326,2.4958777
0.060328,2.4958777
0.06033,2.4958777
0.060332,2.4958777
0.060334,2.4958777
0.060336,2.4958777
0.060338,2.4958777
0.06034,2.4958777
0.060342,2.4958777
0.060344,2.4958777
0.060346,2.4958777
0.060348,2.4958777
0.06035,2.4958777
0.060352,2.4958777
0.060353998,2.4958777
0.060356,2.4958777
0.060358,2.4958777
0.06036,2.4958777
0.060362,2.4958777
0.060364,2.4958777
0.060366,2.4958777
0.060368,2.4958777
0.06037,2.4958777
0.060372,2.4958777
0.060374,2.4958777
0.060376,2.4958777
0.060378,2.4958777
0.06038,2.6808028
0.060382,2.6808028
0.060384,2.6808028
0.060386,2.6808028
0.060388,2.6808028
0.06039,2.6808028
0.060392,2.6808028
0.060394,2.6808028
0.060396,2.6808028
0.060398,2.6808028
0.0604,2.6808028
0.060402,2.6808028
0.060404,2.6808028
0.060406,2.6808028
0.060408,2.6808028
0.06041,2.6808028
0.060412,2.6808028
0.060414,2.6808028
0.060415998,2.6808028
0.060418,2.6808028
0.06042,2.6808028
0.060422,2.6808028
0.060424,2.6808028
0.060426,2.6808028
0.060428,2.6808028
0.06043,2.6808028
0.060432,2.6808028
0.060434,2.8194976
0.060436,2.8194976
0.060438,2.8194976
0.06044,2.8194976
0.060442,2.8194976
0.060444,2.8194976
0.060446,2.8194976
0.060448,2.8194976
0.06045,2.8194976
0.060452,2.8194976
0.060454,2.8194976
0.060456,2.8194976
0.060458,2.8194976
0.06046,2.8194976
0.060461998,2.8194976
0.060464,2.8194976
0.060466,2.8194976
0.060468,2.8194976
0.06047,2.8194976
0.060472,2.8194976
0.060474,2.8194976
0.060476,2.8194976
0.060477998,2.8194976
0.06048,2.8194976
0.060482,2.8194976
0.060484,2.8194976
0.060486,2.8194976
0.060488,2.8194976
0.06049,2.8194976
0.060492,2.8194976
0.060494,2.8194976
0.060496,2.8194976
0.060498,2.8194976
0.0605,2.8194976
0.060502,2.8194976
0.060504,2.8194976
0.060506,2.8194976
0.060508,2.8194976
0.06051,2.8194976
0.060512,2.8194976
0.060514,2.8194976
0.060516,3.0044227
0.060518,3.0044227
0.06052,3.0044227
0.060522,3.0044227
0.060523998,3.0044227
0.060526,3.0044227
0.060528,3.0044227
0.06053,3.0044227
0.060532,3.0044227
0.060534,3.0044227
0.060536,3.0044227
0.060538,3.0044227
0.060539998,3.0044227
0.060542,3.0044227
0.060544,3.0044227
0.060546,3.0044227
0.060548,3.0044227
0.06055,3.0044227
0.060552,3.0044227
0.060554,3.0044227
0.060556,3.0044227
0.060558,3.0044227
0.06056,3.0044227
0.060562,3.0044227
0.060564,3.0044227
0.060566,3.0044227
0.060568,3.0044227
0.06057,3.1431174
0.060572,3.1431174
0.060574,3.1431174
0.060576,3.1431174
0.060578,3.1431174
0.06058,3.1431174
0.060582,3.1431174
0.060584,3.1431174
0.060585998,3.1431174
0.060588,3.1431174
0.06059,3.1431174
0.060592,3.1431174
0.060594,3.1431174
0.060596,3.1431174
0.060598,3.1431174
0.0606,3.1431174
0.060601998,3.1431174
0.060604,3.1431174
0.060606,3.1431174
0.060608,3.1431174
0.06061,3.1431174
0.060612,3.1431174
0.060614,3.1431174
0.060616,3.1431174
0.060618,3.1431174
0.06062,3.1431174
0.060622,3.1431174
0.060624,3.3280425
0.060626,3.3280425
0.060628,3.3280425
0.06063,3.3280425
0.060632,3.3280425
0.060634,3.3280425
