Time,CH1
0.12408,-6.160736E-4
0.124082,-6.160736E-4
0.124084,-6.160736E-4
0.124086,-6.160736E-4
0.124088,-6.160736E-4
0.12409,-6.160736E-4
0.124092,-6.160736E-4
0.124094,-6.160736E-4
0.124096,-6.160736E-4
0.124098,-6.160736E-4
0.1241,-6.160736E-4
0.124102,-6.160736E-4
0.124104,-6.160736E-4
0.124106,-6.160736E-4
0.124108,-6.160736E-4
0.12411,-6.160736E-4
0.124112,-6.160736E-4
0.124114,-6.160736E-4
0.124115996,-6.160736E-4
0.124118,-6.160736E-4
0.12412,-6.160736E-4
0.124122,-6.160736E-4
0.124124,-6.160736E-4
0.124126,-6.160736E-4
0.124128,-6.160736E-4
0.12413,-6.160736E-4
0.124132,-6.160736E-4
0.124134,-6.160736E-4
0.124136,-6.160736E-4
0.124138,-6.160736E-4
0.12414,-6.160736E-4
0.124142,-6.160736E-4
0.124144,-6.160736E-4
0.124146,-6.160736E-4
0.124148,-6.160736E-4
0.12415,-6.160736E-4
0.124152,-6.160736E-4
0.124154,-6.160736E-4
0.124156,-6.160736E-4
0.124158,-6.160736E-4
0.12416,-6.160736E-4
0.124162,-6.160736E-4
0.124164,-6.160736E-4
0.124166,-6.160736E-4
0.124168,-6.160736E-4
0.12417,-6.160736E-4
0.124172,-6.160736E-4
0.124174,-6.160736E-4
0.124176,-6.160736E-4
0.124178,-6.160736E-4
0.12418,-6.160736E-4
0.124182,-6.160736E-4
0.124184,-6.160736E-4
0.124186,-6.160736E-4
0.124188,-6.160736E-4
0.12419,-6.160736E-4
0.124192,-6.160736E-4
0.124193996,-6.160736E-4
0.124196,-6.160736E-4
0.124198,-6.160736E-4
0.1242,-6.160736E-4
0.124202,-6.160736E-4
0.124204,-6.160736E-4
0.124206,-6.160736E-4
0.124208,-6.160736E-4
0.12421,-6.160736E-4
0.124212,-6.160736E-4
0.124214,-6.160736E-4
0.124216,-6.160736E-4
0.124218,-6.160736E-4
0.12422,-6.160736E-4
0.124222,-6.160736E-4
0.124224,-6.160736E-4
0.124226,-6.160736E-4
0.124228,-6.160736E-4
0.12423,-6.160736E-4
0.124232,-6.160736E-4
0.124234,-6.160736E-4
0.124236,-6.160736E-4
0.124238,-6.160736E-4
0.124239996,-6.160736E-4
0.124242,-6.160736E-4
0.124244,-6.160736E-4
0.124246,-6.160736E-4
0.124248,-6.160736E-4
0.12425,-6.160736E-4
0.124252,-6.160736E-4
0.124254,-6.160736E-4
0.124256,-6.160736E-4
0.124258,-6.160736E-4
0.12426,-6.160736E-4
0.124262,-6.160736E-4
0.124264,-6.160736E-4
0.124266,-6.160736E-4
0.124268,-6.160736E-4
0.12427,-6.160736E-4
0.124272,-6.160736E-4
0.124274,-6.160736E-4
0.124276,-6.160736E-4
0.124278,-6.160736E-4
0.12428,-6.160736E-4
0.124282,-6.160736E-4
0.124284,-6.160736E-4
0.124286,-6.160736E-4
0.124288,-6.160736E-4
0.12429,-6.160736E-4
0.124292,-6.160736E-4
0.124294,-6.160736E-4
0.124296,-6.160736E-4
0.124298,-6.160736E-4
0.1243,-6.160736E-4
0.124302,-6.160736E-4
0.124304,-6.160736E-4
0.124306,-6.160736E-4
0.124308,-6.160736E-4
0.12431,-6.160736E-4
0.124312,-6.160736E-4
0.124314,-6.160736E-4
0.124316,-6.160736E-4
0.124317996,-6.160736E-4
0.12432,-6.160736E-4
0.124322,-6.160736E-4
0.124324,-6.160736E-4
0.124326,-6.160736E-4
0.124328,-6.160736E-4
0.12433,-6.160736E-4
0.124332,-6.160736E-4
0.124334,-6.160736E-4
0.124336,-6.160736E-4
0.124338,-6.160736E-4
0.12434,-6.160736E-4
0.124342,-6.160736E-4
0.124344,-6.160736E-4
0.124346,-6.160736E-4
0.124348,-6.160736E-4
0.12435,-6.160736E-4
0.124352,-6.160736E-4
0.124354,-6.160736E-4
0.124356,-6.160736E-4
0.124358,-6.160736E-4
0.12436,-6.160736E-4
0.124362,-6.160736E-4
0.124363996,-6.160736E-4
0.124366,-6.160736E-4
0.124368,-6.160736E-4
0.12437,-6.160736E-4
0.124372,-6.160736E-4
0.124374,-6.160736E-4
0.124376,-6.160736E-4
0.124378,-6.160736E-4
0.12438,-6.160736E-4
0.124382,-6.160736E-4
0.124384,-6.160736E-4
0.124386,-6.160736E-4
0.124388,-6.160736E-4
0.12439,-6.160736E-4
0.124392,-6.160736E-4
0.124394,-6.160736E-4
0.124396,-6.160736E-4
0.124398,-6.160736E-4
0.1244,-6.160736E-4
0.124402,-6.160736E-4
0.124404,-6.160736E-4
0.124406,-6.160736E-4
0.124408,-6.160736E-4
0.124409996,-6.160736E-4
0.124412,-6.160736E-4
0.124414,-6.160736E-4
0.124416,-6.160736E-4
0.124418,-6.160736E-4
0.12442,-6.160736E-4
0.124422,-6.160736E-4
0.124424,-6.160736E-4
0.124426,-6.160736E-4
0.124428,-6.160736E-4
0.12443,-6.160736E-4
0.124432,-6.160736E-4
0.124434,-6.160736E-4
0.124436,-6.160736E-4
0.124438,-6.160736E-4
0.12444,-6.160736E-4
0.124441996,-6.160736E-4
0.124444,-6.160736E-4
0.124446,-6.160736E-4
0.124448,-6.160736E-4
0.12445,-6.160736E-4
0.124452,-6.160736E-4
0.124454,-6.160736E-4
0.124456,-6.160736E-4
0.124458,-6.160736E-4
0.12446,-6.160736E-4
0.124462,-6.160736E-4
0.124464,-6.160736E-4
0.124466,-6.160736E-4
0.124468,-6.160736E-4
0.12447,-6.160736E-4
0.124472,-6.160736E-4
0.124474,-6.160736E-4
0.124476,-6.160736E-4
0.124478,-6.160736E-4
0.12448,-6.160736E-4
0.124482,-6.160736E-4
0.124484,-6.160736E-4
0.124486,-6.160736E-4
0.124487996,-6.160736E-4
0.12449,-6.160736E-4
0.124492,-6.160736E-4
0.124494,-6.160736E-4
0.124496,-6.160736E-4
0.124498,-6.160736E-4
0.1245,-6.160736E-4
0.124502,-6.160736E-4
0.124504,-6.160736E-4
0.124506,-6.160736E-4
0.124508,-6.160736E-4
0.12451,-6.160736E-4
0.124512,-6.160736E-4
0.124514,-6.160736E-4
0.124516,-6.160736E-4
0.124518,-6.160736E-4
0.12452,-6.160736E-4
0.124522,-6.160736E-4
0.124524,-6.160736E-4
0.124526,-6.160736E-4
0.124528,-6.160736E-4
0.12453,-6.160736E-4
0.124532,-6.160736E-4
0.124533996,-6.160736E-4
0.124536,-6.160736E-4
0.124538,-6.160736E-4
0.12454,-6.160736E-4
0.124542,-6.160736E-4
0.124544,-6.160736E-4
0.124546,-6.160736E-4
0.124548,-6.160736E-4
0.12455,-6.160736E-4
0.124552,-6.160736E-4
0.124554,-6.160736E-4
0.124556,-6.160736E-4
0.124558,-6.160736E-4
0.12456,-6.160736E-4
0.124562,-6.160736E-4
0.124564,-6.160736E-4
0.124565996,-6.160736E-4
0.124568,-6.160736E-4
0.12457,-6.160736E-4
0.124572,-6.160736E-4
0.124574,-6.160736E-4
0.124576,-6.160736E-4
0.124578,-6.160736E-4
0.12458,-6.160736E-4
0.124582,-6.160736E-4
0.124584,-6.160736E-4
0.124586,-6.160736E-4
0.124588,-6.160736E-4
0.12459,-6.160736E-4
0.124592,-6.160736E-4
0.124594,-6.160736E-4
0.124596,-6.160736E-4
0.124598,-6.160736E-4
0.1246,-6.160736E-4
0.124602,-6.160736E-4
0.124604,-6.160736E-4
0.124606,-6.160736E-4
0.124608,-6.160736E-4
0.12461,-6.160736E-4
0.124611996,-6.160736E-4
0.124614,-6.160736E-4
0.124616,-6.160736E-4
0.124618,-6.160736E-4
0.12462,-6.160736E-4
0.124622,-6.160736E-4
0.124624,-6.160736E-4
0.124626,-6.160736E-4
0.124628,-6.160736E-4
0.12463,-6.160736E-4
0.124632,-6.160736E-4
0.124634,-6.160736E-4
0.124636,-6.160736E-4
0.124638,-6.160736E-4
0.12464,-6.160736E-4
0.124642,-6.160736E-4
0.124644,-6.160736E-4
0.124646,-6.160736E-4
0.124648,-6.160736E-4
0.12465,-6.160736E-4
0.124652,-6.160736E-4
0.124654,-6.160736E-4
0.124656,-6.160736E-4
0.124657996,-6.160736E-4
0.12466,-6.160736E-4
0.124662,-6.160736E-4
0.124664,-6.160736E-4
0.124666,-6.160736E-4
0.124668,-6.160736E-4
0.12467,-6.160736E-4
0.124672,-6.160736E-4
0.124674,-6.160736E-4
0.124676,-6.160736E-4
0.124678,-6.160736E-4
0.12468,-6.160736E-4
0.124682,-6.160736E-4
0.124684,-6.160736E-4
0.124686,-6.160736E-4
0.124688,-6.160736E-4
0.124689996,-6.160736E-4
0.124692,-6.160736E-4
0.124694,-6.160736E-4
0.124696,-6.160736E-4
0.124698,-6.160736E-4
0.1247,-6.160736E-4
0.124702,-6.160736E-4
0.124704,-6.160736E-4
0.124706,-6.160736E-4
0.124708,-6.160736E-4
0.12471,-6.160736E-4
0.124712,-6.160736E-4
0.124714,-6.160736E-4
0.124716,-6.160736E-4
0.124718,-6.160736E-4
0.12472,-6.160736E-4
0.124722,-6.160736E-4
0.124724,-6.160736E-4
0.124726,-6.160736E-4
0.124728,-6.160736E-4
0.12473,-6.160736E-4
0.124732,-6.160736E-4
0.124734,-6.160736E-4
0.124735996,-6.160736E-4
0.124738,-6.160736E-4
0.12474,-6.160736E-4
0.124742,-6.160736E-4
0.124744,-6.160736E-4
0.124746,-6.160736E-4
0.124748,-6.160736E-4
0.12475,-6.160736E-4
0.124752,-6.160736E-4
0.124754,-6.160736E-4
0.124756,-6.160736E-4
0.124758,-6.160736E-4
0.12476,-6.160736E-4
0.124762,-6.160736E-4
0.124764,-6.160736E-4
0.124766,-6.160736E-4
0.124768,-6.160736E-4
0.12477,-6.160736E-4
0.124772,-6.160736E-4
0.124774,-6.160736E-4
0.124776,-6.160736E-4
0.124778,-6.160736E-4
0.12478,-6.160736E-4
0.124781996,-6.160736E-4
0.124784,-6.160736E-4
0.124786,-6.160736E-4
0.124788,-6.160736E-4
0.12479,-6.160736E-4
0.124792,-6.160736E-4
0.124794,-6.160736E-4
0.124796,-6.160736E-4
0.124798,-6.160736E-4
0.1248,-6.160736E-4
0.124802,-6.160736E-4
0.124804,-6.160736E-4
0.124806,-6.160736E-4
0.124808,-6.160736E-4
0.12481,-6.160736E-4
0.124812,-6.160736E-4
0.124813996,-6.160736E-4
0.124816,-6.160736E-4
0.124818,-6.160736E-4
0.12482,-6.160736E-4
0.124822,-6.160736E-4
0.124824,-6.160736E-4
0.124826,-6.160736E-4
0.124828,-6.160736E-4
0.12483,-6.160736E-4
0.124832,-6.160736E-4
0.124834,-6.160736E-4
0.124836,-6.160736E-4
0.124838,-6.160736E-4
0.12484,-6.160736E-4
0.124842,-6.160736E-4
0.124844,-6.160736E-4
0.124846,-6.160736E-4
0.124848,-6.160736E-4
0.12485,-6.160736E-4
0.124852,-6.160736E-4
0.124854,-6.160736E-4
0.124856,-6.160736E-4
0.124858,-6.160736E-4
0.124859996,-6.160736E-4
0.124862,-6.160736E-4
0.124864,-6.160736E-4
0.124866,-6.160736E-4
0.124868,-6.160736E-4
0.12487,-6.160736E-4
0.124872,-6.160736E-4
0.124874,-6.160736E-4
0.124876,-6.160736E-4
0.124878,-6.160736E-4
0.12488,-6.160736E-4
0.124882,-6.160736E-4
0.124884,-6.160736E-4
0.124886,-6.160736E-4
0.124888,-6.160736E-4
0.12489,-6.160736E-4
0.124892,-6.160736E-4
0.124894,-6.160736E-4
0.124896,-6.160736E-4
0.124898,-6.160736E-4
0.1249,-6.160736E-4
0.124902,-6.160736E-4
0.124904,-6.160736E-4
0.124905996,-6.160736E-4
0.124908,-6.160736E-4
0.12491,-6.160736E-4
0.124912,-6.160736E-4
0.124914,-6.160736E-4
0.124916,-6.160736E-4
0.124918,-6.160736E-4
0.12492,-6.160736E-4
0.124922,-6.160736E-4
0.124924,-6.160736E-4
0.124926,-6.160736E-4
0.124928,-6.160736E-4
0.12493,-6.160736E-4
0.124932,-6.160736E-4
0.124934,-6.160736E-4
0.124936,-6.160736E-4
0.124937996,-6.160736E-4
0.12494,-6.160736E-4
0.124942,-6.160736E-4
0.124944,-6.160736E-4
0.124946,-6.160736E-4
0.124948,-6.160736E-4
0.12495,-6.160736E-4
0.124952,-6.160736E-4
0.124954,-6.160736E-4
0.124956,-6.160736E-4
0.124958,-6.160736E-4
0.12496,-6.160736E-4
0.124962,-6.160736E-4
0.124964,-6.160736E-4
0.124966,-6.160736E-4
0.124968,-6.160736E-4
0.12497,-6.160736E-4
0.124972,-6.160736E-4
0.124974,-6.160736E-4
0.124976,-6.160736E-4
0.124978,-6.160736E-4
0.12498,-6.160736E-4
0.124982,-6.160736E-4
0.124983996,-6.160736E-4
0.124986,-6.160736E-4
0.124988,-6.160736E-4
0.12499,-6.160736E-4
0.124992,-6.160736E-4
0.124994,-6.160736E-4
0.124996,-6.160736E-4
0.124998,-6.160736E-4
0.125,-6.160736E-4
0.125002,-6.160736E-4
0.125004,-6.160736E-4
0.125006,-6.160736E-4
0.125008,-6.160736E-4
0.12501,-6.160736E-4
0.125012,-6.160736E-4
0.125014,-6.160736E-4
0.125016,-6.160736E-4
0.125018,-6.160736E-4
0.12502,-6.160736E-4
0.125022,-6.160736E-4
0.125024,-6.160736E-4
0.125026,-6.160736E-4
0.125028,-6.160736E-4
0.12503,-6.160736E-4
0.125032,-6.160736E-4
0.125034,-6.160736E-4
0.125036,-6.160736E-4
0.125038,-6.160736E-4
0.12504,-6.160736E-4
0.125042,-6.160736E-4
0.125044,-6.160736E-4
0.125046,-6.160736E-4
0.125048,-6.160736E-4
0.12505,-6.160736E-4
0.125052,-6.160736E-4
0.125054,-6.160736E-4
0.125056,-6.160736E-4
0.125058,-6.160736E-4
0.12506,-6.160736E-4
0.125062,-6.160736E-4
0.125064,-6.160736E-4
0.125066,-6.160736E-4
0.125068,-6.160736E-4
0.12507,-6.160736E-4
0.125072,-6.160736E-4
0.125074,-6.160736E-4
0.125076,-6.160736E-4
0.125078,-6.160736E-4
0.12508,-6.160736E-4
0.125082,-6.160736E-4
0.125084,-6.160736E-4
0.125086,-6.160736E-4
0.125088,-6.160736E-4
0.12509,-6.160736E-4
0.125092,-6.160736E-4
0.125094,-6.160736E-4
0.125096,-6.160736E-4
0.125098,-6.160736E-4
0.1251,-6.160736E-4
0.125102,-6.160736E-4
0.125104,-6.160736E-4
0.125106,-6.160736E-4
0.125108,-6.160736E-4
0.12511,-6.160736E-4
0.125112,-6.160736E-4
0.125114,-6.160736E-4
0.125116,-6.160736E-4
0.125118,-6.160736E-4
0.12512,-6.160736E-4
0.125122,-6.160736E-4
0.125124,-6.160736E-4
0.125126,-6.160736E-4
0.125128,-6.160736E-4
0.12513,-6.160736E-4
0.125132,-6.160736E-4
0.125134,-6.160736E-4
0.125136,-6.160736E-4
0.125138,-6.160736E-4
0.12514,-6.160736E-4
0.125142,-6.160736E-4
0.125144,-6.160736E-4
0.125146,-6.160736E-4
0.125148,-6.160736E-4
0.12515,-6.160736E-4
0.125152,-6.160736E-4
0.125154,-6.160736E-4
0.125156,-6.160736E-4
0.125158,-6.160736E-4
0.12516,-6.160736E-4
0.125162,-6.160736E-4
0.125164,-6.160736E-4
0.125166,-6.160736E-4
0.125168,-6.160736E-4
0.12516999,-6.160736E-4
0.125172,-6.160736E-4
0.125174,-6.160736E-4
0.125176,-6.160736E-4
0.125178,-6.160736E-4
0.12518,-6.160736E-4
0.125182,-6.160736E-4
0.125184,-6.160736E-4
0.125186,-6.160736E-4
0.125188,-6.160736E-4
0.12519,-6.160736E-4
0.125192,-6.160736E-4
0.125194,-6.160736E-4
0.125196,-6.160736E-4
0.125198,-6.160736E-4
0.1252,-6.160736E-4
0.125202,-6.160736E-4
0.125204,-6.160736E-4
0.125206,-6.160736E-4
0.125208,-6.160736E-4
0.12521,-6.160736E-4
0.125212,-6.160736E-4
0.125214,-6.160736E-4
0.12521599,-6.160736E-4
0.125218,-6.160736E-4
0.12522,-6.160736E-4
0.125222,-6.160736E-4
0.125224,-6.160736E-4
0.125226,-6.160736E-4
0.125228,-6.160736E-4
0.12523,-6.160736E-4
0.125232,-6.160736E-4
0.125234,-6.160736E-4
0.125236,-6.160736E-4
0.125238,-6.160736E-4
0.12524,-6.160736E-4
0.125242,-6.160736E-4
0.125244,-6.160736E-4
0.125246,-6.160736E-4
0.125248,-6.160736E-4
0.12525,-6.160736E-4
0.125252,-6.160736E-4
0.125254,-6.160736E-4
0.125256,-6.160736E-4
0.125258,-6.160736E-4
0.12526,-6.160736E-4
0.125262,-6.160736E-4
0.125264,-6.160736E-4
0.125266,-6.160736E-4
0.125268,-6.160736E-4
0.12527,-6.160736E-4
0.125272,-6.160736E-4
0.125274,-6.160736E-4
0.125276,-6.160736E-4
0.125278,-6.160736E-4
0.12528,-6.160736E-4
0.125282,-6.160736E-4
0.125284,-6.160736E-4
0.125286,-6.160736E-4
0.125288,-6.160736E-4
0.12529,-6.160736E-4
0.125292,-6.160736E-4
0.125294,-6.160736E-4
0.125296,-6.160736E-4
0.125298,-6.160736E-4
0.1253,-6.160736E-4
0.125302,-6.160736E-4
0.125304,-6.160736E-4
0.125306,-6.160736E-4
0.125308,-6.160736E-4
0.12531,-6.160736E-4
0.125312,-6.160736E-4
0.125314,-6.160736E-4
0.125316,-6.160736E-4
0.125318,-6.160736E-4
0.12532,-6.160736E-4
0.125322,-6.160736E-4
0.125324,-6.160736E-4
0.125326,-6.160736E-4
0.125328,-6.160736E-4
0.12533,-6.160736E-4
0.125332,-6.160736E-4
0.125334,-6.160736E-4
0.125336,-6.160736E-4
0.125338,-6.160736E-4
0.12534,-6.160736E-4
0.125342,-6.160736E-4
0.125344,-6.160736E-4
0.125346,-6.160736E-4
0.125348,-6.160736E-4
0.12535,-6.160736E-4
0.125352,-6.160736E-4
0.125354,-6.160736E-4
0.125356,-6.160736E-4
0.125358,-6.160736E-4
0.12536,-6.160736E-4
0.125362,-6.160736E-4
0.125364,-6.160736E-4
0.125366,-6.160736E-4
0.125368,-6.160736E-4
0.12537,-6.160736E-4
0.125372,-6.160736E-4
0.125374,-6.160736E-4
0.125376,-6.160736E-4
0.125378,-6.160736E-4
0.12538,-6.160736E-4
0.125382,-6.160736E-4
0.125384,-6.160736E-4
0.125386,-6.160736E-4
0.125388,-6.160736E-4
0.12539,-6.160736E-4
0.125392,-6.160736E-4
0.125394,-6.160736E-4
0.125396,-6.160736E-4
0.125398,-6.160736E-4
0.1254,-6.160736E-4
0.125402,-6.160736E-4
0.125404,-6.160736E-4
0.125406,-6.160736E-4
0.125408,-6.160736E-4
0.12541,-6.160736E-4
0.125412,-6.160736E-4
0.125414,-6.160736E-4
0.125416,-6.160736E-4
0.12541799,-6.160736E-4
0.12542,-6.160736E-4
0.125422,-6.160736E-4
0.125424,-6.160736E-4
0.125426,-6.160736E-4
0.125428,-6.160736E-4
0.12543,-6.160736E-4
0.125432,-6.160736E-4
0.125434,-6.160736E-4
0.125436,-6.160736E-4
0.125438,-6.160736E-4
0.12544,-6.160736E-4
0.125442,-6.160736E-4
0.125444,-6.160736E-4
0.125446,-6.160736E-4
0.125448,-6.160736E-4
0.12545,-6.160736E-4
0.125452,-6.160736E-4
0.125454,-6.160736E-4
0.125456,-6.160736E-4
0.125458,-6.160736E-4
0.12546,-6.160736E-4
0.125462,-6.160736E-4
0.12546399,-6.160736E-4
0.125466,-6.160736E-4
0.125468,-6.160736E-4
0.12547,-6.160736E-4
0.125472,-6.160736E-4
0.125474,-6.160736E-4
0.125476,-6.160736E-4
0.125478,-6.160736E-4
0.12548,-6.160736E-4
0.125482,-6.160736E-4
0.125484,-6.160736E-4
0.125486,-6.160736E-4
0.125488,-6.160736E-4
0.12549,-6.160736E-4
0.125492,-6.160736E-4
0.125494,-6.160736E-4
0.125496,-6.160736E-4
0.125498,-6.160736E-4
0.1255,-6.160736E-4
0.125502,-6.160736E-4
0.125504,-6.160736E-4
0.125506,-6.160736E-4
0.125508,-6.160736E-4
0.12550999,-6.160736E-4
0.125512,-6.160736E-4
0.125514,-6.160736E-4
0.125516,-6.160736E-4
0.125518,-6.160736E-4
0.12552,-6.160736E-4
0.125522,-6.160736E-4
0.125524,-6.160736E-4
0.125526,-6.160736E-4
0.125528,-6.160736E-4
0.12553,-6.160736E-4
0.125532,-6.160736E-4
0.125534,-6.160736E-4
0.125536,-6.160736E-4
0.125538,-6.160736E-4
0.12554,-6.160736E-4
0.125542,-6.160736E-4
0.125544,-6.160736E-4
0.125546,-6.160736E-4
0.125548,-6.160736E-4
0.12555,-6.160736E-4
0.125552,-6.160736E-4
0.125554,-6.160736E-4
0.125556,-6.160736E-4
0.125558,-6.160736E-4
0.12556,-6.160736E-4
0.125562,-6.160736E-4
0.125564,-6.160736E-4
0.125566,-6.160736E-4
0.125568,-6.160736E-4
0.12557,-6.160736E-4
0.125572,-6.160736E-4
0.125574,-6.160736E-4
0.125576,-6.160736E-4
0.125578,-6.160736E-4
0.12558,-6.160736E-4
0.125582,-6.160736E-4
0.125584,-6.160736E-4
0.125586,-6.160736E-4
0.125588,-6.160736E-4
0.12559,-6.160736E-4
0.125592,-6.160736E-4
0.125594,-6.160736E-4
0.125596,-6.160736E-4
0.125598,-6.160736E-4
0.1256,-6.160736E-4
0.125602,-6.160736E-4
0.125604,-6.160736E-4
0.125606,-6.160736E-4
0.125608,-6.160736E-4
0.12561,-6.160736E-4
0.125612,-6.160736E-4
0.125614,-6.160736E-4
0.125616,-6.160736E-4
0.125618,-6.160736E-4
0.12562,-6.160736E-4
0.125622,-6.160736E-4
0.125624,-6.160736E-4
0.125626,-6.160736E-4
0.125628,-6.160736E-4
0.12563,-6.160736E-4
0.125632,-6.160736E-4
0.125634,-6.160736E-4
0.125636,-6.160736E-4
0.125638,-6.160736E-4
0.12564,-6.160736E-4
0.125642,-6.160736E-4
0.125644,-6.160736E-4
0.125646,-6.160736E-4
0.125648,-6.160736E-4
0.12565,-6.160736E-4
0.125652,-6.160736E-4
0.125654,-6.160736E-4
0.125656,-6.160736E-4
0.125658,-6.160736E-4
0.12566,-6.160736E-4
0.125662,-6.160736E-4
0.125664,-6.160736E-4
0.12566599,-6.160736E-4
0.125668,-6.160736E-4
0.12567,-6.160736E-4
0.125672,-6.160736E-4
0.125674,-6.160736E-4
0.125676,-6.160736E-4
0.125678,-6.160736E-4
0.12568,-6.160736E-4
0.125682,-6.160736E-4
0.125684,-6.160736E-4
0.125686,-6.160736E-4
0.125688,-6.160736E-4
0.12569,-6.160736E-4
0.125692,-6.160736E-4
0.125694,-6.160736E-4
0.125696,-6.160736E-4
0.125698,-6.160736E-4
0.1257,-6.160736E-4
0.125702,-6.160736E-4
0.125704,-6.160736E-4
0.125706,-6.160736E-4
0.125708,-6.160736E-4
0.12571,-6.160736E-4
0.12571199,-6.160736E-4
0.125714,-6.160736E-4
0.125716,-6.160736E-4
0.125718,-6.160736E-4
0.12572,-6.160736E-4
0.125722,-6.160736E-4
0.125724,-6.160736E-4
0.125726,-6.160736E-4
0.125728,-6.160736E-4
0.12573,-6.160736E-4
0.125732,-6.160736E-4
0.125734,-6.160736E-4
0.125736,-6.160736E-4
0.125738,-6.160736E-4
0.12574,-6.160736E-4
0.125742,-6.160736E-4
0.125744,-6.160736E-4
0.125746,-6.160736E-4
0.125748,-6.160736E-4
0.12575,-6.160736E-4
0.125752,-6.160736E-4
0.125754,-6.160736E-4
0.125756,-6.160736E-4
0.12575799,-6.160736E-4
0.12576,-6.160736E-4
0.125762,-6.160736E-4
0.125764,-6.160736E-4
0.125766,-6.160736E-4
0.125768,-6.160736E-4
0.12577,-6.160736E-4
0.125772,-6.160736E-4
0.125774,-6.160736E-4
0.125776,-6.160736E-4
0.125778,-6.160736E-4
0.12578,-6.160736E-4
0.125782,-6.160736E-4
0.125784,-6.160736E-4
0.125786,-6.160736E-4
0.125788,-6.160736E-4
0.12579,-6.160736E-4
0.125792,-6.160736E-4
0.125794,-6.160736E-4
0.125796,-6.160736E-4
0.125798,-6.160736E-4
0.1258,-6.160736E-4
0.125802,-6.160736E-4
0.125804,-6.160736E-4
0.125806,-6.160736E-4
0.125808,-6.160736E-4
0.12581,-6.160736E-4
0.125812,-6.160736E-4
0.125814,-6.160736E-4
0.125816,-6.160736E-4
0.125818,-6.160736E-4
0.12582,-6.160736E-4
0.125822,-6.160736E-4
0.125824,-6.160736E-4
0.125826,-6.160736E-4
0.125828,-6.160736E-4
0.12583,-6.160736E-4
0.125832,-6.160736E-4
0.125834,-6.160736E-4
0.125836,-6.160736E-4
0.125838,-6.160736E-4
0.12584,-6.160736E-4
0.125842,-6.160736E-4
0.125844,-6.160736E-4
0.125846,-6.160736E-4
0.125848,-6.160736E-4
0.12585,-6.160736E-4
0.125852,-6.160736E-4
0.125854,-6.160736E-4
0.125856,-6.160736E-4
0.125858,-6.160736E-4
0.12586,-6.160736E-4
0.125862,-6.160736E-4
0.125864,-6.160736E-4
0.125866,-6.160736E-4
0.125868,-6.160736E-4
0.12587,-6.160736E-4
0.125872,-6.160736E-4
0.125874,-6.160736E-4
0.125876,-6.160736E-4
0.125878,-6.160736E-4
0.12588,-6.160736E-4
0.125882,-6.160736E-4
0.125884,-6.160736E-4
0.125886,-6.160736E-4
0.125888,-6.160736E-4
0.12589,-6.160736E-4
0.125892,-6.160736E-4
0.125894,-6.160736E-4
0.125896,-6.160736E-4
0.125898,-6.160736E-4
0.1259,-6.160736E-4
0.125902,-6.160736E-4
0.125904,-6.160736E-4
0.125906,-6.160736E-4
0.125908,-6.160736E-4
0.12591,-6.160736E-4
0.125912,-6.160736E-4
0.12591399,-6.160736E-4
0.125916,-6.160736E-4
0.125918,-6.160736E-4
0.12592,-6.160736E-4
0.125922,-6.160736E-4
0.125924,-6.160736E-4
0.125926,-6.160736E-4
0.125928,-6.160736E-4
0.12593,-6.160736E-4
0.125932,-6.160736E-4
0.125934,-6.160736E-4
0.125936,-6.160736E-4
0.125938,-6.160736E-4
0.12594,-6.160736E-4
0.125942,-6.160736E-4
0.125944,-6.160736E-4
0.125946,-6.160736E-4
0.125948,-6.160736E-4
0.12595,-6.160736E-4
0.125952,-6.160736E-4
0.125954,-6.160736E-4
0.125956,-6.160736E-4
0.125958,-6.160736E-4
0.12595999,-6.160736E-4
0.125962,-6.160736E-4
0.125964,-6.160736E-4
0.125966,-6.160736E-4
0.125968,-6.160736E-4
0.12597,-6.160736E-4
0.125972,-6.160736E-4
0.125974,-6.160736E-4
0.125976,-6.160736E-4
0.125978,-6.160736E-4
0.12598,-6.160736E-4
0.125982,-6.160736E-4
0.125984,-6.160736E-4
0.125986,-6.160736E-4
0.125988,-6.160736E-4
0.12599,-6.160736E-4
0.125992,-6.160736E-4
0.125994,-6.160736E-4
0.125996,-6.160736E-4
0.125998,-6.160736E-4
0.126,-6.160736E-4
0.126002,-6.160736E-4
0.126004,-6.160736E-4
0.12600599,-6.160736E-4
0.126008,-6.160736E-4
0.12601,-6.160736E-4
0.126012,-6.160736E-4
0.126014,-6.160736E-4
0.126016,-6.160736E-4
0.126018,-6.160736E-4
0.12602,-6.160736E-4
0.126022,-6.160736E-4
0.126024,-6.160736E-4
0.126026,-6.160736E-4
0.126028,-6.160736E-4
0.12603,-6.160736E-4
0.126032,-6.160736E-4
0.126034,-6.160736E-4
0.126036,-6.160736E-4
0.126038,-6.160736E-4
0.12604,-6.160736E-4
0.126042,-6.160736E-4
0.126044,-6.160736E-4
0.126046,-6.160736E-4
0.126048,-6.160736E-4
0.12605,-6.160736E-4
0.126052,-6.160736E-4
0.126054,-6.160736E-4
0.126056,-6.160736E-4
0.126058,-6.160736E-4
0.12606,-6.160736E-4
0.126062,-6.160736E-4
0.126064,-6.160736E-4
0.126066,-6.160736E-4
0.126068,-6.160736E-4
0.12607,-6.160736E-4
0.126072,-6.160736E-4
