Time,CH1
0.113704,2.6345725
0.113706,1.3863249
0.113708,0.045615196
0.11371,-1.2950945
0.113712,-2.5433414
0.113714,-3.6991258
0.113716,-4.5312905
0.113718,-5.1322985
0.11372,-5.4096866
0.113722,-5.3172235
0.113724,-4.9011416
0.113726,-4.2076707
0.113728,-3.236812
0.11373,-2.0347965
0.113732,-0.694087
0.113734,0.6928544
0.113735996,1.9873328
0.113738,3.1893477
0.11374,4.2064385
0.113742,4.8999095
0.113744,5.315992
0.113746,5.4084544
0.113748,5.177297
0.11375,4.5762897
0.113752,3.744125
0.113754,2.6345725
0.113756,1.3863249
0.113758,0.045615196
0.11376,-1.2950945
0.113762,-2.5433414
0.113764,-3.6991258
0.113766,-4.5312905
0.113768,-5.1322985
0.11377,-5.4096866
0.113772,-5.3172235
0.113774,-4.9011416
0.113776,-4.2076707
0.113778,-3.236812
0.11378,-2.0347965
0.113781996,-0.694087
0.113784,-0.046847343
0.113786,-0.046847343
0.113788,-0.046847343
0.11379,-0.046847343
0.113792,-0.046847343
0.113794,-0.046847343
0.113796,-0.046847343
0.113798,-0.046847343
0.1138,-6.160736E-4
0.113802,-6.160736E-4
0.113804,-6.160736E-4
0.113806,-6.160736E-4
0.113808,-6.160736E-4
0.11381,-6.160736E-4
0.113812,-6.160736E-4
0.113814,-6.160736E-4
0.113816,-6.160736E-4
0.113818,-6.160736E-4
0.11382,-6.160736E-4
0.113822,-6.160736E-4
0.113824,-6.160736E-4
0.113826,-6.160736E-4
0.113828,-6.160736E-4
0.11383,-6.160736E-4
0.113832,-6.160736E-4
0.113834,-6.160736E-4
0.113836,-6.160736E-4
0.113838,-6.160736E-4
0.11384,-6.160736E-4
0.113842,-6.160736E-4
0.113844,-6.160736E-4
0.113846,-6.160736E-4
0.113848,-6.160736E-4
0.11385,-6.160736E-4
0.113852,-6.160736E-4
0.113854,-6.160736E-4
0.113856,-6.160736E-4
0.113858,-6.160736E-4
0.113859996,-6.160736E-4
0.113862,-6.160736E-4
0.113864,-6.160736E-4
0.113866,-6.160736E-4
0.113868,-6.160736E-4
0.11387,-6.160736E-4
0.113872,-6.160736E-4
0.113874,-6.160736E-4
0.113876,-6.160736E-4
0.113878,-6.160736E-4
0.11388,-6.160736E-4
0.113882,-6.160736E-4
0.113884,-6.160736E-4
0.113886,-6.160736E-4
0.113888,-6.160736E-4
0.11389,-6.160736E-4
0.113892,-6.160736E-4
0.113894,-6.160736E-4
0.113896,-6.160736E-4
0.113898,-6.160736E-4
0.1139,-6.160736E-4
0.113902,-6.160736E-4
0.113904,-6.160736E-4
0.113905996,-6.160736E-4
0.113908,-6.160736E-4
0.11391,-6.160736E-4
0.113912,-6.160736E-4
0.113914,-6.160736E-4
0.113916,-6.160736E-4
0.113918,-6.160736E-4
0.11392,-6.160736E-4
0.113922,-6.160736E-4
0.113924,-6.160736E-4
0.113926,-6.160736E-4
0.113928,-6.160736E-4
0.11393,-6.160736E-4
0.113932,-6.160736E-4
0.113934,-6.160736E-4
0.113936,-6.160736E-4
0.113938,-6.160736E-4
0.11394,-6.160736E-4
0.113942,-6.160736E-4
0.113944,-6.160736E-4
0.113946,-6.160736E-4
0.113948,-6.160736E-4
0.11395,-6.160736E-4
0.113952,-6.160736E-4
0.113954,-6.160736E-4
0.113956,-6.160736E-4
0.113958,-6.160736E-4
0.11396,-6.160736E-4
0.113962,-6.160736E-4
0.113964,-6.160736E-4
0.113966,-6.160736E-4
0.113968,-6.160736E-4
0.11397,-6.160736E-4
0.113972,-6.160736E-4
0.113974,-6.160736E-4
0.113976,-6.160736E-4
0.113978,-6.160736E-4
0.11398,-6.160736E-4
0.113982,-6.160736E-4
0.113983996,-6.160736E-4
0.113986,-6.160736E-4
0.113988,-6.160736E-4
0.11399,-6.160736E-4
0.113992,-6.160736E-4
0.113994,-6.160736E-4
0.113996,-6.160736E-4
0.113998,-6.160736E-4
0.114,-6.160736E-4
0.114002,-6.160736E-4
0.114004,-6.160736E-4
0.114006,-6.160736E-4
0.114008,-6.160736E-4
0.11401,-6.160736E-4
0.114012,-6.160736E-4
0.114014,-6.160736E-4
0.114016,-6.160736E-4
0.114018,-6.160736E-4
0.11402,-6.160736E-4
0.114022,-6.160736E-4
0.114024,-6.160736E-4
0.114026,-6.160736E-4
0.114028,-6.160736E-4
0.114029996,-6.160736E-4
0.114032,-6.160736E-4
0.114034,-6.160736E-4
0.114036,-6.160736E-4
0.114038,-6.160736E-4
0.11404,-6.160736E-4
0.114042,-6.160736E-4
0.114044,-6.160736E-4
0.114046,-6.160736E-4
0.114048,-6.160736E-4
0.11405,-6.160736E-4
0.114052,-6.160736E-4
0.114054,-6.160736E-4
0.114056,-6.160736E-4
0.114058,-6.160736E-4
0.11406,-6.160736E-4
0.114062,-6.160736E-4
0.114064,-6.160736E-4
0.114066,-6.160736E-4
0.114068,-6.160736E-4
0.11407,-6.160736E-4
0.114072,-6.160736E-4
0.114074,-6.160736E-4
0.114076,-6.160736E-4
0.114078,-6.160736E-4
0.11408,-6.160736E-4
0.114082,-6.160736E-4
0.114084,-6.160736E-4
0.114086,-6.160736E-4
0.114088,-6.160736E-4
0.11409,-6.160736E-4
0.114092,-6.160736E-4
0.114094,-6.160736E-4
0.114096,-6.160736E-4
0.114098,-6.160736E-4
0.1141,-6.160736E-4
0.114102,-6.160736E-4
0.114104,-6.160736E-4
0.114106,-6.160736E-4
0.114107996,-6.160736E-4
0.11411,-6.160736E-4
0.114112,-6.160736E-4
0.114114,-6.160736E-4
0.114116,-6.160736E-4
0.114118,-6.160736E-4
0.11412,-6.160736E-4
0.114122,-6.160736E-4
0.114124,-6.160736E-4
0.114126,-6.160736E-4
0.114128,-6.160736E-4
0.11413,-6.160736E-4
0.114132,-6.160736E-4
0.114134,-6.160736E-4
0.114136,-6.160736E-4
0.114138,-6.160736E-4
0.11414,-6.160736E-4
0.114142,-6.160736E-4
0.114144,-6.160736E-4
0.114146,-6.160736E-4
0.114148,-6.160736E-4
0.11415,-6.160736E-4
0.114152,-6.160736E-4
0.114153996,-6.160736E-4
0.114156,-6.160736E-4
0.114158,-6.160736E-4
0.11416,-6.160736E-4
0.114162,-6.160736E-4
0.114164,-6.160736E-4
0.114166,-6.160736E-4
0.114168,-6.160736E-4
0.11417,-6.160736E-4
0.114172,-6.160736E-4
0.114174,-6.160736E-4
0.114176,-6.160736E-4
0.114178,-6.160736E-4
0.11418,-6.160736E-4
0.114182,-6.160736E-4
0.114184,-6.160736E-4
0.114186,-6.160736E-4
0.114188,-6.160736E-4
0.11419,-6.160736E-4
0.114192,-6.160736E-4
0.114194,-6.160736E-4
0.114196,-6.160736E-4
0.114198,-6.160736E-4
0.114199996,-6.160736E-4
0.114202,-6.160736E-4
0.114204,-6.160736E-4
0.114206,-6.160736E-4
0.114208,-6.160736E-4
0.11421,-6.160736E-4
0.114212,-6.160736E-4
0.114214,-6.160736E-4
0.114216,-6.160736E-4
0.114218,-6.160736E-4
0.11422,-6.160736E-4
0.114222,-6.160736E-4
0.114224,-6.160736E-4
0.114226,-6.160736E-4
0.114228,-6.160736E-4
0.11423,-6.160736E-4
0.114231996,-6.160736E-4
0.114234,-6.160736E-4
0.114236,0.50792885
0.114238,1.8024073
0.11424,3.0044227
0.114242,4.0677447
0.114244,4.807446
0.114246,5.315992
0.114248,5.4546857
0.11425,5.2697606
0.114252,4.7612157
0.114254,3.9752812
0.114256,2.9119601
0.114258,1.6637135
0.11426,0.3230033
0.114262,-1.0177064
0.114264,-2.3121846
0.114266,-3.467969
0.114268,-4.3925962
0.11427,-5.0398355
0.114272,-5.3634553
0.114274,-5.3634553
0.114276,-4.993604
0.114277996,-4.346365
0.11428,-3.4217377
0.114282,-2.2659533
0.114284,-0.9714751
0.114286,0.4154663
0.114288,1.756176
0.11429,2.9581914
0.114292,4.0215135
0.114294,4.807446
0.114296,5.2697606
0.114298,5.4546857
0.1143,5.2697606
0.114302,4.7149835
0.114304,3.92905
0.114306,2.8657289
0.114308,1.6174817
0.11431,0.3230033
0.114312,-1.0639377
0.114314,-2.3121846
0.114316,-3.467969
0.114318,-4.4388275
0.11432,-5.0398355
0.114322,-5.3634553
0.114323996,-5.3634553
0.114326,-4.993604
0.114328,-4.346365
0.11433,-3.4217377
0.114332,-2.2659533
0.114334,-0.9714751
0.114336,0.4154663
0.114338,1.7099442
0.11434,2.9581914
0.114342,4.0215135
0.114344,4.7612157
0.114346,5.2697606
0.114348,5.4084544
0.11435,5.2697606
0.114352,4.7149835
0.114354,3.92905
0.114355996,2.8657289
0.114358,1.6174817
0.11436,0.3230033
0.114362,-1.0639377
0.114364,-2.3121846
0.114366,-3.467969
0.114368,-4.4388275
0.11437,-5.0398355
0.114372,-5.3634553
0.114374,-5.3634553
0.114376,-4.993604
0.114378,-4.346365
0.11438,-3.4217377
0.114382,-2.2659533
0.114384,-0.9714751
0.114386,0.4154663
0.114388,1.7099442
0.11439,2.9581914
0.114392,4.0215135
0.114394,4.7612157
0.114396,5.2697606
0.114398,5.4546857
0.1144,5.2697606
0.114401996,4.7149835
0.114404,3.92905
0.114406,2.8657289
0.114408,1.6174817
0.11441,0.3230033
0.114412,-1.0639377
0.114414,-2.3121846
0.114416,-3.467969
0.114418,-4.4388275
0.11442,-5.0398355
0.114422,-5.3634553
0.114424,-5.3634553
0.114426,-4.993604
0.114428,-4.346365
0.11443,-3.4217377
0.114432,-2.2659533
0.114434,-0.9714751
0.114436,0.4154663
0.114438,1.7099442
0.11444,2.9581914
0.114442,4.0215135
0.114444,4.7612157
0.114446,5.2697606
0.114447996,5.4084544
0.11445,5.2697606
0.114452,4.7149835
0.114454,3.92905
0.114456,2.8657289
0.114458,1.6174817
0.11446,0.3230033
0.114462,-1.0639377
0.114464,-2.3121846
0.114466,-3.467969
0.114468,-4.4388275
0.11447,-5.0398355
0.114472,-5.3634553
0.114474,-5.3634553
0.114476,-4.993604
0.114478,-4.346365
0.114479996,-3.4217377
0.114482,-2.2659533
0.114484,-0.9714751
0.114486,0.4154663
0.114488,1.7099442
0.11449,2.9581914
0.114492,4.0215135
0.114494,4.7612157
0.114496,5.2697606
0.114498,5.4084544
0.1145,5.2697606
0.114502,4.7149835
0.114504,3.92905
0.114506,2.8657289
0.114508,1.6174817
0.11451,0.3230033
0.114512,-1.0639377
0.114514,-2.3121846
0.114516,-3.467969
0.114518,-4.4388275
0.11452,-5.0398355
0.114522,-5.3634553
0.114524,-5.3634553
0.114525996,-4.993604
0.114528,-4.346365
0.11453,-3.4217377
0.114532,-2.2659533
0.114534,-0.9714751
0.114536,0.4154663
0.114538,1.7099442
0.11454,2.9581914
0.114542,4.0215135
0.114544,4.7612157
0.114546,5.2697606
0.114548,5.4084544
0.11455,5.2697606
0.114552,4.7149835
0.114554,3.92905
0.114556,2.8657289
0.114558,1.6174817
0.11456,0.3230033
0.114562,-1.0639377
0.114564,-2.3121846
0.114566,-3.467969
0.114568,-4.4388275
0.11457,-5.0398355
0.114571996,-5.3634553
0.114574,-5.3634553
0.114576,-4.993604
0.114578,-4.346365
0.11458,-3.4217377
0.114582,-2.2659533
0.114584,-0.9714751
0.114586,0.4154663
0.114588,1.7099442
0.11459,2.9581914
0.114592,4.0215135
0.114594,4.7612157
0.114596,5.2697606
0.114598,5.4546857
0.1146,5.2697606
0.114602,4.7149835
0.114604,3.92905
0.114606,2.8657289
0.114608,1.6174817
0.11461,0.3230033
0.114612,-1.0639377
0.114614,-2.3121846
0.114616,-3.467969
0.114618,-4.4388275
0.11462,-5.0398355
0.114622,-5.3634553
0.114624,-5.3634553
0.114626,-4.993604
0.114628,-4.346365
0.11463,-3.4217377
0.114632,-2.2659533
0.114634,-0.9714751
0.114636,0.4154663
0.114638,1.7099442
0.11464,2.9581914
0.114642,4.0215135
0.114644,4.7612157
0.114646,5.2697606
0.114648,5.4084544
0.114649996,5.2697606
0.114652,4.7149835
0.114654,3.92905
0.114656,2.8657289
0.114658,1.6174817
0.11466,0.3230033
0.114662,-1.0639377
0.114664,-2.3121846
0.114666,-3.5142004
0.114668,-4.4388275
0.11467,-5.0398355
0.114672,-5.3634553
0.114674,-5.3634553
0.114676,-4.993604
0.114678,-4.346365
0.11468,-3.4217377
0.114682,-2.2659533
0.114684,-0.9714751
0.114686,0.4154663
0.114688,1.7099442
0.11469,2.9581914
0.114692,4.0215135
0.114694,4.7612157
0.114695996,5.2697606
0.114698,5.4084544
0.1147,5.2697606
0.114702,4.7149835
0.114704,3.92905
0.114706,2.8657289
0.114708,1.6174817
0.11471,0.3230033
0.114712,-1.0639377
0.114714,-2.3121846
0.114716,-3.467969
0.114718,-4.4388275
0.11472,-5.0398355
0.114722,-5.3634553
0.114724,-5.3634553
0.114726,-4.993604
0.114728,-4.346365
0.11473,-3.4217377
0.114732,-2.2659533
0.114734,-0.9714751
0.114736,-0.09307861
0.114738,-0.046847343
0.11474,-0.046847343
0.114742,-0.046847343
0.114744,-0.046847343
0.114746,-0.046847343
0.114748,-0.046847343
0.11475,-0.046847343
0.114752,-6.160736E-4
0.114754,-6.160736E-4
0.114756,-6.160736E-4
0.114758,-6.160736E-4
0.11476,-6.160736E-4
0.114762,-6.160736E-4
0.114764,-6.160736E-4
0.114766,-6.160736E-4
0.114768,-6.160736E-4
0.11477,-6.160736E-4
0.114772,-6.160736E-4
0.114773996,-6.160736E-4
0.114776,-6.160736E-4
0.114778,-6.160736E-4
0.11478,-6.160736E-4
0.114782,-6.160736E-4
0.114784,-6.160736E-4
0.114786,-6.160736E-4
0.114788,-6.160736E-4
0.11479,-6.160736E-4
0.114792,-6.160736E-4
0.114794,-6.160736E-4
0.114796,-6.160736E-4
0.114798,-6.160736E-4
0.1148,-6.160736E-4
0.114802,-6.160736E-4
0.114804,-6.160736E-4
0.114806,-6.160736E-4
0.114808,-6.160736E-4
0.11481,-6.160736E-4
0.114812,-6.160736E-4
0.114814,-6.160736E-4
0.114816,-6.160736E-4
0.114818,-6.160736E-4
0.114819996,-6.160736E-4
0.114822,-6.160736E-4
0.114824,-6.160736E-4
0.114826,-6.160736E-4
0.114828,-6.160736E-4
0.11483,-6.160736E-4
0.114832,-6.160736E-4
0.114834,-6.160736E-4
0.114836,-6.160736E-4
0.114838,-6.160736E-4
0.11484,-6.160736E-4
0.114842,-6.160736E-4
0.114844,-6.160736E-4
0.114846,-6.160736E-4
0.114848,-6.160736E-4
0.11485,-6.160736E-4
0.114852,-6.160736E-4
0.114854,-6.160736E-4
0.114856,-6.160736E-4
0.114858,-6.160736E-4
0.11486,-6.160736E-4
0.114862,-6.160736E-4
0.114864,-6.160736E-4
0.114866,-6.160736E-4
0.114868,-6.160736E-4
0.11487,-6.160736E-4
0.114872,-6.160736E-4
0.114874,-6.160736E-4
0.114876,-6.160736E-4
0.114878,-6.160736E-4
0.11488,-6.160736E-4
0.114882,-6.160736E-4
0.114884,-6.160736E-4
0.114886,-6.160736E-4
0.114888,-6.160736E-4
0.11489,-6.160736E-4
0.114892,-6.160736E-4
0.114894,-6.160736E-4
0.114896,-6.160736E-4
0.114897996,-6.160736E-4
0.1149,-6.160736E-4
0.114902,-6.160736E-4
0.114904,-6.160736E-4
0.114906,-6.160736E-4
0.114908,-6.160736E-4
0.11491,-6.160736E-4
0.114912,-6.160736E-4
0.114914,-6.160736E-4
0.114916,-6.160736E-4
0.114918,-6.160736E-4
0.11492,-6.160736E-4
0.114922,-6.160736E-4
0.114924,-6.160736E-4
0.114926,-6.160736E-4
0.114928,-6.160736E-4
0.11493,-6.160736E-4
0.114932,-6.160736E-4
0.114934,-6.160736E-4
0.114936,-6.160736E-4
0.114938,-6.160736E-4
0.11494,-6.160736E-4
0.114942,-6.160736E-4
0.114943996,-6.160736E-4
0.114946,-6.160736E-4
0.114948,-6.160736E-4
0.11495,-6.160736E-4
0.114952,-6.160736E-4
0.114954,-6.160736E-4
0.114956,-6.160736E-4
0.114958,-6.160736E-4
0.11496,-6.160736E-4
0.114962,-6.160736E-4
0.114964,-6.160736E-4
0.114966,-6.160736E-4
0.114968,-6.160736E-4
0.11497,-6.160736E-4
0.114972,-6.160736E-4
0.114974,-6.160736E-4
0.114976,-6.160736E-4
0.114978,-6.160736E-4
0.11498,-6.160736E-4
0.114982,-6.160736E-4
0.114984,-6.160736E-4
0.114986,-6.160736E-4
0.114988,-6.160736E-4
0.11499,-6.160736E-4
0.114992,-6.160736E-4
0.114994,-6.160736E-4
0.114996,-6.160736E-4
0.114998,-6.160736E-4
0.115,-6.160736E-4
0.115002,-6.160736E-4
0.115004,-6.160736E-4
0.115006,-6.160736E-4
0.115008,-6.160736E-4
0.11501,-6.160736E-4
0.115012,-6.160736E-4
0.115014,-6.160736E-4
0.115016,-6.160736E-4
0.115018,-6.160736E-4
0.11502,-6.160736E-4
0.115021996,-6.160736E-4
0.115024,-6.160736E-4
0.115026,-6.160736E-4
0.115028,-6.160736E-4
0.11503,-6.160736E-4
0.115032,-6.160736E-4
0.115034,-6.160736E-4
0.115036,-6.160736E-4
0.115038,-6.160736E-4
0.11504,-6.160736E-4
0.115042,-6.160736E-4
0.115044,-6.160736E-4
0.115046,-6.160736E-4
0.115048,-6.160736E-4
0.11505,-6.160736E-4
0.115052,-6.160736E-4
0.115054,-6.160736E-4
0.115056,-6.160736E-4
0.115058,-6.160736E-4
0.11506,-6.160736E-4
0.115062,-6.160736E-4
0.115064,-6.160736E-4
0.115066,-6.160736E-4
0.115067996,-6.160736E-4
0.11507,-6.160736E-4
0.115072,-6.160736E-4
0.115074,-6.160736E-4
0.115076,-6.160736E-4
0.115078,-6.160736E-4
0.11508,-6.160736E-4
0.115082,-6.160736E-4
0.115084,-6.160736E-4
0.115086,-6.160736E-4
0.115088,-6.160736E-4
0.11509,-6.160736E-4
0.115092,-6.160736E-4
0.115094,-6.160736E-4
0.115096,-6.160736E-4
0.115098,-6.160736E-4
0.1151,-6.160736E-4
0.115102,-6.160736E-4
0.115104,-6.160736E-4
0.115106,-6.160736E-4
0.115108,-6.160736E-4
0.11511,-6.160736E-4
0.115112,-6.160736E-4
0.115114,-6.160736E-4
0.115116,-6.160736E-4
0.115118,-6.160736E-4
0.11512,-6.160736E-4
0.115122,-6.160736E-4
0.115124,-6.160736E-4
0.115126,-6.160736E-4
0.115128,-6.160736E-4
0.11513,-6.160736E-4
0.115132,-6.160736E-4
0.115134,-6.160736E-4
0.115136,-6.160736E-4
0.115138,-6.160736E-4
0.11514,-6.160736E-4
0.115142,-6.160736E-4
0.115144,-6.160736E-4
0.115145996,-6.160736E-4
0.115148,-6.160736E-4
0.11515,-6.160736E-4
0.115152,-6.160736E-4
0.115154,-6.160736E-4
0.115156,-6.160736E-4
0.115158,-6.160736E-4
0.11516,-6.160736E-4
0.115162,-6.160736E-4
0.115164,-6.160736E-4
0.115166,-6.160736E-4
0.115168,-6.160736E-4
0.11517,-6.160736E-4
0.115172,-6.160736E-4
0.115174,-6.160736E-4
0.115176,-6.160736E-4
0.115178,-6.160736E-4
0.11518,-6.160736E-4
0.115182,-6.160736E-4
0.115184,-6.160736E-4
0.115186,-6.160736E-4
0.115188,0.27677202
0.11519,1.5250192
0.115191996,2.7732663
0.115194,3.8828197
0.115196,4.7149835
0.115198,5.2235284
0.1152,5.4546857
0.115202,5.362222
0.115204,4.8536773
0.115206,4.113976
0.115208,3.0968862
0.11521,1.8948698
0.115212,0.60039186
0.115214,-0.78654957
0.115216,-2.081028
0.115218,-3.2830436
0.11522,-4.2539024
0.115222,-4.947373
0.115224,-5.3172235
0.115226,-5.3634553
0.115228,-5.0860667
0.11523,-4.4850593
0.115232,-3.6066632
0.115234,-2.4971101
0.115236,-1.202632
0.115238,0.13807821
0.11524,1.4787879
0.115242,2.7732663
0.115244,3.8365874
0.115246,4.668752
0.115248,5.2235284
0.11525,5.4084544
0.115252,5.315992
0.115254,4.8536773
0.115256,4.113976
0.115258,3.0968862
0.11526,1.8486385
0.115262,0.5541601
0.115264,-0.78654957
0.115266,-2.081028
0.115268,-3.2830436
0.115269996,-4.2539024
0.115272,-4.947373
0.115274,-5.3172235
0.115276,-5.4096866
0.115278,-5.0860667
0.11528,-4.4850593
0.115282,-3.6066632
0.115284,-2.4971101
0.115286,-1.2488632
0.115288,0.13807821
0.11529,1.4787879
0.115292,2.727035
0.115294,3.8365874
0.115296,4.668752
0.115298,5.2235284
0.1153,5.4084544
0.115302,5.315992
0.115304,4.8536773
0.115306,4.113976
0.115308,3.0968862
0.11531,1.8486385
0.115312,0.5541601
0.115314,-0.78654957
0.115315996,-2.081028
0.115318,-3.2830436
0.11532,-4.2539024
0.115322,-4.947373
0.115324,-5.3172235
0.115326,-5.4096866
0.115328,-5.0860667
0.11533,-4.4850593
0.115332,-3.6066632
0.115334,-2.4971101
0.115336,-1.2488632
0.115338,0.13807821
0.11534,1.4787879
0.115342,2.727035
0.115344,3.8365874
0.115346,4.668752
0.115348,5.177297
0.11535,5.4084544
0.115352,5.315992
0.115354,4.8536773
0.115356,4.113976
0.115358,3.0968862
0.11536,1.8486385
0.115361996,0.5541601
0.115364,-0.78654957
0.115366,-2.081028
0.115368,-3.2830436
0.11537,-4.2539024
0.115372,-4.947373
0.115374,-5.3172235
0.115376,-5.4096866
0.115378,-5.0860667
0.11538,-4.4850593
0.115382,-3.6066632
0.115384,-2.4971101
0.115386,-1.2488632
0.115388,0.13807821
0.11539,1.4787879
0.115392,2.727035
0.115393996,3.8365874
0.115396,4.668752
0.115398,5.177297
0.1154,5.4084544
0.115402,5.315992
0.115404,4.8536773
0.115406,4.113976
0.115408,3.0968862
0.11541,1.8486385
0.115412,0.5541601
0.115414,-0.78654957
0.115416,-2.081028
0.115418,-3.2830436
0.11542,-4.2539024
0.115422,-4.947373
0.115424,-5.3172235
0.115426,-5.4096866
0.115428,-5.0860667
0.11543,-4.4850593
0.115432,-3.6066632
0.115434,-2.4971101
0.115436,-1.2488632
0.115438,0.13807821
0.115439996,1.4787879
0.115442,2.727035
0.115444,3.8365874
0.115446,4.668752
0.115448,5.177297
0.11545,5.4084544
0.115452,5.315992
0.115454,4.8536773
0.115456,4.113976
0.115458,3.0968862
0.11546,1.8486385
0.115462,0.5541601
0.115464,-0.78654957
0.115466,-2.081028
0.115468,-3.2830436
0.11547,-4.2539024
0.115472,-4.947373
0.115474,-5.3172235
0.115476,-5.4096866
0.115478,-5.0860667
0.11548,-4.4850593
0.115482,-3.6066632
0.115484,-2.4971101
0.115485996,-1.2488632
0.115488,0.13807821
0.11549,1.4787879
0.115492,2.727035
0.115494,3.8365874
0.115496,4.668752
0.115498,5.177297
0.1155,5.4084544
0.115502,5.315992
0.115504,4.8536773
0.115506,4.113976
0.115508,3.0968862
0.11551,1.8486385
0.115512,0.5541601
0.115514,-0.78654957
0.115516,-2.081028
0.115517996,-3.2830436
0.11552,-4.2539024
0.115522,-4.947373
0.115524,-5.3172235
0.115526,-5.4096866
0.115528,-5.0860667
0.11553,-4.4850593
0.115532,-3.6066632
0.115534,-2.4971101
0.115536,-1.2488632
0.115538,0.13807821
0.11554,1.4787879
0.115542,2.727035
0.115544,3.8365874
0.115546,4.668752
0.115548,5.177297
0.11555,5.4084544
0.115552,5.315992
0.115554,4.8536773
0.115556,4.113976
0.115558,3.0968862
0.11556,1.8486385
0.115562,0.5541601
0.115563996,-0.78654957
0.115566,-2.081028
0.115568,-3.2830436
0.11557,-4.2539024
0.115572,-4.947373
0.115574,-5.3172235
0.115576,-5.4096866
0.115578,-5.0860667
0.11558,-4.4850593
0.115582,-3.6066632
0.115584,-2.4971101
0.115586,-1.2488632
0.115588,0.13807821
0.11559,1.4787879
0.115592,2.727035
0.115594,3.8365874
0.115596,4.668752
0.115598,5.177297
0.1156,5.4084544
0.115602,5.315992
0.115604,4.8536773
0.115606,4.113976
0.115608,3.0968862
0.115609996,1.8486385
0.115612,0.5541601
0.115614,-0.78654957
0.115616,-2.081028
0.115618,-3.2830436
0.11562,-4.2539024
0.115622,-4.947373
0.115624,-5.3172235
0.115626,-5.4096866
0.115628,-5.0860667
0.11563,-4.4850593
0.115632,-3.6066632
0.115634,-2.4971101
0.115636,-1.2488632
0.115638,0.13807821
0.11564,1.4787879
0.115641996,2.727035
0.115644,3.8365874
0.115646,4.668752
0.115648,5.177297
0.11565,5.4084544
0.115652,5.315992
0.115654,4.8536773
0.115656,4.113976
0.115658,3.0968862
0.11566,1.8486385
0.115662,0.5541601
0.115664,-0.78654957
0.115666,-2.081028
0.115668,-3.2830436
0.11567,-4.2539024
0.115672,-4.947373
0.115674,-5.3172235
0.115676,-5.4096866
0.115678,-5.0860667
0.11568,-4.4850593
0.115682,-3.6066632
0.115684,-2.4971101
0.115686,-1.2488632
0.115687996,-0.13931036
0.11569,-0.046847343
0.115692,-0.046847343
0.115694,-0.046847343
0.115696,-0.046847343
0.115698,-0.046847343
0.1157,-0.046847343
0.115702,-0.046847343
0.115704,-0.046847343
0.115706,-6.160736E-4
0.115708,-6.160736E-4
0.11571,-6.160736E-4
0.115712,-6.160736E-4
0.115714,-6.160736E-4
0.115716,-6.160736E-4
0.115718,-6.160736E-4
0.11572,-6.160736E-4
0.115722,-6.160736E-4
0.115724,-6.160736E-4
0.115726,-6.160736E-4
0.115728,-6.160736E-4
0.11573,-6.160736E-4
0.115732,-6.160736E-4
0.115733996,-6.160736E-4
0.115736,-6.160736E-4
0.115738,-6.160736E-4
0.11574,-6.160736E-4
0.115742,-6.160736E-4
0.115744,-6.160736E-4
0.115746,-6.160736E-4
0.115748,-6.160736E-4
0.11575,-6.160736E-4
0.115752,-6.160736E-4
0.115754,-6.160736E-4
0.115756,-6.160736E-4
0.115758,-6.160736E-4
0.11576,-6.160736E-4
0.115762,-6.160736E-4
0.115764,-6.160736E-4
0.115766,-6.160736E-4
0.115768,-6.160736E-4
0.11577,-6.160736E-4
0.115772,-6.160736E-4
0.115774,-6.160736E-4
0.115776,-6.160736E-4
0.115778,-6.160736E-4
0.11578,-6.160736E-4
0.115782,-6.160736E-4
0.115784,-6.160736E-4
0.115786,-6.160736E-4
0.115788,-6.160736E-4
0.11579,-6.160736E-4
0.115792,-6.160736E-4
0.115794,-6.160736E-4
0.115796,-6.160736E-4
0.115798,-6.160736E-4
0.1158,-6.160736E-4
0.115802,-6.160736E-4
0.115804,-6.160736E-4
0.115806,-6.160736E-4
0.115808,-6.160736E-4
0.11581,-6.160736E-4
0.115811996,-6.160736E-4
0.115814,-6.160736E-4
0.115816,-6.160736E-4
0.115818,-6.160736E-4
0.11582,-6.160736E-4
0.115822,-6.160736E-4
0.115824,-6.160736E-4
0.115826,-6.160736E-4
0.115828,-6.160736E-4
0.11583,-6.160736E-4
0.115832,-6.160736E-4
0.115834,-6.160736E-4
0.115836,-6.160736E-4
0.115838,-6.160736E-4
0.11584,-6.160736E-4
0.115842,-6.160736E-4
0.115844,-6.160736E-4
0.115846,-6.160736E-4
