Time,CH1
0.01382,-5.4096866
0.013822,-5.3172235
0.013824,-4.947373
0.013826,-4.2539024
0.013828,-3.2830436
0.01383,-2.081028
0.013832,-0.78654957
0.013834,0.60039186
0.013836,1.9411016
0.013838,3.1431174
0.01384,4.1602073
0.013842,4.8536773
0.013844,5.315992
0.013846,5.4084544
0.013848,5.177297
0.01385,4.622521
0.013852,3.7903562
0.013854,2.6808028
0.013856,1.4325566
0.013858,0.091846466
0.01386,-1.2488632
0.013862,-2.4971101
0.013864,-3.6528945
0.013866,-4.5312905
0.013868,-5.1322985
0.01387,-5.4096866
0.013872,-5.3172235
0.013874,-4.947373
0.013876,-4.2539024
0.013878,-3.2830436
0.0138799995,-2.081028
0.013882,-0.78654957
0.013884,0.60039186
0.013886,1.9411016
0.013888,3.1431174
0.01389,4.1602073
0.013892,4.8536773
0.013894,5.315992
0.013896,5.4084544
0.013898,5.177297
0.0139,4.622521
0.013902,3.7903562
0.013904,2.6808028
0.013906,1.4325566
0.013908,0.091846466
0.01391,-1.2488632
0.013912,-2.4971101
0.013914,-3.6528945
0.013916,-4.5312905
0.013918,-5.1322985
0.01392,-5.4096866
0.013922,-5.3172235
0.013924,-4.947373
0.013926,-4.2539024
0.013928,-3.2830436
0.01393,-2.081028
0.013932,-0.78654957
0.013934,0.60039186
0.013936,1.9411016
0.013938,3.1431174
0.01394,4.1602073
0.0139419995,4.8536773
0.013944,5.315992
0.013946,5.4084544
0.013948,5.177297
0.01395,4.622521
0.013952,3.7903562
0.013954,2.6808028
0.013956,1.4325566
0.013958,0.091846466
0.01396,-1.2488632
0.013962,-2.4971101
0.013964,-3.6528945
0.013966,-4.5312905
0.013968,-5.1322985
0.01397,-5.4096866
0.013972,-5.3172235
0.013974,-4.947373
0.013976,-4.2539024
0.013978,-3.2830436
0.01398,-2.081028
0.013982,-0.78654957
0.013984,-0.046847343
0.013986,-0.046847343
0.013988,-0.046847343
0.01399,-0.046847343
0.013992,-0.046847343
0.013994,-0.046847343
0.013996,-0.046847343
0.013998,-0.046847343
0.0139999995,-0.046847343
0.014002,-6.160736E-4
0.0140039995,-6.160736E-4
0.014006,-6.160736E-4
0.014008,-6.160736E-4
0.01401,-6.160736E-4
0.014012,-6.160736E-4
0.014014,-6.160736E-4
0.014016,-6.160736E-4
0.014018,-6.160736E-4
0.01402,-6.160736E-4
0.014022,-6.160736E-4
0.014024,-6.160736E-4
0.014026,-6.160736E-4
0.014028,-6.160736E-4
0.01403,-6.160736E-4
0.014032,-6.160736E-4
0.014034,-6.160736E-4
0.014036,-6.160736E-4
0.014038,-6.160736E-4
0.01404,-6.160736E-4
0.014042,-6.160736E-4
0.014044,-6.160736E-4
0.014046,-6.160736E-4
0.014048,-6.160736E-4
0.01405,-6.160736E-4
0.014052,-6.160736E-4
0.014054,-6.160736E-4
0.014056,-6.160736E-4
0.014058,-6.160736E-4
0.01406,-6.160736E-4
0.0140619995,-6.160736E-4
0.014064,-6.160736E-4
0.014066,-6.160736E-4
0.014068,-6.160736E-4
0.01407,-6.160736E-4
0.014072,-6.160736E-4
0.014074,-6.160736E-4
0.014076,-6.160736E-4
0.014078,-6.160736E-4
0.01408,-6.160736E-4
0.014082,-6.160736E-4
0.014084,-6.160736E-4
0.014086,-6.160736E-4
0.014088,-6.160736E-4
0.01409,-6.160736E-4
0.014092,-6.160736E-4
0.014094,-6.160736E-4
0.014096,-6.160736E-4
0.014098,-6.160736E-4
0.0141,-6.160736E-4
0.014102,-6.160736E-4
0.014104,-6.160736E-4
0.014106,-6.160736E-4
0.014108,-6.160736E-4
0.01411,-6.160736E-4
0.014112,-6.160736E-4
0.014114,-6.160736E-4
0.014116,-6.160736E-4
0.014118,-6.160736E-4
0.01412,-6.160736E-4
0.014122,-6.160736E-4
0.0141239995,-6.160736E-4
0.014126,-6.160736E-4
0.014128,-6.160736E-4
0.01413,-6.160736E-4
0.014132,-6.160736E-4
0.014134,-6.160736E-4
0.014136,-6.160736E-4
0.014138,-6.160736E-4
0.01414,-6.160736E-4
0.014142,-6.160736E-4
0.014144,-6.160736E-4
0.014146,-6.160736E-4
0.014148,-6.160736E-4
0.01415,-6.160736E-4
0.014152,-6.160736E-4
0.014154,-6.160736E-4
0.014156,-6.160736E-4
0.014158,-6.160736E-4
0.01416,-6.160736E-4
0.014162,-6.160736E-4
0.014164,-6.160736E-4
0.014166,-6.160736E-4
0.014168,-6.160736E-4
0.01417,-6.160736E-4
0.014172,-6.160736E-4
0.014174,-6.160736E-4
0.014176,-6.160736E-4
0.014178,-6.160736E-4
0.01418,-6.160736E-4
0.014182,-6.160736E-4
0.014184,-6.160736E-4
0.0141859995,-6.160736E-4
0.014188,-6.160736E-4
0.01419,-6.160736E-4
0.014192,-6.160736E-4
0.014194,-6.160736E-4
0.014196,-6.160736E-4
0.014198,-6.160736E-4
0.0142,-6.160736E-4
0.014202,-6.160736E-4
0.014204,-6.160736E-4
0.014206,-6.160736E-4
0.014208,-6.160736E-4
0.01421,-6.160736E-4
0.014212,-6.160736E-4
0.014214,-6.160736E-4
0.014216,-6.160736E-4
0.014218,-6.160736E-4
0.01422,-6.160736E-4
0.014222,-6.160736E-4
0.014224,-6.160736E-4
0.014226,-6.160736E-4
0.014228,-6.160736E-4
0.01423,-6.160736E-4
0.014232,-6.160736E-4
0.014234,-6.160736E-4
0.014236,-6.160736E-4
0.014238,-6.160736E-4
0.01424,-6.160736E-4
0.014242,-6.160736E-4
0.014244,-6.160736E-4
0.014246,-6.160736E-4
0.0142479995,-6.160736E-4
0.01425,-6.160736E-4
0.014252,-6.160736E-4
0.014254,-6.160736E-4
0.014256,-6.160736E-4
0.014258,-6.160736E-4
0.01426,-6.160736E-4
0.014262,-6.160736E-4
0.014264,-6.160736E-4
0.014266,-6.160736E-4
0.014268,-6.160736E-4
0.01427,-6.160736E-4
0.014272,-6.160736E-4
0.014274,-6.160736E-4
0.014276,-6.160736E-4
0.014278,-6.160736E-4
0.01428,-6.160736E-4
0.014282,-6.160736E-4
0.014284,-6.160736E-4
0.014286,-6.160736E-4
0.014288,-6.160736E-4
0.01429,-6.160736E-4
0.014292,-6.160736E-4
0.014294,-6.160736E-4
0.014296,-6.160736E-4
0.014298,-6.160736E-4
0.0143,-6.160736E-4
0.014302,-6.160736E-4
0.014304,-6.160736E-4
0.0143059995,-6.160736E-4
0.014308,-6.160736E-4
0.0143099995,-6.160736E-4
0.014312,-6.160736E-4
0.014314,-6.160736E-4
0.014316,-6.160736E-4
0.014318,-6.160736E-4
0.01432,-6.160736E-4
0.014322,-6.160736E-4
0.014324,-6.160736E-4
0.014326,-6.160736E-4
0.014328,-6.160736E-4
0.01433,-6.160736E-4
0.014332,-6.160736E-4
0.014334,-6.160736E-4
0.014336,-6.160736E-4
0.014338,-6.160736E-4
0.01434,-6.160736E-4
0.014342,-6.160736E-4
0.014344,-6.160736E-4
0.014346,-6.160736E-4
0.014348,-6.160736E-4
0.01435,-6.160736E-4
0.014352,-6.160736E-4
0.014354,-6.160736E-4
0.014356,-6.160736E-4
0.014358,-6.160736E-4
0.01436,-6.160736E-4
0.014362,-6.160736E-4
0.014364,-6.160736E-4
0.014366,-6.160736E-4
0.0143679995,-6.160736E-4
0.01437,-6.160736E-4
0.014372,-6.160736E-4
0.014374,-6.160736E-4
0.014376,-6.160736E-4
0.014378,-6.160736E-4
0.01438,-6.160736E-4
0.014382,-6.160736E-4
0.014384,-6.160736E-4
0.014386,-6.160736E-4
0.014388,-6.160736E-4
0.01439,-6.160736E-4
0.014392,-6.160736E-4
0.014394,-6.160736E-4
0.014396,-6.160736E-4
0.014398,-6.160736E-4
0.0144,-6.160736E-4
0.014402,-6.160736E-4
0.014404,-6.160736E-4
0.014406,-6.160736E-4
0.014408,-6.160736E-4
0.01441,-6.160736E-4
0.014412,-6.160736E-4
0.014414,-6.160736E-4
0.014416,-6.160736E-4
0.014418,-6.160736E-4
0.01442,-6.160736E-4
0.014422,-6.160736E-4
0.014424,-6.160736E-4
0.014426,-6.160736E-4
0.014428,-6.160736E-4
0.0144299995,-6.160736E-4
0.014432,-6.160736E-4
0.014434,-6.160736E-4
0.014436,-6.160736E-4
0.014438,-6.160736E-4
0.01444,-6.160736E-4
0.014442,-6.160736E-4
0.014444,-6.160736E-4
0.014446,-6.160736E-4
0.014448,-6.160736E-4
0.01445,-6.160736E-4
0.014452,-6.160736E-4
0.014454,-6.160736E-4
0.014456,-6.160736E-4
0.014458,-6.160736E-4
0.01446,-6.160736E-4
0.014462,-6.160736E-4
0.014464,-6.160736E-4
0.014466,-6.160736E-4
0.014468,-6.160736E-4
0.01447,-6.160736E-4
0.014472,-6.160736E-4
0.014474,-6.160736E-4
0.014476,-6.160736E-4
0.014478,-6.160736E-4
0.01448,-6.160736E-4
0.014482,-6.160736E-4
0.014484,-6.160736E-4
0.014486,-6.160736E-4
0.014488,-6.160736E-4
0.01449,-6.160736E-4
0.0144919995,-6.160736E-4
0.014494,-6.160736E-4
0.014496,-6.160736E-4
0.014498,-6.160736E-4
0.0145,-6.160736E-4
0.014502,-6.160736E-4
0.014504,-6.160736E-4
0.014506,-6.160736E-4
0.014508,-6.160736E-4
0.01451,-6.160736E-4
0.014512,-6.160736E-4
0.014514,-6.160736E-4
0.014516,-6.160736E-4
0.014518,-6.160736E-4
0.01452,-6.160736E-4
0.014522,-6.160736E-4
0.014524,-6.160736E-4
0.014526,-6.160736E-4
0.014528,-6.160736E-4
0.01453,-6.160736E-4
0.014532,-6.160736E-4
0.014534,-6.160736E-4
0.014536,-6.160736E-4
0.014538,-6.160736E-4
0.01454,-6.160736E-4
0.014542,-6.160736E-4
0.014544,-6.160736E-4
0.014546,-6.160736E-4
0.014548,-6.160736E-4
0.0145499995,-6.160736E-4
0.014552,-6.160736E-4
0.0145539995,-6.160736E-4
0.014556,-6.160736E-4
0.014558,-6.160736E-4
0.01456,-6.160736E-4
0.014562,-6.160736E-4
0.014564,-6.160736E-4
0.014566,-6.160736E-4
0.014568,-6.160736E-4
0.01457,-6.160736E-4
0.014572,-6.160736E-4
0.014574,-6.160736E-4
0.014576,-6.160736E-4
0.014578,-6.160736E-4
0.01458,-6.160736E-4
0.014582,-6.160736E-4
0.014584,-6.160736E-4
0.014586,-6.160736E-4
0.014588,-6.160736E-4
0.01459,-6.160736E-4
0.014592,-6.160736E-4
0.014594,-6.160736E-4
0.014596,-6.160736E-4
0.014598,-6.160736E-4
0.0146,-6.160736E-4
0.014602,-6.160736E-4
0.014604,-6.160736E-4
0.014606,-6.160736E-4
0.014608,-6.160736E-4
0.01461,-6.160736E-4
0.0146119995,-6.160736E-4
0.014614,-6.160736E-4
0.014616,-6.160736E-4
0.014618,1.1089368
0.01462,2.4034152
0.014622,3.5591989
0.014624,4.437596
0.014626,5.0848346
0.014628,5.4084544
0.01463,5.4084544
0.014632,5.0848346
0.014634,4.3913646
0.014636,3.4667363
0.014638,2.3109517
0.01464,1.0164738
0.014642,-0.32423592
0.014644,-1.6649456
0.014646,-2.9131925
0.014648,-3.976514
0.01465,-4.716216
0.014652,-5.224761
0.014654,-5.4096866
0.014656,-5.224761
0.014658,-4.716216
0.01466,-3.9302826
0.014662,-2.866961
0.014664,-1.6187139
0.014666,-0.27800417
0.014668,1.0627055
0.01467,2.357184
0.014672,3.5129685
0.0146739995,4.437596
0.014676,5.0848346
0.014678,5.4084544
0.01468,5.4084544
0.014682,5.0386033
0.014684,4.3913646
0.014686,3.4667363
0.014688,2.2647214
0.01469,1.0164738
0.014692,-0.3704667
0.014694,-1.6649456
0.014696,-2.9131925
0.014698,-3.976514
0.0147,-4.7624474
0.014702,-5.224761
0.014704,-5.4096866
0.014706,-5.224761
0.014708,-4.716216
0.01471,-3.9302826
0.014712,-2.9131925
0.014714,-1.6187139
0.014716,-0.32423592
0.014718,1.0627055
0.01472,2.357184
0.014722,3.5129685
0.014724,4.437596
0.014726,5.0386033
0.014728,5.4084544
0.01473,5.4084544
0.014732,5.0386033
0.014734,4.3913646
0.0147359995,3.420505
0.014738,2.2647214
0.01474,1.0164738
0.014742,-0.3704667
0.014744,-1.6649456
0.014746,-2.9131925
0.014748,-3.976514
0.01475,-4.7624474
0.014752,-5.224761
0.014754,-5.4096866
0.014756,-5.224761
0.014758,-4.716216
0.01476,-3.9302826
0.014762,-2.9131925
0.014764,-1.6187139
0.014766,-0.32423592
0.014768,1.0627055
0.01477,2.357184
0.014772,3.5129685
0.014774,4.437596
0.014776,5.0386033
0.014778,5.4084544
0.01478,5.4084544
0.014782,5.0386033
0.014784,4.3913646
0.014786,3.420505
0.014788,2.2647214
0.01479,1.0164738
0.014792,-0.3704667
0.014794,-1.6649456
0.014796,-2.9131925
0.0147979995,-3.976514
0.0148,-4.7624474
0.014802,-5.224761
0.014804,-5.4096866
0.014806,-5.224761
0.014808,-4.716216
0.01481,-3.9302826
0.014812,-2.9131925
0.014814,-1.6187139
0.014816,-0.32423592
0.014818,1.0627055
0.01482,2.357184
0.014822,3.5129685
0.014824,4.437596
0.014826,5.0386033
0.014828,5.4084544
0.01483,5.4084544
0.014832,5.0386033
0.014834,4.3913646
0.014836,3.420505
0.014838,2.2647214
0.01484,1.0164738
0.014842,-0.3704667
0.014844,-1.6649456
0.014846,-2.9131925
0.014848,-3.976514
0.01485,-4.7624474
0.014852,-5.224761
0.014854,-5.4096866
0.0148559995,-5.224761
0.014858,-4.716216
0.0148599995,-3.9302826
0.014862,-2.9131925
0.014864,-1.6187139
0.014866,-0.32423592
0.014868,1.0627055
0.01487,2.357184
0.014872,3.5129685
0.014874,4.437596
0.014876,5.0386033
0.014878,5.4084544
0.01488,5.4084544
0.014882,5.0386033
0.014884,4.3913646
0.014886,3.420505
0.014888,2.2647214
0.01489,1.0164738
0.014892,-0.3704667
0.014894,-1.6649456
0.014896,-2.9131925
0.014898,-3.976514
0.0149,-4.7624474
0.014902,-5.224761
0.014904,-5.4096866
0.014906,-5.224761
0.014908,-4.716216
0.01491,-3.9302826
0.014912,-2.9131925
0.014914,-1.6187139
0.014916,-0.32423592
0.0149179995,1.0627055
0.01492,2.357184
0.014922,3.5129685
0.014924,4.437596
0.014926,5.0386033
0.014928,5.362222
0.01493,5.4084544
0.014932,5.0386033
0.014934,4.3913646
0.014936,3.420505
0.014938,2.2647214
0.01494,1.0164738
0.014942,-0.3704667
0.014944,-1.6649456
0.014946,-2.9131925
0.014948,-3.976514
0.01495,-4.7624474
0.014952,-5.224761
0.014954,-5.4096866
0.014956,-5.224761
0.014958,-4.716216
0.01496,-3.9302826
0.014962,-2.9131925
0.014964,-1.6187139
0.014966,-0.32423592
0.014968,1.0627055
0.01497,2.357184
0.014972,3.5129685
0.014974,4.437596
0.014976,5.0386033
0.014978,5.362222
0.0149799995,5.4084544
0.014982,5.0386033
0.014984,4.3913646
0.014986,3.420505
0.014988,2.2647214
0.01499,1.0164738
0.014992,-0.3704667
0.014994,-1.6649456
0.014996,-2.9131925
0.014998,-3.976514
0.015,-4.7624474
0.015002,-5.224761
0.015004,-5.4096866
0.015006,-5.224761
0.015008,-4.716216
0.01501,-3.9302826
0.015012,-2.9131925
0.015014,-1.6187139
0.015016,-0.32423592
0.015018,1.0627055
0.01502,2.357184
0.015022,3.5129685
0.015024,4.437596
0.015026,5.0386033
0.015028,5.362222
0.01503,5.4084544
0.015032,5.0386033
0.015034,4.3913646
0.015036,3.420505
0.015038,2.2647214
0.01504,1.0164738
0.0150419995,-0.3704667
0.015044,-1.6649456
0.015046,-2.9131925
0.015048,-3.976514
0.01505,-4.7624474
0.015052,-5.224761
0.015054,-5.4096866
0.015056,-5.224761
0.015058,-4.716216
0.01506,-3.9302826
0.015062,-2.9131925
0.015064,-1.6187139
0.015066,-0.32423592
0.015068,1.0627055
0.01507,2.357184
0.015072,3.5129685
0.015074,4.437596
0.015076,5.0386033
0.015078,5.4084544
0.01508,5.4084544
0.015082,5.0386033
0.015084,4.3913646
0.015086,3.420505
0.015088,2.2647214
0.01509,1.0164738
0.015092,-0.3704667
0.015094,-1.6649456
0.015096,-2.9131925
0.015098,-3.976514
0.0151,-4.7624474
0.015102,-5.224761
0.0151039995,-5.4096866
0.015106,-5.224761
0.015108,-4.716216
0.01511,-3.9302826
0.015112,-2.9131925
0.015114,-1.6187139
0.015116,-0.32423592
0.015118,1.0627055
0.01512,2.357184
0.015122,3.5129685
0.015124,4.437596
0.015126,5.0386033
0.015128,5.4084544
0.01513,5.4084544
0.015132,5.0386033
0.015134,4.3913646
0.015136,3.420505
0.015138,2.2647214
0.01514,1.0164738
0.015142,-0.3704667
0.015144,-1.6649456
0.015146,-2.9131925
0.015148,-3.976514
0.01515,-4.7624474
0.015152,-5.224761
0.015154,-5.4096866
0.015156,-5.224761
0.015158,-4.716216
0.01516,-3.9302826
0.0151619995,-2.9131925
0.015164,-1.6187139
0.0151659995,-0.32423592
0.015168,1.0627055
0.01517,2.357184
0.015172,3.5129685
0.015174,4.437596
0.015176,5.0386033
0.015178,5.4084544
0.01518,5.4084544
0.015182,5.0386033
0.015184,4.3913646
0.015186,3.420505
0.015188,2.2647214
0.01519,1.0164738
0.015192,-0.3704667
0.015194,-1.6649456
0.015196,-2.9131925
0.015198,-3.976514
0.0152,-4.7624474
0.015202,-5.224761
0.015204,-5.4096866
0.015206,-5.224761
0.015208,-4.716216
0.01521,-3.9302826
0.015212,-2.9131925
0.015214,-1.6187139
0.015216,-0.32423592
0.015218,1.0627055
0.01522,2.357184
0.015222,3.5129685
0.0152239995,4.437596
0.015226,5.0386033
0.015228,5.4084544
0.01523,5.4084544
0.015232,5.0386033
0.015234,4.3913646
0.015236,3.420505
0.015238,2.2647214
0.01524,1.0164738
0.015242,-0.3704667
0.015244,-1.6649456
0.015246,-2.9131925
0.015248,-3.976514
0.01525,-4.7624474
0.015252,-5.224761
0.015254,-5.4096866
0.015256,-5.224761
0.015258,-4.716216
0.01526,-3.9302826
0.015262,-2.9131925
0.015264,-1.6187139
0.015266,-0.32423592
0.015268,1.0627055
0.01527,2.357184
0.015272,3.5129685
0.015274,4.437596
0.015276,5.0386033
0.015278,5.362222
0.01528,5.4084544
0.015282,5.0386033
0.015284,4.3913646
0.0152859995,3.420505
0.015288,2.2647214
0.01529,1.0164738
0.015292,-0.3704667
0.015294,-1.6649456
0.015296,-2.9131925
0.015298,-3.976514
0.0153,-4.7624474
0.015302,-5.224761
0.015304,-5.4096866
0.015306,-5.224761
0.015308,-4.716216
0.01531,-3.9302826
0.015312,-2.9131925
0.015314,-1.6187139
0.015316,-0.32423592
0.015318,-0.046847343
0.01532,-0.046847343
0.015322,-0.046847343
0.015324,-0.046847343
0.015326,-0.046847343
0.015328,-0.046847343
0.01533,-0.046847343
0.015332,-0.046847343
0.015334,-6.160736E-4
0.015336,-6.160736E-4
0.015338,-6.160736E-4
0.01534,-6.160736E-4
0.015342,-6.160736E-4
0.015344,-6.160736E-4
0.015346,-6.160736E-4
0.0153479995,-6.160736E-4
0.01535,-6.160736E-4
0.015352,-6.160736E-4
0.015354,-6.160736E-4
0.015356,-6.160736E-4
0.015358,-6.160736E-4
0.01536,-6.160736E-4
0.015362,-6.160736E-4
0.015364,-6.160736E-4
0.015366,-6.160736E-4
0.015368,-6.160736E-4
0.01537,-6.160736E-4
0.015372,-6.160736E-4
0.015374,-6.160736E-4
0.015376,-6.160736E-4
0.015378,-6.160736E-4
0.01538,-6.160736E-4
0.015382,-6.160736E-4
0.015384,-6.160736E-4
0.015386,-6.160736E-4
0.015388,-6.160736E-4
0.01539,-6.160736E-4
0.015392,-6.160736E-4
0.015394,-6.160736E-4
0.015396,-6.160736E-4
0.015398,-6.160736E-4
0.0154,-6.160736E-4
0.015402,-6.160736E-4
0.015404,-6.160736E-4
0.0154059995,-6.160736E-4
0.015408,-6.160736E-4
0.0154099995,-6.160736E-4
0.015412,-6.160736E-4
0.015414,-6.160736E-4
0.015416,-6.160736E-4
0.015418,-6.160736E-4
0.01542,-6.160736E-4
0.015422,-6.160736E-4
0.015424,-6.160736E-4
0.015426,-6.160736E-4
0.015428,-6.160736E-4
0.01543,-6.160736E-4
0.015432,-6.160736E-4
0.015434,-6.160736E-4
0.015436,-6.160736E-4
0.015438,-6.160736E-4
0.01544,-6.160736E-4
0.015442,-6.160736E-4
0.015444,-6.160736E-4
0.015446,-6.160736E-4
0.015448,-6.160736E-4
0.01545,-6.160736E-4
0.015452,-6.160736E-4
0.015454,-6.160736E-4
0.015456,-6.160736E-4
0.015458,-6.160736E-4
0.01546,-6.160736E-4
0.015462,-6.160736E-4
0.015464,-6.160736E-4
0.015466,-6.160736E-4
0.0154679995,-6.160736E-4
0.01547,-6.160736E-4
0.0154719995,-6.160736E-4
0.015474,-6.160736E-4
0.015476,-6.160736E-4
0.015478,-6.160736E-4
0.01548,-6.160736E-4
0.015482,-6.160736E-4
0.015484,-6.160736E-4
0.015486,-6.160736E-4
0.015488,-6.160736E-4
0.01549,-6.160736E-4
0.015492,-6.160736E-4
0.015494,-6.160736E-4
0.015496,-6.160736E-4
0.015498,-6.160736E-4
0.0155,-6.160736E-4
0.015502,-6.160736E-4
0.015504,-6.160736E-4
0.015506,-6.160736E-4
0.015508,-6.160736E-4
0.01551,-6.160736E-4
0.015512,-6.160736E-4
0.015514,-6.160736E-4
0.015516,-6.160736E-4
0.015518,-6.160736E-4
0.01552,-6.160736E-4
0.015522,-6.160736E-4
0.015524,-6.160736E-4
0.015526,-6.160736E-4
0.015528,-6.160736E-4
0.0155299995,-6.160736E-4
0.015532,-6.160736E-4
0.015534,-6.160736E-4
0.015536,-6.160736E-4
0.015538,-6.160736E-4
0.01554,-6.160736E-4
0.015542,-6.160736E-4
0.015544,-6.160736E-4
0.015546,-6.160736E-4
0.015548,-6.160736E-4
0.01555,-6.160736E-4
0.015552,-6.160736E-4
0.015554,-6.160736E-4
0.015556,-6.160736E-4
0.015558,-6.160736E-4
0.01556,-6.160736E-4
0.015562,-6.160736E-4
0.015564,-6.160736E-4
0.015566,-6.160736E-4
0.015568,-6.160736E-4
0.01557,-6.160736E-4
0.015572,-6.160736E-4
0.015574,-6.160736E-4
0.015576,-6.160736E-4
0.015578,-6.160736E-4
0.01558,-6.160736E-4
0.015582,-6.160736E-4
0.015584,-6.160736E-4
0.015586,-6.160736E-4
0.015588,-6.160736E-4
0.01559,-6.160736E-4
0.0155919995,-6.160736E-4
0.015594,-6.160736E-4
0.015596,-6.160736E-4
0.015598,-6.160736E-4
0.0156,-6.160736E-4
0.015602,-6.160736E-4
0.015604,-6.160736E-4
0.015606,-6.160736E-4
0.015608,-6.160736E-4
0.01561,-6.160736E-4
0.015612,-6.160736E-4
0.015614,-6.160736E-4
0.015616,-6.160736E-4
0.015618,-6.160736E-4
0.01562,-6.160736E-4
0.015622,-6.160736E-4
0.015624,-6.160736E-4
0.015626,-6.160736E-4
0.015628,-6.160736E-4
0.01563,-6.160736E-4
0.015632,-6.160736E-4
0.015634,-6.160736E-4
0.015636,-6.160736E-4
0.015638,-6.160736E-4
0.01564,-6.160736E-4
0.015642,-6.160736E-4
0.015644,-6.160736E-4
0.015646,-6.160736E-4
0.015648,-6.160736E-4
0.01565,-6.160736E-4
0.015651999,-6.160736E-4
0.015654,-6.160736E-4
0.015656,-6.160736E-4
0.015658,-6.160736E-4
0.01566,-6.160736E-4
0.015662,-6.160736E-4
0.015664,-6.160736E-4
0.015666,-6.160736E-4
0.015668,-6.160736E-4
0.01567,-6.160736E-4
0.015672,-6.160736E-4
0.015674,-6.160736E-4
0.015676,-6.160736E-4
0.015678,-6.160736E-4
0.01568,-6.160736E-4
0.015682,-6.160736E-4
0.015684,-6.160736E-4
0.015686,-6.160736E-4
0.015688,-6.160736E-4
0.01569,-6.160736E-4
0.015692,-6.160736E-4
0.015694,-6.160736E-4
0.015696,-6.160736E-4
0.015698,-6.160736E-4
0.0157,-6.160736E-4
0.015702,-6.160736E-4
0.015704,-6.160736E-4
0.015706,-6.160736E-4
0.015708,-6.160736E-4
0.01571,-6.160736E-4
0.015712,-6.160736E-4
0.015713999,-6.160736E-4
0.015716,-6.160736E-4
0.015718,-6.160736E-4
0.01572,-6.160736E-4
0.015722,-6.160736E-4
0.015724,-6.160736E-4
0.015726,-6.160736E-4
0.015728,-6.160736E-4
0.01573,-6.160736E-4
0.015732,-6.160736E-4
0.015734,-6.160736E-4
0.015736,-6.160736E-4
0.015738,-6.160736E-4
0.01574,-6.160736E-4
0.015742,-6.160736E-4
0.015744,-6.160736E-4
0.015746,-6.160736E-4
0.015748,-6.160736E-4
0.01575,-6.160736E-4
0.015752,-6.160736E-4
0.015754,-6.160736E-4
0.015756,-6.160736E-4
0.015758,-6.160736E-4
0.01576,-6.160736E-4
0.015762,-6.160736E-4
0.015764,-6.160736E-4
0.015766,-6.160736E-4
0.015768,-6.160736E-4
0.01577,-6.160736E-4
0.015772,-6.160736E-4
0.015774,-6.160736E-4
0.015775999,-6.160736E-4
0.015778,-6.160736E-4
0.01578,-6.160736E-4
0.015782,-6.160736E-4
0.015784,-6.160736E-4
0.015786,-6.160736E-4
0.015788,-6.160736E-4
0.01579,-6.160736E-4
0.015792,-6.160736E-4
0.015794,-6.160736E-4
0.015796,-6.160736E-4
0.015798,-6.160736E-4
0.0158,-6.160736E-4
0.015802,-6.160736E-4
0.015804,-6.160736E-4
0.015806,-6.160736E-4
0.015808,-6.160736E-4
0.01581,-6.160736E-4
0.015812,-6.160736E-4
0.015814,-6.160736E-4
0.015816,-6.160736E-4
0.015818,-6.160736E-4
0.01582,-6.160736E-4
0.015822,-6.160736E-4
0.015824,-6.160736E-4
0.015826,-6.160736E-4
0.015828,-6.160736E-4
0.01583,-6.160736E-4
0.015832,-6.160736E-4
0.015834,-6.160736E-4
0.015836,-6.160736E-4
0.015837999,-6.160736E-4
0.01584,-6.160736E-4
0.015842,-6.160736E-4
0.015844,-6.160736E-4
0.015846,-6.160736E-4
0.015848,-6.160736E-4
0.01585,-6.160736E-4
0.015852,-6.160736E-4
0.015854,-6.160736E-4
0.015856,-6.160736E-4
0.015858,-6.160736E-4
0.01586,-6.160736E-4
0.015862,-6.160736E-4
0.015864,-6.160736E-4
0.015866,-6.160736E-4
0.015868,-6.160736E-4
0.01587,-6.160736E-4
0.015872,-6.160736E-4
0.015874,-6.160736E-4
0.015876,-6.160736E-4
0.015878,-6.160736E-4
0.01588,-6.160736E-4
0.015882,-6.160736E-4
0.015884,-6.160736E-4
0.015886,-6.160736E-4
0.015888,-6.160736E-4
0.01589,-6.160736E-4
0.015892,-6.160736E-4
0.015894,-6.160736E-4
0.015896,-6.160736E-4
0.015898,-6.160736E-4
0.015899999,-6.160736E-4
0.015902,-6.160736E-4
0.015904,-6.160736E-4
0.015906,-6.160736E-4
0.015908,-6.160736E-4
0.01591,-6.160736E-4
0.015912,-6.160736E-4
0.015914,-6.160736E-4
0.015916,-6.160736E-4
0.015918,-6.160736E-4
0.01592,-6.160736E-4
0.015922,-6.160736E-4
0.015924,-6.160736E-4
0.015926,-6.160736E-4
0.015928,-6.160736E-4
0.01593,-6.160736E-4
0.015932,-6.160736E-4
0.015934,-6.160736E-4
0.015936,-6.160736E-4
0.015938,-6.160736E-4
0.01594,-6.160736E-4
0.015942,-6.160736E-4
0.015944,-6.160736E-4
