Time,CH1
0.04309,2.172258
0.043092,2.3109517
0.043094,2.4034152
0.043096,2.4496465
0.043098,2.4958777
0.0431,2.542109
0.043102,2.542109
0.043104,2.4958777
0.043106,2.4958777
0.043108,2.4034152
0.043109998,2.3109517
0.043112,2.2184901
0.043114,2.126027
0.043116,1.9411016
0.043118,1.8024073
0.04312,1.6174817
0.043122,1.4787879
0.043124,1.2476311
0.043126,1.0627055
0.043128,0.8315482
0.04313,0.60039186
0.043132,0.36923456
0.043134,0.13807821
0.043136,-0.09307861
0.043138,-0.3704667
0.04314,-0.601624
0.043142,-0.78654957
0.043144,-1.0177064
0.043146,-1.2488632
0.043148,-1.4337888
0.04315,-1.6187139
0.043152,-1.7574081
0.043154,-1.9423337
0.043156,-2.081028
0.043158,-2.1734905
0.04316,-2.2659533
0.043162,-2.3584158
0.043164,-2.4046474
0.043166,-2.4508786
0.043168,-2.4508786
0.04317,-2.4508786
0.043171998,-2.4046474
0.043174,-2.3584158
0.043176,-2.2659533
0.043178,-2.1734905
0.04318,-2.081028
0.043182,-1.9423337
0.043184,-1.7574081
0.043186,-1.6187139
0.043188,-1.4337888
0.04319,-1.2488632
0.043192,-1.0177064
0.043194,-0.83278084
0.043196,-0.601624
0.043198,-0.3704667
0.0432,-0.13931036
0.043202,0.13807821
0.043204,0.36923456
0.043206,0.60039186
0.043208,0.8315482
0.04321,1.0627055
0.043212,1.2476311
0.043214,1.4787879
0.043216,1.6174817
0.043218,1.8024073
0.04322,1.9411016
0.043222,2.0797954
0.043224,2.2184901
0.043226,2.3109517
0.043228,2.4034152
0.04323,2.4958777
0.043232,2.4958777
0.043233998,2.542109
0.043236,2.542109
0.043238,2.4958777
0.04324,2.4496465
0.043242,2.4034152
0.043244,2.3109517
0.043246,2.172258
0.043248,2.0797954
0.04325,1.8948698
0.043252,1.756176
0.043254,1.5712504
0.043256,1.3863249
0.043258,1.2013993
0.04326,0.970243
0.043262,0.7390857
0.043264,0.50792885
0.043266,0.27677202
0.043268,0.045615196
0.04327,-0.18554163
0.043272,-0.41669846
0.043274,-0.6478553
0.043276,-0.8790121
0.043278,-1.1101689
0.04328,-1.2950945
0.043282,-1.48002
0.043284,-1.6649456
0.043286,-1.8036394
0.043288,-1.9885652
0.04329,-2.081028
0.043292,-2.2197218
0.043294,-2.3121846
0.043295998,-2.3584158
0.043298,-2.4046474
0.0433,-2.4508786
0.043302,-2.4508786
0.043304,-2.4508786
0.043306,-2.4046474
0.043308,-2.3121846
0.04331,-2.2659533
0.043312,-2.1272593
0.043314,-2.0347965
0.043316,-1.8961024
0.043318,-1.7111769
0.04332,-1.5262513
0.043322,-1.387557
0.043324,-1.1564007
0.043326,-0.9714751
0.043328,-0.7403178
0.04333,-0.5091615
0.043332,-0.27800417
0.043334,-0.046847343
0.043336,0.184309
0.043338,0.4154663
0.04334,0.64662313
0.043342,0.87777996
0.043344,1.1089368
0.043346,1.3400936
0.043348,1.4787879
0.04335,1.6637135
0.043352,1.8486385
0.043354,1.9873328
0.043356,2.126027
0.043357998,2.2647214
0.04336,2.357184
0.043362,2.4496465
0.043364,2.4958777
0.043366,2.542109
0.043368,2.542109
0.04337,2.542109
0.043372,2.4958777
0.043374,2.4496465
0.043376,2.357184
0.043378,2.2647214
0.04338,2.126027
0.043382,2.033564
0.043384,1.8486385
0.043386,1.6637135
0.043388,1.4787879
0.04339,1.3400936
0.043392,1.1089368
0.043394,0.87777996
0.043396,0.6928544
0.043398,0.46169758
0.0434,0.184309
0.043402,-0.046847343
0.043404,-0.27800417
0.043406,-0.5091615
0.043408,-0.7403178
0.04341,-0.9714751
0.043412,-1.1564007
0.043414,-1.387557
0.043416,-1.5262513
0.043418,-1.7111769
0.04342,-1.8498712
0.043422,-2.0347965
0.043424,-2.1272593
0.043426,-2.2659533
0.043428,-2.3121846
0.04343,-2.4046474
0.043432,-2.4508786
0.043434,-2.4508786
0.043436,-2.4508786
0.043438,-2.4046474
0.04344,-2.3584158
0.043442,-2.3121846
0.043444,-2.2197218
0.043446,-2.1272593
0.043448,-1.9885652
0.04345,-1.8498712
0.043452,-1.6649456
0.043454,-1.48002
0.043456,-1.2950945
0.043458,-1.1101689
0.04346,-0.8790121
0.043462,-0.6478553
0.043464,-0.41669846
0.043466,-0.18554163
0.043468,0.045615196
0.04347,0.27677202
0.043472,0.50792885
0.043474,0.7390857
0.043476,0.970243
0.043478,1.2013993
0.04348,1.3863249
0.043482,1.5712504
0.043484,1.756176
0.043486,1.8948698
0.043488,2.033564
0.04349,2.172258
0.043492,2.3109517
0.043494,2.4034152
0.043496,2.4496465
0.043498,2.4958777
0.0435,2.542109
0.043502,2.542109
0.043504,2.4958777
0.043506,2.4958777
0.043508,2.4034152
0.04351,2.3109517
0.043512,2.2184901
0.043514,2.0797954
0.043516,1.9411016
0.043518,1.8024073
0.04352,1.6174817
0.043522,1.4787879
0.043524,1.2476311
0.043526,1.0627055
0.043527998,0.8315482
0.04353,0.60039186
0.043532,0.36923456
0.043534,0.13807821
0.043536,-0.09307861
0.043538,-0.3704667
0.04354,-0.601624
0.043542,-0.78654957
0.043544,-1.0177064
0.043546,-1.2488632
0.043548,-1.4337888
0.04355,-1.5724826
0.043552,-1.7574081
0.043554,-1.9423337
0.043556,-2.081028
0.043558,-2.1734905
0.04356,-2.2659533
0.043562,-2.3584158
0.043564,-2.4046474
0.043566,-2.4508786
0.043568,-2.4508786
0.04357,-2.4508786
0.043572,-2.4046474
0.043574,-2.3584158
0.043576,-2.2659533
0.043578,-2.1734905
0.04358,-2.081028
0.043582,-1.9423337
0.043584,-1.7574081
0.043586,-1.6187139
0.043588,-1.4337888
0.043589998,-1.2488632
0.043592,-1.0177064
0.043594,-0.83278084
0.043596,-0.601624
0.043598,-0.3704667
0.0436,-0.13931036
0.043602,0.13807821
0.043604,0.36923456
0.043606,0.60039186
0.043608,0.8315482
0.04361,1.0627055
0.043612,1.2476311
0.043614,1.4325566
0.043616,1.6174817
0.043618,1.8024073
0.04362,1.9411016
0.043622,2.0797954
0.043624,2.2184901
0.043626,2.3109517
0.043628,2.4034152
0.04363,2.4958777
0.043632,2.4958777
0.043634,2.542109
0.043636,2.542109
0.043638,2.4958777
0.04364,2.4496465
0.043642,2.4034152
0.043644,2.3109517
0.043646,2.172258
0.043648,2.0797954
0.04365,1.8948698
0.043651998,1.756176
0.043654,1.5712504
0.043656,1.3863249
0.043658,1.2013993
0.04366,0.970243
0.043662,0.7390857
0.043664,0.50792885
0.043666,0.27677202
0.043668,0.045615196
0.04367,-0.18554163
0.043672,-0.41669846
0.043674,-0.6478553
0.043676,-0.8790121
0.043678,-1.1101689
0.04368,-1.2950945
0.043682,-1.48002
0.043684,-1.6649456
0.043686,-1.8036394
0.043688,-1.9885652
0.04369,-2.081028
0.043692,-2.2197218
0.043694,-2.3121846
0.043696,-2.3584158
0.043698,-2.4046474
0.0437,-2.4508786
0.043702,-2.4508786
0.043704,-2.4508786
0.043706,-2.4046474
0.043708,-2.3121846
0.04371,-2.2659533
0.043712,-2.1272593
0.043713998,-2.0347965
0.043716,-1.8961024
0.043718,-1.7111769
0.04372,-1.5262513
0.043722,-1.387557
0.043724,-1.1564007
0.043726,-0.9714751
0.043728,-0.7403178
0.04373,-0.5091615
0.043732,-0.27800417
0.043734,-0.046847343
0.043736,0.184309
0.043738,0.4154663
0.04374,0.64662313
0.043742,0.87777996
0.043744,1.1089368
0.043746,1.3400936
0.043748,1.4787879
0.04375,1.6637135
0.043752,1.8486385
0.043754,1.9873328
0.043756,2.126027
0.043758,2.2647214
0.04376,2.357184
0.043762,2.4496465
0.043764,2.4958777
0.043766,2.542109
0.043768,2.542109
0.04377,2.542109
0.043772,2.4958777
0.043774,2.4496465
0.043775998,2.357184
0.043778,2.2647214
0.04378,2.126027
0.043782,2.033564
0.043784,1.8486385
0.043786,1.6637135
0.043788,1.4787879
0.04379,1.3400936
0.043792,1.1089368
0.043794,0.87777996
0.043796,0.6928544
0.043798,0.46169758
0.0438,0.184309
0.043802,-0.046847343
0.043804,-0.27800417
0.043806,-0.5091615
0.043808,-0.7403178
0.04381,-0.9714751
0.043812,-1.1564007
0.043814,-1.387557
0.043816,-1.5262513
0.043818,-1.7111769
0.04382,-1.8498712
0.043822,-2.0347965
0.043824,-2.1272593
0.043826,-2.2659533
0.043828,-2.3121846
0.04383,-2.4046474
0.043832,-2.4508786
0.043834,-2.4508786
0.043836,-2.4508786
0.043837998,-2.4046474
0.04384,-2.3584158
0.043842,-2.3121846
0.043844,-2.2197218
0.043846,-2.1272593
0.043848,-1.9885652
0.04385,-1.8498712
0.043852,-1.6649456
0.043854,-1.48002
0.043856,-1.2950945
0.043858,-1.1101689
0.04386,-0.8790121
0.043862,-0.6478553
0.043864,-0.41669846
0.043866,-0.18554163
0.043868,0.045615196
0.04387,0.27677202
0.043872,0.50792885
0.043874,0.7390857
0.043876,0.970243
0.043878,1.2013993
0.04388,1.3863249
0.043882,1.5712504
0.043884,1.756176
0.043886,1.8948698
0.043888,2.033564
0.04389,2.172258
0.043892,2.3109517
0.043894,2.4034152
0.043896,2.4496465
0.043898,2.4958777
0.043899998,2.542109
0.043902,2.542109
0.043904,2.4958777
0.043906,2.4958777
0.043908,2.4034152
0.04391,2.3109517
0.043912,2.2184901
0.043914,2.0797954
0.043916,1.9411016
0.043918,1.8024073
0.04392,1.6174817
0.043922,1.4787879
0.043924,1.2476311
0.043926,1.0627055
0.043928,0.8315482
0.04393,0.60039186
0.043932,0.36923456
0.043934,0.13807821
0.043936,-0.09307861
0.043938,-0.3704667
0.04394,-0.601624
0.043942,-0.78654957
0.043944,-1.0177064
0.043946,-1.2488632
0.043948,-1.4337888
0.04395,-1.5724826
0.043952,-1.7574081
0.043954,-1.9423337
0.043956,-2.081028
0.043958,-2.1734905
0.04396,-2.2659533
0.043961998,-2.3584158
0.043964,-2.4046474
0.043966,-2.4508786
0.043968,-2.4508786
0.04397,-2.4508786
0.043972,-2.4046474
0.043974,-2.3584158
0.043976,-2.2659533
0.043978,-2.1734905
0.04398,-2.081028
0.043982,-1.9423337
0.043984,-1.7574081
0.043986,-1.6187139
0.043988,-1.4337888
0.04399,-1.2488632
0.043992,-1.0177064
0.043994,-0.83278084
0.043996,-0.601624
0.043998,-0.3704667
0.044,-0.13931036
0.044002,0.13807821
0.044004,0.36923456
0.044006,0.60039186
0.044008,0.8315482
0.04401,1.0627055
0.044012,1.2476311
0.044014,1.4325566
0.044016,1.6174817
0.044018,1.8024073
0.04402,1.9411016
0.044022,2.0797954
0.044023998,2.2184901
0.044026,2.3109517
0.044028,2.4034152
0.04403,2.4958777
0.044032,2.4958777
0.044034,2.542109
0.044036,2.542109
0.044038,2.4958777
0.04404,2.4496465
0.044042,2.4034152
0.044044,2.3109517
0.044046,2.172258
0.044048,2.0797954
0.04405,1.8948698
0.044052,1.756176
0.044054,1.5712504
0.044056,1.3863249
0.044058,1.2013993
0.04406,0.970243
0.044062,0.7390857
0.044064,0.50792885
0.044066,0.27677202
0.044068,0.045615196
0.04407,-0.18554163
0.044072,-0.41669846
0.044074,-0.6478553
0.044076,-0.8790121
0.044078,-1.1101689
0.04408,-1.2950945
0.044082,-1.48002
0.044084,-1.6649456
0.044085998,-1.8036394
0.044088,-1.9885652
0.04409,-2.081028
0.044092,-2.2197218
0.044094,-2.3121846
0.044096,-2.3584158
0.044098,-2.4046474
0.0441,-2.4508786
0.044102,-2.4508786
0.044104,-2.4508786
0.044106,-2.4046474
0.044108,-2.3121846
0.04411,-2.2659533
0.044112,-2.1272593
0.044114,-2.0347965
0.044116,-1.8961024
0.044118,-1.7111769
0.04412,-1.5262513
0.044122,-1.387557
0.044124,-1.1564007
0.044126,-0.9714751
0.044128,-0.7403178
0.04413,-0.5091615
0.044132,-0.27800417
0.044134,-0.046847343
0.044136,0.184309
0.044138,0.4154663
0.04414,0.64662313
0.044142,0.87777996
0.044144,1.1089368
0.044146,1.3400936
0.044147998,1.4787879
0.04415,1.6637135
0.044152,1.8486385
0.044154,1.9873328
0.044156,2.126027
0.044158,2.2647214
0.04416,2.357184
0.044162,2.4496465
0.044164,2.4958777
0.044166,2.542109
0.044168,2.542109
0.04417,2.542109
0.044172,2.4958777
0.044174,2.4496465
0.044176,2.357184
0.044178,2.2647214
0.04418,2.126027
0.044182,2.033564
0.044184,1.8486385
0.044186,1.6637135
0.044188,1.4787879
0.04419,1.3400936
0.044192,1.1089368
0.044194,0.87777996
0.044196,0.6928544
0.044198,0.46169758
0.0442,0.184309
0.044202,-0.046847343
0.044204,-0.27800417
0.044206,-0.5091615
0.044208,-0.7403178
0.044209998,-0.9714751
0.044212,-1.1564007
0.044214,-1.387557
0.044216,-1.5262513
0.044218,-1.7111769
0.04422,-1.8498712
0.044222,-2.0347965
0.044224,-2.1272593
0.044226,-2.2659533
0.044228,-2.3121846
0.04423,-2.4046474
0.044232,-2.4508786
0.044234,-2.4508786
0.044236,-2.4508786
0.044238,-2.4046474
0.04424,-2.3584158
0.044242,-2.3121846
0.044244,-2.2197218
0.044246,-2.1272593
0.044248,-1.9885652
0.04425,-1.8498712
0.044252,-1.6649456
0.044254,-1.48002
0.044256,-1.2950945
0.044258,-1.1101689
0.04426,-0.8790121
0.044262,-0.6478553
0.044264,-0.41669846
0.044266,-0.18554163
0.044268,0.045615196
0.04427,0.27677202
0.044271998,0.50792885
0.044274,0.7390857
0.044276,0.970243
0.044278,1.2013993
0.04428,1.3863249
0.044282,1.5712504
0.044284,1.756176
0.044286,1.8948698
0.044288,2.0797954
0.04429,2.172258
0.044292,2.3109517
0.044294,2.4034152
0.044296,2.4496465
0.044298,2.4958777
0.0443,2.542109
0.044302,2.542109
0.044304,2.4958777
0.044306,2.4958777
0.044308,2.4034152
0.04431,2.3109517
0.044312,2.2184901
0.044314,2.126027
0.044316,1.9411016
0.044318,1.8024073
0.04432,1.6174817
0.044322,1.4787879
0.044324,1.2476311
0.044326,1.0627055
0.044328,0.8315482
0.04433,0.60039186
0.044332,0.36923456
0.044333998,0.13807821
0.044336,-0.09307861
0.044338,-0.3704667
0.04434,-0.601624
0.044342,-0.78654957
0.044344,-1.0177064
0.044346,-1.2488632
0.044348,-1.4337888
0.04435,-1.5724826
0.044352,-1.7574081
0.044354,-1.9423337
0.044356,-2.081028
0.044358,-2.1734905
0.04436,-2.2659533
0.044362,-2.3584158
0.044364,-2.4046474
0.044366,-2.4508786
0.044368,-2.4508786
0.04437,-2.4508786
0.044372,-2.4046474
0.044374,-2.3584158
0.044376,-2.2659533
0.044378,-2.1734905
0.04438,-2.081028
0.044382,-1.9423337
0.044384,-1.7574081
0.044386,-1.6187139
0.044388,-1.4337888
0.04439,-1.2488632
0.044392,-1.0177064
0.044394,-0.83278084
0.044395998,-0.601624
0.044398,-0.3704667
0.0444,-0.13931036
0.044402,0.13807821
0.044404,0.36923456
0.044406,0.60039186
0.044408,0.8315482
0.04441,1.0627055
0.044412,1.2476311
0.044414,1.4787879
0.044416,1.6174817
0.044418,1.8024073
0.04442,1.9411016
0.044422,2.0797954
0.044424,2.2184901
0.044426,2.3109517
0.044428,2.4034152
0.04443,2.4958777
0.044432,2.4958777
0.044434,2.542109
0.044436,2.542109
0.044438,2.4958777
0.04444,2.4496465
0.044442,2.4034152
0.044444,2.3109517
0.044446,2.172258
0.044448,2.0797954
0.04445,1.8948698
0.044452,1.756176
0.044454,1.5712504
0.044456,1.3863249
0.044457998,1.2013993
0.04446,0.970243
0.044462,0.7390857
0.044464,0.50792885
0.044466,0.27677202
0.044468,0.045615196
0.04447,-0.18554163
0.044472,-0.41669846
0.044474,-0.6478553
0.044476,-0.8790121
0.044478,-1.1101689
0.04448,-1.2950945
0.044482,-1.48002
0.044484,-1.6649456
0.044486,-1.8036394
0.044488,-1.9885652
0.04449,-2.081028
0.044492,-2.2197218
0.044494,-2.3121846
0.044496,-2.3584158
0.044498,-2.4046474
0.0445,-2.4508786
0.044502,-2.4508786
0.044504,-2.4508786
0.044506,-2.4046474
0.044508,-2.3121846
0.04451,-2.2659533
0.044512,-2.1272593
0.044514,-2.0347965
0.044516,-1.8961024
0.044518,-1.7111769
0.044519998,-1.5262513
0.044522,-1.387557
0.044524,-1.1564007
0.044526,-0.9714751
0.044528,-0.7403178
0.04453,-0.5091615
0.044532,-0.27800417
0.044534,-0.046847343
0.044536,0.184309
0.044538,0.4154663
0.04454,0.64662313
0.044542,0.87777996
0.044544,1.1089368
0.044546,1.3400936
0.044548,1.4787879
0.04455,1.6637135
0.044552,1.8486385
0.044554,1.9873328
0.044556,2.126027
0.044558,2.2647214
0.04456,2.357184
0.044562,2.4496465
0.044564,2.4958777
0.044566,2.542109
0.044568,2.542109
0.04457,2.542109
0.044572,2.4958777
0.044574,2.4496465
0.044576,2.357184
0.044578,2.2647214
0.04458,2.126027
0.044582,1.9873328
0.044584,1.8486385
0.044586,1.6637135
0.044588,1.5250192
0.04459,1.3400936
0.044592,1.1089368
0.044594,0.87777996
0.044596,0.6928544
0.044598,0.46169758
0.0446,0.184309
0.044602,-0.046847343
0.044604,-0.27800417
0.044606,-0.5091615
0.044608,-0.7403178
0.04461,-0.9714751
0.044612,-1.1564007
0.044614,-1.387557
0.044616,-1.5262513
0.044618,-1.7111769
0.04462,-1.8961024
0.044622,-2.0347965
0.044624,-2.1272593
0.044626,-2.2197218
0.044628,-2.3121846
0.04463,-2.4046474
0.044632,-2.4508786
0.044634,-2.4508786
0.044636,-2.4508786
0.044638,-2.4046474
0.04464,-2.3584158
0.044642,-2.3121846
0.044644,-2.2197218
0.044646,-2.1272593
0.044648,-1.9885652
0.04465,-1.8498712
0.044652,-1.6649456
0.044654,-1.48002
0.044656,-1.2950945
0.044658,-1.1101689
0.04466,-0.8790121
0.044662,-0.6478553
0.044664,-0.41669846
0.044666,-0.18554163
0.044668,0.045615196
0.04467,0.27677202
0.044672,0.50792885
0.044674,0.7390857
0.044676,0.970243
0.044678,1.2013993
0.04468,1.3863249
0.044682,1.5712504
0.044684,1.756176
0.044686,1.8948698
0.044688,2.033564
0.044689998,2.172258
0.044692,2.3109517
0.044694,2.4034152
0.044696,2.4496465
0.044698,2.4958777
0.0447,2.542109
0.044702,2.542109
0.044704,2.4958777
0.044706,2.4958777
0.044708,2.4034152
0.04471,2.3109517
0.044712,2.2184901
0.044714,2.126027
0.044716,1.9411016
0.044718,1.8024073
0.04472,1.6174817
0.044722,1.4787879
0.044724,1.2476311
0.044726,1.0627055
0.044728,0.8315482
0.04473,0.60039186
0.044732,0.36923456
0.044734,0.13807821
0.044736,-0.09307861
0.044738,-0.3704667
0.04474,-0.601624
0.044742,-0.78654957
0.044744,-1.0177064
0.044746,-1.2488632
0.044748,-1.4337888
0.04475,-1.6187139
0.044751998,-1.7574081
0.044754,-1.9423337
0.044756,-2.081028
0.044758,-2.1734905
0.04476,-2.2659533
0.044762,-2.3584158
0.044764,-2.4046474
0.044766,-2.4508786
0.044768,-2.4508786
0.04477,-2.4508786
0.044772,-2.4046474
0.044774,-2.3584158
0.044776,-2.2659533
0.044778,-2.1734905
0.04478,-2.081028
0.044782,-1.9423337
0.044784,-1.7574081
0.044786,-1.6187139
0.044788,-1.4337888
0.04479,-1.2488632
0.044792,-1.0177064
0.044794,-0.83278084
0.044796,-0.601624
0.044798,-0.3704667
0.0448,-0.13931036
0.044802,0.13807821
0.044804,0.36923456
0.044806,0.60039186
0.044808,0.8315482
0.04481,1.0627055
0.044812,1.2476311
0.044813998,1.4787879
0.044816,1.6174817
0.044818,1.8024073
0.04482,1.9411016
0.044822,2.0797954
0.044824,2.2184901
0.044826,2.3109517
0.044828,2.4034152
0.04483,2.4958777
0.044832,2.4958777
0.044834,2.542109
0.044836,2.542109
0.044838,2.4958777
0.04484,2.4496465
0.044842,2.4034152
0.044844,2.3109517
0.044846,2.172258
0.044848,2.0797954
0.04485,1.8948698
0.044852,1.756176
0.044854,1.5712504
0.044856,1.3863249
0.044858,1.2013993
0.04486,0.970243
0.044862,0.7390857
0.044864,0.50792885
0.044866,0.27677202
0.044868,0.045615196
0.04487,-0.18554163
0.044872,-0.41669846
0.044874,-0.6478553
0.044875998,-0.8790121
0.044878,-1.1101689
0.04488,-1.2950945
0.044882,-1.48002
0.044884,-1.6649456
0.044886,-1.8036394
0.044888,-1.9885652
0.04489,-2.081028
0.044892,-2.2197218
0.044894,-2.3121846
0.044896,-2.3584158
0.044898,-2.4046474
0.0449,-2.4508786
0.044902,-2.4508786
0.044904,-2.4508786
0.044906,-2.4046474
0.044908,-2.3121846
0.04491,-2.2659533
0.044912,-2.1272593
0.044914,-2.0347965
0.044916,-1.8961024
0.044918,-1.7111769
0.04492,-1.5262513
0.044922,-1.387557
0.044924,-1.1564007
0.044926,-0.9714751
0.044928,-0.7403178
0.04493,-0.5091615
0.044932,-0.27800417
0.044934,-0.046847343
0.044936,-6.160736E-4
0.044937998,-6.160736E-4
0.04494,-6.160736E-4
0.044942,-6.160736E-4
0.044944,-6.160736E-4
0.044946,-6.160736E-4
0.044948,-6.160736E-4
0.04495,-6.160736E-4
0.044952,0.045615196
0.044954,0.045615196
0.044956,0.045615196
0.044958,0.045615196
0.04496,0.045615196
0.044962,0.045615196
0.044964,0.045615196
0.044966,0.045615196
0.044968,0.045615196
0.04497,0.045615196
0.044972,0.045615196
0.044974,0.045615196
0.044976,0.045615196
0.044978,0.045615196
0.04498,0.045615196
0.044982,0.045615196
0.044984,0.045615196
0.044986,0.045615196
0.044988,0.045615196
0.04499,0.045615196
0.044992,0.045615196
0.044994,0.045615196
0.044996,0.045615196
0.044998,0.045615196
0.044999998,0.045615196
0.045002,0.045615196
0.045004,0.045615196
0.045006,0.045615196
0.045008,0.045615196
0.04501,0.045615196
0.045012,0.045615196
0.045014,0.045615196
0.045016,0.045615196
0.045018,0.045615196
0.04502,0.045615196
0.045022,0.045615196
0.045024,0.045615196
0.045026,0.045615196
0.045028,0.045615196
0.04503,0.045615196
0.045032,0.045615196
0.045034,0.045615196
0.045036,0.045615196
0.045038,0.045615196
0.04504,0.045615196
0.045042,0.045615196
0.045044,0.045615196
0.045046,0.045615196
0.045048,0.045615196
0.04505,0.045615196
0.045052,0.045615196
0.045054,0.045615196
0.045056,0.045615196
0.045058,0.045615196
0.04506,0.045615196
0.045061998,0.045615196
0.045064,0.045615196
0.045066,0.045615196
0.045068,0.045615196
0.04507,0.045615196
0.045072,0.045615196
0.045074,0.045615196
0.045076,0.045615196
0.045078,0.045615196
0.04508,0.045615196
0.045082,0.045615196
0.045084,0.045615196
0.045086,0.045615196
0.045088,0.045615196
0.04509,0.045615196
0.045092,0.045615196
0.045094,0.045615196
0.045096,0.045615196
0.045098,0.045615196
0.0451,0.045615196
0.045102,0.045615196
0.045104,0.045615196
0.045106,0.045615196
0.045108,0.045615196
0.04511,0.045615196
0.045112,0.045615196
0.045114,0.045615196
0.045116,0.045615196
0.045118,0.045615196
0.04512,0.045615196
0.045122,0.045615196
0.045123998,0.045615196
0.045126,0.045615196
0.045128,0.045615196
0.04513,0.045615196
0.045132,0.045615196
0.045134,0.045615196
0.045136,0.045615196
0.045138,0.045615196
0.04514,0.045615196
0.045142,0.045615196
0.045144,0.045615196
0.045146,0.045615196
0.045148,0.045615196
0.04515,0.045615196
0.045152,0.045615196
0.045154,0.045615196
0.045156,0.045615196
0.045158,0.045615196
0.04516,0.045615196
0.045162,0.045615196
0.045164,0.045615196
0.045166,0.045615196
0.045168,0.045615196
0.04517,0.045615196
0.045172,0.045615196
0.045174,0.045615196
0.045176,0.045615196
0.045178,0.045615196
0.04518,0.045615196
0.045182,0.045615196
0.045184,0.045615196
0.045185998,0.045615196
0.045188,0.045615196
0.04519,0.045615196
0.045192,0.045615196
0.045194,0.045615196
0.045196,0.045615196
0.045198,0.045615196
0.0452,0.045615196
0.045202,0.045615196
0.045204,0.045615196
0.045206,0.045615196
0.045208,0.045615196
0.04521,0.045615196
0.045212,0.045615196
0.045214,0.045615196
0.045216,0.045615196
0.045218,0.045615196
0.04522,0.045615196
0.045222,0.045615196
0.045224,0.045615196
0.045226,0.045615196
0.045228,0.045615196
0.04523,0.045615196
0.045232,0.045615196
0.045234,0.045615196
0.045236,0.045615196
0.045238,0.045615196
0.04524,0.045615196
0.045242,0.045615196
0.045244,0.045615196
0.045246,0.045615196
0.045247998,0.045615196
0.04525,0.045615196
