Time,CH1
0.01224,-0.694087
0.012242,0.091846466
0.012244,0.8315482
0.012246,1.5712504
0.012248,2.2647214
0.01225,2.9581914
0.012252,3.5591989
0.012254,4.113976
0.012256,4.5300584
0.012258,4.8999095
0.01226,5.177297
0.012262,5.362222
0.012264,5.4546857
0.012266,5.4546857
0.012268,5.315992
0.01227,5.0848346
0.012272,4.7612157
0.012274,4.3451324
0.012276,3.8365874
0.012278,3.2818112
0.01228,2.6345725
0.012282,1.9411016
0.012284,1.2476311
0.012286,0.50792885
0.012288,-0.27800417
0.01229,-1.0177064
0.0122919995,-1.7111769
0.012294,-2.4046474
0.012296,-3.098118
0.012298,-3.6991258
0.0123,-4.2076707
0.012302,-4.623753
0.012304,-4.993604
0.012306,-5.224761
0.012308,-5.4096866
0.01231,-5.455918
0.012312,-5.4096866
0.012314,-5.224761
0.012316,-4.993604
0.012318,-4.623753
0.01232,-4.2076707
0.012322,-3.6991258
0.012324,-3.098118
0.012326,-2.4508786
0.012328,-1.7574081
0.01233,-1.0177064
0.012332,-0.27800417
0.012334,0.50792885
0.012336,1.2476311
0.012338,1.9411016
0.01234,2.6345725
0.012342,3.2818112
0.012344,3.8365874
0.012346,4.3451324
0.012348,4.7612157
0.0123499995,5.0848346
0.012352,5.315992
0.012354,5.4546857
0.012356,5.4546857
0.012358,5.4084544
0.01236,5.2235284
0.012362,4.8999095
0.012364,4.5300584
0.012366,4.0677447
0.012368,3.5591989
0.01237,2.9119601
0.012372,2.2647214
0.012374,1.5712504
0.012376,0.8315482
0.012378,0.091846466
0.01238,-0.694087
0.012382,-1.4337888
0.012384,-2.1272593
0.012386,-2.7744985
0.012388,-3.4217377
0.01239,-3.976514
0.012392,-4.4388275
0.012394,-4.85491
0.012396,-5.1322985
0.012398,-5.3172235
0.0124,-5.455918
0.012402,-5.455918
0.012404,-5.3172235
0.012406,-5.1322985
0.012408,-4.8086786
0.01241,-4.4388275
0.0124119995,-3.9302826
0.012414,-3.3755062
0.012416,-2.7744985
0.012418,-2.081028
0.01242,-1.387557
0.012422,-0.601624
0.012424,0.13807821
0.012426,0.92401123
0.012428,1.6174817
0.01243,2.3109517
0.012432,3.0044227
0.012434,3.605431
0.012436,4.1602073
0.012438,4.5762897
0.01244,4.946141
0.012442,5.2235284
0.012444,5.4084544
0.012446,5.4546857
0.012448,5.4546857
0.01245,5.315992
0.012452,5.0386033
0.012454,4.7149835
0.012456,4.298901
0.012458,3.7903562
0.01246,3.23558
0.012462,2.5883412
0.012464,1.8948698
0.012466,1.1551685
0.012468,0.4154663
0.01247,-0.32423592
0.012472,-1.0639377
0.0124739995,-1.8036394
0.012476,-2.4971101
0.012478,-3.1443493
0.01248,-3.745357
0.012482,-4.2539024
0.012484,-4.669985
0.012486,-4.993604
0.012488,-5.2709923
0.01249,-5.4096866
0.012492,-5.455918
0.012494,-5.4096866
0.012496,-5.224761
0.012498,-4.947373
0.0125,-4.577522
0.012502,-4.1614394
0.012504,-3.6528945
0.012506,-3.0518866
0.012508,-2.4046474
0.01251,-1.6649456
0.012512,-0.9714751
0.012514,-0.18554163
0.012516,0.5541601
0.012518,1.2938623
0.01252,2.033564
0.012522,2.6808028
0.012524,3.3280425
0.012526,3.92905
0.012528,4.3913646
0.01253,4.807446
0.012532,5.0848346
0.012534,5.315992
0.0125359995,5.4546857
0.012538,5.4546857
0.01254,5.362222
0.012542,5.177297
0.012544,4.8999095
0.012546,4.483826
0.012548,4.0215135
0.01255,3.5129685
0.012552,2.8657289
0.012554,2.2184901
0.012556,1.4787879
0.012558,0.7853174
0.01256,-6.160736E-4
0.012562,-0.7403178
0.012564,-1.48002
0.012566,-2.1734905
0.012568,-2.866961
0.01257,-3.467969
0.012572,-4.022745
0.012574,-4.4850593
0.012576,-4.85491
0.012578,-5.1785297
0.01258,-5.3634553
0.012582,-5.455918
0.012584,-5.455918
0.012586,-5.3172235
0.012588,-5.0860667
0.01259,-4.7624474
0.012592,-4.3925962
0.0125939995,-3.8840513
0.012596,-3.329275
0.012598,-2.6820357
0.0126,-1.9885652
0.012602,-1.2950945
0.012604,-0.55539227
0.012606,0.23054075
0.012608,0.970243
0.01261,1.7099442
0.012612,2.4034152
0.012614,3.050654
0.012616,3.6516623
0.012618,4.2064385
0.01262,4.622521
0.012622,4.992371
0.012624,5.2235284
0.012626,5.4084544
0.012628,5.4546857
0.01263,5.4546857
0.012632,5.2697606
0.012634,5.0386033
0.012636,4.668752
0.012638,4.252671
0.01264,3.744125
0.012642,3.1431174
0.012644,2.4958777
0.012646,1.8024073
0.012648,1.1089368
0.01265,0.36923456
0.012652,-0.41669846
0.012654,-1.1564007
0.0126559995,-1.8498712
0.012658,-2.5433414
0.01266,-3.1905808
0.012662,-3.7915885
0.012664,-4.3001337
0.012666,-4.716216
0.012668,-5.0398355
0.01267,-5.2709923
0.012672,-5.4096866
0.012674,-5.455918
0.012676,-5.3634553
0.012678,-5.224761
0.01268,-4.947373
0.012682,-4.577522
0.012684,-4.115208
0.012686,-3.6066632
0.012688,-3.0056553
0.01269,-2.3121846
0.012692,-1.6187139
0.012694,-0.8790121
0.012696,-0.13931036
0.012698,0.64662313
0.0127,1.3863249
0.012702,2.0797954
0.012704,2.7732663
0.012706,3.3742738
0.012708,3.9752812
0.01271,4.437596
0.012712,4.807446
0.012714,5.131067
0.012716,5.362222
0.0127179995,5.4546857
0.01272,5.4546857
0.012722,5.362222
0.012724,5.177297
0.012726,4.8536773
0.012728,4.437596
0.01273,3.9752812
0.012732,3.420505
0.012734,2.8194976
0.012736,2.126027
0.012738,1.4325566
0.01274,0.6928544
0.012742,-0.046847343
0.012744,-0.83278084
0.012746,-1.5262513
0.012748,-2.2197218
0.01275,-2.9131925
0.012752,-3.5142004
0.012754,-4.068977
0.012756,-4.5312905
0.012758,-4.9011416
0.01276,-5.1785297
0.012762,-5.3634553
0.012764,-5.455918
0.012766,-5.4096866
0.012768,-5.3172235
0.01277,-5.0860667
0.012772,-4.716216
0.012774,-4.346365
0.012776,-3.8378198
0.012778,-3.2830436
0.0127799995,-2.6358042
0.012782,-1.9423337
0.012784,-1.2488632
0.012786,-0.46292973
0.012788,0.27677202
0.01279,1.0627055
0.012792,1.756176
0.012794,2.4496465
0.012796,3.0968862
0.012798,3.6978936
0.0128,4.252671
0.012802,4.622521
0.012804,4.992371
0.012806,5.2697606
0.012808,5.4084544
0.01281,5.4546857
0.012812,5.4084544
0.012814,5.2697606
0.012816,4.992371
0.012818,4.622521
0.01282,4.2064385
0.012822,3.6978936
0.012824,3.0968862
0.012826,2.4496465
0.012828,1.756176
0.01283,1.0164738
0.012832,0.27677202
0.012834,-0.46292973
0.012836,-1.202632
0.012838,-1.9423337
0.01284,-2.589573
0.0128419995,-3.236812
0.012844,-3.8378198
0.012846,-4.346365
0.012848,-4.716216
0.01285,-5.0860667
0.012852,-5.2709923
0.012854,-5.4096866
0.012856,-5.455918
0.012858,-5.3634553
0.01286,-5.1785297
0.012862,-4.9011416
0.012864,-4.5312905
0.012866,-4.068977
0.012868,-3.5604317
0.01287,-2.9131925
0.012872,-2.2659533
0.012874,-1.5262513
0.012876,-0.83278084
0.012878,-0.046847343
0.01288,0.6928544
0.012882,1.4325566
0.012884,2.126027
0.012886,2.8194976
0.012888,3.4667363
0.01289,4.0215135
0.012892,4.437596
0.012894,4.8536773
0.012896,5.131067
0.012898,5.362222
0.0128999995,5.4546857
0.012902,5.4546857
0.012904,5.362222
0.012906,5.131067
0.012908,4.807446
0.01291,4.437596
0.012912,3.92905
0.012914,3.3742738
0.012916,2.7732663
0.012918,2.0797954
0.01292,1.3863249
0.012922,0.64662313
0.012924,-0.13931036
0.012926,-0.8790121
0.012928,-1.6187139
0.01293,-2.3121846
0.012932,-2.9594238
0.012934,-3.6066632
0.012936,-4.115208
0.012938,-4.577522
0.01294,-4.947373
0.012942,-5.224761
0.012944,-5.3634553
0.012946,-5.455918
0.012948,-5.4096866
0.01295,-5.2709923
0.012952,-5.0398355
0.012954,-4.716216
0.012956,-4.3001337
0.012958,-3.7915885
0.01296,-3.236812
0.0129619995,-2.589573
0.012964,-1.8961024
0.012966,-1.1564007
0.012968,-0.41669846
0.01297,0.36923456
0.012972,1.1089368
0.012974,1.8024073
0.012976,2.4958777
0.012978,3.1893477
0.01298,3.744125
0.012982,4.252671
0.012984,4.668752
0.012986,5.0386033
0.012988,5.2697606
0.01299,5.4084544
0.012992,5.4546857
0.012994,5.4084544
0.012996,5.2235284
0.012998,4.992371
0.013,4.622521
0.013002,4.1602073
0.013004,3.6516623
0.013006,3.050654
0.013008,2.4034152
0.01301,1.6637135
0.013012,0.970243
0.013014,0.23054075
0.013016,-0.55539227
0.013018,-1.2950945
0.01302,-1.9885652
0.013022,-2.6820357
0.0130239995,-3.329275
0.013026,-3.8840513
0.013028,-4.3925962
0.01303,-4.7624474
0.013032,-5.0860667
0.013034,-5.3172235
0.013036,-5.4096866
0.013038,-5.455918
0.01304,-5.3634553
0.013042,-5.1785297
0.013044,-4.85491
0.013046,-4.4850593
0.013048,-4.022745
0.01305,-3.5142004
0.013052,-2.866961
0.013054,-2.2197218
0.013056,-1.48002
0.013058,-0.7403178
0.01306,-6.160736E-4
0.013062,0.7853174
0.013064,1.4787879
0.013066,2.2184901
0.013068,2.8657289
0.01307,3.5129685
0.013072,4.0677447
0.013074,4.483826
0.013076,4.8999095
0.013078,5.177297
0.01308,5.362222
0.013082,5.4546857
0.013084,5.4546857
0.0130859995,5.315992
0.013088,5.0848346
0.01309,4.7612157
0.013092,4.3913646
0.013094,3.8828197
0.013096,3.3280425
0.013098,2.6808028
0.0131,1.9873328
0.013102,1.2938623
0.013104,0.5541601
0.013106,-0.18554163
0.013108,-0.9714751
0.01311,-1.6649456
0.013112,-2.3584158
0.013114,-3.0518866
0.013116,-3.6528945
0.013118,-4.1614394
0.01312,-4.577522
0.013122,-4.947373
0.013124,-5.224761
0.013126,-5.3634553
0.013128,-5.455918
0.01313,-5.4096866
0.013132,-5.2709923
0.013134,-5.0398355
0.013136,-4.669985
0.013138,-4.2539024
0.01314,-3.745357
0.013142,-3.1443493
0.0131439995,-2.4971101
0.013146,-1.8036394
0.0131479995,-1.1101689
0.01315,-0.32423592
0.013152,0.4154663
0.013154,1.2013993
0.013156,1.8948698
0.013158,2.5883412
0.01316,3.23558
0.013162,3.7903562
0.013164,4.298901
0.013166,4.7149835
0.013168,5.0386033
0.01317,5.2697606
0.013172,5.4084544
0.013174,5.4546857
0.013176,5.4084544
0.013178,5.2235284
0.01318,4.946141
0.013182,4.5762897
0.013184,4.113976
0.013186,3.605431
0.013188,3.0044227
0.01319,2.3109517
0.013192,1.6174817
0.013194,0.92401123
0.013196,0.13807821
0.013198,-0.601624
0.0132,-1.3413262
0.013202,-2.0347965
0.013204,-2.728267
0.0132059995,-3.3755062
0.013208,-3.9302826
0.01321,-4.4388275
0.013212,-4.8086786
0.013214,-5.1322985
0.013216,-5.3172235
0.013218,-5.4096866
0.01322,-5.455918
0.013222,-5.3634553
0.013224,-5.1322985
0.013226,-4.85491
0.013228,-4.4388275
0.01323,-3.976514
0.013232,-3.4217377
0.013234,-2.8207297
0.013236,-2.1272593
0.013238,-1.4337888
0.01324,-0.694087
0.013242,0.091846466
0.013244,0.8315482
0.013246,1.5712504
0.013248,2.2647214
0.01325,2.9581914
0.013252,3.5591989
0.013254,4.113976
0.013256,4.5300584
0.013258,4.8999095
0.01326,5.177297
0.013262,5.362222
0.013264,5.4546857
0.013266,5.4546857
0.0132679995,5.315992
0.01327,5.0848346
0.013272,4.7612157
0.013274,4.3451324
0.013276,3.8365874
0.013278,3.2818112
0.01328,2.6345725
0.013282,1.9411016
0.013284,1.2476311
0.013286,0.50792885
0.013288,-0.27800417
0.01329,-1.0177064
0.013292,-1.7111769
0.013294,-2.4508786
0.013296,-3.098118
0.013298,-3.6991258
0.0133,-4.2076707
0.013302,-4.623753
0.013304,-4.993604
0.013306,-5.224761
0.013308,-5.4096866
0.01331,-5.455918
0.013312,-5.4096866
0.013314,-5.224761
0.013316,-4.993604
0.013318,-4.623753
0.01332,-4.2076707
0.013322,-3.6991258
0.013324,-3.098118
0.013326,-2.4508786
0.013328,-1.7574081
0.0133299995,-1.0177064
0.013332,-0.27800417
0.013334,0.50792885
0.013336,1.2476311
0.013338,1.9411016
0.01334,2.6345725
0.013342,3.2818112
0.013344,3.8365874
0.013346,4.3451324
0.013348,4.7612157
0.01335,5.0848346
0.013352,5.315992
0.013354,5.4546857
0.013356,5.4546857
0.013358,5.4084544
0.01336,5.2235284
0.013362,4.8999095
0.013364,4.5300584
0.013366,4.0677447
0.013368,3.5591989
0.01337,2.9119601
0.013372,2.2647214
0.013374,1.5712504
0.013376,0.8315482
0.013378,0.091846466
0.01338,-0.694087
0.013382,-1.4337888
0.013384,-2.1272593
0.013386,-2.7744985
0.013388,-3.4217377
0.01339,-3.976514
0.0133919995,-4.4388275
0.013394,-4.85491
0.013396,-5.1322985
0.013398,-5.3172235
0.0134,-5.455918
0.013402,-5.455918
0.013404,-5.3172235
0.013406,-5.1322985
0.013408,-4.8086786
0.01341,-4.4388275
0.013412,-3.9302826
0.013414,-3.3755062
0.013416,-2.7744985
0.013418,-2.081028
0.01342,-1.387557
0.013422,-0.601624
0.013424,0.13807821
0.013426,0.92401123
0.013428,1.6174817
0.01343,2.3109517
0.013432,3.0044227
0.013434,3.605431
0.013436,4.1602073
0.013438,4.5762897
0.01344,4.946141
0.013442,5.2235284
0.013444,5.4084544
0.013446,5.4546857
0.013448,5.4546857
0.0134499995,5.315992
0.013452,5.0386033
0.0134539995,4.7149835
0.013456,4.298901
0.013458,3.7903562
0.01346,3.23558
0.013462,2.5883412
0.013464,1.8948698
0.013466,1.1551685
0.013468,0.4154663
0.01347,-0.32423592
0.013472,-1.1101689
0.013474,-1.8036394
0.013476,-2.4971101
0.013478,-3.1443493
0.01348,-3.745357
0.013482,-4.2539024
0.013484,-4.669985
0.013486,-4.993604
0.013488,-5.2709923
0.01349,-5.4096866
0.013492,-5.455918
0.013494,-5.4096866
0.013496,-5.224761
0.013498,-4.947373
0.0135,-4.577522
0.013502,-4.1614394
0.013504,-3.6528945
0.013506,-3.0518866
0.013508,-2.4046474
0.01351,-1.6649456
0.0135119995,-0.9714751
0.013514,-0.18554163
0.013516,0.5541601
0.013518,1.2938623
0.01352,2.033564
0.013522,2.6808028
0.013524,3.3280425
0.013526,3.92905
0.013528,4.3913646
0.01353,4.807446
0.013532,5.0848346
0.013534,5.315992
0.013536,5.4546857
0.013538,5.4546857
0.01354,5.362222
0.013542,5.177297
0.013544,4.8999095
0.013546,4.483826
0.013548,4.0215135
0.01355,3.5129685
0.013552,2.8657289
0.013554,2.2184901
0.013556,1.4787879
0.013558,0.7853174
0.01356,-6.160736E-4
0.013562,-0.7403178
0.013564,-1.48002
0.013566,-2.1734905
0.013568,-2.866961
0.01357,-3.467969
0.013572,-4.022745
0.0135739995,-4.4850593
0.013576,-4.85491
0.013578,-5.1785297
0.01358,-5.3634553
0.013582,-5.455918
0.013584,-5.455918
0.013586,-5.3172235
0.013588,-5.0860667
0.01359,-4.7624474
0.013592,-4.3925962
0.013594,-3.8840513
0.013596,-3.329275
0.013598,-2.6820357
0.0136,-1.9885652
0.013602,-1.2950945
0.013604,-0.55539227
0.013606,0.23054075
0.013608,0.970243
0.01361,1.7099442
0.013612,2.4034152
0.013614,3.050654
0.013616,3.6516623
0.013618,4.2064385
0.01362,4.622521
0.013622,4.992371
0.013624,5.2235284
0.013626,5.4084544
0.013628,5.4546857
0.01363,5.4546857
0.013632,5.2697606
0.013634,5.0386033
0.0136359995,4.668752
0.013638,4.252671
0.01364,3.744125
0.013642,3.1431174
0.013644,2.4958777
0.013646,1.8024073
0.013648,1.1089368
0.01365,0.36923456
0.013652,-0.41669846
0.013654,-1.1564007
0.013656,-1.8498712
0.013658,-2.5433414
0.01366,-3.1905808
0.013662,-3.7915885
0.013664,-4.3001337
0.013666,-4.716216
0.013668,-5.0398355
0.01367,-5.2709923
0.013672,-5.4096866
0.013674,-5.455918
0.013676,-5.3634553
0.013678,-5.224761
0.01368,-4.947373
0.013682,-4.577522
0.013684,-4.115208
0.013686,-3.6066632
0.013688,-3.0056553
0.01369,-2.3121846
0.013692,-1.6187139
0.013694,-0.8790121
0.013696,-0.13931036
0.0136979995,0.64662313
0.0137,1.3863249
0.013702,2.0797954
0.013704,2.7732663
0.013706,3.3742738
0.013708,3.9752812
0.01371,4.437596
0.013712,4.807446
0.013714,5.131067
0.013716,5.362222
0.013718,5.4546857
0.01372,5.4546857
0.013722,5.362222
0.013724,5.177297
0.013726,4.8536773
0.013728,4.437596
0.01373,3.9752812
0.013732,3.420505
0.013734,2.8194976
0.013736,2.126027
0.013738,1.4325566
0.01374,0.6928544
0.013742,-0.046847343
0.013744,-0.83278084
0.013746,-1.5262513
0.013748,-2.2197218
0.01375,-2.9131925
0.013752,-3.5142004
0.013754,-4.068977
0.0137559995,-4.5312905
0.013758,-4.9011416
0.01376,-5.1785297
0.013762,-5.3634553
0.013764,-5.455918
0.013766,-5.4096866
0.013768,-5.3172235
0.01377,-5.0860667
0.013772,-4.716216
0.013774,-4.346365
0.013776,-3.8378198
0.013778,-3.2830436
0.01378,-2.6358042
0.013782,-1.9423337
0.013784,-1.2488632
0.013786,-0.46292973
0.013788,0.27677202
0.01379,1.0627055
0.013792,1.756176
0.013794,2.4496465
0.013796,3.0968862
0.013798,3.6978936
0.0138,4.252671
0.013802,4.668752
0.013804,4.992371
0.013806,5.2697606
0.013808,5.4084544
0.01381,5.4546857
0.013812,5.4084544
0.013814,5.2697606
0.013816,4.992371
0.0138179995,4.622521
0.01382,4.2064385
0.013822,3.6978936
0.013824,3.0968862
0.013826,2.4496465
0.013828,1.756176
0.01383,1.0164738
0.013832,0.27677202
0.013834,-0.46292973
0.013836,-1.202632
0.013838,-1.9423337
0.01384,-2.6358042
0.013842,-3.236812
0.013844,-3.8378198
0.013846,-4.346365
0.013848,-4.716216
0.01385,-5.0860667
0.013852,-5.2709923
0.013854,-5.4096866
0.013856,-5.455918
0.013858,-5.3634553
0.01386,-5.1785297
0.013862,-4.9011416
0.013864,-4.5312905
0.013866,-4.068977
0.013868,-3.5604317
0.01387,-2.9131925
0.013872,-2.2659533
0.013874,-1.5262513
0.013876,-0.83278084
0.013878,-0.046847343
0.0138799995,0.6928544
0.013882,1.4325566
0.013884,2.126027
0.013886,2.8194976
0.013888,3.4667363
0.01389,4.0215135
0.013892,4.437596
0.013894,4.8536773
0.013896,5.131067
0.013898,5.362222
0.0139,5.4546857
0.013902,5.4546857
0.013904,5.362222
0.013906,5.131067
0.013908,4.807446
0.01391,4.437596
0.013912,3.92905
0.013914,3.3742738
0.013916,2.7732663
0.013918,2.0797954
0.01392,1.3863249
0.013922,0.64662313
0.013924,-0.13931036
0.013926,-0.8790121
0.013928,-1.6187139
0.01393,-2.3121846
0.013932,-2.9594238
0.013934,-3.6066632
0.013936,-4.115208
0.013938,-4.577522
0.01394,-4.947373
0.0139419995,-5.224761
0.013944,-5.3634553
0.013946,-5.455918
0.013948,-5.4096866
0.01395,-5.2709923
0.013952,-5.0398355
0.013954,-4.716216
0.013956,-4.3001337
0.013958,-3.7915885
0.01396,-3.236812
0.013962,-2.589573
0.013964,-1.8961024
0.013966,-1.1564007
0.013968,-0.41669846
0.01397,-0.09307861
0.013972,-0.09307861
0.013974,-0.046847343
0.013976,-0.046847343
0.013978,-0.046847343
0.01398,-0.046847343
0.013982,-0.046847343
0.013984,-0.046847343
0.013986,-0.046847343
0.013988,-0.046847343
0.01399,-0.046847343
0.013992,-0.046847343
0.013994,-0.046847343
0.013996,-0.046847343
0.013998,-6.160736E-4
0.0139999995,-6.160736E-4
0.014002,-6.160736E-4
0.0140039995,-6.160736E-4
0.014006,-6.160736E-4
0.014008,-6.160736E-4
0.01401,-6.160736E-4
0.014012,-6.160736E-4
0.014014,-6.160736E-4
0.014016,-6.160736E-4
0.014018,-6.160736E-4
0.01402,-6.160736E-4
0.014022,-6.160736E-4
0.014024,-6.160736E-4
0.014026,-6.160736E-4
0.014028,-6.160736E-4
0.01403,-6.160736E-4
0.014032,-6.160736E-4
0.014034,-6.160736E-4
0.014036,-6.160736E-4
0.014038,-6.160736E-4
0.01404,-6.160736E-4
0.014042,-6.160736E-4
0.014044,-6.160736E-4
0.014046,-6.160736E-4
0.014048,-6.160736E-4
0.01405,-6.160736E-4
0.014052,-6.160736E-4
0.014054,-6.160736E-4
0.014056,-6.160736E-4
0.014058,-6.160736E-4
0.01406,-6.160736E-4
0.0140619995,-6.160736E-4
0.014064,-6.160736E-4
0.014066,-6.160736E-4
0.014068,-6.160736E-4
0.01407,-6.160736E-4
0.014072,-6.160736E-4
0.014074,-6.160736E-4
0.014076,-6.160736E-4
0.014078,-6.160736E-4
0.01408,-6.160736E-4
0.014082,-6.160736E-4
0.014084,-6.160736E-4
0.014086,-6.160736E-4
0.014088,-6.160736E-4
0.01409,-6.160736E-4
0.014092,-6.160736E-4
0.014094,-6.160736E-4
0.014096,-6.160736E-4
0.014098,-6.160736E-4
0.0141,-6.160736E-4
0.014102,-6.160736E-4
0.014104,-6.160736E-4
0.014106,-6.160736E-4
0.014108,-6.160736E-4
0.01411,-6.160736E-4
0.014112,-6.160736E-4
0.014114,-6.160736E-4
0.014116,-6.160736E-4
0.014118,-6.160736E-4
0.01412,-6.160736E-4
0.014122,-6.160736E-4
0.0141239995,-6.160736E-4
0.014126,-6.160736E-4
0.014128,-6.160736E-4
0.01413,-6.160736E-4
0.014132,-6.160736E-4
0.014134,-6.160736E-4
0.014136,-6.160736E-4
0.014138,-6.160736E-4
0.01414,-6.160736E-4
0.014142,-6.160736E-4
0.014144,-6.160736E-4
0.014146,-6.160736E-4
0.014148,-6.160736E-4
0.01415,-6.160736E-4
0.014152,-6.160736E-4
0.014154,-6.160736E-4
0.014156,-6.160736E-4
0.014158,-6.160736E-4
0.01416,-6.160736E-4
0.014162,-6.160736E-4
0.014164,-6.160736E-4
0.014166,-6.160736E-4
0.014168,-6.160736E-4
0.01417,-6.160736E-4
0.014172,-6.160736E-4
0.014174,-6.160736E-4
0.014176,-6.160736E-4
0.014178,-6.160736E-4
0.01418,-6.160736E-4
0.014182,-6.160736E-4
0.014184,-6.160736E-4
0.0141859995,-6.160736E-4
0.014188,-6.160736E-4
0.01419,-6.160736E-4
0.014192,-6.160736E-4
0.014194,-6.160736E-4
0.014196,-6.160736E-4
0.014198,-6.160736E-4
0.0142,-6.160736E-4
0.014202,-6.160736E-4
0.014204,-6.160736E-4
0.014206,-6.160736E-4
0.014208,-6.160736E-4
0.01421,-6.160736E-4
0.014212,-6.160736E-4
0.014214,-6.160736E-4
0.014216,-6.160736E-4
0.014218,-6.160736E-4
0.01422,-6.160736E-4
0.014222,-6.160736E-4
0.014224,-6.160736E-4
0.014226,-6.160736E-4
0.014228,-6.160736E-4
0.01423,-6.160736E-4
0.014232,-6.160736E-4
0.014234,-6.160736E-4
0.014236,-6.160736E-4
0.014238,-6.160736E-4
0.01424,-6.160736E-4
0.014242,-6.160736E-4
0.014244,-6.160736E-4
0.014246,-6.160736E-4
0.0142479995,-6.160736E-4
0.01425,-6.160736E-4
0.014252,-6.160736E-4
0.014254,-6.160736E-4
0.014256,-6.160736E-4
0.014258,-6.160736E-4
0.01426,-6.160736E-4
0.014262,-6.160736E-4
0.014264,-6.160736E-4
0.014266,-6.160736E-4
0.014268,-6.160736E-4
0.01427,-6.160736E-4
0.014272,-6.160736E-4
0.014274,-6.160736E-4
0.014276,-6.160736E-4
0.014278,-6.160736E-4
0.01428,-6.160736E-4
0.014282,-6.160736E-4
0.014284,-6.160736E-4
0.014286,-6.160736E-4
0.014288,-6.160736E-4
0.01429,-6.160736E-4
0.014292,-6.160736E-4
0.014294,-6.160736E-4
0.014296,-6.160736E-4
0.014298,-6.160736E-4
0.0143,-6.160736E-4
0.014302,-6.160736E-4
0.014304,-6.160736E-4
0.0143059995,-6.160736E-4
0.014308,-6.160736E-4
0.0143099995,-6.160736E-4
0.014312,-6.160736E-4
0.014314,-6.160736E-4
0.014316,-6.160736E-4
0.014318,-6.160736E-4
0.01432,-6.160736E-4
0.014322,-6.160736E-4
0.014324,-6.160736E-4
0.014326,-6.160736E-4
0.014328,-6.160736E-4
0.01433,-6.160736E-4
0.014332,-6.160736E-4
0.014334,-6.160736E-4
0.014336,-6.160736E-4
0.014338,-6.160736E-4
0.01434,-6.160736E-4
0.014342,-6.160736E-4
0.014344,-6.160736E-4
0.014346,-6.160736E-4
0.014348,-6.160736E-4
0.01435,-6.160736E-4
0.014352,-6.160736E-4
0.014354,-6.160736E-4
0.014356,-6.160736E-4
0.014358,-6.160736E-4
0.01436,-6.160736E-4
0.014362,-6.160736E-4
0.014364,-6.160736E-4
0.014366,-6.160736E-4
0.0143679995,-6.160736E-4
0.01437,-6.160736E-4
0.014372,-6.160736E-4
0.014374,-6.160736E-4
0.014376,-6.160736E-4
0.014378,-6.160736E-4
0.01438,-6.160736E-4
0.014382,-6.160736E-4
0.014384,-6.160736E-4
0.014386,-6.160736E-4
0.014388,-6.160736E-4
0.01439,-6.160736E-4
0.014392,-6.160736E-4
0.014394,-6.160736E-4
0.014396,-6.160736E-4
0.014398,-6.160736E-4
0.0144,-6.160736E-4
0.014402,-6.160736E-4
0.014404,-6.160736E-4
0.014406,-6.160736E-4
0.014408,-6.160736E-4
0.01441,-6.160736E-4
0.014412,-6.160736E-4
0.014414,-6.160736E-4
0.014416,-6.160736E-4
0.014418,-6.160736E-4
0.01442,-6.160736E-4
0.014422,-6.160736E-4
0.014424,-6.160736E-4
0.014426,-6.160736E-4
0.014428,-6.160736E-4
0.0144299995,-6.160736E-4
0.014432,-6.160736E-4
0.014434,-6.160736E-4
0.014436,-6.160736E-4
0.014438,-6.160736E-4
0.01444,-6.160736E-4
0.014442,-6.160736E-4
0.014444,-6.160736E-4
0.014446,-6.160736E-4
0.014448,-6.160736E-4
0.01445,-6.160736E-4
