Time,CH1
0.115226,-6.160736E-4
0.115228,-6.160736E-4
0.11523,-6.160736E-4
0.115232,-6.160736E-4
0.115234,-6.160736E-4
0.115236,-6.160736E-4
0.115238,-6.160736E-4
0.11524,-6.160736E-4
0.115242,-6.160736E-4
0.115244,-6.160736E-4
0.115246,-6.160736E-4
0.115248,-6.160736E-4
0.11525,-6.160736E-4
0.115252,-6.160736E-4
0.115254,-6.160736E-4
0.115256,-6.160736E-4
0.115258,-6.160736E-4
0.11526,-6.160736E-4
0.115262,-6.160736E-4
0.115264,-6.160736E-4
0.115266,-6.160736E-4
0.115268,-6.160736E-4
0.115269996,-6.160736E-4
0.115272,-6.160736E-4
0.115274,-6.160736E-4
0.115276,-6.160736E-4
0.115278,-6.160736E-4
0.11528,-6.160736E-4
0.115282,-6.160736E-4
0.115284,-6.160736E-4
0.115286,-6.160736E-4
0.115288,-6.160736E-4
0.11529,-6.160736E-4
0.115292,-6.160736E-4
0.115294,-6.160736E-4
0.115296,-6.160736E-4
0.115298,-6.160736E-4
0.1153,-6.160736E-4
0.115302,-6.160736E-4
0.115304,-6.160736E-4
0.115306,-6.160736E-4
0.115308,-6.160736E-4
0.11531,-6.160736E-4
0.115312,-6.160736E-4
0.115314,-6.160736E-4
0.115315996,-6.160736E-4
0.115318,-6.160736E-4
0.11532,-6.160736E-4
0.115322,-6.160736E-4
0.115324,-6.160736E-4
0.115326,-6.160736E-4
0.115328,-6.160736E-4
0.11533,-6.160736E-4
0.115332,-6.160736E-4
0.115334,-6.160736E-4
0.115336,-6.160736E-4
0.115338,-6.160736E-4
0.11534,-6.160736E-4
0.115342,-6.160736E-4
0.115344,-6.160736E-4
0.115346,-6.160736E-4
0.115348,-6.160736E-4
0.11535,-6.160736E-4
0.115352,-6.160736E-4
0.115354,-6.160736E-4
0.115356,-6.160736E-4
0.115358,-6.160736E-4
0.11536,-6.160736E-4
0.115361996,-6.160736E-4
0.115364,-6.160736E-4
0.115366,-6.160736E-4
0.115368,-6.160736E-4
0.11537,-6.160736E-4
0.115372,-6.160736E-4
0.115374,-6.160736E-4
0.115376,-6.160736E-4
0.115378,-6.160736E-4
0.11538,-6.160736E-4
0.115382,-6.160736E-4
0.115384,-6.160736E-4
0.115386,-6.160736E-4
0.115388,-6.160736E-4
0.11539,-6.160736E-4
0.115392,-6.160736E-4
0.115393996,-6.160736E-4
0.115396,-6.160736E-4
0.115398,-6.160736E-4
0.1154,-6.160736E-4
0.115402,-6.160736E-4
0.115404,-6.160736E-4
0.115406,-6.160736E-4
0.115408,-6.160736E-4
0.11541,-6.160736E-4
0.115412,-6.160736E-4
0.115414,-6.160736E-4
0.115416,-6.160736E-4
0.115418,-6.160736E-4
0.11542,-6.160736E-4
0.115422,-6.160736E-4
0.115424,-6.160736E-4
0.115426,-6.160736E-4
0.115428,-6.160736E-4
0.11543,-6.160736E-4
0.115432,-6.160736E-4
0.115434,-6.160736E-4
0.115436,-6.160736E-4
0.115438,-6.160736E-4
0.115439996,-6.160736E-4
0.115442,-6.160736E-4
0.115444,-6.160736E-4
0.115446,-6.160736E-4
0.115448,-6.160736E-4
0.11545,-6.160736E-4
0.115452,-6.160736E-4
0.115454,-6.160736E-4
0.115456,-6.160736E-4
0.115458,-6.160736E-4
0.11546,-6.160736E-4
0.115462,-6.160736E-4
0.115464,-6.160736E-4
0.115466,-6.160736E-4
0.115468,-6.160736E-4
0.11547,-6.160736E-4
0.115472,-6.160736E-4
0.115474,-6.160736E-4
0.115476,-6.160736E-4
0.115478,-6.160736E-4
0.11548,-6.160736E-4
0.115482,-6.160736E-4
0.115484,-6.160736E-4
0.115485996,-6.160736E-4
0.115488,-6.160736E-4
0.11549,-6.160736E-4
0.115492,-6.160736E-4
0.115494,-6.160736E-4
0.115496,-6.160736E-4
0.115498,-6.160736E-4
0.1155,-6.160736E-4
0.115502,-6.160736E-4
0.115504,-6.160736E-4
0.115506,-6.160736E-4
0.115508,-6.160736E-4
0.11551,-6.160736E-4
0.115512,-6.160736E-4
0.115514,-6.160736E-4
0.115516,-6.160736E-4
0.115517996,-6.160736E-4
0.11552,-6.160736E-4
0.115522,-6.160736E-4
0.115524,-6.160736E-4
0.115526,-6.160736E-4
0.115528,-6.160736E-4
0.11553,-6.160736E-4
0.115532,-6.160736E-4
0.115534,-6.160736E-4
0.115536,-6.160736E-4
0.115538,-6.160736E-4
0.11554,-6.160736E-4
0.115542,-6.160736E-4
0.115544,-6.160736E-4
0.115546,-6.160736E-4
0.115548,-6.160736E-4
0.11555,-6.160736E-4
0.115552,-6.160736E-4
0.115554,-6.160736E-4
0.115556,-6.160736E-4
0.115558,-6.160736E-4
0.11556,-6.160736E-4
0.115562,-6.160736E-4
0.115563996,-6.160736E-4
0.115566,-6.160736E-4
0.115568,-6.160736E-4
0.11557,-6.160736E-4
0.115572,-6.160736E-4
0.115574,-6.160736E-4
0.115576,-6.160736E-4
0.115578,-6.160736E-4
0.11558,-6.160736E-4
0.115582,-6.160736E-4
0.115584,-6.160736E-4
0.115586,-6.160736E-4
0.115588,-6.160736E-4
0.11559,-6.160736E-4
0.115592,-6.160736E-4
0.115594,-6.160736E-4
0.115596,-6.160736E-4
0.115598,-6.160736E-4
0.1156,-6.160736E-4
0.115602,-6.160736E-4
0.115604,-6.160736E-4
0.115606,-6.160736E-4
0.115608,-6.160736E-4
0.115609996,-6.160736E-4
0.115612,-6.160736E-4
0.115614,-6.160736E-4
0.115616,-6.160736E-4
0.115618,-6.160736E-4
0.11562,-6.160736E-4
0.115622,-6.160736E-4
0.115624,-6.160736E-4
0.115626,-6.160736E-4
0.115628,-6.160736E-4
0.11563,-6.160736E-4
0.115632,-6.160736E-4
0.115634,-6.160736E-4
0.115636,-6.160736E-4
0.115638,-6.160736E-4
0.11564,-6.160736E-4
0.115641996,-6.160736E-4
0.115644,-6.160736E-4
0.115646,-6.160736E-4
0.115648,-6.160736E-4
0.11565,-6.160736E-4
0.115652,-6.160736E-4
0.115654,-6.160736E-4
0.115656,-6.160736E-4
0.115658,-6.160736E-4
0.11566,-6.160736E-4
0.115662,-6.160736E-4
0.115664,-6.160736E-4
0.115666,-6.160736E-4
0.115668,-6.160736E-4
0.11567,-6.160736E-4
0.115672,-6.160736E-4
0.115674,-6.160736E-4
0.115676,-6.160736E-4
0.115678,-6.160736E-4
0.11568,-6.160736E-4
0.115682,-6.160736E-4
0.115684,-6.160736E-4
0.115686,-6.160736E-4
0.115687996,-6.160736E-4
0.11569,-6.160736E-4
0.115692,-6.160736E-4
0.115694,-6.160736E-4
0.115696,-6.160736E-4
0.115698,-6.160736E-4
0.1157,-6.160736E-4
0.115702,-6.160736E-4
0.115704,-6.160736E-4
0.115706,-6.160736E-4
0.115708,-6.160736E-4
0.11571,-6.160736E-4
0.115712,-6.160736E-4
0.115714,-6.160736E-4
0.115716,-6.160736E-4
0.115718,-6.160736E-4
0.11572,-6.160736E-4
0.115722,-6.160736E-4
0.115724,-6.160736E-4
0.115726,-6.160736E-4
0.115728,-6.160736E-4
0.11573,-6.160736E-4
0.115732,-6.160736E-4
0.115733996,-6.160736E-4
0.115736,-6.160736E-4
0.115738,-6.160736E-4
0.11574,-6.160736E-4
0.115742,-6.160736E-4
0.115744,-6.160736E-4
0.115746,-6.160736E-4
0.115748,-6.160736E-4
0.11575,-6.160736E-4
0.115752,-6.160736E-4
0.115754,-6.160736E-4
0.115756,-6.160736E-4
0.115758,-6.160736E-4
0.11576,-6.160736E-4
0.115762,-6.160736E-4
0.115764,-6.160736E-4
0.115766,-6.160736E-4
0.115768,-6.160736E-4
0.11577,-6.160736E-4
0.115772,-6.160736E-4
0.115774,-6.160736E-4
0.115776,-6.160736E-4
0.115778,-6.160736E-4
0.11578,-6.160736E-4
0.115782,-6.160736E-4
0.115784,-6.160736E-4
0.115786,-6.160736E-4
0.115788,-6.160736E-4
0.11579,-6.160736E-4
0.115792,-6.160736E-4
0.115794,-6.160736E-4
0.115796,-6.160736E-4
0.115798,-6.160736E-4
0.1158,-6.160736E-4
0.115802,-6.160736E-4
0.115804,-6.160736E-4
0.115806,-6.160736E-4
0.115808,-6.160736E-4
0.11581,-6.160736E-4
0.115811996,-6.160736E-4
0.115814,-6.160736E-4
0.115816,-6.160736E-4
0.115818,-6.160736E-4
0.11582,-6.160736E-4
0.115822,-6.160736E-4
0.115824,-6.160736E-4
0.115826,-6.160736E-4
0.115828,-6.160736E-4
0.11583,-6.160736E-4
0.115832,-6.160736E-4
0.115834,-6.160736E-4
0.115836,-6.160736E-4
0.115838,-6.160736E-4
0.11584,-6.160736E-4
0.115842,-6.160736E-4
0.115844,-6.160736E-4
0.115846,-6.160736E-4
0.115848,-6.160736E-4
0.11585,-6.160736E-4
0.115852,-6.160736E-4
0.115854,-6.160736E-4
0.115856,-6.160736E-4
0.115857996,-6.160736E-4
0.11586,-6.160736E-4
0.115862,-6.160736E-4
0.115864,-6.160736E-4
0.115866,-6.160736E-4
0.115868,-6.160736E-4
0.11587,-6.160736E-4
0.115872,-6.160736E-4
0.115874,-6.160736E-4
0.115876,-6.160736E-4
0.115878,-6.160736E-4
0.11588,-6.160736E-4
0.115882,-6.160736E-4
0.115884,-6.160736E-4
0.115886,-6.160736E-4
0.115888,-6.160736E-4
0.11589,-6.160736E-4
0.115892,-6.160736E-4
0.115894,-6.160736E-4
0.115896,-6.160736E-4
0.115898,-6.160736E-4
0.1159,-6.160736E-4
0.115902,-6.160736E-4
0.115904,-6.160736E-4
0.115906,-6.160736E-4
0.115908,-6.160736E-4
0.11591,-6.160736E-4
0.115912,-6.160736E-4
0.115914,-6.160736E-4
0.115916,-6.160736E-4
0.115918,-6.160736E-4
0.11592,-6.160736E-4
0.115922,-6.160736E-4
0.115924,-6.160736E-4
0.115926,-6.160736E-4
0.115928,-6.160736E-4
0.11593,-6.160736E-4
0.115932,-6.160736E-4
0.115934,-6.160736E-4
0.115935996,-6.160736E-4
0.115938,-6.160736E-4
0.11594,-6.160736E-4
0.115942,-6.160736E-4
0.115944,-6.160736E-4
0.115946,-6.160736E-4
0.115948,-6.160736E-4
0.11595,-6.160736E-4
0.115952,-6.160736E-4
0.115954,-6.160736E-4
0.115956,-6.160736E-4
0.115958,-6.160736E-4
0.11596,-6.160736E-4
0.115962,-6.160736E-4
0.115964,-6.160736E-4
0.115966,-6.160736E-4
0.115968,-6.160736E-4
0.11597,-6.160736E-4
0.115972,-6.160736E-4
0.115974,-6.160736E-4
0.115976,-6.160736E-4
0.115978,-6.160736E-4
0.11598,-6.160736E-4
0.115981996,-6.160736E-4
0.115984,-6.160736E-4
0.115986,-6.160736E-4
0.115988,-6.160736E-4
0.11599,-6.160736E-4
0.115992,-6.160736E-4
0.115994,-6.160736E-4
0.115996,-6.160736E-4
0.115998,-6.160736E-4
0.116,-6.160736E-4
0.116002,-6.160736E-4
0.116004,-6.160736E-4
0.116006,-6.160736E-4
0.116008,-6.160736E-4
0.11601,-6.160736E-4
0.116012,-6.160736E-4
0.116014,-6.160736E-4
0.116016,-6.160736E-4
0.116018,-6.160736E-4
0.11602,-6.160736E-4
0.116022,-6.160736E-4
0.116024,-6.160736E-4
0.116026,-6.160736E-4
0.116028,-6.160736E-4
0.11603,-6.160736E-4
0.116032,-6.160736E-4
0.116034,-6.160736E-4
0.116036,-6.160736E-4
0.116038,-6.160736E-4
0.11604,-6.160736E-4
0.116042,-6.160736E-4
0.116044,-6.160736E-4
0.116046,-6.160736E-4
0.116048,-6.160736E-4
0.11605,-6.160736E-4
0.116052,-6.160736E-4
0.116054,-6.160736E-4
0.116056,-6.160736E-4
0.116058,-6.160736E-4
0.116059996,-6.160736E-4
0.116062,-6.160736E-4
0.116064,-6.160736E-4
0.116066,-6.160736E-4
0.116068,-6.160736E-4
0.11607,-6.160736E-4
0.116072,-6.160736E-4
0.116074,-6.160736E-4
0.116076,-6.160736E-4
0.116078,-6.160736E-4
0.11608,-6.160736E-4
0.116082,-6.160736E-4
0.116084,-6.160736E-4
0.116086,-6.160736E-4
0.116088,-6.160736E-4
0.11609,-6.160736E-4
0.116092,-6.160736E-4
0.116094,-6.160736E-4
0.116096,-6.160736E-4
0.116098,-6.160736E-4
0.1161,-6.160736E-4
0.116102,-6.160736E-4
0.116104,-6.160736E-4
0.116105996,-6.160736E-4
0.116108,-6.160736E-4
0.11611,-6.160736E-4
0.116112,-6.160736E-4
0.116114,-6.160736E-4
0.116116,-6.160736E-4
0.116118,-6.160736E-4
0.11612,-6.160736E-4
0.116122,-6.160736E-4
0.116124,-6.160736E-4
0.116126,-6.160736E-4
0.116128,-6.160736E-4
0.11613,-6.160736E-4
0.116132,-6.160736E-4
0.116134,-6.160736E-4
0.116136,-6.160736E-4
0.116138,-6.160736E-4
0.11614,-6.160736E-4
0.116142,-6.160736E-4
0.116144,-6.160736E-4
0.116146,-6.160736E-4
0.116148,-6.160736E-4
0.11615,-6.160736E-4
0.116152,-6.160736E-4
0.116154,-6.160736E-4
0.116156,-6.160736E-4
0.116158,-6.160736E-4
0.11616,-6.160736E-4
0.116162,-6.160736E-4
0.116164,-6.160736E-4
0.116166,-6.160736E-4
0.116168,-6.160736E-4
0.11617,-6.160736E-4
0.116172,-6.160736E-4
0.116174,-6.160736E-4
0.116176,-6.160736E-4
0.116178,-6.160736E-4
0.11618,-6.160736E-4
0.116182,-6.160736E-4
0.116183996,-6.160736E-4
0.116186,-6.160736E-4
0.116188,-6.160736E-4
0.11619,-6.160736E-4
0.116192,-6.160736E-4
0.116194,-6.160736E-4
0.116196,-6.160736E-4
0.116198,-6.160736E-4
0.1162,-6.160736E-4
0.116202,-6.160736E-4
0.116204,-6.160736E-4
0.116206,-6.160736E-4
0.116208,-6.160736E-4
0.11621,-6.160736E-4
0.116212,-6.160736E-4
0.116214,-6.160736E-4
0.116216,-6.160736E-4
0.116218,-6.160736E-4
0.11622,-6.160736E-4
0.116222,-6.160736E-4
0.116224,-6.160736E-4
0.116226,-6.160736E-4
0.116228,-6.160736E-4
0.116229996,-6.160736E-4
0.116232,-6.160736E-4
0.116234,-6.160736E-4
0.116236,-6.160736E-4
0.116238,-6.160736E-4
0.11624,-6.160736E-4
0.116242,-6.160736E-4
0.116244,-6.160736E-4
0.116246,-6.160736E-4
0.116248,-6.160736E-4
0.11625,-6.160736E-4
0.116252,-6.160736E-4
0.116254,-6.160736E-4
0.116256,-6.160736E-4
0.116258,-6.160736E-4
0.11626,-6.160736E-4
0.116262,-6.160736E-4
0.116264,-6.160736E-4
0.116266,-6.160736E-4
0.116268,-6.160736E-4
0.11627,-6.160736E-4
0.116272,-6.160736E-4
0.116274,-6.160736E-4
0.116276,-6.160736E-4
0.116278,-6.160736E-4
0.11628,-6.160736E-4
0.116282,-6.160736E-4
0.116284,-6.160736E-4
0.116286,-6.160736E-4
0.116288,-6.160736E-4
0.11629,-6.160736E-4
0.116292,-6.160736E-4
0.116294,-6.160736E-4
0.116296,-6.160736E-4
0.116298,-6.160736E-4
0.1163,-6.160736E-4
0.116302,-6.160736E-4
0.116304,-6.160736E-4
0.116306,-6.160736E-4
0.116307996,-6.160736E-4
0.11631,-6.160736E-4
0.116312,-6.160736E-4
0.116314,-6.160736E-4
0.116316,-6.160736E-4
0.116318,-6.160736E-4
0.11632,-6.160736E-4
0.116322,-6.160736E-4
0.116324,-6.160736E-4
0.116326,-6.160736E-4
0.116328,-6.160736E-4
0.11633,-6.160736E-4
0.116332,-6.160736E-4
0.116334,-6.160736E-4
0.116336,-6.160736E-4
0.116338,-6.160736E-4
0.11634,-6.160736E-4
0.116342,-6.160736E-4
0.116344,-6.160736E-4
0.116346,-6.160736E-4
0.116348,-6.160736E-4
0.11635,-6.160736E-4
0.116352,-6.160736E-4
0.116353996,-6.160736E-4
0.116356,-6.160736E-4
0.116358,-6.160736E-4
0.11636,-6.160736E-4
0.116362,-6.160736E-4
0.116364,-6.160736E-4
0.116366,-6.160736E-4
0.116368,-6.160736E-4
0.11637,-6.160736E-4
0.116372,-6.160736E-4
0.116374,-6.160736E-4
0.116376,-6.160736E-4
0.116378,-6.160736E-4
0.11638,-6.160736E-4
0.116382,-6.160736E-4
0.116384,-6.160736E-4
0.116386,-6.160736E-4
0.116388,-6.160736E-4
0.11639,-6.160736E-4
0.116392,-6.160736E-4
0.116394,-6.160736E-4
0.116396,-6.160736E-4
0.116398,-6.160736E-4
0.116399996,-6.160736E-4
0.116402,-6.160736E-4
0.116404,-6.160736E-4
0.116406,-6.160736E-4
0.116408,-6.160736E-4
0.11641,-6.160736E-4
0.116412,-6.160736E-4
0.116414,-6.160736E-4
0.116416,-6.160736E-4
0.116418,-6.160736E-4
0.11642,-6.160736E-4
0.116422,-6.160736E-4
0.116424,-6.160736E-4
0.116426,-6.160736E-4
0.116428,-6.160736E-4
0.11643,-6.160736E-4
0.116431996,-6.160736E-4
0.116434,-6.160736E-4
0.116436,-6.160736E-4
0.116438,-6.160736E-4
0.11644,-6.160736E-4
0.116442,-6.160736E-4
0.116444,-6.160736E-4
0.116446,-6.160736E-4
0.116448,-6.160736E-4
0.11645,-6.160736E-4
0.116452,-6.160736E-4
0.116454,-6.160736E-4
0.116456,-6.160736E-4
0.116458,-6.160736E-4
0.11646,-6.160736E-4
0.116462,-6.160736E-4
0.116464,-6.160736E-4
0.116466,-6.160736E-4
0.116468,-6.160736E-4
0.11647,-6.160736E-4
0.116472,-6.160736E-4
0.116474,-6.160736E-4
0.116476,-6.160736E-4
0.116477996,-6.160736E-4
0.11648,-6.160736E-4
0.116482,-6.160736E-4
0.116484,-6.160736E-4
0.116486,-6.160736E-4
0.116488,-6.160736E-4
0.11649,-6.160736E-4
0.116492,-6.160736E-4
0.116494,-6.160736E-4
0.116496,-6.160736E-4
0.116498,-6.160736E-4
0.1165,-6.160736E-4
0.116502,-6.160736E-4
0.116504,-6.160736E-4
0.116506,-6.160736E-4
0.116508,-6.160736E-4
0.11651,-6.160736E-4
0.116512,-6.160736E-4
0.116514,-6.160736E-4
0.116516,-6.160736E-4
0.116518,-6.160736E-4
0.11652,-6.160736E-4
0.116522,-6.160736E-4
0.116523996,-6.160736E-4
0.116526,-6.160736E-4
0.116528,-6.160736E-4
0.11653,-6.160736E-4
0.116532,-6.160736E-4
0.116534,-6.160736E-4
0.116536,-6.160736E-4
0.116538,-6.160736E-4
0.11654,-6.160736E-4
0.116542,-6.160736E-4
0.116544,-6.160736E-4
0.116546,-6.160736E-4
0.116548,-6.160736E-4
0.11655,-6.160736E-4
0.116552,-6.160736E-4
0.116554,-6.160736E-4
0.116555996,-6.160736E-4
0.116558,-6.160736E-4
0.11656,-6.160736E-4
0.116562,-6.160736E-4
0.116564,-6.160736E-4
0.116566,-6.160736E-4
0.116568,-6.160736E-4
0.11657,-6.160736E-4
0.116572,-6.160736E-4
0.116574,-6.160736E-4
0.116576,-6.160736E-4
0.116578,-6.160736E-4
0.11658,-6.160736E-4
0.116582,-6.160736E-4
0.116584,-6.160736E-4
0.116586,-6.160736E-4
0.116588,-6.160736E-4
0.11659,-6.160736E-4
0.116592,-6.160736E-4
0.116594,-6.160736E-4
0.116596,-6.160736E-4
0.116598,-6.160736E-4
0.1166,-6.160736E-4
0.116601996,-6.160736E-4
0.116604,-6.160736E-4
0.116606,-6.160736E-4
0.116608,-6.160736E-4
0.11661,-6.160736E-4
0.116612,-6.160736E-4
0.116614,-6.160736E-4
0.116616,0.60039186
0.116618,1.8948698
0.11662,3.0968862
0.116622,4.113976
0.116624,4.8536773
0.116626,5.315992
0.116628,5.4546857
0.11663,5.2697606
0.116632,4.7149835
0.116634,3.8828197
0.116636,2.8194976
0.116638,1.5712504
0.11664,0.23054075
0.116642,-1.1564007
0.116644,-2.4046474
0.116646,-3.5604317
0.116647996,-4.4388275
0.11665,-5.0860667
0.116652,-5.3634553
0.116654,-5.3172235
0.116656,-4.947373
0.116658,-4.3001337
0.11666,-3.329275
0.116662,-2.1734905
0.116664,-0.8790121
0.116666,0.50792885
0.116668,1.8486385
0.11667,3.050654
0.116672,4.0677447
0.116674,4.8536773
0.116676,5.315992
0.116678,5.4546857
0.116679996,5.2235284
0.116682,4.668752
0.116684,3.8365874
0.116686,2.7732663
0.116688,1.5250192
0.11669,0.184309
0.116692,-1.1564007
0.116694,-2.4046474
0.116696,-3.5604317
0.116698,-4.4388275
0.1167,-5.0860667
0.116702,-5.3634553
0.116704,-5.3634553
0.116706,-4.947373
0.116708,-4.3001337
0.11671,-3.329275
0.116712,-2.1734905
0.116714,-0.8790121
0.116716,0.50792885
0.116718,1.8486385
0.11672,3.050654
0.116722,4.0677447
0.116724,4.807446
0.116725996,5.2697606
0.116728,5.4084544
0.11673,5.2235284
0.116732,4.668752
0.116734,3.8365874
0.116736,2.7732663
0.116738,1.5250192
0.11674,0.184309
0.116742,-1.1564007
0.116744,-2.4046474
0.116746,-3.5604317
0.116748,-4.4388275
0.11675,-5.0860667
0.116752,-5.3634553
0.116754,-5.3634553
0.116756,-4.947373
0.116758,-4.3001337
0.11676,-3.329275
0.116762,-2.1734905
0.116764,-0.8790121
0.116766,0.50792885
0.116768,1.8486385
0.11677,3.050654
0.116771996,4.0677447
0.116774,4.807446
0.116776,5.2697606
0.116778,5.4084544
0.11678,5.2235284
0.116782,4.668752
0.116784,3.8365874
0.116786,2.7732663
0.116788,1.5250192
0.11679,0.184309
0.116792,-1.1564007
0.116794,-2.4046474
0.116796,-3.5604317
0.116798,-4.4388275
0.1168,-5.0860667
0.116802,-5.3634553
0.116803996,-5.3634553
0.116806,-4.947373
0.116808,-4.3001337
0.11681,-3.329275
0.116812,-2.1734905
0.116814,-0.8790121
0.116816,0.50792885
0.116818,1.8486385
0.11682,3.050654
0.116822,4.0677447
0.116824,4.807446
0.116826,5.2697606
0.116828,5.4084544
0.11683,5.2235284
0.116832,4.668752
0.116834,3.8365874
0.116836,2.7732663
0.116838,1.5250192
0.11684,0.184309
0.116842,-1.1564007
0.116844,-2.4046474
0.116846,-3.5604317
0.116848,-4.4388275
0.116849996,-5.0860667
0.116852,-5.3634553
0.116854,-5.3634553
0.116856,-4.947373
0.116858,-4.3001337
0.11686,-3.329275
0.116862,-2.1734905
0.116864,-0.8790121
0.116866,0.50792885
0.116868,1.8486385
0.11687,3.050654
0.116872,4.0677447
0.116874,4.807446
0.116876,5.2697606
0.116878,5.4084544
0.11688,5.2235284
0.116882,4.668752
0.116884,3.8365874
0.116886,2.7732663
0.116888,1.5250192
0.11689,0.184309
0.116892,-1.1564007
0.116894,-2.4046474
0.116895996,-3.5604317
0.116898,-4.4388275
0.1169,-5.0860667
0.116902,-5.3634553
0.116904,-5.3634553
0.116906,-4.947373
0.116908,-4.3001337
0.11691,-3.329275
0.116912,-2.1734905
0.116914,-0.8790121
0.116916,0.50792885
0.116918,1.8486385
0.11692,3.050654
0.116922,4.0677447
0.116924,4.807446
0.116926,5.2697606
0.116928,5.4084544
0.11693,5.2235284
0.116932,4.668752
0.116934,3.8365874
0.116936,2.7732663
0.116938,1.5250192
0.11694,0.184309
0.116942,-1.1564007
0.116944,-2.4046474
0.116946,-3.5604317
0.116948,-4.4388275
0.11695,-5.0860667
0.116952,-5.3634553
0.116954,-5.3634553
0.116956,-4.947373
0.116958,-4.3001337
0.11696,-3.329275
0.116962,-2.1734905
0.116964,-0.8790121
0.116966,0.50792885
0.116968,1.8486385
0.11697,3.050654
0.116972,4.0677447
0.116973996,4.807446
0.116976,5.2697606
0.116978,5.4084544
0.11698,5.2235284
0.116982,4.668752
0.116984,3.8365874
0.116986,2.7732663
0.116988,1.5250192
0.11699,0.184309
0.116992,-1.1564007
0.116994,-2.4046474
0.116996,-3.5604317
0.116998,-4.4388275
0.117,-5.0860667
0.117002,-5.3634553
0.117004,-5.3634553
0.117006,-4.947373
0.117008,-4.3001337
0.11701,-3.329275
0.117012,-2.1734905
0.117014,-0.8790121
0.117016,0.50792885
0.117018,1.8486385
0.117019996,3.050654
0.117022,4.0677447
0.117024,4.807446
0.117026,5.2697606
0.117028,5.4084544
0.11703,5.2235284
0.117032,4.668752
0.117034,3.8365874
0.117036,2.7732663
0.117038,1.5250192
0.11704,0.184309
0.117042,-1.1564007
0.117044,-2.4046474
0.117046,-3.5604317
0.117048,-4.4388275
0.11705,-5.0860667
0.117052,-5.3634553
0.117054,-5.3634553
0.117056,-4.947373
0.117058,-4.3001337
0.11706,-3.329275
0.117062,-2.1734905
0.117064,-0.8790121
0.117066,0.50792885
0.117068,1.8486385
0.11707,3.050654
0.117072,4.0677447
0.117074,4.807446
0.117076,5.2697606
0.117078,5.4084544
0.11708,5.2235284
0.117082,4.668752
0.117084,3.8365874
0.117086,2.7732663
0.117088,1.5250192
0.11709,0.184309
0.117092,-1.1564007
0.117094,-2.4046474
0.117096,-3.5604317
0.117097996,-4.4388275
0.1171,-5.0860667
0.117102,-5.3634553
0.117104,-5.3634553
0.117106,-4.947373
0.117108,-4.3001337
0.11711,-3.329275
0.117112,-2.1734905
0.117114,-0.8790121
0.117116,0.50792885
0.117118,1.8486385
0.11712,3.050654
0.117122,4.0677447
0.117124,4.807446
0.117126,5.2697606
0.117128,5.4084544
0.11713,5.2235284
0.117132,4.668752
0.117134,3.8365874
0.117136,2.7732663
0.117138,1.5250192
0.11714,0.184309
0.117142,-1.1564007
0.117143996,-2.4046474
0.117146,-3.5604317
0.117148,-4.4388275
0.11715,-5.0860667
0.117152,-5.3634553
0.117154,-5.3634553
0.117156,-4.947373
0.117158,-4.3001337
0.11716,-3.329275
0.117162,-2.1734905
0.117164,-0.8790121
0.117166,0.50792885
0.117168,1.8486385
0.11717,3.050654
0.117172,4.0677447
0.117174,4.807446
0.117176,5.2697606
0.117178,5.4084544
0.11718,5.2235284
0.117182,4.668752
0.117184,3.8365874
0.117186,2.7732663
0.117188,1.5250192
0.11719,0.184309
0.117192,-1.1564007
0.117194,-2.4046474
0.117196,-3.5604317
0.117198,-4.4388275
0.1172,-5.0860667
0.117202,-5.3634553
0.117204,-5.3634553
0.117206,-4.947373
0.117208,-4.3001337
0.11721,-3.329275
0.117212,-2.1734905
0.117214,-0.8790121
0.117216,0.50792885
0.117218,1.8486385
0.11722,3.050654
0.117221996,4.0677447
0.117224,4.807446
0.117226,5.2697606
0.117228,5.4546857
0.11723,5.2235284
0.117232,4.668752
0.117234,3.8365874
0.117236,2.7732663
0.117238,1.5250192
0.11724,0.184309
0.117242,-1.1564007
0.117244,-2.4046474
0.117246,-3.5604317
0.117248,-4.4388275
0.11725,-5.0860667
0.117252,-5.3634553
0.117254,-5.3634553
0.117256,-4.947373
0.117258,-4.3001337
0.11726,-3.329275
0.117262,-2.1734905
0.117264,-0.8790121
0.117266,0.50792885
0.117267996,1.8486385
0.11727,3.050654
0.117272,4.0677447
0.117274,4.807446
0.117276,5.2697606
0.117278,5.4084544
0.11728,5.2235284
0.117282,4.668752
0.117284,3.8365874
0.117286,2.7732663
0.117288,1.5250192
0.11729,0.184309
0.117292,-1.1564007
0.117294,-2.4046474
0.117296,-3.5604317
