Time,CH1
0.058716,-3.745357
0.058718,-2.6820357
0.05872,-1.4337888
0.058722,-0.046847343
0.058724,1.3400936
0.058726,2.5883412
0.058728,3.6978936
0.05873,4.5300584
0.058732,5.131067
0.058734,5.4084544
0.058736,5.362222
0.058738,4.946141
0.05874,4.2064385
0.058742,3.23558
0.058744,2.033564
0.058746,0.7390857
0.058748,-0.601624
0.05875,-1.8961024
0.058752,-3.1443493
0.058754,-4.1614394
0.058756,-4.85491
0.058757998,-5.3172235
0.05876,-5.4096866
0.058762,-5.1785297
0.058764,-4.577522
0.058766,-3.745357
0.058768,-2.6820357
0.05877,-1.4337888
0.058772,-0.046847343
0.058774,1.3400936
0.058776,2.5883412
0.058778,3.6978936
0.05878,4.5762897
0.058782,5.131067
0.058784,5.4084544
0.058786,5.362222
0.058788,4.946141
0.05879,4.2064385
0.058792,3.23558
0.058794,2.033564
0.058796,0.7390857
0.058798,-0.6478553
0.0588,-1.8961024
0.058802,-3.1443493
0.058804,-4.1614394
0.058806,-4.85491
0.058808,-5.3172235
0.05881,-5.4096866
0.058812,-5.1785297
0.058814,-4.577522
0.058816,-3.745357
0.058818,-2.6820357
0.058819998,-1.4337888
0.058822,-0.046847343
0.058824,1.3400936
0.058826,2.5883412
0.058828,3.6978936
0.05883,4.5762897
0.058832,5.131067
0.058834,5.4084544
0.058836,5.362222
0.058838,4.946141
0.05884,4.2064385
0.058842,3.23558
0.058844,2.033564
0.058846,0.7390857
0.058848,-0.6478553
0.05885,-1.8961024
0.058852,-3.1443493
0.058854,-4.1614394
0.058856,-4.85491
0.058858,-5.3172235
0.05886,-5.4096866
0.058862,-5.1785297
0.058864,-4.577522
0.058866,-3.745357
0.058868,-2.6820357
0.05887,-1.4337888
0.058872,-0.18554163
0.058874,-0.046847343
0.058876,-0.046847343
0.058878,-0.046847343
0.05888,-0.046847343
0.058881998,-0.046847343
0.058884,-0.046847343
0.058886,-0.046847343
0.058888,-0.046847343
0.05889,-0.046847343
0.058892,-6.160736E-4
0.058894,-6.160736E-4
0.058896,-6.160736E-4
0.058898,-6.160736E-4
0.0589,-6.160736E-4
0.058902,-6.160736E-4
0.058904,-6.160736E-4
0.058906,-6.160736E-4
0.058908,-6.160736E-4
0.05891,-6.160736E-4
0.058912,-6.160736E-4
0.058914,-6.160736E-4
0.058916,-6.160736E-4
0.058918,-6.160736E-4
0.05892,-6.160736E-4
0.058922,-6.160736E-4
0.058924,-6.160736E-4
0.058926,-6.160736E-4
0.058928,-6.160736E-4
0.05893,-6.160736E-4
0.058932,-6.160736E-4
0.058934,-6.160736E-4
0.058936,-6.160736E-4
0.058938,-6.160736E-4
0.05894,-6.160736E-4
0.058942,-6.160736E-4
0.058943998,-6.160736E-4
0.058946,-6.160736E-4
0.058948,-6.160736E-4
0.05895,-6.160736E-4
0.058952,-6.160736E-4
0.058954,-6.160736E-4
0.058956,-6.160736E-4
0.058958,-6.160736E-4
0.05896,-6.160736E-4
0.058962,-6.160736E-4
0.058964,-6.160736E-4
0.058966,-6.160736E-4
0.058968,-6.160736E-4
0.05897,-6.160736E-4
0.058972,-6.160736E-4
0.058974,-6.160736E-4
0.058976,-6.160736E-4
0.058978,-6.160736E-4
0.05898,-6.160736E-4
0.058982,-6.160736E-4
0.058984,-6.160736E-4
0.058986,-6.160736E-4
0.058988,-6.160736E-4
0.05899,-6.160736E-4
0.058992,-6.160736E-4
0.058994,-6.160736E-4
0.058996,-6.160736E-4
0.058998,-6.160736E-4
0.059,-6.160736E-4
0.059002,-6.160736E-4
0.059004,-6.160736E-4
0.059005998,-6.160736E-4
0.059008,-6.160736E-4
0.05901,-6.160736E-4
0.059012,-6.160736E-4
0.059014,-6.160736E-4
0.059016,-6.160736E-4
0.059018,-6.160736E-4
0.05902,-6.160736E-4
0.059022,-6.160736E-4
0.059024,-6.160736E-4
0.059026,-6.160736E-4
0.059028,-6.160736E-4
0.05903,-6.160736E-4
0.059032,-6.160736E-4
0.059034,-6.160736E-4
0.059036,-6.160736E-4
0.059038,-6.160736E-4
0.05904,-6.160736E-4
0.059042,-6.160736E-4
0.059044,-6.160736E-4
0.059046,-6.160736E-4
0.059048,-6.160736E-4
0.05905,-6.160736E-4
0.059052,-6.160736E-4
0.059054,-6.160736E-4
0.059056,-6.160736E-4
0.059058,-6.160736E-4
0.05906,-6.160736E-4
0.059062,-6.160736E-4
0.059064,-6.160736E-4
0.059066,-6.160736E-4
0.059067998,-6.160736E-4
0.05907,-6.160736E-4
0.059072,-6.160736E-4
0.059074,-6.160736E-4
0.059076,-6.160736E-4
0.059078,-6.160736E-4
0.05908,-6.160736E-4
0.059082,-6.160736E-4
0.059084,-6.160736E-4
0.059086,-6.160736E-4
0.059088,-6.160736E-4
0.05909,-6.160736E-4
0.059092,-6.160736E-4
0.059094,-6.160736E-4
0.059096,-6.160736E-4
0.059098,-6.160736E-4
0.0591,-6.160736E-4
0.059102,-6.160736E-4
0.059104,-6.160736E-4
0.059106,-6.160736E-4
0.059108,-6.160736E-4
0.05911,-6.160736E-4
0.059112,-6.160736E-4
0.059114,-6.160736E-4
0.059116,-6.160736E-4
0.059118,-6.160736E-4
0.05912,-6.160736E-4
0.059122,-6.160736E-4
0.059124,-6.160736E-4
0.059126,-6.160736E-4
0.059128,-6.160736E-4
0.059129998,-6.160736E-4
0.059132,-6.160736E-4
0.059134,-6.160736E-4
0.059136,-6.160736E-4
0.059138,-6.160736E-4
0.05914,-6.160736E-4
0.059142,-6.160736E-4
0.059144,-6.160736E-4
0.059146,-6.160736E-4
0.059148,-6.160736E-4
0.05915,-6.160736E-4
0.059152,-6.160736E-4
0.059154,-6.160736E-4
0.059156,-6.160736E-4
0.059158,-6.160736E-4
0.05916,-6.160736E-4
0.059162,-6.160736E-4
0.059164,-6.160736E-4
0.059166,-6.160736E-4
0.059168,-6.160736E-4
0.05917,-6.160736E-4
0.059172,-6.160736E-4
0.059174,-6.160736E-4
0.059176,-6.160736E-4
0.059178,-6.160736E-4
0.05918,-6.160736E-4
0.059182,-6.160736E-4
0.059184,-6.160736E-4
0.059186,-6.160736E-4
0.059188,-6.160736E-4
0.05919,-6.160736E-4
0.059191998,-6.160736E-4
0.059194,-6.160736E-4
0.059196,-6.160736E-4
0.059198,-6.160736E-4
0.0592,-6.160736E-4
0.059202,-6.160736E-4
0.059204,-6.160736E-4
0.059206,-6.160736E-4
0.059208,-6.160736E-4
0.05921,-6.160736E-4
0.059212,-6.160736E-4
0.059214,-6.160736E-4
0.059216,-6.160736E-4
0.059218,-6.160736E-4
0.05922,-6.160736E-4
0.059222,-6.160736E-4
0.059224,-6.160736E-4
0.059226,-6.160736E-4
0.059228,-6.160736E-4
0.05923,-6.160736E-4
0.059232,-6.160736E-4
0.059234,-6.160736E-4
0.059236,-6.160736E-4
0.059238,-6.160736E-4
0.05924,-6.160736E-4
0.059242,-6.160736E-4
0.059244,-6.160736E-4
0.059246,-6.160736E-4
0.059248,-6.160736E-4
0.05925,-6.160736E-4
0.059252,-6.160736E-4
0.059253998,-6.160736E-4
0.059256,-6.160736E-4
0.059258,-6.160736E-4
0.05926,-6.160736E-4
0.059262,-6.160736E-4
0.059264,-6.160736E-4
0.059266,-6.160736E-4
0.059268,-6.160736E-4
0.05927,-6.160736E-4
0.059272,-6.160736E-4
0.059274,-6.160736E-4
0.059276,-6.160736E-4
0.059278,-6.160736E-4
0.05928,-6.160736E-4
0.059282,-6.160736E-4
0.059284,-6.160736E-4
0.059286,-6.160736E-4
0.059288,-6.160736E-4
0.05929,-6.160736E-4
0.059292,-6.160736E-4
0.059294,-6.160736E-4
0.059296,-6.160736E-4
0.059298,-6.160736E-4
0.0593,-6.160736E-4
0.059302,-6.160736E-4
0.059304,-6.160736E-4
0.059306,-6.160736E-4
0.059308,-6.160736E-4
0.05931,-6.160736E-4
0.059312,-6.160736E-4
0.059314,-6.160736E-4
0.059315998,-6.160736E-4
0.059318,-6.160736E-4
0.05932,-6.160736E-4
0.059322,-6.160736E-4
0.059324,-6.160736E-4
0.059326,-6.160736E-4
0.059328,-6.160736E-4
0.05933,-6.160736E-4
0.059332,-6.160736E-4
0.059334,-6.160736E-4
0.059336,-6.160736E-4
0.059338,-6.160736E-4
0.05934,-6.160736E-4
0.059342,-6.160736E-4
0.059344,-6.160736E-4
0.059346,-6.160736E-4
0.059348,-6.160736E-4
0.05935,-6.160736E-4
0.059352,-6.160736E-4
0.059354,-6.160736E-4
0.059356,-6.160736E-4
0.059358,-6.160736E-4
0.05936,-6.160736E-4
0.059361998,-6.160736E-4
0.059364,-6.160736E-4
0.059366,-6.160736E-4
0.059368,-6.160736E-4
0.05937,-6.160736E-4
0.059372,-6.160736E-4
0.059374,-6.160736E-4
0.059376,-6.160736E-4
0.059377998,-6.160736E-4
0.05938,-6.160736E-4
0.059382,-6.160736E-4
0.059384,-6.160736E-4
0.059386,-6.160736E-4
0.059388,-6.160736E-4
0.05939,-6.160736E-4
0.059392,-6.160736E-4
0.059394,-6.160736E-4
0.059396,-6.160736E-4
0.059398,-6.160736E-4
0.0594,-6.160736E-4
0.059402,-6.160736E-4
0.059404,-6.160736E-4
0.059406,-6.160736E-4
0.059408,-6.160736E-4
0.05941,-6.160736E-4
0.059412,-6.160736E-4
0.059414,-6.160736E-4
0.059416,-6.160736E-4
0.059418,-6.160736E-4
0.05942,-6.160736E-4
0.059422,-6.160736E-4
0.059423998,-6.160736E-4
0.059426,-6.160736E-4
0.059428,-6.160736E-4
0.05943,-6.160736E-4
0.059432,-6.160736E-4
0.059434,-6.160736E-4
0.059436,-6.160736E-4
0.059438,-6.160736E-4
0.059439998,-6.160736E-4
0.059442,-6.160736E-4
0.059444,-6.160736E-4
0.059446,-6.160736E-4
0.059448,-6.160736E-4
0.05945,1.0627055
0.059452,2.357184
0.059454,3.5129685
0.059456,4.437596
0.059458,5.0848346
0.05946,5.4084544
0.059462,5.4546857
0.059464,5.0848346
0.059466,4.437596
0.059468,3.5129685
0.05947,2.357184
0.059472,1.0627055
0.059474,-0.27800417
0.059476,-1.5724826
0.059478,-2.8207297
0.05948,-3.9302826
0.059482,-4.716216
0.059484,-5.224761
0.059485998,-5.4096866
0.059488,-5.224761
0.05949,-4.716216
0.059492,-3.976514
0.059494,-2.9131925
0.059496,-1.7111769
0.059498,-0.3704667
0.0595,1.0164738
0.059501998,2.3109517
0.059504,3.4667363
0.059506,4.3913646
0.059508,5.0386033
0.05951,5.362222
0.059512,5.4084544
0.059514,5.0386033
0.059516,4.437596
0.059518,3.4667363
0.05952,2.3109517
0.059522,1.0627055
0.059524,-0.32423592
0.059526,-1.6187139
0.059528,-2.866961
0.05953,-3.9302826
0.059532,-4.716216
0.059534,-5.224761
0.059536,-5.4096866
0.059538,-5.224761
0.05954,-4.7624474
0.059542,-3.976514
0.059544,-2.9594238
0.059546,-1.7111769
0.059547998,-0.3704667
0.05955,1.0164738
0.059552,2.3109517
0.059554,3.4667363
0.059556,4.3913646
0.059558,5.0386033
0.05956,5.362222
0.059562,5.4084544
0.059563998,5.0386033
0.059566,4.437596
0.059568,3.4667363
0.05957,2.3109517
0.059572,1.0627055
0.059574,-0.32423592
0.059576,-1.6187139
0.059578,-2.866961
0.05958,-3.9302826
0.059582,-4.716216
0.059584,-5.224761
0.059586,-5.4096866
0.059588,-5.2709923
0.05959,-4.7624474
0.059592,-3.976514
0.059594,-2.9594238
0.059596,-1.7111769
0.059598,-0.3704667
0.0596,1.0164738
0.059602,2.3109517
0.059604,3.4667363
0.059606,4.3913646
0.059608,5.0386033
0.059609998,5.362222
0.059612,5.4084544
0.059614,5.0386033
0.059616,4.437596
0.059618,3.4667363
0.05962,2.3109517
0.059622,1.0627055
0.059624,-0.32423592
0.059626,-1.6187139
0.059628,-2.866961
0.05963,-3.9302826
0.059632,-4.716216
0.059634,-5.224761
0.059636,-5.4096866
0.059638,-5.2709923
0.05964,-4.7624474
0.059642,-3.976514
0.059644,-2.9594238
0.059646,-1.7111769
0.059648,-0.3704667
0.05965,1.0164738
0.059652,2.3109517
0.059654,3.4667363
0.059656,4.3913646
0.059658,5.0386033
0.05966,5.362222
0.059662,5.4084544
0.059664,5.0386033
0.059666,4.437596
0.059668,3.4667363
0.05967,2.3109517
0.059671998,1.0627055
0.059674,-0.32423592
0.059676,-1.6187139
0.059678,-2.866961
0.05968,-3.9302826
0.059682,-4.716216
0.059684,-5.224761
0.059686,-5.4096866
0.059688,-5.2709923
0.05969,-4.7624474
0.059692,-3.976514
0.059694,-2.9594238
0.059696,-1.7111769
0.059698,-0.3704667
0.0597,1.0164738
0.059702,2.3109517
0.059704,3.4667363
0.059706,4.3913646
0.059708,5.0386033
0.05971,5.362222
0.059712,5.4084544
0.059714,5.0386033
0.059716,4.437596
0.059718,3.4667363
0.05972,2.3109517
0.059722,1.0627055
0.059724,-0.32423592
0.059726,-1.6187139
0.059728,-2.866961
0.05973,-3.9302826
0.059732,-4.716216
0.059733998,-5.224761
0.059736,-5.4096866
0.059738,-5.2709923
0.05974,-4.7624474
0.059742,-3.976514
0.059744,-2.9594238
0.059746,-1.7111769
0.059748,-0.3704667
0.05975,1.0164738
0.059752,2.3109517
0.059754,3.4667363
0.059756,4.3913646
0.059758,5.0386033
0.05976,5.362222
0.059762,5.4084544
0.059764,5.0386033
0.059766,4.437596
0.059768,3.4667363
0.05977,2.3109517
0.059772,1.0627055
0.059774,-0.32423592
0.059776,-1.6187139
0.059778,-2.866961
0.05978,-3.9302826
0.059782,-4.716216
0.059784,-5.224761
0.059786,-5.4096866
0.059788,-5.2709923
0.05979,-4.7624474
0.059792,-3.976514
0.059794,-2.9594238
0.059795998,-1.7111769
0.059798,-0.3704667
0.0598,1.0164738
0.059802,2.3109517
0.059804,3.4667363
0.059806,4.3913646
0.059808,5.0386033
0.05981,5.362222
0.059812,5.4084544
0.059814,5.0386033
0.059816,4.437596
0.059818,3.4667363
0.05982,2.3109517
0.059822,1.0627055
0.059824,-0.32423592
0.059826,-1.6187139
0.059828,-2.866961
0.05983,-3.9302826
0.059832,-4.716216
0.059834,-5.224761
0.059836,-5.4096866
0.059838,-5.2709923
0.05984,-4.7624474
0.059842,-3.976514
0.059844,-2.9594238
0.059846,-1.7111769
0.059848,-0.3704667
0.05985,1.0164738
0.059852,2.3109517
0.059854,3.4667363
0.059856,4.3913646
0.059857998,5.0386033
0.05986,5.362222
0.059862,5.4084544
0.059864,5.0386033
0.059866,4.437596
0.059868,3.4667363
0.05987,2.3109517
0.059872,1.0627055
0.059874,-0.32423592
0.059876,-1.6187139
0.059878,-2.866961
0.05988,-3.9302826
0.059882,-4.716216
0.059884,-5.224761
0.059886,-5.4096866
0.059888,-5.2709923
0.05989,-4.7624474
0.059892,-3.976514
0.059894,-2.9594238
0.059896,-1.7111769
0.059898,-0.3704667
0.0599,1.0164738
0.059902,2.3109517
0.059904,3.4667363
0.059906,4.3913646
0.059908,5.0386033
0.05991,5.362222
0.059912,5.4084544
0.059914,5.0386033
0.059916,4.437596
0.059918,3.4667363
0.059919998,2.3109517
0.059922,1.0627055
0.059924,-0.32423592
0.059926,-1.6187139
0.059928,-2.866961
0.05993,-3.9302826
0.059932,-4.716216
0.059934,-5.224761
0.059936,-5.4096866
0.059938,-5.2709923
0.05994,-4.7624474
0.059942,-3.976514
0.059944,-2.9594238
0.059946,-1.7111769
0.059948,-0.3704667
0.05995,1.0164738
0.059952,2.3109517
0.059954,3.4667363
0.059956,4.3913646
0.059958,5.0386033
0.05996,5.362222
0.059962,5.4084544
0.059964,5.0386033
0.059966,4.437596
0.059968,3.4667363
0.05997,2.3109517
0.059972,1.0627055
0.059974,-0.32423592
0.059976,-1.6187139
0.059978,-2.866961
0.05998,-3.9302826
0.059981998,-4.716216
0.059984,-5.224761
0.059986,-5.4096866
0.059988,-5.2709923
0.05999,-4.7624474
0.059992,-3.976514
0.059994,-2.9594238
0.059996,-1.7111769
0.059998,-0.3704667
0.06,1.0164738
0.060002,2.3109517
0.060004,3.4667363
0.060006,4.3913646
0.060008,5.0386033
0.06001,5.362222
0.060012,5.4084544
0.060014,5.0386033
0.060016,4.437596
0.060018,3.4667363
0.06002,2.3109517
0.060022,1.0627055
0.060024,-0.32423592
0.060026,-1.6187139
0.060028,-2.866961
0.06003,-3.9302826
0.060032,-4.716216
0.060034,-5.224761
0.060036,-5.4096866
0.060038,-5.2709923
0.06004,-4.7624474
0.060042,-3.976514
0.060043998,-2.9594238
0.060046,-1.7111769
0.060048,-0.3704667
0.06005,-0.046847343
0.060052,-0.046847343
0.060054,-0.046847343
0.060056,-0.046847343
0.060058,-0.046847343
0.06006,-0.046847343
0.060062,-0.046847343
0.060064,-0.046847343
0.060066,-6.160736E-4
0.060068,-6.160736E-4
0.06007,-6.160736E-4
0.060072,-6.160736E-4
0.060074,-6.160736E-4
0.060076,-6.160736E-4
0.060078,-6.160736E-4
0.06008,-6.160736E-4
0.060082,-6.160736E-4
0.060084,-6.160736E-4
0.060086,-6.160736E-4
0.060088,-6.160736E-4
0.06009,-6.160736E-4
0.060092,-6.160736E-4
0.060094,-6.160736E-4
0.060096,-6.160736E-4
0.060098,-6.160736E-4
0.0601,-6.160736E-4
0.060102,-6.160736E-4
0.060104,-6.160736E-4
0.060105998,-6.160736E-4
0.060108,-6.160736E-4
0.06011,-6.160736E-4
0.060112,-6.160736E-4
0.060114,-6.160736E-4
0.060116,-6.160736E-4
0.060118,-6.160736E-4
0.06012,-6.160736E-4
0.060122,-6.160736E-4
0.060124,-6.160736E-4
0.060126,-6.160736E-4
0.060128,-6.160736E-4
0.06013,-6.160736E-4
0.060132,-6.160736E-4
0.060134,-6.160736E-4
0.060136,-6.160736E-4
0.060138,-6.160736E-4
0.06014,-6.160736E-4
0.060142,-6.160736E-4
0.060144,-6.160736E-4
0.060146,-6.160736E-4
0.060148,-6.160736E-4
0.06015,-6.160736E-4
0.060152,-6.160736E-4
0.060154,-6.160736E-4
0.060156,-6.160736E-4
0.060158,-6.160736E-4
0.06016,-6.160736E-4
0.060162,-6.160736E-4
0.060164,-6.160736E-4
0.060166,-6.160736E-4
0.060167998,-6.160736E-4
0.06017,-6.160736E-4
0.060172,-6.160736E-4
0.060174,-6.160736E-4
0.060176,-6.160736E-4
0.060178,-6.160736E-4
0.06018,-6.160736E-4
0.060182,-6.160736E-4
0.060184,-6.160736E-4
0.060186,-6.160736E-4
0.060188,-6.160736E-4
0.06019,-6.160736E-4
0.060192,-6.160736E-4
0.060194,-6.160736E-4
0.060196,-6.160736E-4
0.060198,-6.160736E-4
0.0602,-6.160736E-4
0.060202,-6.160736E-4
0.060204,-6.160736E-4
0.060206,-6.160736E-4
0.060208,-6.160736E-4
0.06021,-6.160736E-4
0.060212,-6.160736E-4
0.060214,-6.160736E-4
0.060216,-6.160736E-4
0.060218,-6.160736E-4
0.06022,-6.160736E-4
0.060222,-6.160736E-4
0.060224,-6.160736E-4
0.060226,-6.160736E-4
0.060228,-6.160736E-4
0.060229998,-6.160736E-4
0.060232,-6.160736E-4
0.060234,-6.160736E-4
0.060236,-6.160736E-4
0.060238,-6.160736E-4
0.06024,-6.160736E-4
0.060242,-6.160736E-4
0.060244,-6.160736E-4
0.060246,-6.160736E-4
0.060248,-6.160736E-4
0.06025,-6.160736E-4
0.060252,-6.160736E-4
0.060254,-6.160736E-4
0.060256,-6.160736E-4
0.060258,-6.160736E-4
0.06026,-6.160736E-4
0.060262,-6.160736E-4
0.060264,-6.160736E-4
0.060266,-6.160736E-4
0.060268,-6.160736E-4
0.06027,-6.160736E-4
0.060272,-6.160736E-4
0.060274,-6.160736E-4
0.060276,-6.160736E-4
0.060278,-6.160736E-4
0.06028,-6.160736E-4
0.060282,-6.160736E-4
0.060284,-6.160736E-4
0.060286,-6.160736E-4
0.060288,-6.160736E-4
0.06029,-6.160736E-4
0.060291998,-6.160736E-4
0.060294,-6.160736E-4
0.060296,-6.160736E-4
0.060298,-6.160736E-4
0.0603,-6.160736E-4
0.060302,-6.160736E-4
0.060304,-6.160736E-4
0.060306,-6.160736E-4
0.060308,-6.160736E-4
0.06031,-6.160736E-4
0.060312,-6.160736E-4
0.060314,-6.160736E-4
0.060316,-6.160736E-4
0.060318,-6.160736E-4
0.06032,-6.160736E-4
0.060322,-6.160736E-4
0.060324,-6.160736E-4
0.060326,-6.160736E-4
0.060328,-6.160736E-4
0.06033,-6.160736E-4
0.060332,-6.160736E-4
0.060334,-6.160736E-4
0.060336,-6.160736E-4
0.060338,-6.160736E-4
0.06034,-6.160736E-4
0.060342,-6.160736E-4
0.060344,-6.160736E-4
0.060346,-6.160736E-4
0.060348,-6.160736E-4
0.06035,-6.160736E-4
0.060352,-6.160736E-4
0.060353998,-6.160736E-4
0.060356,-6.160736E-4
0.060358,-6.160736E-4
0.06036,-6.160736E-4
0.060362,-6.160736E-4
0.060364,-6.160736E-4
0.060366,-6.160736E-4
0.060368,-6.160736E-4
0.06037,-6.160736E-4
0.060372,-6.160736E-4
0.060374,-6.160736E-4
0.060376,-6.160736E-4
0.060378,-6.160736E-4
0.06038,-6.160736E-4
0.060382,-6.160736E-4
0.060384,-6.160736E-4
0.060386,-6.160736E-4
0.060388,-6.160736E-4
0.06039,-6.160736E-4
0.060392,-6.160736E-4
0.060394,-6.160736E-4
0.060396,-6.160736E-4
0.060398,-6.160736E-4
0.0604,-6.160736E-4
0.060402,-6.160736E-4
0.060404,-6.160736E-4
0.060406,-6.160736E-4
0.060408,-6.160736E-4
0.06041,-6.160736E-4
0.060412,-6.160736E-4
0.060414,-6.160736E-4
0.060415998,-6.160736E-4
0.060418,-6.160736E-4
0.06042,-6.160736E-4
0.060422,-6.160736E-4
0.060424,-6.160736E-4
0.060426,-6.160736E-4
0.060428,-6.160736E-4
0.06043,-6.160736E-4
0.060432,-6.160736E-4
0.060434,-6.160736E-4
0.060436,-6.160736E-4
0.060438,-6.160736E-4
0.06044,-6.160736E-4
0.060442,-6.160736E-4
0.060444,-6.160736E-4
0.060446,-6.160736E-4
0.060448,-6.160736E-4
0.06045,-6.160736E-4
0.060452,-6.160736E-4
0.060454,-6.160736E-4
0.060456,-6.160736E-4
0.060458,-6.160736E-4
0.06046,-6.160736E-4
0.060461998,-6.160736E-4
0.060464,-6.160736E-4
0.060466,-6.160736E-4
0.060468,-6.160736E-4
0.06047,-6.160736E-4
0.060472,-6.160736E-4
0.060474,-6.160736E-4
0.060476,-6.160736E-4
0.060477998,-6.160736E-4
0.06048,-6.160736E-4
0.060482,-6.160736E-4
0.060484,-6.160736E-4
0.060486,-6.160736E-4
0.060488,-6.160736E-4
0.06049,-6.160736E-4
0.060492,-6.160736E-4
0.060494,-6.160736E-4
0.060496,-6.160736E-4
0.060498,-6.160736E-4
0.0605,-6.160736E-4
0.060502,-6.160736E-4
0.060504,-6.160736E-4
0.060506,-6.160736E-4
0.060508,-6.160736E-4
0.06051,-6.160736E-4
0.060512,-6.160736E-4
0.060514,-6.160736E-4
0.060516,-6.160736E-4
0.060518,-6.160736E-4
0.06052,-6.160736E-4
0.060522,-6.160736E-4
0.060523998,-6.160736E-4
0.060526,-6.160736E-4
0.060528,-6.160736E-4
0.06053,-6.160736E-4
0.060532,-6.160736E-4
0.060534,-6.160736E-4
0.060536,-6.160736E-4
0.060538,-6.160736E-4
0.060539998,-6.160736E-4
0.060542,-6.160736E-4
0.060544,-6.160736E-4
0.060546,-6.160736E-4
0.060548,-6.160736E-4
0.06055,-6.160736E-4
0.060552,-6.160736E-4
0.060554,-6.160736E-4
0.060556,-6.160736E-4
0.060558,-6.160736E-4
0.06056,-6.160736E-4
0.060562,-6.160736E-4
0.060564,-6.160736E-4
0.060566,-6.160736E-4
0.060568,-6.160736E-4
0.06057,-6.160736E-4
0.060572,-6.160736E-4
0.060574,-6.160736E-4
0.060576,-6.160736E-4
0.060578,-6.160736E-4
0.06058,-6.160736E-4
0.060582,-6.160736E-4
0.060584,-6.160736E-4
0.060585998,-6.160736E-4
0.060588,-6.160736E-4
0.06059,-6.160736E-4
0.060592,-6.160736E-4
0.060594,-6.160736E-4
0.060596,-6.160736E-4
0.060598,-6.160736E-4
0.0606,-6.160736E-4
0.060601998,-6.160736E-4
0.060604,-6.160736E-4
0.060606,-6.160736E-4
0.060608,-6.160736E-4
0.06061,-6.160736E-4
0.060612,-6.160736E-4
0.060614,-6.160736E-4
0.060616,-6.160736E-4
0.060618,-6.160736E-4
0.06062,-6.160736E-4
0.060622,-6.160736E-4
0.060624,-6.160736E-4
0.060626,0.7853174
0.060628,2.033564
0.06063,3.23558
0.060632,4.252671
0.060634,4.946141
0.060636,5.362222
0.060638,5.4546857
0.06064,5.2235284
0.060642,4.5762897
0.060644,3.744125
0.060646,2.6345725
0.060647998,1.3863249
0.06065,0.045615196
0.060652,-1.3413262
0.060654,-2.5433414
0.060656,-3.6991258
0.060658,-4.5312905
0.06066,-5.1322985
0.060662,-5.3634553
0.060663998,-5.3172235
0.060666,-4.9011416
0.060668,-4.1614394
0.06067,-3.1905808
0.060672,-1.9885652
0.060674,-0.694087
0.060676,0.6928544
0.060678,1.9873328
0.06068,3.1893477
0.060682,4.2064385
0.060684,4.8999095
0.060686,5.315992
0.060688,5.4084544
0.06069,5.177297
0.060692,4.5762897
0.060694,3.744125
0.060696,2.6345725
0.060698,1.3863249
0.0607,-6.160736E-4
0.060702,-1.3413262
0.060704,-2.589573
0.060706,-3.6991258
0.060708,-4.577522
0.060709998,-5.1322985
0.060712,-5.4096866
0.060714,-5.3172235
0.060716,-4.9011416
0.060718,-4.2076707
0.06072,-3.1905808
0.060722,-1.9885652
0.060724,-0.694087
0.060725998,0.6928544
0.060728,1.9873328
0.06073,3.1893477
0.060732,4.2064385
0.060734,4.8999095
0.060736,5.315992
0.060738,5.4084544
0.06074,5.177297
0.060742,4.5762897
0.060744,3.6978936
0.060746,2.6345725
0.060748,1.3863249
0.06075,-6.160736E-4
0.060752,-1.3413262
0.060754,-2.589573
0.060756,-3.6991258
0.060758,-4.577522
0.06076,-5.1322985
0.060762,-5.4096866
0.060764,-5.3172235
0.060766,-4.9011416
0.060768,-4.2076707
0.06077,-3.1905808
0.060771998,-1.9885652
0.060774,-0.694087
0.060776,0.6928544
0.060778,1.9873328
0.06078,3.1893477
0.060782,4.2064385
0.060784,4.8999095
0.060786,5.315992
0.060788,5.4084544
0.06079,5.177297
0.060792,4.5762897
0.060794,3.6978936
0.060796,2.6345725
0.060798,1.3863249
0.0608,-6.160736E-4
0.060802,-1.3413262
0.060804,-2.589573
0.060806,-3.6991258
0.060808,-4.577522
0.06081,-5.1322985
0.060812,-5.4096866
0.060814,-5.3172235
0.060816,-4.9011416
0.060818,-4.2076707
0.06082,-3.1905808
0.060822,-1.9885652
0.060824,-0.694087
0.060826,0.6928544
0.060828,1.9873328
0.06083,3.1893477
0.060832,4.2064385
0.060833998,4.8999095
0.060836,5.315992
0.060838,5.4084544
0.06084,5.177297
0.060842,4.5762897
0.060844,3.6978936
0.060846,2.5883412
0.060848,1.3863249
0.06085,-6.160736E-4
0.060852,-1.3413262
0.060854,-2.589573
0.060856,-3.6991258
0.060858,-4.577522
0.06086,-5.1322985
0.060862,-5.4096866
0.060864,-5.3172235
0.060866,-4.9011416
0.060868,-4.2076707
0.06087,-3.1905808
0.060872,-1.9885652
0.060874,-0.694087
0.060876,0.6928544
