Time,CH1
0.098826,-0.78654957
0.098828,-2.081028
0.09883,-3.2830436
0.098832,-4.2539024
0.098834,-4.947373
0.098836,-5.3172235
0.098838,-5.4096866
0.09884,-5.0860667
0.098842,-4.4850593
0.098844,-3.6066632
0.098846,-2.4971101
0.098848,-1.2488632
0.09885,0.13807821
0.098852,1.4787879
0.098854,2.727035
0.098856,3.8365874
0.098858,4.668752
0.09886,5.177297
0.098862,5.4084544
0.098864,5.315992
0.098866,4.8536773
0.098868,4.113976
0.09887,3.0968862
0.098872,1.8486385
0.098874,0.5541601
0.098876,-0.78654957
0.098877996,-2.081028
0.09888,-3.2830436
0.098882,-4.2539024
0.098884,-4.947373
0.098886,-5.3172235
0.098888,-5.4096866
0.09889,-5.0860667
0.098892,-4.4850593
0.098894,-3.6066632
0.098896,-2.4971101
0.098898,-1.2488632
0.0989,0.13807821
0.098902,1.4787879
0.098904,2.727035
0.098906,3.8365874
0.098908,4.668752
0.09891,5.177297
0.098912,5.4084544
0.098914,5.315992
0.098916,4.8536773
0.098918,4.113976
0.09892,3.0968862
0.098922,1.8486385
0.098923996,0.5541601
0.098926,-0.78654957
0.098928,-2.081028
0.09893,-3.2830436
0.098932,-4.2539024
0.098934,-4.947373
0.098936,-5.3172235
0.098938,-5.4096866
0.09894,-5.0860667
0.098942,-4.4850593
0.098944,-3.6066632
0.098946,-2.4971101
0.098948,-1.2488632
0.09895,0.13807821
0.098952,1.4787879
0.098954,2.727035
0.098956,3.8365874
0.098958,4.668752
0.09896,5.177297
0.098962,5.4084544
0.098964,5.315992
0.098966,4.8536773
0.098968,4.113976
0.09897,3.0968862
0.098972,1.8486385
0.098974,0.5541601
0.098976,-0.83278084
0.098978,-2.081028
0.09898,-3.2830436
0.098982,-4.2539024
0.098984,-4.947373
0.098986,-5.3172235
0.098988,-5.4096866
0.09899,-5.0860667
0.098992,-4.4850593
0.098994,-3.6066632
0.098996,-2.4971101
0.098998,-1.2488632
0.099,0.13807821
0.099001996,1.4787879
0.099004,2.727035
0.099006,3.8365874
0.099008,4.668752
0.09901,5.177297
0.099012,5.4084544
0.099014,5.315992
0.099016,4.8536773
0.099018,4.113976
0.09902,3.0968862
0.099022,1.8486385
0.099024,0.5541601
0.099026,-0.78654957
0.099028,-2.081028
0.09903,-3.2830436
0.099032,-4.2539024
0.099034,-4.947373
0.099036,-5.3172235
0.099038,-5.4096866
0.09904,-5.0860667
0.099042,-4.4850593
0.099044,-3.6066632
0.099046,-2.4971101
0.099047996,-1.2488632
0.09905,0.13807821
0.099052,1.4787879
0.099054,2.727035
0.099056,3.8365874
0.099058,4.668752
0.09906,5.177297
0.099062,5.4084544
0.099064,5.315992
0.099066,4.8536773
0.099068,4.113976
0.09907,3.0968862
0.099072,1.8486385
0.099074,0.5541601
0.099076,-0.83278084
0.099078,-2.081028
0.09908,-3.2830436
0.099082,-4.2539024
0.099084,-4.947373
0.099086,-5.3172235
0.099088,-5.4096866
0.09909,-5.0860667
0.099092,-4.4850593
0.099094,-3.6066632
0.099096,-2.4971101
0.099098,-1.202632
0.0991,0.13807821
0.099102,1.4787879
0.099104,2.727035
0.099106,3.8365874
0.099108,4.668752
0.09911,5.177297
0.099112,5.4084544
0.099114,5.315992
0.099116,4.8536773
0.099118,4.113976
0.09912,3.0968862
0.099122,1.8486385
0.099124,0.5541601
0.099125996,-0.78654957
0.099128,-2.081028
0.09913,-3.2830436
0.099132,-4.2539024
0.099134,-4.947373
0.099136,-5.3172235
0.099138,-5.4096866
0.09914,-5.0860667
0.099142,-4.4850593
0.099144,-3.6066632
0.099146,-2.4971101
0.099148,-1.2488632
0.09915,0.13807821
0.099152,1.4787879
0.099154,2.727035
0.099156,3.8365874
0.099158,4.668752
0.09916,5.177297
0.099162,5.4084544
0.099164,5.315992
0.099166,4.8536773
0.099168,4.113976
0.09917,3.0968862
0.099171996,1.8486385
0.099174,0.5541601
0.099176,-0.83278084
0.099178,-2.081028
0.09918,-3.2830436
0.099182,-4.2539024
0.099184,-4.947373
0.099186,-5.3172235
0.099188,-5.4096866
0.09919,-5.0860667
0.099192,-4.4850593
0.099194,-3.6066632
0.099196,-2.4971101
0.099198,-1.202632
0.0992,0.13807821
0.099202,1.4787879
0.099204,2.727035
0.099206,3.8365874
0.099208,4.668752
0.09921,5.177297
0.099212,5.4084544
0.099214,5.315992
0.099216,4.8536773
0.099218,4.113976
0.09922,3.0968862
0.099222,1.8486385
0.099224,0.5541601
0.099226,-0.83278084
0.099228,-2.081028
0.09923,-3.2830436
0.099232,-4.2539024
0.099234,-4.947373
0.099236,-5.3172235
0.099238,-5.4096866
0.09924,-5.0860667
0.099242,-4.4850593
0.099244,-3.6066632
0.099246,-2.4971101
0.099248,-1.2488632
0.099249996,0.13807821
0.099252,1.4787879
0.099254,2.727035
0.099256,3.8365874
0.099258,4.668752
0.09926,5.177297
0.099262,5.4084544
0.099264,5.315992
0.099266,4.8536773
0.099268,4.113976
0.09927,3.0968862
0.099272,1.8486385
0.099274,0.5541601
0.099276,-0.78654957
0.099278,-2.081028
0.09928,-3.2830436
0.099282,-4.2539024
0.099284,-4.947373
0.099286,-5.3172235
0.099288,-5.4096866
0.09929,-5.0860667
0.099292,-4.4850593
0.099294,-3.6066632
0.099295996,-2.4971101
0.099298,-1.202632
0.0993,0.13807821
0.099302,1.4787879
0.099304,2.727035
0.099306,3.8365874
0.099308,4.668752
0.09931,5.177297
0.099312,5.4084544
0.099314,5.315992
0.099316,4.8536773
0.099318,4.113976
0.09932,3.0968862
0.099322,1.8486385
0.099324,0.5541601
0.099326,-0.83278084
0.099328,-2.081028
0.09933,-3.2830436
0.099332,-4.2539024
0.099334,-4.947373
0.099336,-5.3172235
0.099338,-5.4096866
0.09934,-5.0860667
0.099342,-4.4850593
0.099344,-3.6066632
0.099346,-2.4971101
0.099348,-1.2488632
0.09935,-0.13931036
0.099352,-0.046847343
0.099354,-0.046847343
0.099356,-0.046847343
0.099358,-0.046847343
0.09936,-0.046847343
0.099362,-0.046847343
0.099364,-0.046847343
0.099366,-0.046847343
0.099368,-6.160736E-4
0.09937,-6.160736E-4
0.099372,-6.160736E-4
0.099373996,-6.160736E-4
0.099376,-6.160736E-4
0.099378,-6.160736E-4
0.09938,-6.160736E-4
0.099382,-6.160736E-4
0.099384,-6.160736E-4
0.099386,-6.160736E-4
0.099388,-6.160736E-4
0.09939,-6.160736E-4
0.099392,-6.160736E-4
0.099394,-6.160736E-4
0.099396,-6.160736E-4
0.099398,-6.160736E-4
0.0994,-6.160736E-4
0.099402,-6.160736E-4
0.099404,-6.160736E-4
0.099406,-6.160736E-4
0.099408,-6.160736E-4
0.09941,-6.160736E-4
0.099412,-6.160736E-4
0.099414,-6.160736E-4
0.099416,-6.160736E-4
0.099418,-6.160736E-4
0.099419996,-6.160736E-4
0.099422,-6.160736E-4
0.099424,-6.160736E-4
0.099426,-6.160736E-4
0.099428,-6.160736E-4
0.09943,-6.160736E-4
0.099432,-6.160736E-4
0.099434,-6.160736E-4
0.099436,-6.160736E-4
0.099438,-6.160736E-4
0.09944,-6.160736E-4
0.099442,-6.160736E-4
0.099444,-6.160736E-4
0.099446,-6.160736E-4
0.099448,-6.160736E-4
0.09945,-6.160736E-4
0.099452,-6.160736E-4
0.099454,-6.160736E-4
0.099456,-6.160736E-4
0.099458,-6.160736E-4
0.09946,-6.160736E-4
0.099462,-6.160736E-4
0.099464,-6.160736E-4
0.099465996,-6.160736E-4
0.099468,-6.160736E-4
0.09947,-6.160736E-4
0.099472,-6.160736E-4
0.099474,-6.160736E-4
0.099476,-6.160736E-4
0.099478,-6.160736E-4
0.09948,-6.160736E-4
0.099482,-6.160736E-4
0.099484,-6.160736E-4
0.099486,-6.160736E-4
0.099488,-6.160736E-4
0.09949,-6.160736E-4
0.099492,-6.160736E-4
0.099494,-6.160736E-4
0.099496,-6.160736E-4
0.099497996,-6.160736E-4
0.0995,-6.160736E-4
0.099502,-6.160736E-4
0.099504,-6.160736E-4
0.099506,-6.160736E-4
0.099508,-6.160736E-4
0.09951,-6.160736E-4
0.099512,-6.160736E-4
0.099514,-6.160736E-4
0.099516,-6.160736E-4
0.099518,-6.160736E-4
0.09952,-6.160736E-4
0.099522,-6.160736E-4
0.099524,-6.160736E-4
0.099526,-6.160736E-4
0.099528,-6.160736E-4
0.09953,-6.160736E-4
0.099532,-6.160736E-4
0.099534,-6.160736E-4
0.099536,-6.160736E-4
0.099538,-6.160736E-4
0.09954,-6.160736E-4
0.099542,-6.160736E-4
0.099543996,-6.160736E-4
0.099546,-6.160736E-4
0.099548,-6.160736E-4
0.09955,-6.160736E-4
0.099552,-6.160736E-4
0.099554,-6.160736E-4
0.099556,-6.160736E-4
0.099558,-6.160736E-4
0.09956,-6.160736E-4
0.099562,-6.160736E-4
0.099564,-6.160736E-4
0.099566,-6.160736E-4
0.099568,-6.160736E-4
0.09957,-6.160736E-4
0.099572,-6.160736E-4
0.099574,-6.160736E-4
0.099576,-6.160736E-4
0.099578,-6.160736E-4
0.09958,-6.160736E-4
0.099582,-6.160736E-4
0.099584,-6.160736E-4
0.099586,-6.160736E-4
0.099588,-6.160736E-4
0.099589996,-6.160736E-4
0.099592,-6.160736E-4
0.099594,-6.160736E-4
0.099596,-6.160736E-4
0.099598,-6.160736E-4
0.0996,-6.160736E-4
0.099602,-6.160736E-4
0.099604,-6.160736E-4
0.099606,-6.160736E-4
0.099608,-6.160736E-4
0.09961,-6.160736E-4
0.099612,-6.160736E-4
0.099614,-6.160736E-4
0.099616,-6.160736E-4
0.099618,-6.160736E-4
0.09962,-6.160736E-4
0.099622,-6.160736E-4
0.099624,-6.160736E-4
0.099626,-6.160736E-4
0.099628,-6.160736E-4
0.09963,-6.160736E-4
0.099632,-6.160736E-4
0.099634,-6.160736E-4
0.099636,-6.160736E-4
0.099638,-6.160736E-4
0.09964,-6.160736E-4
0.099642,-6.160736E-4
0.099644,-6.160736E-4
0.099646,-6.160736E-4
0.099648,-6.160736E-4
0.09965,-6.160736E-4
0.099652,-6.160736E-4
0.099654,-6.160736E-4
0.099656,-6.160736E-4
0.099658,-6.160736E-4
0.09966,-6.160736E-4
0.099662,-6.160736E-4
0.099664,-6.160736E-4
0.099666,-6.160736E-4
0.099667996,-6.160736E-4
0.09967,-6.160736E-4
0.099672,-6.160736E-4
0.099674,-6.160736E-4
0.099676,-6.160736E-4
0.099678,-6.160736E-4
0.09968,-6.160736E-4
0.099682,-6.160736E-4
0.099684,-6.160736E-4
0.099686,-6.160736E-4
0.099688,-6.160736E-4
0.09969,-6.160736E-4
0.099692,-6.160736E-4
0.099694,-6.160736E-4
0.099696,-6.160736E-4
0.099698,-6.160736E-4
0.0997,-6.160736E-4
0.099702,-6.160736E-4
0.099704,-6.160736E-4
0.099706,-6.160736E-4
0.099708,-6.160736E-4
0.09971,-6.160736E-4
0.099712,-6.160736E-4
0.099713996,-6.160736E-4
0.099716,-6.160736E-4
0.099718,-6.160736E-4
0.09972,-6.160736E-4
0.099722,-6.160736E-4
0.099724,-6.160736E-4
0.099726,-6.160736E-4
0.099728,-6.160736E-4
0.09973,-6.160736E-4
0.099732,-6.160736E-4
0.099734,-6.160736E-4
0.099736,-6.160736E-4
0.099738,-6.160736E-4
0.09974,-6.160736E-4
0.099742,-6.160736E-4
0.099744,-6.160736E-4
0.099746,-6.160736E-4
0.099748,-6.160736E-4
0.09975,-6.160736E-4
0.099752,-6.160736E-4
0.099754,-6.160736E-4
0.099756,-6.160736E-4
0.099758,-6.160736E-4
0.09976,-6.160736E-4
0.099762,-6.160736E-4
0.099764,-6.160736E-4
0.099766,-6.160736E-4
0.099768,-6.160736E-4
0.09977,-6.160736E-4
0.099772,-6.160736E-4
0.099774,-6.160736E-4
0.099776,-6.160736E-4
0.099778,-6.160736E-4
0.09978,-6.160736E-4
0.099782,-6.160736E-4
0.099784,-6.160736E-4
0.099786,-6.160736E-4
0.099788,-6.160736E-4
0.09979,-6.160736E-4
0.099791996,-6.160736E-4
0.099794,-6.160736E-4
0.099796,-6.160736E-4
0.099798,-6.160736E-4
0.0998,-6.160736E-4
0.099802,-6.160736E-4
0.099804,-6.160736E-4
0.099806,-6.160736E-4
0.099808,-6.160736E-4
0.09981,-6.160736E-4
0.099812,-6.160736E-4
0.099814,-6.160736E-4
0.099816,-6.160736E-4
0.099818,-6.160736E-4
0.09982,-6.160736E-4
0.099822,-6.160736E-4
0.099824,-6.160736E-4
0.099826,-6.160736E-4
0.099828,-6.160736E-4
0.09983,-6.160736E-4
0.099832,-6.160736E-4
0.099834,-6.160736E-4
0.099836,-6.160736E-4
0.099837996,-6.160736E-4
0.09984,-6.160736E-4
0.099842,-6.160736E-4
0.099844,-6.160736E-4
0.099846,-6.160736E-4
0.099848,-6.160736E-4
0.09985,-6.160736E-4
0.099852,-6.160736E-4
0.099854,-6.160736E-4
0.099856,-6.160736E-4
0.099858,-6.160736E-4
0.09986,-6.160736E-4
0.099862,-6.160736E-4
0.099864,-6.160736E-4
0.099866,-6.160736E-4
0.099868,-6.160736E-4
0.09987,-6.160736E-4
0.099872,-6.160736E-4
0.099874,-6.160736E-4
0.099876,-6.160736E-4
0.099878,-6.160736E-4
0.09988,-6.160736E-4
0.099882,-6.160736E-4
0.099884,-6.160736E-4
0.099886,-6.160736E-4
0.099888,-6.160736E-4
0.09989,-6.160736E-4
0.099892,-6.160736E-4
0.099894,-6.160736E-4
0.099896,-6.160736E-4
0.099898,-6.160736E-4
0.0999,-6.160736E-4
0.099902,-6.160736E-4
0.099904,-6.160736E-4
0.099906,-6.160736E-4
0.099908,-6.160736E-4
0.09991,-6.160736E-4
0.099912,-6.160736E-4
0.099914,-6.160736E-4
0.099915996,-6.160736E-4
0.099918,-6.160736E-4
0.09992,-6.160736E-4
0.099922,-6.160736E-4
0.099924,-6.160736E-4
0.099926,-6.160736E-4
0.099928,-6.160736E-4
0.09993,-6.160736E-4
0.099932,-6.160736E-4
0.099934,-6.160736E-4
0.099936,-6.160736E-4
0.099938,-6.160736E-4
0.09994,-6.160736E-4
0.099942,-6.160736E-4
0.099944,-6.160736E-4
0.099946,-6.160736E-4
0.099948,-6.160736E-4
0.09995,0.27677202
0.099952,1.5250192
0.099954,2.8194976
0.099956,3.8828197
0.099958,4.7149835
0.09996,5.2235284
0.099961996,5.4546857
0.099964,5.362222
0.099966,4.8536773
0.099968,4.113976
0.09997,3.0968862
0.099972,1.8948698
0.099974,0.5541601
0.099976,-0.78654957
0.099978,-2.081028
0.09998,-3.2830436
0.099982,-4.2539024
0.099984,-4.947373
0.099986,-5.3172235
0.099988,-5.3634553
0.09999,-5.0860667
0.099992,-4.4850593
0.099994,-3.6066632
0.099996,-2.4971101
0.099998,-1.202632
0.1,0.184309
0.100002,1.4787879
0.100004,2.7732663
0.100006,3.8365874
0.100008,4.668752
0.10001,5.2235284
0.100012,5.4084544
0.100014,5.315992
0.100016,4.8536773
0.100018,4.113976
0.10002,3.0968862
0.100022,1.8486385
0.100024,0.5541601
0.100026,-0.78654957
0.100028,-2.081028
0.10003,-3.2830436
0.100032,-4.2539024
0.100034,-4.947373
0.100036,-5.3172235
0.100038,-5.4096866
0.100039996,-5.0860667
0.100042,-4.4850593
0.100044,-3.6066632
0.100046,-2.4971101
0.100048,-1.202632
0.10005,0.13807821
0.100052,1.4787879
0.100054,2.7732663
0.100056,3.8365874
0.100058,4.668752
0.10006,5.177297
0.100062,5.4084544
0.100064,5.315992
0.100066,4.8536773
0.100068,4.113976
0.10007,3.0968862
0.100072,1.8486385
0.100074,0.5541601
0.100076,-0.83278084
0.100078,-2.081028
0.10008,-3.2830436
0.100082,-4.2539024
0.100084,-4.947373
0.100085996,-5.3172235
0.100088,-5.4096866
0.10009,-5.0860667
0.100092,-4.4850593
0.100094,-3.6066632
0.100096,-2.4971101
0.100098,-1.202632
0.1001,0.13807821
0.100102,1.4787879
0.100104,2.727035
0.100106,3.8365874
0.100108,4.668752
0.10011,5.2235284
0.100112,5.4084544
0.100114,5.315992
0.100116,4.8536773
0.100118,4.113976
0.10012,3.050654
0.100122,1.8486385
0.100124,0.5541601
0.100126,-0.83278084
0.100128,-2.081028
0.10013,-3.2830436
0.100132,-4.2539024
0.100134,-4.947373
0.100136,-5.3172235
0.100138,-5.4096866
0.10014,-5.0860667
0.100142,-4.4850593
0.100144,-3.6066632
0.100146,-2.4971101
0.100148,-1.202632
0.10015,0.13807821
0.100152,1.4787879
0.100154,2.727035
0.100156,3.8365874
0.100158,4.668752
0.10016,5.177297
0.100162,5.4084544
0.100163996,5.315992
0.100166,4.8536773
0.100168,4.113976
0.10017,3.050654
0.100172,1.8486385
0.100174,0.5541601
0.100176,-0.83278084
0.100178,-2.081028
0.10018,-3.2830436
0.100182,-4.2539024
0.100184,-4.947373
0.100186,-5.3172235
0.100188,-5.4096866
0.10019,-5.0860667
0.100192,-4.4850593
0.100194,-3.6066632
0.100196,-2.4971101
0.100198,-1.202632
0.1002,0.13807821
0.100202,1.4787879
0.100204,2.7732663
0.100206,3.8365874
0.100208,4.668752
0.100209996,5.2235284
0.100212,5.4084544
0.100214,5.315992
0.100216,4.8536773
0.100218,4.113976
0.10022,3.0968862
0.100222,1.8486385
0.100224,0.5541601
0.100226,-0.83278084
0.100228,-2.081028
0.10023,-3.2830436
0.100232,-4.3001337
0.100234,-4.947373
0.100236,-5.3172235
0.100238,-5.4096866
0.10024,-5.0860667
0.100242,-4.4850593
0.100244,-3.6066632
0.100246,-2.4971101
0.100248,-1.202632
0.10025,0.13807821
0.100252,1.4787879
0.100254,2.727035
0.100256,3.8365874
0.100258,4.668752
0.10026,5.2235284
0.100262,5.4084544
0.100264,5.315992
0.100266,4.8536773
0.100268,4.113976
0.10027,3.0968862
0.100272,1.8486385
0.100274,0.5541601
0.100276,-0.83278084
0.100278,-2.081028
0.10028,-3.2830436
0.100282,-4.2539024
0.100284,-4.947373
0.100286,-5.3172235
0.100287996,-5.4096866
0.10029,-5.0860667
0.100292,-4.4850593
0.100294,-3.6066632
0.100296,-2.4971101
0.100298,-1.202632
0.1003,0.13807821
0.100302,1.4787879
0.100304,2.7732663
0.100306,3.8365874
0.100308,4.668752
0.10031,5.177297
0.100312,5.4084544
0.100314,5.315992
0.100316,4.8536773
0.100318,4.113976
0.10032,3.0968862
0.100322,1.8486385
0.100324,0.5541601
0.100326,-0.83278084
0.100328,-2.081028
0.10033,-3.2830436
0.100332,-4.3001337
0.100333996,-4.947373
0.100336,-5.3172235
0.100338,-5.4096866
0.10034,-5.0860667
0.100342,-4.4850593
0.100344,-3.6066632
0.100346,-2.4971101
0.100348,-1.202632
0.10035,0.13807821
0.100352,1.4787879
0.100354,2.7732663
0.100356,3.8365874
0.100358,4.668752
0.10036,5.2235284
0.100362,5.4084544
0.100364,5.315992
0.100366,4.8536773
0.100368,4.113976
0.10037,3.0968862
0.100372,1.8486385
0.100374,0.5541601
0.100376,-0.83278084
0.100378,-2.081028
0.10038,-3.2830436
0.100382,-4.2539024
0.100384,-4.947373
0.100386,-5.3172235
0.100388,-5.4096866
0.10039,-5.0860667
0.100392,-4.4850593
0.100394,-3.6066632
0.100396,-2.4971101
0.100398,-1.202632
0.1004,0.13807821
0.100402,1.4787879
0.100404,2.7732663
0.100406,3.8365874
0.100408,4.668752
0.10041,5.2235284
0.100411996,5.4084544
0.100414,5.315992
0.100416,4.8536773
0.100418,4.113976
0.10042,3.050654
0.100422,1.8486385
0.100424,0.5541601
0.100426,-0.83278084
0.100428,-2.081028
0.10043,-3.2830436
0.100432,-4.2539024
0.100434,-4.947373
0.100436,-5.3172235
0.100438,-5.4096866
0.10044,-5.0860667
0.100442,-4.4850593
0.100444,-3.6066632
0.100446,-2.4971101
0.100448,-1.202632
0.10045,0.13807821
0.100452,1.4787879
0.100454,2.7732663
0.100456,3.8365874
0.100457996,4.668752
0.10046,5.2235284
0.100462,5.4084544
0.100464,5.315992
0.100466,4.8536773
0.100468,4.113976
0.10047,3.0968862
0.100472,1.8486385
0.100474,0.5541601
0.100476,-0.83278084
0.100478,-2.081028
0.10048,-3.2830436
0.100482,-4.2539024
0.100484,-4.947373
0.100486,-5.3172235
0.100488,-5.4096866
0.10049,-5.0860667
0.100492,-4.4850593
0.100494,-3.6066632
0.100496,-2.4971101
0.100498,-1.202632
0.1005,0.13807821
0.100502,1.4787879
0.100504,2.7732663
0.100506,3.8365874
0.100508,4.668752
0.10051,5.2235284
0.100512,5.4084544
0.100514,5.315992
0.100516,4.8536773
0.100518,4.113976
0.10052,3.050654
0.100522,1.8486385
0.100524,0.5541601
0.100526,-0.83278084
0.100528,-2.081028
0.10053,-3.2830436
0.100532,-4.3001337
0.100534,-4.947373
0.100535996,-5.3172235
0.100538,-5.4096866
0.10054,-5.0860667
0.100542,-4.4850593
0.100544,-3.6066632
0.100546,-2.4971101
0.100548,-1.202632
0.10055,0.13807821
0.100552,1.4787879
0.100554,2.7732663
0.100556,3.8365874
0.100558,4.668752
0.10056,5.2235284
0.100562,5.4084544
0.100564,5.315992
0.100566,4.8536773
0.100568,4.113976
0.10057,3.050654
0.100572,1.8486385
0.100574,0.5541601
0.100576,-0.83278084
0.100578,-2.081028
0.10058,-3.2830436
0.100581996,-4.2539024
0.100584,-4.947373
0.100586,-5.3172235
0.100588,-5.4096866
0.10059,-5.0860667
0.100592,-4.4850593
0.100594,-3.6066632
0.100596,-2.4971101
0.100598,-1.202632
0.1006,-0.09307861
0.100602,-0.046847343
0.100604,-0.046847343
0.100606,-0.046847343
0.100608,-0.046847343
0.10061,-0.046847343
0.100612,-0.046847343
0.100614,-0.046847343
0.100616,-0.046847343
0.100618,-0.046847343
0.10062,-6.160736E-4
0.100622,-6.160736E-4
0.100624,-6.160736E-4
0.100626,-6.160736E-4
0.100627996,-6.160736E-4
0.10063,-6.160736E-4
0.100632,-6.160736E-4
0.100634,-6.160736E-4
0.100636,-6.160736E-4
0.100638,-6.160736E-4
0.10064,-6.160736E-4
0.100642,-6.160736E-4
0.100644,-6.160736E-4
0.100646,-6.160736E-4
0.100648,-6.160736E-4
0.10065,-6.160736E-4
0.100652,-6.160736E-4
0.100654,-6.160736E-4
0.100656,-6.160736E-4
0.100658,-6.160736E-4
0.100659996,-6.160736E-4
0.100662,-6.160736E-4
0.100664,-6.160736E-4
0.100666,-6.160736E-4
0.100668,-6.160736E-4
0.10067,-6.160736E-4
0.100672,-6.160736E-4
0.100674,-6.160736E-4
0.100676,-6.160736E-4
0.100678,-6.160736E-4
0.10068,-6.160736E-4
0.100682,-6.160736E-4
0.100684,-6.160736E-4
0.100686,-6.160736E-4
0.100688,-6.160736E-4
0.10069,-6.160736E-4
0.100692,-6.160736E-4
0.100694,-6.160736E-4
0.100696,-6.160736E-4
0.100698,-6.160736E-4
0.1007,-6.160736E-4
0.100702,-6.160736E-4
0.100704,-6.160736E-4
0.100705996,-6.160736E-4
0.100708,-6.160736E-4
0.10071,-6.160736E-4
0.100712,-6.160736E-4
0.100714,-6.160736E-4
0.100716,-6.160736E-4
0.100718,-6.160736E-4
0.10072,-6.160736E-4
0.100722,-6.160736E-4
0.100724,-6.160736E-4
0.100726,-6.160736E-4
0.100728,-6.160736E-4
0.10073,-6.160736E-4
0.100732,-6.160736E-4
0.100734,-6.160736E-4
0.100736,-6.160736E-4
0.100738,-6.160736E-4
0.10074,-6.160736E-4
0.100742,-6.160736E-4
0.100744,-6.160736E-4
0.100746,-6.160736E-4
0.100748,-6.160736E-4
0.10075,-6.160736E-4
0.100751996,-6.160736E-4
0.100754,-6.160736E-4
0.100756,-6.160736E-4
0.100758,-6.160736E-4
0.10076,-6.160736E-4
0.100762,-6.160736E-4
0.100764,-6.160736E-4
0.100766,-6.160736E-4
0.100768,-6.160736E-4
0.10077,-6.160736E-4
0.100772,-6.160736E-4
0.100774,-6.160736E-4
0.100776,-6.160736E-4
0.100778,-6.160736E-4
0.10078,-6.160736E-4
0.100782,-6.160736E-4
0.100784,-6.160736E-4
0.100786,-6.160736E-4
0.100788,-6.160736E-4
0.10079,-6.160736E-4
0.100792,-6.160736E-4
0.100794,-6.160736E-4
0.100796,-6.160736E-4
0.100798,-6.160736E-4
0.1008,-6.160736E-4
0.100802,-6.160736E-4
0.100804,-6.160736E-4
0.100806,-6.160736E-4
0.100808,-6.160736E-4
0.10081,-6.160736E-4
0.100812,-6.160736E-4
0.100814,-6.160736E-4
0.100816,-6.160736E-4
0.100818,-6.160736E-4
0.10082,-6.160736E-4
0.100822,-6.160736E-4
0.100824,-6.160736E-4
0.100826,-6.160736E-4
0.100828,-6.160736E-4
0.100829996,-6.160736E-4
0.100832,-6.160736E-4
0.100834,-6.160736E-4
0.100836,-6.160736E-4
0.100838,-6.160736E-4
0.10084,-6.160736E-4
0.100842,-6.160736E-4
0.100844,-6.160736E-4
0.100846,-6.160736E-4
0.100848,-6.160736E-4
0.10085,-6.160736E-4
0.100852,-6.160736E-4
0.100854,-6.160736E-4
0.100856,-6.160736E-4
0.100858,-6.160736E-4
0.10086,-6.160736E-4
0.100862,-6.160736E-4
0.100864,-6.160736E-4
0.100866,-6.160736E-4
0.100868,-6.160736E-4
0.10087,-6.160736E-4
0.100872,-6.160736E-4
0.100874,-6.160736E-4
0.100875996,-6.160736E-4
0.100878,-6.160736E-4
0.10088,-6.160736E-4
0.100882,-6.160736E-4
0.100884,-6.160736E-4
0.100886,-6.160736E-4
0.100888,-6.160736E-4
0.10089,-6.160736E-4
0.100892,-6.160736E-4
0.100894,-6.160736E-4
0.100896,-6.160736E-4
0.100898,-6.160736E-4
0.1009,-6.160736E-4
0.100902,-6.160736E-4
0.100904,-6.160736E-4
0.100906,-6.160736E-4
0.100908,-6.160736E-4
0.10091,-6.160736E-4
0.100912,-6.160736E-4
0.100914,-6.160736E-4
0.100916,-6.160736E-4
0.100918,-6.160736E-4
0.10092,-6.160736E-4
0.100922,-6.160736E-4
0.100924,-6.160736E-4
0.100926,-6.160736E-4
0.100928,-6.160736E-4
0.10093,-6.160736E-4
0.100932,-6.160736E-4
0.100934,-6.160736E-4
0.100936,-6.160736E-4
0.100938,-6.160736E-4
0.10094,-6.160736E-4
0.100942,-6.160736E-4
0.100944,-6.160736E-4
0.100946,-6.160736E-4
0.100948,-6.160736E-4
0.10095,-6.160736E-4
0.100952,-6.160736E-4
0.100953996,-6.160736E-4
0.100956,-6.160736E-4
0.100958,-6.160736E-4
0.10096,-6.160736E-4
0.100962,-6.160736E-4
0.100964,-6.160736E-4
0.100966,-6.160736E-4
0.100968,-6.160736E-4
0.10097,-6.160736E-4
0.100972,-6.160736E-4
0.100974,-6.160736E-4
0.100976,-6.160736E-4
0.100978,-6.160736E-4
0.10098,-6.160736E-4
0.100982,-6.160736E-4
0.100984,-6.160736E-4
0.100986,-6.160736E-4
0.100988,-6.160736E-4
0.10099,-6.160736E-4
0.100992,-6.160736E-4
0.100994,-6.160736E-4
0.100996,-6.160736E-4
0.100998,-6.160736E-4
0.100999996,-6.160736E-4
0.101002,-6.160736E-4
0.101004,-6.160736E-4
0.101006,-6.160736E-4
0.101008,-6.160736E-4
0.10101,-6.160736E-4
