Time,CH1
0.059142,-6.160736E-4
0.059144,-6.160736E-4
0.059146,-6.160736E-4
0.059148,-6.160736E-4
0.05915,-6.160736E-4
0.059152,-6.160736E-4
0.059154,-6.160736E-4
0.059156,-6.160736E-4
0.059158,-6.160736E-4
0.05916,-6.160736E-4
0.059162,-6.160736E-4
0.059164,-6.160736E-4
0.059166,-6.160736E-4
0.059168,-6.160736E-4
0.05917,-6.160736E-4
0.059172,-6.160736E-4
0.059174,-6.160736E-4
0.059176,-6.160736E-4
0.059178,-6.160736E-4
0.05918,-6.160736E-4
0.059182,-6.160736E-4
0.059184,-6.160736E-4
0.059186,-6.160736E-4
0.059188,-6.160736E-4
0.05919,-6.160736E-4
0.059191998,-6.160736E-4
0.059194,-6.160736E-4
0.059196,-6.160736E-4
0.059198,-6.160736E-4
0.0592,-6.160736E-4
0.059202,-6.160736E-4
0.059204,-6.160736E-4
0.059206,-6.160736E-4
0.059208,-6.160736E-4
0.05921,-6.160736E-4
0.059212,-6.160736E-4
0.059214,-6.160736E-4
0.059216,-6.160736E-4
0.059218,-6.160736E-4
0.05922,-6.160736E-4
0.059222,-6.160736E-4
0.059224,-6.160736E-4
0.059226,-6.160736E-4
0.059228,-6.160736E-4
0.05923,-6.160736E-4
0.059232,-6.160736E-4
0.059234,-6.160736E-4
0.059236,-6.160736E-4
0.059238,-6.160736E-4
0.05924,-6.160736E-4
0.059242,-6.160736E-4
0.059244,-6.160736E-4
0.059246,-6.160736E-4
0.059248,-6.160736E-4
0.05925,-6.160736E-4
0.059252,-6.160736E-4
0.059253998,-6.160736E-4
0.059256,-6.160736E-4
0.059258,-6.160736E-4
0.05926,-6.160736E-4
0.059262,-6.160736E-4
0.059264,-6.160736E-4
0.059266,-6.160736E-4
0.059268,-6.160736E-4
0.05927,-6.160736E-4
0.059272,-6.160736E-4
0.059274,-6.160736E-4
0.059276,-6.160736E-4
0.059278,-6.160736E-4
0.05928,-6.160736E-4
0.059282,-6.160736E-4
0.059284,-6.160736E-4
0.059286,-6.160736E-4
0.059288,-6.160736E-4
0.05929,-6.160736E-4
0.059292,-6.160736E-4
0.059294,-6.160736E-4
0.059296,-6.160736E-4
0.059298,-6.160736E-4
0.0593,-6.160736E-4
0.059302,-6.160736E-4
0.059304,-6.160736E-4
0.059306,-6.160736E-4
0.059308,-6.160736E-4
0.05931,-6.160736E-4
0.059312,-6.160736E-4
0.059314,-6.160736E-4
0.059315998,-6.160736E-4
0.059318,-6.160736E-4
0.05932,-6.160736E-4
0.059322,-6.160736E-4
0.059324,-6.160736E-4
0.059326,-6.160736E-4
0.059328,-6.160736E-4
0.05933,-6.160736E-4
0.059332,-6.160736E-4
0.059334,-6.160736E-4
0.059336,-6.160736E-4
0.059338,-6.160736E-4
0.05934,-6.160736E-4
0.059342,-6.160736E-4
0.059344,-6.160736E-4
0.059346,-6.160736E-4
0.059348,-6.160736E-4
0.05935,-6.160736E-4
0.059352,-6.160736E-4
0.059354,-6.160736E-4
0.059356,-6.160736E-4
0.059358,-6.160736E-4
0.05936,-6.160736E-4
0.059361998,-6.160736E-4
0.059364,-6.160736E-4
0.059366,-6.160736E-4
0.059368,-6.160736E-4
0.05937,-6.160736E-4
0.059372,-6.160736E-4
0.059374,-6.160736E-4
0.059376,-6.160736E-4
0.059377998,-6.160736E-4
0.05938,-6.160736E-4
0.059382,-6.160736E-4
0.059384,-6.160736E-4
0.059386,-6.160736E-4
0.059388,-6.160736E-4
0.05939,-6.160736E-4
0.059392,-6.160736E-4
0.059394,-6.160736E-4
0.059396,-6.160736E-4
0.059398,-6.160736E-4
0.0594,-6.160736E-4
0.059402,-6.160736E-4
0.059404,-6.160736E-4
0.059406,-6.160736E-4
0.059408,-6.160736E-4
0.05941,-6.160736E-4
0.059412,-6.160736E-4
0.059414,-6.160736E-4
0.059416,-6.160736E-4
0.059418,-6.160736E-4
0.05942,-6.160736E-4
0.059422,-6.160736E-4
0.059423998,-6.160736E-4
0.059426,-6.160736E-4
0.059428,-6.160736E-4
0.05943,-6.160736E-4
0.059432,-6.160736E-4
0.059434,-6.160736E-4
0.059436,-6.160736E-4
0.059438,-6.160736E-4
0.059439998,-6.160736E-4
0.059442,-6.160736E-4
0.059444,-6.160736E-4
0.059446,-6.160736E-4
0.059448,-6.160736E-4
0.05945,-6.160736E-4
0.059452,-6.160736E-4
0.059454,-6.160736E-4
0.059456,-6.160736E-4
0.059458,-6.160736E-4
0.05946,-6.160736E-4
0.059462,-6.160736E-4
0.059464,-6.160736E-4
0.059466,-6.160736E-4
0.059468,-6.160736E-4
0.05947,-6.160736E-4
0.059472,-6.160736E-4
0.059474,-6.160736E-4
0.059476,-6.160736E-4
0.059478,-6.160736E-4
0.05948,-6.160736E-4
0.059482,-6.160736E-4
0.059484,-6.160736E-4
0.059485998,-6.160736E-4
0.059488,-6.160736E-4
0.05949,-6.160736E-4
0.059492,-6.160736E-4
0.059494,-6.160736E-4
0.059496,-6.160736E-4
0.059498,-6.160736E-4
0.0595,-6.160736E-4
0.059501998,-6.160736E-4
0.059504,-6.160736E-4
0.059506,-6.160736E-4
0.059508,-6.160736E-4
0.05951,-6.160736E-4
0.059512,-6.160736E-4
0.059514,-6.160736E-4
0.059516,-6.160736E-4
0.059518,-6.160736E-4
0.05952,-6.160736E-4
0.059522,-6.160736E-4
0.059524,-6.160736E-4
0.059526,-6.160736E-4
0.059528,-6.160736E-4
0.05953,-6.160736E-4
0.059532,-6.160736E-4
0.059534,-6.160736E-4
0.059536,-6.160736E-4
0.059538,-6.160736E-4
0.05954,-6.160736E-4
0.059542,-6.160736E-4
0.059544,-6.160736E-4
0.059546,-6.160736E-4
0.059547998,-6.160736E-4
0.05955,-6.160736E-4
0.059552,-6.160736E-4
0.059554,-6.160736E-4
0.059556,-6.160736E-4
0.059558,-6.160736E-4
0.05956,-6.160736E-4
0.059562,-6.160736E-4
0.059563998,-6.160736E-4
0.059566,-6.160736E-4
0.059568,-6.160736E-4
0.05957,-6.160736E-4
0.059572,-6.160736E-4
0.059574,-6.160736E-4
0.059576,-6.160736E-4
0.059578,-6.160736E-4
0.05958,-6.160736E-4
0.059582,-6.160736E-4
0.059584,-6.160736E-4
0.059586,-6.160736E-4
0.059588,-6.160736E-4
0.05959,-6.160736E-4
0.059592,-6.160736E-4
0.059594,-6.160736E-4
0.059596,-6.160736E-4
0.059598,-6.160736E-4
0.0596,-6.160736E-4
0.059602,-6.160736E-4
0.059604,-6.160736E-4
0.059606,-6.160736E-4
0.059608,-6.160736E-4
0.059609998,-6.160736E-4
0.059612,-6.160736E-4
0.059614,-6.160736E-4
0.059616,-6.160736E-4
0.059618,-6.160736E-4
0.05962,-6.160736E-4
0.059622,-6.160736E-4
0.059624,-6.160736E-4
0.059626,-6.160736E-4
0.059628,-6.160736E-4
0.05963,-6.160736E-4
0.059632,-6.160736E-4
0.059634,-6.160736E-4
0.059636,-6.160736E-4
0.059638,-6.160736E-4
0.05964,-6.160736E-4
0.059642,-6.160736E-4
0.059644,-6.160736E-4
0.059646,-6.160736E-4
0.059648,-6.160736E-4
0.05965,-6.160736E-4
0.059652,-6.160736E-4
0.059654,-6.160736E-4
0.059656,-6.160736E-4
0.059658,-6.160736E-4
0.05966,-6.160736E-4
0.059662,-6.160736E-4
0.059664,-6.160736E-4
0.059666,-6.160736E-4
0.059668,-6.160736E-4
0.05967,-6.160736E-4
0.059671998,-6.160736E-4
0.059674,-6.160736E-4
0.059676,-6.160736E-4
0.059678,-6.160736E-4
0.05968,-6.160736E-4
0.059682,-6.160736E-4
0.059684,-6.160736E-4
0.059686,-6.160736E-4
0.059688,-6.160736E-4
0.05969,-6.160736E-4
0.059692,-6.160736E-4
0.059694,-6.160736E-4
0.059696,-6.160736E-4
0.059698,-6.160736E-4
0.0597,-6.160736E-4
0.059702,-6.160736E-4
0.059704,-6.160736E-4
0.059706,-6.160736E-4
0.059708,-6.160736E-4
0.05971,-6.160736E-4
0.059712,-6.160736E-4
0.059714,-6.160736E-4
0.059716,-6.160736E-4
0.059718,-6.160736E-4
0.05972,-6.160736E-4
0.059722,-6.160736E-4
0.059724,-6.160736E-4
0.059726,-6.160736E-4
0.059728,-6.160736E-4
0.05973,-6.160736E-4
0.059732,-6.160736E-4
0.059733998,-6.160736E-4
0.059736,-6.160736E-4
0.059738,-6.160736E-4
0.05974,-6.160736E-4
0.059742,-6.160736E-4
0.059744,-6.160736E-4
0.059746,-6.160736E-4
0.059748,-6.160736E-4
0.05975,-6.160736E-4
0.059752,-6.160736E-4
0.059754,-6.160736E-4
0.059756,-6.160736E-4
0.059758,-6.160736E-4
0.05976,-6.160736E-4
0.059762,-6.160736E-4
0.059764,-6.160736E-4
0.059766,-6.160736E-4
0.059768,-6.160736E-4
0.05977,-6.160736E-4
0.059772,-6.160736E-4
0.059774,-6.160736E-4
0.059776,-6.160736E-4
0.059778,-6.160736E-4
0.05978,-6.160736E-4
0.059782,-6.160736E-4
0.059784,-6.160736E-4
0.059786,-6.160736E-4
0.059788,-6.160736E-4
0.05979,-6.160736E-4
0.059792,-6.160736E-4
0.059794,-6.160736E-4
0.059795998,-6.160736E-4
0.059798,-6.160736E-4
0.0598,-6.160736E-4
0.059802,-6.160736E-4
0.059804,-6.160736E-4
0.059806,-6.160736E-4
0.059808,-6.160736E-4
0.05981,-6.160736E-4
0.059812,-6.160736E-4
0.059814,-6.160736E-4
0.059816,-6.160736E-4
0.059818,-6.160736E-4
0.05982,-6.160736E-4
0.059822,-6.160736E-4
0.059824,-6.160736E-4
0.059826,-6.160736E-4
0.059828,-6.160736E-4
0.05983,-6.160736E-4
0.059832,-6.160736E-4
0.059834,-6.160736E-4
0.059836,-6.160736E-4
0.059838,-6.160736E-4
0.05984,-6.160736E-4
0.059842,-6.160736E-4
0.059844,-6.160736E-4
0.059846,-6.160736E-4
0.059848,-6.160736E-4
0.05985,-6.160736E-4
0.059852,-6.160736E-4
0.059854,-6.160736E-4
0.059856,-6.160736E-4
0.059857998,-6.160736E-4
0.05986,-6.160736E-4
0.059862,-6.160736E-4
0.059864,-6.160736E-4
0.059866,-6.160736E-4
0.059868,-6.160736E-4
0.05987,-6.160736E-4
0.059872,-6.160736E-4
0.059874,-6.160736E-4
0.059876,-6.160736E-4
0.059878,-6.160736E-4
0.05988,-6.160736E-4
0.059882,-6.160736E-4
0.059884,-6.160736E-4
0.059886,-6.160736E-4
0.059888,-6.160736E-4
0.05989,-6.160736E-4
0.059892,-6.160736E-4
0.059894,-6.160736E-4
0.059896,-6.160736E-4
0.059898,-6.160736E-4
0.0599,-6.160736E-4
0.059902,-6.160736E-4
0.059904,-6.160736E-4
0.059906,-6.160736E-4
0.059908,-6.160736E-4
0.05991,-6.160736E-4
0.059912,-6.160736E-4
0.059914,-6.160736E-4
0.059916,-6.160736E-4
0.059918,-6.160736E-4
0.059919998,-6.160736E-4
0.059922,-6.160736E-4
0.059924,-6.160736E-4
0.059926,-6.160736E-4
0.059928,-6.160736E-4
0.05993,-6.160736E-4
0.059932,0.045615196
0.059934,0.92401123
0.059936,1.8948698
0.059938,2.8194976
0.05994,3.6516623
0.059942,4.3451324
0.059944,4.8999095
0.059946,5.2697606
0.059948,5.4546857
0.05995,5.4546857
0.059952,5.2697606
0.059954,4.8999095
0.059956,4.3451324
0.059958,3.6516623
0.05996,2.8194976
0.059962,1.8948698
0.059964,0.92401123
0.059966,-0.13931036
0.059968,-1.1564007
0.05997,-2.081028
0.059972,-3.0056553
0.059974,-3.7915885
0.059976,-4.4388275
0.059978,-4.947373
0.05998,-5.2709923
0.059981998,-5.4096866
0.059984,-5.3634553
0.059986,-5.0860667
0.059988,-4.669985
0.05999,-4.115208
0.059992,-3.3755062
0.059994,-2.4971101
0.059996,-1.5262513
0.059998,-0.5091615
0.06,0.50792885
0.060002,1.4787879
0.060004,2.4496465
0.060006,3.3280425
0.060008,4.113976
0.06001,4.668752
0.060012,5.131067
0.060014,5.362222
0.060016,5.4546857
0.060018,5.315992
0.06002,4.992371
0.060022,4.483826
0.060024,3.8828197
0.060026,3.0968862
0.060028,2.172258
0.06003,1.2476311
0.060032,0.23054075
0.060034,-0.83278084
0.060036,-1.8036394
0.060038,-2.728267
0.06004,-3.5604317
0.060042,-4.3001337
0.060043998,-4.8086786
0.060046,-5.224761
0.060048,-5.4096866
0.06005,-5.4096866
0.060052,-5.224761
0.060054,-4.85491
0.060056,-4.346365
0.060058,-3.6066632
0.06006,-2.8207297
0.060062,-1.8498712
0.060064,-0.8790121
0.060066,0.13807821
0.060068,1.2013993
0.06007,2.126027
0.060072,3.050654
0.060074,3.8365874
0.060076,4.483826
0.060078,4.992371
0.06008,5.315992
0.060082,5.4546857
0.060084,5.4084544
0.060086,5.131067
0.060088,4.668752
0.06009,4.113976
0.060092,3.3742738
0.060094,2.4958777
0.060096,1.5250192
0.060098,0.5541601
0.0601,-0.46292973
0.060102,-1.48002
0.060104,-2.4046474
0.060105998,-3.2830436
0.060108,-4.068977
0.06011,-4.669985
0.060112,-5.0860667
0.060114,-5.3634553
0.060116,-5.4096866
0.060118,-5.3172235
0.06012,-4.993604
0.060122,-4.4850593
0.060124,-3.8840513
0.060126,-3.098118
0.060128,-2.1734905
0.06013,-1.202632
0.060132,-0.18554163
0.060134,0.8315482
0.060136,1.8024073
0.060138,2.7732663
0.06014,3.605431
0.060142,4.298901
0.060144,4.8536773
0.060146,5.2235284
0.060148,5.4084544
0.06015,5.4084544
0.060152,5.2235284
0.060154,4.8536773
0.060156,4.3451324
0.060158,3.605431
0.06016,2.7732663
0.060162,1.8486385
0.060164,0.87777996
0.060166,-0.13931036
0.060167998,-1.1564007
0.06017,-2.1272593
0.060172,-3.0056553
0.060174,-3.8378198
0.060176,-4.4850593
0.060178,-4.947373
0.06018,-5.2709923
0.060182,-5.4096866
0.060184,-5.3634553
0.060186,-5.1322985
0.060188,-4.669985
0.06019,-4.115208
0.060192,-3.3755062
0.060194,-2.4971101
0.060196,-1.5262513
0.060198,-0.55539227
0.0602,0.50792885
0.060202,1.4787879
0.060204,2.4496465
0.060206,3.3280425
0.060208,4.0677447
0.06021,4.668752
0.060212,5.131067
0.060214,5.362222
0.060216,5.4546857
0.060218,5.315992
0.06022,4.992371
0.060222,4.483826
0.060224,3.8828197
0.060226,3.0968862
0.060228,2.172258
0.060229998,1.2476311
0.060232,0.23054075
0.060234,-0.83278084
0.060236,-1.8036394
0.060238,-2.728267
0.06024,-3.5604317
0.060242,-4.3001337
0.060244,-4.8086786
0.060246,-5.224761
0.060248,-5.4096866
0.06025,-5.4096866
0.060252,-5.224761
0.060254,-4.85491
0.060256,-4.346365
0.060258,-3.6066632
0.06026,-2.8207297
0.060262,-1.8498712
0.060264,-0.8790121
0.060266,0.13807821
0.060268,1.2013993
0.06027,2.126027
0.060272,3.050654
0.060274,3.8365874
0.060276,4.483826
0.060278,4.992371
0.06028,5.315992
0.060282,5.4546857
0.060284,5.4084544
0.060286,5.131067
0.060288,4.668752
0.06029,4.113976
0.060291998,3.3742738
0.060294,2.4958777
0.060296,1.5250192
0.060298,0.5541601
0.0603,-0.46292973
0.060302,-1.48002
0.060304,-2.4046474
0.060306,-3.2830436
0.060308,-4.068977
0.06031,-4.669985
0.060312,-5.0860667
0.060314,-5.3634553
0.060316,-5.4096866
0.060318,-5.3172235
0.06032,-4.993604
0.060322,-4.4850593
0.060324,-3.8840513
0.060326,-3.098118
0.060328,-2.1734905
0.06033,-1.202632
0.060332,-0.18554163
0.060334,0.8315482
0.060336,1.8024073
0.060338,2.7732663
0.06034,3.605431
0.060342,4.298901
0.060344,4.8536773
0.060346,5.2235284
0.060348,5.4084544
0.06035,5.4546857
0.060352,5.2235284
0.060353998,4.8536773
0.060356,4.3451324
0.060358,3.605431
0.06036,2.7732663
0.060362,1.8486385
0.060364,0.87777996
0.060366,-0.13931036
0.060368,-1.1564007
0.06037,-2.1272593
0.060372,-3.0056553
0.060374,-3.8378198
0.060376,-4.4850593
0.060378,-4.947373
0.06038,-5.2709923
0.060382,-5.4096866
0.060384,-5.3634553
0.060386,-5.1322985
0.060388,-4.669985
0.06039,-4.115208
0.060392,-3.3755062
0.060394,-2.4971101
0.060396,-1.5262513
0.060398,-0.55539227
0.0604,0.50792885
0.060402,1.4787879
0.060404,2.4496465
0.060406,3.3280425
0.060408,4.0677447
0.06041,4.668752
0.060412,5.131067
0.060414,5.362222
0.060415998,5.4546857
0.060418,5.315992
0.06042,4.992371
0.060422,4.483826
0.060424,3.8828197
0.060426,3.0968862
0.060428,2.172258
0.06043,1.2476311
0.060432,0.184309
0.060434,-0.83278084
0.060436,-1.8036394
0.060438,-2.728267
0.06044,-3.5604317
0.060442,-4.3001337
0.060444,-4.8086786
0.060446,-5.224761
0.060448,-5.4096866
0.06045,-5.4096866
0.060452,-5.224761
0.060454,-4.85491
0.060456,-4.346365
0.060458,-3.6066632
0.06046,-2.8207297
0.060461998,-1.8498712
0.060464,-0.8790121
0.060466,0.13807821
0.060468,1.2013993
0.06047,2.126027
0.060472,3.050654
0.060474,3.8365874
0.060476,4.483826
0.060477998,4.992371
0.06048,5.315992
0.060482,5.4546857
0.060484,5.4084544
0.060486,5.131067
0.060488,4.668752
0.06049,4.113976
0.060492,3.3742738
0.060494,2.4958777
0.060496,1.5250192
0.060498,0.5541601
0.0605,-0.46292973
0.060502,-1.48002
0.060504,-2.4046474
0.060506,-3.329275
0.060508,-4.068977
0.06051,-4.669985
0.060512,-5.0860667
0.060514,-5.3634553
0.060516,-5.4096866
0.060518,-5.3172235
0.06052,-4.993604
0.060522,-4.4850593
0.060523998,-3.8840513
0.060526,-3.098118
0.060528,-2.1734905
0.06053,-1.202632
0.060532,-0.18554163
0.060534,0.8315482
0.060536,1.8024073
0.060538,2.7732663
0.060539998,3.605431
0.060542,4.298901
0.060544,4.8536773
0.060546,5.2235284
0.060548,5.4084544
0.06055,5.4084544
0.060552,5.2235284
0.060554,4.8536773
0.060556,4.3451324
0.060558,3.605431
0.06056,2.7732663
0.060562,1.8486385
0.060564,0.87777996
0.060566,-0.13931036
0.060568,-1.1564007
0.06057,-2.1272593
0.060572,-3.0056553
0.060574,-3.8378198
0.060576,-4.4850593
0.060578,-4.947373
0.06058,-5.2709923
0.060582,-5.4096866
0.060584,-5.3634553
0.060585998,-5.1322985
0.060588,-4.669985
0.06059,-4.115208
0.060592,-3.3755062
0.060594,-2.4971101
0.060596,-1.5262513
0.060598,-0.55539227
0.0606,0.50792885
0.060601998,1.4787879
0.060604,2.4496465
0.060606,3.3280425
0.060608,4.0677447
0.06061,4.668752
0.060612,5.131067
0.060614,5.362222
0.060616,5.4546857
0.060618,5.315992
0.06062,4.992371
0.060622,4.483826
0.060624,3.8828197
0.060626,3.0968862
0.060628,2.172258
0.06063,1.2476311
0.060632,0.184309
0.060634,-0.83278084
0.060636,-1.8036394
0.060638,-2.728267
0.06064,-3.5604317
0.060642,-4.3001337
0.060644,-4.8086786
0.060646,-5.224761
0.060647998,-5.4096866
0.06065,-5.4096866
0.060652,-5.224761
0.060654,-4.85491
0.060656,-4.346365
0.060658,-3.6066632
0.06066,-2.8207297
0.060662,-1.8498712
0.060663998,-0.8790121
0.060666,0.13807821
0.060668,1.2013993
0.06067,2.126027
0.060672,3.050654
0.060674,3.8365874
0.060676,4.483826
0.060678,4.992371
0.06068,5.315992
0.060682,5.4546857
0.060684,5.4084544
0.060686,5.131067
0.060688,4.668752
0.06069,4.113976
0.060692,3.3742738
0.060694,2.4958777
0.060696,1.5250192
0.060698,0.5541601
0.0607,-0.46292973
0.060702,-1.48002
0.060704,-2.4046474
0.060706,-3.2830436
0.060708,-4.068977
0.060709998,-4.669985
0.060712,-5.0860667
0.060714,-5.3634553
0.060716,-5.4096866
0.060718,-5.3172235
0.06072,-4.993604
0.060722,-4.4850593
0.060724,-3.8840513
0.060725998,-3.098118
0.060728,-2.1734905
0.06073,-1.202632
0.060732,-0.18554163
0.060734,0.8315482
0.060736,1.8024073
0.060738,2.7732663
0.06074,3.605431
0.060742,4.298901
0.060744,4.8536773
0.060746,5.2235284
0.060748,5.4084544
0.06075,5.4084544
0.060752,5.2235284
0.060754,4.8536773
0.060756,4.3451324
0.060758,3.605431
0.06076,2.7732663
0.060762,1.8486385
0.060764,0.87777996
0.060766,-0.13931036
0.060768,-1.1564007
0.06077,-2.1272593
0.060771998,-3.0056553
0.060774,-3.8378198
0.060776,-4.4850593
0.060778,-4.947373
0.06078,-5.2709923
0.060782,-5.4096866
0.060784,-5.3634553
0.060786,-5.1322985
0.060788,-4.669985
0.06079,-4.115208
0.060792,-3.3755062
0.060794,-2.4971101
0.060796,-1.5262513
0.060798,-0.55539227
0.0608,0.50792885
0.060802,1.4787879
0.060804,2.4496465
0.060806,3.3280425
0.060808,4.0677447
0.06081,4.668752
0.060812,5.131067
0.060814,5.362222
0.060816,5.4546857
0.060818,5.315992
0.06082,4.992371
0.060822,4.483826
0.060824,3.8828197
0.060826,3.0968862
0.060828,2.172258
0.06083,1.2476311
0.060832,0.184309
0.060833998,-0.83278084
0.060836,-1.8036394
0.060838,-2.728267
0.06084,-3.5604317
0.060842,-4.3001337
0.060844,-4.8086786
0.060846,-5.1785297
0.060848,-5.4096866
0.06085,-5.4096866
0.060852,-5.224761
0.060854,-4.85491
0.060856,-4.346365
0.060858,-3.6066632
0.06086,-2.8207297
0.060862,-1.8498712
0.060864,-0.8790121
0.060866,0.184309
0.060868,1.2013993
0.06087,2.126027
0.060872,3.050654
0.060874,3.8365874
0.060876,4.483826
0.060878,4.992371
0.06088,5.315992
0.060882,5.4546857
0.060884,5.4084544
0.060886,5.131067
0.060888,4.668752
0.06089,4.113976
0.060892,3.3742738
0.060894,2.4958777
0.060895998,1.5250192
0.060898,0.5541601
0.0609,-0.46292973
0.060902,-1.48002
0.060904,-2.4046474
0.060906,-3.329275
0.060908,-4.068977
0.06091,-4.669985
0.060912,-5.0860667
0.060914,-5.3634553
0.060916,-5.4096866
0.060918,-5.3172235
0.06092,-4.993604
0.060922,-4.4850593
0.060924,-3.8840513
0.060926,-3.098118
0.060928,-2.1734905
0.06093,-1.202632
0.060932,-0.18554163
0.060934,0.8315482
0.060936,1.8486385
0.060938,2.7732663
0.06094,3.605431
0.060942,4.298901
0.060944,4.8536773
0.060946,5.2235284
0.060948,5.4084544
0.06095,5.4546857
0.060952,5.2235284
0.060954,4.8536773
0.060956,4.3451324
0.060957998,3.605431
0.06096,2.7732663
0.060962,1.8486385
0.060964,0.87777996
0.060966,-0.13931036
0.060968,-1.1564007
0.06097,-2.1272593
0.060972,-3.0056553
0.060974,-3.8378198
0.060976,-4.4850593
0.060978,-4.947373
0.06098,-5.2709923
0.060982,-5.4096866
0.060984,-5.3634553
0.060986,-5.1322985
0.060988,-4.669985
0.06099,-4.115208
0.060992,-3.3755062
0.060994,-2.4971101
0.060996,-1.5262513
0.060998,-0.55539227
0.061,0.50792885
0.061002,1.4787879
0.061004,2.4496465
0.061006,3.3280425
0.061008,4.113976
0.06101,4.668752
0.061012,5.131067
0.061014,5.362222
0.061016,5.4546857
0.061018,5.315992
0.061019998,4.992371
0.061022,4.483826
0.061024,3.8828197
0.061026,3.0968862
0.061028,2.172258
0.06103,1.2476311
0.061032,0.184309
0.061034,-0.83278084
0.061036,-1.8036394
0.061038,-2.728267
0.06104,-3.5604317
0.061042,-4.3001337
0.061044,-4.8086786
0.061046,-5.224761
0.061048,-5.4096866
0.06105,-5.4096866
0.061052,-5.224761
0.061054,-4.85491
0.061056,-4.346365
0.061058,-3.6066632
0.06106,-2.7744985
0.061062,-1.8498712
0.061064,-0.8790121
0.061066,0.184309
0.061068,1.2013993
0.06107,2.172258
0.061072,3.050654
0.061074,3.8365874
0.061076,4.483826
0.061078,4.992371
0.06108,5.315992
0.061081998,5.4546857
0.061084,5.4084544
0.061086,5.131067
0.061088,4.668752
0.06109,4.113976
0.061092,3.3742738
0.061094,2.4958777
0.061096,1.5250192
0.061098,0.5541601
0.0611,-0.46292973
0.061102,-1.48002
0.061104,-2.4046474
0.061106,-3.2830436
0.061108,-4.068977
0.06111,-4.669985
0.061112,-5.0860667
0.061114,-5.3634553
0.061116,-5.4096866
0.061118,-5.3172235
0.06112,-4.993604
0.061122,-4.4850593
0.061124,-3.8840513
0.061126,-3.098118
0.061128,-2.1734905
0.06113,-1.202632
0.061132,-0.18554163
0.061134,0.8315482
0.061136,1.8024073
0.061138,2.7732663
0.06114,3.605431
0.061142,4.298901
0.061143998,4.8536773
0.061146,5.2235284
0.061148,5.4084544
0.06115,5.4084544
0.061152,5.2235284
0.061154,4.8536773
0.061156,4.3451324
0.061158,3.605431
0.06116,2.7732663
0.061162,1.8486385
0.061164,0.87777996
0.061166,-0.13931036
0.061168,-1.1564007
0.06117,-2.1272593
0.061172,-3.0056553
0.061174,-3.8378198
0.061176,-4.4850593
0.061178,-4.947373
0.06118,-5.2709923
0.061182,-5.4096866
0.061184,-5.3634553
0.061186,-5.1322985
0.061188,-4.669985
0.06119,-4.115208
0.061192,-3.3755062
0.061194,-2.4971101
0.061196,-1.5262513
0.061198,-0.55539227
0.0612,0.50792885
0.061202,1.4787879
0.061204,2.4496465
0.061205998,3.3280425
0.061208,4.0677447
0.06121,4.668752
0.061212,5.131067
0.061214,5.362222
0.061216,5.4546857
0.061218,5.315992
0.06122,4.992371
0.061222,4.483826
0.061224,3.8828197
0.061226,3.0968862
0.061228,2.172258
0.06123,1.2013993
0.061232,0.184309
0.061234,-0.83278084
0.061236,-1.8036394
0.061238,-2.728267
0.06124,-3.5604317
0.061242,-4.3001337
0.061244,-4.8086786
0.061246,-5.224761
0.061248,-5.4096866
0.06125,-5.4096866
0.061252,-5.224761
0.061254,-4.85491
0.061256,-4.346365
0.061258,-3.6066632
0.06126,-2.8207297
0.061262,-1.8498712
0.061264,-0.8790121
0.061266,0.13807821
0.061267998,1.2013993
0.06127,2.126027
0.061272,3.050654
0.061274,3.8365874
0.061276,4.483826
0.061278,4.992371
0.06128,5.315992
0.061282,5.4546857
0.061284,5.4084544
0.061286,5.131067
0.061288,4.668752
0.06129,4.113976
0.061292,3.3742738
0.061294,2.4958777
0.061296,1.5250192
0.061298,0.5541601
0.0613,-0.46292973
0.061302,-1.48002
0.061304,-2.4046474
0.061306,-3.329275
0.061308,-4.068977
0.06131,-4.669985
0.061312,-5.0860667
0.061314,-5.3634553
0.061316,-5.4096866
0.061318,-5.3172235
0.06132,-4.993604
0.061322,-4.4850593
0.061324,-3.8840513
0.061326,-3.098118
0.061328,-2.1734905
0.061329998,-1.202632
0.061332,-0.18554163
0.061334,0.8315482
0.061336,1.8486385
0.061338,2.7732663
0.06134,3.605431
0.061342,4.298901
0.061344,4.8536773
0.061346,5.2235284
0.061348,5.4084544
0.06135,5.4084544
0.061352,5.2235284
0.061354,4.8536773
0.061356,4.3451324
0.061358,3.605431
0.06136,2.7732663
0.061362,1.8486385
0.061364,0.87777996
0.061366,-0.13931036
0.061368,-1.1564007
0.06137,-2.1272593
0.061372,-3.0056553
0.061374,-3.8378198
0.061376,-4.4850593
0.061378,-4.947373
0.06138,-5.2709923
0.061382,-5.4096866
0.061384,-5.3634553
0.061386,-5.1322985
0.061388,-4.669985
0.06139,-4.115208
0.061391998,-3.3755062
0.061394,-2.4971101
0.061396,-1.5262513
0.061398,-0.5091615
0.0614,0.50792885
0.061402,1.4787879
0.061404,2.4496465
0.061406,3.3280425
0.061408,4.0677447
0.06141,4.668752
0.061412,5.131067
0.061414,5.362222
0.061416,5.4546857
0.061418,5.315992
0.06142,4.992371
0.061422,4.483826
0.061424,3.8828197
0.061426,3.0968862
0.061428,2.172258
0.06143,1.2476311
0.061432,0.184309
0.061434,-0.83278084
0.061436,-1.8036394
0.061438,-2.728267
