Time,CH1
0.032872,0.045615196
0.032874,0.045615196
0.032876,0.045615196
0.032878,0.045615196
0.03288,0.045615196
0.032882,0.045615196
0.032884,0.045615196
0.032886,0.045615196
0.032888,0.045615196
0.03289,0.045615196
0.032892,0.045615196
0.032894,0.045615196
0.032896,0.045615196
0.032898,0.045615196
0.032899998,0.045615196
0.032902,0.045615196
0.032904,0.045615196
0.032906,0.045615196
0.032908,0.045615196
0.03291,0.045615196
0.032912,0.045615196
0.032914,0.045615196
0.032916,0.045615196
0.032918,0.045615196
0.03292,0.045615196
0.032922,0.045615196
0.032924,0.045615196
0.032926,0.045615196
0.032928,0.045615196
0.03293,0.045615196
0.032932,0.045615196
0.032934,0.045615196
0.032936,0.045615196
0.032938,0.045615196
0.03294,0.045615196
0.032942,0.045615196
0.032944,0.045615196
0.032946,0.045615196
0.032948,0.045615196
0.03295,0.045615196
0.032952,0.045615196
0.032954,0.045615196
0.032956,0.045615196
0.032958,0.045615196
0.03296,0.045615196
0.032961998,0.045615196
0.032964,0.045615196
0.032966,0.045615196
0.032968,0.045615196
0.03297,0.045615196
0.032972,0.045615196
0.032974,0.045615196
0.032976,0.045615196
0.032978,0.045615196
0.03298,0.045615196
0.032982,0.045615196
0.032984,0.045615196
0.032986,0.045615196
0.032988,0.045615196
0.03299,0.045615196
0.032992,0.045615196
0.032994,0.045615196
0.032996,0.045615196
0.032998,0.045615196
0.033,0.045615196
0.033002,0.045615196
0.033004,0.045615196
0.033006,0.045615196
0.033008,0.045615196
0.03301,0.045615196
0.033012,0.045615196
0.033014,0.045615196
0.033016,0.045615196
0.033018,0.045615196
0.03302,0.045615196
0.033022,0.045615196
0.033024,0.045615196
0.033026,0.045615196
0.033028,0.045615196
0.03303,0.045615196
0.033032,0.045615196
0.033034,0.045615196
0.033036,0.045615196
0.033038,0.045615196
0.03304,0.045615196
0.033042,0.045615196
0.033044,0.045615196
0.033046,0.045615196
0.033048,0.045615196
0.03305,0.045615196
0.033052,0.045615196
0.033054,0.045615196
0.033056,0.045615196
0.033058,0.045615196
0.03306,0.045615196
0.033062,0.045615196
0.033064,0.045615196
0.033066,0.045615196
0.033068,0.045615196
0.03307,0.045615196
0.033072,0.045615196
0.033074,0.045615196
0.033076,0.045615196
0.033078,0.045615196
0.03308,0.045615196
0.033082,0.045615196
0.033084,0.045615196
0.033086,0.045615196
0.033088,0.045615196
0.03309,0.045615196
0.033092,0.045615196
0.033094,0.045615196
0.033096,0.045615196
0.033098,0.045615196
0.0331,0.045615196
0.033102,0.045615196
0.033104,0.045615196
0.033106,0.045615196
0.033108,0.045615196
0.03311,0.045615196
0.033112,0.045615196
0.033114,0.045615196
0.033116,0.045615196
0.033118,0.045615196
0.03312,0.045615196
0.033122,0.045615196
0.033124,0.045615196
0.033126,0.045615196
0.033128,0.045615196
0.03313,0.045615196
0.033132,0.045615196
0.033134,0.045615196
0.033136,0.045615196
0.033138,0.045615196
0.03314,0.045615196
0.033142,0.045615196
0.033144,0.045615196
0.033146,0.045615196
0.033148,0.045615196
0.03315,0.045615196
0.033152,0.045615196
0.033154,0.045615196
0.033156,0.045615196
0.033158,0.045615196
0.03316,0.045615196
0.033162,0.045615196
0.033164,0.045615196
0.033166,0.045615196
0.033168,0.045615196
0.03317,0.045615196
0.033172,0.045615196
0.033174,0.045615196
0.033176,0.045615196
0.033178,0.045615196
0.03318,0.045615196
0.033182,0.045615196
0.033184,0.045615196
0.033186,0.045615196
0.033188,0.045615196
0.03319,0.045615196
0.033192,0.045615196
0.033194,0.045615196
0.033196,0.045615196
0.033198,0.045615196
0.0332,0.045615196
0.033202,0.045615196
0.033204,0.045615196
0.033206,0.045615196
0.033208,0.045615196
0.03321,0.045615196
0.033212,0.045615196
0.033214,0.045615196
0.033216,0.045615196
0.033218,0.045615196
0.03322,0.045615196
0.033222,0.045615196
0.033224,0.045615196
0.033226,0.045615196
0.033228,0.045615196
0.03323,0.045615196
0.033232,0.045615196
0.033234,0.045615196
0.033236,0.045615196
0.033238,0.045615196
0.03324,0.045615196
0.033242,0.184309
0.033244,0.64662313
0.033246,1.1089368
0.033248,1.5250192
0.03325,1.9873328
0.033252,2.357184
0.033254,2.6808028
0.033256,2.9581914
0.033258,3.23558
0.03326,3.3742738
0.033262,3.5129685
0.033264,3.5591989
0.033266,3.5129685
0.033268,3.420505
0.03327,3.2818112
0.033272,3.050654
0.033274,2.7732663
0.033276,2.4496465
0.033278,2.0797954
0.03328,1.7099442
0.033282,1.2938623
0.033284,0.8315482
0.033286,0.3230033
0.033288,-0.13931036
0.03329,-0.6478553
0.033292,-1.1101689
0.033294,-1.5262513
0.033296,-1.9423337
0.033298,-2.3121846
0.0333,-2.6358042
0.033302,-2.9131925
0.033304,-3.1443493
0.033306,-3.329275
0.033308,-3.4217377
0.03331,-3.4217377
0.033312,-3.3755062
0.033314,-3.2830436
0.033316,-3.1443493
0.033318,-2.9131925
0.03332,-2.6358042
0.033322,-2.2659533
0.033324,-1.8961024
0.033326,-1.48002
0.033328,-1.0639377
0.03333,-0.601624
0.033332,-0.09307861
0.033334,0.36923456
0.033336,0.87777996
0.033338,1.3400936
0.03334,1.756176
0.033342,2.126027
0.033344,2.4958777
0.033346,2.8194976
0.033348,3.0968862
0.03335,3.2818112
0.033352,3.420505
0.033354,3.5129685
0.033356,3.5129685
0.033358,3.4667363
0.03336,3.3280425
0.033362,3.1431174
0.033364,2.9119601
0.033366,2.5883412
0.033368,2.2647214
0.03337,1.8948698
0.033372,1.4787879
0.033374,1.0164738
0.033376,0.5541601
0.033378,0.045615196
0.033379998,-0.41669846
0.033382,-0.8790121
0.033384,-1.3413262
0.033386,-1.7574081
0.033388,-2.1272593
0.03339,-2.4971101
0.033392,-2.8207297
0.033394,-3.0518866
0.033396,-3.236812
0.033398,-3.3755062
0.0334,-3.4217377
0.033402,-3.4217377
0.033404,-3.329275
0.033406,-3.1905808
0.033408,-3.0056553
0.03341,-2.7744985
0.033412,-2.4508786
0.033414,-2.081028
0.033416,-1.6649456
0.033418,-1.2488632
0.03342,-0.78654957
0.033422,-0.32423592
0.033424,0.184309
0.033426,0.64662313
0.033428,1.1089368
0.03343,1.5250192
0.033432,1.9411016
0.033434,2.357184
0.033436,2.6808028
0.033438,2.9581914
0.03344,3.1893477
0.033441998,3.3742738
0.033444,3.4667363
0.033446,3.5129685
0.033448,3.5129685
0.03345,3.420505
0.033452,3.23558
0.033454,3.050654
0.033456,2.7732663
0.033458,2.4034152
0.03346,2.033564
0.033462,1.6637135
0.033464,1.2013993
0.033466,0.7390857
0.033468,0.27677202
0.03347,-0.18554163
0.033472,-0.694087
0.033474,-1.1564007
0.033476,-1.5724826
0.033478,-1.9885652
0.03348,-2.3584158
0.033482,-2.6820357
0.033484,-2.9594238
0.033486,-3.1443493
0.033488,-3.329275
0.03349,-3.4217377
0.033492,-3.4217377
0.033494,-3.3755062
0.033496,-3.2830436
0.033498,-3.098118
0.0335,-2.866961
0.033502,-2.589573
0.033503998,-2.2659533
0.033506,-1.8498712
0.033508,-1.48002
0.03351,-1.0177064
0.033512,-0.55539227
0.033514,-0.046847343
0.033516,0.4154663
0.033518,0.92401123
0.03352,1.3863249
0.033522,1.756176
0.033524,2.172258
0.033526,2.542109
0.033528,2.8657289
0.03353,3.0968862
0.033532,3.2818112
0.033534,3.420505
0.033536,3.5129685
0.033538,3.5129685
0.03354,3.4667363
0.033542,3.3280425
0.033544,3.1431174
0.033546,2.9119601
0.033548,2.5883412
0.03355,2.2184901
0.033552,1.8486385
0.033554,1.4325566
0.033556,0.970243
0.033558,0.50792885
0.03356,-6.160736E-4
0.033562,-0.46292973
0.033564,-0.9252434
0.033565998,-1.387557
0.033568,-1.8036394
0.03357,-2.1734905
0.033572,-2.5433414
0.033574,-2.8207297
0.033576,-3.0518866
0.033578,-3.236812
0.03358,-3.3755062
0.033582,-3.4217377
0.033584,-3.4217377
0.033586,-3.329275
0.033588,-3.1905808
0.03359,-3.0056553
0.033592,-2.728267
0.033594,-2.4046474
0.033596,-2.0347965
0.033598,-1.6187139
0.0336,-1.202632
0.033602,-0.7403178
0.033604,-0.27800417
0.033606,0.23054075
0.033608,0.6928544
0.03361,1.1551685
0.033612,1.5712504
0.033614,1.9873328
0.033616,2.357184
0.033618,2.727035
0.03362,3.0044227
0.033622,3.23558
0.033624,3.3742738
0.033626,3.4667363
0.033627998,3.5129685
0.03363,3.5129685
0.033632,3.3742738
0.033634,3.23558
0.033636,3.0044227
0.033638,2.727035
0.03364,2.4034152
0.033642,2.033564
0.033644,1.6174817
0.033646,1.2013993
0.033648,0.6928544
0.03365,0.23054075
0.033652,-0.2317729
0.033654,-0.7403178
0.033656,-1.202632
0.033658,-1.6187139
0.03366,-1.9885652
0.033662,-2.3584158
0.033664,-2.6820357
0.033666,-2.9594238
0.033668,-3.1905808
0.03367,-3.329275
0.033672,-3.4217377
0.033674,-3.4217377
0.033676,-3.3755062
0.033678,-3.2830436
0.03368,-3.098118
0.033682,-2.866961
0.033684,-2.5433414
0.033686,-2.2197218
0.033688,-1.8036394
0.033689998,-1.4337888
0.033692,-0.9714751
0.033694,-0.5091615
0.033696,-6.160736E-4
0.033698,0.46169758
0.0337,0.92401123
0.033702,1.3863249
0.033704,1.8024073
0.033706,2.2184901
0.033708,2.542109
0.03371,2.8657289
0.033712,3.1431174
0.033714,3.3280425
0.033716,3.4667363
0.033718,3.5129685
0.03372,3.5129685
0.033722,3.4667363
0.033724,3.3280425
0.033726,3.0968862
0.033728,2.8657289
0.03373,2.542109
0.033732,2.172258
0.033734,1.8024073
0.033736,1.3863249
0.033738,0.92401123
0.03374,0.46169758
0.033742,-0.046847343
0.033744,-0.5091615
0.033746,-0.9714751
0.033748,-1.4337888
0.03375,-1.8498712
0.033751998,-2.2197218
0.033754,-2.5433414
0.033756,-2.866961
0.033758,-3.098118
0.03376,-3.2830436
0.033762,-3.3755062
0.033764,-3.4217377
0.033766,-3.4217377
0.033768,-3.329275
0.03377,-3.1905808
0.033772,-2.9594238
0.033774,-2.6820357
0.033776,-2.3584158
0.033778,-1.9885652
0.03378,-1.6187139
0.033782,-1.1564007
0.033784,-0.694087
0.033786,-0.2317729
0.033788,0.27677202
0.03379,0.7390857
0.033792,1.2013993
0.033794,1.6174817
0.033796,2.033564
0.033798,2.4034152
0.0338,2.727035
0.033802,3.0044227
0.033804,3.23558
0.033806,3.420505
0.033808,3.5129685
0.03381,3.5129685
0.033812,3.4667363
0.033813998,3.3742738
0.033816,3.1893477
0.033818,3.0044227
0.03382,2.6808028
0.033822,2.357184
0.033824,1.9873328
0.033826,1.5712504
0.033828,1.1551685
0.03383,0.6928544
0.033832,0.184309
0.033834,-0.27800417
0.033836,-0.78654957
0.033838,-1.2488632
0.03384,-1.6187139
0.033842,-2.0347965
0.033844,-2.4046474
0.033846,-2.728267
0.033848,-3.0056553
0.03385,-3.1905808
0.033852,-3.329275
0.033854,-3.4217377
0.033856,-3.4217377
0.033858,-3.3755062
0.03386,-3.236812
0.033862,-3.0518866
0.033864,-2.8207297
0.033866,-2.5433414
0.033868,-2.1734905
0.03387,-1.8036394
0.033872,-1.387557
0.033874,-0.9252434
0.033875998,-0.46292973
0.033878,0.045615196
0.03388,0.50792885
0.033882,0.970243
0.033884,1.4325566
0.033886,1.8486385
0.033888,2.2647214
0.03389,2.5883412
0.033892,2.9119601
0.033894,3.1431174
0.033896,3.3280425
0.033898,3.4667363
0.0339,3.5129685
0.033902,3.5129685
0.033904,3.420505
0.033906,3.2818112
0.033908,3.0968862
0.03391,2.8194976
0.033912,2.4958777
0.033914,2.172258
0.033916,1.756176
0.033918,1.3400936
0.03392,0.87777996
0.033922,0.4154663
0.033924,-0.09307861
0.033926,-0.55539227
0.033928,-1.0177064
0.03393,-1.48002
0.033932,-1.8498712
0.033934,-2.2659533
0.033936,-2.589573
0.033937998,-2.866961
0.03394,-3.098118
0.033942,-3.2830436
0.033944,-3.3755062
0.033946,-3.4217377
0.033948,-3.4217377
0.03395,-3.329275
0.033952,-3.1443493
0.033954,-2.9594238
0.033956,-2.6820357
0.033958,-2.3584158
0.03396,-1.9885652
0.033962,-1.5724826
0.033964,-1.1564007
0.033966,-0.6478553
0.033968,-0.18554163
0.03397,0.27677202
0.033972,0.7853174
0.033974,1.2476311
0.033976,1.6637135
0.033978,2.0797954
0.03398,2.4496465
0.033982,2.7732663
0.033984,3.050654
0.033986,3.23558
0.033988,3.420505
0.03399,3.5129685
0.033992,3.5129685
0.033994,3.4667363
0.033996,3.3742738
0.033998,3.1893477
0.033999998,2.9581914
0.034002,2.6808028
0.034004,2.3109517
0.034006,1.9411016
0.034008,1.5250192
0.03401,1.1089368
0.034012,0.64662313
0.034014,0.13807821
0.034016,-0.32423592
0.034018,-0.83278084
0.03402,-1.2488632
0.034022,-1.6649456
0.034024,-2.081028
0.034026,-2.4508786
0.034028,-2.7744985
0.03403,-3.0056553
0.034032,-3.236812
0.034034,-3.3755062
0.034036,-3.4217377
0.034038,-3.4217377
0.03404,-3.3755062
0.034042,-3.236812
0.034044,-3.0518866
0.034046,-2.8207297
0.034048,-2.4971101
0.03405,-2.1272593
0.034052,-1.7574081
0.034054,-1.3413262
0.034056,-0.8790121
0.034058,-0.41669846
0.03406,0.091846466
0.034061998,0.5541601
0.034064,1.0164738
0.034066,1.4787879
0.034068,1.8948698
0.03407,2.2647214
0.034072,2.6345725
0.034074,2.9119601
0.034076,3.1431174
0.034078,3.3280425
0.03408,3.4667363
0.034082,3.5129685
0.034084,3.5129685
0.034086,3.420505
0.034088,3.2818112
0.03409,3.0968862
0.034092,2.8194976
0.034094,2.4958777
0.034096,2.126027
0.034098,1.7099442
0.0341,1.2938623
0.034102,0.8315482
0.034104,0.36923456
0.034106,-0.13931036
0.034108,-0.601624
0.03411,-1.0639377
0.034112,-1.48002
0.034114,-1.8961024
0.034116,-2.2659533
0.034118,-2.6358042
0.03412,-2.9131925
0.034122,-3.1443493
0.034123998,-3.2830436
0.034126,-3.4217377
0.034128,-3.4217377
0.03413,-3.4217377
0.034132,-3.329275
0.034134,-3.1443493
0.034136,-2.9131925
0.034138,-2.6358042
0.03414,-2.3121846
0.034142,-1.9423337
0.034144,-1.5262513
0.034146,-1.1101689
0.034148,-0.6478553
0.03415,-0.13931036
0.034152,0.3230033
0.034154,0.8315482
0.034156,1.2938623
0.034158,1.7099442
0.03416,2.126027
0.034162,2.4496465
0.034164,2.7732663
0.034166,3.050654
0.034168,3.2818112
0.03417,3.420505
0.034172,3.5129685
0.034174,3.5129685
0.034176,3.4667363
0.034178,3.3742738
0.03418,3.1893477
0.034182,2.9119601
0.034184,2.6345725
0.034186,2.3109517
0.034188,1.8948698
0.03419,1.4787879
0.034192,1.0627055
0.034194,0.60039186
0.034196,0.091846466
0.034198,-0.3704667
0.0342,-0.83278084
0.034202,-1.2950945
0.034204,-1.7111769
0.034206,-2.1272593
0.034208,-2.4508786
0.03421,-2.7744985
0.034212,-3.0518866
0.034214,-3.236812
0.034216,-3.3755062
0.034218,-3.4217377
0.03422,-3.4217377
0.034222,-3.3755062
0.034224,-3.236812
0.034226,-3.0518866
0.034228,-2.7744985
0.03423,-2.4508786
0.034232,-2.1272593
0.034234,-1.7111769
0.034236,-1.2950945
0.034238,-0.83278084
0.03424,-0.3704667
0.034242,0.13807821
0.034244,0.60039186
0.034246,1.0627055
0.034248,1.5250192
0.03425,1.9411016
0.034252,2.3109517
0.034254,2.6345725
0.034256,2.9581914
0.034258,3.1893477
0.03426,3.3742738
0.034262,3.4667363
0.034264,3.5129685
0.034266,3.5129685
0.034268,3.420505
0.03427,3.2818112
0.034272,3.050654
0.034274,2.7732663
0.034276,2.4496465
0.034278,2.0797954
0.03428,1.6637135
0.034282,1.2476311
0.034284,0.7853174
0.034286,0.3230033
0.034288,-0.18554163
0.03429,-0.6478553
0.034292,-1.1101689
0.034294,-1.5262513
0.034296,-1.9423337
0.034298,-2.3121846
0.0343,-2.6358042
0.034302,-2.9131925
0.034304,-3.1443493
0.034306,-3.329275
0.034308,-3.4217377
0.03431,-3.4217377
0.034312,-3.4217377
0.034314,-3.2830436
0.034316,-3.1443493
0.034318,-2.9131925
0.03432,-2.6358042
0.034322,-2.2659533
0.034324,-1.8961024
0.034326,-1.48002
0.034328,-1.0639377
0.03433,-0.601624
0.034332,-0.09307861
0.034334,0.36923456
0.034336,0.87777996
0.034338,1.3400936
0.03434,1.756176
0.034342,2.126027
0.034344,2.4958777
0.034346,2.8194976
0.034348,3.0968862
0.03435,3.2818112
0.034352,3.420505
0.034354,3.5129685
0.034356,3.5129685
0.034358,3.4667363
0.03436,3.3280425
0.034362,3.1431174
0.034364,2.9119601
0.034366,2.5883412
0.034368,2.2647214
0.03437,1.8486385
0.034372,1.4787879
0.034374,1.0164738
0.034376,0.5541601
0.034378,0.045615196
0.03438,-0.41669846
0.034382,-0.8790121
0.034384,-1.3413262
0.034386,-1.7574081
0.034388,-2.1272593
0.03439,-2.4971101
0.034392,-2.8207297
0.034394,-3.0518866
0.034396,-3.236812
0.034398,-3.3755062
0.0344,-3.4217377
0.034402,-3.4217377
0.034404,-3.329275
0.034406,-3.236812
0.034408,-3.0056553
0.03441,-2.7744985
0.034412,-2.4508786
0.034414,-2.081028
0.034416,-1.6649456
0.034418,-1.2488632
0.03442,-0.78654957
0.034422,-0.32423592
0.034424,0.184309
0.034426,0.64662313
0.034428,1.1089368
0.03443,1.5250192
0.034432,1.9411016
0.034434,2.357184
0.034436,2.6808028
0.034438,2.9581914
0.03444,3.1893477
0.034442,3.3742738
0.034444,3.4667363
0.034446,3.5129685
0.034448,3.5129685
0.03445,3.420505
0.034452,3.23558
0.034454,3.050654
0.034456,2.7732663
0.034458,2.4034152
0.03446,2.033564
0.034462,1.6174817
0.034464,1.2013993
0.034466,0.7390857
0.034468,0.27677202
0.03447,-0.18554163
0.034472,-0.694087
0.034474,-1.1564007
0.034476,-1.5724826
0.034478,-1.9885652
0.034479998,-2.3584158
0.034482,-2.6820357
0.034484,-2.9594238
0.034486,-3.1443493
0.034488,-3.329275
0.03449,-3.4217377
0.034492,-3.4217377
0.034494,-3.3755062
0.034496,-3.2830436
0.034498,-3.098118
0.0345,-2.866961
0.034502,-2.589573
0.034504,-2.2659533
0.034506,-1.8498712
0.034508,-1.48002
0.03451,-1.0177064
0.034512,-0.55539227
0.034514,-0.046847343
0.034516,0.4154663
0.034518,0.92401123
0.03452,1.3863249
0.034522,1.756176
0.034524,2.172258
0.034526,2.542109
0.034528,2.8657289
0.03453,3.0968862
0.034532,3.2818112
0.034534,3.420505
0.034536,3.5129685
0.034538,3.5129685
0.03454,3.4667363
0.034541998,3.3280425
0.034544,3.1431174
0.034546,2.8657289
0.034548,2.5883412
0.03455,2.2184901
0.034552,1.8486385
0.034554,1.4325566
0.034556,0.970243
0.034558,0.50792885
0.03456,-6.160736E-4
0.034562,-0.46292973
0.034564,-0.9252434
0.034566,-1.387557
0.034568,-1.8036394
0.03457,-2.1734905
0.034572,-2.5433414
0.034574,-2.8207297
0.034576,-3.098118
0.034578,-3.236812
0.03458,-3.3755062
0.034582,-3.4217377
0.034584,-3.4217377
0.034586,-3.329275
0.034588,-3.1905808
0.03459,-3.0056553
0.034592,-2.728267
0.034594,-2.4046474
0.034596,-2.0347965
0.034598,-1.6187139
0.0346,-1.202632
0.034602,-0.7403178
0.034603998,-0.27800417
0.034606,0.23054075
0.034608,0.6928544
0.03461,1.1551685
0.034612,1.5712504
0.034614,1.9873328
0.034616,2.357184
0.034618,2.727035
0.03462,3.0044227
0.034622,3.23558
0.034624,3.3742738
0.034626,3.4667363
0.034628,3.5129685
0.03463,3.5129685
0.034632,3.3742738
0.034634,3.23558
0.034636,3.0044227
0.034638,2.727035
0.03464,2.4034152
0.034642,2.033564
0.034644,1.6174817
0.034646,1.1551685
0.034648,0.6928544
0.03465,0.23054075
0.034652,-0.2317729
0.034654,-0.7403178
0.034656,-1.202632
0.034658,-1.6187139
0.03466,-1.9885652
0.034662,-2.3584158
0.034664,-2.6820357
0.034665998,-2.9594238
0.034668,-3.1905808
0.03467,-3.329275
0.034672,-3.4217377
0.034674,-3.4217377
0.034676,-3.3755062
0.034678,-3.2830436
0.03468,-3.098118
0.034682,-2.866961
0.034684,-2.5433414
0.034686,-2.2197218
0.034688,-1.8036394
0.03469,-1.4337888
0.034692,-0.9714751
0.034694,-0.5091615
0.034696,-6.160736E-4
0.034698,0.46169758
0.0347,0.970243
0.034702,1.3863249
0.034704,1.8024073
0.034706,2.2184901
0.034708,2.5883412
0.03471,2.8657289
0.034712,3.1431174
0.034714,3.3280425
0.034716,3.4667363
0.034718,3.5129685
0.03472,3.5129685
0.034722,3.4667363
0.034724,3.3280425
0.034726,3.0968862
0.034727998,2.8657289
0.03473,2.542109
0.034732,2.172258
0.034734,1.8024073
0.034736,1.3863249
0.034738,0.92401123
0.03474,0.46169758
0.034742,-0.046847343
0.034744,-0.5091615
0.034746,-0.9714751
0.034748,-1.4337888
0.03475,-1.8498712
0.034752,-2.2197218
0.034754,-2.5433414
0.034756,-2.866961
0.034758,-3.098118
0.03476,-3.2830436
0.034762,-3.3755062
0.034764,-3.4217377
