Time,CH1
0.040196,-5.3634553
0.040198,-5.3634553
0.0402,-5.0398355
0.040202,-4.4388275
0.040204,-3.6066632
0.040206,-2.4971101
0.040208,-1.2950945
0.04021,-6.160736E-4
0.040212,1.2938623
0.040214,2.4958777
0.040216,3.5591989
0.040218,4.437596
0.04022,5.0386033
0.040222,5.362222
0.040224,5.4084544
0.040226,5.131067
0.040227998,4.5300584
0.04023,3.744125
0.040232,2.6808028
0.040234,1.4787879
0.040236,0.23054075
0.040238,-1.0639377
0.04024,-2.2659533
0.040242,-3.3755062
0.040244,-4.3001337
0.040246,-4.947373
0.040248,-5.3172235
0.04025,-5.4096866
0.040252,-5.1785297
0.040254,-4.623753
0.040256,-3.8840513
0.040258,-2.866961
0.04026,-1.7111769
0.040262,-0.41669846
0.040264,0.87777996
0.040266,2.126027
0.040268,3.23558
0.04027,4.2064385
0.040272,4.8999095
0.040274,5.315992
0.040276,5.4546857
0.040278,5.2697606
0.04028,4.7612157
0.040282,4.0215135
0.040284,3.050654
0.040286,1.8948698
0.040288,0.64662313
0.040289998,-0.6478553
0.040292,-1.8961024
0.040294,-3.0518866
0.040296,-4.022745
0.040298,-4.7624474
0.0403,-5.224761
0.040302,-5.4096866
0.040304,-5.2709923
0.040306,-4.85491
0.040308,-4.1614394
0.04031,-3.236812
0.040312,-2.081028
0.040314,-0.83278084
0.040316,0.46169758
0.040318,1.7099442
0.04032,2.9119601
0.040322,3.92905
0.040324,4.668752
0.040326,5.177297
0.040328,5.4084544
0.04033,5.362222
0.040332,4.946141
0.040334,4.298901
0.040336,3.3742738
0.040338,2.2647214
0.04034,1.0627055
0.040342,-0.2317729
0.040344,-1.48002
0.040346,-2.6820357
0.040348,-3.745357
0.04035,-4.5312905
0.040351998,-5.1322985
0.040354,-5.4096866
0.040356,-5.3634553
0.040358,-4.993604
0.04036,-4.3925962
0.040362,-3.5142004
0.040364,-2.4508786
0.040366,-1.2488632
0.040368,0.045615196
0.04037,1.3400936
0.040372,2.542109
0.040374,3.605431
0.040376,4.483826
0.040378,5.0848346
0.04038,5.4084544
0.040382,5.4084544
0.040384,5.0848346
0.040386,4.483826
0.040388,3.6978936
0.04039,2.6345725
0.040392,1.4325566
0.040394,0.184309
0.040396,-1.1101689
0.040398,-2.3121846
0.0404,-3.4217377
0.040402,-4.346365
0.040404,-4.993604
0.040406,-5.3172235
0.040408,-5.4096866
0.04041,-5.1322985
0.040412,-4.623753
0.040413998,-3.8378198
0.040416,-2.8207297
0.040418,-1.6187139
0.04042,-0.3704667
0.040422,0.970243
0.040424,2.172258
0.040426,3.3280425
0.040428,4.252671
0.04043,4.8999095
0.040432,5.315992
0.040434,5.4546857
0.040436,5.2235284
0.040438,4.7149835
0.04044,3.9752812
0.040442,3.0044227
0.040444,1.8024073
0.040446,0.5541601
0.040448,-0.7403178
0.04045,-1.9423337
0.040452,-3.098118
0.040454,-4.068977
0.040456,-4.8086786
0.040458,-5.2709923
0.04046,-5.4096866
0.040462,-5.2709923
0.040464,-4.8086786
0.040466,-4.115208
0.040468,-3.1443493
0.04047,-2.0347965
0.040472,-0.78654957
0.040474,0.5541601
0.040475998,1.8024073
0.040478,2.9581914
0.04048,3.9752812
0.040482,4.7149835
0.040484,5.2235284
0.040486,5.4084544
0.040488,5.315992
0.04049,4.8999095
0.040492,4.252671
0.040494,3.3280425
0.040496,2.2184901
0.040498,0.970243
0.0405,-0.32423592
0.040502,-1.5724826
0.040504,-2.728267
0.040506,-3.7915885
0.040508,-4.577522
0.04051,-5.1322985
0.040512,-5.4096866
0.040514,-5.3634553
0.040516,-4.993604
0.040518,-4.346365
0.04052,-3.467969
0.040522,-2.4046474
0.040524,-1.1564007
0.040526,0.13807821
0.040528,1.4325566
0.04053,2.6345725
0.040532,3.6978936
0.040534,4.483826
0.040536,5.0848346
0.040537998,5.4084544
0.04054,5.4084544
0.040542,5.0848346
0.040544,4.483826
0.040546,3.6516623
0.040548,2.5883412
0.04055,1.3863249
0.040552,0.091846466
0.040554,-1.202632
0.040556,-2.4046474
0.040558,-3.467969
0.04056,-4.3925962
0.040562,-4.993604
0.040564,-5.3634553
0.040566,-5.4096866
0.040568,-5.1322985
0.04057,-4.577522
0.040572,-3.7915885
0.040574,-2.7744985
0.040576,-1.5724826
0.040578,-0.27800417
0.04058,1.0164738
0.040582,2.2647214
0.040584,3.3742738
0.040586,4.298901
0.040588,4.946141
0.04059,5.315992
0.040592,5.4084544
0.040594,5.2235284
0.040596,4.668752
0.040598,3.92905
0.040599998,2.9119601
0.040602,1.756176
0.040604,0.50792885
0.040606,-0.78654957
0.040608,-1.9885652
0.04061,-3.1443493
0.040612,-4.115208
0.040614,-4.8086786
0.040616,-5.2709923
0.040618,-5.4096866
0.04062,-5.224761
0.040622,-4.7624474
0.040624,-4.068977
0.040626,-3.098118
0.040628,-1.9423337
0.04063,-0.694087
0.040632,0.60039186
0.040634,1.8486385
0.040636,3.050654
0.040638,4.0215135
0.04064,4.7612157
0.040642,5.2235284
0.040644,5.4084544
0.040646,5.315992
0.040648,4.8999095
0.04065,4.2064385
0.040652,3.2818112
0.040654,2.126027
0.040656,0.92401123
0.040658,-0.3704667
0.04066,-1.6187139
0.040661998,-2.8207297
0.040664,-3.8378198
0.040666,-4.623753
0.040668,-5.1785297
0.04067,-5.4096866
0.040672,-5.3172235
0.040674,-4.947373
0.040676,-4.346365
0.040678,-3.4217377
0.04068,-2.3121846
0.040682,-1.1101689
0.040684,0.184309
0.040686,1.4787879
0.040688,2.6808028
0.04069,3.744125
0.040692,4.5300584
0.040694,5.131067
0.040696,5.4084544
0.040698,5.4084544
0.0407,5.0386033
0.040702,4.437596
0.040704,3.605431
0.040706,2.4958777
0.040708,1.3400936
0.04071,0.045615196
0.040712,-1.2488632
0.040714,-2.4508786
0.040716,-3.5604317
0.040718,-4.4388275
0.04072,-5.0398355
0.040722,-5.3634553
0.040723998,-5.4096866
0.040726,-5.0860667
0.040728,-4.5312905
0.04073,-3.745357
0.040732,-2.6820357
0.040734,-1.48002
0.040736,-0.2317729
0.040738,1.1089368
0.04074,2.3109517
0.040742,3.420505
0.040744,4.3451324
0.040746,4.946141
0.040748,5.362222
0.04075,5.4084544
0.040752,5.177297
0.040754,4.668752
0.040756,3.8828197
0.040758,2.8657289
0.04076,1.7099442
0.040762,0.46169758
0.040764,-0.8790121
0.040766,-2.081028
0.040768,-3.236812
0.04077,-4.1614394
0.040772,-4.85491
0.040774,-5.2709923
0.040776,-5.4096866
0.040778,-5.224761
0.04078,-4.7624474
0.040782,-4.022745
0.040784,-3.0518866
0.040785998,-1.8961024
0.040788,-0.6478553
0.04079,0.6928544
0.040792,1.9411016
0.040794,3.0968862
0.040796,4.0677447
0.040798,4.7612157
0.0408,5.2697606
0.040802,5.4546857
0.040804,5.315992
0.040806,4.8536773
0.040808,4.1602073
0.04081,3.1893477
0.040812,2.0797954
0.040814,0.8315482
0.040816,-0.46292973
0.040818,-1.7111769
0.04082,-2.866961
0.040822,-3.8840513
0.040824,-4.669985
0.040826,-5.1785297
0.040828,-5.4096866
0.04083,-5.3172235
0.040832,-4.947373
0.040834,-4.3001337
0.040836,-3.3755062
0.040838,-2.2659533
0.04084,-1.0177064
0.040842,0.27677202
0.040844,1.5250192
0.040846,2.727035
0.040847998,3.7903562
0.04085,4.5762897
0.040852,5.131067
0.040854,5.4084544
0.040856,5.362222
0.040858,5.0386033
0.04086,4.437596
0.040862,3.5129685
0.040864,2.4496465
0.040866,1.2476311
0.040868,-0.046847343
0.04087,-1.3413262
0.040872,-2.4971101
0.040874,-3.6066632
0.040876,-4.4388275
0.040878,-5.0398355
0.04088,-5.3634553
0.040882,-5.3634553
0.040884,-5.0860667
0.040886,-4.4850593
0.040888,-3.6991258
0.04089,-2.6358042
0.040892,-1.4337888
0.040894,-0.13931036
0.040896,1.1551685
0.040898,2.357184
0.0409,3.4667363
0.040902,4.3913646
0.040904,4.992371
0.040906,5.362222
0.040908,5.4084544
0.040909998,5.177297
0.040912,4.622521
0.040914,3.8365874
0.040916,2.8194976
0.040918,1.6174817
0.04092,0.36923456
0.040922,-0.9252434
0.040924,-2.1272593
0.040926,-3.2830436
0.040928,-4.2076707
0.04093,-4.9011416
0.040932,-5.3172235
0.040934,-5.4096866
0.040936,-5.224761
0.040938,-4.716216
0.04094,-3.976514
0.040942,-3.0056553
0.040944,-1.8036394
0.040946,-0.55539227
0.040948,0.7390857
0.04095,1.9873328
0.040952,3.1431174
0.040954,4.113976
0.040956,4.807446
0.040958,5.2697606
0.04096,5.4546857
0.040962,5.315992
0.040964,4.807446
0.040966,4.113976
0.040968,3.1431174
0.04097,1.9873328
0.040971998,0.7853174
0.040974,-0.5091615
0.040976,-1.7574081
0.040978,-2.9131925
0.04098,-3.9302826
0.040982,-4.716216
0.040984,-5.1785297
0.040986,-5.4096866
0.040988,-5.3172235
0.04099,-4.9011416
0.040992,-4.2539024
0.040994,-3.329275
0.040996,-2.2197218
0.040998,-0.9714751
0.041,0.3230033
0.041002,1.6174817
0.041004,2.7732663
0.041006,3.8365874
0.041008,4.622521
0.04101,5.177297
0.041012,5.4084544
0.041014,5.362222
0.041016,4.992371
0.041018,4.3913646
0.04102,3.4667363
0.041022,2.4034152
0.041024,1.2013993
0.041026,-0.09307861
0.041028,-1.387557
0.04103,-2.589573
0.041032,-3.6528945
0.041033998,-4.4850593
0.041036,-5.0860667
0.041038,-5.3634553
0.04104,-5.3634553
0.041042,-5.0860667
0.041044,-4.4388275
0.041046,-3.6528945
0.041048,-2.589573
0.04105,-1.387557
0.041052,-0.09307861
0.041054,1.2476311
0.041056,2.4496465
0.041058,3.5129685
0.04106,4.3913646
0.041062,5.0386033
0.041064,5.362222
0.041066,5.4084544
0.041068,5.131067
0.04107,4.5762897
0.041072,3.7903562
0.041074,2.727035
0.041076,1.5712504
0.041078,0.27677202
0.04108,-1.0177064
0.041082,-2.2197218
0.041084,-3.329275
0.041086,-4.2539024
0.041088,-4.9011416
0.04109,-5.3172235
0.041092,-5.4096866
0.041094,-5.1785297
0.041096,-4.669985
0.041098,-3.9302826
0.0411,-2.9131925
0.041102,-1.7574081
0.041104,-0.5091615
0.041106,0.8315482
0.041108,2.0797954
0.04111,3.1893477
0.041112,4.1602073
0.041114,4.8536773
0.041116,5.2697606
0.041118,5.4546857
0.04112,5.2697606
0.041122,4.807446
0.041124,4.0677447
0.041126,3.0968862
0.041128,1.9411016
0.04113,0.6928544
0.041132,-0.601624
0.041134,-1.8036394
0.041136,-3.0056553
0.041138,-3.976514
0.04114,-4.716216
0.041142,-5.224761
0.041144,-5.4096866
0.041146,-5.3172235
0.041148,-4.85491
0.04115,-4.2076707
0.041152,-3.2830436
0.041154,-2.1272593
0.041156,-0.8790121
0.041158,0.4154663
0.04116,1.6637135
0.041162,2.8657289
0.041164,3.8828197
0.041166,4.668752
0.041168,5.177297
0.04117,5.4084544
0.041172,5.362222
0.041174,4.992371
0.041176,4.3451324
0.041178,3.420505
0.04118,2.3109517
0.041182,1.1089368
0.041184,-0.18554163
0.041186,-1.48002
0.041188,-2.6358042
0.04119,-3.6991258
0.041192,-4.5312905
0.041194,-5.0860667
0.041196,-5.3634553
0.041198,-5.3634553
0.0412,-5.0398355
0.041202,-4.4388275
0.041204,-3.6066632
0.041206,-2.4971101
0.041208,-1.2950945
0.04121,-6.160736E-4
0.041212,1.2938623
0.041214,2.4958777
0.041216,3.5591989
0.041218,4.437596
0.04122,5.0386033
0.041222,5.362222
0.041224,5.4084544
0.041226,5.131067
0.041228,4.5300584
0.04123,3.744125
0.041232,2.6808028
0.041234,1.4787879
0.041236,0.23054075
0.041238,-1.0639377
0.04124,-2.2659533
0.041242,-3.3755062
0.041244,-4.3001337
0.041246,-4.947373
0.041248,-5.3172235
0.04125,-5.4096866
0.041252,-5.1785297
0.041254,-4.623753
0.041256,-3.8840513
0.041258,-2.866961
0.04126,-1.6649456
0.041262,-0.41669846
0.041264,0.87777996
0.041265998,2.126027
0.041268,3.23558
0.04127,4.2064385
0.041272,4.8999095
0.041274,5.315992
0.041276,5.4546857
0.041278,5.2697606
0.04128,4.7612157
0.041282,4.0215135
0.041284,3.050654
0.041286,1.8948698
0.041288,0.64662313
0.04129,-0.6478553
0.041292,-1.8961024
0.041294,-3.0518866
0.041296,-4.022745
0.041298,-4.7624474
0.0413,-5.224761
0.041302,-5.4096866
0.041304,-5.2709923
0.041306,-4.85491
0.041308,-4.1614394
0.04131,-3.1905808
0.041312,-2.081028
0.041314,-0.83278084
0.041316,0.46169758
0.041318,1.756176
0.04132,2.9119601
0.041322,3.92905
0.041324,4.668752
0.041326,5.177297
0.041327998,5.4084544
0.04133,5.362222
0.041332,4.946141
0.041334,4.298901
0.041336,3.3742738
0.041338,2.2647214
0.04134,1.0627055
0.041342,-0.2317729
0.041344,-1.48002
0.041346,-2.6820357
0.041348,-3.745357
0.04135,-4.577522
0.041352,-5.1322985
0.041354,-5.4096866
0.041356,-5.3634553
0.041358,-4.993604
0.04136,-4.3925962
0.041362,-3.5142004
0.041364,-2.4508786
0.041366,-1.2488632
0.041368,0.045615196
0.04137,1.3400936
0.041372,2.542109
0.041374,3.6516623
0.041376,4.483826
0.041378,5.0848346
0.04138,5.362222
0.041382,5.4084544
0.041384,5.0848346
0.041386,4.483826
0.041388,3.6978936
0.041389998,2.6345725
0.041392,1.4325566
0.041394,0.184309
0.041396,-1.1101689
0.041398,-2.3121846
0.0414,-3.4217377
0.041402,-4.346365
0.041404,-4.993604
0.041406,-5.3172235
0.041408,-5.4096866
0.04141,-5.1322985
0.041412,-4.623753
0.041414,-3.8378198
0.041416,-2.8207297
0.041418,-1.6187139
0.04142,-0.3704667
0.041422,0.970243
0.041424,2.172258
0.041426,3.3280425
0.041428,4.252671
0.04143,4.8999095
0.041432,5.315992
0.041434,5.4084544
0.041436,5.2235284
0.041438,4.7149835
0.04144,3.9752812
0.041442,2.9581914
0.041444,1.8024073
0.041446,0.5541601
0.041448,-0.7403178
0.04145,-1.9423337
0.041451998,-3.098118
0.041454,-4.068977
0.041456,-4.8086786
0.041458,-5.2709923
0.04146,-5.4096866
0.041462,-5.2709923
0.041464,-4.8086786
0.041466,-4.115208
0.041468,-3.1443493
0.04147,-2.0347965
0.041472,-0.7403178
0.041474,0.5541601
0.041476,1.8024073
0.041478,2.9581914
0.04148,3.9752812
0.041482,4.7149835
0.041484,5.2235284
0.041486,5.4084544
0.041488,5.315992
0.04149,4.8999095
0.041492,4.252671
0.041494,3.3280425
0.041496,2.2184901
0.041498,0.970243
0.0415,-0.32423592
0.041502,-1.5724826
0.041504,-2.7744985
0.041506,-3.7915885
0.041508,-4.577522
0.04151,-5.1322985
0.041512,-5.4096866
0.041513998,-5.3634553
0.041516,-4.993604
0.041518,-4.346365
0.04152,-3.467969
0.041522,-2.4046474
0.041524,-1.1564007
0.041526,0.13807821
0.041528,1.4325566
0.04153,2.6345725
0.041532,3.6978936
0.041534,4.483826
0.041536,5.0848346
0.041538,5.4084544
0.04154,5.4084544
0.041542,5.0848346
0.041544,4.483826
0.041546,3.6516623
0.041548,2.542109
0.04155,1.3863249
0.041552,0.091846466
0.041554,-1.202632
0.041556,-2.4046474
0.041558,-3.5142004
0.04156,-4.3925962
0.041562,-4.993604
0.041564,-5.3634553
0.041566,-5.4096866
0.041568,-5.1322985
0.04157,-4.577522
0.041572,-3.7915885
0.041574,-2.7744985
0.041575998,-1.5724826
0.041578,-0.27800417
0.04158,1.0164738
0.041582,2.2647214
0.041584,3.3742738
0.041586,4.298901
0.041588,4.946141
0.04159,5.315992
0.041592,5.4084544
0.041594,5.2235284
0.041596,4.668752
0.041598,3.92905
0.0416,2.9119601
0.041602,1.756176
0.041604,0.50792885
0.041606,-0.78654957
0.041608,-2.0347965
0.04161,-3.1443493
0.041612,-4.115208
0.041614,-4.8086786
0.041616,-5.2709923
0.041618,-5.4096866
0.04162,-5.224761
0.041622,-4.7624474
0.041624,-4.068977
0.041626,-3.098118
0.041628,-1.9423337
0.04163,-0.694087
0.041632,0.60039186
0.041634,1.8486385
0.041636,3.0044227
0.041637998,4.0215135
0.04164,4.7612157
0.041642,5.2235284
0.041644,5.4546857
0.041646,5.315992
0.041648,4.8999095
0.04165,4.2064385
0.041652,3.23558
0.041654,2.126027
0.041656,0.92401123
0.041658,-0.3704667
0.04166,-1.6187139
0.041662,-2.8207297
0.041664,-3.8378198
0.041666,-4.623753
0.041668,-5.1785297
0.04167,-5.4096866
0.041672,-5.3172235
0.041674,-4.947373
0.041676,-4.346365
0.041678,-3.4217377
0.04168,-2.3121846
0.041682,-1.1101689
0.041684,0.184309
0.041686,1.4787879
0.041688,2.6808028
0.04169,3.744125
0.041692,4.5300584
0.041694,5.131067
0.041696,5.4084544
0.041698,5.4084544
0.041699998,5.0386033
0.041702,4.437596
0.041704,3.5591989
0.041706,2.4958777
0.041708,1.2938623
0.04171,0.045615196
0.041712,-1.2488632
0.041714,-2.4508786
0.041716,-3.5604317
0.041718,-4.4388275
0.04172,-5.0398355
0.041722,-5.3634553
0.041724,-5.4096866
0.041726,-5.0860667
0.041728,-4.5312905
0.04173,-3.745357
0.041732,-2.6820357
0.041734,-1.48002
0.041736,-0.2317729
0.041738,1.1089368
0.04174,2.3109517
0.041742,3.420505
0.041744,4.3451324
0.041746,4.946141
0.041748,5.362222
0.04175,5.4084544
0.041752,5.177297
0.041754,4.668752
0.041756,3.8828197
0.041758,2.8657289
0.04176,1.6637135
0.041761998,0.4154663
0.041764,-0.8790121
0.041766,-2.081028
0.041768,-3.236812
0.04177,-4.1614394
0.041772,-4.85491
0.041774,-5.2709923
0.041776,-5.4096866
0.041778,-5.224761
0.04178,-4.7624474
0.041782,-4.022745
0.041784,-3.0518866
0.041786,-1.8961024
0.041788,-0.601624
0.04179,0.6928544
0.041792,1.9411016
0.041794,3.0968862
0.041796,4.0677447
0.041798,4.7612157
0.0418,5.2697606
0.041802,5.4084544
0.041804,5.315992
0.041806,4.8536773
0.041808,4.1602073
0.04181,3.1893477
0.041812,2.0797954
0.041814,0.8315482
0.041816,-0.46292973
0.041818,-1.7111769
0.04182,-2.866961
0.041822,-3.8840513
0.041823998,-4.669985
0.041826,-5.1785297
0.041828,-5.4096866
0.04183,-5.3172235
0.041832,-4.947373
0.041834,-4.3001337
0.041836,-3.3755062
0.041838,-2.2659533
0.04184,-1.0177064
0.041842,0.27677202
0.041844,1.5250192
0.041846,2.727035
0.041848,3.7903562
0.04185,4.5762897
0.041852,5.131067
0.041854,5.4084544
0.041856,5.362222
0.041858,5.0386033
0.04186,4.3913646
0.041862,3.5129685
0.041864,2.4496465
0.041866,1.2476311
0.041868,-0.046847343
0.04187,-1.3413262
0.041872,-2.4971101
0.041874,-3.6066632
0.041876,-4.4388275
0.041878,-5.0398355
0.04188,-5.3634553
0.041882,-5.3634553
0.041884,-5.0860667
0.041885998,-4.4850593
0.041888,-3.6991258
0.04189,-2.6358042
0.041892,-1.4337888
0.041894,-0.13931036
0.041896,1.1551685
0.041898,2.357184
0.0419,3.4667363
0.041902,4.3913646
0.041904,4.992371
0.041906,5.362222
0.041908,5.4084544
0.04191,5.177297
0.041912,4.622521
0.041914,3.8365874
0.041916,2.8194976
0.041918,1.6174817
0.04192,0.36923456
0.041922,-0.9252434
0.041924,-2.1272593
0.041926,-3.2830436
0.041928,-4.2076707
0.04193,-4.9011416
0.041932,-5.3172235
0.041934,-5.4096866
0.041936,-5.224761
0.041938,-4.716216
0.04194,-3.976514
0.041942,-3.0056553
0.041944,-1.8036394
0.041946,-0.55539227
0.041947998,0.7390857
0.04195,1.9873328
0.041952,3.1431174
0.041954,4.113976
0.041956,4.807446
0.041958,5.2697606
0.04196,5.4546857
0.041962,5.2697606
0.041964,4.807446
0.041966,4.113976
0.041968,3.1431174
0.04197,1.9873328
0.041972,0.7853174
0.041974,-0.5091615
0.041976,-1.7574081
0.041978,-2.9131925
0.04198,-3.9302826
0.041982,-4.716216
0.041984,-5.224761
0.041986,-5.4096866
0.041988,-5.3172235
0.04199,-4.9011416
0.041992,-4.2539024
0.041994,-3.329275
0.041996,-2.2197218
0.041998,-0.9714751
0.042,0.3230033
0.042002,1.6174817
0.042004,2.7732663
0.042006,3.8365874
0.042008,4.622521
0.042009998,5.177297
0.042012,5.4084544
0.042014,5.362222
0.042016,4.992371
0.042018,4.3913646
0.04202,3.4667363
0.042022,2.4034152
0.042024,1.2013993
0.042026,-0.13931036
0.042028,-1.387557
0.04203,-2.589573
0.042032,-3.6528945
0.042034,-4.4850593
0.042036,-5.0860667
0.042038,-5.3634553
0.04204,-5.3634553
0.042042,-5.0398355
0.042044,-4.4388275
0.042046,-3.6528945
0.042048,-2.589573
0.04205,-1.387557
0.042052,-0.09307861
0.042054,1.2476311
0.042056,2.4496465
0.042058,3.5129685
0.04206,4.3913646
0.042062,5.0386033
0.042064,5.362222
0.042066,5.4084544
0.042068,5.131067
0.04207,4.5762897
0.042071998,3.7903562
0.042074,2.727035
0.042076,1.5712504
0.042078,0.27677202
0.04208,-1.0177064
0.042082,-2.2197218
0.042084,-3.329275
0.042086,-4.2539024
0.042088,-4.9011416
0.04209,-5.3172235
0.042092,-5.4096866
0.042094,-5.1785297
0.042096,-4.669985
0.042098,-3.9302826
0.0421,-2.9131925
0.042102,-1.7574081
0.042104,-0.5091615
0.042106,0.8315482
0.042108,2.0797954
0.04211,3.1893477
0.042112,4.1602073
0.042114,4.8536773
0.042116,5.2697606
0.042118,5.4546857
0.04212,5.2697606
0.042122,4.807446
0.042124,4.0677447
0.042126,3.0968862
0.042128,1.9411016
0.04213,0.6928544
0.042132,-0.601624
0.042133998,-1.8036394
0.042136,-3.0056553
0.042138,-3.976514
0.04214,-4.716216
0.042142,-5.224761
0.042144,-5.4096866
0.042146,-5.3172235
0.042148,-4.85491
0.04215,-4.2076707
0.042152,-3.2830436
0.042154,-2.1272593
0.042156,-0.8790121
0.042158,0.4154663
0.04216,1.6637135
0.042162,2.8657289
0.042164,3.8828197
0.042166,4.668752
0.042168,5.177297
0.04217,5.4084544
0.042172,5.362222
0.042174,4.992371
0.042176,4.3451324
0.042178,3.420505
0.04218,2.3109517
0.042182,1.1089368
0.042184,-0.18554163
0.042186,-1.48002
0.042188,-2.6358042
0.04219,-3.6991258
0.042192,-4.5312905
0.042194,-5.0860667
0.042195998,-5.3634553
0.042198,-5.3634553
0.0422,-5.0398355
0.042202,-4.4388275
0.042204,-3.5604317
0.042206,-2.4971101
0.042208,-1.2950945
0.04221,-6.160736E-4
0.042212,1.2938623
0.042214,2.4958777
0.042216,3.5591989
0.042218,4.437596
0.04222,5.0386033
0.042222,5.362222
0.042224,5.4084544
0.042226,5.131067
0.042228,4.5300584
0.04223,3.744125
0.042232,2.6808028
0.042234,1.4787879
0.042236,0.23054075
0.042238,-1.0639377
0.04224,-2.2659533
0.042242,-3.3755062
0.042244,-4.3001337
0.042246,-4.947373
0.042248,-5.3172235
0.04225,-5.4096866
0.042252,-5.1785297
0.042254,-4.623753
0.042256,-3.8840513
0.042258,-2.866961
0.04226,-1.6649456
0.042262,-0.41669846
0.042264,0.87777996
0.042266,2.126027
0.042268,3.23558
0.04227,4.2064385
0.042272,4.8999095
0.042274,5.315992
0.042276,5.4546857
0.042278,5.2697606
0.04228,4.7612157
0.042282,4.0215135
0.042284,3.050654
0.042286,1.8948698
0.042288,0.64662313
0.04229,-0.6478553
0.042292,-1.8961024
0.042294,-3.0518866
0.042296,-4.022745
0.042298,-4.7624474
0.0423,-5.224761
0.042302,-5.4096866
0.042304,-5.2709923
0.042306,-4.85491
0.042308,-4.1614394
0.04231,-3.1905808
0.042312,-2.081028
0.042314,-0.83278084
0.042316,0.46169758
0.042318,1.756176
0.04232,2.9119601
0.042322,3.92905
0.042324,4.668752
0.042326,5.177297
0.042328,5.4084544
0.04233,5.362222
0.042332,4.946141
0.042334,4.298901
0.042336,3.3742738
0.042338,2.2647214
0.04234,1.0627055
0.042342,-0.2317729
0.042344,-1.48002
0.042346,-2.6820357
0.042348,-3.745357
0.04235,-4.577522
0.042352,-5.1322985
0.042354,-5.3634553
0.042356,-5.3634553
0.042358,-4.993604
0.04236,-4.3925962
0.042362,-3.5142004
0.042364,-2.4508786
0.042366,-1.2488632
0.042368,0.091846466
0.04237,1.3863249
0.042372,2.542109
0.042374,3.6516623
0.042376,4.483826
0.042378,5.0848346
0.04238,5.362222
0.042382,5.4084544
0.042384,5.0848346
0.042386,4.483826
0.042388,3.6978936
0.04239,2.6345725
0.042392,1.4325566
0.042394,0.13807821
0.042396,-1.1101689
0.042398,-2.3121846
0.0424,-3.4217377
0.042402,-4.346365
0.042404,-4.993604
0.042406,-5.3172235
0.042408,-5.4096866
0.04241,-5.1322985
0.042412,-4.623753
0.042414,-3.8378198
0.042416,-2.8207297
0.042418,-1.6187139
0.04242,-0.3704667
0.042422,0.970243
0.042424,2.172258
0.042426,3.3280425
0.042427998,4.252671
0.04243,4.8999095
0.042432,5.315992
0.042434,5.4546857
0.042436,5.2235284
0.042438,4.7149835
0.04244,3.9752812
0.042442,2.9581914
0.042444,1.8024073
0.042446,0.5541601
0.042448,-0.7403178
0.04245,-1.9423337
0.042452,-3.098118
0.042454,-4.068977
0.042456,-4.8086786
0.042458,-5.2709923
0.04246,-5.4096866
0.042462,-5.2709923
0.042464,-4.8086786
0.042466,-4.115208
0.042468,-3.1443493
0.04247,-1.9885652
0.042472,-0.7403178
0.042474,-0.046847343
0.042476,-0.046847343
0.042478,-0.046847343
0.04248,-0.046847343
0.042482,-0.046847343
0.042484,-0.046847343
0.042486,-0.046847343
0.042488,-0.046847343
0.042489998,-0.046847343
0.042492,-6.160736E-4
0.042494,-6.160736E-4
0.042496,-6.160736E-4
0.042498,-6.160736E-4
0.0425,-6.160736E-4
0.042502,-6.160736E-4
0.042504,-6.160736E-4
0.042506,-6.160736E-4
0.042508,-6.160736E-4
0.04251,-6.160736E-4
0.042512,-6.160736E-4
0.042514,-6.160736E-4
0.042516,-6.160736E-4
0.042518,-6.160736E-4
0.04252,-6.160736E-4
