Time,CH1
0.026792,-6.160736E-4
0.026794,-6.160736E-4
0.026796,-6.160736E-4
0.026798,-6.160736E-4
0.0268,-6.160736E-4
0.026802,-6.160736E-4
0.026804,-6.160736E-4
0.026806,-6.160736E-4
0.026808,-6.160736E-4
0.02681,-6.160736E-4
0.026812,-6.160736E-4
0.026814,-6.160736E-4
0.026816,-6.160736E-4
0.026818,-6.160736E-4
0.02682,-6.160736E-4
0.026822,-6.160736E-4
0.026824,-6.160736E-4
0.026826,-6.160736E-4
0.026828,-6.160736E-4
0.02683,-6.160736E-4
0.026832,-6.160736E-4
0.026834,-6.160736E-4
0.026836,-6.160736E-4
0.026837999,-6.160736E-4
0.02684,-6.160736E-4
0.026842,-6.160736E-4
0.026844,-6.160736E-4
0.026845999,-6.160736E-4
0.026848,-6.160736E-4
0.02685,-6.160736E-4
0.026852,-6.160736E-4
0.026854,-6.160736E-4
0.026856,-6.160736E-4
0.026858,-6.160736E-4
0.02686,-6.160736E-4
0.026862,-6.160736E-4
0.026864,-6.160736E-4
0.026866,-6.160736E-4
0.026868,-6.160736E-4
0.02687,-6.160736E-4
0.026872,-6.160736E-4
0.026874,-6.160736E-4
0.026876,-6.160736E-4
0.026878,-6.160736E-4
0.02688,-6.160736E-4
0.026882,-6.160736E-4
0.026884,-6.160736E-4
0.026886,-6.160736E-4
0.026888,-6.160736E-4
0.02689,-6.160736E-4
0.026892,-6.160736E-4
0.026894,-6.160736E-4
0.026896,-6.160736E-4
0.026898,-6.160736E-4
0.026899999,-6.160736E-4
0.026902,-6.160736E-4
0.026904,-6.160736E-4
0.026906,-6.160736E-4
0.026907999,-6.160736E-4
0.02691,-6.160736E-4
0.026912,-6.160736E-4
0.026914,-6.160736E-4
0.026916,-6.160736E-4
0.026918,-6.160736E-4
0.02692,-6.160736E-4
0.026922,-6.160736E-4
0.026924,-6.160736E-4
0.026926,-6.160736E-4
0.026928,-6.160736E-4
0.02693,-6.160736E-4
0.026932,-6.160736E-4
0.026934,-6.160736E-4
0.026936,-6.160736E-4
0.026938,-6.160736E-4
0.02694,-6.160736E-4
0.026942,-6.160736E-4
0.026944,-6.160736E-4
0.026946,-6.160736E-4
0.026948,-6.160736E-4
0.02695,-6.160736E-4
0.026952,-6.160736E-4
0.026954,-6.160736E-4
0.026956,-6.160736E-4
0.026958,-6.160736E-4
0.02696,-6.160736E-4
0.026961999,-6.160736E-4
0.026964,-6.160736E-4
0.026966,-6.160736E-4
0.026968,-6.160736E-4
0.02697,-6.160736E-4
0.026972,-6.160736E-4
0.026974,-6.160736E-4
0.026976,-6.160736E-4
0.026978,-6.160736E-4
0.02698,-6.160736E-4
0.026982,-6.160736E-4
0.026984,-6.160736E-4
0.026986,-6.160736E-4
0.026988,-6.160736E-4
0.02699,-6.160736E-4
0.026992,-6.160736E-4
0.026994,-6.160736E-4
0.026996,-6.160736E-4
0.026998,-6.160736E-4
0.027,-6.160736E-4
0.027002,-6.160736E-4
0.027004,-6.160736E-4
0.027006,-6.160736E-4
0.027008,-6.160736E-4
0.02701,-6.160736E-4
0.027012,-6.160736E-4
0.027014,-6.160736E-4
0.027016,-6.160736E-4
0.027018,-6.160736E-4
0.02702,-6.160736E-4
0.027022,-6.160736E-4
0.027023999,-6.160736E-4
0.027026,-6.160736E-4
0.027028,-6.160736E-4
0.02703,-6.160736E-4
0.027032,-6.160736E-4
0.027034,-6.160736E-4
0.027036,-6.160736E-4
0.027038,-6.160736E-4
0.02704,-6.160736E-4
0.027042,-6.160736E-4
0.027044,-6.160736E-4
0.027046,-6.160736E-4
0.027048,-6.160736E-4
0.02705,-6.160736E-4
0.027052,-6.160736E-4
0.027054,-6.160736E-4
0.027056,-6.160736E-4
0.027058,-6.160736E-4
0.02706,-6.160736E-4
0.027062,-6.160736E-4
0.027064,-6.160736E-4
0.027066,-6.160736E-4
0.027068,-6.160736E-4
0.02707,-6.160736E-4
0.027072,-6.160736E-4
0.027074,-6.160736E-4
0.027076,-6.160736E-4
0.027078,-6.160736E-4
0.02708,-6.160736E-4
0.027082,-6.160736E-4
0.027084,-6.160736E-4
0.027085999,-6.160736E-4
0.027088,-6.160736E-4
0.02709,-6.160736E-4
0.027092,-6.160736E-4
0.027094,-6.160736E-4
0.027096,-6.160736E-4
0.027098,-6.160736E-4
0.0271,-6.160736E-4
0.027102,-6.160736E-4
0.027104,-6.160736E-4
0.027106,-6.160736E-4
0.027108,-6.160736E-4
0.02711,-6.160736E-4
0.027112,-6.160736E-4
0.027114,-6.160736E-4
0.027116,-6.160736E-4
0.027118,-6.160736E-4
0.02712,-6.160736E-4
0.027122,-6.160736E-4
0.027124,-6.160736E-4
0.027126,-6.160736E-4
0.027128,-6.160736E-4
0.02713,-6.160736E-4
0.027132,-6.160736E-4
0.027134,-6.160736E-4
0.027136,-6.160736E-4
0.027138,-6.160736E-4
0.02714,-6.160736E-4
0.027142,-6.160736E-4
0.027144,-6.160736E-4
0.027146,-6.160736E-4
0.027147999,-6.160736E-4
0.02715,-6.160736E-4
0.027152,-6.160736E-4
0.027154,-6.160736E-4
0.027156,-6.160736E-4
0.027158,-6.160736E-4
0.02716,-6.160736E-4
0.027162,-6.160736E-4
0.027164,-6.160736E-4
0.027166,-6.160736E-4
0.027168,-6.160736E-4
0.02717,-6.160736E-4
0.027172,-6.160736E-4
0.027174,-6.160736E-4
0.027176,-6.160736E-4
0.027178,-6.160736E-4
0.02718,-6.160736E-4
0.027182,-6.160736E-4
0.027184,-6.160736E-4
0.027186,-6.160736E-4
0.027188,-6.160736E-4
0.02719,-6.160736E-4
0.027192,-6.160736E-4
0.027194,-6.160736E-4
0.027196,-6.160736E-4
0.027198,-6.160736E-4
0.0272,-6.160736E-4
0.027202,-6.160736E-4
0.027204,-6.160736E-4
0.027206,-6.160736E-4
0.027208,-6.160736E-4
0.027209999,-6.160736E-4
0.027212,-6.160736E-4
0.027214,-6.160736E-4
0.027216,-6.160736E-4
0.027218,-6.160736E-4
0.02722,-6.160736E-4
0.027222,-6.160736E-4
0.027224,-6.160736E-4
0.027226,-6.160736E-4
0.027228,-6.160736E-4
0.02723,-6.160736E-4
0.027232,-6.160736E-4
0.027234,-6.160736E-4
0.027236,-6.160736E-4
0.027238,-6.160736E-4
0.02724,-6.160736E-4
0.027242,-6.160736E-4
0.027244,-6.160736E-4
0.027246,-6.160736E-4
0.027248,-6.160736E-4
0.02725,-6.160736E-4
0.027252,-6.160736E-4
0.027254,-6.160736E-4
0.027256,-6.160736E-4
0.027258,-6.160736E-4
0.02726,-6.160736E-4
0.027262,-6.160736E-4
0.027264,-6.160736E-4
0.027266,-6.160736E-4
0.027268,-6.160736E-4
0.02727,-6.160736E-4
0.027271999,-6.160736E-4
0.027274,-6.160736E-4
0.027276,-6.160736E-4
0.027278,-6.160736E-4
0.02728,-6.160736E-4
0.027282,-6.160736E-4
0.027284,-6.160736E-4
0.027286,-6.160736E-4
0.027288,-6.160736E-4
0.02729,-6.160736E-4
0.027292,-6.160736E-4
0.027294,-6.160736E-4
0.027296,-6.160736E-4
0.027298,-6.160736E-4
0.0273,-6.160736E-4
0.027302,-6.160736E-4
0.027304,-6.160736E-4
0.027306,-6.160736E-4
0.027308,-6.160736E-4
0.02731,-6.160736E-4
0.027312,-6.160736E-4
0.027314,-6.160736E-4
0.027316,-6.160736E-4
0.027318,-6.160736E-4
0.02732,-6.160736E-4
0.027322,-6.160736E-4
0.027324,-6.160736E-4
0.027326,-6.160736E-4
0.027328,-6.160736E-4
0.02733,-6.160736E-4
0.027332,-6.160736E-4
0.027333999,-6.160736E-4
0.027336,-6.160736E-4
0.027338,-6.160736E-4
0.02734,-6.160736E-4
0.027342,-6.160736E-4
0.027344,-6.160736E-4
0.027346,-6.160736E-4
0.027348,-6.160736E-4
0.02735,-6.160736E-4
0.027352,-6.160736E-4
0.027354,-6.160736E-4
0.027356,-6.160736E-4
0.027358,-6.160736E-4
0.02736,-6.160736E-4
0.027362,-6.160736E-4
0.027364,-6.160736E-4
0.027366,-6.160736E-4
0.027368,-6.160736E-4
0.02737,-6.160736E-4
0.027372,-6.160736E-4
0.027374,-6.160736E-4
0.027376,-6.160736E-4
0.027378,-6.160736E-4
0.02738,-6.160736E-4
0.027382,-6.160736E-4
0.027384,-6.160736E-4
0.027386,-6.160736E-4
0.027388,-6.160736E-4
0.02739,-6.160736E-4
0.027392,-6.160736E-4
0.027394,-6.160736E-4
0.027395999,-6.160736E-4
0.027398,-6.160736E-4
0.0274,-6.160736E-4
0.027402,-6.160736E-4
0.027404,-6.160736E-4
0.027406,-6.160736E-4
0.027408,-6.160736E-4
0.02741,-6.160736E-4
0.027412,-6.160736E-4
0.027414,-6.160736E-4
0.027416,-6.160736E-4
0.027418,-6.160736E-4
0.02742,-6.160736E-4
0.027422,-6.160736E-4
0.027424,-6.160736E-4
0.027426,-6.160736E-4
0.027428,-6.160736E-4
0.02743,-6.160736E-4
0.027432,-6.160736E-4
0.027434,-6.160736E-4
0.027436,-6.160736E-4
0.027438,-6.160736E-4
0.02744,-6.160736E-4
0.027442,0.13807821
0.027444,1.3863249
0.027446,2.6345725
0.027448,3.744125
0.027449999,4.622521
0.027452,5.177297
0.027454,5.4546857
0.027456,5.362222
0.027457999,4.946141
0.02746,4.252671
0.027462,3.23558
0.027464,2.033564
0.027466,0.7390857
0.027468,-0.601624
0.02747,-1.8961024
0.027472,-3.1443493
0.027474,-4.1614394
0.027476,-4.85491
0.027478,-5.2709923
0.02748,-5.4096866
0.027482,-5.1322985
0.027484,-4.577522
0.027486,-3.745357
0.027488,-2.6358042
0.02749,-1.387557
0.027492,-6.160736E-4
0.027494,1.3400936
0.027496,2.5883412
0.027498,3.6978936
0.0275,4.5762897
0.027502,5.177297
0.027504,5.4084544
0.027506,5.362222
0.027508,4.8999095
0.02751,4.2064385
0.027511999,3.23558
0.027514,2.033564
0.027516,0.7390857
0.027518,-0.6478553
0.02752,-1.9423337
0.027522,-3.1443493
0.027524,-4.1614394
0.027526,-4.9011416
0.027528,-5.3172235
0.02753,-5.4096866
0.027532,-5.1322985
0.027534,-4.577522
0.027536,-3.745357
0.027538,-2.6358042
0.02754,-1.387557
0.027542,-0.046847343
0.027544,1.3400936
0.027546,2.5883412
0.027548,3.6978936
0.02755,4.5762897
0.027552,5.131067
0.027554,5.4084544
0.027556,5.362222
0.027558,4.8999095
0.02756,4.2064385
0.027562,3.23558
0.027564,2.033564
0.027566,0.7390857
0.027568,-0.6478553
0.02757,-1.9423337
0.027572,-3.1443493
0.027573999,-4.1614394
0.027576,-4.9011416
0.027578,-5.3172235
0.02758,-5.4096866
0.027582,-5.1785297
0.027584,-4.577522
0.027586,-3.745357
0.027588,-2.6358042
0.02759,-1.387557
0.027592,-0.046847343
0.027594,1.3400936
0.027596,2.5883412
0.027598,3.6978936
0.0276,4.5762897
0.027602,5.131067
0.027604,5.4084544
0.027606,5.362222
0.027608,4.8999095
0.02761,4.2064385
0.027612,3.23558
0.027614,2.033564
0.027616,0.7390857
0.027618,-0.6478553
0.02762,-1.9423337
0.027622,-3.1443493
0.027624,-4.1614394
0.027626,-4.9011416
0.027628,-5.3172235
0.02763,-5.4096866
0.027632,-5.1785297
0.027634,-4.577522
0.027635999,-3.745357
0.027638,-2.6358042
0.02764,-1.387557
0.027642,-0.046847343
0.027644,1.3400936
0.027646,2.5883412
0.027648,3.6978936
0.02765,4.5762897
0.027652,5.131067
0.027654,5.4084544
0.027656,5.362222
0.027658,4.8999095
0.02766,4.2064385
0.027662,3.23558
0.027664,2.033564
0.027666,0.7390857
0.027668,-0.6478553
0.02767,-1.9423337
0.027672,-3.1443493
0.027674,-4.1614394
0.027676,-4.9011416
0.027678,-5.3172235
0.02768,-5.4096866
0.027682,-5.1322985
0.027684,-4.577522
0.027686,-3.745357
0.027688,-2.6358042
0.02769,-1.387557
0.027692,-0.046847343
0.027694,1.3400936
0.027696,2.5883412
0.027697999,3.6978936
0.0277,4.5762897
0.027702,5.131067
0.027704,5.4084544
0.027706,5.362222
0.027708,4.8999095
0.02771,4.2064385
0.027712,3.23558
0.027714,2.033564
0.027716,0.7390857
0.027718,-0.6478553
0.02772,-1.9423337
0.027722,-3.1443493
0.027724,-4.1614394
0.027726,-4.9011416
0.027728,-5.3172235
0.02773,-5.4096866
0.027732,-5.1322985
0.027734,-4.577522
0.027736,-3.745357
0.027738,-2.6358042
0.02774,-1.387557
0.027742,-0.046847343
0.027744,1.3400936
0.027746,2.5883412
0.027748,3.6978936
0.02775,4.5762897
0.027752,5.131067
0.027754,5.4084544
0.027756,5.362222
0.027758,4.8999095
0.027759999,4.2064385
0.027762,3.23558
0.027764,2.033564
0.027766,0.7390857
0.027768,-0.6478553
0.02777,-1.9423337
0.027772,-3.1443493
0.027774,-4.1614394
0.027776,-4.9011416
0.027778,-5.3172235
0.02778,-5.4096866
0.027782,-5.1785297
0.027784,-4.577522
0.027786,-3.745357
0.027788,-2.6358042
0.02779,-1.387557
0.027792,-0.046847343
0.027794,1.3400936
0.027796,2.5883412
0.027798,3.6978936
0.0278,4.5762897
0.027802,5.131067
0.027804,5.4084544
0.027806,5.362222
0.027808,4.8999095
0.02781,4.2064385
0.027812,3.23558
0.027814,2.033564
0.027816,0.7390857
0.027818,-0.6478553
0.02782,-1.9423337
0.027821999,-3.1443493
0.027824,-4.1614394
0.027826,-4.9011416
0.027828,-5.3172235
0.02783,-5.4096866
0.027832,-5.1322985
0.027834,-4.577522
0.027836,-3.745357
0.027838,-2.6358042
0.02784,-1.387557
0.027842,-0.046847343
0.027844,1.3400936
0.027846,2.5883412
0.027848,3.6978936
0.02785,4.5762897
0.027852,5.131067
0.027854,5.4084544
0.027856,5.362222
0.027858,4.8999095
0.02786,4.2064385
0.027862,3.23558
0.027864,2.033564
0.027866,0.7390857
0.027868,-0.6478553
0.02787,-1.9423337
0.027872,-3.1443493
0.027874,-4.1614394
0.027876,-4.9011416
0.027878,-5.3172235
0.02788,-5.4096866
0.027882,-5.1785297
0.027883999,-4.577522
0.027886,-3.745357
0.027888,-2.6358042
0.02789,-1.387557
0.027892,-0.046847343
0.027894,1.3400936
0.027896,2.5883412
0.027898,3.6978936
0.0279,4.5762897
0.027902,5.131067
0.027904,5.4084544
0.027906,5.362222
0.027908,4.8999095
0.02791,4.2064385
0.027912,3.23558
0.027914,2.033564
0.027916,0.7390857
0.027918,-0.6478553
0.02792,-1.9423337
0.027922,-3.1443493
0.027924,-4.1614394
0.027926,-4.9011416
0.027928,-5.3172235
0.02793,-5.4096866
0.027932,-5.1322985
0.027934,-4.577522
0.027936,-3.745357
0.027938,-2.6358042
0.02794,-1.387557
0.027942,-0.046847343
0.027944,1.3400936
0.027945999,2.5883412
0.027948,3.6978936
0.02795,4.5762897
0.027952,5.131067
0.027954,5.4084544
0.027956,5.362222
0.027958,4.8999095
0.02796,4.2064385
0.027962,3.23558
0.027964,2.033564
0.027966,0.7390857
0.027968,-0.6478553
0.02797,-1.9423337
0.027972,-3.1443493
0.027974,-4.1614394
0.027976,-4.9011416
0.027978,-5.3172235
0.02798,-5.4096866
0.027982,-5.1785297
0.027984,-4.577522
0.027986,-3.745357
0.027988,-2.6358042
0.02799,-1.387557
0.027992,-0.046847343
0.027994,1.3400936
0.027996,2.5883412
0.027998,3.6978936
0.027999999,4.5762897
0.028002,5.131067
0.028004,5.4084544
0.028006,5.362222
0.028007999,4.8999095
0.02801,4.2064385
0.028012,3.23558
0.028014,2.033564
0.028016,0.7390857
0.028018,-0.6478553
0.02802,-1.9423337
0.028022,-3.1443493
0.028024,-4.1614394
0.028026,-4.9011416
0.028028,-5.3172235
0.02803,-5.4096866
0.028032,-5.1785297
0.028034,-4.577522
0.028036,-3.745357
0.028038,-2.6358042
0.02804,-1.387557
0.028042,-0.046847343
0.028044,1.3400936
0.028046,2.5883412
0.028048,3.6978936
0.02805,4.5762897
0.028052,5.131067
0.028054,5.4084544
0.028056,5.362222
0.028058,4.8999095
0.02806,4.2064385
0.028061999,3.23558
0.028064,2.033564
0.028066,0.7390857
0.028068,-0.6478553
0.02807,-1.9423337
0.028072,-3.1443493
0.028074,-4.1614394
0.028076,-4.9011416
0.028078,-5.3172235
0.02808,-5.4096866
0.028082,-5.1785297
0.028084,-4.577522
0.028086,-3.745357
0.028088,-2.6358042
0.02809,-1.387557
0.028092,-6.160736E-4
0.028094,1.3400936
0.028096,2.5883412
0.028098,3.6978936
0.0281,4.5762897
0.028102,5.131067
0.028104,5.4084544
0.028106,5.362222
0.028108,4.8999095
0.02811,4.2064385
0.028112,3.23558
0.028114,2.033564
0.028116,0.7390857
0.028118,-0.6478553
0.02812,-1.9423337
0.028122,-3.1443493
0.028123999,-4.1614394
0.028126,-4.9011416
0.028128,-5.3172235
0.02813,-5.4096866
0.028132,-5.1785297
0.028134,-4.577522
0.028136,-3.745357
0.028138,-2.6358042
0.02814,-1.387557
0.028142,-0.046847343
0.028144,1.3400936
0.028146,2.5883412
0.028148,3.6978936
0.02815,4.5762897
0.028152,5.131067
0.028154,5.4084544
0.028156,5.362222
0.028158,4.8999095
0.02816,4.2064385
0.028162,3.23558
0.028164,2.033564
0.028166,0.7390857
0.028168,-0.6478553
0.02817,-1.9423337
0.028172,-3.1443493
0.028174,-4.1614394
0.028176,-4.9011416
0.028178,-5.3172235
0.02818,-5.4096866
0.028182,-5.1785297
0.028184,-4.577522
0.028185999,-3.745357
0.028188,-2.6358042
0.02819,-1.387557
0.028192,-0.046847343
0.028194,1.3400936
0.028196,2.5883412
0.028198,3.6978936
0.0282,4.5762897
0.028202,5.131067
0.028204,5.4084544
0.028206,5.362222
0.028208,4.8999095
0.02821,4.2064385
0.028212,3.23558
0.028214,2.033564
0.028216,0.7390857
0.028218,-0.6478553
0.02822,-1.9423337
0.028222,-3.1443493
0.028224,-4.1614394
0.028226,-4.9011416
0.028228,-5.3172235
0.02823,-5.4096866
0.028232,-5.1322985
0.028234,-4.577522
0.028236,-3.745357
0.028238,-2.6358042
0.02824,-1.387557
0.028242,-0.18554163
0.028244,-0.046847343
0.028246,-0.046847343
0.028247999,-0.046847343
0.02825,-0.046847343
0.028252,-0.046847343
0.028254,-0.046847343
0.028256,-0.046847343
0.028258,-0.046847343
0.02826,-6.160736E-4
0.028262,-6.160736E-4
0.028264,-6.160736E-4
0.028266,-6.160736E-4
0.028268,-6.160736E-4
0.02827,-6.160736E-4
0.028272,-6.160736E-4
0.028274,-6.160736E-4
0.028276,-6.160736E-4
0.028278,-6.160736E-4
0.02828,-6.160736E-4
0.028282,-6.160736E-4
0.028284,-6.160736E-4
0.028286,-6.160736E-4
0.028288,-6.160736E-4
0.02829,-6.160736E-4
0.028292,-6.160736E-4
0.028294,-6.160736E-4
0.028296,-6.160736E-4
0.028298,-6.160736E-4
0.0283,-6.160736E-4
0.028302,-6.160736E-4
0.028304,-6.160736E-4
0.028306,-6.160736E-4
0.028308,-6.160736E-4
0.028309999,-6.160736E-4
0.028312,-6.160736E-4
0.028314,-6.160736E-4
0.028316,-6.160736E-4
0.028318,-6.160736E-4
0.02832,-6.160736E-4
0.028322,-6.160736E-4
0.028324,-6.160736E-4
0.028326,-6.160736E-4
0.028328,-6.160736E-4
0.02833,-6.160736E-4
0.028332,-6.160736E-4
0.028334,-6.160736E-4
0.028336,-6.160736E-4
0.028338,-6.160736E-4
0.02834,-6.160736E-4
0.028342,-6.160736E-4
0.028344,-6.160736E-4
0.028346,-6.160736E-4
0.028348,-6.160736E-4
0.02835,-6.160736E-4
0.028352,-6.160736E-4
0.028354,-6.160736E-4
0.028356,-6.160736E-4
0.028358,-6.160736E-4
0.02836,-6.160736E-4
0.028362,-6.160736E-4
0.028364,-6.160736E-4
0.028366,-6.160736E-4
0.028368,-6.160736E-4
0.02837,-6.160736E-4
0.028371999,-6.160736E-4
0.028374,-6.160736E-4
0.028376,-6.160736E-4
0.028378,-6.160736E-4
0.02838,-6.160736E-4
0.028382,-6.160736E-4
0.028384,-6.160736E-4
0.028386,-6.160736E-4
0.028388,-6.160736E-4
0.02839,-6.160736E-4
0.028392,-6.160736E-4
0.028394,-6.160736E-4
0.028396,-6.160736E-4
0.028398,-6.160736E-4
0.0284,-6.160736E-4
0.028402,-6.160736E-4
0.028404,-6.160736E-4
0.028406,-6.160736E-4
0.028408,-6.160736E-4
0.02841,-6.160736E-4
0.028412,-6.160736E-4
0.028414,-6.160736E-4
0.028416,-6.160736E-4
0.028418,-6.160736E-4
0.02842,-6.160736E-4
0.028422,-6.160736E-4
0.028424,-6.160736E-4
0.028426,-6.160736E-4
0.028428,-6.160736E-4
0.02843,-6.160736E-4
0.028432,-6.160736E-4
0.028433999,-6.160736E-4
0.028436,-6.160736E-4
0.028438,-6.160736E-4
0.02844,-6.160736E-4
0.028442,-6.160736E-4
0.028444,-6.160736E-4
0.028446,-6.160736E-4
0.028448,-6.160736E-4
0.02845,-6.160736E-4
0.028452,-6.160736E-4
0.028454,-6.160736E-4
0.028456,-6.160736E-4
0.028458,-6.160736E-4
0.02846,-6.160736E-4
0.028462,-6.160736E-4
0.028464,-6.160736E-4
0.028466,-6.160736E-4
0.028468,-6.160736E-4
0.02847,-6.160736E-4
0.028472,-6.160736E-4
0.028474,-6.160736E-4
0.028476,-6.160736E-4
0.028478,-6.160736E-4
0.02848,-6.160736E-4
0.028482,-6.160736E-4
0.028484,-6.160736E-4
0.028486,-6.160736E-4
0.028488,-6.160736E-4
0.02849,-6.160736E-4
0.028492,-6.160736E-4
0.028494,-6.160736E-4
0.028495999,-6.160736E-4
0.028498,-6.160736E-4
0.0285,-6.160736E-4
0.028502,-6.160736E-4
0.028504,-6.160736E-4
0.028506,-6.160736E-4
0.028508,-6.160736E-4
0.02851,-6.160736E-4
0.028512,-6.160736E-4
0.028514,-6.160736E-4
0.028516,-6.160736E-4
0.028518,-6.160736E-4
0.02852,-6.160736E-4
0.028522,-6.160736E-4
0.028524,-6.160736E-4
0.028526,-6.160736E-4
0.028528,-6.160736E-4
0.02853,-6.160736E-4
0.028532,-6.160736E-4
0.028534,-6.160736E-4
0.028536,-6.160736E-4
0.028538,-6.160736E-4
0.02854,-6.160736E-4
0.028542,-6.160736E-4
0.028544,-6.160736E-4
0.028546,-6.160736E-4
0.028548,-6.160736E-4
0.028549999,-6.160736E-4
0.028552,-6.160736E-4
0.028554,-6.160736E-4
0.028556,-6.160736E-4
0.028557999,-6.160736E-4
0.02856,-6.160736E-4
0.028562,-6.160736E-4
0.028564,-6.160736E-4
0.028566,-6.160736E-4
0.028568,-6.160736E-4
0.02857,-6.160736E-4
0.028572,-6.160736E-4
0.028574,-6.160736E-4
0.028576,-6.160736E-4
0.028578,-6.160736E-4
0.02858,-6.160736E-4
0.028582,-6.160736E-4
0.028584,-6.160736E-4
0.028586,-6.160736E-4
0.028588,-6.160736E-4
0.02859,-6.160736E-4
0.028592,-6.160736E-4
0.028594,-6.160736E-4
0.028596,-6.160736E-4
0.028598,-6.160736E-4
0.0286,-6.160736E-4
0.028602,-6.160736E-4
0.028604,-6.160736E-4
0.028606,-6.160736E-4
0.028608,-6.160736E-4
0.02861,-6.160736E-4
0.028611999,-6.160736E-4
0.028614,-6.160736E-4
0.028616,-6.160736E-4
0.028618,-6.160736E-4
0.028619999,-6.160736E-4
0.028622,-6.160736E-4
0.028624,-6.160736E-4
0.028626,-6.160736E-4
0.028628,-6.160736E-4
0.02863,-6.160736E-4
0.028632,-6.160736E-4
0.028634,-6.160736E-4
0.028636,-6.160736E-4
0.028638,-6.160736E-4
0.02864,-6.160736E-4
0.028642,-6.160736E-4
0.028644,-6.160736E-4
0.028646,-6.160736E-4
0.028648,-6.160736E-4
0.02865,-6.160736E-4
0.028652,-6.160736E-4
0.028654,-6.160736E-4
0.028656,-6.160736E-4
0.028658,-6.160736E-4
0.02866,-6.160736E-4
0.028662,-6.160736E-4
0.028664,-6.160736E-4
0.028666,-6.160736E-4
0.028668,-6.160736E-4
0.02867,-6.160736E-4
0.028672,-6.160736E-4
0.028673999,-6.160736E-4
0.028676,-6.160736E-4
0.028678,-6.160736E-4
0.02868,-6.160736E-4
0.028682,-6.160736E-4
0.028684,-6.160736E-4
0.028686,-6.160736E-4
0.028688,-6.160736E-4
0.02869,-6.160736E-4
0.028692,-6.160736E-4
0.028694,-6.160736E-4
0.028696,-6.160736E-4
0.028698,-6.160736E-4
0.0287,-6.160736E-4
0.028702,-6.160736E-4
0.028704,-6.160736E-4
0.028706,-6.160736E-4
0.028708,-6.160736E-4
0.02871,-6.160736E-4
0.028712,-6.160736E-4
0.028714,-6.160736E-4
0.028716,-6.160736E-4
0.028718,-6.160736E-4
0.02872,-6.160736E-4
0.028722,-6.160736E-4
0.028724,-6.160736E-4
0.028726,-6.160736E-4
0.028728,-6.160736E-4
0.02873,-6.160736E-4
0.028732,-6.160736E-4
0.028734,-6.160736E-4
0.028735999,-6.160736E-4
0.028738,-6.160736E-4
0.02874,-6.160736E-4
0.028742,-6.160736E-4
0.028744,-6.160736E-4
0.028746,-6.160736E-4
0.028748,-6.160736E-4
0.02875,-6.160736E-4
0.028752,-6.160736E-4
0.028754,-6.160736E-4
0.028756,-6.160736E-4
0.028758,-6.160736E-4
0.02876,-6.160736E-4
0.028762,-6.160736E-4
0.028764,-6.160736E-4
0.028766,-6.160736E-4
0.028768,-6.160736E-4
0.02877,-6.160736E-4
0.028772,-6.160736E-4
0.028774,-6.160736E-4
0.028776,-6.160736E-4
0.028778,-6.160736E-4
0.02878,-6.160736E-4
0.028782,-6.160736E-4
0.028784,-6.160736E-4
0.028786,-6.160736E-4
0.028788,-6.160736E-4
0.02879,-6.160736E-4
0.028792,-6.160736E-4
0.028794,-6.160736E-4
0.028796,-6.160736E-4
0.028797999,-6.160736E-4
0.0288,-6.160736E-4
0.028802,-6.160736E-4
0.028804,-6.160736E-4
0.028806,-6.160736E-4
0.028808,-6.160736E-4
0.02881,-6.160736E-4
0.028812,-6.160736E-4
0.028814,-6.160736E-4
0.028816,-6.160736E-4
0.028818,-6.160736E-4
0.02882,-6.160736E-4
0.028822,-6.160736E-4
0.028824,-6.160736E-4
0.028826,-6.160736E-4
0.028828,-6.160736E-4
0.02883,-6.160736E-4
0.028832,-6.160736E-4
0.028834,-6.160736E-4
0.028836,-6.160736E-4
0.028838,-6.160736E-4
0.02884,-6.160736E-4
0.028842,-6.160736E-4
0.028844,-6.160736E-4
0.028846,-6.160736E-4
0.028848,-6.160736E-4
0.02885,-6.160736E-4
0.028852,-6.160736E-4
0.028854,-6.160736E-4
0.028856,-6.160736E-4
0.028858,-6.160736E-4
0.028859999,-6.160736E-4
0.028862,-6.160736E-4
0.028864,-6.160736E-4
0.028866,-6.160736E-4
0.028868,-6.160736E-4
0.02887,-6.160736E-4
0.028872,-6.160736E-4
0.028874,-6.160736E-4
0.028876,-6.160736E-4
0.028878,-6.160736E-4
0.02888,-6.160736E-4
0.028882,-6.160736E-4
0.028884,-6.160736E-4
0.028886,-6.160736E-4
0.028888,-6.160736E-4
0.02889,-6.160736E-4
0.028892,-6.160736E-4
0.028894,-6.160736E-4
0.028896,-6.160736E-4
0.028898,-6.160736E-4
