Time,CH1
0.015078,0.13807821
0.01508,0.23054075
0.015082,0.3230033
0.015084,0.46169758
0.015086,0.5541601
0.015088,0.64662313
0.01509,0.7390857
0.015092,0.8315482
0.015094,0.970243
0.015096,1.0627055
0.015098,1.1551685
0.0151,1.2476311
0.015102,1.3400936
0.0151039995,1.4325566
0.015106,1.5250192
0.015108,1.6174817
0.01511,1.7099442
0.015112,1.8024073
0.015114,1.8948698
0.015116,1.9873328
0.015118,2.033564
0.01512,2.126027
0.015122,2.2184901
0.015124,2.3109517
0.015126,2.357184
0.015128,2.4496465
0.01513,2.542109
0.015132,2.5883412
0.015134,2.6808028
0.015136,2.727035
0.015138,2.8194976
0.01514,2.8657289
0.015142,2.9581914
0.015144,3.0044227
0.015146,3.050654
0.015148,3.0968862
0.01515,3.1431174
0.015152,3.1893477
0.015154,3.23558
0.015156,3.2818112
0.015158,3.3280425
0.01516,3.3742738
0.0151619995,3.420505
0.015164,3.420505
0.0151659995,3.4667363
0.015168,3.5129685
0.01517,3.5129685
0.015172,3.5591989
0.015174,3.5591989
0.015176,3.5591989
0.015178,3.605431
0.01518,3.605431
0.015182,3.605431
0.015184,3.605431
0.015186,3.605431
0.015188,3.605431
0.01519,3.605431
0.015192,3.605431
0.015194,3.5591989
0.015196,3.5591989
0.015198,3.5591989
0.0152,3.5129685
0.015202,3.5129685
0.015204,3.4667363
0.015206,3.420505
0.015208,3.420505
0.01521,3.3742738
0.015212,3.3280425
0.015214,3.2818112
0.015216,3.23558
0.015218,3.1893477
0.01522,3.1431174
0.015222,3.0968862
0.0152239995,3.050654
0.015226,3.0044227
0.015228,2.9119601
0.01523,2.8657289
0.015232,2.8194976
0.015234,2.727035
0.015236,2.6808028
0.015238,2.5883412
0.01524,2.542109
0.015242,2.4496465
0.015244,2.357184
0.015246,2.3109517
0.015248,2.2184901
0.01525,2.126027
0.015252,2.033564
0.015254,1.9873328
0.015256,1.8948698
0.015258,1.8024073
0.01526,1.7099442
0.015262,1.6174817
0.015264,1.5250192
0.015266,1.4325566
0.015268,1.3400936
0.01527,1.2476311
0.015272,1.1551685
0.015274,1.0627055
0.015276,0.970243
0.015278,0.8315482
0.01528,0.7390857
0.015282,0.64662313
0.015284,0.5541601
0.0152859995,0.46169758
0.015288,0.3230033
0.01529,0.23054075
0.015292,0.13807821
0.015294,0.045615196
0.015296,-0.09307861
0.015298,-0.18554163
0.0153,-0.27800417
0.015302,-0.3704667
0.015304,-0.5091615
0.015306,-0.601624
0.015308,-0.694087
0.01531,-0.78654957
0.015312,-0.8790121
0.015314,-0.9714751
0.015316,-1.1101689
0.015318,-1.202632
0.01532,-1.2950945
0.015322,-1.387557
0.015324,-1.48002
0.015326,-1.5262513
0.015328,-1.6187139
0.01533,-1.7111769
0.015332,-1.8036394
0.015334,-1.8961024
0.015336,-1.9885652
0.015338,-2.081028
0.01534,-2.1734905
0.015342,-2.2197218
0.015344,-2.3121846
0.015346,-2.4046474
0.0153479995,-2.4508786
0.01535,-2.5433414
0.015352,-2.589573
0.015354,-2.6820357
0.015356,-2.728267
0.015358,-2.8207297
0.01536,-2.866961
0.015362,-2.9131925
0.015364,-3.0056553
0.015366,-3.0518866
0.015368,-3.098118
0.01537,-3.1443493
0.015372,-3.1905808
0.015374,-3.236812
0.015376,-3.2830436
0.015378,-3.2830436
0.01538,-3.329275
0.015382,-3.3755062
0.015384,-3.3755062
0.015386,-3.4217377
0.015388,-3.4217377
0.01539,-3.467969
0.015392,-3.467969
0.015394,-3.5142004
0.015396,-3.5142004
0.015398,-3.5142004
0.0154,-3.5142004
0.015402,-3.5142004
0.015404,-3.5142004
0.0154059995,-3.5142004
0.015408,-3.5142004
0.0154099995,-3.5142004
0.015412,-3.467969
0.015414,-3.467969
0.015416,-3.467969
0.015418,-3.4217377
0.01542,-3.4217377
0.015422,-3.3755062
0.015424,-3.329275
0.015426,-3.329275
0.015428,-3.2830436
0.01543,-3.236812
0.015432,-3.1905808
0.015434,-3.1443493
0.015436,-3.098118
0.015438,-3.0518866
0.01544,-3.0056553
0.015442,-2.9594238
0.015444,-2.9131925
0.015446,-2.8207297
0.015448,-2.7744985
0.01545,-2.6820357
0.015452,-2.6358042
0.015454,-2.5433414
0.015456,-2.4971101
0.015458,-2.4046474
0.01546,-2.3584158
0.015462,-2.2659533
0.015464,-2.1734905
0.015466,-2.1272593
0.0154679995,-2.0347965
0.01547,-1.9423337
0.0154719995,-1.8498712
0.015474,-1.7574081
0.015476,-1.6649456
0.015478,-1.5724826
0.01548,-1.48002
0.015482,-1.4337888
0.015484,-1.3413262
0.015486,-1.2488632
0.015488,-1.1101689
0.01549,-1.0177064
0.015492,-0.9252434
0.015494,-0.83278084
0.015496,-0.7403178
0.015498,-0.6478553
0.0155,-0.5091615
0.015502,-0.41669846
0.015504,-0.32423592
0.015506,-0.2317729
0.015508,-0.13931036
0.01551,-6.160736E-4
0.015512,0.091846466
0.015514,0.184309
0.015516,0.3230033
0.015518,0.4154663
0.01552,0.50792885
0.015522,0.60039186
0.015524,0.6928544
0.015526,0.8315482
0.015528,0.92401123
0.0155299995,1.0164738
0.015532,1.1089368
0.015534,1.2013993
0.015536,1.2938623
0.015538,1.3863249
0.01554,1.4787879
0.015542,1.5712504
0.015544,1.6637135
0.015546,1.756176
0.015548,1.8486385
0.01555,1.9411016
0.015552,2.033564
0.015554,2.126027
0.015556,2.172258
0.015558,2.2647214
0.01556,2.357184
0.015562,2.4034152
0.015564,2.4958777
0.015566,2.5883412
0.015568,2.6345725
0.01557,2.727035
0.015572,2.7732663
0.015574,2.8657289
0.015576,2.9119601
0.015578,2.9581914
0.01558,3.050654
0.015582,3.0968862
0.015584,3.1431174
0.015586,3.1893477
0.015588,3.23558
0.01559,3.2818112
0.0155919995,3.3280425
0.015594,3.3742738
0.015596,3.3742738
0.015598,3.420505
0.0156,3.4667363
0.015602,3.4667363
0.015604,3.5129685
0.015606,3.5591989
0.015608,3.5591989
0.01561,3.5591989
0.015612,3.605431
0.015614,3.605431
0.015616,3.605431
0.015618,3.605431
0.01562,3.605431
0.015622,3.605431
0.015624,3.605431
0.015626,3.605431
0.015628,3.5591989
0.01563,3.5591989
0.015632,3.5591989
0.015634,3.5129685
0.015636,3.5129685
0.015638,3.4667363
0.01564,3.4667363
0.015642,3.420505
0.015644,3.3742738
0.015646,3.3742738
0.015648,3.3280425
0.01565,3.2818112
0.015651999,3.23558
0.015654,3.1893477
0.015656,3.1431174
0.015658,3.050654
0.01566,3.0044227
0.015662,2.9581914
0.015664,2.9119601
0.015666,2.8194976
0.015668,2.7732663
0.01567,2.6808028
0.015672,2.6345725
0.015674,2.542109
0.015676,2.4958777
0.015678,2.4034152
0.01568,2.3109517
0.015682,2.2647214
0.015684,2.172258
0.015686,2.0797954
0.015688,1.9873328
0.01569,1.8948698
0.015692,1.8024073
0.015694,1.756176
0.015696,1.6637135
0.015698,1.5712504
0.0157,1.4787879
0.015702,1.3863249
0.015704,1.2938623
0.015706,1.2013993
0.015708,1.1089368
0.01571,0.970243
0.015712,0.87777996
0.015713999,0.7853174
0.015716,0.6928544
0.015718,0.60039186
0.01572,0.50792885
0.015722,0.36923456
0.015724,0.27677202
0.015726,0.184309
0.015728,0.091846466
0.01573,-0.046847343
0.015732,-0.13931036
0.015734,-0.2317729
0.015736,-0.32423592
0.015738,-0.46292973
0.01574,-0.55539227
0.015742,-0.6478553
0.015744,-0.7403178
0.015746,-0.83278084
0.015748,-0.9714751
0.01575,-1.0639377
0.015752,-1.1564007
0.015754,-1.2488632
0.015756,-1.3413262
0.015758,-1.4337888
0.01576,-1.5262513
0.015762,-1.6187139
0.015764,-1.7111769
0.015766,-1.8036394
0.015768,-1.8498712
0.01577,-1.9423337
0.015772,-2.0347965
0.015774,-2.1272593
0.015775999,-2.2197218
0.015778,-2.2659533
0.01578,-2.3584158
0.015782,-2.4508786
0.015784,-2.4971101
0.015786,-2.589573
0.015788,-2.6358042
0.01579,-2.728267
0.015792,-2.7744985
0.015794,-2.8207297
0.015796,-2.9131925
0.015798,-2.9594238
0.0158,-3.0056553
0.015802,-3.0518866
0.015804,-3.098118
0.015806,-3.1443493
0.015808,-3.1905808
0.01581,-3.236812
0.015812,-3.2830436
0.015814,-3.329275
0.015816,-3.3755062
0.015818,-3.3755062
0.01582,-3.4217377
0.015822,-3.4217377
0.015824,-3.467969
0.015826,-3.467969
0.015828,-3.5142004
0.01583,-3.5142004
0.015832,-3.5142004
0.015834,-3.5142004
0.015836,-3.5142004
0.015837999,-3.5142004
0.01584,-3.5142004
0.015842,-3.5142004
0.015844,-3.5142004
0.015846,-3.5142004
0.015848,-3.467969
0.01585,-3.467969
0.015852,-3.4217377
0.015854,-3.4217377
0.015856,-3.3755062
0.015858,-3.3755062
0.01586,-3.329275
0.015862,-3.2830436
0.015864,-3.236812
0.015866,-3.236812
0.015868,-3.1905808
0.01587,-3.1443493
0.015872,-3.098118
0.015874,-3.0056553
0.015876,-2.9594238
0.015878,-2.9131925
0.01588,-2.866961
0.015882,-2.7744985
0.015884,-2.728267
0.015886,-2.6820357
0.015888,-2.589573
0.01589,-2.5433414
0.015892,-2.4508786
0.015894,-2.3584158
0.015896,-2.3121846
0.015898,-2.2197218
0.015899999,-2.1272593
0.015902,-2.0347965
0.015904,-1.9885652
0.015906,-1.8961024
0.015908,-1.8036394
0.01591,-1.7111769
0.015912,-1.6187139
0.015914,-1.5262513
0.015916,-1.48002
0.015918,-1.3413262
0.01592,-1.2488632
0.015922,-1.1564007
0.015924,-1.0639377
0.015926,-0.9714751
0.015928,-0.8790121
0.01593,-0.78654957
0.015932,-0.694087
0.015934,-0.55539227
0.015936,-0.46292973
0.015938,-0.3704667
0.01594,-0.27800417
0.015942,-0.13931036
0.015944,-0.046847343
0.015946,-6.160736E-4
0.015948,-6.160736E-4
0.01595,-6.160736E-4
0.015952,-6.160736E-4
0.015954,-6.160736E-4
0.015956,-6.160736E-4
0.015958,0.045615196
0.01596,0.045615196
0.015962,0.045615196
0.015964,0.045615196
0.015966,0.045615196
0.015968,0.045615196
0.01597,0.045615196
0.015972,0.045615196
0.015974,0.045615196
0.015976,0.045615196
0.015978,0.045615196
0.01598,0.045615196
0.015982,0.045615196
0.015984,0.045615196
0.015986,0.045615196
0.015988,0.045615196
0.01599,0.045615196
0.015992,0.045615196
0.015994,0.045615196
0.015996,0.045615196
0.015998,0.045615196
0.016,0.045615196
0.016002,0.045615196
0.016004,0.045615196
0.016006,0.045615196
0.016008,0.045615196
0.01601,0.045615196
0.016012,0.045615196
0.016014,0.045615196
0.016016,0.045615196
0.016018,0.045615196
0.01602,0.045615196
0.016022,0.045615196
0.016024,0.045615196
0.016026,0.045615196
0.016028,0.045615196
0.01603,0.045615196
0.016032,0.045615196
0.016034,0.045615196
0.016036,0.045615196
0.016038,0.045615196
0.01604,0.045615196
0.016042,0.045615196
0.016044,0.045615196
0.016046,0.045615196
0.016048,0.045615196
0.01605,0.045615196
0.016052,0.045615196
0.016054,0.045615196
0.016056,0.045615196
0.016058,0.045615196
0.01606,0.045615196
0.016062,0.045615196
0.016064,0.045615196
0.016066,0.045615196
0.016068,0.045615196
0.01607,0.045615196
0.016072,0.045615196
0.016074,0.045615196
0.016076,0.045615196
0.016078,0.045615196
0.01608,0.045615196
0.016082,0.045615196
0.016084,0.045615196
0.016086,0.045615196
0.016088,0.045615196
0.01609,0.045615196
0.016092,0.045615196
0.016094,0.045615196
0.016096,0.045615196
0.016098,0.045615196
0.0161,0.045615196
0.016102,0.045615196
0.016104,0.045615196
0.016106,0.045615196
0.016108,0.045615196
0.01611,0.045615196
0.016112,0.045615196
0.016114,0.045615196
0.016116,0.045615196
0.016118,0.045615196
0.01612,0.045615196
0.016122,0.045615196
0.016124,0.045615196
0.016126,0.045615196
0.016128,0.045615196
0.01613,0.045615196
0.016132,0.045615196
0.016134,0.045615196
0.016136,0.045615196
0.016138,0.045615196
0.016139999,0.045615196
0.016142,0.045615196
0.016144,0.045615196
0.016146,0.045615196
0.016148,0.045615196
0.01615,0.045615196
0.016152,0.045615196
0.016154,0.045615196
0.016156,0.045615196
0.016158,0.045615196
0.01616,0.045615196
0.016162,0.045615196
0.016164,0.045615196
0.016166,0.045615196
0.016168,0.045615196
0.01617,0.045615196
0.016172,0.045615196
0.016174,0.045615196
0.016176,0.045615196
0.016178,0.045615196
0.01618,0.045615196
0.016182,0.045615196
0.016184,0.045615196
0.016186,0.045615196
0.016188,0.045615196
0.01619,0.045615196
0.016192,0.045615196
0.016194,0.045615196
0.016196,0.045615196
0.016198,0.045615196
0.0162,0.045615196
0.016201999,0.045615196
0.016204,0.045615196
0.016206,0.045615196
0.016208,0.045615196
0.01621,0.045615196
0.016212,0.045615196
0.016214,0.045615196
0.016216,0.045615196
0.016218,0.045615196
0.01622,0.045615196
0.016222,0.045615196
0.016224,0.045615196
0.016226,0.045615196
0.016228,0.045615196
0.01623,0.045615196
0.016232,0.045615196
0.016234,0.045615196
0.016236,0.045615196
0.016238,0.045615196
0.01624,0.045615196
0.016242,0.045615196
0.016244,0.045615196
0.016246,0.045615196
0.016248,0.045615196
0.01625,0.045615196
0.016252,0.045615196
0.016254,0.045615196
0.016256,0.045615196
0.016258,0.045615196
0.01626,0.045615196
0.016262,0.045615196
0.016263999,0.045615196
0.016266,0.045615196
0.016268,0.045615196
0.01627,0.045615196
0.016272,0.045615196
0.016274,0.045615196
0.016276,0.045615196
0.016278,0.045615196
0.01628,0.045615196
0.016282,0.045615196
0.016284,0.045615196
0.016286,0.045615196
0.016288,0.045615196
0.01629,0.045615196
0.016292,0.045615196
0.016294,0.045615196
0.016296,0.045615196
0.016298,0.045615196
0.0163,0.045615196
0.016302,0.045615196
0.016304,0.045615196
0.016306,0.045615196
0.016308,0.045615196
0.01631,0.045615196
0.016312,0.045615196
0.016314,0.045615196
0.016316,0.045615196
0.016318,0.045615196
0.01632,0.045615196
0.016322,0.045615196
0.016324,0.045615196
0.016325999,0.045615196
0.016328,0.045615196
0.01633,0.045615196
0.016332,0.045615196
0.016334,0.045615196
0.016336,0.045615196
0.016338,0.045615196
0.01634,0.045615196
0.016342,0.045615196
0.016344,0.045615196
0.016346,0.045615196
0.016348,0.045615196
0.01635,0.045615196
0.016352,0.045615196
0.016354,0.045615196
0.016356,0.045615196
0.016358,0.045615196
0.01636,0.045615196
0.016362,0.045615196
0.016364,0.045615196
0.016366,0.045615196
0.016368,0.045615196
0.01637,0.045615196
0.016372,0.045615196
0.016374,0.045615196
0.016376,0.045615196
0.016378,0.045615196
0.01638,0.045615196
0.016382,0.045615196
0.016384,0.045615196
0.016386,0.045615196
0.016387999,0.045615196
0.01639,0.045615196
0.016392,0.045615196
0.016394,0.045615196
0.016396,0.045615196
0.016398,0.045615196
0.0164,0.045615196
0.016402,0.045615196
0.016404,0.045615196
0.016406,0.045615196
0.016408,0.045615196
0.01641,0.045615196
0.016412,0.045615196
0.016414,0.045615196
0.016416,0.045615196
0.016418,0.045615196
0.01642,0.045615196
0.016422,0.045615196
0.016424,0.045615196
0.016426,0.045615196
0.016428,0.045615196
0.01643,0.045615196
0.016432,0.045615196
0.016434,0.045615196
0.016436,0.045615196
0.016438,0.045615196
0.01644,0.045615196
0.016442,0.045615196
0.016444,0.045615196
0.016446,0.045615196
0.016448,0.045615196
0.016449999,0.045615196
0.016452,0.045615196
0.016454,0.045615196
0.016456,0.045615196
0.016458,0.045615196
0.01646,0.045615196
0.016462,0.045615196
0.016464,0.045615196
0.016466,0.045615196
0.016468,0.045615196
0.01647,0.045615196
0.016472,0.045615196
0.016474,0.045615196
0.016476,0.045615196
0.016478,0.045615196
0.01648,0.045615196
0.016482,0.045615196
0.016484,0.045615196
0.016486,0.045615196
0.016488,0.045615196
0.01649,0.045615196
0.016492,0.045615196
0.016494,0.045615196
0.016496,0.045615196
0.016498,0.045615196
0.0165,0.045615196
0.016502,0.045615196
0.016504,0.045615196
0.016506,0.045615196
0.016508,0.045615196
0.01651,0.045615196
0.016512,0.045615196
0.016514,0.045615196
0.016516,0.045615196
0.016518,0.045615196
0.01652,0.045615196
0.016522,0.045615196
0.016524,0.045615196
0.016526,0.045615196
0.016528,0.045615196
0.01653,0.045615196
0.016532,0.045615196
0.016534,0.045615196
0.016536,0.045615196
0.016538,0.045615196
0.01654,0.045615196
0.016542,0.045615196
0.016544,0.045615196
0.016546,0.045615196
0.016548,0.045615196
0.01655,0.045615196
0.016552,0.045615196
0.016554,0.045615196
0.016556,0.045615196
0.016558,0.045615196
0.01656,0.045615196
0.016562,0.045615196
0.016564,0.045615196
0.016566,0.045615196
0.016568,0.045615196
0.01657,0.045615196
0.016572,0.045615196
0.016574,0.045615196
0.016576,0.045615196
0.016578,0.045615196
0.01658,0.045615196
0.016582,0.045615196
0.016584,0.045615196
0.016586,0.045615196
0.016588,0.045615196
0.01659,0.045615196
0.016592,0.045615196
0.016594,0.045615196
0.016596,0.045615196
0.016598,0.045615196
0.0166,0.045615196
0.016602,0.045615196
0.016604,0.045615196
0.016606,0.045615196
0.016608,0.045615196
0.01661,0.045615196
0.016612,0.045615196
0.016614,0.045615196
0.016616,0.045615196
0.016618,0.045615196
0.01662,0.045615196
0.016622,0.045615196
0.016624,0.045615196
0.016626,0.045615196
0.016628,0.045615196
0.01663,0.045615196
0.016632,0.045615196
0.016634,0.045615196
0.016636,0.045615196
0.016638,0.045615196
0.01664,0.045615196
0.016642,0.045615196
0.016644,0.045615196
0.016646,0.045615196
0.016648,0.045615196
0.01665,0.045615196
0.016652,0.045615196
0.016654,0.045615196
0.016656,0.045615196
0.016658,0.045615196
0.01666,0.045615196
0.016662,0.045615196
0.016664,0.045615196
0.016666,0.045615196
0.016668,0.045615196
0.01667,0.045615196
0.016672,0.045615196
0.016674,0.045615196
0.016676,0.045615196
0.016678,0.045615196
0.01668,0.045615196
0.016682,0.045615196
0.016684,0.045615196
0.016686,0.045615196
0.016688,0.045615196
0.016689999,0.045615196
0.016692,0.045615196
0.016694,0.045615196
0.016696,0.045615196
0.016698,0.045615196
0.0167,0.045615196
0.016702,0.045615196
0.016704,0.045615196
0.016706,0.045615196
0.016708,0.045615196
0.01671,0.045615196
0.016712,0.045615196
0.016714,0.045615196
0.016716,0.045615196
0.016718,0.045615196
0.01672,0.045615196
0.016722,0.045615196
0.016724,0.045615196
0.016726,0.045615196
0.016728,0.045615196
0.01673,0.045615196
0.016732,0.045615196
0.016734,0.045615196
0.016736,0.045615196
0.016738,0.045615196
0.01674,0.045615196
0.016742,0.045615196
0.016744,0.045615196
0.016746,0.045615196
0.016748,0.045615196
0.01675,0.045615196
0.016751999,0.045615196
0.016754,0.045615196
0.016756,0.045615196
0.016758,0.045615196
0.01676,0.045615196
0.016762,0.045615196
0.016764,0.045615196
0.016766,0.045615196
0.016768,0.045615196
0.01677,0.045615196
0.016772,0.045615196
0.016774,0.045615196
0.016776,0.045615196
0.016778,0.045615196
0.01678,0.045615196
0.016782,0.045615196
0.016784,0.045615196
0.016786,0.045615196
0.016788,0.045615196
0.01679,0.045615196
0.016792,0.045615196
0.016794,0.045615196
0.016796,0.045615196
0.016798,0.045615196
0.0168,0.045615196
0.016802,0.045615196
0.016804,0.045615196
0.016806,0.045615196
0.016808,0.045615196
0.01681,0.045615196
0.016812,0.045615196
0.016813999,0.045615196
0.016816,0.045615196
0.016818,0.045615196
0.01682,0.045615196
0.016822,0.045615196
0.016824,0.045615196
0.016826,0.045615196
0.016828,0.045615196
0.01683,0.045615196
0.016832,0.045615196
0.016834,0.045615196
0.016836,0.045615196
0.016838,0.045615196
0.01684,0.045615196
0.016842,0.045615196
0.016844,0.045615196
0.016846,0.045615196
0.016848,0.045615196
0.01685,0.045615196
0.016852,0.045615196
0.016854,0.045615196
0.016856,0.045615196
0.016858,0.045615196
0.01686,0.045615196
0.016862,0.045615196
0.016864,0.045615196
0.016866,0.045615196
0.016868,0.045615196
0.01687,0.045615196
0.016872,0.045615196
0.016874,0.045615196
0.016875999,0.045615196
0.016878,0.045615196
0.01688,0.045615196
0.016882,0.045615196
0.016884,0.045615196
0.016886,0.045615196
0.016888,0.045615196
0.01689,0.045615196
0.016892,0.045615196
0.016894,0.045615196
0.016896,0.045615196
0.016898,0.045615196
0.0169,0.045615196
0.016902,0.045615196
0.016904,0.045615196
0.016906,0.045615196
0.016908,0.045615196
0.01691,0.045615196
0.016912,0.045615196
0.016914,0.045615196
0.016916,0.045615196
0.016918,0.045615196
0.01692,0.045615196
0.016922,0.045615196
0.016924,0.045615196
0.016926,0.045615196
0.016928,0.045615196
0.01693,0.045615196
0.016932,0.045615196
0.016934,0.045615196
0.016936,0.045615196
0.016937999,0.045615196
0.01694,0.045615196
0.016942,0.045615196
0.016944,0.045615196
0.016946,0.045615196
0.016948,0.045615196
0.01695,0.045615196
0.016952,0.045615196
0.016954,0.045615196
0.016956,0.045615196
0.016958,0.045615196
0.01696,0.045615196
0.016962,0.045615196
0.016964,0.045615196
0.016966,0.045615196
0.016968,0.045615196
0.01697,0.045615196
0.016972,0.045615196
0.016974,0.045615196
0.016976,0.045615196
0.016978,0.045615196
0.01698,0.045615196
0.016982,0.045615196
0.016984,0.045615196
0.016986,0.045615196
0.016988,0.045615196
0.01699,0.045615196
0.016992,0.045615196
0.016994,0.045615196
0.016996,0.045615196
0.016998,0.045615196
0.016999999,0.045615196
0.017002,0.045615196
0.017004,0.045615196
0.017006,0.045615196
0.017008,0.045615196
0.01701,0.045615196
0.017012,0.045615196
0.017014,0.045615196
0.017016,0.045615196
0.017018,0.045615196
0.01702,0.045615196
0.017022,0.045615196
0.017024,0.045615196
0.017026,0.045615196
0.017028,0.045615196
0.01703,0.045615196
0.017032,0.045615196
0.017034,0.045615196
0.017036,0.045615196
0.017038,0.045615196
0.01704,0.045615196
0.017042,0.045615196
0.017044,0.045615196
0.017046,0.045615196
0.017048,0.045615196
0.01705,0.045615196
0.017052,0.045615196
0.017054,0.045615196
0.017056,0.045615196
0.017058,0.045615196
0.01706,0.045615196
0.017061999,0.045615196
0.017064,0.045615196
0.017066,0.045615196
0.017068,0.045615196
0.01707,0.045615196
0.017072,0.045615196
0.017074,0.045615196
0.017076,0.045615196
0.017078,0.045615196
0.01708,0.045615196
0.017082,0.045615196
0.017084,0.045615196
0.017086,0.045615196
0.017088,0.045615196
0.01709,0.045615196
0.017092,0.045615196
0.017094,0.045615196
0.017096,0.045615196
0.017098,0.045615196
0.0171,0.045615196
0.017102,0.045615196
0.017104,0.045615196
0.017106,0.045615196
0.017108,0.045615196
0.01711,0.045615196
0.017112,0.045615196
0.017114,0.045615196
0.017116,0.045615196
0.017118,0.045615196
0.01712,0.045615196
0.017122,0.045615196
0.017124,0.045615196
0.017126,0.045615196
0.017128,0.045615196
0.01713,0.045615196
0.017132,0.045615196
0.017134,0.045615196
0.017136,0.045615196
0.017138,0.045615196
0.01714,0.045615196
0.017142,0.045615196
0.017144,0.045615196
0.017146,0.045615196
0.017148,0.045615196
0.01715,0.045615196
0.017152,0.045615196
0.017154,0.045615196
0.017156,0.045615196
0.017158,0.045615196
0.01716,0.045615196
0.017162,0.045615196
0.017164,0.045615196
0.017166,0.045615196
0.017168,0.045615196
0.01717,0.045615196
0.017172,0.045615196
0.017174,0.045615196
0.017176,0.045615196
0.017178,0.045615196
