Time,CH1
0.047104,-6.160736E-4
0.047106,-6.160736E-4
0.047108,-6.160736E-4
0.04711,-6.160736E-4
0.047112,-6.160736E-4
0.047114,-6.160736E-4
0.047116,-6.160736E-4
0.047118,-6.160736E-4
0.04712,-6.160736E-4
0.047122,-6.160736E-4
0.047124,-6.160736E-4
0.047126,-6.160736E-4
0.047128,-6.160736E-4
0.04713,-6.160736E-4
0.047132,-6.160736E-4
0.047134,-6.160736E-4
0.047136,-6.160736E-4
0.047137998,-6.160736E-4
0.04714,-6.160736E-4
0.047142,-6.160736E-4
0.047144,-6.160736E-4
0.047146,-6.160736E-4
0.047148,-6.160736E-4
0.04715,-6.160736E-4
0.047152,-6.160736E-4
0.047154,-6.160736E-4
0.047156,-6.160736E-4
0.047158,-6.160736E-4
0.04716,-6.160736E-4
0.047162,-6.160736E-4
0.047164,-6.160736E-4
0.047166,-6.160736E-4
0.047168,-6.160736E-4
0.04717,-6.160736E-4
0.047172,-6.160736E-4
0.047174,-6.160736E-4
0.047176,-6.160736E-4
0.047178,-6.160736E-4
0.04718,-6.160736E-4
0.047182,-6.160736E-4
0.047184,-6.160736E-4
0.047186,-6.160736E-4
0.047188,-6.160736E-4
0.04719,-6.160736E-4
0.047192,-6.160736E-4
0.047194,-6.160736E-4
0.047196,-6.160736E-4
0.047198,-6.160736E-4
0.047199998,-6.160736E-4
0.047202,-6.160736E-4
0.047204,-6.160736E-4
0.047206,-6.160736E-4
0.047208,-6.160736E-4
0.04721,-6.160736E-4
0.047212,-6.160736E-4
0.047214,-6.160736E-4
0.047216,-6.160736E-4
0.047218,-6.160736E-4
0.04722,-6.160736E-4
0.047222,-6.160736E-4
0.047224,-6.160736E-4
0.047226,-6.160736E-4
0.047228,-6.160736E-4
0.04723,-6.160736E-4
0.047232,-6.160736E-4
0.047234,-6.160736E-4
0.047236,-6.160736E-4
0.047238,-6.160736E-4
0.04724,-6.160736E-4
0.047242,-6.160736E-4
0.047244,-6.160736E-4
0.047246,-6.160736E-4
0.047248,-6.160736E-4
0.04725,-6.160736E-4
0.047252,-6.160736E-4
0.047254,-6.160736E-4
0.047256,-6.160736E-4
0.047258,-6.160736E-4
0.04726,-6.160736E-4
0.047261998,-6.160736E-4
0.047264,-6.160736E-4
0.047266,-6.160736E-4
0.047268,-6.160736E-4
0.04727,-6.160736E-4
0.047272,-6.160736E-4
0.047274,-6.160736E-4
0.047276,-6.160736E-4
0.047278,-6.160736E-4
0.04728,-6.160736E-4
0.047282,-6.160736E-4
0.047284,-6.160736E-4
0.047286,-6.160736E-4
0.047288,-6.160736E-4
0.04729,-6.160736E-4
0.047292,-6.160736E-4
0.047294,-6.160736E-4
0.047296,-6.160736E-4
0.047298,-6.160736E-4
0.0473,-6.160736E-4
0.047302,-6.160736E-4
0.047304,-6.160736E-4
0.047306,-6.160736E-4
0.047308,-6.160736E-4
0.04731,-6.160736E-4
0.047312,-6.160736E-4
0.047314,-6.160736E-4
0.047316,-6.160736E-4
0.047318,-6.160736E-4
0.04732,-6.160736E-4
0.047322,-6.160736E-4
0.047323998,-6.160736E-4
0.047326,-6.160736E-4
0.047328,-6.160736E-4
0.04733,-6.160736E-4
0.047332,-6.160736E-4
0.047334,-6.160736E-4
0.047336,-6.160736E-4
0.047338,-6.160736E-4
0.04734,-6.160736E-4
0.047342,-6.160736E-4
0.047344,-6.160736E-4
0.047346,-6.160736E-4
0.047348,-6.160736E-4
0.04735,-6.160736E-4
0.047352,-6.160736E-4
0.047354,-6.160736E-4
0.047356,-6.160736E-4
0.047358,-6.160736E-4
0.04736,-6.160736E-4
0.047362,-6.160736E-4
0.047364,-6.160736E-4
0.047366,-6.160736E-4
0.047368,-6.160736E-4
0.04737,-6.160736E-4
0.047372,-6.160736E-4
0.047374,-6.160736E-4
0.047376,-6.160736E-4
0.047378,-6.160736E-4
0.04738,-6.160736E-4
0.047382,-6.160736E-4
0.047384,-6.160736E-4
0.047385998,-6.160736E-4
0.047388,-6.160736E-4
0.04739,-6.160736E-4
0.047392,-6.160736E-4
0.047394,-6.160736E-4
0.047396,-6.160736E-4
0.047398,-6.160736E-4
0.0474,-6.160736E-4
0.047402,-6.160736E-4
0.047404,-6.160736E-4
0.047406,-6.160736E-4
0.047408,-6.160736E-4
0.04741,-6.160736E-4
0.047412,-6.160736E-4
0.047414,-6.160736E-4
0.047416,-6.160736E-4
0.047418,-6.160736E-4
0.04742,-6.160736E-4
0.047422,-6.160736E-4
0.047424,-6.160736E-4
0.047426,-6.160736E-4
0.047428,-6.160736E-4
0.04743,-6.160736E-4
0.047432,-6.160736E-4
0.047434,-6.160736E-4
0.047436,-6.160736E-4
0.047438,-6.160736E-4
0.04744,-6.160736E-4
0.047442,-6.160736E-4
0.047444,-6.160736E-4
0.047446,-6.160736E-4
0.047447998,-6.160736E-4
0.04745,-6.160736E-4
0.047452,-6.160736E-4
0.047454,-6.160736E-4
0.047456,-6.160736E-4
0.047458,-6.160736E-4
0.04746,-6.160736E-4
0.047462,-6.160736E-4
0.047464,-6.160736E-4
0.047466,-6.160736E-4
0.047468,-6.160736E-4
0.04747,-6.160736E-4
0.047472,-6.160736E-4
0.047474,-6.160736E-4
0.047476,-6.160736E-4
0.047478,-6.160736E-4
0.04748,-6.160736E-4
0.047482,-6.160736E-4
0.047484,-6.160736E-4
0.047486,-6.160736E-4
0.047488,-6.160736E-4
0.04749,-6.160736E-4
0.047492,-6.160736E-4
0.047494,-6.160736E-4
0.047496,-6.160736E-4
0.047498,-6.160736E-4
0.0475,-6.160736E-4
0.047502,-6.160736E-4
0.047504,-6.160736E-4
0.047506,-6.160736E-4
0.047508,-6.160736E-4
0.047509998,-6.160736E-4
0.047512,-6.160736E-4
0.047514,-6.160736E-4
0.047516,-6.160736E-4
0.047518,-6.160736E-4
0.04752,-6.160736E-4
0.047522,-6.160736E-4
0.047524,-6.160736E-4
0.047526,-6.160736E-4
0.047528,-6.160736E-4
0.04753,-6.160736E-4
0.047532,-6.160736E-4
0.047534,-6.160736E-4
0.047536,-6.160736E-4
0.047538,-6.160736E-4
0.04754,-6.160736E-4
0.047542,-6.160736E-4
0.047544,-6.160736E-4
0.047546,-6.160736E-4
0.047548,-6.160736E-4
0.04755,0.46169758
0.047552,1.7099442
0.047554,2.9581914
0.047556,4.0215135
0.047558,4.807446
0.04756,5.2697606
0.047562,5.4546857
0.047564,5.315992
0.047566,4.7612157
0.047568,4.0215135
0.04757,2.9581914
0.047571998,1.7099442
0.047574,0.36923456
0.047576,-0.9714751
0.047578,-2.2197218
0.04758,-3.4217377
0.047582,-4.3925962
0.047584,-4.993604
0.047586,-5.3634553
0.047588,-5.3634553
0.04759,-5.0398355
0.047592,-4.3925962
0.047594,-3.467969
0.047596,-2.3121846
0.047598,-1.0177064
0.0476,0.3230033
0.047602,1.6637135
0.047604,2.9119601
0.047606,3.9752812
0.047608,4.7612157
0.04761,5.2697606
0.047612,5.4084544
0.047614,5.2697606
0.047616,4.7612157
0.047618,3.9752812
0.04762,2.9119601
0.047622,1.6637135
0.047624,0.36923456
0.047626,-0.9714751
0.047628,-2.2659533
0.04763,-3.4217377
0.047632,-4.3925962
0.047633998,-5.0398355
0.047636,-5.3634553
0.047638,-5.3634553
0.04764,-5.0398355
0.047642,-4.3925962
0.047644,-3.467969
0.047646,-2.3121846
0.047648,-1.0177064
0.04765,0.3230033
0.047652,1.6637135
0.047654,2.9119601
0.047656,3.9752812
0.047658,4.7612157
0.04766,5.2697606
0.047662,5.4084544
0.047664,5.2697606
0.047666,4.7612157
0.047668,3.9752812
0.04767,2.9119601
0.047672,1.6637135
0.047674,0.36923456
0.047676,-0.9714751
0.047678,-2.2659533
0.04768,-3.4217377
0.047682,-4.3925962
0.047684,-5.0398355
0.047686,-5.3634553
0.047688,-5.3634553
0.04769,-5.0398355
0.047692,-4.3925962
0.047694,-3.467969
0.047695998,-2.3121846
0.047698,-1.0177064
0.0477,0.3230033
0.047702,1.6637135
0.047704,2.9119601
0.047706,3.9752812
0.047708,4.7612157
0.04771,5.2697606
0.047712,5.4084544
0.047714,5.2697606
0.047716,4.7612157
0.047718,3.9752812
0.04772,2.9119601
0.047722,1.6637135
0.047724,0.36923456
0.047726,-0.9714751
0.047728,-2.2659533
0.04773,-3.4217377
0.047732,-4.3925962
0.047734,-5.0398355
0.047736,-5.3634553
0.047738,-5.3634553
0.04774,-5.0398355
0.047742,-4.3925962
0.047744,-3.467969
0.047746,-2.3121846
0.047748,-1.0177064
0.04775,0.3230033
0.047752,1.6637135
0.047754,2.9119601
0.047756,3.9752812
0.047757998,4.7612157
0.04776,5.2697606
0.047762,5.4084544
0.047764,5.2697606
0.047766,4.7612157
0.047768,3.9752812
0.04777,2.9119601
0.047772,1.6637135
0.047774,0.36923456
0.047776,-0.9714751
0.047778,-2.2659533
0.04778,-3.4217377
0.047782,-4.3925962
0.047784,-5.0398355
0.047786,-5.3634553
0.047788,-5.3634553
0.04779,-5.0398355
0.047792,-4.3925962
0.047794,-3.467969
0.047796,-2.3121846
0.047798,-1.0177064
0.0478,0.3230033
0.047802,1.6637135
0.047804,2.9119601
0.047806,3.9752812
0.047808,4.7612157
0.04781,5.2697606
0.047812,5.4084544
0.047814,5.2697606
0.047816,4.7612157
0.047818,3.9752812
0.047819998,2.9119601
0.047822,1.6637135
0.047824,0.36923456
0.047826,-1.0177064
0.047828,-2.2659533
0.04783,-3.4217377
0.047832,-4.3925962
0.047834,-5.0398355
0.047836,-5.3634553
0.047838,-5.3634553
0.04784,-5.0398355
0.047842,-4.3925962
0.047844,-3.467969
0.047846,-2.3121846
0.047848,-1.0177064
0.04785,0.3230033
0.047852,1.6637135
0.047854,2.9119601
0.047856,3.9752812
0.047858,4.7612157
0.04786,5.2697606
0.047862,5.4084544
0.047864,5.2697606
0.047866,4.7612157
0.047868,3.9752812
0.04787,2.9119601
0.047872,1.6637135
0.047874,0.36923456
0.047876,-0.9714751
0.047878,-2.2659533
0.04788,-3.4217377
0.047881998,-4.3925962
0.047884,-5.0398355
0.047886,-5.3634553
0.047888,-5.3634553
0.04789,-5.0398355
0.047892,-4.3925962
0.047894,-3.467969
0.047896,-2.3121846
0.047898,-1.0177064
0.0479,0.3230033
0.047902,1.6637135
0.047904,2.9119601
0.047906,3.9752812
0.047908,4.7612157
0.04791,5.2697606
0.047912,5.4084544
0.047914,5.2697606
0.047916,4.7612157
0.047918,3.9752812
0.04792,2.9119601
0.047922,1.6637135
0.047924,0.36923456
0.047926,-1.0177064
0.047928,-2.2659533
0.04793,-3.4217377
0.047932,-4.3925962
0.047934,-5.0398355
0.047936,-5.3634553
0.047938,-5.3634553
0.04794,-5.0398355
0.047942,-4.3925962
0.047943998,-3.467969
0.047946,-2.3121846
0.047948,-1.0177064
0.04795,0.3230033
0.047952,1.6637135
0.047954,2.9119601
0.047956,3.9752812
0.047958,4.7612157
0.04796,5.2697606
0.047962,5.4084544
0.047964,5.2697606
0.047966,4.7612157
0.047968,3.9752812
0.04797,2.9119601
0.047972,1.6637135
0.047974,0.36923456
0.047976,-0.9714751
0.047978,-2.2659533
0.04798,-3.4217377
0.047982,-4.3925962
0.047984,-5.0398355
0.047986,-5.3634553
0.047988,-5.3634553
0.04799,-5.0398355
0.047992,-4.3925962
0.047994,-3.467969
0.047996,-2.3121846
0.047998,-1.0177064
0.048,0.3230033
0.048002,1.6637135
0.048004,2.9119601
0.048005998,3.9752812
0.048008,4.7612157
0.04801,5.2697606
0.048012,5.4084544
0.048014,5.2697606
0.048016,4.7612157
0.048018,3.9752812
0.04802,2.9119601
0.048022,1.6637135
0.048024,0.36923456
0.048026,-0.9714751
0.048028,-2.2659533
0.04803,-3.4217377
0.048032,-4.3925962
0.048034,-5.0398355
0.048036,-5.3634553
0.048038,-5.3634553
0.04804,-5.0398355
0.048042,-4.3925962
0.048044,-3.467969
0.048046,-2.3121846
0.048048,-1.0177064
0.04805,-0.09307861
0.048051998,-0.046847343
0.048054,-0.046847343
0.048056,-0.046847343
0.048058,-0.046847343
0.04806,-0.046847343
0.048062,-0.046847343
0.048064,-0.046847343
0.048066,-0.046847343
0.048068,-6.160736E-4
0.04807,-6.160736E-4
0.048072,-6.160736E-4
0.048074,-6.160736E-4
0.048076,-6.160736E-4
0.048078,-6.160736E-4
0.04808,-6.160736E-4
0.048082,-6.160736E-4
0.048084,-6.160736E-4
0.048086,-6.160736E-4
0.048088,-6.160736E-4
0.04809,-6.160736E-4
0.048092,-6.160736E-4
0.048094,-6.160736E-4
0.048096,-6.160736E-4
0.048098,-6.160736E-4
0.0481,-6.160736E-4
0.048102,-6.160736E-4
0.048104,-6.160736E-4
0.048106,-6.160736E-4
0.048108,-6.160736E-4
0.04811,-6.160736E-4
0.048112,-6.160736E-4
0.048113998,-6.160736E-4
0.048116,-6.160736E-4
0.048118,-6.160736E-4
0.04812,-6.160736E-4
0.048122,-6.160736E-4
0.048124,-6.160736E-4
0.048126,-6.160736E-4
0.048128,-6.160736E-4
0.04813,-6.160736E-4
0.048132,-6.160736E-4
0.048134,-6.160736E-4
0.048136,-6.160736E-4
0.048138,-6.160736E-4
0.04814,-6.160736E-4
0.048142,-6.160736E-4
0.048144,-6.160736E-4
0.048146,-6.160736E-4
0.048148,-6.160736E-4
0.04815,-6.160736E-4
0.048152,-6.160736E-4
0.048154,-6.160736E-4
0.048156,-6.160736E-4
0.048158,-6.160736E-4
0.04816,-6.160736E-4
0.048162,-6.160736E-4
0.048164,-6.160736E-4
0.048166,-6.160736E-4
0.048168,-6.160736E-4
0.04817,-6.160736E-4
0.048172,-6.160736E-4
0.048174,-6.160736E-4
0.048175998,-6.160736E-4
0.048178,-6.160736E-4
0.04818,-6.160736E-4
0.048182,-6.160736E-4
0.048184,-6.160736E-4
0.048186,-6.160736E-4
0.048188,-6.160736E-4
0.04819,-6.160736E-4
0.048192,-6.160736E-4
0.048194,-6.160736E-4
0.048196,-6.160736E-4
0.048198,-6.160736E-4
0.0482,-6.160736E-4
0.048202,-6.160736E-4
0.048204,-6.160736E-4
0.048206,-6.160736E-4
0.048208,-6.160736E-4
0.04821,-6.160736E-4
0.048212,-6.160736E-4
0.048214,-6.160736E-4
0.048216,-6.160736E-4
0.048218,-6.160736E-4
0.04822,-6.160736E-4
0.048222,-6.160736E-4
0.048224,-6.160736E-4
0.048226,-6.160736E-4
0.048228,-6.160736E-4
0.04823,-6.160736E-4
0.048232,-6.160736E-4
0.048234,-6.160736E-4
0.048236,-6.160736E-4
0.048237998,-6.160736E-4
0.04824,-6.160736E-4
0.048242,-6.160736E-4
0.048244,-6.160736E-4
0.048246,-6.160736E-4
0.048248,-6.160736E-4
0.04825,-6.160736E-4
0.048252,-6.160736E-4
0.048254,-6.160736E-4
0.048256,-6.160736E-4
0.048258,-6.160736E-4
0.04826,-6.160736E-4
0.048262,-6.160736E-4
0.048264,-6.160736E-4
0.048266,-6.160736E-4
0.048268,-6.160736E-4
0.04827,-6.160736E-4
0.048272,-6.160736E-4
0.048274,-6.160736E-4
0.048276,-6.160736E-4
0.048278,-6.160736E-4
0.04828,-6.160736E-4
0.048282,-6.160736E-4
0.048284,-6.160736E-4
0.048286,-6.160736E-4
0.048288,-6.160736E-4
0.04829,-6.160736E-4
0.048292,-6.160736E-4
0.048294,-6.160736E-4
0.048296,-6.160736E-4
0.048298,-6.160736E-4
0.048299998,-6.160736E-4
0.048302,-6.160736E-4
0.048304,-6.160736E-4
0.048306,-6.160736E-4
0.048308,-6.160736E-4
0.04831,-6.160736E-4
0.048312,-6.160736E-4
0.048314,-6.160736E-4
0.048316,-6.160736E-4
0.048318,-6.160736E-4
0.04832,-6.160736E-4
0.048322,-6.160736E-4
0.048324,-6.160736E-4
0.048326,-6.160736E-4
0.048328,-6.160736E-4
0.04833,-6.160736E-4
0.048332,-6.160736E-4
0.048334,-6.160736E-4
0.048336,-6.160736E-4
0.048338,-6.160736E-4
0.04834,-6.160736E-4
0.048342,-6.160736E-4
0.048344,-6.160736E-4
0.048346,-6.160736E-4
0.048348,-6.160736E-4
0.04835,-6.160736E-4
0.048352,-6.160736E-4
0.048354,-6.160736E-4
0.048356,-6.160736E-4
0.048358,-6.160736E-4
0.04836,-6.160736E-4
0.048361998,-6.160736E-4
0.048364,-6.160736E-4
0.048366,-6.160736E-4
0.048368,-6.160736E-4
0.04837,-6.160736E-4
0.048372,-6.160736E-4
0.048374,-6.160736E-4
0.048376,-6.160736E-4
0.048378,-6.160736E-4
0.04838,-6.160736E-4
0.048382,-6.160736E-4
0.048384,-6.160736E-4
0.048386,-6.160736E-4
0.048388,-6.160736E-4
0.04839,-6.160736E-4
0.048392,-6.160736E-4
0.048394,-6.160736E-4
0.048396,-6.160736E-4
0.048398,-6.160736E-4
0.0484,-6.160736E-4
0.048402,-6.160736E-4
0.048404,-6.160736E-4
0.048406,-6.160736E-4
0.048408,-6.160736E-4
0.04841,-6.160736E-4
0.048412,-6.160736E-4
0.048414,-6.160736E-4
0.048416,-6.160736E-4
0.048418,-6.160736E-4
0.04842,-6.160736E-4
0.048422,-6.160736E-4
0.048423998,-6.160736E-4
0.048426,-6.160736E-4
0.048428,-6.160736E-4
0.04843,-6.160736E-4
0.048432,-6.160736E-4
0.048434,-6.160736E-4
0.048436,-6.160736E-4
0.048438,-6.160736E-4
0.04844,-6.160736E-4
0.048442,-6.160736E-4
0.048444,-6.160736E-4
0.048446,-6.160736E-4
0.048448,-6.160736E-4
0.04845,-6.160736E-4
0.048452,-6.160736E-4
0.048454,-6.160736E-4
0.048456,-6.160736E-4
0.048458,-6.160736E-4
0.04846,-6.160736E-4
0.048462,-6.160736E-4
0.048464,-6.160736E-4
0.048466,-6.160736E-4
0.048468,-6.160736E-4
0.04847,-6.160736E-4
0.048472,-6.160736E-4
0.048474,-6.160736E-4
0.048476,-6.160736E-4
0.048478,-6.160736E-4
0.04848,-6.160736E-4
0.048482,-6.160736E-4
0.048484,-6.160736E-4
0.048485998,-6.160736E-4
0.048488,-6.160736E-4
0.04849,-6.160736E-4
0.048492,-6.160736E-4
0.048494,-6.160736E-4
0.048496,-6.160736E-4
0.048498,-6.160736E-4
0.0485,-6.160736E-4
0.048502,-6.160736E-4
0.048504,-6.160736E-4
0.048506,-6.160736E-4
0.048508,-6.160736E-4
0.04851,-6.160736E-4
0.048512,-6.160736E-4
0.048514,-6.160736E-4
0.048516,-6.160736E-4
0.048518,-6.160736E-4
0.04852,-6.160736E-4
0.048522,-6.160736E-4
0.048524,-6.160736E-4
0.048526,-6.160736E-4
0.048528,-6.160736E-4
0.04853,-6.160736E-4
0.048532,-6.160736E-4
0.048534,-6.160736E-4
0.048536,-6.160736E-4
0.048538,-6.160736E-4
0.04854,-6.160736E-4
0.048542,-6.160736E-4
0.048544,-6.160736E-4
0.048546,-6.160736E-4
0.048547998,-6.160736E-4
0.04855,0.46169758
0.048552,1.7099442
0.048554,2.9581914
0.048556,4.0215135
0.048558,4.807446
0.04856,5.2697606
0.048562,5.4546857
0.048564,5.315992
0.048566,4.7612157
0.048568,3.9752812
0.04857,2.9581914
0.048572,1.7099442
0.048574,0.36923456
0.048576,-0.9714751
0.048578,-2.2659533
0.04858,-3.4217377
0.048582,-4.3925962
0.048584,-4.993604
0.048586,-5.3634553
0.048588,-5.3634553
0.04859,-5.0398355
0.048592,-4.3925962
0.048594,-3.467969
0.048596,-2.3121846
0.048598,-1.0177064
0.0486,0.36923456
0.048602,1.6637135
0.048604,2.9119601
0.048606,3.9752812
0.048608,4.7612157
0.048609998,5.2697606
0.048612,5.4546857
0.048614,5.2697606
0.048616,4.7612157
0.048618,3.9752812
0.04862,2.9119601
0.048622,1.6637135
0.048624,0.36923456
0.048626,-0.9714751
0.048628,-2.2659533
0.04863,-3.4217377
0.048632,-4.3925962
0.048634,-5.0398355
0.048636,-5.3634553
0.048638,-5.3634553
0.04864,-5.0398355
0.048642,-4.3925962
0.048644,-3.467969
0.048646,-2.3121846
0.048648,-1.0177064
0.04865,0.3230033
0.048652,1.6637135
0.048654,2.9119601
0.048656,3.9752812
0.048658,4.7612157
0.04866,5.2697606
0.048662,5.4084544
0.048664,5.2697606
0.048666,4.7612157
0.048668,3.9752812
0.04867,2.9119601
0.048671998,1.6637135
0.048674,0.36923456
0.048676,-1.0177064
0.048678,-2.2659533
0.04868,-3.4217377
0.048682,-4.3925962
0.048684,-5.0398355
0.048686,-5.3634553
0.048688,-5.3634553
0.04869,-5.0398355
0.048692,-4.3925962
0.048694,-3.467969
0.048696,-2.3121846
0.048698,-1.0177064
0.0487,0.3230033
0.048702,1.6637135
0.048704,2.9119601
0.048706,3.9752812
0.048708,4.7612157
0.04871,5.2697606
0.048712,5.4084544
0.048714,5.2697606
0.048716,4.7612157
0.048718,3.9752812
0.04872,2.9119601
0.048722,1.6637135
0.048724,0.36923456
0.048726,-1.0177064
0.048728,-2.2659533
0.04873,-3.4217377
0.048732,-4.3925962
0.048733998,-5.0398355
0.048736,-5.3634553
0.048738,-5.3634553
0.04874,-5.0398355
0.048742,-4.3925962
0.048744,-3.467969
0.048746,-2.3121846
0.048748,-1.0177064
0.04875,0.3230033
0.048752,1.6637135
0.048754,2.9119601
0.048756,3.9752812
0.048758,4.7612157
0.04876,5.2697606
0.048762,5.4084544
0.048764,5.2697606
0.048766,4.7612157
0.048768,3.9752812
0.04877,2.9119601
0.048772,1.6637135
0.048774,0.36923456
0.048776,-1.0177064
0.048778,-2.2659533
0.04878,-3.4217377
0.048782,-4.3925962
0.048784,-5.0398355
0.048786,-5.3634553
0.048788,-5.3634553
0.04879,-5.0398355
0.048792,-4.3925962
0.048794,-3.467969
0.048795998,-2.3121846
0.048798,-1.0177064
0.0488,0.3230033
0.048802,1.6637135
0.048804,2.9119601
0.048806,3.9752812
0.048808,4.7612157
0.04881,5.2697606
0.048812,5.4084544
0.048814,5.2697606
0.048816,4.7612157
0.048818,3.9752812
0.04882,2.9119601
0.048822,1.6637135
0.048824,0.36923456
0.048826,-1.0177064
0.048828,-2.2659533
0.04883,-3.4217377
0.048832,-4.3925962
0.048834,-5.0398355
0.048836,-5.3634553
0.048838,-5.3634553
0.04884,-5.0398355
0.048842,-4.3925962
0.048844,-3.467969
0.048846,-2.3121846
0.048848,-1.0177064
0.04885,0.3230033
0.048852,1.6637135
0.048854,2.9119601
0.048856,3.9752812
0.048857998,4.7612157
0.04886,5.2697606
0.048862,5.4084544
0.048864,5.2697606
0.048866,4.7612157
0.048868,3.9752812
0.04887,2.9119601
0.048872,1.6637135
0.048874,0.36923456
0.048876,-1.0177064
0.048878,-2.2659533
0.04888,-3.4217377
0.048882,-4.3925962
0.048884,-5.0398355
0.048886,-5.3634553
0.048888,-5.3634553
0.04889,-5.0398355
0.048892,-4.3925962
0.048894,-3.467969
0.048896,-2.3121846
0.048898,-1.0177064
0.0489,0.3230033
0.048902,1.6637135
0.048904,2.9119601
0.048906,3.9752812
0.048908,4.7612157
0.04891,5.2697606
0.048912,5.4084544
0.048914,5.2697606
0.048916,4.7612157
0.048918,3.9752812
0.048919998,2.9119601
0.048922,1.6637135
0.048924,0.36923456
0.048926,-1.0177064
0.048928,-2.2659533
0.04893,-3.4217377
0.048932,-4.3925962
0.048934,-5.0398355
0.048936,-5.3634553
0.048938,-5.3634553
0.04894,-5.0398355
0.048942,-4.3925962
0.048944,-3.467969
0.048946,-2.3121846
0.048948,-1.0177064
0.04895,0.3230033
0.048952,1.6637135
0.048954,2.9119601
0.048956,3.9752812
0.048958,4.7612157
0.04896,5.2697606
0.048962,5.4084544
0.048964,5.2697606
0.048966,4.7612157
0.048968,3.9752812
0.04897,2.9119601
0.048972,1.6637135
0.048974,0.36923456
0.048976,-1.0177064
0.048978,-2.2659533
0.04898,-3.4217377
0.048981998,-4.3925962
0.048984,-5.0398355
0.048986,-5.3634553
0.048988,-5.3634553
0.04899,-5.0398355
0.048992,-4.3925962
0.048994,-3.467969
0.048996,-2.3121846
0.048998,-1.0177064
0.049,0.3230033
0.049002,1.6637135
0.049004,2.9119601
0.049006,3.9752812
0.049008,4.7612157
0.04901,5.2697606
0.049012,5.4084544
0.049014,5.2697606
0.049016,4.7612157
0.049018,3.9752812
0.04902,2.9119601
0.049022,1.6637135
0.049024,0.36923456
0.049026,-1.0177064
0.049028,-2.2659533
0.04903,-3.4217377
0.049032,-4.3925962
0.049034,-5.0398355
0.049036,-5.3634553
0.049038,-5.3634553
0.04904,-5.0398355
0.049042,-4.3925962
0.049043998,-3.467969
0.049046,-2.3121846
0.049048,-1.0177064
0.04905,-0.09307861
0.049052,-0.046847343
0.049054,-0.046847343
0.049056,-0.046847343
0.049058,-0.046847343
0.04906,-0.046847343
0.049062,-0.046847343
0.049064,-0.046847343
0.049066,-6.160736E-4
0.049068,-6.160736E-4
0.04907,-6.160736E-4
0.049072,-6.160736E-4
0.049074,-6.160736E-4
0.049076,-6.160736E-4
0.049078,-6.160736E-4
0.04908,-6.160736E-4
0.049082,-6.160736E-4
0.049084,-6.160736E-4
0.049086,-6.160736E-4
0.049088,-6.160736E-4
0.04909,-6.160736E-4
0.049092,-6.160736E-4
0.049094,-6.160736E-4
0.049096,-6.160736E-4
0.049098,-6.160736E-4
0.0491,-6.160736E-4
0.049102,-6.160736E-4
0.049104,-6.160736E-4
0.049105998,-6.160736E-4
0.049108,-6.160736E-4
0.04911,-6.160736E-4
0.049112,-6.160736E-4
0.049114,-6.160736E-4
0.049116,-6.160736E-4
0.049118,-6.160736E-4
0.04912,-6.160736E-4
0.049122,-6.160736E-4
0.049124,-6.160736E-4
0.049126,-6.160736E-4
0.049128,-6.160736E-4
0.04913,-6.160736E-4
0.049132,-6.160736E-4
0.049134,-6.160736E-4
0.049136,-6.160736E-4
0.049138,-6.160736E-4
0.04914,-6.160736E-4
0.049142,-6.160736E-4
0.049144,-6.160736E-4
0.049146,-6.160736E-4
0.049148,-6.160736E-4
0.04915,-6.160736E-4
0.049152,-6.160736E-4
0.049154,-6.160736E-4
0.049156,-6.160736E-4
0.049158,-6.160736E-4
0.04916,-6.160736E-4
0.049162,-6.160736E-4
0.049164,-6.160736E-4
0.049166,-6.160736E-4
0.049167998,-6.160736E-4
0.04917,-6.160736E-4
0.049172,-6.160736E-4
0.049174,-6.160736E-4
0.049176,-6.160736E-4
0.049178,-6.160736E-4
0.04918,-6.160736E-4
0.049182,-6.160736E-4
0.049184,-6.160736E-4
0.049186,-6.160736E-4
0.049188,-6.160736E-4
0.04919,-6.160736E-4
0.049192,-6.160736E-4
0.049194,-6.160736E-4
0.049196,-6.160736E-4
0.049198,-6.160736E-4
0.0492,-6.160736E-4
0.049202,-6.160736E-4
0.049204,-6.160736E-4
0.049206,-6.160736E-4
0.049208,-6.160736E-4
0.04921,-6.160736E-4
0.049212,-6.160736E-4
0.049213998,-6.160736E-4
0.049216,-6.160736E-4
0.049218,-6.160736E-4
0.04922,-6.160736E-4
0.049222,-6.160736E-4
0.049224,-6.160736E-4
0.049226,-6.160736E-4
0.049228,-6.160736E-4
0.04923,-6.160736E-4
0.049232,-6.160736E-4
0.049234,-6.160736E-4
0.049236,-6.160736E-4
0.049238,-6.160736E-4
0.04924,-6.160736E-4
0.049242,-6.160736E-4
0.049244,-6.160736E-4
0.049246,-6.160736E-4
0.049248,-6.160736E-4
0.04925,-6.160736E-4
0.049252,-6.160736E-4
