Time,CH1
0.079252,-6.160736E-4
0.079254,-6.160736E-4
0.079256,-6.160736E-4
0.079258,-6.160736E-4
0.07926,-6.160736E-4
0.079262,-6.160736E-4
0.079264,-6.160736E-4
0.079266,-6.160736E-4
0.079268,-6.160736E-4
0.07927,-6.160736E-4
0.079272,-6.160736E-4
0.079274,-6.160736E-4
0.079276,-6.160736E-4
0.079278,-6.160736E-4
0.07928,-6.160736E-4
0.079282,-6.160736E-4
0.079284,-6.160736E-4
0.079286,-6.160736E-4
0.079288,-6.160736E-4
0.07929,-6.160736E-4
0.079292,-6.160736E-4
0.079293996,-6.160736E-4
0.079296,-6.160736E-4
0.079298,-6.160736E-4
0.0793,-6.160736E-4
0.079302,-6.160736E-4
0.079304,-6.160736E-4
0.079306,-6.160736E-4
0.079308,-6.160736E-4
0.07931,-6.160736E-4
0.079312,-6.160736E-4
0.079314,-6.160736E-4
0.079316,-6.160736E-4
0.079318,-6.160736E-4
0.07932,-6.160736E-4
0.079322,-6.160736E-4
0.079324,-6.160736E-4
0.079326,-6.160736E-4
0.079328,-6.160736E-4
0.07933,-6.160736E-4
0.079332,-6.160736E-4
0.079334,-6.160736E-4
0.079336,-6.160736E-4
0.079338,-6.160736E-4
0.07934,-6.160736E-4
0.079342,-6.160736E-4
0.079344,-6.160736E-4
0.079346,-6.160736E-4
0.079348,-6.160736E-4
0.07935,-6.160736E-4
0.079352,-6.160736E-4
0.079354,-6.160736E-4
0.079356,-6.160736E-4
0.079358,-6.160736E-4
0.07936,-6.160736E-4
0.079362,-6.160736E-4
0.079364,-6.160736E-4
0.079366,-6.160736E-4
0.079368,-6.160736E-4
0.07937,-6.160736E-4
0.079371996,-6.160736E-4
0.079374,-6.160736E-4
0.079376,-6.160736E-4
0.079378,-6.160736E-4
0.07938,-6.160736E-4
0.079382,-6.160736E-4
0.079384,-6.160736E-4
0.079386,-6.160736E-4
0.079388,-6.160736E-4
0.07939,-6.160736E-4
0.079392,-6.160736E-4
0.079394,-6.160736E-4
0.079396,-6.160736E-4
0.079398,-6.160736E-4
0.0794,-6.160736E-4
0.079402,-6.160736E-4
0.079404,-6.160736E-4
0.079406,-6.160736E-4
0.079408,-6.160736E-4
0.07941,-6.160736E-4
0.079412,-6.160736E-4
0.079414,-6.160736E-4
0.079416,-6.160736E-4
0.079417996,-6.160736E-4
0.07942,-6.160736E-4
0.079422,-6.160736E-4
0.079424,-6.160736E-4
0.079426,-6.160736E-4
0.079428,-6.160736E-4
0.07943,-6.160736E-4
0.079432,-6.160736E-4
0.079434,-6.160736E-4
0.079436,-6.160736E-4
0.079438,-6.160736E-4
0.07944,-6.160736E-4
0.079442,-6.160736E-4
0.079444,-6.160736E-4
0.079446,-6.160736E-4
0.079448,-6.160736E-4
0.07945,-6.160736E-4
0.079452,-6.160736E-4
0.079454,-6.160736E-4
0.079456,-6.160736E-4
0.079458,-6.160736E-4
0.07946,-6.160736E-4
0.079462,-6.160736E-4
0.079464,-6.160736E-4
0.079466,-6.160736E-4
0.079468,-6.160736E-4
0.07947,-6.160736E-4
0.079472,-6.160736E-4
0.079474,-6.160736E-4
0.079476,-6.160736E-4
0.079478,-6.160736E-4
0.07948,-6.160736E-4
0.079482,-6.160736E-4
0.079484,-6.160736E-4
0.079486,-6.160736E-4
0.079488,-6.160736E-4
0.07949,-6.160736E-4
0.079492,-6.160736E-4
0.079494,-6.160736E-4
0.079495996,-6.160736E-4
0.079498,-6.160736E-4
0.0795,-6.160736E-4
0.079502,-6.160736E-4
0.079504,-6.160736E-4
0.079506,-6.160736E-4
0.079508,-6.160736E-4
0.07951,-6.160736E-4
0.079512,-6.160736E-4
0.079514,-6.160736E-4
0.079516,-6.160736E-4
0.079518,-6.160736E-4
0.07952,-6.160736E-4
0.079522,-6.160736E-4
0.079524,-6.160736E-4
0.079526,-6.160736E-4
0.079528,-6.160736E-4
0.07953,-6.160736E-4
0.079532,-6.160736E-4
0.079534,-6.160736E-4
0.079536,-6.160736E-4
0.079538,-6.160736E-4
0.07954,-6.160736E-4
0.079541996,-6.160736E-4
0.079544,-6.160736E-4
0.079546,-6.160736E-4
0.079548,-6.160736E-4
0.07955,-6.160736E-4
0.079552,-6.160736E-4
0.079554,-6.160736E-4
0.079556,-6.160736E-4
0.079558,-6.160736E-4
0.07956,-6.160736E-4
0.079562,-6.160736E-4
0.079564,-6.160736E-4
0.079566,-6.160736E-4
0.079568,-6.160736E-4
0.07957,-6.160736E-4
0.079572,-6.160736E-4
0.079574,-6.160736E-4
0.079576,-6.160736E-4
0.079578,-6.160736E-4
0.07958,-6.160736E-4
0.079582,-6.160736E-4
0.079584,-6.160736E-4
0.079586,-6.160736E-4
0.079588,-6.160736E-4
0.07959,-6.160736E-4
0.079592,-6.160736E-4
0.079594,-6.160736E-4
0.079596,-6.160736E-4
0.079598,-6.160736E-4
0.0796,-6.160736E-4
0.079602,-6.160736E-4
0.079604,-6.160736E-4
0.079606,-6.160736E-4
0.079608,-6.160736E-4
0.07961,-6.160736E-4
0.079612,-6.160736E-4
0.079614,-6.160736E-4
0.079616,-6.160736E-4
0.079618,-6.160736E-4
0.079619996,-6.160736E-4
0.079622,-6.160736E-4
0.079624,-6.160736E-4
0.079626,-6.160736E-4
0.079628,-6.160736E-4
0.07963,-6.160736E-4
0.079632,-6.160736E-4
0.079634,-6.160736E-4
0.079636,-6.160736E-4
0.079638,-6.160736E-4
0.07964,-6.160736E-4
0.079642,-6.160736E-4
0.079644,-6.160736E-4
0.079646,-6.160736E-4
0.079648,-6.160736E-4
0.07965,-6.160736E-4
0.079652,-6.160736E-4
0.079654,-6.160736E-4
0.079656,-6.160736E-4
0.079658,-6.160736E-4
0.07966,-6.160736E-4
0.079662,-6.160736E-4
0.079664,-6.160736E-4
0.079665996,-6.160736E-4
0.079668,-6.160736E-4
0.07967,-6.160736E-4
0.079672,-6.160736E-4
0.079674,-6.160736E-4
0.079676,-6.160736E-4
0.079678,-6.160736E-4
0.07968,-6.160736E-4
0.079682,-6.160736E-4
0.079684,-6.160736E-4
0.079686,-6.160736E-4
0.079688,-6.160736E-4
0.07969,-6.160736E-4
0.079692,-6.160736E-4
0.079694,-6.160736E-4
0.079696,-6.160736E-4
0.079698,-6.160736E-4
0.0797,-6.160736E-4
0.079702,-6.160736E-4
0.079704,-6.160736E-4
0.079706,-6.160736E-4
0.079708,-6.160736E-4
0.07971,-6.160736E-4
0.079712,-6.160736E-4
0.079714,-6.160736E-4
0.079716,-6.160736E-4
0.079718,-6.160736E-4
0.07972,-6.160736E-4
0.079722,-6.160736E-4
0.079724,-6.160736E-4
0.079726,-6.160736E-4
0.079728,-6.160736E-4
0.07973,-6.160736E-4
0.079732,-6.160736E-4
0.079734,-6.160736E-4
0.079736,-6.160736E-4
0.079738,-6.160736E-4
0.07974,-6.160736E-4
0.079742,-6.160736E-4
0.079743996,-6.160736E-4
0.079746,-6.160736E-4
0.079748,-6.160736E-4
0.07975,-6.160736E-4
0.079752,-6.160736E-4
0.079754,-6.160736E-4
0.079756,-6.160736E-4
0.079758,-6.160736E-4
0.07976,-6.160736E-4
0.079762,-6.160736E-4
0.079764,-6.160736E-4
0.079766,-6.160736E-4
0.079768,-6.160736E-4
0.07977,-6.160736E-4
0.079772,-6.160736E-4
0.079774,-6.160736E-4
0.079776,-6.160736E-4
0.079778,-6.160736E-4
0.07978,-6.160736E-4
0.079782,-6.160736E-4
0.079784,-6.160736E-4
0.079786,-6.160736E-4
0.079788,-6.160736E-4
0.079789996,-6.160736E-4
0.079792,-6.160736E-4
0.079794,-6.160736E-4
0.079796,-6.160736E-4
0.079798,-6.160736E-4
0.0798,-6.160736E-4
0.079802,-6.160736E-4
0.079804,-6.160736E-4
0.079806,-6.160736E-4
0.079808,-6.160736E-4
0.07981,-6.160736E-4
0.079812,-6.160736E-4
0.079814,-6.160736E-4
0.079816,-6.160736E-4
0.079818,-6.160736E-4
0.07982,-6.160736E-4
0.079822,-6.160736E-4
0.079824,-6.160736E-4
0.079826,-6.160736E-4
0.079828,-6.160736E-4
0.07983,-6.160736E-4
0.079832,-6.160736E-4
0.079834,-6.160736E-4
0.079836,-6.160736E-4
0.079838,-6.160736E-4
0.07984,-6.160736E-4
0.079842,-6.160736E-4
0.079844,-6.160736E-4
0.079846,-6.160736E-4
0.079848,-6.160736E-4
0.07985,-6.160736E-4
0.079852,-6.160736E-4
0.079854,-6.160736E-4
0.079856,-6.160736E-4
0.079858,-6.160736E-4
0.07986,-6.160736E-4
0.079862,-6.160736E-4
0.079864,-6.160736E-4
0.079866,-6.160736E-4
0.079868,-6.160736E-4
0.07987,-6.160736E-4
0.079872,-6.160736E-4
0.079874,-6.160736E-4
0.079876,-6.160736E-4
0.079878,-6.160736E-4
0.07988,-6.160736E-4
0.079882,-6.160736E-4
0.079884,-6.160736E-4
0.079886,-6.160736E-4
0.079888,-6.160736E-4
0.07989,-6.160736E-4
0.079892,-6.160736E-4
0.079894,-6.160736E-4
0.079896,-6.160736E-4
0.079898,-6.160736E-4
0.0799,-6.160736E-4
0.079902,-6.160736E-4
0.079904,-6.160736E-4
0.079906,-6.160736E-4
0.079908,-6.160736E-4
0.07991,-6.160736E-4
0.079912,-6.160736E-4
0.079913996,-6.160736E-4
0.079916,-6.160736E-4
0.079918,-6.160736E-4
0.07992,-6.160736E-4
0.079922,-6.160736E-4
0.079924,-6.160736E-4
0.079926,-6.160736E-4
0.079928,-6.160736E-4
0.07993,-6.160736E-4
0.079932,-6.160736E-4
0.079934,-6.160736E-4
0.079936,-6.160736E-4
0.079938,-6.160736E-4
0.07994,-6.160736E-4
0.079942,-6.160736E-4
0.079944,-6.160736E-4
0.079946,-6.160736E-4
0.079948,-6.160736E-4
0.07995,0.64662313
0.079952,1.9411016
0.079954,3.1431174
0.079956,4.1602073
0.079958,4.8999095
0.07996,5.362222
0.079962,5.4546857
0.079964,5.2235284
0.079966,4.668752
0.079968,3.8365874
0.07997,2.727035
0.079972,1.4787879
0.079974,0.13807821
0.079976,-1.202632
0.079978,-2.4508786
0.07998,-3.6066632
0.079982,-4.4850593
0.079984,-5.0860667
0.079986,-5.3634553
0.079988,-5.3172235
0.07999,-4.947373
0.079992,-4.2539024
0.079994,-3.2830436
0.079996,-2.1272593
0.079998,-0.78654957
0.08,0.60039186
0.080002,1.8948698
0.080004,3.0968862
0.080006,4.113976
0.080008,4.8536773
0.08001,5.315992
0.080012,5.4546857
0.080014,5.2235284
0.080016,4.622521
0.080018,3.7903562
0.08002,2.727035
0.080022,1.4787879
0.080024,0.13807821
0.080026,-1.202632
0.080028,-2.4508786
0.08003,-3.6066632
0.080032,-4.4850593
0.080034,-5.0860667
0.080036,-5.3634553
0.080037996,-5.3172235
0.08004,-4.947373
0.080042,-4.2539024
0.080044,-3.2830436
0.080046,-2.1272593
0.080048,-0.78654957
0.08005,0.60039186
0.080052,1.8948698
0.080054,3.0968862
0.080056,4.113976
0.080058,4.8536773
0.08006,5.315992
0.080062,5.4084544
0.080064,5.2235284
0.080066,4.622521
0.080068,3.7903562
0.08007,2.727035
0.080072,1.4787879
0.080074,0.13807821
0.080076,-1.202632
0.080078,-2.4508786
0.08008,-3.6066632
0.080082,-4.4850593
0.080084,-5.0860667
0.080086,-5.4096866
0.080088,-5.3172235
0.08009,-4.947373
0.080092,-4.2539024
0.080094,-3.2830436
0.080096,-2.1272593
0.080098,-0.78654957
0.0801,0.60039186
0.080102,1.8948698
0.080104,3.0968862
0.080106,4.113976
0.080108,4.8536773
0.08011,5.315992
0.080112,5.4084544
0.080114,5.2235284
0.080116,4.622521
0.080118,3.7903562
0.08012,2.727035
0.080122,1.4787879
0.080124,0.13807821
0.080126,-1.202632
0.080128,-2.4508786
0.08013,-3.6066632
0.080132,-4.4850593
0.080134,-5.0860667
0.080136,-5.3634553
0.080138,-5.3172235
0.08014,-4.947373
0.080142,-4.2539024
0.080144,-3.2830436
0.080146,-2.1272593
0.080148,-0.78654957
0.08015,0.60039186
0.080152,1.8948698
0.080154,3.0968862
0.080156,4.113976
0.080158,4.8536773
0.08016,5.315992
0.080161996,5.4084544
0.080164,5.2235284
0.080166,4.622521
0.080168,3.7903562
0.08017,2.727035
0.080172,1.4787879
0.080174,0.13807821
0.080176,-1.202632
0.080178,-2.4508786
0.08018,-3.6066632
0.080182,-4.4850593
0.080184,-5.0860667
0.080186,-5.4096866
0.080188,-5.3172235
0.08019,-4.947373
0.080192,-4.2539024
0.080194,-3.2830436
0.080196,-2.1272593
0.080198,-0.78654957
0.0802,0.60039186
0.080202,1.8948698
0.080204,3.0968862
0.080206,4.113976
0.080208,4.8536773
0.08021,5.315992
0.080212,5.4084544
0.080214,5.2235284
0.080216,4.622521
0.080218,3.7903562
0.08022,2.727035
0.080222,1.4787879
0.080224,0.13807821
0.080226,-1.202632
0.080228,-2.4508786
0.08023,-3.6066632
0.080232,-4.4850593
0.080234,-5.0860667
0.080236,-5.3634553
0.080238,-5.3172235
0.08024,-4.947373
0.080242,-4.2539024
0.080244,-3.2830436
0.080246,-2.1272593
0.080248,-0.78654957
0.08025,0.60039186
0.080252,1.8948698
0.080254,3.0968862
0.080256,4.113976
0.080258,4.8536773
0.08026,5.315992
0.080262,5.4084544
0.080264,5.2235284
0.080266,4.622521
0.080268,3.7903562
0.08027,2.727035
0.080272,1.4787879
0.080274,0.13807821
0.080276,-1.202632
0.080278,-2.4508786
0.08028,-3.6066632
0.080282,-4.4850593
0.080284,-5.0860667
0.080285996,-5.3634553
0.080288,-5.3172235
0.08029,-4.947373
0.080292,-4.2539024
0.080294,-3.2830436
0.080296,-2.1272593
0.080298,-0.78654957
0.0803,0.5541601
0.080302,1.8948698
0.080304,3.0968862
0.080306,4.113976
0.080308,4.8536773
0.08031,5.315992
0.080312,5.4084544
0.080314,5.2235284
0.080316,4.622521
0.080318,3.7903562
0.08032,2.727035
0.080322,1.4787879
0.080324,0.13807821
0.080326,-1.202632
0.080328,-2.4508786
0.08033,-3.6066632
0.080331996,-4.4850593
0.080334,-5.0860667
0.080336,-5.4096866
0.080338,-5.3172235
0.08034,-4.947373
0.080342,-4.2539024
0.080344,-3.2830436
0.080346,-2.1272593
0.080348,-0.78654957
0.08035,0.60039186
0.080352,1.8948698
0.080354,3.0968862
0.080356,4.113976
0.080358,4.8536773
0.08036,5.315992
0.080362,5.4084544
0.080364,5.2235284
0.080366,4.622521
0.080368,3.7903562
0.08037,2.727035
0.080372,1.4787879
0.080374,0.13807821
0.080376,-1.202632
0.080378,-2.4508786
0.08038,-3.6066632
0.080382,-4.4850593
0.080384,-5.0860667
0.080386,-5.3634553
0.080388,-5.3172235
0.08039,-4.947373
0.080392,-4.2539024
0.080394,-3.2830436
0.080396,-2.1272593
0.080398,-0.78654957
0.0804,0.60039186
0.080402,1.8948698
0.080404,3.0968862
0.080406,4.113976
0.080408,4.8536773
0.080409996,5.315992
0.080412,5.4084544
0.080414,5.2235284
0.080416,4.622521
0.080418,3.7903562
0.08042,2.727035
0.080422,1.4787879
0.080424,0.13807821
0.080426,-1.202632
0.080428,-2.4508786
0.08043,-3.6066632
0.080432,-4.4850593
0.080434,-5.0860667
0.080436,-5.4096866
0.080438,-5.3172235
0.08044,-4.947373
0.080442,-4.2539024
0.080444,-3.2830436
0.080446,-2.1272593
0.080448,-0.78654957
0.08045,0.60039186
0.080452,1.8948698
0.080454,3.0968862
0.080455996,4.113976
0.080458,4.8536773
0.08046,5.315992
0.080462,5.4084544
0.080464,5.2235284
0.080466,4.622521
0.080468,3.7903562
0.08047,2.727035
0.080472,1.4787879
0.080474,0.13807821
0.080476,-1.202632
0.080478,-2.4508786
0.08048,-3.6066632
0.080482,-4.4850593
0.080484,-5.0860667
0.080486,-5.3634553
0.080488,-5.3172235
0.08049,-4.947373
0.080492,-4.2539024
0.080494,-3.2830436
0.080496,-2.1272593
0.080498,-0.78654957
0.0805,0.60039186
0.080502,1.8948698
0.080504,3.0968862
0.080506,4.113976
0.080508,4.8536773
0.08051,5.315992
0.080512,5.4084544
0.080514,5.2235284
0.080516,4.622521
0.080518,3.7903562
0.08052,2.727035
0.080522,1.4787879
0.080524,0.13807821
0.080526,-1.202632
0.080528,-2.4508786
0.08053,-3.6066632
0.080532,-4.4850593
0.080533996,-5.0860667
0.080536,-5.3634553
0.080538,-5.3172235
0.08054,-4.947373
0.080542,-4.2539024
0.080544,-3.2830436
0.080546,-2.1272593
0.080548,-0.78654957
0.08055,0.60039186
0.080552,1.8948698
0.080554,3.0968862
0.080556,4.113976
0.080558,4.8536773
0.08056,5.315992
0.080562,5.4084544
0.080564,5.2235284
0.080566,4.622521
0.080568,3.7903562
0.08057,2.727035
0.080572,1.4787879
0.080574,0.13807821
0.080576,-1.202632
0.080578,-2.4508786
0.080579996,-3.6066632
0.080582,-4.4850593
0.080584,-5.0860667
0.080586,-5.4096866
0.080588,-5.3172235
0.08059,-4.947373
0.080592,-4.2539024
0.080594,-3.2830436
0.080596,-2.1272593
0.080598,-0.78654957
0.0806,0.60039186
0.080602,1.8948698
0.080604,3.0968862
0.080606,4.113976
0.080608,4.8536773
0.08061,5.315992
0.080612,5.4084544
0.080614,5.2235284
0.080616,4.622521
0.080618,3.7903562
0.08062,2.727035
0.080622,1.4787879
0.080624,0.13807821
0.080626,-1.202632
0.080628,-2.4971101
0.08063,-3.6066632
0.080632,-4.4850593
0.080634,-5.0860667
0.080636,-5.4096866
0.080638,-5.3172235
0.08064,-4.947373
0.080642,-4.2539024
0.080644,-3.2830436
0.080646,-2.1272593
0.080648,-0.78654957
0.08065,0.60039186
0.080652,1.8948698
0.080654,3.0968862
0.080656,4.113976
0.080657996,4.8536773
0.08066,5.315992
0.080662,5.4084544
0.080664,5.2235284
0.080666,4.622521
0.080668,3.7903562
0.08067,2.727035
0.080672,1.4787879
0.080674,0.13807821
0.080676,-1.2488632
0.080678,-2.4971101
0.08068,-3.6066632
0.080682,-4.4850593
0.080684,-5.0860667
0.080686,-5.4096866
0.080688,-5.3172235
0.08069,-4.947373
0.080692,-4.2539024
0.080694,-3.2830436
0.080696,-2.1272593
0.080698,-0.78654957
0.0807,0.60039186
0.080702,1.8948698
0.080703996,3.0968862
0.080706,4.113976
0.080708,4.8536773
0.08071,5.315992
0.080712,5.4084544
0.080714,5.2235284
0.080716,4.622521
0.080718,3.7903562
0.08072,2.727035
0.080722,1.4787879
0.080724,0.13807821
0.080726,-1.202632
0.080728,-2.4971101
0.08073,-3.6066632
0.080732,-4.4850593
0.080734,-5.0860667
0.080736,-5.3634553
0.080738,-5.3172235
0.08074,-4.947373
0.080742,-4.2539024
0.080744,-3.2830436
0.080746,-2.1272593
0.080748,-0.78654957
0.08075,0.60039186
0.080752,1.8948698
0.080754,3.0968862
0.080756,4.113976
0.080758,4.8536773
0.08076,5.315992
0.080762,5.4084544
0.080764,5.2235284
0.080766,4.622521
0.080768,3.7903562
0.08077,2.727035
0.080772,1.4787879
0.080774,0.13807821
0.080776,-1.202632
0.080778,-2.4971101
0.08078,-3.6066632
0.080781996,-4.4850593
0.080784,-5.0860667
0.080786,-5.4096866
0.080788,-5.3172235
0.08079,-4.947373
0.080792,-4.2539024
0.080794,-3.2830436
0.080796,-2.1272593
0.080798,-0.78654957
0.0808,0.60039186
0.080802,1.8948698
0.080804,3.0968862
0.080806,4.113976
0.080808,4.8536773
0.08081,5.315992
0.080812,5.4084544
0.080814,5.2235284
0.080816,4.622521
0.080818,3.7903562
0.08082,2.727035
0.080822,1.4787879
0.080824,0.13807821
0.080826,-1.202632
0.080827996,-2.4971101
0.08083,-3.6066632
0.080832,-4.4850593
0.080834,-5.0860667
0.080836,-5.4096866
0.080838,-5.3172235
0.08084,-4.947373
0.080842,-4.2539024
0.080844,-3.2830436
0.080846,-2.1272593
0.080848,-0.78654957
0.08085,0.60039186
0.080852,1.8948698
0.080854,3.0968862
0.080856,4.113976
0.080858,4.8536773
0.08086,5.315992
0.080862,5.4084544
0.080864,5.2235284
0.080866,4.622521
0.080868,3.7903562
0.08087,2.727035
0.080872,1.4787879
0.080874,0.13807821
0.080876,-1.202632
0.080878,-2.4971101
0.08088,-3.6066632
0.080882,-4.4850593
0.080884,-5.0860667
0.080886,-5.3634553
0.080888,-5.3172235
0.08089,-4.947373
0.080892,-4.2539024
0.080894,-3.2830436
0.080896,-2.1272593
0.080898,-0.78654957
0.0809,0.60039186
0.080902,1.8948698
0.080904,3.0968862
0.080905996,4.113976
0.080908,4.8536773
0.08091,5.315992
0.080912,5.4084544
0.080914,5.2235284
0.080916,4.622521
0.080918,3.7903562
0.08092,2.727035
0.080922,1.4787879
0.080924,0.13807821
0.080926,-1.2488632
0.080928,-2.4508786
0.08093,-3.6066632
0.080932,-4.4850593
0.080934,-5.0860667
0.080936,-5.4096866
0.080938,-5.3172235
0.08094,-4.947373
0.080942,-4.2539024
0.080944,-3.2830436
0.080946,-2.1272593
0.080948,-0.78654957
0.08095,0.60039186
0.080951996,1.8948698
0.080954,3.0968862
0.080956,4.113976
0.080958,4.8536773
0.08096,5.315992
0.080962,5.4084544
0.080964,5.2235284
0.080966,4.622521
0.080968,3.7903562
0.08097,2.727035
0.080972,1.4787879
0.080974,0.13807821
0.080976,-1.202632
0.080978,-2.4971101
0.08098,-3.6066632
0.080982,-4.4850593
0.080984,-5.0860667
0.080986,-5.3634553
0.080988,-5.3172235
0.08099,-4.947373
0.080992,-4.2539024
0.080994,-3.2830436
0.080996,-2.1272593
0.080998,-0.78654957
0.081,0.60039186
0.081002,1.8948698
0.081004,3.0968862
0.081006,4.113976
0.081008,4.8536773
0.08101,5.315992
0.081012,5.4084544
0.081014,5.177297
0.081016,4.622521
0.081018,3.7903562
0.08102,2.727035
0.081022,1.4787879
0.081024,0.13807821
0.081026,-1.202632
0.081028,-2.4971101
0.08103,-3.6066632
0.081032,-4.4850593
0.081034,-5.0860667
0.081036,-5.4096866
0.081038,-5.3172235
0.08104,-4.947373
0.081042,-4.2539024
0.081044,-3.2830436
0.081046,-2.1272593
0.081048,-0.78654957
0.08105,0.60039186
0.081052,1.8948698
0.081054,3.0968862
0.081056,4.113976
0.081058,4.8536773
0.08106,5.315992
0.081062,5.4084544
0.081064,5.2235284
0.081066,4.622521
0.081068,3.7903562
0.08107,2.727035
0.081072,1.4787879
0.081074,0.13807821
0.081075996,-1.202632
0.081078,-2.4971101
0.08108,-3.6066632
0.081082,-4.4850593
0.081084,-5.0860667
0.081086,-5.4096866
0.081088,-5.3172235
0.08109,-4.947373
0.081092,-4.2539024
0.081094,-3.2830436
0.081096,-2.1272593
0.081098,-0.78654957
0.0811,0.60039186
0.081102,1.8948698
0.081104,3.0968862
0.081106,4.113976
0.081108,4.8536773
0.08111,5.315992
0.081112,5.4084544
0.081114,5.2235284
0.081116,4.622521
0.081118,3.7903562
0.08112,2.727035
0.081122,1.4787879
0.081124,0.13807821
0.081126,-1.202632
0.081128,-2.4971101
0.08113,-3.6066632
0.081132,-4.4850593
0.081134,-5.0860667
0.081136,-5.3634553
0.081138,-5.3172235
0.08114,-4.947373
0.081142,-4.2539024
0.081144,-3.2830436
0.081146,-2.1272593
0.081148,-0.78654957
0.08115,0.60039186
0.081152,1.8948698
0.081154,3.0968862
0.081156,4.113976
0.081158,4.8536773
0.08116,5.315992
0.081162,5.4084544
0.081164,5.177297
0.081166,4.622521
0.081168,3.7903562
0.08117,2.727035
0.081172,1.4787879
0.081174,0.13807821
0.081176,-1.2488632
0.081178,-2.4971101
0.08118,-3.6066632
0.081182,-4.4850593
0.081184,-5.0860667
0.081186,-5.4096866
0.081188,-5.3172235
0.08119,-4.947373
0.081192,-4.2539024
0.081194,-3.2830436
0.081196,-2.1272593
0.081198,-0.78654957
0.081199996,0.60039186
0.081202,1.8948698
0.081204,3.0968862
0.081206,4.113976
0.081208,4.8536773
0.08121,5.315992
0.081212,5.4084544
0.081214,5.2235284
0.081216,4.622521
0.081218,3.7903562
0.08122,2.727035
0.081222,1.4787879
0.081224,0.13807821
0.081226,-1.202632
0.081228,-2.4971101
0.08123,-3.6066632
0.081232,-4.4850593
0.081234,-5.0860667
0.081236,-5.4096866
0.081238,-5.3172235
0.08124,-4.947373
0.081242,-4.2539024
0.081244,-3.2830436
0.081246,-2.1272593
0.081248,-0.78654957
0.08125,0.60039186
0.081252,1.8948698
0.081254,3.0968862
0.081256,4.113976
0.081258,4.8536773
0.08126,5.315992
0.081262,5.4084544
0.081264,5.177297
0.081266,4.622521
0.081268,3.7903562
0.08127,2.727035
0.081272,1.4787879
0.081274,0.13807821
0.081276,-1.2488632
0.081278,-2.4971101
0.08128,-3.6066632
0.081282,-4.4850593
0.081284,-5.0860667
0.081286,-5.4096866
0.081288,-5.3172235
0.08129,-4.947373
0.081292,-4.2539024
0.081294,-3.2830436
0.081296,-2.1272593
0.081298,-0.78654957
0.0813,0.60039186
0.081302,1.8948698
0.081304,3.0968862
0.081306,4.113976
0.081308,4.8536773
0.08131,5.315992
0.081312,5.4084544
0.081314,5.2235284
0.081316,4.622521
0.081318,3.7903562
0.08132,2.727035
0.081322,1.4787879
0.081323996,0.13807821
0.081326,-1.202632
0.081328,-2.4971101
0.08133,-3.6066632
0.081332,-4.4850593
0.081334,-5.0860667
0.081336,-5.3634553
0.081338,-5.3634553
0.08134,-4.947373
0.081342,-4.2539024
0.081344,-3.2830436
0.081346,-2.1272593
0.081348,-0.78654957
0.08135,0.60039186
0.081352,1.8948698
0.081354,3.0968862
0.081356,4.113976
0.081358,4.8536773
0.08136,5.315992
0.081362,5.4084544
0.081364,5.177297
0.081366,4.622521
0.081368,3.7903562
0.081369996,2.727035
0.081372,1.4787879
0.081374,0.13807821
0.081376,-1.202632
0.081378,-2.4971101
0.08138,-3.6066632
0.081382,-4.4850593
0.081384,-5.0860667
0.081386,-5.4096866
0.081388,-5.3172235
0.08139,-4.947373
0.081392,-4.2539024
0.081394,-3.2830436
0.081396,-2.1272593
0.081398,-0.78654957
0.0814,-0.046847343
0.081402,-0.046847343
0.081404,-0.046847343
0.081406,-0.046847343
0.081408,-0.046847343
0.08141,-0.046847343
0.081412,-0.046847343
0.081414,-0.046847343
0.081416,-6.160736E-4
0.081418,-6.160736E-4
0.08142,-6.160736E-4
0.081422,-6.160736E-4
0.081424,-6.160736E-4
0.081426,-6.160736E-4
0.081428,-6.160736E-4
0.08143,-6.160736E-4
0.081432,-6.160736E-4
0.081434,-6.160736E-4
0.081436,-6.160736E-4
0.081438,-6.160736E-4
0.08144,-6.160736E-4
