Time,CH1
0.037024,0.045615196
0.037026,0.045615196
0.037028,0.045615196
0.03703,0.045615196
0.037032,0.045615196
0.037034,0.045615196
0.037036,0.045615196
0.037038,0.045615196
0.03704,0.045615196
0.037042,0.045615196
0.037044,0.045615196
0.037046,0.045615196
0.037048,0.045615196
0.03705,0.045615196
0.037051998,0.045615196
0.037054,0.045615196
0.037056,0.045615196
0.037058,0.045615196
0.03706,0.045615196
0.037062,0.045615196
0.037064,0.045615196
0.037066,0.045615196
0.037068,0.045615196
0.03707,0.045615196
0.037072,0.045615196
0.037074,0.045615196
0.037076,0.045615196
0.037078,0.045615196
0.03708,0.045615196
0.037082,0.045615196
0.037084,0.045615196
0.037086,0.045615196
0.037088,0.045615196
0.03709,0.045615196
0.037092,0.045615196
0.037094,0.045615196
0.037096,0.045615196
0.037098,0.045615196
0.0371,0.045615196
0.037102,0.045615196
0.037104,0.045615196
0.037106,0.045615196
0.037108,0.045615196
0.03711,0.045615196
0.037112,0.045615196
0.037113998,0.045615196
0.037116,0.045615196
0.037118,0.045615196
0.03712,0.045615196
0.037122,0.045615196
0.037124,0.045615196
0.037126,0.13807821
0.037128,0.4154663
0.03713,0.64662313
0.037132,0.87777996
0.037134,1.1089368
0.037136,1.3400936
0.037138,1.5250192
0.03714,1.7099442
0.037142,1.8948698
0.037144,2.0797954
0.037146,2.2184901
0.037148,2.3109517
0.03715,2.4034152
0.037152,2.4958777
0.037154,2.542109
0.037156,2.542109
0.037158,2.542109
0.03716,2.4958777
0.037162,2.4496465
0.037164,2.357184
0.037166,2.2647214
0.037168,2.126027
0.03717,1.9873328
0.037172,1.8486385
0.037174,1.6637135
0.037175998,1.4787879
0.037178,1.2476311
0.03718,1.0164738
0.037182,0.7853174
0.037184,0.5541601
0.037186,0.27677202
0.037188,0.045615196
0.03719,-0.2317729
0.037192,-0.46292973
0.037194,-0.694087
0.037196,-0.9252434
0.037198,-1.1564007
0.0372,-1.387557
0.037202,-1.5724826
0.037204,-1.7574081
0.037206,-1.8961024
0.037208,-2.0347965
0.03721,-2.1734905
0.037212,-2.2659533
0.037214,-2.3584158
0.037216,-2.4046474
0.037218,-2.4508786
0.03722,-2.4508786
0.037222,-2.4046474
0.037224,-2.3584158
0.037226,-2.3121846
0.037228,-2.2197218
0.03723,-2.081028
0.037232,-1.9423337
0.037234,-1.8036394
0.037236,-1.6187139
0.037237998,-1.4337888
0.03724,-1.2488632
0.037242,-1.0177064
0.037244,-0.78654957
0.037246,-0.5091615
0.037248,-0.27800417
0.03725,-6.160736E-4
0.037252,0.23054075
0.037254,0.50792885
0.037256,0.7390857
0.037258,0.970243
0.03726,1.2013993
0.037262,1.4325566
0.037264,1.6174817
0.037266,1.8024073
0.037268,1.9411016
0.03727,2.126027
0.037272,2.2184901
0.037274,2.357184
0.037276,2.4496465
0.037278,2.4958777
0.03728,2.542109
0.037282,2.542109
0.037284,2.4958777
0.037286,2.4958777
0.037288,2.4034152
0.03729,2.3109517
0.037292,2.2184901
0.037294,2.0797954
0.037296,1.8948698
0.037298,1.756176
0.037299998,1.5250192
0.037302,1.3400936
0.037304,1.1551685
0.037306,0.92401123
0.037308,0.64662313
0.03731,0.4154663
0.037312,0.184309
0.037314,-0.09307861
0.037316,-0.32423592
0.037318,-0.601624
0.03732,-0.83278084
0.037322,-1.0639377
0.037324,-1.2950945
0.037326,-1.48002
0.037328,-1.6649456
0.03733,-1.8498712
0.037332,-1.9885652
0.037334,-2.1272593
0.037336,-2.2197218
0.037338,-2.3121846
0.03734,-2.4046474
0.037342,-2.4508786
0.037344,-2.4508786
0.037346,-2.4508786
0.037348,-2.4046474
0.03735,-2.3584158
0.037352,-2.2659533
0.037354,-2.1734905
0.037356,-2.0347965
0.037358,-1.8961024
0.03736,-1.7111769
0.037361998,-1.5262513
0.037364,-1.3413262
0.037366,-1.1101689
0.037368,-0.8790121
0.03737,-0.6478553
0.037372,-0.41669846
0.037374,-0.13931036
0.037376,0.091846466
0.037378,0.36923456
0.03738,0.60039186
0.037382,0.8315482
0.037384,1.1089368
0.037386,1.2938623
0.037388,1.4787879
0.03739,1.7099442
0.037392,1.8948698
0.037394,2.033564
0.037396,2.172258
0.037398,2.3109517
0.0374,2.4034152
0.037402,2.4496465
0.037404,2.4958777
0.037406,2.542109
0.037408,2.542109
0.03741,2.4958777
0.037412,2.4496465
0.037414,2.357184
0.037416,2.2647214
0.037418,2.126027
0.03742,1.9873328
0.037422,1.8486385
0.037423998,1.6637135
0.037426,1.4787879
0.037428,1.2476311
0.03743,1.0164738
0.037432,0.7853174
0.037434,0.5541601
0.037436,0.27677202
0.037438,0.045615196
0.03744,-0.2317729
0.037442,-0.46292973
0.037444,-0.694087
0.037446,-0.9252434
0.037448,-1.1564007
0.03745,-1.387557
0.037452,-1.5724826
0.037454,-1.7574081
0.037456,-1.8961024
0.037458,-2.081028
0.03746,-2.1734905
0.037462,-2.2659533
0.037464,-2.3584158
0.037466,-2.4046474
0.037468,-2.4508786
0.03747,-2.4508786
0.037472,-2.4508786
0.037474,-2.3584158
0.037476,-2.3121846
0.037478,-2.2197218
0.03748,-2.081028
0.037482,-1.9423337
0.037484,-1.8036394
0.037485998,-1.6187139
0.037488,-1.4337888
0.03749,-1.2488632
0.037492,-1.0177064
0.037494,-0.78654957
0.037496,-0.5091615
0.037498,-0.27800417
0.0375,-6.160736E-4
0.037502,0.23054075
0.037504,0.50792885
0.037506,0.7390857
0.037508,0.970243
0.03751,1.2013993
0.037512,1.4325566
0.037514,1.6174817
0.037516,1.8024073
0.037518,1.9411016
0.03752,2.126027
0.037522,2.2184901
0.037524,2.357184
0.037526,2.4496465
0.037528,2.4958777
0.03753,2.542109
0.037532,2.542109
0.037534,2.4958777
0.037536,2.4958777
0.037538,2.4034152
0.03754,2.3109517
0.037542,2.2184901
0.037544,2.0797954
0.037546,1.8948698
0.037547998,1.756176
0.03755,1.5250192
0.037552,1.3400936
0.037554,1.1551685
0.037556,0.92401123
0.037558,0.64662313
0.03756,0.4154663
0.037562,0.184309
0.037564,-0.09307861
0.037566,-0.32423592
0.037568,-0.601624
0.03757,-0.83278084
0.037572,-1.0639377
0.037574,-1.2950945
0.037576,-1.48002
0.037578,-1.6649456
0.03758,-1.8498712
0.037582,-1.9885652
0.037584,-2.1272593
0.037586,-2.2197218
0.037588,-2.3121846
0.03759,-2.4046474
0.037592,-2.4508786
0.037594,-2.4508786
0.037596,-2.4508786
0.037598,-2.4046474
0.0376,-2.3584158
0.037602,-2.2659533
0.037604,-2.1734905
0.037606,-2.0347965
0.037608,-1.8961024
0.037609998,-1.7111769
0.037612,-1.5262513
0.037614,-1.3413262
0.037616,-1.1101689
0.037618,-0.8790121
0.03762,-0.6478553
0.037622,-0.41669846
0.037624,-0.13931036
0.037626,0.091846466
0.037628,0.36923456
0.03763,0.60039186
0.037632,0.8315482
0.037634,1.1089368
0.037636,1.2938623
0.037638,1.4787879
0.03764,1.7099442
0.037642,1.8948698
0.037644,2.033564
0.037646,2.172258
0.037648,2.3109517
0.03765,2.4034152
0.037652,2.4496465
0.037654,2.4958777
0.037656,2.542109
0.037658,2.542109
0.03766,2.4958777
0.037662,2.4496465
0.037664,2.357184
0.037666,2.2647214
0.037668,2.126027
0.03767,1.9873328
0.037672,1.8486385
0.037674,1.6637135
0.037676,1.4787879
0.037678,1.2476311
0.03768,1.0164738
0.037682,0.7853174
0.037684,0.5541601
0.037686,0.27677202
0.037688,0.045615196
0.03769,-0.2317729
0.037692,-0.46292973
0.037694,-0.694087
0.037696,-0.9252434
0.037698,-1.1564007
0.0377,-1.387557
0.037702,-1.5724826
0.037704,-1.7574081
0.037706,-1.8961024
0.037708,-2.081028
0.03771,-2.1734905
0.037712,-2.2659533
0.037714,-2.3584158
0.037716,-2.4046474
0.037718,-2.4508786
0.03772,-2.4508786
0.037722,-2.4508786
0.037724,-2.3584158
0.037726,-2.3121846
0.037728,-2.2197218
0.03773,-2.081028
0.037732,-1.9423337
0.037734,-1.8036394
0.037736,-1.6187139
0.037738,-1.4337888
0.03774,-1.202632
0.037742,-1.0177064
0.037744,-0.7403178
0.037746,-0.5091615
0.037748,-0.27800417
0.03775,-6.160736E-4
0.037752,0.23054075
0.037754,0.50792885
0.037756,0.7390857
0.037758,0.970243
0.03776,1.2013993
0.037762,1.4325566
0.037764,1.6174817
0.037766,1.8024073
0.037768,1.9411016
0.03777,2.126027
0.037772,2.2184901
0.037774,2.357184
0.037776,2.4496465
0.037778,2.4958777
0.03778,2.542109
0.037782,2.542109
0.037784,2.4958777
0.037786,2.4958777
0.037788,2.4034152
0.03779,2.3109517
0.037792,2.2184901
0.037794,2.0797954
0.037796,1.8948698
0.037798,1.756176
0.0378,1.5250192
0.037802,1.3400936
0.037804,1.1551685
0.037806,0.92401123
0.037808,0.64662313
0.03781,0.4154663
0.037812,0.184309
0.037814,-0.09307861
0.037816,-0.32423592
0.037818,-0.601624
0.03782,-0.83278084
0.037822,-1.0639377
0.037824,-1.2950945
0.037826,-1.48002
0.037828,-1.6649456
0.03783,-1.8498712
0.037832,-1.9885652
0.037834,-2.1272593
0.037836,-2.2197218
0.037838,-2.3121846
0.03784,-2.4046474
0.037842,-2.4508786
0.037844,-2.4508786
0.037846,-2.4508786
0.037848,-2.4046474
0.03785,-2.3584158
0.037852,-2.2659533
0.037854,-2.1734905
0.037856,-2.0347965
0.037858,-1.8961024
0.03786,-1.7111769
0.037862,-1.5262513
0.037864,-1.3413262
0.037866,-1.1101689
0.037868,-0.8790121
0.03787,-0.6478553
0.037872,-0.41669846
0.037874,-0.13931036
0.037876,0.091846466
0.037878,0.36923456
0.03788,0.60039186
0.037882,0.8315482
0.037884,1.1089368
0.037886,1.2938623
0.037888,1.4787879
0.03789,1.7099442
0.037892,1.8948698
0.037894,2.033564
0.037896,2.172258
0.037898,2.3109517
0.0379,2.4034152
0.037902,2.4496465
0.037903998,2.4958777
0.037906,2.542109
0.037908,2.542109
0.03791,2.4958777
0.037912,2.4496465
0.037914,2.357184
0.037916,2.2647214
0.037918,2.126027
0.03792,1.9873328
0.037922,1.8486385
0.037924,1.6637135
0.037926,1.4787879
0.037928,1.2476311
0.03793,1.0164738
0.037932,0.7853174
0.037934,0.5541601
0.037936,0.27677202
0.037938,0.045615196
0.03794,-0.2317729
0.037942,-0.46292973
0.037944,-0.694087
0.037946,-0.9252434
0.037948,-1.1564007
0.03795,-1.387557
0.037952,-1.5724826
0.037954,-1.7574081
0.037956,-1.8961024
0.037958,-2.081028
0.03796,-2.1734905
0.037962,-2.2659533
0.037964,-2.3584158
0.037965998,-2.4046474
0.037968,-2.4508786
0.03797,-2.4508786
0.037972,-2.4508786
0.037974,-2.3584158
0.037976,-2.3121846
0.037978,-2.2197218
0.03798,-2.081028
0.037982,-1.9423337
0.037984,-1.8036394
0.037986,-1.6187139
0.037988,-1.4337888
0.03799,-1.202632
0.037992,-1.0177064
0.037994,-0.78654957
0.037996,-0.5091615
0.037998,-0.27800417
0.038,-6.160736E-4
0.038002,0.23054075
0.038004,0.50792885
0.038006,0.7390857
0.038008,0.970243
0.03801,1.2013993
0.038012,1.4325566
0.038014,1.6174817
0.038016,1.8024073
0.038018,1.9411016
0.03802,2.126027
0.038022,2.2184901
0.038024,2.357184
0.038026,2.4496465
0.038027998,2.4958777
0.03803,2.542109
0.038032,2.542109
0.038034,2.4958777
0.038036,2.4958777
0.038038,2.4034152
0.03804,2.3109517
0.038042,2.2184901
0.038044,2.0797954
0.038046,1.8948698
0.038048,1.756176
0.03805,1.5250192
0.038052,1.3400936
0.038054,1.1551685
0.038056,0.92401123
0.038058,0.64662313
0.03806,0.4154663
0.038062,0.184309
0.038064,-0.09307861
0.038066,-0.32423592
0.038068,-0.601624
0.03807,-0.83278084
0.038072,-1.0639377
0.038074,-1.2950945
0.038076,-1.48002
0.038078,-1.6649456
0.03808,-1.8498712
0.038082,-1.9885652
0.038084,-2.1272593
0.038086,-2.2197218
0.038088,-2.3121846
0.038089998,-2.4046474
0.038092,-2.4508786
0.038094,-2.4508786
0.038096,-2.4508786
0.038098,-2.4046474
0.0381,-2.3584158
0.038102,-2.2659533
0.038104,-2.1734905
0.038106,-2.0347965
0.038108,-1.8961024
0.03811,-1.7111769
0.038112,-1.5262513
0.038114,-1.3413262
0.038116,-1.1101689
0.038118,-0.8790121
0.03812,-0.6478553
0.038122,-0.41669846
0.038124,-0.13931036
0.038126,0.091846466
0.038128,0.36923456
0.03813,0.60039186
0.038132,0.8315482
0.038134,1.1089368
0.038136,1.2938623
0.038138,1.4787879
0.03814,1.7099442
0.038142,1.8948698
0.038144,2.033564
0.038146,2.172258
0.038148,2.3109517
0.03815,2.4034152
0.038151998,2.4496465
0.038154,2.4958777
0.038156,2.542109
0.038158,2.542109
0.03816,2.4958777
0.038162,2.4496465
0.038164,2.357184
0.038166,2.2647214
0.038168,2.126027
0.03817,1.9873328
0.038172,1.8486385
0.038174,1.6174817
0.038176,1.4787879
0.038178,1.2476311
0.03818,1.0164738
0.038182,0.7853174
0.038184,0.5541601
0.038186,0.27677202
0.038188,0.045615196
0.03819,-0.2317729
0.038192,-0.46292973
0.038194,-0.694087
0.038196,-0.9252434
0.038198,-1.1564007
0.0382,-1.387557
0.038202,-1.5724826
0.038204,-1.7574081
0.038206,-1.8961024
0.038208,-2.081028
0.03821,-2.1734905
0.038212,-2.2659533
0.038213998,-2.3584158
0.038216,-2.4046474
0.038218,-2.4508786
0.03822,-2.4508786
0.038222,-2.4508786
0.038224,-2.3584158
0.038226,-2.3121846
0.038228,-2.2197218
0.03823,-2.081028
0.038232,-1.9423337
0.038234,-1.8036394
0.038236,-1.6187139
0.038238,-1.4337888
0.03824,-1.202632
0.038242,-1.0177064
0.038244,-0.78654957
0.038246,-0.5091615
0.038248,-0.27800417
0.03825,-6.160736E-4
0.038252,0.23054075
0.038254,0.50792885
0.038256,0.7390857
0.038258,0.970243
0.03826,1.2013993
0.038262,1.4325566
0.038264,1.6174817
0.038266,1.8024073
0.038268,1.9411016
0.03827,2.126027
0.038272,2.2184901
0.038274,2.357184
0.038275998,2.4496465
0.038278,2.4958777
0.03828,2.542109
0.038282,2.542109
0.038284,2.4958777
0.038286,2.4958777
0.038288,2.4034152
0.03829,2.3109517
0.038292,2.2184901
0.038294,2.0797954
0.038296,1.8948698
0.038298,1.756176
0.0383,1.5250192
0.038302,1.3400936
0.038304,1.1551685
0.038306,0.92401123
0.038308,0.64662313
0.03831,0.4154663
0.038312,0.184309
0.038314,-0.09307861
0.038316,-0.32423592
0.038318,-0.601624
0.03832,-0.83278084
0.038322,-1.0639377
0.038324,-1.2950945
0.038326,-1.48002
0.038328,-1.6649456
0.03833,-1.8498712
0.038332,-1.9885652
0.038334,-2.1272593
0.038336,-2.2197218
0.038337998,-2.3121846
0.03834,-2.4046474
0.038342,-2.4508786
0.038344,-2.4508786
0.038346,-2.4508786
0.038348,-2.4046474
0.03835,-2.3584158
0.038352,-2.2659533
0.038354,-2.1734905
0.038356,-2.0347965
0.038358,-1.8961024
0.03836,-1.7111769
0.038362,-1.5262513
0.038364,-1.3413262
0.038366,-1.1101689
0.038368,-0.8790121
0.03837,-0.6478553
0.038372,-0.41669846
0.038374,-0.13931036
0.038376,0.091846466
0.038378,0.36923456
0.03838,0.60039186
0.038382,0.8315482
0.038384,1.1089368
0.038386,1.2938623
0.038388,1.4787879
0.03839,1.7099442
0.038392,1.8948698
0.038394,2.033564
0.038396,2.172258
0.038398,2.3109517
0.038399998,2.4034152
0.038402,2.4496465
0.038404,2.4958777
0.038406,2.542109
0.038408,2.542109
0.03841,2.4958777
0.038412,2.4496465
0.038414,2.357184
0.038416,2.2647214
0.038418,2.126027
0.03842,1.9873328
0.038422,1.8486385
0.038424,1.6637135
0.038426,1.4787879
0.038428,1.2476311
0.03843,1.0164738
0.038432,0.7853174
0.038434,0.5541601
0.038436,0.27677202
0.038438,0.045615196
0.03844,-0.2317729
0.038442,-0.46292973
0.038444,-0.694087
0.038446,-0.9252434
0.038448,-1.1564007
0.03845,-1.387557
0.038452,-1.5724826
0.038454,-1.7574081
0.038456,-1.8961024
0.038458,-2.081028
0.03846,-2.1734905
0.038461998,-2.2659533
0.038464,-2.3584158
0.038466,-2.4046474
0.038468,-2.4508786
0.03847,-2.4508786
0.038472,-2.4508786
0.038474,-2.3584158
0.038476,-2.3121846
0.038478,-2.2197218
0.03848,-2.081028
0.038482,-1.9423337
0.038484,-1.8036394
0.038486,-1.6187139
0.038488,-1.4337888
0.03849,-1.2488632
0.038492,-1.0177064
0.038494,-0.7403178
0.038496,-0.5091615
0.038498,-0.27800417
0.0385,-6.160736E-4
0.038502,0.23054075
0.038504,0.50792885
0.038506,0.7390857
0.038508,0.970243
0.03851,1.2013993
0.038512,1.4325566
0.038514,1.6174817
0.038516,1.8024073
0.038518,1.9411016
0.03852,2.126027
0.038522,2.2184901
0.038523998,2.357184
0.038526,2.4496465
0.038528,2.4958777
0.03853,2.542109
0.038532,2.542109
0.038534,2.4958777
0.038536,2.4958777
0.038538,2.4034152
0.03854,2.3109517
0.038542,2.2184901
0.038544,2.0797954
0.038546,1.8948698
0.038548,1.756176
0.03855,1.5250192
0.038552,1.3400936
0.038554,1.1551685
0.038556,0.92401123
0.038558,0.64662313
0.03856,0.4154663
0.038562,0.184309
0.038564,-0.09307861
0.038566,-0.32423592
0.038568,-0.601624
0.03857,-0.83278084
0.038572,-1.0639377
0.038574,-1.2950945
0.038576,-1.48002
0.038578,-1.6649456
0.03858,-1.8498712
0.038582,-1.9885652
0.038584,-2.1272593
0.038585998,-2.2197218
0.038588,-2.3121846
0.03859,-2.4046474
0.038592,-2.4508786
0.038594,-2.4508786
0.038596,-2.4508786
0.038598,-2.4046474
0.0386,-2.3584158
0.038602,-2.2659533
0.038604,-2.1734905
0.038606,-2.0347965
0.038608,-1.8961024
0.03861,-1.7111769
0.038612,-1.5262513
0.038614,-1.3413262
0.038616,-1.1101689
0.038618,-0.8790121
0.03862,-0.6478553
0.038622,-0.41669846
0.038624,-0.13931036
0.038626,0.091846466
0.038628,0.36923456
0.03863,0.60039186
0.038632,0.8315482
0.038634,1.1089368
0.038636,1.2938623
0.038638,1.4787879
0.03864,1.7099442
0.038642,1.8948698
0.038644,2.033564
0.038646,2.172258
0.038647998,2.3109517
0.03865,2.4034152
0.038652,2.4496465
0.038654,2.4958777
0.038656,2.542109
0.038658,2.542109
0.03866,2.4958777
0.038662,2.4496465
0.038664,2.357184
0.038666,2.2647214
0.038668,2.126027
0.03867,1.9873328
0.038672,1.8486385
0.038674,1.6637135
0.038676,1.4787879
0.038678,1.2476311
0.03868,1.0164738
0.038682,0.7853174
0.038684,0.5541601
0.038686,0.27677202
0.038688,0.045615196
0.03869,-0.2317729
0.038692,-0.46292973
0.038694,-0.694087
0.038696,-0.9252434
0.038698,-1.1564007
0.0387,-1.387557
0.038702,-1.5724826
0.038704,-1.7574081
0.038706,-1.8961024
0.038708,-2.081028
0.038709998,-2.1734905
0.038712,-2.2659533
0.038714,-2.3584158
0.038716,-2.4046474
0.038718,-2.4508786
0.03872,-2.4508786
0.038722,-2.4046474
0.038724,-2.3584158
0.038726,-2.3121846
0.038728,-2.2197218
0.03873,-2.081028
0.038732,-1.9423337
0.038734,-1.8036394
0.038736,-1.6187139
0.038738,-1.4337888
0.03874,-1.202632
0.038742,-1.0177064
0.038744,-0.7403178
0.038746,-0.5091615
0.038748,-0.27800417
0.03875,-6.160736E-4
0.038752,0.23054075
0.038754,0.50792885
0.038756,0.7390857
0.038758,0.970243
0.03876,1.2013993
0.038762,1.4325566
0.038764,1.6174817
0.038766,1.8024073
0.038768,1.9411016
0.03877,2.126027
0.038771998,2.2184901
0.038774,2.357184
0.038776,2.4496465
0.038778,2.4958777
0.03878,2.542109
0.038782,2.542109
0.038784,2.4958777
0.038786,2.4958777
0.038788,2.4034152
0.03879,2.3109517
0.038792,2.2184901
0.038794,2.0797954
0.038796,1.8948698
0.038798,1.756176
0.0388,1.5250192
0.038802,1.3400936
0.038804,1.1551685
0.038806,0.92401123
0.038808,0.64662313
0.03881,0.4154663
0.038812,0.184309
0.038814,-0.09307861
0.038816,-0.32423592
0.038818,-0.601624
0.03882,-0.83278084
0.038822,-1.0639377
0.038824,-1.2950945
0.038826,-1.48002
0.038828,-1.6649456
0.03883,-1.8498712
0.038832,-1.9885652
0.038834,-2.1272593
0.038836,-2.2197218
0.038838,-2.3121846
0.03884,-2.4046474
0.038842,-2.4508786
0.038844,-2.4508786
0.038846,-2.4508786
0.038848,-2.4046474
0.03885,-2.3584158
0.038852,-2.2659533
0.038854,-2.1734905
0.038856,-2.0347965
0.038858,-1.8961024
0.03886,-1.7111769
0.038862,-1.5262513
0.038864,-1.3413262
0.038866,-1.1101689
0.038868,-0.8790121
0.03887,-0.6478553
0.038872,-0.41669846
0.038874,-0.13931036
0.038876,0.091846466
0.038878,0.36923456
0.03888,0.60039186
0.038882,0.8315482
0.038884,1.1089368
0.038886,1.2938623
0.038888,1.4787879
0.03889,1.7099442
0.038892,1.8948698
0.038894,2.033564
0.038896,2.172258
0.038898,2.3109517
0.0389,2.4034152
0.038902,2.4496465
0.038904,2.4958777
0.038906,2.542109
0.038908,2.542109
0.03891,2.4958777
0.038912,2.4496465
0.038914,2.357184
0.038916,2.2647214
0.038918,2.126027
0.03892,1.9873328
0.038922,1.8024073
0.038924,1.6637135
0.038926,1.4787879
0.038928,1.2476311
0.03893,1.0164738
