Time,CH1
0.108086,-6.160736E-4
0.108088,-6.160736E-4
0.10809,-6.160736E-4
0.108092,-6.160736E-4
0.108094,-6.160736E-4
0.108095996,-6.160736E-4
0.108098,-6.160736E-4
0.1081,-6.160736E-4
0.108102,-6.160736E-4
0.108104,-6.160736E-4
0.108106,-6.160736E-4
0.108108,-6.160736E-4
0.10811,-6.160736E-4
0.108112,-6.160736E-4
0.108114,-6.160736E-4
0.108116,-6.160736E-4
0.108118,-6.160736E-4
0.10812,-6.160736E-4
0.108122,-6.160736E-4
0.108124,-6.160736E-4
0.108126,-6.160736E-4
0.108128,-6.160736E-4
0.10813,-6.160736E-4
0.108132,0.045615196
0.108134,1.2013993
0.108136,2.4958777
0.108138,3.605431
0.10814,4.483826
0.108142,5.131067
0.108144,5.4546857
0.108146,5.4084544
0.108148,5.0386033
0.10815,4.3451324
0.108152,3.3742738
0.108154,2.2184901
0.108156,0.92401123
0.108158,-0.41669846
0.10816,-1.7574081
0.108162,-2.9594238
0.108164,-4.022745
0.108166,-4.7624474
0.108168,-5.2709923
0.10817,-5.4096866
0.108172,-5.1785297
0.108173996,-4.669985
0.108176,-3.8840513
0.108178,-2.8207297
0.10818,-1.5262513
0.108182,-0.18554163
0.108184,1.1551685
0.108186,2.4496465
0.108188,3.5591989
0.10819,4.483826
0.108192,5.0848346
0.108194,5.4084544
0.108196,5.362222
0.108198,4.992371
0.1082,4.3451324
0.108202,3.3742738
0.108204,2.2184901
0.108206,0.92401123
0.108208,-0.46292973
0.10821,-1.7574081
0.108212,-3.0056553
0.108214,-4.022745
0.108216,-4.8086786
0.108218,-5.2709923
0.108219996,-5.4096866
0.108222,-5.224761
0.108224,-4.669985
0.108226,-3.8840513
0.108228,-2.8207297
0.10823,-1.5724826
0.108232,-0.2317729
0.108234,1.1551685
0.108236,2.4496465
0.108238,3.5591989
0.10824,4.437596
0.108242,5.0848346
0.108244,5.4084544
0.108246,5.362222
0.108248,4.992371
0.10825,4.3451324
0.108252,3.3742738
0.108254,2.2184901
0.108256,0.92401123
0.108258,-0.46292973
0.10826,-1.7574081
0.108262,-3.0056553
0.108264,-4.022745
0.108266,-4.8086786
0.108268,-5.2709923
0.10827,-5.4096866
0.108272,-5.224761
0.108274,-4.669985
0.108276,-3.8840513
0.108278,-2.8207297
0.10828,-1.5724826
0.108282,-0.2317729
0.108284,1.1551685
0.108286,2.4496465
0.108288,3.5591989
0.10829,4.437596
0.108292,5.0848346
0.108294,5.4084544
0.108296,5.362222
0.108297996,4.992371
0.1083,4.3451324
0.108302,3.3742738
0.108304,2.2184901
0.108306,0.92401123
0.108308,-0.46292973
0.10831,-1.7574081
0.108312,-3.0056553
0.108314,-4.022745
0.108316,-4.8086786
0.108318,-5.2709923
0.10832,-5.4096866
0.108322,-5.224761
0.108324,-4.669985
0.108326,-3.8840513
0.108328,-2.8207297
0.10833,-1.5724826
0.108332,-0.2317729
0.108334,1.1551685
0.108336,2.4496465
0.108338,3.5591989
0.10834,4.437596
0.108342,5.0848346
0.108343996,5.4084544
0.108346,5.362222
0.108348,4.992371
0.10835,4.3451324
0.108352,3.3742738
0.108354,2.2184901
0.108356,0.92401123
0.108358,-0.46292973
0.10836,-1.7574081
0.108362,-3.0056553
0.108364,-4.022745
0.108366,-4.8086786
0.108368,-5.2709923
0.10837,-5.4096866
0.108372,-5.224761
0.108374,-4.669985
0.108376,-3.8840513
0.108378,-2.8207297
0.10838,-1.5724826
0.108382,-0.2317729
0.108384,1.1551685
0.108386,2.4496465
0.108388,3.5591989
0.10839,4.437596
0.108392,5.0848346
0.108394,5.4084544
0.108396,5.362222
0.108398,4.992371
0.1084,4.3451324
0.108402,3.3742738
0.108404,2.2184901
0.108406,0.92401123
0.108408,-0.46292973
0.10841,-1.7574081
0.108412,-3.0056553
0.108414,-4.022745
0.108416,-4.8086786
0.108418,-5.2709923
0.10842,-5.4096866
0.108421996,-5.224761
0.108424,-4.669985
0.108426,-3.8840513
0.108428,-2.8207297
0.10843,-1.5724826
0.108432,-0.2317729
0.108434,1.1551685
0.108436,2.4496465
0.108438,3.5591989
0.10844,4.437596
0.108442,5.0848346
0.108444,5.4084544
0.108446,5.362222
0.108448,4.992371
0.10845,4.3451324
0.108452,3.3742738
0.108454,2.2184901
0.108456,0.92401123
0.108458,-0.46292973
0.10846,-1.7574081
0.108462,-3.0056553
0.108464,-4.022745
0.108466,-4.8086786
0.108467996,-5.2709923
0.10847,-5.4096866
0.108472,-5.224761
0.108474,-4.669985
0.108476,-3.8840513
0.108478,-2.8207297
0.10848,-1.5724826
0.108482,-0.2317729
0.108484,1.1551685
0.108486,2.4496465
0.108488,3.5591989
0.10849,4.437596
0.108492,5.0848346
0.108494,5.4084544
0.108496,5.362222
0.108498,4.992371
0.1085,4.3451324
0.108502,3.3742738
0.108504,2.2184901
0.108506,0.92401123
0.108508,-0.46292973
0.10851,-1.7574081
0.108512,-3.0056553
0.108513996,-4.022745
0.108516,-4.8086786
0.108518,-5.2709923
0.10852,-5.4096866
0.108522,-5.224761
0.108524,-4.669985
0.108526,-3.8840513
0.108528,-2.8207297
0.10853,-1.5724826
0.108532,-0.2317729
0.108534,1.1551685
0.108536,2.4496465
0.108538,3.5591989
0.10854,4.437596
0.108542,5.0848346
0.108544,5.4084544
0.108545996,5.362222
0.108548,4.992371
0.10855,4.3451324
0.108552,3.3742738
0.108554,2.2184901
0.108556,0.92401123
0.108558,-0.46292973
0.10856,-1.7574081
0.108562,-3.0056553
0.108564,-4.022745
0.108566,-4.8086786
0.108568,-5.2709923
0.10857,-5.4096866
0.108572,-5.224761
0.108574,-4.669985
0.108576,-3.8840513
0.108578,-2.8207297
0.10858,-1.5724826
0.108582,-0.2317729
0.108584,1.1551685
0.108586,2.4496465
0.108588,3.5591989
0.10859,4.437596
0.108591996,5.0848346
0.108594,5.4084544
0.108596,5.362222
0.108598,4.992371
0.1086,4.3451324
0.108602,3.3742738
0.108604,2.2184901
0.108606,0.92401123
0.108608,-0.46292973
0.10861,-1.7574081
0.108612,-3.0056553
0.108614,-4.022745
0.108616,-4.8086786
0.108618,-5.2709923
0.10862,-5.4096866
0.108622,-5.224761
0.108624,-4.669985
0.108626,-3.8840513
0.108628,-2.8207297
0.10863,-1.5724826
0.108632,-0.2317729
0.108634,1.1551685
0.108636,2.4496465
0.108637996,3.5591989
0.10864,4.437596
0.108642,5.0848346
0.108644,5.4084544
0.108646,5.362222
0.108648,4.992371
0.10865,4.3451324
0.108652,3.3742738
0.108654,2.2184901
0.108656,0.92401123
0.108658,-0.46292973
0.10866,-1.7574081
0.108662,-3.0056553
0.108664,-4.022745
0.108666,-4.8086786
0.108668,-5.2709923
0.108669996,-5.4096866
0.108672,-5.224761
0.108674,-4.669985
0.108676,-3.8840513
0.108678,-2.8207297
0.10868,-1.5724826
0.108682,-0.2317729
0.108684,1.1551685
0.108686,2.4496465
0.108688,3.5591989
0.10869,4.483826
0.108692,5.0848346
0.108694,5.4084544
0.108696,5.362222
0.108698,4.992371
0.1087,4.3451324
0.108702,3.3742738
0.108704,2.172258
0.108706,0.92401123
0.108708,-0.46292973
0.10871,-1.7574081
0.108712,-3.0056553
0.108714,-4.022745
0.108715996,-4.8086786
0.108718,-5.2709923
0.10872,-5.4096866
0.108722,-5.224761
0.108724,-4.669985
0.108726,-3.8840513
0.108728,-2.8207297
0.10873,-1.5724826
0.108732,-0.2317729
0.108734,1.1551685
0.108736,2.4496465
0.108738,3.5591989
0.10874,4.483826
0.108742,5.0848346
0.108744,5.4084544
0.108746,5.362222
0.108748,4.992371
0.10875,4.3451324
0.108752,3.3742738
0.108754,2.2184901
0.108756,0.92401123
0.108758,-0.46292973
0.10876,-1.7574081
0.108761996,-3.0056553
0.108764,-4.022745
0.108766,-4.8086786
0.108768,-5.2709923
0.10877,-5.4096866
0.108772,-5.224761
0.108774,-4.669985
0.108776,-3.8840513
0.108778,-2.8207297
0.10878,-1.5724826
0.108782,-0.2317729
0.108784,1.1551685
0.108786,2.4496465
0.108788,3.5591989
0.10879,4.437596
0.108792,5.0848346
0.108793996,5.4084544
0.108796,5.362222
0.108798,4.992371
0.1088,4.3451324
0.108802,3.3742738
0.108804,2.172258
0.108806,0.92401123
0.108808,-0.46292973
0.10881,-1.7574081
0.108812,-3.0056553
0.108814,-4.022745
0.108816,-4.8086786
0.108818,-5.2709923
0.10882,-5.4096866
0.108822,-5.224761
0.108824,-4.669985
0.108826,-3.8840513
0.108828,-2.8207297
0.10883,-1.5724826
0.108832,-0.2317729
0.108834,1.1551685
0.108836,2.4496465
0.108838,3.5591989
0.108839996,4.483826
0.108842,5.0848346
0.108844,5.4084544
0.108846,5.362222
0.108848,4.992371
0.10885,4.3451324
0.108852,3.3742738
0.108854,2.2184901
0.108856,0.92401123
0.108858,-0.46292973
0.10886,-1.7574081
0.108862,-3.0056553
0.108864,-4.022745
0.108866,-4.8086786
0.108868,-5.2709923
0.10887,-5.4096866
0.108872,-5.224761
0.108874,-4.669985
0.108876,-3.8840513
0.108878,-2.8207297
0.10888,-1.5724826
0.108882,-0.2317729
0.108884,1.1551685
0.108885996,2.4496465
0.108888,3.5591989
0.10889,4.483826
0.108892,5.0848346
0.108894,5.4084544
0.108896,5.362222
0.108898,4.992371
0.1089,4.3451324
0.108902,3.3742738
0.108904,2.2184901
0.108906,0.92401123
0.108908,-0.46292973
0.10891,-1.7574081
0.108912,-3.0056553
0.108914,-4.022745
0.108916,-4.8086786
0.108918,-5.2709923
0.10892,-5.4096866
0.108922,-5.224761
0.108924,-4.669985
0.108926,-3.8840513
0.108928,-2.8207297
0.10893,-1.5724826
0.108932,-0.2317729
0.108934,1.1551685
0.108936,2.4496465
0.108938,3.5591989
0.10894,4.437596
0.108942,5.0848346
0.108944,5.4084544
0.108946,5.362222
0.108948,4.992371
0.10895,4.3451324
0.108952,3.3742738
0.108954,2.172258
0.108956,0.92401123
0.108958,-0.46292973
0.10896,-1.7574081
0.108962,-3.0056553
0.108963996,-4.022745
0.108966,-4.8086786
0.108968,-5.2709923
0.10897,-5.4096866
0.108972,-5.224761
0.108974,-4.669985
0.108976,-3.8840513
0.108978,-2.8207297
0.10898,-1.5724826
0.108982,-0.2317729
0.108984,-0.046847343
0.108986,-0.046847343
0.108988,-0.046847343
0.10899,-0.046847343
0.108992,-0.046847343
0.108994,-0.046847343
0.108996,-0.046847343
0.108998,-0.046847343
0.109,-6.160736E-4
0.109002,-6.160736E-4
0.109004,-6.160736E-4
0.109006,-6.160736E-4
0.109008,-6.160736E-4
0.109009996,-6.160736E-4
0.109012,-6.160736E-4
0.109014,-6.160736E-4
0.109016,-6.160736E-4
0.109018,-6.160736E-4
0.10902,-6.160736E-4
0.109022,-6.160736E-4
0.109024,-6.160736E-4
0.109026,-6.160736E-4
0.109028,-6.160736E-4
0.10903,-6.160736E-4
0.109032,-6.160736E-4
0.109034,-6.160736E-4
0.109036,-6.160736E-4
0.109038,-6.160736E-4
0.10904,-6.160736E-4
0.109042,-6.160736E-4
0.109044,-6.160736E-4
0.109046,-6.160736E-4
0.109048,-6.160736E-4
0.10905,-6.160736E-4
0.109052,-6.160736E-4
0.109054,-6.160736E-4
0.109056,-6.160736E-4
0.109058,-6.160736E-4
0.10906,-6.160736E-4
0.109062,-6.160736E-4
0.109064,-6.160736E-4
0.109066,-6.160736E-4
0.109068,-6.160736E-4
0.10907,-6.160736E-4
0.109072,-6.160736E-4
0.109074,-6.160736E-4
0.109076,-6.160736E-4
0.109078,-6.160736E-4
0.10908,-6.160736E-4
0.109082,-6.160736E-4
0.109084,-6.160736E-4
0.109086,-6.160736E-4
0.109087996,-6.160736E-4
0.10909,-6.160736E-4
0.109092,-6.160736E-4
0.109094,-6.160736E-4
0.109096,-6.160736E-4
0.109098,-6.160736E-4
0.1091,-6.160736E-4
0.109102,-6.160736E-4
0.109104,-6.160736E-4
0.109106,-6.160736E-4
0.109108,-6.160736E-4
0.10911,-6.160736E-4
0.109112,-6.160736E-4
0.109114,-6.160736E-4
0.109116,-6.160736E-4
0.109118,-6.160736E-4
0.10912,-6.160736E-4
0.109122,-6.160736E-4
0.109124,-6.160736E-4
0.109126,-6.160736E-4
0.109128,-6.160736E-4
0.10913,-6.160736E-4
0.109132,-6.160736E-4
0.109133996,-6.160736E-4
0.109136,-6.160736E-4
0.109138,-6.160736E-4
0.10914,-6.160736E-4
0.109142,-6.160736E-4
0.109144,-6.160736E-4
0.109146,-6.160736E-4
0.109148,-6.160736E-4
0.10915,-6.160736E-4
0.109152,-6.160736E-4
0.109154,-6.160736E-4
0.109156,-6.160736E-4
0.109158,-6.160736E-4
0.10916,-6.160736E-4
0.109162,-6.160736E-4
0.109164,-6.160736E-4
0.109166,-6.160736E-4
0.109168,-6.160736E-4
0.10917,-6.160736E-4
0.109172,-6.160736E-4
0.109174,-6.160736E-4
0.109176,-6.160736E-4
0.109178,-6.160736E-4
0.10918,-6.160736E-4
0.109182,-6.160736E-4
0.109184,-6.160736E-4
0.109186,-6.160736E-4
0.109188,-6.160736E-4
0.10919,-6.160736E-4
0.109192,-6.160736E-4
0.109194,-6.160736E-4
0.109196,-6.160736E-4
0.109198,-6.160736E-4
0.1092,-6.160736E-4
0.109202,-6.160736E-4
0.109204,-6.160736E-4
0.109206,-6.160736E-4
0.109208,-6.160736E-4
0.10921,-6.160736E-4
0.109211996,-6.160736E-4
0.109214,-6.160736E-4
0.109216,-6.160736E-4
0.109218,-6.160736E-4
0.10922,-6.160736E-4
0.109222,-6.160736E-4
0.109224,-6.160736E-4
0.109226,-6.160736E-4
0.109228,-6.160736E-4
0.10923,-6.160736E-4
0.109232,-6.160736E-4
0.109234,-6.160736E-4
0.109236,-6.160736E-4
0.109238,-6.160736E-4
0.10924,-6.160736E-4
0.109242,-6.160736E-4
0.109244,-6.160736E-4
0.109246,-6.160736E-4
0.109248,-6.160736E-4
0.10925,-6.160736E-4
0.109252,-6.160736E-4
0.109254,-6.160736E-4
0.109256,-6.160736E-4
0.109257996,-6.160736E-4
0.10926,-6.160736E-4
0.109262,-6.160736E-4
0.109264,-6.160736E-4
0.109266,-6.160736E-4
0.109268,-6.160736E-4
0.10927,-6.160736E-4
0.109272,-6.160736E-4
0.109274,-6.160736E-4
0.109276,-6.160736E-4
0.109278,-6.160736E-4
0.10928,-6.160736E-4
0.109282,-6.160736E-4
0.109284,-6.160736E-4
0.109286,-6.160736E-4
0.109288,-6.160736E-4
0.10929,-6.160736E-4
0.109292,-6.160736E-4
0.109294,-6.160736E-4
0.109296,-6.160736E-4
0.109298,-6.160736E-4
0.1093,-6.160736E-4
0.109302,-6.160736E-4
0.109304,-6.160736E-4
0.109306,-6.160736E-4
0.109308,-6.160736E-4
0.10931,-6.160736E-4
0.109312,-6.160736E-4
0.109314,-6.160736E-4
0.109316,-6.160736E-4
0.109318,-6.160736E-4
0.10932,-6.160736E-4
0.109322,-6.160736E-4
0.109324,-6.160736E-4
0.109326,-6.160736E-4
0.109328,-6.160736E-4
0.10933,-6.160736E-4
0.109332,-6.160736E-4
0.109334,-6.160736E-4
0.109335996,-6.160736E-4
0.109338,-6.160736E-4
0.10934,-6.160736E-4
0.109342,-6.160736E-4
0.109344,-6.160736E-4
0.109346,-6.160736E-4
0.109348,-6.160736E-4
0.10935,-6.160736E-4
0.109352,-6.160736E-4
0.109354,-6.160736E-4
0.109356,-6.160736E-4
0.109358,-6.160736E-4
0.10936,-6.160736E-4
0.109362,-6.160736E-4
0.109364,-6.160736E-4
0.109366,-6.160736E-4
0.109368,-6.160736E-4
0.10937,-6.160736E-4
0.109372,-6.160736E-4
0.109374,-6.160736E-4
0.109376,-6.160736E-4
0.109378,-6.160736E-4
0.10938,-6.160736E-4
0.109381996,-6.160736E-4
0.109384,-6.160736E-4
0.109386,-6.160736E-4
0.109388,-6.160736E-4
0.10939,-6.160736E-4
0.109392,-6.160736E-4
0.109394,-6.160736E-4
0.109396,-6.160736E-4
0.109398,-6.160736E-4
0.1094,-6.160736E-4
0.109402,-6.160736E-4
0.109404,-6.160736E-4
0.109406,-6.160736E-4
0.109408,-6.160736E-4
0.10941,-6.160736E-4
0.109412,-6.160736E-4
0.109414,-6.160736E-4
0.109416,-6.160736E-4
0.109418,-6.160736E-4
0.10942,-6.160736E-4
0.109422,-6.160736E-4
0.109424,-6.160736E-4
0.109426,-6.160736E-4
0.109428,-6.160736E-4
0.10943,-6.160736E-4
0.109432,-6.160736E-4
0.109434,-6.160736E-4
0.109436,-6.160736E-4
0.109438,-6.160736E-4
0.10944,-6.160736E-4
0.109442,-6.160736E-4
0.109444,-6.160736E-4
0.109446,-6.160736E-4
0.109448,-6.160736E-4
0.10945,-6.160736E-4
0.109452,-6.160736E-4
0.109454,-6.160736E-4
0.109456,-6.160736E-4
0.109458,-6.160736E-4
0.109459996,-6.160736E-4
0.109462,-6.160736E-4
0.109464,-6.160736E-4
0.109466,-6.160736E-4
0.109468,-6.160736E-4
0.10947,-6.160736E-4
0.109472,-6.160736E-4
0.109474,-6.160736E-4
0.109476,-6.160736E-4
0.109478,-6.160736E-4
0.10948,-6.160736E-4
0.109482,-6.160736E-4
0.109484,-6.160736E-4
0.109486,-6.160736E-4
0.109488,-6.160736E-4
0.10949,-6.160736E-4
0.109492,-6.160736E-4
0.109494,-6.160736E-4
0.109496,-6.160736E-4
0.109498,-6.160736E-4
0.1095,-6.160736E-4
0.109502,-6.160736E-4
0.109504,-6.160736E-4
0.109505996,-6.160736E-4
0.109508,-6.160736E-4
0.10951,-6.160736E-4
0.109512,-6.160736E-4
0.109514,-6.160736E-4
0.109516,-6.160736E-4
0.109518,-6.160736E-4
0.10952,-6.160736E-4
0.109522,-6.160736E-4
0.109524,-6.160736E-4
0.109526,-6.160736E-4
0.109528,-6.160736E-4
0.10953,-6.160736E-4
0.109532,-6.160736E-4
0.109534,-6.160736E-4
0.109536,-6.160736E-4
0.109538,-6.160736E-4
0.10954,-6.160736E-4
0.109542,-6.160736E-4
0.109544,-6.160736E-4
0.109546,-6.160736E-4
0.109548,-6.160736E-4
0.10955,-6.160736E-4
0.109552,-6.160736E-4
0.109554,-6.160736E-4
0.109556,-6.160736E-4
0.109558,-6.160736E-4
0.10956,-6.160736E-4
0.109562,-6.160736E-4
0.109564,-6.160736E-4
0.109566,-6.160736E-4
0.109568,-6.160736E-4
0.10957,-6.160736E-4
0.109572,-6.160736E-4
0.109574,-6.160736E-4
0.109576,-6.160736E-4
0.109578,-6.160736E-4
0.10958,-6.160736E-4
0.109582,-6.160736E-4
0.109583996,-6.160736E-4
0.109586,-6.160736E-4
0.109588,-6.160736E-4
0.10959,-6.160736E-4
0.109592,-6.160736E-4
0.109594,-6.160736E-4
0.109596,-6.160736E-4
0.109598,-6.160736E-4
0.1096,-6.160736E-4
0.109602,-6.160736E-4
0.109604,-6.160736E-4
0.109606,-6.160736E-4
0.109608,-6.160736E-4
0.10961,-6.160736E-4
0.109612,-6.160736E-4
0.109614,-6.160736E-4
0.109616,-6.160736E-4
0.109618,-6.160736E-4
0.10962,-6.160736E-4
0.109622,-6.160736E-4
0.109624,-6.160736E-4
0.109626,-6.160736E-4
0.109628,-6.160736E-4
0.109629996,-6.160736E-4
0.109632,-6.160736E-4
0.109634,-6.160736E-4
0.109636,-6.160736E-4
0.109638,-6.160736E-4
0.10964,-6.160736E-4
0.109642,-6.160736E-4
0.109644,-6.160736E-4
0.109646,-6.160736E-4
0.109648,-6.160736E-4
0.10965,-6.160736E-4
0.109652,-6.160736E-4
0.109654,-6.160736E-4
0.109656,-6.160736E-4
0.109658,-6.160736E-4
0.10966,-6.160736E-4
0.109662,-6.160736E-4
0.109664,-6.160736E-4
0.109666,-6.160736E-4
0.109668,-6.160736E-4
0.10967,-6.160736E-4
0.109672,-6.160736E-4
0.109674,-6.160736E-4
0.109675996,-6.160736E-4
0.109678,-6.160736E-4
0.10968,-6.160736E-4
0.109682,-6.160736E-4
0.109684,-6.160736E-4
0.109686,-6.160736E-4
0.109688,-6.160736E-4
0.10969,-6.160736E-4
0.109692,-6.160736E-4
0.109694,-6.160736E-4
0.109696,-6.160736E-4
0.109698,-6.160736E-4
0.1097,-6.160736E-4
0.109702,-6.160736E-4
0.109704,-6.160736E-4
0.109706,-6.160736E-4
0.109707996,-6.160736E-4
0.10971,-6.160736E-4
0.109712,-6.160736E-4
0.109714,-6.160736E-4
0.109716,-6.160736E-4
0.109718,-6.160736E-4
0.10972,-6.160736E-4
0.109722,-6.160736E-4
0.109724,-6.160736E-4
0.109726,-6.160736E-4
0.109728,-6.160736E-4
0.10973,-6.160736E-4
0.109732,-6.160736E-4
0.109734,-6.160736E-4
0.109736,-6.160736E-4
0.109738,-6.160736E-4
0.10974,-6.160736E-4
0.109742,-6.160736E-4
0.109744,-6.160736E-4
0.109746,-6.160736E-4
0.109748,-6.160736E-4
0.10975,-6.160736E-4
0.109752,-6.160736E-4
0.109753996,-6.160736E-4
0.109756,-6.160736E-4
0.109758,-6.160736E-4
0.10976,-6.160736E-4
0.109762,-6.160736E-4
0.109764,-6.160736E-4
0.109766,-6.160736E-4
0.109768,-6.160736E-4
0.10977,-6.160736E-4
0.109772,-6.160736E-4
0.109774,-6.160736E-4
0.109776,-6.160736E-4
0.109778,-6.160736E-4
0.10978,-6.160736E-4
0.109782,-6.160736E-4
0.109784,-6.160736E-4
0.109786,-6.160736E-4
0.109788,-6.160736E-4
0.10979,-6.160736E-4
0.109792,-6.160736E-4
0.109794,-6.160736E-4
0.109796,-6.160736E-4
0.109798,-6.160736E-4
0.109799996,0.7853174
0.109802,2.0797954
0.109804,3.2818112
0.109806,4.252671
0.109808,4.946141
0.10981,5.362222
0.109812,5.4546857
0.109814,5.177297
0.109816,4.5762897
0.109818,3.744125
0.10982,2.6345725
0.109822,1.3863249
0.109824,-6.160736E-4
0.109826,-1.3413262
0.109828,-2.589573
0.10983,-3.6991258
0.109831996,-4.5312905
0.109834,-5.1322985
0.109836,-5.3634553
0.109838,-5.3172235
0.10984,-4.85491
0.109842,-4.1614394
0.109844,-3.1905808
0.109846,-1.9885652
0.109848,-0.6478553
0.10985,0.7390857
0.109852,2.033564
0.109854,3.23558
0.109856,4.2064385
0.109858,4.8999095
0.10986,5.315992
0.109862,5.4084544
0.109864,5.177297
0.109866,4.5762897
0.109868,3.6978936
0.10987,2.5883412
0.109872,1.3400936
0.109874,-6.160736E-4
0.109876,-1.3413262
0.109877996,-2.589573
0.10988,-3.6991258
0.109882,-4.577522
0.109884,-5.1322985
0.109886,-5.4096866
0.109888,-5.3172235
0.10989,-4.9011416
0.109892,-4.1614394
0.109894,-3.1905808
0.109896,-1.9885652
0.109898,-0.6478553
0.1099,0.6928544
0.109902,2.033564
0.109904,3.23558
0.109906,4.2064385
0.109908,4.8999095
0.10991,5.315992
0.109912,5.4084544
0.109914,5.177297
0.109916,4.5762897
0.109918,3.6978936
0.10992,2.5883412
0.109922,1.3400936
0.109923996,-6.160736E-4
0.109926,-1.3413262
0.109928,-2.589573
0.10993,-3.6991258
0.109932,-4.577522
0.109934,-5.1322985
0.109936,-5.4096866
0.109938,-5.3172235
0.10994,-4.9011416
0.109942,-4.1614394
0.109944,-3.1905808
0.109946,-1.9885652
0.109948,-0.6478553
0.10995,0.6928544
0.109952,2.033564
0.109954,3.23558
0.109956,4.2064385
0.109958,4.8999095
0.10996,5.315992
0.109962,5.4084544
0.109964,5.177297
0.109966,4.5762897
0.109968,3.6978936
0.10997,2.5883412
0.109972,1.3400936
0.109974,-6.160736E-4
0.109976,-1.3413262
0.109978,-2.589573
0.10998,-3.6991258
0.109982,-4.577522
0.109984,-5.1322985
0.109986,-5.4096866
0.109988,-5.3172235
0.10999,-4.9011416
0.109992,-4.1614394
0.109994,-3.1905808
0.109996,-1.9885652
0.109998,-0.6478553
0.11,0.6928544
0.110001996,2.033564
0.110004,3.23558
0.110006,4.2064385
0.110008,4.8999095
0.11001,5.315992
0.110012,5.4084544
0.110014,5.177297
0.110016,4.5762897
0.110018,3.6978936
0.11002,2.5883412
0.110022,1.3400936
0.110024,-6.160736E-4
0.110026,-1.3413262
0.110028,-2.589573
0.11003,-3.6991258
0.110032,-4.577522
0.110034,-5.1322985
0.110036,-5.4096866
0.110038,-5.3172235
0.11004,-4.9011416
0.110042,-4.1614394
0.110044,-3.1905808
0.110046,-1.9885652
0.110047996,-0.6478553
0.11005,0.6928544
0.110052,2.033564
0.110054,3.23558
0.110056,4.2064385
0.110058,4.8999095
0.11006,5.315992
0.110062,5.4084544
0.110064,5.177297
0.110066,4.5762897
0.110068,3.6978936
0.11007,2.5883412
0.110072,1.3400936
0.110074,-6.160736E-4
0.110076,-1.3413262
0.110078,-2.589573
0.11008,-3.6991258
0.110082,-4.577522
0.110084,-5.1322985
0.110086,-5.4096866
0.110088,-5.3172235
0.11009,-4.9011416
0.110092,-4.1614394
0.110094,-3.1905808
0.110096,-1.9885652
0.110098,-0.6478553
0.1101,0.6928544
0.110102,2.033564
0.110104,3.23558
0.110106,4.2064385
0.110108,4.8999095
0.11011,5.315992
0.110112,5.4084544
0.110114,5.177297
0.110116,4.5762897
0.110118,3.6978936
0.11012,2.5883412
0.110122,1.3400936
0.110124,-6.160736E-4
0.110125996,-1.3413262
0.110128,-2.589573
0.11013,-3.6991258
0.110132,-4.577522
0.110134,-5.1322985
0.110136,-5.4096866
0.110138,-5.3172235
0.11014,-4.9011416
0.110142,-4.1614394
0.110144,-3.1905808
0.110146,-1.9885652
0.110148,-0.694087
0.11015,0.6928544
0.110152,2.033564
0.110154,3.23558
0.110156,4.2064385
0.110158,4.8999095
0.11016,5.315992
0.110162,5.4084544
0.110164,5.177297
0.110166,4.5762897
0.110168,3.6978936
0.11017,2.5883412
0.110171996,1.3400936
0.110174,-6.160736E-4
0.110176,-1.3413262
0.110178,-2.589573
0.11018,-3.745357
0.110182,-4.577522
0.110184,-5.1322985
0.110186,-5.4096866
0.110188,-5.3172235
0.11019,-4.9011416
0.110192,-4.1614394
0.110194,-3.1905808
0.110196,-1.9885652
0.110198,-0.6478553
0.1102,0.6928544
0.110202,2.033564
0.110204,3.23558
0.110206,4.2064385
0.110208,4.8999095
0.11021,5.315992
0.110212,5.4084544
0.110214,5.177297
0.110216,4.5762897
0.110218,3.6978936
0.11022,2.5883412
0.110222,1.3400936
0.110224,-6.160736E-4
0.110226,-1.3413262
0.110228,-2.589573
0.11023,-3.6991258
0.110232,-4.577522
0.110234,-5.1322985
0.110236,-5.4096866
0.110238,-5.3172235
0.11024,-4.9011416
0.110242,-4.1614394
0.110244,-3.1905808
0.110246,-1.9885652
0.110248,-0.6478553
0.110249996,0.6928544
0.110252,2.033564
0.110254,3.23558
0.110256,4.2064385
0.110258,4.8999095
0.11026,5.315992
0.110262,5.4084544
0.110264,5.177297
0.110266,4.5762897
0.110268,3.6978936
0.11027,2.5883412
0.110272,1.3400936
0.110274,-6.160736E-4
0.110276,-1.3413262
0.110278,-2.589573
0.11028,-3.6991258
0.110282,-4.577522
0.110284,-5.1322985
0.110286,-5.4096866
0.110288,-5.3172235
0.11029,-4.9011416
0.110292,-4.1614394
0.110294,-3.1905808
0.110295996,-1.9885652
0.110298,-0.6478553
0.1103,0.6928544
0.110302,2.033564
