Time,CH1
0.034782,-6.160736E-4
0.034784,-6.160736E-4
0.034786,-6.160736E-4
0.034788,-6.160736E-4
0.034789998,-6.160736E-4
0.034792,-6.160736E-4
0.034794,-6.160736E-4
0.034796,-6.160736E-4
0.034798,-6.160736E-4
0.0348,-6.160736E-4
0.034802,-6.160736E-4
0.034804,-6.160736E-4
0.034806,-6.160736E-4
0.034808,-6.160736E-4
0.03481,-6.160736E-4
0.034812,-6.160736E-4
0.034814,-6.160736E-4
0.034816,-6.160736E-4
0.034818,-6.160736E-4
0.03482,-6.160736E-4
0.034822,-6.160736E-4
0.034824,-6.160736E-4
0.034826,-6.160736E-4
0.034828,-6.160736E-4
0.03483,-6.160736E-4
0.034832,-6.160736E-4
0.034834,-6.160736E-4
0.034836,-6.160736E-4
0.034838,-6.160736E-4
0.03484,-6.160736E-4
0.034842,-6.160736E-4
0.034844,-6.160736E-4
0.034846,-6.160736E-4
0.034848,-6.160736E-4
0.03485,-6.160736E-4
0.034851998,-6.160736E-4
0.034854,-6.160736E-4
0.034856,-6.160736E-4
0.034858,-6.160736E-4
0.03486,-6.160736E-4
0.034862,-6.160736E-4
0.034864,-6.160736E-4
0.034866,-6.160736E-4
0.034868,-6.160736E-4
0.03487,-6.160736E-4
0.034872,-6.160736E-4
0.034874,-6.160736E-4
0.034876,-6.160736E-4
0.034878,-6.160736E-4
0.03488,-6.160736E-4
0.034882,-6.160736E-4
0.034884,-6.160736E-4
0.034886,-6.160736E-4
0.034888,-6.160736E-4
0.03489,-6.160736E-4
0.034892,-6.160736E-4
0.034894,-6.160736E-4
0.034896,-6.160736E-4
0.034898,-6.160736E-4
0.0349,-6.160736E-4
0.034902,-6.160736E-4
0.034904,-6.160736E-4
0.034906,-6.160736E-4
0.034908,-6.160736E-4
0.03491,-6.160736E-4
0.034912,-6.160736E-4
0.034913998,-6.160736E-4
0.034916,-6.160736E-4
0.034918,-6.160736E-4
0.03492,-6.160736E-4
0.034922,-6.160736E-4
0.034924,-6.160736E-4
0.034926,-6.160736E-4
0.034928,-6.160736E-4
0.03493,-6.160736E-4
0.034932,-6.160736E-4
0.034934,-6.160736E-4
0.034936,-6.160736E-4
0.034938,-6.160736E-4
0.03494,-6.160736E-4
0.034942,-6.160736E-4
0.034944,-6.160736E-4
0.034946,-6.160736E-4
0.034948,-6.160736E-4
0.03495,-6.160736E-4
0.034952,-6.160736E-4
0.034954,-6.160736E-4
0.034956,-6.160736E-4
0.034958,-6.160736E-4
0.03496,-6.160736E-4
0.034962,-6.160736E-4
0.034964,-6.160736E-4
0.034966,-6.160736E-4
0.034968,-6.160736E-4
0.03497,-6.160736E-4
0.034972,-6.160736E-4
0.034974,-6.160736E-4
0.034975998,-6.160736E-4
0.034978,-6.160736E-4
0.03498,-6.160736E-4
0.034982,-6.160736E-4
0.034984,-6.160736E-4
0.034986,-6.160736E-4
0.034988,-6.160736E-4
0.03499,-6.160736E-4
0.034992,-6.160736E-4
0.034994,-6.160736E-4
0.034996,-6.160736E-4
0.034998,-6.160736E-4
0.035,-6.160736E-4
0.035002,-6.160736E-4
0.035004,-6.160736E-4
0.035006,-6.160736E-4
0.035008,-6.160736E-4
0.03501,-6.160736E-4
0.035012,-6.160736E-4
0.035014,-6.160736E-4
0.035016,-6.160736E-4
0.035018,-6.160736E-4
0.03502,-6.160736E-4
0.035022,-6.160736E-4
0.035024,-6.160736E-4
0.035026,-6.160736E-4
0.035028,-6.160736E-4
0.03503,-6.160736E-4
0.035032,-6.160736E-4
0.035034,-6.160736E-4
0.035036,-6.160736E-4
0.035037998,-6.160736E-4
0.03504,-6.160736E-4
0.035042,-6.160736E-4
0.035044,-6.160736E-4
0.035046,-6.160736E-4
0.035048,-6.160736E-4
0.03505,-6.160736E-4
0.035052,-6.160736E-4
0.035054,-6.160736E-4
0.035056,-6.160736E-4
0.035058,-6.160736E-4
0.03506,-6.160736E-4
0.035062,-6.160736E-4
0.035064,-6.160736E-4
0.035066,-6.160736E-4
0.035068,-6.160736E-4
0.03507,-6.160736E-4
0.035072,-6.160736E-4
0.035074,-6.160736E-4
0.035076,-6.160736E-4
0.035078,-6.160736E-4
0.03508,-6.160736E-4
0.035082,-6.160736E-4
0.035084,-6.160736E-4
0.035086,-6.160736E-4
0.035088,-6.160736E-4
0.03509,-6.160736E-4
0.035092,-6.160736E-4
0.035094,-6.160736E-4
0.035096,-6.160736E-4
0.035098,-6.160736E-4
0.035099998,-6.160736E-4
0.035102,-6.160736E-4
0.035104,-6.160736E-4
0.035106,-6.160736E-4
0.035108,-6.160736E-4
0.03511,-6.160736E-4
0.035112,-6.160736E-4
0.035114,-6.160736E-4
0.035116,-6.160736E-4
0.035118,-6.160736E-4
0.03512,-6.160736E-4
0.035122,-6.160736E-4
0.035124,-6.160736E-4
0.035126,-6.160736E-4
0.035128,-6.160736E-4
0.03513,-6.160736E-4
0.035132,-6.160736E-4
0.035134,-6.160736E-4
0.035136,-6.160736E-4
0.035138,-6.160736E-4
0.03514,-6.160736E-4
0.035142,-6.160736E-4
0.035144,-6.160736E-4
0.035146,-6.160736E-4
0.035148,-6.160736E-4
0.03515,-6.160736E-4
0.035152,-6.160736E-4
0.035154,-6.160736E-4
0.035156,-6.160736E-4
0.035158,-6.160736E-4
0.03516,-6.160736E-4
0.035161998,-6.160736E-4
0.035164,-6.160736E-4
0.035166,-6.160736E-4
0.035168,-6.160736E-4
0.03517,-6.160736E-4
0.035172,-6.160736E-4
0.035174,-6.160736E-4
0.035176,-6.160736E-4
0.035178,-6.160736E-4
0.03518,-6.160736E-4
0.035182,-6.160736E-4
0.035184,-6.160736E-4
0.035186,-6.160736E-4
0.035188,-6.160736E-4
0.03519,-6.160736E-4
0.035192,-6.160736E-4
0.035194,-6.160736E-4
0.035196,-6.160736E-4
0.035198,-6.160736E-4
0.0352,-6.160736E-4
0.035202,-6.160736E-4
0.035204,-6.160736E-4
0.035206,-6.160736E-4
0.035208,-6.160736E-4
0.03521,-6.160736E-4
0.035212,-6.160736E-4
0.035214,-6.160736E-4
0.035216,-6.160736E-4
0.035218,-6.160736E-4
0.03522,-6.160736E-4
0.035222,-6.160736E-4
0.035223998,-6.160736E-4
0.035226,-6.160736E-4
0.035228,-6.160736E-4
0.03523,-6.160736E-4
0.035232,-6.160736E-4
0.035234,-6.160736E-4
0.035236,-6.160736E-4
0.035238,-6.160736E-4
0.03524,-6.160736E-4
0.035242,-6.160736E-4
0.035244,-6.160736E-4
0.035246,-6.160736E-4
0.035248,-6.160736E-4
0.03525,-6.160736E-4
0.035252,-6.160736E-4
0.035254,-6.160736E-4
0.035256,-6.160736E-4
0.035258,-6.160736E-4
0.03526,-6.160736E-4
0.035262,-6.160736E-4
0.035264,-6.160736E-4
0.035266,-6.160736E-4
0.035268,-6.160736E-4
0.03527,-6.160736E-4
0.035272,-6.160736E-4
0.035274,-6.160736E-4
0.035276,-6.160736E-4
0.035278,-6.160736E-4
0.03528,-6.160736E-4
0.035282,-6.160736E-4
0.035284,-6.160736E-4
0.035285998,-6.160736E-4
0.035288,-6.160736E-4
0.03529,-6.160736E-4
0.035292,-6.160736E-4
0.035294,-6.160736E-4
0.035296,-6.160736E-4
0.035298,-6.160736E-4
0.0353,-6.160736E-4
0.035302,-6.160736E-4
0.035304,-6.160736E-4
0.035306,-6.160736E-4
0.035308,-6.160736E-4
0.03531,-6.160736E-4
0.035312,-6.160736E-4
0.035314,-6.160736E-4
0.035316,-6.160736E-4
0.035318,-6.160736E-4
0.03532,-6.160736E-4
0.035322,-6.160736E-4
0.035324,-6.160736E-4
0.035326,-6.160736E-4
0.035328,-6.160736E-4
0.03533,-6.160736E-4
0.035332,-6.160736E-4
0.035334,-6.160736E-4
0.035336,-6.160736E-4
0.035338,-6.160736E-4
0.03534,-6.160736E-4
0.035342,-6.160736E-4
0.035344,-6.160736E-4
0.035346,-6.160736E-4
0.035348,-6.160736E-4
0.03535,-6.160736E-4
0.035352,-6.160736E-4
0.035354,-6.160736E-4
0.035356,-6.160736E-4
0.035358,-6.160736E-4
0.03536,-6.160736E-4
0.035362,-6.160736E-4
0.035364,-6.160736E-4
0.035366,-6.160736E-4
0.035368,-6.160736E-4
0.03537,-6.160736E-4
0.035372,-6.160736E-4
0.035374,-6.160736E-4
0.035376,-6.160736E-4
0.035378,-6.160736E-4
0.03538,-6.160736E-4
0.035382,-6.160736E-4
0.035384,-6.160736E-4
0.035386,-6.160736E-4
0.035388,-6.160736E-4
0.03539,-6.160736E-4
0.035392,-6.160736E-4
0.035394,-6.160736E-4
0.035396,-6.160736E-4
0.035398,-6.160736E-4
0.0354,-6.160736E-4
0.035402,-6.160736E-4
0.035404,-6.160736E-4
0.035406,-6.160736E-4
0.035408,-6.160736E-4
0.03541,-6.160736E-4
0.035412,-6.160736E-4
0.035414,-6.160736E-4
0.035416,-6.160736E-4
0.035418,-6.160736E-4
0.03542,-6.160736E-4
0.035422,-6.160736E-4
0.035424,-6.160736E-4
0.035426,-6.160736E-4
0.035428,-6.160736E-4
0.03543,-6.160736E-4
0.035432,-6.160736E-4
0.035434,-6.160736E-4
0.035436,-6.160736E-4
0.035438,-6.160736E-4
0.03544,-6.160736E-4
0.035442,-6.160736E-4
0.035444,-6.160736E-4
0.035446,-6.160736E-4
0.035448,-6.160736E-4
0.03545,-6.160736E-4
0.035452,-6.160736E-4
0.035454,-6.160736E-4
0.035456,-6.160736E-4
0.035458,-6.160736E-4
0.03546,-6.160736E-4
0.035462,-6.160736E-4
0.035464,-6.160736E-4
0.035466,-6.160736E-4
0.035468,-6.160736E-4
0.03547,-6.160736E-4
0.035472,-6.160736E-4
0.035474,-6.160736E-4
0.035476,-6.160736E-4
0.035478,-6.160736E-4
0.03548,-6.160736E-4
0.035482,-6.160736E-4
0.035484,-6.160736E-4
0.035486,-6.160736E-4
0.035488,-6.160736E-4
0.03549,-6.160736E-4
0.035492,-6.160736E-4
0.035494,-6.160736E-4
0.035496,-6.160736E-4
0.035498,-6.160736E-4
0.0355,-6.160736E-4
0.035502,-6.160736E-4
0.035504,-6.160736E-4
0.035506,0.27677202
0.035508,1.5250192
0.03551,2.8194976
0.035512,3.8828197
0.035514,4.7149835
0.035516,5.2235284
0.035518,5.4546857
0.03552,5.362222
0.035522,4.8536773
0.035524,4.113976
0.035526,3.0968862
0.035528,1.8948698
0.03553,0.60039186
0.035532,-0.78654957
0.035534,-2.081028
0.035536,-3.2830436
0.035538,-4.2539024
0.03554,-4.947373
0.035542,-5.3172235
0.035544,-5.3634553
0.035546,-5.0860667
0.035548,-4.4850593
0.03555,-3.6066632
0.035552,-2.4971101
0.035554,-1.202632
0.035556,0.13807821
0.035558,1.4787879
0.03556,2.7732663
0.035562,3.8365874
0.035564,4.668752
0.035566,5.2235284
0.035568,5.4084544
0.03557,5.315992
0.035572,4.8536773
0.035574,4.113976
0.035576,3.0968862
0.035578,1.8486385
0.03558,0.5541601
0.035582,-0.78654957
0.035584,-2.081028
0.035586,-3.2830436
0.035588,-4.2539024
0.03559,-4.947373
0.035592,-5.3172235
0.035594,-5.4096866
0.035596,-5.0860667
0.035598,-4.4850593
0.0356,-3.6066632
0.035602,-2.4971101
0.035604,-1.202632
0.035606,0.13807821
0.035608,1.4787879
0.03561,2.727035
0.035612,3.8365874
0.035614,4.668752
0.035616,5.2235284
0.035618,5.4084544
0.03562,5.315992
0.035622,4.8536773
0.035624,4.113976
0.035626,3.0968862
0.035628,1.8486385
0.03563,0.5541601
0.035632,-0.83278084
0.035634,-2.081028
0.035636,-3.2830436
0.035638,-4.2539024
0.03564,-4.947373
0.035641998,-5.3172235
0.035644,-5.4096866
0.035646,-5.0860667
0.035648,-4.4850593
0.03565,-3.6066632
0.035652,-2.4971101
0.035654,-1.2488632
0.035656,0.13807821
0.035658,1.4787879
0.03566,2.727035
0.035662,3.8365874
0.035664,4.668752
0.035666,5.177297
0.035668,5.4084544
0.03567,5.315992
0.035672,4.8536773
0.035674,4.113976
0.035676,3.0968862
0.035678,1.8486385
0.03568,0.5541601
0.035682,-0.83278084
0.035684,-2.081028
0.035686,-3.2830436
0.035688,-4.2539024
0.03569,-4.947373
0.035692,-5.3172235
0.035694,-5.4096866
0.035696,-5.0860667
0.035698,-4.4850593
0.0357,-3.6066632
0.035702,-2.4971101
0.035703998,-1.2488632
0.035706,0.13807821
0.035708,1.4787879
0.03571,2.727035
0.035712,3.8365874
0.035714,4.668752
0.035716,5.177297
0.035718,5.4084544
0.03572,5.315992
0.035722,4.8536773
0.035724,4.113976
0.035726,3.0968862
0.035728,1.8486385
0.03573,0.5541601
0.035732,-0.83278084
0.035734,-2.081028
0.035736,-3.2830436
0.035738,-4.2539024
0.03574,-4.947373
0.035742,-5.3172235
0.035744,-5.4096866
0.035746,-5.0860667
0.035748,-4.4850593
0.03575,-3.6066632
0.035752,-2.4971101
0.035754,-1.2488632
0.035756,0.13807821
0.035758,1.4787879
0.03576,2.727035
0.035762,3.8365874
0.035764,4.668752
0.035765998,5.177297
0.035768,5.4084544
0.03577,5.315992
0.035772,4.8536773
0.035774,4.113976
0.035776,3.0968862
0.035778,1.8486385
0.03578,0.5541601
0.035782,-0.83278084
0.035784,-2.081028
0.035786,-3.2830436
0.035788,-4.2539024
0.03579,-4.947373
0.035792,-5.3172235
0.035794,-5.4096866
0.035796,-5.0860667
0.035798,-4.4850593
0.0358,-3.6066632
0.035802,-2.4971101
0.035804,-1.202632
0.035806,0.13807821
0.035808,1.4787879
0.03581,2.727035
0.035812,3.8365874
0.035814,4.668752
0.035816,5.177297
0.035818,5.4084544
0.03582,5.315992
0.035822,4.8536773
0.035824,4.113976
0.035826,3.0968862
0.035827998,1.8486385
0.03583,0.5541601
0.035832,-0.83278084
0.035834,-2.081028
0.035836,-3.2830436
0.035838,-4.2539024
0.03584,-4.947373
0.035842,-5.3172235
0.035844,-5.4096866
0.035846,-5.0860667
0.035848,-4.4850593
0.03585,-3.6066632
0.035852,-2.4971101
0.035854,-1.2488632
0.035856,0.13807821
0.035858,1.4787879
0.03586,2.727035
0.035862,3.8365874
0.035864,4.668752
0.035866,5.2235284
0.035868,5.4084544
0.03587,5.315992
0.035872,4.8536773
0.035874,4.113976
0.035876,3.0968862
0.035878,1.8486385
0.03588,0.5541601
0.035882,-0.78654957
0.035884,-2.081028
0.035886,-3.2830436
0.035888,-4.2539024
0.035889998,-4.947373
0.035892,-5.3172235
0.035894,-5.4096866
0.035896,-5.0860667
0.035898,-4.4850593
0.0359,-3.6066632
0.035902,-2.4971101
0.035904,-1.202632
0.035906,0.13807821
0.035908,1.4787879
0.03591,2.727035
0.035912,3.8365874
0.035914,4.668752
0.035916,5.177297
0.035918,5.4084544
0.03592,5.315992
0.035922,4.8536773
0.035924,4.113976
0.035926,3.0968862
0.035928,1.8486385
0.03593,0.5541601
0.035932,-0.83278084
0.035934,-2.081028
0.035936,-3.2830436
0.035938,-4.2539024
0.03594,-4.947373
0.035942,-5.3172235
0.035944,-5.4096866
0.035946,-5.0860667
0.035948,-4.4850593
0.03595,-3.6066632
0.035951998,-2.4971101
0.035954,-1.202632
0.035956,0.13807821
0.035958,1.4787879
0.03596,2.727035
0.035962,3.8365874
0.035964,4.668752
0.035966,5.2235284
0.035968,5.4084544
0.03597,5.315992
0.035972,4.8536773
0.035974,4.113976
0.035976,3.0968862
0.035978,1.8486385
0.03598,0.5541601
0.035982,-0.83278084
0.035984,-2.081028
0.035986,-3.2830436
0.035988,-4.2539024
0.03599,-4.947373
0.035992,-5.3172235
0.035994,-5.4096866
0.035996,-5.0860667
0.035998,-4.4850593
0.036,-3.6066632
0.036002,-2.4971101
0.036004,-1.202632
0.036006,0.13807821
0.036008,1.4787879
0.03601,2.727035
0.036012,3.8365874
0.036013998,4.668752
0.036016,5.177297
0.036018,5.4084544
0.03602,5.315992
0.036022,4.8536773
0.036024,4.113976
0.036026,3.050654
0.036028,1.8486385
0.03603,0.5541601
0.036032,-0.83278084
0.036034,-2.081028
0.036036,-3.2830436
0.036038,-4.2539024
0.03604,-4.947373
0.036042,-5.3172235
0.036044,-5.4096866
0.036046,-5.0860667
0.036048,-4.4850593
0.03605,-3.6066632
0.036052,-2.4971101
0.036054,-1.202632
0.036056,0.13807821
0.036058,1.4787879
0.03606,2.727035
0.036062,3.8365874
0.036064,4.668752
0.036066,5.2235284
0.036068,5.4084544
0.03607,5.315992
0.036072,4.8536773
0.036074,4.113976
0.036075998,3.0968862
0.036078,1.8486385
0.03608,0.5541601
0.036082,-0.83278084
0.036084,-2.081028
0.036086,-3.2830436
0.036088,-4.2539024
0.03609,-4.947373
0.036092,-5.3172235
0.036094,-5.4096866
0.036096,-5.0860667
0.036098,-4.4850593
0.0361,-3.6066632
0.036102,-2.4971101
0.036104,-1.202632
0.036106,0.13807821
0.036108,1.4787879
0.03611,2.727035
0.036112,3.8365874
0.036114,4.668752
0.036116,5.2235284
0.036118,5.4084544
0.03612,5.315992
0.036122,4.8536773
0.036124,4.113976
0.036126,3.0968862
0.036128,1.8486385
0.03613,0.5541601
0.036132,-0.83278084
0.036134,-2.081028
0.036136,-3.2830436
0.036137998,-4.2539024
0.03614,-4.947373
0.036142,-5.3172235
0.036144,-5.4096866
0.036146,-5.0860667
0.036148,-4.4850593
0.03615,-3.6066632
0.036152,-2.4971101
0.036154,-1.202632
0.036156,0.13807821
0.036158,1.4787879
0.03616,2.7732663
0.036162,3.8365874
0.036164,4.668752
0.036166,5.177297
0.036168,5.4084544
0.03617,5.315992
0.036172,4.8536773
0.036174,4.113976
0.036176,3.0968862
0.036178,1.8486385
0.03618,0.5541601
0.036182,-0.83278084
0.036184,-2.081028
0.036186,-3.2830436
0.036188,-4.2539024
0.03619,-4.947373
0.036192,-5.3172235
0.036194,-5.4096866
0.036196,-5.0860667
0.036198,-4.4850593
0.036199998,-3.6066632
0.036202,-2.4971101
0.036204,-1.202632
0.036206,0.13807821
0.036208,1.4787879
0.03621,2.727035
0.036212,3.8365874
0.036214,4.668752
0.036216,5.2235284
0.036218,5.4084544
0.03622,5.315992
0.036222,4.8536773
0.036224,4.113976
0.036226,3.0968862
0.036228,1.8486385
0.03623,0.5541601
0.036232,-0.83278084
0.036234,-2.081028
0.036236,-3.2830436
0.036238,-4.2539024
0.03624,-4.947373
0.036242,-5.3172235
0.036244,-5.4096866
0.036246,-5.0860667
0.036248,-4.4850593
0.03625,-3.6066632
0.036252,-2.4971101
0.036254,-1.202632
0.036256,0.13807821
0.036258,1.4787879
0.03626,2.7732663
0.036261998,3.8365874
0.036264,4.668752
0.036266,5.177297
0.036268,5.4084544
0.03627,5.315992
0.036272,4.8536773
0.036274,4.113976
0.036276,3.0968862
0.036278,1.8486385
0.03628,0.5541601
0.036282,-0.83278084
0.036284,-2.081028
0.036286,-3.2830436
0.036288,-4.2539024
0.03629,-4.947373
0.036292,-5.3172235
0.036294,-5.4096866
0.036296,-5.0860667
0.036298,-4.4850593
0.0363,-3.6066632
0.036302,-2.4971101
0.036304,-1.202632
0.036306,0.13807821
0.036308,1.4787879
0.03631,2.7732663
0.036312,3.8365874
0.036314,4.668752
0.036316,5.2235284
0.036318,5.4084544
0.03632,5.315992
0.036322,4.8536773
0.036323998,4.113976
0.036326,3.0968862
0.036328,1.8486385
0.03633,0.5541601
0.036332,-0.83278084
0.036334,-2.081028
0.036336,-3.2830436
0.036338,-4.3001337
0.03634,-4.947373
0.036342,-5.3172235
0.036344,-5.4096866
0.036346,-5.0860667
0.036348,-4.4850593
0.03635,-3.6066632
0.036352,-2.4971101
0.036354,-1.202632
0.036356,0.13807821
0.036358,1.4787879
0.03636,2.727035
0.036362,3.8365874
0.036364,4.668752
0.036366,5.177297
0.036368,5.4084544
0.03637,5.315992
0.036372,4.8536773
0.036374,4.113976
0.036376,3.0968862
0.036378,1.8486385
0.03638,0.5541601
0.036382,-0.83278084
0.036384,-2.081028
0.036385998,-3.2830436
0.036388,-4.2539024
0.03639,-4.947373
0.036392,-5.3172235
0.036394,-5.4096866
0.036396,-5.0860667
0.036398,-4.4850593
0.0364,-3.6066632
0.036402,-2.4971101
0.036404,-1.202632
0.036406,0.13807821
0.036408,1.4787879
0.03641,2.7732663
0.036412,3.8365874
0.036414,4.668752
0.036416,5.2235284
0.036418,5.4084544
0.03642,5.315992
0.036422,4.8536773
0.036424,4.113976
0.036426,3.050654
0.036428,1.8486385
0.03643,0.5541601
0.036432,-0.83278084
0.036434,-2.081028
0.036436,-3.2830436
0.036438,-4.3001337
0.03644,-4.947373
0.036442,-5.3172235
0.036444,-5.4096866
0.036446,-5.0860667
0.036447998,-4.4850593
0.03645,-3.6066632
0.036452,-2.4971101
0.036454,-1.202632
0.036456,0.13807821
0.036458,1.4787879
0.03646,2.727035
0.036462,3.8365874
0.036464,4.668752
0.036466,5.2235284
0.036468,5.4084544
0.03647,5.315992
0.036472,4.8536773
0.036474,4.113976
0.036476,3.050654
0.036478,1.8486385
0.03648,0.5541601
0.036482,-0.83278084
0.036484,-2.081028
0.036486,-3.2830436
0.036488,-4.2539024
0.03649,-4.947373
0.036492,-5.3172235
0.036494,-5.4096866
0.036496,-5.0860667
0.036498,-4.4850593
0.0365,-3.6066632
0.036502,-2.4971101
0.036504,-1.202632
0.036506,0.13807821
0.036508,1.4787879
0.03651,2.7732663
0.036512,3.8365874
0.036514,4.668752
0.036516,5.2235284
0.036518,5.4084544
0.03652,5.315992
0.036522,4.8536773
0.036524,4.113976
0.036526,3.050654
0.036528,1.8486385
0.03653,0.5541601
0.036532,-0.83278084
0.036534,-2.081028
0.036536,-3.2830436
0.036538,-4.2539024
0.03654,-4.947373
0.036542,-5.3172235
0.036544,-5.4096866
0.036546,-5.0860667
0.036548,-4.4850593
0.03655,-3.6066632
0.036552,-2.4971101
0.036554,-1.202632
0.036556,0.13807821
0.036558,1.4787879
0.03656,2.7732663
0.036562,3.8365874
0.036564,4.668752
0.036566,5.2235284
0.036568,5.4084544
0.03657,5.315992
0.036572,4.8536773
0.036574,4.113976
0.036576,3.0968862
0.036578,1.8486385
0.03658,0.5541601
0.036582,-0.83278084
0.036584,-2.081028
0.036586,-3.2830436
0.036588,-4.2539024
0.03659,-4.947373
0.036592,-5.3172235
0.036594,-5.4096866
0.036596,-5.0860667
0.036598,-4.4850593
0.0366,-3.6066632
0.036602,-2.4971101
0.036604,-1.202632
0.036606,0.13807821
0.036608,1.4787879
0.03661,2.7732663
0.036612,3.8365874
0.036614,4.668752
0.036616,5.2235284
0.036618,5.4084544
0.03662,5.315992
0.036622,4.8536773
0.036624,4.113976
0.036626,3.050654
0.036628,1.8486385
0.03663,0.5541601
0.036632,-0.83278084
0.036634,-2.081028
0.036636,-3.2830436
0.036638,-4.2539024
0.03664,-4.947373
0.036642,-5.3172235
0.036644,-5.4096866
0.036646,-5.0860667
0.036648,-4.4850593
0.03665,-3.6066632
0.036652,-2.4971101
0.036654,-1.202632
0.036656,-0.13931036
0.036658,-0.046847343
0.03666,-0.046847343
0.036662,-0.046847343
0.036664,-0.046847343
0.036666,-0.046847343
0.036668,-0.046847343
0.03667,-0.046847343
0.036672,-0.046847343
0.036674,-6.160736E-4
0.036676,-6.160736E-4
0.036678,-6.160736E-4
0.03668,-6.160736E-4
0.036682,-6.160736E-4
0.036684,-6.160736E-4
0.036686,-6.160736E-4
0.036688,-6.160736E-4
0.03669,-6.160736E-4
0.036692,-6.160736E-4
0.036694,-6.160736E-4
0.036696,-6.160736E-4
0.036698,-6.160736E-4
0.0367,-6.160736E-4
0.036702,-6.160736E-4
0.036704,-6.160736E-4
0.036706,-6.160736E-4
0.036708,-6.160736E-4
0.03671,-6.160736E-4
0.036712,-6.160736E-4
0.036714,-6.160736E-4
0.036716,-6.160736E-4
0.036718,-6.160736E-4
0.03672,-6.160736E-4
0.036722,-6.160736E-4
0.036724,-6.160736E-4
0.036726,-6.160736E-4
0.036728,-6.160736E-4
0.03673,-6.160736E-4
0.036732,-6.160736E-4
0.036734,-6.160736E-4
0.036736,-6.160736E-4
0.036738,-6.160736E-4
0.03674,-6.160736E-4
0.036741998,-6.160736E-4
0.036744,-6.160736E-4
0.036746,-6.160736E-4
0.036748,-6.160736E-4
0.03675,-6.160736E-4
0.036752,-6.160736E-4
0.036754,-6.160736E-4
0.036756,-6.160736E-4
0.036758,-6.160736E-4
0.03676,-6.160736E-4
0.036762,-6.160736E-4
0.036764,-6.160736E-4
0.036766,-6.160736E-4
0.036768,-6.160736E-4
0.03677,-6.160736E-4
0.036772,-6.160736E-4
0.036774,-6.160736E-4
0.036776,-6.160736E-4
0.036778,-6.160736E-4
0.03678,-6.160736E-4
0.036782,-6.160736E-4
0.036784,-6.160736E-4
0.036786,-6.160736E-4
0.036788,-6.160736E-4
0.03679,-6.160736E-4
0.036792,-6.160736E-4
0.036794,-6.160736E-4
0.036796,-6.160736E-4
0.036798,-6.160736E-4
0.0368,-6.160736E-4
0.036802,-6.160736E-4
0.036803998,-6.160736E-4
0.036806,-6.160736E-4
0.036808,-6.160736E-4
0.03681,-6.160736E-4
0.036812,-6.160736E-4
0.036814,-6.160736E-4
0.036816,-6.160736E-4
0.036818,-6.160736E-4
0.03682,-6.160736E-4
0.036822,-6.160736E-4
0.036824,-6.160736E-4
0.036826,-6.160736E-4
0.036828,-6.160736E-4
0.03683,-6.160736E-4
0.036832,-6.160736E-4
0.036834,-6.160736E-4
0.036836,-6.160736E-4
0.036838,-6.160736E-4
0.03684,-6.160736E-4
0.036842,-6.160736E-4
0.036844,-6.160736E-4
0.036846,-6.160736E-4
0.036848,-6.160736E-4
0.03685,-6.160736E-4
0.036852,-6.160736E-4
0.036854,-6.160736E-4
0.036856,-6.160736E-4
0.036858,-6.160736E-4
0.03686,-6.160736E-4
0.036862,-6.160736E-4
0.036864,-6.160736E-4
0.036865998,-6.160736E-4
0.036868,-6.160736E-4
0.03687,-6.160736E-4
0.036872,-6.160736E-4
0.036874,-6.160736E-4
0.036876,-6.160736E-4
0.036878,-6.160736E-4
0.03688,-6.160736E-4
0.036882,-6.160736E-4
0.036884,-6.160736E-4
0.036886,-6.160736E-4
0.036888,-6.160736E-4
0.03689,-6.160736E-4
0.036892,-6.160736E-4
0.036894,-6.160736E-4
0.036896,-6.160736E-4
0.036898,-6.160736E-4
0.0369,-6.160736E-4
0.036902,-6.160736E-4
0.036904,-6.160736E-4
0.036906,-6.160736E-4
0.036908,-6.160736E-4
0.03691,-6.160736E-4
0.036912,-6.160736E-4
0.036914,-6.160736E-4
0.036916,-6.160736E-4
0.036918,-6.160736E-4
0.03692,-6.160736E-4
0.036922,-6.160736E-4
0.036924,-6.160736E-4
0.036926,-6.160736E-4
0.036927998,-6.160736E-4
0.03693,-6.160736E-4
0.036932,-6.160736E-4
0.036934,-6.160736E-4
0.036936,-6.160736E-4
0.036938,-6.160736E-4
0.03694,-6.160736E-4
0.036942,-6.160736E-4
0.036944,-6.160736E-4
0.036946,-6.160736E-4
0.036948,-6.160736E-4
0.03695,-6.160736E-4
0.036952,-6.160736E-4
0.036954,-6.160736E-4
0.036956,-6.160736E-4
0.036958,-6.160736E-4
0.03696,-6.160736E-4
0.036962,-6.160736E-4
0.036964,-6.160736E-4
0.036966,-6.160736E-4
0.036968,-6.160736E-4
