Time,CH1
0.03796,5.131067
0.037962,4.483826
0.037964,3.605431
0.037965998,2.4958777
0.037968,1.2476311
0.03797,-0.13931036
0.037972,-1.48002
0.037974,-2.728267
0.037976,-3.7915885
0.037978,-4.623753
0.03798,-5.1785297
0.037982,-5.4096866
0.037984,-5.2709923
0.037986,-4.8086786
0.037988,-4.115208
0.03799,-3.098118
0.037992,-1.8498712
0.037994,-0.55539227
0.037996,0.8315482
0.037998,2.126027
0.038,3.3280425
0.038002,4.298901
0.038004,4.946141
0.038006,5.362222
0.038008,5.4084544
0.03801,5.131067
0.038012,4.483826
0.038014,3.605431
0.038016,2.4958777
0.038018,1.2476311
0.03802,-0.13931036
0.038022,-1.48002
0.038024,-2.728267
0.038026,-3.7915885
0.038027998,-4.623753
0.03803,-5.1785297
0.038032,-5.4096866
0.038034,-5.2709923
0.038036,-4.8086786
0.038038,-4.115208
0.03804,-3.098118
0.038042,-1.8498712
0.038044,-0.55539227
0.038046,0.8315482
0.038048,2.126027
0.03805,3.3280425
0.038052,4.298901
0.038054,4.992371
0.038056,5.362222
0.038058,5.4084544
0.03806,5.131067
0.038062,4.483826
0.038064,3.605431
0.038066,2.4958777
0.038068,1.2476311
0.03807,-0.13931036
0.038072,-1.48002
0.038074,-2.728267
0.038076,-3.7915885
0.038078,-4.623753
0.03808,-5.1785297
0.038082,-5.4096866
0.038084,-5.2709923
0.038086,-4.8086786
0.038088,-4.115208
0.038089998,-3.098118
0.038092,-1.8498712
0.038094,-0.55539227
0.038096,0.8315482
0.038098,2.126027
0.0381,3.3280425
0.038102,4.298901
0.038104,4.946141
0.038106,5.362222
0.038108,5.4084544
0.03811,5.131067
0.038112,4.483826
0.038114,3.605431
0.038116,2.4958777
0.038118,1.2013993
0.03812,-0.13931036
0.038122,-1.48002
0.038124,-2.728267
0.038126,-3.7915885
0.038128,-4.623753
0.03813,-5.1785297
0.038132,-5.4096866
0.038134,-5.2709923
0.038136,-4.8086786
0.038138,-4.115208
0.03814,-3.098118
0.038142,-1.8498712
0.038144,-0.55539227
0.038146,0.8315482
0.038148,2.126027
0.03815,3.3280425
0.038151998,4.298901
0.038154,4.946141
0.038156,5.362222
0.038158,5.4084544
0.03816,5.131067
0.038162,4.483826
0.038164,3.605431
0.038166,2.4958777
0.038168,1.2476311
0.03817,-0.13931036
0.038172,-1.48002
0.038174,-2.728267
0.038176,-3.7915885
0.038178,-4.623753
0.03818,-5.1785297
0.038182,-5.4096866
0.038184,-5.2709923
0.038186,-4.8086786
0.038188,-4.115208
0.03819,-3.098118
0.038192,-1.8498712
0.038194,-0.55539227
0.038196,-0.046847343
0.038198,-0.046847343
0.0382,-0.046847343
0.038202,-0.046847343
0.038204,-0.046847343
0.038206,-0.046847343
0.038208,-0.046847343
0.03821,-0.046847343
0.038212,-0.046847343
0.038213998,-6.160736E-4
0.038216,-6.160736E-4
0.038218,-6.160736E-4
0.03822,-6.160736E-4
0.038222,-6.160736E-4
0.038224,-6.160736E-4
0.038226,-6.160736E-4
0.038228,-6.160736E-4
0.03823,-6.160736E-4
0.038232,-6.160736E-4
0.038234,-6.160736E-4
0.038236,-6.160736E-4
0.038238,-6.160736E-4
0.03824,-6.160736E-4
0.038242,-6.160736E-4
0.038244,-6.160736E-4
0.038246,-6.160736E-4
0.038248,-6.160736E-4
0.03825,-6.160736E-4
0.038252,-6.160736E-4
0.038254,-6.160736E-4
0.038256,-6.160736E-4
0.038258,-6.160736E-4
0.03826,-6.160736E-4
0.038262,-6.160736E-4
0.038264,-6.160736E-4
0.038266,-6.160736E-4
0.038268,-6.160736E-4
0.03827,-6.160736E-4
0.038272,-6.160736E-4
0.038274,-6.160736E-4
0.038275998,-6.160736E-4
0.038278,-6.160736E-4
0.03828,-6.160736E-4
0.038282,-6.160736E-4
0.038284,-6.160736E-4
0.038286,-6.160736E-4
0.038288,-6.160736E-4
0.03829,-6.160736E-4
0.038292,-6.160736E-4
0.038294,-6.160736E-4
0.038296,-6.160736E-4
0.038298,-6.160736E-4
0.0383,-6.160736E-4
0.038302,-6.160736E-4
0.038304,-6.160736E-4
0.038306,-6.160736E-4
0.038308,-6.160736E-4
0.03831,-6.160736E-4
0.038312,-6.160736E-4
0.038314,-6.160736E-4
0.038316,-6.160736E-4
0.038318,-6.160736E-4
0.03832,-6.160736E-4
0.038322,-6.160736E-4
0.038324,-6.160736E-4
0.038326,-6.160736E-4
0.038328,-6.160736E-4
0.03833,-6.160736E-4
0.038332,-6.160736E-4
0.038334,-6.160736E-4
0.038336,-6.160736E-4
0.038337998,-6.160736E-4
0.03834,-6.160736E-4
0.038342,-6.160736E-4
0.038344,-6.160736E-4
0.038346,-6.160736E-4
0.038348,-6.160736E-4
0.03835,-6.160736E-4
0.038352,-6.160736E-4
0.038354,-6.160736E-4
0.038356,-6.160736E-4
0.038358,-6.160736E-4
0.03836,-6.160736E-4
0.038362,-6.160736E-4
0.038364,-6.160736E-4
0.038366,-6.160736E-4
0.038368,-6.160736E-4
0.03837,-6.160736E-4
0.038372,-6.160736E-4
0.038374,-6.160736E-4
0.038376,-6.160736E-4
0.038378,-6.160736E-4
0.03838,-6.160736E-4
0.038382,-6.160736E-4
0.038384,-6.160736E-4
0.038386,-6.160736E-4
0.038388,-6.160736E-4
0.03839,-6.160736E-4
0.038392,-6.160736E-4
0.038394,-6.160736E-4
0.038396,-6.160736E-4
0.038398,-6.160736E-4
0.038399998,-6.160736E-4
0.038402,-6.160736E-4
0.038404,-6.160736E-4
0.038406,-6.160736E-4
0.038408,-6.160736E-4
0.03841,-6.160736E-4
0.038412,-6.160736E-4
0.038414,-6.160736E-4
0.038416,-6.160736E-4
0.038418,-6.160736E-4
0.03842,-6.160736E-4
0.038422,-6.160736E-4
0.038424,-6.160736E-4
0.038426,-6.160736E-4
0.038428,-6.160736E-4
0.03843,-6.160736E-4
0.038432,-6.160736E-4
0.038434,-6.160736E-4
0.038436,-6.160736E-4
0.038438,-6.160736E-4
0.03844,-6.160736E-4
0.038442,-6.160736E-4
0.038444,-6.160736E-4
0.038446,-6.160736E-4
0.038448,-6.160736E-4
0.03845,-6.160736E-4
0.038452,-6.160736E-4
0.038454,-6.160736E-4
0.038456,-6.160736E-4
0.038458,-6.160736E-4
0.03846,-6.160736E-4
0.038461998,-6.160736E-4
0.038464,-6.160736E-4
0.038466,-6.160736E-4
0.038468,-6.160736E-4
0.03847,-6.160736E-4
0.038472,-6.160736E-4
0.038474,-6.160736E-4
0.038476,-6.160736E-4
0.038478,-6.160736E-4
0.03848,-6.160736E-4
0.038482,-6.160736E-4
0.038484,-6.160736E-4
0.038486,-6.160736E-4
0.038488,-6.160736E-4
0.03849,-6.160736E-4
0.038492,-6.160736E-4
0.038494,-6.160736E-4
0.038496,-6.160736E-4
0.038498,-6.160736E-4
0.0385,-6.160736E-4
0.038502,-6.160736E-4
0.038504,-6.160736E-4
0.038506,-6.160736E-4
0.038508,-6.160736E-4
0.03851,-6.160736E-4
0.038512,-6.160736E-4
0.038514,-6.160736E-4
0.038516,-6.160736E-4
0.038518,-6.160736E-4
0.03852,-6.160736E-4
0.038522,-6.160736E-4
0.038523998,-6.160736E-4
0.038526,-6.160736E-4
0.038528,-6.160736E-4
0.03853,-6.160736E-4
0.038532,-6.160736E-4
0.038534,-6.160736E-4
0.038536,-6.160736E-4
0.038538,-6.160736E-4
0.03854,-6.160736E-4
0.038542,-6.160736E-4
0.038544,-6.160736E-4
0.038546,-6.160736E-4
0.038548,-6.160736E-4
0.03855,-6.160736E-4
0.038552,-6.160736E-4
0.038554,-6.160736E-4
0.038556,-6.160736E-4
0.038558,-6.160736E-4
0.03856,-6.160736E-4
0.038562,-6.160736E-4
0.038564,-6.160736E-4
0.038566,-6.160736E-4
0.038568,-6.160736E-4
0.03857,-6.160736E-4
0.038572,-6.160736E-4
0.038574,-6.160736E-4
0.038576,-6.160736E-4
0.038578,-6.160736E-4
0.03858,-6.160736E-4
0.038582,-6.160736E-4
0.038584,-6.160736E-4
0.038585998,-6.160736E-4
0.038588,-6.160736E-4
0.03859,-6.160736E-4
0.038592,-6.160736E-4
0.038594,-6.160736E-4
0.038596,-6.160736E-4
0.038598,-6.160736E-4
0.0386,-6.160736E-4
0.038602,-6.160736E-4
0.038604,-6.160736E-4
0.038606,-6.160736E-4
0.038608,-6.160736E-4
0.03861,-6.160736E-4
0.038612,-6.160736E-4
0.038614,-6.160736E-4
0.038616,-6.160736E-4
0.038618,-6.160736E-4
0.03862,-6.160736E-4
0.038622,-6.160736E-4
0.038624,-6.160736E-4
0.038626,-6.160736E-4
0.038628,-6.160736E-4
0.03863,-6.160736E-4
0.038632,-6.160736E-4
0.038634,-6.160736E-4
0.038636,-6.160736E-4
0.038638,-6.160736E-4
0.03864,-6.160736E-4
0.038642,-6.160736E-4
0.038644,-6.160736E-4
0.038646,-6.160736E-4
0.038647998,-6.160736E-4
0.03865,-6.160736E-4
0.038652,-6.160736E-4
0.038654,-6.160736E-4
0.038656,-6.160736E-4
0.038658,-6.160736E-4
0.03866,-6.160736E-4
0.038662,-6.160736E-4
0.038664,-6.160736E-4
0.038666,-6.160736E-4
0.038668,-6.160736E-4
0.03867,-6.160736E-4
0.038672,-6.160736E-4
0.038674,-6.160736E-4
0.038676,-6.160736E-4
0.038678,-6.160736E-4
0.03868,-6.160736E-4
0.038682,-6.160736E-4
0.038684,-6.160736E-4
0.038686,-6.160736E-4
0.038688,-6.160736E-4
0.03869,-6.160736E-4
0.038692,-6.160736E-4
0.038694,-6.160736E-4
0.038696,-6.160736E-4
0.038698,0.50792885
0.0387,1.8024073
0.038702,3.0044227
0.038704,4.0677447
0.038706,4.807446
0.038708,5.315992
0.038709998,5.4546857
0.038712,5.2697606
0.038714,4.7612157
0.038716,3.9752812
0.038718,2.8657289
0.03872,1.6637135
0.038722,0.3230033
0.038724,-1.0177064
0.038726,-2.3121846
0.038728,-3.467969
0.03873,-4.3925962
0.038732,-5.0398355
0.038734,-5.3634553
0.038736,-5.3634553
0.038738,-4.993604
0.03874,-4.346365
0.038742,-3.4217377
0.038744,-2.2659533
0.038746,-0.9714751
0.038748,0.4154663
0.03875,1.756176
0.038752,2.9581914
0.038754,4.0215135
0.038756,4.807446
0.038758,5.2697606
0.03876,5.4546857
0.038762,5.2697606
0.038764,4.7149835
0.038766,3.92905
0.038768,2.8657289
0.03877,1.6174817
0.038771998,0.3230033
0.038774,-1.0639377
0.038776,-2.3121846
0.038778,-3.467969
0.03878,-4.4388275
0.038782,-5.0398355
0.038784,-5.3634553
0.038786,-5.3634553
0.038788,-4.993604
0.03879,-4.346365
0.038792,-3.4217377
0.038794,-2.2659533
0.038796,-0.9714751
0.038798,0.4154663
0.0388,1.756176
0.038802,2.9581914
0.038804,4.0215135
0.038806,4.7612157
0.038808,5.2697606
0.03881,5.4084544
0.038812,5.2697606
0.038814,4.7149835
0.038816,3.92905
0.038818,2.8657289
0.03882,1.6174817
0.038822,0.27677202
0.038824,-1.0639377
0.038826,-2.3121846
0.038828,-3.467969
0.03883,-4.4388275
0.038832,-5.0398355
0.038834,-5.3634553
0.038836,-5.3634553
0.038838,-4.993604
0.03884,-4.346365
0.038842,-3.4217377
0.038844,-2.2659533
0.038846,-0.9714751
0.038848,0.4154663
0.03885,1.756176
0.038852,2.9581914
0.038854,4.0215135
0.038856,4.7612157
0.038858,5.2697606
0.03886,5.4084544
0.038862,5.2697606
0.038864,4.7149835
0.038866,3.92905
0.038868,2.8657289
0.03887,1.6174817
0.038872,0.27677202
0.038874,-1.0639377
0.038876,-2.3121846
0.038878,-3.5142004
0.03888,-4.4388275
0.038882,-5.0398355
0.038884,-5.3634553
0.038886,-5.3634553
0.038888,-4.993604
0.03889,-4.346365
0.038892,-3.4217377
0.038894,-2.2659533
0.038896,-0.9714751
0.038898,0.4154663
0.0389,1.756176
0.038902,2.9581914
0.038904,4.0215135
0.038906,4.7612157
0.038908,5.2697606
0.03891,5.4084544
0.038912,5.2697606
0.038914,4.7149835
0.038916,3.92905
0.038918,2.8657289
0.03892,1.6174817
0.038922,0.27677202
0.038924,-1.0639377
0.038926,-2.3121846
0.038928,-3.467969
0.03893,-4.4388275
0.038932,-5.0398355
0.038934,-5.3634553
0.038936,-5.3634553
0.038938,-4.993604
0.03894,-4.346365
0.038942,-3.4217377
0.038944,-2.2659533
0.038946,-0.9714751
0.038948,0.4154663
0.03895,1.7099442
0.038952,2.9581914
0.038954,4.0215135
0.038956,4.7612157
0.038958,5.2697606
0.03896,5.4084544
0.038962,5.2697606
0.038964,4.7149835
0.038966,3.92905
0.038968,2.8657289
0.03897,1.6174817
0.038972,0.27677202
0.038974,-1.0639377
0.038976,-2.3121846
0.038978,-3.5142004
0.03898,-4.4388275
0.038982,-5.0398355
0.038984,-5.3634553
0.038986,-5.3634553
0.038988,-4.993604
0.03899,-4.346365
0.038992,-3.4217377
0.038994,-2.2659533
0.038996,-0.9714751
0.038998,0.4154663
0.039,1.756176
0.039002,2.9581914
0.039003998,4.0215135
0.039006,4.7612157
0.039008,5.2697606
0.03901,5.4084544
0.039012,5.2697606
0.039014,4.7149835
0.039016,3.92905
0.039018,2.8657289
0.03902,1.6174817
0.039022,0.27677202
0.039024,-1.0639377
0.039026,-2.3121846
0.039028,-3.5142004
0.03903,-4.4388275
0.039032,-5.0398355
0.039034,-5.3634553
0.039036,-5.3634553
0.039038,-4.993604
0.03904,-4.346365
0.039042,-3.4217377
0.039044,-2.2659533
0.039046,-0.9714751
0.039048,0.4154663
0.03905,1.756176
0.039052,2.9581914
0.039054,4.0215135
0.039056,4.7612157
0.039058,5.2697606
0.03906,5.4084544
0.039062,5.2697606
0.039064,4.7149835
0.039065998,3.92905
0.039068,2.8657289
0.03907,1.6174817
0.039072,0.27677202
0.039074,-1.0639377
0.039076,-2.3121846
0.039078,-3.5142004
0.03908,-4.4388275
0.039082,-5.0398355
0.039084,-5.3634553
0.039086,-5.3634553
0.039088,-4.993604
0.03909,-4.346365
0.039092,-3.4217377
0.039094,-2.2659533
0.039096,-0.9714751
0.039098,0.4154663
0.0391,1.756176
0.039102,2.9581914
0.039104,4.0215135
0.039106,4.7612157
0.039108,5.2697606
0.03911,5.4084544
0.039112,5.2697606
0.039114,4.7149835
0.039116,3.92905
0.039118,2.8657289
0.03912,1.6174817
0.039122,0.27677202
0.039124,-1.0639377
0.039126,-2.3121846
0.039127998,-3.5142004
0.03913,-4.4388275
0.039132,-5.0398355
0.039134,-5.3634553
0.039136,-5.3634553
0.039138,-4.993604
0.03914,-4.346365
0.039142,-3.4217377
0.039144,-2.2659533
0.039146,-0.9714751
0.039148,0.4154663
0.03915,1.756176
0.039152,2.9581914
0.039154,4.0215135
0.039156,4.7612157
0.039158,5.2697606
0.03916,5.4084544
0.039162,5.2697606
0.039164,4.7149835
0.039166,3.92905
0.039168,2.8657289
0.03917,1.6174817
0.039172,0.27677202
0.039174,-1.0639377
0.039176,-2.3121846
0.039178,-3.5142004
0.03918,-4.4388275
0.039182,-5.0398355
0.039184,-5.3634553
0.039186,-5.3634553
0.039188,-4.993604
0.039189998,-4.346365
0.039192,-3.4217377
0.039194,-2.2659533
0.039196,-0.9714751
0.039198,0.4154663
0.0392,1.756176
0.039202,2.9581914
0.039204,4.0215135
0.039206,4.7612157
0.039208,5.2697606
0.03921,5.4084544
0.039212,5.2697606
0.039214,4.7149835
0.039216,3.92905
0.039218,2.8657289
0.03922,1.6174817
0.039222,0.27677202
0.039224,-1.0639377
0.039226,-2.3121846
0.039228,-3.5142004
0.03923,-4.4388275
0.039232,-5.0398355
0.039234,-5.3634553
0.039236,-5.3634553
0.039238,-4.993604
0.03924,-4.346365
0.039242,-3.4217377
0.039244,-2.2659533
0.039246,-0.9714751
0.039248,-0.09307861
0.03925,-0.046847343
0.039251998,-0.046847343
0.039254,-0.046847343
0.039256,-0.046847343
0.039258,-0.046847343
0.03926,-0.046847343
0.039262,-0.046847343
0.039264,-6.160736E-4
0.039266,-6.160736E-4
0.039268,-6.160736E-4
0.03927,-6.160736E-4
0.039272,-6.160736E-4
0.039274,-6.160736E-4
0.039276,-6.160736E-4
0.039278,-6.160736E-4
0.03928,-6.160736E-4
0.039282,-6.160736E-4
0.039284,-6.160736E-4
0.039286,-6.160736E-4
0.039288,-6.160736E-4
0.03929,-6.160736E-4
0.039292,-6.160736E-4
0.039294,-6.160736E-4
0.039296,-6.160736E-4
0.039298,-6.160736E-4
0.0393,-6.160736E-4
0.039302,-6.160736E-4
0.039304,-6.160736E-4
0.039306,-6.160736E-4
0.039308,-6.160736E-4
0.03931,-6.160736E-4
0.039312,-6.160736E-4
0.039313998,-6.160736E-4
0.039316,-6.160736E-4
0.039318,-6.160736E-4
0.03932,-6.160736E-4
0.039322,-6.160736E-4
0.039324,-6.160736E-4
0.039326,-6.160736E-4
0.039328,-6.160736E-4
0.03933,-6.160736E-4
0.039332,-6.160736E-4
0.039334,-6.160736E-4
0.039336,-6.160736E-4
0.039338,-6.160736E-4
0.03934,-6.160736E-4
0.039342,-6.160736E-4
0.039344,-6.160736E-4
0.039346,-6.160736E-4
0.039348,-6.160736E-4
0.03935,-6.160736E-4
0.039352,-6.160736E-4
0.039354,-6.160736E-4
0.039356,-6.160736E-4
0.039358,-6.160736E-4
0.03936,-6.160736E-4
0.039362,-6.160736E-4
0.039364,-6.160736E-4
0.039366,-6.160736E-4
0.039368,-6.160736E-4
0.03937,-6.160736E-4
0.039372,-6.160736E-4
0.039374,-6.160736E-4
0.039375998,-6.160736E-4
0.039378,-6.160736E-4
0.03938,-6.160736E-4
0.039382,-6.160736E-4
0.039384,-6.160736E-4
0.039386,-6.160736E-4
0.039388,-6.160736E-4
0.03939,-6.160736E-4
0.039392,-6.160736E-4
0.039394,-6.160736E-4
0.039396,-6.160736E-4
0.039398,-6.160736E-4
0.0394,-6.160736E-4
0.039402,-6.160736E-4
0.039404,-6.160736E-4
0.039406,-6.160736E-4
0.039408,-6.160736E-4
0.03941,-6.160736E-4
0.039412,-6.160736E-4
0.039414,-6.160736E-4
0.039416,-6.160736E-4
0.039418,-6.160736E-4
0.03942,-6.160736E-4
0.039422,-6.160736E-4
0.039424,-6.160736E-4
0.039426,-6.160736E-4
0.039428,-6.160736E-4
0.03943,-6.160736E-4
0.039432,-6.160736E-4
0.039434,-6.160736E-4
0.039436,-6.160736E-4
0.039437998,-6.160736E-4
0.03944,-6.160736E-4
0.039442,-6.160736E-4
0.039444,-6.160736E-4
0.039446,-6.160736E-4
0.039448,-6.160736E-4
0.03945,-6.160736E-4
0.039452,-6.160736E-4
0.039454,-6.160736E-4
0.039456,-6.160736E-4
0.039458,-6.160736E-4
0.03946,-6.160736E-4
0.039462,-6.160736E-4
0.039464,-6.160736E-4
0.039466,-6.160736E-4
0.039468,-6.160736E-4
0.03947,-6.160736E-4
0.039472,-6.160736E-4
0.039474,-6.160736E-4
0.039476,-6.160736E-4
0.039478,-6.160736E-4
0.03948,-6.160736E-4
0.039482,-6.160736E-4
0.039484,-6.160736E-4
0.039486,-6.160736E-4
0.039488,-6.160736E-4
0.03949,-6.160736E-4
0.039492,-6.160736E-4
0.039494,-6.160736E-4
0.039496,-6.160736E-4
0.039498,-6.160736E-4
0.039499998,-6.160736E-4
0.039502,-6.160736E-4
0.039504,-6.160736E-4
0.039506,-6.160736E-4
0.039508,-6.160736E-4
0.03951,-6.160736E-4
0.039512,-6.160736E-4
0.039514,-6.160736E-4
0.039516,-6.160736E-4
0.039518,-6.160736E-4
0.03952,-6.160736E-4
0.039522,-6.160736E-4
0.039524,-6.160736E-4
0.039526,-6.160736E-4
0.039528,-6.160736E-4
0.03953,-6.160736E-4
0.039532,-6.160736E-4
0.039534,-6.160736E-4
0.039536,-6.160736E-4
0.039538,-6.160736E-4
0.03954,-6.160736E-4
0.039542,-6.160736E-4
0.039544,-6.160736E-4
0.039546,-6.160736E-4
0.039548,-6.160736E-4
0.03955,-6.160736E-4
0.039552,-6.160736E-4
0.039554,-6.160736E-4
0.039556,-6.160736E-4
0.039558,-6.160736E-4
0.03956,-6.160736E-4
0.039561998,-6.160736E-4
0.039564,-6.160736E-4
0.039566,-6.160736E-4
0.039568,-6.160736E-4
0.03957,-6.160736E-4
0.039572,-6.160736E-4
0.039574,-6.160736E-4
0.039576,-6.160736E-4
0.039578,-6.160736E-4
0.03958,-6.160736E-4
0.039582,-6.160736E-4
0.039584,-6.160736E-4
0.039586,-6.160736E-4
0.039588,-6.160736E-4
0.03959,-6.160736E-4
0.039592,-6.160736E-4
0.039594,-6.160736E-4
0.039596,-6.160736E-4
0.039598,-6.160736E-4
0.0396,-6.160736E-4
0.039602,-6.160736E-4
0.039604,-6.160736E-4
0.039606,-6.160736E-4
0.039608,-6.160736E-4
0.03961,-6.160736E-4
0.039612,-6.160736E-4
0.039614,-6.160736E-4
0.039616,-6.160736E-4
0.039618,-6.160736E-4
0.03962,-6.160736E-4
0.039622,-6.160736E-4
0.039623998,-6.160736E-4
0.039626,-6.160736E-4
0.039628,-6.160736E-4
0.03963,-6.160736E-4
0.039632,-6.160736E-4
0.039634,-6.160736E-4
0.039636,-6.160736E-4
0.039638,-6.160736E-4
0.03964,-6.160736E-4
0.039642,-6.160736E-4
0.039644,-6.160736E-4
0.039646,-6.160736E-4
0.039648,-6.160736E-4
0.03965,-6.160736E-4
0.039652,-6.160736E-4
0.039654,-6.160736E-4
0.039656,-6.160736E-4
0.039658,-6.160736E-4
0.03966,-6.160736E-4
0.039662,-6.160736E-4
0.039664,-6.160736E-4
0.039666,-6.160736E-4
0.039668,-6.160736E-4
0.03967,-6.160736E-4
0.039672,-6.160736E-4
0.039674,-6.160736E-4
0.039676,-6.160736E-4
0.039678,-6.160736E-4
0.03968,-6.160736E-4
0.039682,-6.160736E-4
0.039684,-6.160736E-4
0.039685998,-6.160736E-4
0.039688,-6.160736E-4
0.03969,-6.160736E-4
0.039692,-6.160736E-4
0.039694,-6.160736E-4
0.039696,-6.160736E-4
0.039698,-6.160736E-4
0.0397,-6.160736E-4
0.039702,-6.160736E-4
0.039704,-6.160736E-4
0.039706,-6.160736E-4
0.039708,-6.160736E-4
0.03971,-6.160736E-4
0.039712,-6.160736E-4
0.039714,-6.160736E-4
0.039716,-6.160736E-4
0.039718,-6.160736E-4
0.03972,-6.160736E-4
0.039722,-6.160736E-4
0.039724,-6.160736E-4
0.039726,-6.160736E-4
0.039728,-6.160736E-4
0.03973,-6.160736E-4
0.039732,-6.160736E-4
0.039734,-6.160736E-4
0.039736,-6.160736E-4
0.039738,-6.160736E-4
0.03974,-6.160736E-4
0.039742,-6.160736E-4
0.039744,-6.160736E-4
0.039746,-6.160736E-4
0.039747998,-6.160736E-4
0.03975,0.13807821
0.039752,1.3863249
0.039754,2.6345725
0.039756,3.744125
0.039758,4.622521
0.03976,5.177297
0.039762,5.4546857
0.039764,5.4084544
0.039766,4.946141
0.039768,4.252671
0.03977,3.23558
0.039772,2.033564
0.039774,0.7390857
0.039776,-0.601624
0.039778,-1.8961024
0.03978,-3.1443493
0.039782,-4.1614394
0.039784,-4.85491
0.039786,-5.2709923
0.039788,-5.4096866
0.03979,-5.1322985
0.039792,-4.577522
0.039794,-3.745357
0.039796,-2.6358042
0.039798,-1.387557
0.0398,-6.160736E-4
0.039802,1.3400936
0.039804,2.5883412
0.039806,3.6978936
0.039808,4.5762897
0.039809998,5.177297
0.039812,5.4084544
0.039814,5.362222
0.039816,4.8999095
0.039818,4.2064385
0.03982,3.23558
0.039822,2.033564
0.039824,0.7390857
0.039826,-0.6478553
0.039828,-1.9423337
0.03983,-3.1443493
0.039832,-4.1614394
0.039834,-4.9011416
0.039836,-5.3172235
0.039838,-5.4096866
0.03984,-5.1322985
0.039842,-4.577522
0.039844,-3.745357
0.039846,-2.6358042
0.039848,-1.387557
0.03985,-6.160736E-4
0.039852,1.3400936
0.039854,2.5883412
0.039856,3.6978936
0.039858,4.5762897
0.03986,5.131067
0.039862,5.4084544
0.039864,5.362222
0.039866,4.8999095
0.039868,4.2064385
0.03987,3.23558
0.039871998,2.033564
0.039874,0.7390857
0.039876,-0.6478553
0.039878,-1.9423337
0.03988,-3.1443493
0.039882,-4.1614394
0.039884,-4.9011416
0.039886,-5.3172235
0.039888,-5.4096866
0.03989,-5.1322985
0.039892,-4.577522
0.039894,-3.745357
0.039896,-2.6358042
0.039898,-1.387557
0.0399,-6.160736E-4
0.039902,1.3400936
0.039904,2.5883412
0.039906,3.6978936
0.039908,4.5762897
0.03991,5.177297
0.039912,5.4084544
0.039914,5.362222
0.039916,4.8999095
0.039918,4.2064385
0.03992,3.23558
0.039922,2.033564
0.039924,0.7390857
0.039926,-0.6478553
0.039928,-1.9423337
0.03993,-3.1443493
0.039932,-4.1614394
0.039934,-4.9011416
0.039936,-5.3172235
0.039938,-5.4096866
0.03994,-5.1322985
0.039942,-4.577522
0.039944,-3.745357
0.039946,-2.6358042
0.039948,-1.387557
0.03995,-6.160736E-4
0.039952,1.3400936
0.039954,2.5883412
0.039956,3.6978936
0.039958,4.5762897
0.03996,5.131067
0.039962,5.4084544
0.039964,5.362222
0.039966,4.8999095
0.039968,4.2064385
0.03997,3.23558
0.039972,2.033564
0.039974,0.7390857
0.039976,-0.6478553
0.039978,-1.9423337
0.03998,-3.1443493
0.039982,-4.1614394
0.039984,-4.9011416
0.039986,-5.3172235
0.039988,-5.4096866
0.03999,-5.1322985
0.039992,-4.577522
0.039994,-3.745357
0.039996,-2.6358042
0.039998,-1.387557
0.04,-6.160736E-4
0.040002,1.3400936
0.040004,2.5883412
0.040006,3.6978936
0.040008,4.5762897
0.04001,5.177297
0.040012,5.4084544
0.040014,5.362222
0.040016,4.8999095
0.040018,4.2064385
0.04002,3.23558
0.040022,2.033564
0.040024,0.7390857
0.040026,-0.6478553
0.040028,-1.9423337
0.04003,-3.1443493
0.040032,-4.1614394
0.040034,-4.9011416
0.040036,-5.3172235
0.040038,-5.4096866
0.04004,-5.1322985
0.040042,-4.577522
0.040044,-3.745357
0.040046,-2.6358042
0.040048,-1.387557
0.04005,-6.160736E-4
0.040052,1.3400936
0.040054,2.5883412
0.040056,3.6978936
0.040058,4.5762897
0.04006,5.131067
0.040062,5.4084544
0.040064,5.362222
0.040066,4.8999095
0.040068,4.2064385
0.04007,3.23558
0.040072,2.033564
0.040074,0.7390857
0.040076,-0.6478553
0.040078,-1.9423337
0.04008,-3.1443493
0.040082,-4.1614394
0.040084,-4.9011416
0.040086,-5.3172235
0.040088,-5.4096866
0.04009,-5.1322985
0.040092,-4.577522
0.040094,-3.745357
0.040096,-2.6358042
0.040098,-1.387557
0.0401,-6.160736E-4
0.040102,1.3400936
0.040104,2.5883412
0.040106,3.6978936
0.040108,4.5762897
0.04011,5.131067
0.040112,5.4084544
0.040114,5.362222
0.040116,4.8999095
0.040118,4.2064385
0.04012,3.1893477
0.040122,2.033564
0.040124,0.7390857
0.040126,-0.6478553
0.040128,-1.9423337
0.04013,-3.1443493
0.040132,-4.1614394
