Time,CH1
0.034496,-3.236812
0.034498,-4.2076707
0.0345,-4.9011416
0.034502,-5.3172235
0.034504,-5.4096866
0.034506,-5.1322985
0.034508,-4.5312905
0.03451,-3.6991258
0.034512,-2.589573
0.034514,-1.2950945
0.034516,0.091846466
0.034518,1.4325566
0.03452,2.6808028
0.034522,3.7903562
0.034524,4.622521
0.034526,5.177297
0.034528,5.4084544
0.03453,5.315992
0.034532,4.8536773
0.034534,4.1602073
0.034536,3.1431174
0.034538,1.9411016
0.03454,0.64662313
0.034541998,-0.7403178
0.034544,-2.0347965
0.034546,-3.236812
0.034548,-4.2076707
0.03455,-4.9011416
0.034552,-5.3172235
0.034554,-5.4096866
0.034556,-5.1322985
0.034558,-4.5312905
0.03456,-3.6991258
0.034562,-2.589573
0.034564,-1.2950945
0.034566,-0.13931036
0.034568,-0.046847343
0.03457,-0.046847343
0.034572,-0.046847343
0.034574,-0.046847343
0.034576,-0.046847343
0.034578,-0.046847343
0.03458,-0.046847343
0.034582,-0.046847343
0.034584,-6.160736E-4
0.034586,-6.160736E-4
0.034588,-6.160736E-4
0.03459,-6.160736E-4
0.034592,-6.160736E-4
0.034594,-6.160736E-4
0.034596,-6.160736E-4
0.034598,-6.160736E-4
0.0346,-6.160736E-4
0.034602,-6.160736E-4
0.034603998,-6.160736E-4
0.034606,-6.160736E-4
0.034608,-6.160736E-4
0.03461,-6.160736E-4
0.034612,-6.160736E-4
0.034614,-6.160736E-4
0.034616,-6.160736E-4
0.034618,-6.160736E-4
0.03462,-6.160736E-4
0.034622,-6.160736E-4
0.034624,-6.160736E-4
0.034626,-6.160736E-4
0.034628,-6.160736E-4
0.03463,-6.160736E-4
0.034632,-6.160736E-4
0.034634,-6.160736E-4
0.034636,-6.160736E-4
0.034638,-6.160736E-4
0.03464,-6.160736E-4
0.034642,-6.160736E-4
0.034644,-6.160736E-4
0.034646,-6.160736E-4
0.034648,-6.160736E-4
0.03465,-6.160736E-4
0.034652,-6.160736E-4
0.034654,-6.160736E-4
0.034656,-6.160736E-4
0.034658,-6.160736E-4
0.03466,-6.160736E-4
0.034662,-6.160736E-4
0.034664,-6.160736E-4
0.034665998,-6.160736E-4
0.034668,-6.160736E-4
0.03467,-6.160736E-4
0.034672,-6.160736E-4
0.034674,-6.160736E-4
0.034676,-6.160736E-4
0.034678,-6.160736E-4
0.03468,-6.160736E-4
0.034682,-6.160736E-4
0.034684,-6.160736E-4
0.034686,-6.160736E-4
0.034688,-6.160736E-4
0.03469,-6.160736E-4
0.034692,-6.160736E-4
0.034694,-6.160736E-4
0.034696,-6.160736E-4
0.034698,-6.160736E-4
0.0347,-6.160736E-4
0.034702,-6.160736E-4
0.034704,-6.160736E-4
0.034706,-6.160736E-4
0.034708,-6.160736E-4
0.03471,-6.160736E-4
0.034712,-6.160736E-4
0.034714,-6.160736E-4
0.034716,-6.160736E-4
0.034718,-6.160736E-4
0.03472,-6.160736E-4
0.034722,-6.160736E-4
0.034724,-6.160736E-4
0.034726,-6.160736E-4
0.034727998,-6.160736E-4
0.03473,-6.160736E-4
0.034732,-6.160736E-4
0.034734,-6.160736E-4
0.034736,-6.160736E-4
0.034738,-6.160736E-4
0.03474,-6.160736E-4
0.034742,-6.160736E-4
0.034744,-6.160736E-4
0.034746,-6.160736E-4
0.034748,-6.160736E-4
0.03475,-6.160736E-4
0.034752,-6.160736E-4
0.034754,-6.160736E-4
0.034756,-6.160736E-4
0.034758,-6.160736E-4
0.03476,-6.160736E-4
0.034762,-6.160736E-4
0.034764,-6.160736E-4
0.034766,-6.160736E-4
0.034768,-6.160736E-4
0.03477,-6.160736E-4
0.034772,-6.160736E-4
0.034774,-6.160736E-4
0.034776,-6.160736E-4
0.034778,-6.160736E-4
0.03478,-6.160736E-4
0.034782,-6.160736E-4
0.034784,-6.160736E-4
0.034786,-6.160736E-4
0.034788,-6.160736E-4
0.034789998,-6.160736E-4
0.034792,-6.160736E-4
0.034794,-6.160736E-4
0.034796,-6.160736E-4
0.034798,-6.160736E-4
0.0348,-6.160736E-4
0.034802,-6.160736E-4
0.034804,-6.160736E-4
0.034806,-6.160736E-4
0.034808,-6.160736E-4
0.03481,-6.160736E-4
0.034812,-6.160736E-4
0.034814,-6.160736E-4
0.034816,-6.160736E-4
0.034818,-6.160736E-4
0.03482,-6.160736E-4
0.034822,-6.160736E-4
0.034824,-6.160736E-4
0.034826,-6.160736E-4
0.034828,-6.160736E-4
0.03483,-6.160736E-4
0.034832,-6.160736E-4
0.034834,-6.160736E-4
0.034836,-6.160736E-4
0.034838,-6.160736E-4
0.03484,-6.160736E-4
0.034842,-6.160736E-4
0.034844,-6.160736E-4
0.034846,-6.160736E-4
0.034848,-6.160736E-4
0.03485,-6.160736E-4
0.034851998,-6.160736E-4
0.034854,-6.160736E-4
0.034856,-6.160736E-4
0.034858,-6.160736E-4
0.03486,-6.160736E-4
0.034862,-6.160736E-4
0.034864,-6.160736E-4
0.034866,-6.160736E-4
0.034868,-6.160736E-4
0.03487,-6.160736E-4
0.034872,-6.160736E-4
0.034874,-6.160736E-4
0.034876,-6.160736E-4
0.034878,-6.160736E-4
0.03488,-6.160736E-4
0.034882,-6.160736E-4
0.034884,-6.160736E-4
0.034886,-6.160736E-4
0.034888,-6.160736E-4
0.03489,-6.160736E-4
0.034892,-6.160736E-4
0.034894,-6.160736E-4
0.034896,-6.160736E-4
0.034898,-6.160736E-4
0.0349,-6.160736E-4
0.034902,-6.160736E-4
0.034904,-6.160736E-4
0.034906,-6.160736E-4
0.034908,-6.160736E-4
0.03491,-6.160736E-4
0.034912,-6.160736E-4
0.034913998,-6.160736E-4
0.034916,-6.160736E-4
0.034918,-6.160736E-4
0.03492,-6.160736E-4
0.034922,-6.160736E-4
0.034924,-6.160736E-4
0.034926,-6.160736E-4
0.034928,-6.160736E-4
0.03493,-6.160736E-4
0.034932,-6.160736E-4
0.034934,-6.160736E-4
0.034936,-6.160736E-4
0.034938,-6.160736E-4
0.03494,-6.160736E-4
0.034942,-6.160736E-4
0.034944,-6.160736E-4
0.034946,-6.160736E-4
0.034948,-6.160736E-4
0.03495,0.60039186
0.034952,1.8948698
0.034954,3.0968862
0.034956,4.1602073
0.034958,4.8999095
0.03496,5.315992
0.034962,5.4546857
0.034964,5.2697606
0.034966,4.668752
0.034968,3.8828197
0.03497,2.7732663
0.034972,1.5250192
0.034974,0.184309
0.034975998,-1.1564007
0.034978,-2.4046474
0.03498,-3.5604317
0.034982,-4.4388275
0.034984,-5.0860667
0.034986,-5.3634553
0.034988,-5.3172235
0.03499,-4.947373
0.034992,-4.3001337
0.034994,-3.329275
0.034996,-2.1272593
0.034998,-0.83278084
0.035,0.5541601
0.035002,1.8486385
0.035004,3.0968862
0.035006,4.113976
0.035008,4.8536773
0.03501,5.315992
0.035012,5.4084544
0.035014,5.2235284
0.035016,4.668752
0.035018,3.8365874
0.03502,2.7732663
0.035022,1.4787879
0.035024,0.184309
0.035026,-1.1564007
0.035028,-2.4508786
0.03503,-3.6066632
0.035032,-4.4850593
0.035034,-5.0860667
0.035036,-5.3634553
0.035037998,-5.3634553
0.03504,-4.947373
0.035042,-4.3001337
0.035044,-3.329275
0.035046,-2.1734905
0.035048,-0.83278084
0.03505,0.5541601
0.035052,1.8486385
0.035054,3.050654
0.035056,4.113976
0.035058,4.8536773
0.03506,5.315992
0.035062,5.4084544
0.035064,5.2235284
0.035066,4.668752
0.035068,3.8365874
0.03507,2.7732663
0.035072,1.4787879
0.035074,0.184309
0.035076,-1.202632
0.035078,-2.4508786
0.03508,-3.6066632
0.035082,-4.4850593
0.035084,-5.0860667
0.035086,-5.3634553
0.035088,-5.3634553
0.03509,-4.947373
0.035092,-4.3001337
0.035094,-3.329275
0.035096,-2.1734905
0.035098,-0.83278084
0.035099998,0.5541601
0.035102,1.8486385
0.035104,3.050654
0.035106,4.113976
0.035108,4.8536773
0.03511,5.315992
0.035112,5.4084544
0.035114,5.2235284
0.035116,4.668752
0.035118,3.8365874
0.03512,2.7732663
0.035122,1.4787879
0.035124,0.184309
0.035126,-1.202632
0.035128,-2.4508786
0.03513,-3.6066632
0.035132,-4.4850593
0.035134,-5.0860667
0.035136,-5.3634553
0.035138,-5.3634553
0.03514,-4.947373
0.035142,-4.3001337
0.035144,-3.329275
0.035146,-2.1734905
0.035148,-0.83278084
0.03515,0.5541601
0.035152,1.8486385
0.035154,3.050654
0.035156,4.113976
0.035158,4.8536773
0.03516,5.315992
0.035161998,5.4084544
0.035164,5.2235284
0.035166,4.668752
0.035168,3.8365874
0.03517,2.7732663
0.035172,1.4787879
0.035174,0.184309
0.035176,-1.202632
0.035178,-2.4508786
0.03518,-3.6066632
0.035182,-4.4850593
0.035184,-5.0860667
0.035186,-5.3634553
0.035188,-5.3634553
0.03519,-4.947373
0.035192,-4.3001337
0.035194,-3.329275
0.035196,-2.1734905
0.035198,-0.83278084
0.0352,0.5541601
0.035202,1.8486385
0.035204,3.050654
0.035206,4.113976
0.035208,4.8536773
0.03521,5.315992
0.035212,5.4084544
0.035214,5.2235284
0.035216,4.668752
0.035218,3.8365874
0.03522,2.7732663
0.035222,1.4787879
0.035223998,0.184309
0.035226,-1.202632
0.035228,-2.4508786
0.03523,-3.6066632
0.035232,-4.4850593
0.035234,-5.0860667
0.035236,-5.3634553
0.035238,-5.3634553
0.03524,-4.947373
0.035242,-4.3001337
0.035244,-3.329275
0.035246,-2.1734905
0.035248,-0.83278084
0.03525,0.5541601
0.035252,1.8486385
0.035254,3.0968862
0.035256,4.113976
0.035258,4.8536773
0.03526,5.315992
0.035262,5.4084544
0.035264,5.2235284
0.035266,4.668752
0.035268,3.8365874
0.03527,2.7732663
0.035272,1.4787879
0.035274,0.184309
0.035276,-1.202632
0.035278,-2.4508786
0.03528,-3.6066632
0.035282,-4.4850593
0.035284,-5.0860667
0.035285998,-5.3634553
0.035288,-5.3634553
0.03529,-4.947373
0.035292,-4.3001337
0.035294,-3.329275
0.035296,-2.1734905
0.035298,-0.83278084
0.0353,0.5541601
0.035302,1.8486385
0.035304,3.050654
0.035306,4.113976
0.035308,4.8536773
0.03531,5.315992
0.035312,5.4084544
0.035314,5.2235284
0.035316,4.668752
0.035318,3.8365874
0.03532,2.7732663
0.035322,1.4787879
0.035324,0.184309
0.035326,-1.202632
0.035328,-2.4508786
0.03533,-3.6066632
0.035332,-4.4850593
0.035334,-5.0860667
0.035336,-5.3634553
0.035338,-5.3634553
0.03534,-4.947373
0.035342,-4.3001337
0.035344,-3.329275
0.035346,-2.1734905
0.035348,-0.83278084
0.03535,0.5541601
0.035352,1.8486385
0.035354,3.050654
0.035356,4.113976
0.035358,4.8536773
0.03536,5.315992
0.035362,5.4084544
0.035364,5.2235284
0.035366,4.668752
0.035368,3.8365874
0.03537,2.7732663
0.035372,1.4787879
0.035374,0.184309
0.035376,-1.202632
0.035378,-2.4508786
0.03538,-3.6066632
0.035382,-4.4850593
0.035384,-5.0860667
0.035386,-5.3634553
0.035388,-5.3634553
0.03539,-4.947373
0.035392,-4.3001337
0.035394,-3.329275
0.035396,-2.1734905
0.035398,-0.83278084
0.0354,-0.09307861
0.035402,-0.046847343
0.035404,-0.046847343
0.035406,-0.046847343
0.035408,-0.046847343
0.03541,-0.046847343
0.035412,-0.046847343
0.035414,-0.046847343
0.035416,-6.160736E-4
0.035418,-6.160736E-4
0.03542,-6.160736E-4
0.035422,-6.160736E-4
0.035424,-6.160736E-4
0.035426,-6.160736E-4
0.035428,-6.160736E-4
0.03543,-6.160736E-4
0.035432,-6.160736E-4
0.035434,-6.160736E-4
0.035436,-6.160736E-4
0.035438,-6.160736E-4
0.03544,-6.160736E-4
0.035442,-6.160736E-4
0.035444,-6.160736E-4
0.035446,-6.160736E-4
0.035448,-6.160736E-4
0.03545,-6.160736E-4
0.035452,-6.160736E-4
0.035454,-6.160736E-4
0.035456,-6.160736E-4
0.035458,-6.160736E-4
0.03546,-6.160736E-4
0.035462,-6.160736E-4
0.035464,-6.160736E-4
0.035466,-6.160736E-4
0.035468,-6.160736E-4
0.03547,-6.160736E-4
0.035472,-6.160736E-4
0.035474,-6.160736E-4
0.035476,-6.160736E-4
0.035478,-6.160736E-4
0.03548,-6.160736E-4
0.035482,-6.160736E-4
0.035484,-6.160736E-4
0.035486,-6.160736E-4
0.035488,-6.160736E-4
0.03549,-6.160736E-4
0.035492,-6.160736E-4
0.035494,-6.160736E-4
0.035496,-6.160736E-4
0.035498,-6.160736E-4
0.0355,-6.160736E-4
0.035502,-6.160736E-4
0.035504,-6.160736E-4
0.035506,-6.160736E-4
0.035508,-6.160736E-4
0.03551,-6.160736E-4
0.035512,-6.160736E-4
0.035514,-6.160736E-4
0.035516,-6.160736E-4
0.035518,-6.160736E-4
0.03552,-6.160736E-4
0.035522,-6.160736E-4
0.035524,-6.160736E-4
0.035526,-6.160736E-4
0.035528,-6.160736E-4
0.03553,-6.160736E-4
0.035532,-6.160736E-4
0.035534,-6.160736E-4
0.035536,-6.160736E-4
0.035538,-6.160736E-4
0.03554,-6.160736E-4
0.035542,-6.160736E-4
0.035544,-6.160736E-4
0.035546,-6.160736E-4
0.035548,-6.160736E-4
0.03555,-6.160736E-4
0.035552,-6.160736E-4
0.035554,-6.160736E-4
0.035556,-6.160736E-4
0.035558,-6.160736E-4
0.03556,-6.160736E-4
0.035562,-6.160736E-4
0.035564,-6.160736E-4
0.035566,-6.160736E-4
0.035568,-6.160736E-4
0.03557,-6.160736E-4
0.035572,-6.160736E-4
0.035574,-6.160736E-4
0.035576,-6.160736E-4
0.035578,-6.160736E-4
0.03558,-6.160736E-4
0.035582,-6.160736E-4
0.035584,-6.160736E-4
0.035586,-6.160736E-4
0.035588,-6.160736E-4
0.03559,-6.160736E-4
0.035592,-6.160736E-4
0.035594,-6.160736E-4
0.035596,-6.160736E-4
0.035598,-6.160736E-4
0.0356,-6.160736E-4
0.035602,-6.160736E-4
0.035604,-6.160736E-4
0.035606,-6.160736E-4
0.035608,-6.160736E-4
0.03561,-6.160736E-4
0.035612,-6.160736E-4
0.035614,-6.160736E-4
0.035616,-6.160736E-4
0.035618,-6.160736E-4
0.03562,-6.160736E-4
0.035622,-6.160736E-4
0.035624,-6.160736E-4
0.035626,-6.160736E-4
0.035628,-6.160736E-4
0.03563,-6.160736E-4
0.035632,-6.160736E-4
0.035634,-6.160736E-4
0.035636,-6.160736E-4
0.035638,-6.160736E-4
0.03564,-6.160736E-4
0.035641998,-6.160736E-4
0.035644,-6.160736E-4
0.035646,-6.160736E-4
0.035648,-6.160736E-4
0.03565,-6.160736E-4
0.035652,-6.160736E-4
0.035654,-6.160736E-4
0.035656,-6.160736E-4
0.035658,-6.160736E-4
0.03566,-6.160736E-4
0.035662,-6.160736E-4
0.035664,-6.160736E-4
0.035666,-6.160736E-4
0.035668,-6.160736E-4
0.03567,-6.160736E-4
0.035672,-6.160736E-4
0.035674,-6.160736E-4
0.035676,-6.160736E-4
0.035678,-6.160736E-4
0.03568,-6.160736E-4
0.035682,-6.160736E-4
0.035684,-6.160736E-4
0.035686,-6.160736E-4
0.035688,-6.160736E-4
0.03569,-6.160736E-4
0.035692,-6.160736E-4
0.035694,-6.160736E-4
0.035696,-6.160736E-4
0.035698,-6.160736E-4
0.0357,-6.160736E-4
0.035702,-6.160736E-4
0.035703998,-6.160736E-4
0.035706,-6.160736E-4
0.035708,-6.160736E-4
0.03571,-6.160736E-4
0.035712,-6.160736E-4
0.035714,-6.160736E-4
0.035716,-6.160736E-4
0.035718,-6.160736E-4
0.03572,-6.160736E-4
0.035722,-6.160736E-4
0.035724,-6.160736E-4
0.035726,-6.160736E-4
0.035728,-6.160736E-4
0.03573,-6.160736E-4
0.035732,-6.160736E-4
0.035734,-6.160736E-4
0.035736,-6.160736E-4
0.035738,-6.160736E-4
0.03574,-6.160736E-4
0.035742,-6.160736E-4
0.035744,-6.160736E-4
0.035746,-6.160736E-4
0.035748,-6.160736E-4
0.03575,-6.160736E-4
0.035752,-6.160736E-4
0.035754,-6.160736E-4
0.035756,-6.160736E-4
0.035758,-6.160736E-4
0.03576,-6.160736E-4
0.035762,-6.160736E-4
0.035764,-6.160736E-4
0.035765998,-6.160736E-4
0.035768,-6.160736E-4
0.03577,-6.160736E-4
0.035772,-6.160736E-4
0.035774,-6.160736E-4
0.035776,-6.160736E-4
0.035778,-6.160736E-4
0.03578,-6.160736E-4
0.035782,-6.160736E-4
0.035784,1.0627055
0.035786,2.3109517
0.035788,3.4667363
0.03579,4.437596
0.035792,5.0848346
0.035794,5.4084544
0.035796,5.4546857
0.035798,5.0848346
0.0358,4.437596
0.035802,3.5129685
0.035804,2.357184
0.035806,1.1089368
0.035808,-0.27800417
0.03581,-1.5724826
0.035812,-2.8207297
0.035814,-3.8840513
0.035816,-4.716216
0.035818,-5.224761
0.03582,-5.4096866
0.035822,-5.224761
0.035824,-4.7624474
0.035826,-3.976514
0.035827998,-2.9594238
0.03583,-1.7111769
0.035832,-0.3704667
0.035834,1.0164738
0.035836,2.2647214
0.035838,3.4667363
0.03584,4.3913646
0.035842,5.0386033
0.035844,5.362222
0.035846,5.4084544
0.035848,5.0848346
0.03585,4.437596
0.035852,3.5129685
0.035854,2.357184
0.035856,1.0627055
0.035858,-0.27800417
0.03586,-1.5724826
0.035862,-2.8207297
0.035864,-3.9302826
0.035866,-4.716216
0.035868,-5.224761
0.03587,-5.4096866
0.035872,-5.2709923
0.035874,-4.7624474
0.035876,-3.976514
0.035878,-2.9594238
0.03588,-1.7111769
0.035882,-0.3704667
0.035884,0.970243
0.035886,2.2647214
0.035888,3.420505
0.035889998,4.3913646
0.035892,5.0386033
0.035894,5.362222
0.035896,5.4084544
0.035898,5.0386033
0.0359,4.437596
0.035902,3.5129685
0.035904,2.357184
0.035906,1.0627055
0.035908,-0.27800417
0.03591,-1.6187139
0.035912,-2.8207297
0.035914,-3.9302826
0.035916,-4.716216
0.035918,-5.224761
0.03592,-5.4096866
0.035922,-5.2709923
0.035924,-4.7624474
0.035926,-3.976514
0.035928,-2.9594238
0.03593,-1.7111769
0.035932,-0.3704667
0.035934,0.970243
0.035936,2.2647214
0.035938,3.420505
0.03594,4.3913646
0.035942,5.0386033
0.035944,5.362222
0.035946,5.4084544
0.035948,5.0848346
0.03595,4.437596
0.035951998,3.5129685
0.035954,2.357184
0.035956,1.0627055
0.035958,-0.27800417
0.03596,-1.5724826
0.035962,-2.8207297
0.035964,-3.9302826
0.035966,-4.716216
0.035968,-5.224761
0.03597,-5.4096866
0.035972,-5.2709923
0.035974,-4.7624474
0.035976,-3.976514
0.035978,-2.9594238
0.03598,-1.7111769
0.035982,-0.3704667
0.035984,0.970243
0.035986,2.2647214
0.035988,3.420505
0.03599,4.3913646
0.035992,5.0386033
0.035994,5.362222
0.035996,5.4084544
0.035998,5.0386033
0.036,4.437596
0.036002,3.5129685
0.036004,2.357184
0.036006,1.0627055
0.036008,-0.27800417
0.03601,-1.6187139
0.036012,-2.8207297
0.036013998,-3.9302826
0.036016,-4.716216
0.036018,-5.224761
0.03602,-5.4096866
0.036022,-5.2709923
0.036024,-4.7624474
0.036026,-3.976514
0.036028,-2.9594238
0.03603,-1.7111769
0.036032,-0.3704667
0.036034,0.970243
0.036036,2.2647214
0.036038,3.420505
0.03604,4.3913646
0.036042,5.0386033
0.036044,5.362222
0.036046,5.4084544
0.036048,5.0848346
0.03605,4.437596
0.036052,3.5129685
0.036054,2.357184
0.036056,1.0627055
0.036058,-0.27800417
0.03606,-1.6187139
0.036062,-2.8207297
0.036064,-3.9302826
0.036066,-4.716216
0.036068,-5.224761
0.03607,-5.4096866
0.036072,-5.2709923
0.036074,-4.7624474
0.036075998,-3.976514
0.036078,-2.9594238
0.03608,-1.7111769
0.036082,-0.3704667
0.036084,0.970243
0.036086,2.2647214
0.036088,3.420505
0.03609,4.3913646
0.036092,5.0386033
0.036094,5.362222
0.036096,5.4084544
0.036098,5.0386033
0.0361,4.437596
0.036102,3.5129685
0.036104,2.357184
0.036106,1.0627055
0.036108,-0.27800417
0.03611,-1.6187139
0.036112,-2.8207297
0.036114,-3.9302826
0.036116,-4.716216
0.036118,-5.224761
0.03612,-5.4096866
0.036122,-5.2709923
0.036124,-4.7624474
0.036126,-3.976514
0.036128,-2.9594238
0.03613,-1.7111769
0.036132,-0.3704667
0.036134,0.970243
0.036136,2.2647214
0.036137998,3.420505
0.03614,4.3913646
0.036142,5.0386033
0.036144,5.362222
0.036146,5.4084544
0.036148,5.0386033
0.03615,4.437596
0.036152,3.5129685
0.036154,2.357184
0.036156,1.0627055
0.036158,-0.27800417
0.03616,-1.6187139
0.036162,-2.8207297
0.036164,-3.9302826
0.036166,-4.716216
0.036168,-5.224761
0.03617,-5.4096866
0.036172,-5.2709923
0.036174,-4.7624474
0.036176,-3.976514
0.036178,-2.9594238
0.03618,-1.7111769
0.036182,-0.3704667
0.036184,0.970243
0.036186,2.2647214
0.036188,3.420505
0.03619,4.3913646
0.036192,5.0386033
0.036194,5.362222
0.036196,5.4084544
0.036198,5.0848346
0.036199998,4.437596
0.036202,3.5129685
0.036204,2.357184
0.036206,1.0627055
0.036208,-0.27800417
0.03621,-1.6187139
0.036212,-2.8207297
0.036214,-3.9302826
0.036216,-4.716216
0.036218,-5.224761
0.03622,-5.4096866
0.036222,-5.2709923
0.036224,-4.7624474
0.036226,-3.976514
0.036228,-2.9594238
0.03623,-1.7111769
0.036232,-0.3704667
0.036234,-0.046847343
0.036236,-0.046847343
0.036238,-0.046847343
0.03624,-0.046847343
0.036242,-0.046847343
0.036244,-0.046847343
0.036246,-0.046847343
0.036248,-0.046847343
0.03625,-6.160736E-4
0.036252,-6.160736E-4
0.036254,-6.160736E-4
0.036256,-6.160736E-4
0.036258,-6.160736E-4
0.03626,-6.160736E-4
0.036261998,-6.160736E-4
0.036264,-6.160736E-4
0.036266,-6.160736E-4
0.036268,-6.160736E-4
0.03627,-6.160736E-4
0.036272,-6.160736E-4
0.036274,-6.160736E-4
0.036276,-6.160736E-4
0.036278,-6.160736E-4
0.03628,-6.160736E-4
0.036282,-6.160736E-4
0.036284,-6.160736E-4
0.036286,-6.160736E-4
0.036288,-6.160736E-4
0.03629,-6.160736E-4
0.036292,-6.160736E-4
0.036294,-6.160736E-4
0.036296,-6.160736E-4
0.036298,-6.160736E-4
0.0363,-6.160736E-4
0.036302,-6.160736E-4
0.036304,-6.160736E-4
0.036306,-6.160736E-4
0.036308,-6.160736E-4
0.03631,-6.160736E-4
0.036312,-6.160736E-4
0.036314,-6.160736E-4
0.036316,-6.160736E-4
0.036318,-6.160736E-4
0.03632,-6.160736E-4
0.036322,-6.160736E-4
0.036323998,-6.160736E-4
0.036326,-6.160736E-4
0.036328,-6.160736E-4
0.03633,-6.160736E-4
0.036332,-6.160736E-4
0.036334,-6.160736E-4
0.036336,-6.160736E-4
0.036338,-6.160736E-4
0.03634,-6.160736E-4
0.036342,-6.160736E-4
0.036344,-6.160736E-4
0.036346,-6.160736E-4
0.036348,-6.160736E-4
0.03635,-6.160736E-4
0.036352,-6.160736E-4
0.036354,-6.160736E-4
0.036356,-6.160736E-4
0.036358,-6.160736E-4
0.03636,-6.160736E-4
0.036362,-6.160736E-4
0.036364,-6.160736E-4
0.036366,-6.160736E-4
0.036368,-6.160736E-4
0.03637,-6.160736E-4
0.036372,-6.160736E-4
0.036374,-6.160736E-4
0.036376,-6.160736E-4
0.036378,-6.160736E-4
0.03638,-6.160736E-4
0.036382,-6.160736E-4
0.036384,-6.160736E-4
0.036385998,-6.160736E-4
0.036388,-6.160736E-4
0.03639,-6.160736E-4
0.036392,-6.160736E-4
0.036394,-6.160736E-4
0.036396,-6.160736E-4
0.036398,-6.160736E-4
0.0364,-6.160736E-4
0.036402,-6.160736E-4
0.036404,-6.160736E-4
0.036406,-6.160736E-4
0.036408,-6.160736E-4
0.03641,-6.160736E-4
0.036412,-6.160736E-4
0.036414,-6.160736E-4
0.036416,-6.160736E-4
0.036418,-6.160736E-4
0.03642,-6.160736E-4
0.036422,-6.160736E-4
0.036424,-6.160736E-4
0.036426,-6.160736E-4
0.036428,-6.160736E-4
0.03643,-6.160736E-4
0.036432,-6.160736E-4
0.036434,-6.160736E-4
0.036436,-6.160736E-4
0.036438,-6.160736E-4
0.03644,-6.160736E-4
0.036442,-6.160736E-4
0.036444,-6.160736E-4
0.036446,-6.160736E-4
0.036447998,-6.160736E-4
0.03645,-6.160736E-4
0.036452,-6.160736E-4
0.036454,-6.160736E-4
0.036456,-6.160736E-4
0.036458,-6.160736E-4
0.03646,-6.160736E-4
0.036462,-6.160736E-4
0.036464,-6.160736E-4
0.036466,-6.160736E-4
0.036468,-6.160736E-4
0.03647,-6.160736E-4
0.036472,-6.160736E-4
0.036474,-6.160736E-4
0.036476,-6.160736E-4
0.036478,-6.160736E-4
0.03648,-6.160736E-4
0.036482,-6.160736E-4
0.036484,-6.160736E-4
0.036486,-6.160736E-4
0.036488,-6.160736E-4
0.03649,-6.160736E-4
0.036492,-6.160736E-4
0.036494,-6.160736E-4
0.036496,-6.160736E-4
0.036498,-6.160736E-4
0.0365,-6.160736E-4
0.036502,-6.160736E-4
0.036504,-6.160736E-4
0.036506,-6.160736E-4
0.036508,-6.160736E-4
0.03651,-6.160736E-4
0.036512,-6.160736E-4
0.036514,-6.160736E-4
0.036516,-6.160736E-4
0.036518,-6.160736E-4
0.03652,-6.160736E-4
0.036522,-6.160736E-4
0.036524,-6.160736E-4
0.036526,-6.160736E-4
0.036528,-6.160736E-4
0.03653,-6.160736E-4
0.036532,-6.160736E-4
0.036534,-6.160736E-4
0.036536,-6.160736E-4
0.036538,-6.160736E-4
0.03654,-6.160736E-4
0.036542,-6.160736E-4
0.036544,-6.160736E-4
0.036546,-6.160736E-4
0.036548,-6.160736E-4
0.03655,-6.160736E-4
0.036552,-6.160736E-4
0.036554,-6.160736E-4
0.036556,-6.160736E-4
0.036558,-6.160736E-4
0.03656,-6.160736E-4
0.036562,-6.160736E-4
0.036564,-6.160736E-4
0.036566,-6.160736E-4
0.036568,-6.160736E-4
0.03657,-6.160736E-4
0.036572,-6.160736E-4
0.036574,-6.160736E-4
0.036576,-6.160736E-4
0.036578,-6.160736E-4
0.03658,-6.160736E-4
0.036582,-6.160736E-4
0.036584,-6.160736E-4
0.036586,-6.160736E-4
0.036588,-6.160736E-4
0.03659,-6.160736E-4
0.036592,-6.160736E-4
0.036594,-6.160736E-4
0.036596,-6.160736E-4
0.036598,-6.160736E-4
0.0366,-6.160736E-4
0.036602,-6.160736E-4
0.036604,-6.160736E-4
0.036606,-6.160736E-4
0.036608,-6.160736E-4
0.03661,-6.160736E-4
0.036612,-6.160736E-4
0.036614,-6.160736E-4
0.036616,0.23054075
0.036618,1.4787879
0.03662,2.727035
0.036622,3.8365874
0.036624,4.668752
0.036626,5.2235284
0.036628,5.4546857
0.03663,5.362222
0.036632,4.8999095
0.036634,4.1602073
0.036636,3.1431174
0.036638,1.9411016
0.03664,0.64662313
0.036642,-0.7403178
