Time,CH1
0.11718,-6.160736E-4
0.117182,-6.160736E-4
0.117184,-6.160736E-4
0.117186,-6.160736E-4
0.117188,-6.160736E-4
0.11719,-6.160736E-4
0.117192,-6.160736E-4
0.117194,-6.160736E-4
0.117196,-6.160736E-4
0.117198,-6.160736E-4
0.1172,-6.160736E-4
0.117202,-6.160736E-4
0.117204,-6.160736E-4
0.117206,-6.160736E-4
0.117208,-6.160736E-4
0.11721,-6.160736E-4
0.117212,-6.160736E-4
0.117214,-6.160736E-4
0.117216,-6.160736E-4
0.117218,-6.160736E-4
0.11722,-6.160736E-4
0.117221996,-6.160736E-4
0.117224,-6.160736E-4
0.117226,-6.160736E-4
0.117228,-6.160736E-4
0.11723,-6.160736E-4
0.117232,-6.160736E-4
0.117234,-6.160736E-4
0.117236,-6.160736E-4
0.117238,-6.160736E-4
0.11724,-6.160736E-4
0.117242,-6.160736E-4
0.117244,-6.160736E-4
0.117246,-6.160736E-4
0.117248,-6.160736E-4
0.11725,-6.160736E-4
0.117252,-6.160736E-4
0.117254,-6.160736E-4
0.117256,-6.160736E-4
0.117258,-6.160736E-4
0.11726,-6.160736E-4
0.117262,-6.160736E-4
0.117264,-6.160736E-4
0.117266,-6.160736E-4
0.117267996,-6.160736E-4
0.11727,-6.160736E-4
0.117272,-6.160736E-4
0.117274,-6.160736E-4
0.117276,-6.160736E-4
0.117278,-6.160736E-4
0.11728,-6.160736E-4
0.117282,-6.160736E-4
0.117284,-6.160736E-4
0.117286,-6.160736E-4
0.117288,-6.160736E-4
0.11729,-6.160736E-4
0.117292,-6.160736E-4
0.117294,-6.160736E-4
0.117296,-6.160736E-4
0.117298,-6.160736E-4
0.1173,-6.160736E-4
0.117302,-6.160736E-4
0.117304,-6.160736E-4
0.117306,-6.160736E-4
0.117308,-6.160736E-4
0.11731,-6.160736E-4
0.117312,-6.160736E-4
0.117314,-6.160736E-4
0.117316,-6.160736E-4
0.117318,-6.160736E-4
0.11732,-6.160736E-4
0.117322,-6.160736E-4
0.117324,-6.160736E-4
0.117326,-6.160736E-4
0.117328,-6.160736E-4
0.11733,-6.160736E-4
0.117332,-6.160736E-4
0.117334,-6.160736E-4
0.117336,-6.160736E-4
0.117338,-6.160736E-4
0.11734,-6.160736E-4
0.117342,-6.160736E-4
0.117344,-6.160736E-4
0.117345996,-6.160736E-4
0.117348,-6.160736E-4
0.11735,-6.160736E-4
0.117352,-6.160736E-4
0.117354,-6.160736E-4
0.117356,-6.160736E-4
0.117358,-6.160736E-4
0.11736,-6.160736E-4
0.117362,-6.160736E-4
0.117364,-6.160736E-4
0.117366,-6.160736E-4
0.117368,-6.160736E-4
0.11737,-6.160736E-4
0.117372,-6.160736E-4
0.117374,-6.160736E-4
0.117376,-6.160736E-4
0.117378,-6.160736E-4
0.11738,-6.160736E-4
0.117382,-6.160736E-4
0.117384,-6.160736E-4
0.117386,-6.160736E-4
0.117388,-6.160736E-4
0.11739,-6.160736E-4
0.117391996,-6.160736E-4
0.117394,-6.160736E-4
0.117396,-6.160736E-4
0.117398,-6.160736E-4
0.1174,-6.160736E-4
0.117402,-6.160736E-4
0.117404,-6.160736E-4
0.117406,-6.160736E-4
0.117408,-6.160736E-4
0.11741,-6.160736E-4
0.117412,-6.160736E-4
0.117414,-6.160736E-4
0.117416,-6.160736E-4
0.117418,-6.160736E-4
0.11742,-6.160736E-4
0.117422,-6.160736E-4
0.117424,-6.160736E-4
0.117426,-6.160736E-4
0.117428,0.7390857
0.11743,2.033564
0.117432,3.23558
0.117434,4.2064385
0.117436,4.946141
0.117438,5.362222
0.11744,5.4546857
0.117442,5.2235284
0.117444,4.622521
0.117446,3.7903562
0.117448,2.6808028
0.11745,1.4325566
0.117452,0.091846466
0.117454,-1.2950945
0.117456,-2.5433414
0.117458,-3.6528945
0.11746,-4.5312905
0.117462,-5.1322985
0.117464,-5.3634553
0.117466,-5.3172235
0.117468,-4.9011416
0.117469996,-4.2076707
0.117472,-3.236812
0.117474,-2.0347965
0.117476,-0.694087
0.117478,0.64662313
0.11748,1.9873328
0.117482,3.1893477
0.117484,4.2064385
0.117486,4.8999095
0.117488,5.315992
0.11749,5.4084544
0.117492,5.177297
0.117494,4.5762897
0.117496,3.744125
0.117498,2.6345725
0.1175,1.3863249
0.117502,0.045615196
0.117504,-1.2950945
0.117506,-2.5433414
0.117508,-3.6991258
0.11751,-4.5312905
0.117512,-5.1322985
0.117514,-5.4096866
0.117515996,-5.3172235
0.117518,-4.9011416
0.11752,-4.2076707
0.117522,-3.236812
0.117524,-2.0347965
0.117526,-0.7403178
0.117528,0.64662313
0.11753,1.9873328
0.117532,3.1893477
0.117534,4.1602073
0.117536,4.8999095
0.117538,5.315992
0.11754,5.4084544
0.117542,5.177297
0.117544,4.5762897
0.117546,3.744125
0.117548,2.6345725
0.11755,1.3863249
0.117552,0.045615196
0.117554,-1.2950945
0.117556,-2.5433414
0.117558,-3.6991258
0.11756,-4.5312905
0.117561996,-5.1322985
0.117564,-5.4096866
0.117566,-5.3172235
0.117568,-4.9011416
0.11757,-4.2076707
0.117572,-3.236812
0.117574,-2.0347965
0.117576,-0.7403178
0.117578,0.64662313
0.11758,1.9873328
0.117582,3.1893477
0.117584,4.1602073
0.117586,4.8999095
0.117588,5.315992
0.11759,5.4084544
0.117592,5.177297
0.117593996,4.5762897
0.117596,3.744125
0.117598,2.6345725
0.1176,1.3863249
0.117602,0.045615196
0.117604,-1.2950945
0.117606,-2.5433414
0.117608,-3.6991258
0.11761,-4.5312905
0.117612,-5.1322985
0.117614,-5.4096866
0.117616,-5.3172235
0.117618,-4.9011416
0.11762,-4.2076707
0.117622,-3.236812
0.117624,-2.0347965
0.117626,-0.7403178
0.117628,0.64662313
0.11763,1.9873328
0.117632,3.1893477
0.117634,4.1602073
0.117636,4.8999095
0.117638,5.315992
0.117639996,5.4084544
0.117642,5.177297
0.117644,4.5762897
0.117646,3.744125
0.117648,2.6345725
0.11765,1.3863249
0.117652,0.045615196
0.117654,-1.2950945
0.117656,-2.5433414
0.117658,-3.6991258
0.11766,-4.5312905
0.117662,-5.1322985
0.117664,-5.4096866
0.117666,-5.3172235
0.117668,-4.9011416
0.11767,-4.2076707
0.117672,-3.236812
0.117674,-2.0347965
0.117676,-0.7403178
0.117678,0.64662313
0.11768,1.9873328
0.117682,3.1893477
0.117684,4.1602073
0.117685996,4.8999095
0.117688,5.315992
0.11769,5.4084544
0.117692,5.177297
0.117694,4.5762897
0.117696,3.744125
0.117698,2.6345725
0.1177,1.3863249
0.117702,0.045615196
0.117704,-1.2950945
0.117706,-2.5433414
0.117708,-3.6991258
0.11771,-4.5312905
0.117712,-5.1322985
0.117714,-5.4096866
0.117716,-5.3172235
0.117717996,-4.9011416
0.11772,-4.2076707
0.117722,-3.236812
0.117724,-2.0347965
0.117726,-0.7403178
0.117728,0.64662313
0.11773,1.9873328
0.117732,3.1893477
0.117734,4.1602073
0.117736,4.8999095
0.117738,5.315992
0.11774,5.4084544
0.117742,5.177297
0.117744,4.5762897
0.117746,3.744125
0.117748,2.6345725
0.11775,1.3863249
0.117752,0.045615196
0.117754,-1.2950945
0.117756,-2.5433414
0.117758,-3.6991258
0.11776,-4.5312905
0.117762,-5.1322985
0.117763996,-5.4096866
0.117766,-5.3172235
0.117768,-4.9011416
0.11777,-4.2076707
0.117772,-3.236812
0.117774,-2.0347965
0.117776,-0.7403178
0.117778,0.64662313
0.11778,1.9873328
0.117782,3.1893477
0.117784,4.1602073
0.117786,4.8999095
0.117788,5.315992
0.11779,5.4084544
0.117792,5.177297
0.117794,4.5762897
0.117796,3.744125
0.117798,2.6345725
0.1178,1.3863249
0.117802,0.045615196
0.117804,-1.2950945
0.117806,-2.5433414
0.117808,-3.6991258
0.117809996,-4.5312905
0.117812,-5.1322985
0.117814,-5.4096866
0.117816,-5.3172235
0.117818,-4.9011416
0.11782,-4.2076707
0.117822,-3.236812
0.117824,-2.0347965
0.117826,-0.7403178
0.117828,0.64662313
0.11783,1.9873328
0.117832,3.1893477
0.117834,4.1602073
0.117836,4.8999095
0.117838,5.315992
0.11784,5.4084544
0.117841996,5.177297
0.117844,4.5762897
0.117846,3.744125
0.117848,2.6345725
0.11785,1.3863249
0.117852,0.045615196
0.117854,-1.2950945
0.117856,-2.5433414
0.117858,-3.6991258
0.11786,-4.5312905
0.117862,-5.1322985
0.117864,-5.4096866
0.117866,-5.3172235
0.117868,-4.9011416
0.11787,-4.2076707
0.117872,-3.236812
0.117874,-2.0347965
0.117876,-0.7403178
0.117878,0.64662313
0.11788,1.9873328
0.117882,3.1893477
0.117884,4.1602073
0.117886,4.8999095
0.117887996,5.315992
0.11789,5.4084544
0.117892,5.177297
0.117894,4.5762897
0.117896,3.744125
0.117898,2.6345725
0.1179,1.3863249
0.117902,0.045615196
0.117904,-1.2950945
0.117906,-2.5433414
0.117908,-3.6991258
0.11791,-4.5312905
0.117912,-5.1322985
0.117914,-5.4096866
0.117916,-5.3172235
0.117918,-4.9011416
0.11792,-4.2076707
0.117922,-3.236812
0.117924,-2.0347965
0.117926,-0.7403178
0.117928,0.64662313
0.11793,1.9873328
0.117932,3.1893477
0.117933996,4.2064385
0.117936,4.8999095
0.117938,5.315992
0.11794,5.4084544
0.117942,5.177297
0.117944,4.5762897
0.117946,3.744125
0.117948,2.6345725
0.11795,1.3863249
0.117952,0.045615196
0.117954,-1.2950945
0.117956,-2.5433414
0.117958,-3.6991258
0.11796,-4.5312905
0.117962,-5.1322985
0.117964,-5.4096866
0.117965996,-5.3172235
0.117968,-4.9011416
0.11797,-4.2076707
0.117972,-3.236812
0.117974,-2.0347965
0.117976,-0.7403178
0.117978,0.64662313
0.11798,1.9873328
0.117982,3.1893477
0.117984,4.1602073
0.117986,4.8999095
0.117988,5.315992
0.11799,5.4084544
0.117992,5.177297
0.117994,4.5762897
0.117996,3.744125
0.117998,2.6345725
0.118,1.3863249
0.118002,0.045615196
0.118004,-1.2950945
0.118006,-2.5433414
0.118008,-3.6991258
0.11801,-4.5312905
0.118011996,-5.1322985
0.118014,-5.4096866
0.118016,-5.3172235
0.118018,-4.9011416
0.11802,-4.2076707
0.118022,-3.236812
0.118024,-2.0347965
0.118026,-0.7403178
0.118028,-0.046847343
0.11803,-0.046847343
0.118032,-0.046847343
0.118034,-0.046847343
0.118036,-0.046847343
0.118038,-0.046847343
0.11804,-0.046847343
0.118042,-0.046847343
0.118044,-6.160736E-4
0.118046,-6.160736E-4
0.118048,-6.160736E-4
0.11805,-6.160736E-4
0.118052,-6.160736E-4
0.118054,-6.160736E-4
0.118056,-6.160736E-4
0.118057996,-6.160736E-4
0.11806,-6.160736E-4
0.118062,-6.160736E-4
0.118064,-6.160736E-4
0.118066,-6.160736E-4
0.118068,-6.160736E-4
0.11807,-6.160736E-4
0.118072,-6.160736E-4
0.118074,-6.160736E-4
0.118076,-6.160736E-4
0.118078,-6.160736E-4
0.11808,-6.160736E-4
0.118082,-6.160736E-4
0.118084,-6.160736E-4
0.118086,-6.160736E-4
0.118088,-6.160736E-4
0.11809,-6.160736E-4
0.118092,-6.160736E-4
0.118094,-6.160736E-4
0.118096,-6.160736E-4
0.118098,-6.160736E-4
0.1181,-6.160736E-4
0.118102,-6.160736E-4
0.118104,-6.160736E-4
0.118106,-6.160736E-4
0.118108,-6.160736E-4
0.11811,-6.160736E-4
0.118112,-6.160736E-4
0.118114,-6.160736E-4
0.118116,-6.160736E-4
0.118118,-6.160736E-4
0.11812,-6.160736E-4
0.118122,-6.160736E-4
0.118124,-6.160736E-4
0.118126,-6.160736E-4
0.118128,-6.160736E-4
0.11813,-6.160736E-4
0.118132,-6.160736E-4
0.118134,-6.160736E-4
0.118135996,-6.160736E-4
0.118138,-6.160736E-4
0.11814,-6.160736E-4
0.118142,-6.160736E-4
0.118144,-6.160736E-4
0.118146,-6.160736E-4
0.118148,-6.160736E-4
0.11815,-6.160736E-4
0.118152,-6.160736E-4
0.118154,-6.160736E-4
0.118156,-6.160736E-4
0.118158,-6.160736E-4
0.11816,-6.160736E-4
0.118162,-6.160736E-4
0.118164,-6.160736E-4
0.118166,-6.160736E-4
0.118168,-6.160736E-4
0.11817,-6.160736E-4
0.118172,-6.160736E-4
0.118174,-6.160736E-4
0.118176,-6.160736E-4
0.118178,-6.160736E-4
0.11818,-6.160736E-4
0.118181996,-6.160736E-4
0.118184,-6.160736E-4
0.118186,-6.160736E-4
0.118188,-6.160736E-4
0.11819,-6.160736E-4
0.118192,-6.160736E-4
0.118194,-6.160736E-4
0.118196,-6.160736E-4
0.118198,-6.160736E-4
0.1182,-6.160736E-4
0.118202,-6.160736E-4
0.118204,-6.160736E-4
0.118206,-6.160736E-4
0.118208,-6.160736E-4
0.11821,-6.160736E-4
0.118212,-6.160736E-4
0.118214,-6.160736E-4
0.118216,-6.160736E-4
0.118218,-6.160736E-4
0.11822,-6.160736E-4
0.118222,-6.160736E-4
0.118224,-6.160736E-4
0.118226,-6.160736E-4
0.118228,-6.160736E-4
0.11823,-6.160736E-4
0.118232,-6.160736E-4
0.118234,-6.160736E-4
0.118236,-6.160736E-4
0.118238,-6.160736E-4
0.11824,-6.160736E-4
0.118242,-6.160736E-4
0.118244,-6.160736E-4
0.118246,-6.160736E-4
0.118248,-6.160736E-4
0.11825,-6.160736E-4
0.118252,-6.160736E-4
0.118254,-6.160736E-4
0.118256,-6.160736E-4
0.118258,-6.160736E-4
0.118259996,-6.160736E-4
0.118262,-6.160736E-4
0.118264,-6.160736E-4
0.118266,-6.160736E-4
0.118268,-6.160736E-4
0.11827,-6.160736E-4
0.118272,-6.160736E-4
0.118274,-6.160736E-4
0.118276,-6.160736E-4
0.118278,-6.160736E-4
0.11828,-6.160736E-4
0.118282,-6.160736E-4
0.118284,-6.160736E-4
0.118286,-6.160736E-4
0.118288,-6.160736E-4
0.11829,-6.160736E-4
0.118292,-6.160736E-4
0.118294,-6.160736E-4
0.118296,-6.160736E-4
0.118298,-6.160736E-4
0.1183,-6.160736E-4
0.118302,-6.160736E-4
0.118304,-6.160736E-4
0.118305996,-6.160736E-4
0.118308,-6.160736E-4
0.11831,-6.160736E-4
0.118312,-6.160736E-4
0.118314,-6.160736E-4
0.118316,-6.160736E-4
0.118318,-6.160736E-4
0.11832,-6.160736E-4
0.118322,-6.160736E-4
0.118324,-6.160736E-4
0.118326,-6.160736E-4
0.118328,-6.160736E-4
0.11833,-6.160736E-4
0.118332,-6.160736E-4
0.118334,-6.160736E-4
0.118336,-6.160736E-4
0.118338,-6.160736E-4
0.11834,-6.160736E-4
0.118342,-6.160736E-4
0.118344,-6.160736E-4
0.118346,-6.160736E-4
0.118348,-6.160736E-4
0.11835,-6.160736E-4
0.118352,-6.160736E-4
0.118354,-6.160736E-4
0.118356,-6.160736E-4
0.118358,-6.160736E-4
0.11836,-6.160736E-4
0.118362,-6.160736E-4
0.118364,-6.160736E-4
0.118366,-6.160736E-4
0.118368,-6.160736E-4
0.11837,-6.160736E-4
0.118372,-6.160736E-4
0.118374,-6.160736E-4
0.118376,-6.160736E-4
0.118378,-6.160736E-4
0.11838,-6.160736E-4
0.118382,-6.160736E-4
0.118383996,-6.160736E-4
0.118386,-6.160736E-4
0.118388,-6.160736E-4
0.11839,-6.160736E-4
0.118392,-6.160736E-4
0.118394,-6.160736E-4
0.118396,-6.160736E-4
0.118398,-6.160736E-4
0.1184,-6.160736E-4
0.118402,-6.160736E-4
0.118404,-6.160736E-4
0.118406,-6.160736E-4
0.118408,-6.160736E-4
0.11841,-6.160736E-4
0.118412,-6.160736E-4
0.118414,-6.160736E-4
0.118416,-6.160736E-4
0.118418,-6.160736E-4
0.11842,-6.160736E-4
0.118422,-6.160736E-4
0.118424,-6.160736E-4
0.118426,-6.160736E-4
0.118428,-6.160736E-4
0.118429996,-6.160736E-4
0.118432,-6.160736E-4
0.118434,-6.160736E-4
0.118436,-6.160736E-4
0.118438,-6.160736E-4
0.11844,-6.160736E-4
0.118442,-6.160736E-4
0.118444,-6.160736E-4
0.118446,-6.160736E-4
0.118448,-6.160736E-4
0.11845,-6.160736E-4
0.118452,-6.160736E-4
0.118454,-6.160736E-4
0.118456,-6.160736E-4
0.118458,-6.160736E-4
0.11846,-6.160736E-4
0.118462,-6.160736E-4
0.118464,-6.160736E-4
0.118466,-6.160736E-4
0.118468,-6.160736E-4
0.11847,-6.160736E-4
0.118472,-6.160736E-4
0.118474,-6.160736E-4
0.118476,-6.160736E-4
0.118478,-6.160736E-4
0.11848,-6.160736E-4
0.118482,-6.160736E-4
0.118484,-6.160736E-4
0.118486,-6.160736E-4
0.118488,-6.160736E-4
0.11849,-6.160736E-4
0.118492,-6.160736E-4
0.118494,-6.160736E-4
0.118496,-6.160736E-4
0.118498,-6.160736E-4
0.1185,-6.160736E-4
0.118502,-6.160736E-4
0.118504,-6.160736E-4
0.118506,-6.160736E-4
0.118507996,-6.160736E-4
0.11851,-6.160736E-4
0.118512,-6.160736E-4
0.118514,-6.160736E-4
0.118516,-6.160736E-4
0.118518,-6.160736E-4
0.11852,-6.160736E-4
0.118522,-6.160736E-4
0.118524,-6.160736E-4
0.118526,-6.160736E-4
0.118528,-6.160736E-4
0.11853,-6.160736E-4
0.118532,-6.160736E-4
0.118534,-6.160736E-4
0.118536,-6.160736E-4
0.118538,0.091846466
0.11854,1.3400936
0.118542,2.5883412
0.118544,3.6978936
0.118546,4.5762897
0.118548,5.177297
0.11855,5.4546857
0.118552,5.4084544
0.118553996,4.992371
0.118556,4.298901
0.118558,3.3280425
0.11856,2.126027
0.118562,0.8315482
0.118564,-0.55539227
0.118566,-1.8498712
0.118568,-3.0518866
0.11857,-4.115208
0.118572,-4.85491
0.118574,-5.2709923
0.118576,-5.4096866
0.118578,-5.1785297
0.11858,-4.623753
0.118582,-3.7915885
0.118584,-2.728267
0.118586,-1.48002
0.118588,-0.09307861
0.11859,1.2938623
0.118592,2.542109
0.118594,3.6516623
0.118596,4.5300584
0.118598,5.131067
0.1186,5.4084544
0.118602,5.362222
0.118604,4.946141
0.118606,4.252671
0.118608,3.2818112
0.11861,2.0797954
0.118612,0.8315482
0.118614,-0.55539227
0.118616,-1.8498712
0.118618,-3.098118
0.11862,-4.115208
0.118622,-4.85491
0.118624,-5.2709923
0.118626,-5.4096866
0.118628,-5.1785297
0.11863,-4.623753
0.118631996,-3.7915885
0.118634,-2.728267
0.118636,-1.48002
0.118638,-0.09307861
0.11864,1.2476311
0.118642,2.542109
0.118644,3.6516623
0.118646,4.5300584
0.118648,5.131067
0.11865,5.4084544
0.118652,5.362222
0.118654,4.946141
0.118656,4.252671
0.118658,3.2818112
0.11866,2.0797954
0.118662,0.7853174
0.118664,-0.55539227
0.118666,-1.8498712
0.118668,-3.098118
0.11867,-4.115208
0.118672,-4.85491
0.118674,-5.2709923
0.118676,-5.4096866
0.118677996,-5.1785297
0.11868,-4.623753
0.118682,-3.7915885
0.118684,-2.728267
0.118686,-1.48002
0.118688,-0.09307861
0.11869,1.2476311
0.118692,2.542109
0.118694,3.6516623
0.118696,4.5300584
0.118698,5.131067
0.1187,5.4084544
0.118702,5.362222
0.118704,4.946141
0.118706,4.252671
0.118708,3.2818112
0.11871,2.0797954
0.118712,0.7853174
0.118714,-0.55539227
0.118716,-1.8498712
0.118718,-3.098118
0.11872,-4.115208
0.118722,-4.85491
0.118723996,-5.2709923
0.118726,-5.4096866
0.118728,-5.1785297
0.11873,-4.623753
0.118732,-3.7915885
0.118734,-2.728267
0.118736,-1.48002
0.118738,-0.09307861
0.11874,1.2476311
0.118742,2.542109
0.118744,3.6516623
0.118746,4.5300584
0.118748,5.131067
0.11875,5.4084544
0.118752,5.362222
0.118754,4.946141
0.118755996,4.252671
0.118758,3.2818112
0.11876,2.0797954
0.118762,0.7853174
0.118764,-0.55539227
0.118766,-1.8498712
0.118768,-3.098118
0.11877,-4.115208
0.118772,-4.85491
0.118774,-5.2709923
0.118776,-5.4096866
0.118778,-5.1785297
0.11878,-4.623753
0.118782,-3.7915885
0.118784,-2.728267
0.118786,-1.48002
0.118788,-0.09307861
0.11879,1.2476311
0.118792,2.542109
0.118794,3.6516623
0.118796,4.5300584
0.118798,5.131067
0.1188,5.4084544
0.118801996,5.362222
0.118804,4.946141
0.118806,4.252671
0.118808,3.2818112
0.11881,2.0797954
0.118812,0.7853174
0.118814,-0.55539227
0.118816,-1.8498712
0.118818,-3.098118
0.11882,-4.115208
0.118822,-4.85491
0.118824,-5.2709923
0.118826,-5.4096866
0.118828,-5.1785297
0.11883,-4.623753
0.118832,-3.7915885
0.118834,-2.728267
0.118836,-1.48002
0.118838,-0.09307861
0.11884,1.2476311
0.118842,2.542109
0.118844,3.6516623
0.118846,4.5300584
0.118847996,5.131067
0.11885,5.4084544
0.118852,5.362222
0.118854,4.946141
0.118856,4.252671
0.118858,3.2818112
0.11886,2.0797954
0.118862,0.7853174
0.118864,-0.55539227
0.118866,-1.8498712
0.118868,-3.098118
0.11887,-4.115208
0.118872,-4.85491
0.118874,-5.2709923
0.118876,-5.4096866
0.118878,-5.1785297
0.118879996,-4.623753
0.118882,-3.7915885
0.118884,-2.728267
0.118886,-1.48002
0.118888,-0.09307861
0.11889,1.2476311
0.118892,2.542109
0.118894,3.6516623
0.118896,4.5300584
0.118898,5.131067
0.1189,5.4084544
0.118902,5.362222
0.118904,4.946141
0.118906,4.252671
0.118908,3.2818112
0.11891,2.0797954
0.118912,0.7853174
0.118914,-0.55539227
0.118916,-1.8498712
0.118918,-3.098118
0.11892,-4.115208
0.118922,-4.85491
0.118924,-5.2709923
0.118925996,-5.4096866
0.118928,-5.1785297
0.11893,-4.623753
0.118932,-3.7915885
0.118934,-2.728267
0.118936,-1.48002
0.118938,-0.09307861
0.11894,1.2476311
0.118942,2.542109
0.118944,3.6516623
0.118946,4.5300584
0.118948,5.131067
0.11895,5.4084544
0.118952,5.362222
0.118954,4.946141
0.118956,4.252671
0.118958,3.2818112
0.11896,2.0797954
0.118962,0.7853174
0.118964,-0.55539227
0.118966,-1.8498712
0.118968,-3.098118
0.11897,-4.115208
0.118971996,-4.85491
0.118974,-5.2709923
0.118976,-5.4096866
0.118978,-5.1785297
0.11898,-4.623753
0.118982,-3.7915885
0.118984,-2.728267
0.118986,-1.48002
0.118988,-0.09307861
0.11899,1.2476311
0.118992,2.542109
0.118994,3.6516623
0.118996,4.5300584
0.118998,5.131067
0.119,5.4084544
0.119002,5.362222
0.119003996,4.946141
0.119006,4.252671
0.119008,3.2818112
0.11901,2.0797954
0.119012,0.7853174
0.119014,-0.55539227
0.119016,-1.8498712
0.119018,-3.098118
0.11902,-4.115208
0.119022,-4.85491
0.119024,-5.2709923
0.119026,-5.4096866
0.119028,-5.1785297
0.11903,-4.623753
0.119032,-3.7915885
0.119034,-2.728267
0.119036,-1.48002
0.119038,-0.09307861
0.11904,1.2476311
0.119042,2.542109
0.119044,3.6516623
0.119046,4.5300584
0.119048,5.131067
0.119049996,5.4084544
0.119052,5.362222
0.119054,4.946141
0.119056,4.252671
0.119058,3.2818112
0.11906,2.0797954
0.119062,0.7853174
0.119064,-0.55539227
0.119066,-1.8498712
0.119068,-3.098118
0.11907,-4.115208
0.119072,-4.85491
0.119074,-5.2709923
0.119076,-5.4096866
0.119078,-5.1785297
0.11908,-4.623753
0.119082,-3.7915885
0.119084,-2.728267
0.119086,-1.48002
0.119088,-0.09307861
0.11909,1.2476311
0.119092,2.542109
0.119094,3.6516623
0.119095996,4.5300584
0.119098,5.131067
0.1191,5.4084544
0.119102,5.362222
0.119104,4.946141
0.119106,4.252671
0.119108,3.2818112
0.11911,2.0797954
0.119112,0.7853174
0.119114,-0.55539227
0.119116,-1.8498712
0.119118,-3.098118
0.11912,-4.115208
0.119122,-4.85491
0.119124,-5.2709923
0.119126,-5.4096866
0.119127996,-5.1785297
0.11913,-4.623753
0.119132,-3.7915885
0.119134,-2.728267
0.119136,-1.48002
0.119138,-0.18554163
0.11914,-0.046847343
0.119142,-0.046847343
0.119144,-0.046847343
0.119146,-0.046847343
0.119148,-0.046847343
0.11915,-0.046847343
0.119152,-0.046847343
0.119154,-0.046847343
0.119156,-6.160736E-4
0.119158,-6.160736E-4
0.11916,-6.160736E-4
0.119162,-6.160736E-4
0.119164,-6.160736E-4
0.119166,-6.160736E-4
0.119168,-6.160736E-4
0.11917,-6.160736E-4
0.119172,-6.160736E-4
0.119173996,-6.160736E-4
0.119176,-6.160736E-4
0.119178,-6.160736E-4
0.11918,-6.160736E-4
0.119182,-6.160736E-4
0.119184,-6.160736E-4
0.119186,-6.160736E-4
0.119188,-6.160736E-4
0.11919,-6.160736E-4
0.119192,-6.160736E-4
0.119194,-6.160736E-4
0.119196,-6.160736E-4
0.119198,-6.160736E-4
0.1192,-6.160736E-4
0.119202,-6.160736E-4
0.119204,-6.160736E-4
0.119206,-6.160736E-4
0.119208,-6.160736E-4
0.11921,-6.160736E-4
0.119212,-6.160736E-4
0.119214,-6.160736E-4
0.119216,-6.160736E-4
0.119218,-6.160736E-4
0.119219996,-6.160736E-4
0.119222,-6.160736E-4
0.119224,-6.160736E-4
0.119226,-6.160736E-4
0.119228,-6.160736E-4
0.11923,-6.160736E-4
0.119232,-6.160736E-4
0.119234,-6.160736E-4
0.119236,-6.160736E-4
0.119238,-6.160736E-4
0.11924,-6.160736E-4
0.119242,-6.160736E-4
0.119244,-6.160736E-4
0.119246,-6.160736E-4
0.119248,-6.160736E-4
0.11925,-6.160736E-4
0.119252,-6.160736E-4
0.119254,-6.160736E-4
0.119256,-6.160736E-4
0.119258,-6.160736E-4
0.11926,-6.160736E-4
0.119262,-6.160736E-4
0.119264,-6.160736E-4
0.119266,-6.160736E-4
0.119268,-6.160736E-4
0.11927,-6.160736E-4
0.119272,-6.160736E-4
0.119274,-6.160736E-4
0.119276,-6.160736E-4
0.119278,-6.160736E-4
0.11928,-6.160736E-4
0.119282,-6.160736E-4
0.119284,-6.160736E-4
0.119286,-6.160736E-4
0.119288,-6.160736E-4
0.11929,-6.160736E-4
0.119292,-6.160736E-4
0.119294,-6.160736E-4
0.119296,-6.160736E-4
0.119297996,-6.160736E-4
0.1193,-6.160736E-4
0.119302,-6.160736E-4
0.119304,-6.160736E-4
0.119306,-6.160736E-4
0.119308,-6.160736E-4
0.11931,-6.160736E-4
0.119312,-6.160736E-4
0.119314,-6.160736E-4
0.119316,-6.160736E-4
0.119318,-6.160736E-4
0.11932,-6.160736E-4
0.119322,-6.160736E-4
0.119324,-6.160736E-4
0.119326,-6.160736E-4
0.119328,-6.160736E-4
0.11933,-6.160736E-4
0.119332,-6.160736E-4
0.119334,-6.160736E-4
0.119336,-6.160736E-4
0.119338,-6.160736E-4
0.11934,-6.160736E-4
0.119342,-6.160736E-4
0.119343996,-6.160736E-4
0.119346,-6.160736E-4
0.119348,-6.160736E-4
0.11935,-6.160736E-4
0.119352,-6.160736E-4
