Time,CH1
0.05969,0.27677202
0.059692,0.27677202
0.059694,0.3230033
0.059696,0.27677202
0.059698,0.27677202
0.0597,0.27677202
0.059702,0.27677202
0.059704,0.27677202
0.059706,0.27677202
0.059708,0.27677202
0.05971,0.27677202
0.059712,0.27677202
0.059714,0.27677202
0.059716,0.27677202
0.059718,0.27677202
0.05972,0.27677202
0.059722,0.27677202
0.059724,0.27677202
0.059726,0.27677202
0.059728,0.27677202
0.05973,0.27677202
0.059732,0.27677202
0.059733998,0.27677202
0.059736,0.27677202
0.059738,0.27677202
0.05974,0.27677202
0.059742,0.27677202
0.059744,0.27677202
0.059746,0.27677202
0.059748,0.27677202
0.05975,0.27677202
0.059752,0.27677202
0.059754,0.27677202
0.059756,0.27677202
0.059758,0.27677202
0.05976,0.27677202
0.059762,0.27677202
0.059764,0.27677202
0.059766,0.27677202
0.059768,0.27677202
0.05977,0.27677202
0.059772,0.27677202
0.059774,0.27677202
0.059776,0.27677202
0.059778,0.27677202
0.05978,0.27677202
0.059782,0.27677202
0.059784,0.27677202
0.059786,0.27677202
0.059788,0.27677202
0.05979,0.27677202
0.059792,0.27677202
0.059794,0.27677202
0.059795998,0.27677202
0.059798,0.27677202
0.0598,0.27677202
0.059802,0.27677202
0.059804,0.27677202
0.059806,0.27677202
0.059808,0.27677202
0.05981,0.27677202
0.059812,0.27677202
0.059814,0.27677202
0.059816,0.27677202
0.059818,0.27677202
0.05982,0.27677202
0.059822,0.27677202
0.059824,0.27677202
0.059826,0.27677202
0.059828,0.27677202
0.05983,0.27677202
0.059832,0.27677202
0.059834,0.27677202
0.059836,0.27677202
0.059838,0.27677202
0.05984,0.27677202
0.059842,0.27677202
0.059844,0.27677202
0.059846,0.27677202
0.059848,0.27677202
0.05985,0.27677202
0.059852,0.27677202
0.059854,0.27677202
0.059856,0.27677202
0.059857998,0.27677202
0.05986,0.27677202
0.059862,0.27677202
0.059864,0.27677202
0.059866,0.27677202
0.059868,0.27677202
0.05987,0.27677202
0.059872,0.27677202
0.059874,0.27677202
0.059876,0.27677202
0.059878,0.27677202
0.05988,0.3230033
0.059882,0.27677202
0.059884,0.27677202
0.059886,0.27677202
0.059888,0.27677202
0.05989,0.27677202
0.059892,0.27677202
0.059894,0.27677202
0.059896,0.27677202
0.059898,0.27677202
0.0599,0.27677202
0.059902,0.27677202
0.059904,0.27677202
0.059906,0.27677202
0.059908,0.27677202
0.05991,0.27677202
0.059912,0.27677202
0.059914,0.27677202
0.059916,0.27677202
0.059918,0.27677202
0.059919998,0.27677202
0.059922,0.27677202
0.059924,0.27677202
0.059926,0.27677202
0.059928,0.27677202
0.05993,0.27677202
0.059932,0.27677202
0.059934,0.27677202
0.059936,0.27677202
0.059938,0.27677202
0.05994,0.27677202
0.059942,0.27677202
0.059944,0.27677202
0.059946,0.27677202
0.059948,0.27677202
0.05995,0.27677202
0.059952,0.27677202
0.059954,0.27677202
0.059956,0.27677202
0.059958,0.27677202
0.05996,0.23054075
0.059962,0.27677202
0.059964,0.27677202
0.059966,0.27677202
0.059968,0.27677202
0.05997,0.27677202
0.059972,0.27677202
0.059974,0.27677202
0.059976,0.27677202
0.059978,0.27677202
0.05998,0.27677202
0.059981998,0.3230033
0.059984,0.27677202
0.059986,0.27677202
0.059988,0.27677202
0.05999,0.27677202
0.059992,0.27677202
0.059994,0.27677202
0.059996,0.27677202
0.059998,0.27677202
0.06,0.27677202
0.060002,0.27677202
0.060004,0.27677202
0.060006,0.27677202
0.060008,0.27677202
0.06001,0.27677202
0.060012,0.27677202
0.060014,0.27677202
0.060016,0.27677202
0.060018,0.27677202
0.06002,0.27677202
0.060022,0.27677202
0.060024,0.27677202
0.060026,0.27677202
0.060028,0.27677202
0.06003,0.27677202
0.060032,0.27677202
0.060034,0.27677202
0.060036,0.27677202
0.060038,0.27677202
0.06004,0.27677202
0.060042,0.27677202
0.060043998,0.27677202
0.060046,0.27677202
0.060048,0.27677202
0.06005,0.27677202
0.060052,0.27677202
0.060054,0.27677202
0.060056,0.27677202
0.060058,0.27677202
0.06006,0.27677202
0.060062,0.23054075
0.060064,0.27677202
0.060066,0.27677202
0.060068,0.27677202
0.06007,0.27677202
0.060072,0.27677202
0.060074,0.27677202
0.060076,0.27677202
0.060078,0.27677202
0.06008,0.27677202
0.060082,0.27677202
0.060084,0.3230033
0.060086,0.27677202
0.060088,0.27677202
0.06009,0.27677202
0.060092,0.27677202
0.060094,0.27677202
0.060096,0.27677202
0.060098,0.27677202
0.0601,0.27677202
0.060102,0.27677202
0.060104,0.27677202
0.060105998,0.27677202
0.060108,0.27677202
0.06011,0.27677202
0.060112,0.27677202
0.060114,0.184309
0.060116,0.184309
0.060118,0.184309
0.06012,0.184309
0.060122,0.184309
0.060124,0.184309
0.060126,0.184309
0.060128,0.184309
0.06013,0.184309
0.060132,0.184309
0.060134,0.184309
0.060136,0.184309
0.060138,0.184309
0.06014,0.3230033
0.060142,0.3230033
0.060144,0.3230033
0.060146,0.3230033
0.060148,0.3230033
0.06015,0.3230033
0.060152,0.3230033
0.060154,0.3230033
0.060156,0.3230033
0.060158,0.3230033
0.06016,2.6808028
0.060162,3.9752812
0.060164,4.5300584
0.060166,4.7149835
0.060167998,4.807446
0.06017,4.8536773
0.060172,4.8999095
0.060174,4.8999095
0.060176,4.8999095
0.060178,4.946141
0.06018,4.946141
0.060182,4.946141
0.060184,4.946141
0.060186,4.946141
0.060188,4.946141
0.06019,4.992371
0.060192,2.5883412
0.060194,0.46169758
0.060196,0.36923456
0.060198,0.4154663
0.0602,0.36923456
0.060202,0.36923456
0.060204,0.36923456
0.060206,0.36923456
0.060208,0.3230033
0.06021,0.3230033
0.060212,0.3230033
0.060214,0.3230033
0.060216,0.3230033
0.060218,0.3230033
0.06022,0.3230033
0.060222,0.3230033
0.060224,0.3230033
0.060226,0.3230033
0.060228,0.27677202
0.060229998,0.3230033
0.060232,0.3230033
0.060234,0.3230033
0.060236,0.27677202
0.060238,0.27677202
0.06024,0.27677202
0.060242,0.27677202
0.060244,0.27677202
0.060246,0.27677202
0.060248,0.27677202
0.06025,0.3230033
0.060252,0.27677202
0.060254,0.27677202
0.060256,0.27677202
0.060258,0.27677202
0.06026,0.27677202
0.060262,0.27677202
0.060264,0.27677202
0.060266,0.27677202
0.060268,0.27677202
0.06027,0.27677202
0.060272,0.27677202
0.060274,0.27677202
0.060276,0.27677202
0.060278,0.23054075
0.06028,0.27677202
0.060282,0.27677202
0.060284,0.27677202
0.060286,0.27677202
0.060288,0.27677202
0.06029,0.27677202
0.060291998,0.27677202
0.060294,0.27677202
0.060296,0.27677202
0.060298,0.27677202
0.0603,0.3230033
0.060302,0.27677202
0.060304,0.27677202
0.060306,0.27677202
0.060308,0.27677202
0.06031,0.27677202
0.060312,0.27677202
0.060314,0.27677202
0.060316,0.27677202
0.060318,0.27677202
0.06032,0.27677202
0.060322,0.27677202
0.060324,0.27677202
0.060326,0.27677202
0.060328,0.27677202
0.06033,0.27677202
0.060332,0.27677202
0.060334,0.27677202
0.060336,0.27677202
0.060338,0.27677202
0.06034,0.27677202
0.060342,0.27677202
0.060344,0.5541601
0.060346,3.1893477
0.060348,4.2064385
0.06035,4.622521
0.060352,4.8999095
0.060353998,5.0386033
0.060356,4.992371
0.060358,4.946141
0.06036,4.946141
0.060362,4.946141
0.060364,4.946141
0.060366,4.946141
0.060368,4.946141
0.06037,4.946141
0.060372,4.946141
0.060374,4.946141
0.060376,4.992371
0.060378,4.992371
0.06038,4.992371
0.060382,4.668752
0.060384,4.8536773
0.060386,4.946141
0.060388,4.946141
0.06039,4.992371
0.060392,4.992371
0.060394,4.992371
0.060396,4.7612157
0.060398,1.2476311
0.0604,0.4154663
0.060402,0.4154663
0.060404,0.4154663
0.060406,0.36923456
0.060408,0.36923456
0.06041,0.36923456
0.060412,0.36923456
0.060414,0.36923456
0.060415998,0.36923456
0.060418,0.3230033
0.06042,0.3230033
0.060422,0.3230033
0.060424,0.3230033
0.060426,0.3230033
0.060428,0.3230033
0.06043,0.3230033
0.060432,0.27677202
0.060434,0.3230033
0.060436,0.3230033
0.060438,0.3230033
0.06044,0.3230033
0.060442,0.3230033
0.060444,0.3230033
0.060446,0.27677202
0.060448,0.27677202
0.06045,0.27677202
0.060452,0.27677202
0.060454,0.3230033
0.060456,0.3230033
0.060458,0.27677202
0.06046,0.27677202
0.060461998,0.27677202
0.060464,0.27677202
0.060466,0.27677202
0.060468,0.27677202
0.06047,0.27677202
0.060472,0.27677202
0.060474,0.27677202
0.060476,0.27677202
0.060477998,0.27677202
0.06048,0.27677202
0.060482,0.27677202
0.060484,0.27677202
0.060486,0.27677202
0.060488,0.27677202
0.06049,0.27677202
0.060492,0.27677202
0.060494,0.27677202
0.060496,0.27677202
0.060498,0.46169758
0.0605,3.1431174
0.060502,4.2064385
0.060504,4.5762897
0.060506,4.8536773
0.060508,5.0386033
0.06051,4.992371
0.060512,4.992371
0.060514,4.946141
0.060516,4.946141
0.060518,4.946141
0.06052,4.946141
0.060522,4.946141
0.060523998,4.946141
0.060526,4.946141
0.060528,4.946141
0.06053,4.992371
0.060532,4.992371
0.060534,4.992371
0.060536,4.668752
0.060538,4.8536773
0.060539998,4.946141
0.060542,4.946141
0.060544,4.992371
0.060546,4.992371
0.060548,4.992371
0.06055,4.992371
0.060552,4.992371
0.060554,4.992371
0.060556,4.992371
0.060558,5.131067
0.06056,5.177297
0.060562,5.131067
0.060564,5.0848346
0.060566,5.0386033
0.060568,5.0386033
0.06057,5.0386033
0.060572,5.0386033
0.060574,5.0386033
0.060576,4.992371
0.060578,5.0386033
0.06058,5.0386033
0.060582,5.0386033
0.060584,5.0386033
0.060585998,5.0386033
0.060588,2.3109517
0.06059,0.50792885
0.060592,0.46169758
0.060594,0.46169758
0.060596,0.46169758
0.060598,0.4154663
0.0606,0.4154663
0.060601998,0.4154663
0.060604,0.4154663
0.060606,0.4154663
0.060608,0.4154663
0.06061,0.4154663
0.060612,0.36923456
0.060614,0.36923456
0.060616,0.36923456
0.060618,0.4154663
0.06062,0.36923456
0.060622,0.36923456
0.060624,0.36923456
0.060626,0.36923456
0.060628,0.36923456
0.06063,0.36923456
0.060632,0.36923456
0.060634,2.9119601
0.060636,4.113976
0.060638,4.5762897
0.06064,4.7612157
0.060642,4.8536773
0.060644,4.8999095
0.060646,4.8999095
0.060647998,4.8999095
0.06065,4.946141
0.060652,4.946141
0.060654,4.946141
0.060656,4.5762897
0.060658,1.0627055
0.06066,0.4154663
0.060662,0.36923456
0.060663998,0.36923456
0.060666,0.36923456
0.060668,0.36923456
0.06067,0.3230033
0.060672,0.3230033
0.060674,0.3230033
0.060676,0.3230033
0.060678,0.3230033
0.06068,0.3230033
0.060682,0.3230033
0.060684,0.3230033
0.060686,0.3230033
0.060688,0.3230033
0.06069,0.3230033
0.060692,0.92401123
0.060694,3.420505
0.060696,4.298901
0.060698,4.668752
0.0607,4.807446
0.060702,4.8536773
0.060704,4.8999095
0.060706,4.8999095
0.060708,4.946141
0.060709998,4.946141
0.060712,4.946141
0.060714,4.946141
0.060716,4.946141
0.060718,4.946141
0.06072,4.946141
0.060722,4.992371
0.060724,4.992371
0.060725998,4.992371
0.060728,4.992371
0.06073,4.992371
0.060732,4.992371
0.060734,4.992371
0.060736,4.992371
0.060738,4.992371
0.06074,4.992371
0.060742,4.992371
0.060744,4.992371
0.060746,4.992371
0.060748,4.992371
0.06075,4.992371
0.060752,4.992371
0.060754,4.992371
0.060756,4.992371
0.060758,4.992371
0.06076,4.992371
0.060762,4.992371
0.060764,4.992371
0.060766,5.0386033
0.060768,3.1893477
0.06077,0.60039186
0.060771998,0.4154663
0.060774,0.4154663
0.060776,0.4154663
0.060778,0.36923456
0.06078,0.36923456
0.060782,0.36923456
0.060784,1.8948698
0.060786,3.8365874
0.060788,4.483826
0.06079,4.7612157
0.060792,5.0386033
0.060794,5.0848346
0.060796,5.0386033
0.060798,4.992371
0.0608,4.992371
0.060802,4.992371
0.060804,4.992371
0.060806,4.992371
0.060808,4.992371
0.06081,4.992371
0.060812,4.992371
0.060814,4.992371
0.060816,4.992371
0.060818,4.992371
0.06082,4.807446
0.060822,4.7612157
0.060824,4.8999095
0.060826,4.946141
0.060828,4.992371
0.06083,4.992371
0.060832,4.992371
0.060833998,4.992371
0.060836,3.2818112
0.060838,0.60039186
0.06084,0.4154663
0.060842,0.4154663
0.060844,0.4154663
0.060846,0.36923456
0.060848,0.36923456
0.06085,0.36923456
0.060852,0.36923456
0.060854,0.36923456
0.060856,0.36923456
0.060858,0.3230033
0.06086,0.3230033
0.060862,0.3230033
0.060864,0.3230033
0.060866,0.3230033
0.060868,0.3230033
0.06087,0.3230033
0.060872,0.27677202
0.060874,0.3230033
0.060876,0.3230033
0.060878,0.3230033
0.06088,0.3230033
0.060882,0.3230033
0.060884,0.3230033
0.060886,0.27677202
0.060888,0.3230033
0.06089,0.27677202
0.060892,0.27677202
0.060894,0.3230033
0.060895998,0.27677202
0.060898,0.27677202
0.0609,0.27677202
0.060902,0.27677202
0.060904,0.27677202
0.060906,0.27677202
0.060908,0.27677202
0.06091,0.27677202
0.060912,0.27677202
0.060914,0.27677202
0.060916,0.27677202
0.060918,0.27677202
0.06092,0.27677202
0.060922,0.23054075
0.060924,0.27677202
0.060926,0.27677202
0.060928,0.27677202
0.06093,0.27677202
0.060932,0.27677202
0.060934,0.27677202
0.060936,0.27677202
0.060938,0.27677202
0.06094,0.27677202
0.060942,0.27677202
0.060944,0.27677202
0.060946,0.27677202
0.060948,0.27677202
0.06095,0.27677202
0.060952,0.27677202
0.060954,0.27677202
0.060956,0.27677202
0.060957998,0.27677202
0.06096,0.27677202
0.060962,0.27677202
0.060964,0.27677202
0.060966,0.27677202
0.060968,0.27677202
0.06097,0.27677202
0.060972,0.27677202
0.060974,0.27677202
0.060976,0.27677202
0.060978,0.27677202
0.06098,0.27677202
0.060982,0.27677202
0.060984,0.27677202
0.060986,0.27677202
0.060988,0.27677202
0.06099,2.8657289
0.060992,4.113976
0.060994,4.5762897
0.060996,4.807446
0.060998,5.0386033
0.061,4.992371
0.061002,4.992371
0.061004,4.946141
0.061006,4.946141
0.061008,4.946141
0.06101,4.946141
0.061012,4.946141
0.061014,4.946141
0.061016,4.946141
0.061018,4.946141
0.061019998,4.992371
0.061022,4.992371
0.061024,4.992371
0.061026,4.668752
0.061028,4.8536773
0.06103,4.8999095
0.061032,4.946141
0.061034,4.992371
0.061036,4.992371
0.061038,4.992371
0.06104,4.992371
0.061042,4.992371
0.061044,4.992371
0.061046,4.992371
0.061048,5.0848346
0.06105,5.177297
0.061052,5.131067
0.061054,5.0848346
0.061056,5.0386033
0.061058,5.0386033
0.06106,5.0386033
0.061062,5.0386033
0.061064,5.0386033
0.061066,5.0386033
0.061068,5.0386033
0.06107,5.0386033
0.061072,5.0386033
0.061074,5.0386033
0.061076,5.0386033
0.061078,4.7149835
0.06108,4.8536773
0.061081998,4.946141
0.061084,4.992371
0.061086,4.992371
0.061088,4.992371
0.06109,5.0386033
0.061092,5.0386033
0.061094,5.0386033
0.061096,5.0386033
0.061098,5.0386033
0.0611,5.131067
0.061102,5.2235284
0.061104,5.131067
0.061106,5.0848346
0.061108,5.0848346
0.06111,5.0386033
0.061112,5.0386033
0.061114,5.0386033
0.061116,5.0386033
0.061118,5.0386033
0.06112,5.0386033
0.061122,5.0386033
0.061124,5.0386033
0.061126,5.0386033
0.061128,5.0386033
0.06113,4.7149835
0.061132,4.8999095
0.061134,4.946141
0.061136,4.992371
0.061138,4.992371
0.06114,5.0386033
0.061142,5.0386033
0.061143998,4.807446
0.061146,1.3400936
0.061148,0.46169758
0.06115,0.4154663
0.061152,0.4154663
0.061154,0.4154663
0.061156,0.36923456
0.061158,0.36923456
0.06116,0.36923456
0.061162,0.36923456
0.061164,0.36923456
0.061166,0.36923456
0.061168,0.3230033
0.06117,0.3230033
0.061172,0.3230033
0.061174,0.3230033
0.061176,0.3230033
0.061178,0.3230033
0.06118,0.23054075
0.061182,0.23054075
0.061184,0.23054075
0.061186,0.23054075
0.061188,0.23054075
0.06119,0.23054075
0.061192,0.23054075
0.061194,0.23054075
0.061196,0.23054075
0.061198,0.23054075
0.0612,0.23054075
0.061202,0.23054075
0.061204,0.184309
0.061205998,0.27677202
0.061208,0.3230033
0.06121,0.3230033
0.061212,0.36923456
0.061214,0.3230033
0.061216,0.3230033
0.061218,0.3230033
0.06122,0.3230033
0.061222,0.3230033
0.061224,0.3230033
0.061226,1.2476311
0.061228,3.4667363
0.06123,4.3451324
0.061232,4.668752
0.061234,4.807446
0.061236,4.8536773
0.061238,4.8999095
0.06124,4.8999095
0.061242,4.8999095
0.061244,1.6637135
0.061246,0.36923456
0.061248,0.36923456
0.06125,0.36923456
0.061252,0.3230033
0.061254,0.3230033
0.061256,0.3230033
0.061258,0.3230033
0.06126,0.3230033
0.061262,0.3230033
0.061264,0.3230033
0.061266,0.3230033
0.061267998,0.3230033
0.06127,0.3230033
0.061272,0.3230033
0.061274,0.3230033
0.061276,0.27677202
0.061278,0.27677202
0.06128,0.27677202
0.061282,0.27677202
0.061284,0.27677202
0.061286,0.27677202
0.061288,0.27677202
0.06129,0.27677202
0.061292,0.27677202
0.061294,0.27677202
0.061296,0.27677202
0.061298,0.27677202
0.0613,0.27677202
0.061302,0.27677202
0.061304,0.27677202
0.061306,0.27677202
0.061308,0.27677202
0.06131,0.27677202
0.061312,0.27677202
0.061314,0.27677202
0.061316,0.27677202
0.061318,0.27677202
0.06132,0.27677202
0.061322,0.27677202
0.061324,0.27677202
0.061326,0.27677202
0.061328,0.27677202
0.061329998,0.27677202
0.061332,0.27677202
0.061334,0.27677202
0.061336,0.27677202
0.061338,0.27677202
0.06134,0.27677202
0.061342,0.27677202
0.061344,0.27677202
0.061346,2.8657289
0.061348,4.0677447
0.06135,4.5300584
0.061352,4.807446
0.061354,5.0386033
0.061356,4.992371
0.061358,4.992371
0.06136,4.946141
0.061362,4.946141
0.061364,4.946141
0.061366,4.946141
0.061368,4.946141
0.06137,4.946141
0.061372,4.946141
0.061374,4.946141
0.061376,4.992371
0.061378,4.992371
0.06138,4.992371
0.061382,4.668752
0.061384,4.807446
0.061386,4.8999095
0.061388,4.946141
0.06139,4.992371
0.061391998,4.992371
0.061394,4.992371
0.061396,4.992371
0.061398,4.992371
0.0614,4.992371
0.061402,4.992371
0.061404,5.0848346
0.061406,5.177297
0.061408,5.131067
0.06141,5.0848346
0.061412,5.0386033
0.061414,5.0386033
0.061416,5.0386033
0.061418,5.0386033
0.06142,5.0386033
0.061422,5.0386033
0.061424,5.0386033
0.061426,5.0386033
0.061428,5.0386033
0.06143,5.0386033
0.061432,5.0386033
0.061434,4.7149835
0.061436,4.8536773
0.061438,4.946141
0.06144,4.992371
0.061442,4.992371
0.061444,4.992371
0.061446,5.0386033
0.061448,5.0386033
0.06145,5.0386033
0.061452,5.0386033
0.061453998,5.0386033
0.061456,5.131067
0.061458,5.2235284
0.06146,5.131067
0.061462,5.0848346
0.061464,5.0848346
0.061466,5.0386033
0.061468,5.0386033
0.06147,5.0386033
0.061472,5.0386033
0.061474,5.0386033
0.061476,5.0386033
0.061478,5.0386033
0.06148,5.0386033
0.061482,5.0386033
0.061484,5.0386033
0.061486,4.7149835
0.061488,4.8999095
0.06149,4.946141
0.061492,4.992371
0.061494,4.992371
0.061496,4.992371
0.061498,5.0386033
0.0615,4.8536773
0.061502,1.3400936
0.061504,0.46169758
0.061506,0.4154663
0.061508,0.4154663
0.06151,0.4154663
0.061512,0.36923456
0.061514,0.36923456
0.061515998,0.36923456
0.061518,0.36923456
0.06152,0.36923456
0.061522,0.36923456
0.061524,0.3230033
0.061526,0.3230033
0.061528,0.3230033
0.06153,0.3230033
0.061532,0.3230033
0.061534,0.3230033
0.061536,0.27677202
0.061538,0.3230033
0.06154,0.3230033
0.061542,0.3230033
0.061544,0.3230033
0.061546,0.3230033
0.061548,0.3230033
0.06155,0.3230033
0.061552,0.3230033
0.061554,0.27677202
0.061556,0.27677202
0.061558,0.3230033
0.06156,0.3230033
0.061562,0.27677202
0.061564,0.27677202
0.061566,0.27677202
0.061568,0.27677202
0.06157,0.27677202
0.061572,0.27677202
0.061574,0.27677202
0.061576,0.27677202
0.061577998,0.27677202
0.06158,0.27677202
0.061582,0.27677202
0.061584,0.27677202
0.061586,0.27677202
0.061588,0.27677202
0.06159,0.27677202
0.061592,0.27677202
0.061594,0.27677202
0.061596,0.27677202
0.061598,0.27677202
0.0616,0.27677202
0.061602,0.27677202
0.061604,0.27677202
0.061606,0.27677202
0.061608,0.27677202
0.06161,0.27677202
0.061612,0.27677202
0.061614,0.27677202
0.061616,0.27677202
0.061618,0.27677202
0.06162,0.27677202
0.061622,0.27677202
0.061623998,0.27677202
0.061626,0.27677202
0.061628,0.27677202
0.06163,0.27677202
0.061632,0.27677202
0.061634,0.27677202
0.061636,0.27677202
0.061638,0.23054075
0.061639998,0.184309
0.061642,0.184309
0.061644,0.184309
0.061646,0.184309
0.061648,0.184309
0.06165,0.184309
0.061652,0.184309
0.061654,0.184309
0.061656,0.184309
0.061658,0.184309
0.06166,0.184309
0.061662,0.184309
0.061664,0.23054075
0.061666,0.3230033
0.061668,0.3230033
0.06167,0.36923456
0.061672,0.3230033
0.061674,0.3230033
0.061676,0.3230033
0.061678,0.3230033
0.06168,0.3230033
0.061682,0.3230033
0.061684,0.87777996
0.061685998,3.3280425
0.061688,4.252671
0.06169,4.622521
0.061692,4.7612157
0.061694,4.8536773
0.061696,4.8999095
0.061698,4.8999095
0.0617,4.8999095
0.061701998,4.946141
0.061704,4.946141
0.061706,4.946141
0.061708,5.0848346
0.06171,5.131067
0.061712,5.0848346
0.061714,5.0386033
0.061716,4.992371
0.061718,4.992371
0.06172,4.992371
0.061722,4.992371
0.061724,4.992371
0.061726,4.992371
0.061728,4.992371
0.06173,4.992371
0.061732,4.992371
0.061734,4.992371
0.061736,4.992371
0.061738,1.5712504
0.06174,0.46169758
0.061742,0.36923456
0.061744,0.4154663
0.061746,0.36923456
0.061747998,0.36923456
0.06175,0.36923456
0.061752,1.3400936
0.061754,3.605431
0.061756,4.437596
0.061758,4.7149835
0.06176,5.0386033
0.061762,5.0848346
0.061763998,5.0386033
0.061766,4.992371
0.061768,4.992371
0.06177,4.992371
0.061772,4.992371
0.061774,4.992371
0.061776,4.992371
0.061778,4.992371
0.06178,4.992371
0.061782,4.992371
0.061784,4.992371
0.061786,4.992371
0.061788,4.946141
0.06179,4.7612157
0.061792,4.8999095
0.061794,4.946141
0.061796,4.992371
0.061798,4.992371
0.0618,4.992371
0.061802,4.992371
0.061804,3.92905
0.061806,0.7390857
0.061808,0.4154663
0.061809998,0.4154663
0.061812,0.4154663
0.061814,0.36923456
0.061816,0.36923456
0.061818,0.36923456
0.06182,0.36923456
0.061822,0.36923456
0.061824,0.36923456
0.061825998,0.3230033
0.061828,0.3230033
0.06183,0.3230033
