Time,CH1
0.01268,0.27677202
0.012682,0.27677202
0.012684,0.27677202
0.012686,0.27677202
0.012688,0.27677202
0.01269,2.357184
0.012692,3.8828197
0.012694,4.483826
0.012696,4.7149835
0.012698,5.0386033
0.0127,5.0386033
0.012702,4.992371
0.012704,4.946141
0.012706,4.946141
0.012708,4.946141
0.01271,4.946141
0.012712,4.946141
0.012714,4.946141
0.012716,4.946141
0.0127179995,4.946141
0.01272,4.946141
0.012722,4.992371
0.012724,4.992371
0.012726,4.668752
0.012728,4.807446
0.01273,4.8999095
0.012732,4.946141
0.012734,4.992371
0.012736,4.992371
0.012738,4.992371
0.01274,4.992371
0.012742,2.6345725
0.012744,0.50792885
0.012746,0.4154663
0.012748,0.4154663
0.01275,0.4154663
0.012752,0.36923456
0.012754,0.36923456
0.012756,0.36923456
0.012758,0.36923456
0.01276,0.36923456
0.012762,0.3230033
0.012764,0.3230033
0.012766,0.3230033
0.012768,0.3230033
0.01277,0.3230033
0.012772,0.3230033
0.012774,0.3230033
0.012776,0.3230033
0.012778,0.3230033
0.0127799995,0.3230033
0.012782,0.3230033
0.012784,0.3230033
0.012786,0.3230033
0.012788,0.27677202
0.01279,0.27677202
0.012792,0.27677202
0.012794,0.27677202
0.012796,0.27677202
0.012798,0.27677202
0.0128,0.3230033
0.012802,0.27677202
0.012804,0.27677202
0.012806,0.27677202
0.012808,0.27677202
0.01281,0.27677202
0.012812,0.27677202
0.012814,0.27677202
0.012816,0.27677202
0.012818,0.27677202
0.01282,0.27677202
0.012822,0.27677202
0.012824,0.27677202
0.012826,0.27677202
0.012828,0.23054075
0.01283,0.13807821
0.012832,0.13807821
0.012834,0.13807821
0.012836,0.13807821
0.012838,0.13807821
0.01284,0.13807821
0.0128419995,0.13807821
0.012844,0.13807821
0.012846,0.13807821
0.012848,0.13807821
0.01285,0.13807821
0.012852,0.13807821
0.012854,0.23054075
0.012856,0.27677202
0.012858,0.27677202
0.01286,0.27677202
0.012862,0.27677202
0.012864,0.27677202
0.012866,0.27677202
0.012868,0.27677202
0.01287,0.27677202
0.012872,0.27677202
0.012874,0.5541601
0.012876,3.23558
0.012878,4.2064385
0.01288,4.622521
0.012882,4.7612157
0.012884,4.8536773
0.012886,4.8536773
0.012888,4.8999095
0.01289,4.8999095
0.012892,4.8999095
0.012894,4.946141
0.012896,4.946141
0.012898,4.946141
0.0128999995,4.946141
0.012902,4.946141
0.012904,4.946141
0.012906,4.2064385
0.012908,0.8315482
0.01291,0.4154663
0.012912,0.36923456
0.012914,0.36923456
0.012916,0.36923456
0.012918,0.36923456
0.01292,0.36923456
0.012922,0.3230033
0.012924,0.3230033
0.012926,0.3230033
0.012928,0.3230033
0.01293,0.3230033
0.012932,0.3230033
0.012934,0.3230033
0.012936,0.3230033
0.012938,0.3230033
0.01294,0.3230033
0.012942,0.27677202
0.012944,0.3230033
0.012946,0.3230033
0.012948,0.3230033
0.01295,0.3230033
0.012952,0.27677202
0.012954,0.27677202
0.012956,0.27677202
0.012958,0.27677202
0.01296,0.27677202
0.0129619995,0.27677202
0.012964,0.3230033
0.012966,0.27677202
0.012968,0.27677202
0.01297,0.27677202
0.012972,0.27677202
0.012974,0.27677202
0.012976,0.27677202
0.012978,0.27677202
0.01298,0.27677202
0.012982,0.27677202
0.012984,0.27677202
0.012986,0.27677202
0.012988,0.27677202
0.01299,0.27677202
0.012992,0.27677202
0.012994,0.27677202
0.012996,0.27677202
0.012998,0.27677202
0.013,0.27677202
0.013002,0.27677202
0.013004,0.27677202
0.013006,0.27677202
0.013008,0.27677202
0.01301,0.27677202
0.013012,0.27677202
0.013014,0.27677202
0.013016,0.27677202
0.013018,0.27677202
0.01302,0.27677202
0.013022,0.27677202
0.0130239995,0.27677202
0.013026,0.27677202
0.013028,0.27677202
0.01303,0.27677202
0.013032,0.27677202
0.013034,0.27677202
0.013036,0.27677202
0.013038,0.27677202
0.01304,0.27677202
0.013042,0.27677202
0.013044,0.23054075
0.013046,0.27677202
0.013048,0.27677202
0.01305,0.27677202
0.013052,0.27677202
0.013054,0.27677202
0.013056,0.27677202
0.013058,0.27677202
0.01306,0.27677202
0.013062,0.27677202
0.013064,0.27677202
0.013066,0.3230033
0.013068,0.27677202
0.01307,0.27677202
0.013072,0.27677202
0.013074,0.27677202
0.013076,0.27677202
0.013078,0.27677202
0.01308,0.27677202
0.013082,0.27677202
0.013084,0.27677202
0.0130859995,0.27677202
0.013088,0.27677202
0.01309,0.27677202
0.013092,0.27677202
0.013094,0.27677202
0.013096,0.27677202
0.013098,0.27677202
0.0131,0.27677202
0.013102,0.27677202
0.013104,0.27677202
0.013106,0.27677202
0.013108,0.27677202
0.01311,0.27677202
0.013112,0.27677202
0.013114,0.27677202
0.013116,0.27677202
0.013118,0.27677202
0.01312,0.27677202
0.013122,0.27677202
0.013124,0.27677202
0.013126,0.27677202
0.013128,0.27677202
0.01313,0.27677202
0.013132,0.27677202
0.013134,0.27677202
0.013136,0.27677202
0.013138,0.27677202
0.01314,0.27677202
0.013142,0.27677202
0.0131439995,0.27677202
0.013146,0.23054075
0.0131479995,0.27677202
0.01315,0.27677202
0.013152,0.27677202
0.013154,0.27677202
0.013156,0.27677202
0.013158,0.27677202
0.01316,0.27677202
0.013162,0.27677202
0.013164,0.27677202
0.013166,0.27677202
0.013168,0.27677202
0.01317,0.27677202
0.013172,0.27677202
0.013174,0.27677202
0.013176,0.27677202
0.013178,0.27677202
0.01318,0.27677202
0.013182,0.27677202
0.013184,0.27677202
0.013186,0.27677202
0.013188,0.27677202
0.01319,0.27677202
0.013192,0.27677202
0.013194,0.27677202
0.013196,0.27677202
0.013198,0.27677202
0.0132,0.27677202
0.013202,0.27677202
0.013204,0.27677202
0.0132059995,0.27677202
0.013208,0.27677202
0.01321,0.27677202
0.013212,0.27677202
0.013214,0.27677202
0.013216,0.27677202
0.013218,0.27677202
0.01322,0.27677202
0.013222,0.27677202
0.013224,0.27677202
0.013226,0.27677202
0.013228,0.27677202
0.01323,0.27677202
0.013232,0.27677202
0.013234,0.27677202
0.013236,0.27677202
0.013238,0.27677202
0.01324,0.27677202
0.013242,0.27677202
0.013244,0.27677202
0.013246,0.27677202
0.013248,0.27677202
0.01325,0.27677202
0.013252,0.27677202
0.013254,0.27677202
0.013256,0.27677202
0.013258,0.27677202
0.01326,0.27677202
0.013262,0.27677202
0.013264,0.27677202
0.013266,0.27677202
0.0132679995,0.27677202
0.01327,0.27677202
0.013272,0.27677202
0.013274,0.27677202
0.013276,0.27677202
0.013278,0.27677202
0.01328,0.27677202
0.013282,0.27677202
0.013284,0.27677202
0.013286,0.27677202
0.013288,0.27677202
0.01329,0.27677202
0.013292,0.27677202
0.013294,0.27677202
0.013296,0.27677202
0.013298,0.27677202
0.0133,0.184309
0.013302,0.13807821
0.013304,0.13807821
0.013306,0.13807821
0.013308,0.13807821
0.01331,0.13807821
0.013312,0.13807821
0.013314,0.13807821
0.013316,0.13807821
0.013318,0.13807821
0.01332,0.13807821
0.013322,0.13807821
0.013324,0.13807821
0.013326,0.27677202
0.013328,0.27677202
0.0133299995,0.27677202
0.013332,0.27677202
0.013334,0.27677202
0.013336,0.27677202
0.013338,0.27677202
0.01334,0.27677202
0.013342,0.27677202
0.013344,0.27677202
0.013346,1.2476311
0.013348,3.5591989
0.01335,4.3451324
0.013352,4.668752
0.013354,4.807446
0.013356,4.8536773
0.013358,4.8999095
0.01336,4.8999095
0.013362,4.8999095
0.013364,4.946141
0.013366,4.946141
0.013368,4.946141
0.01337,4.946141
0.013372,4.946141
0.013374,4.946141
0.013376,4.946141
0.013378,3.420505
0.01338,0.60039186
0.013382,0.36923456
0.013384,0.4154663
0.013386,0.36923456
0.013388,0.36923456
0.01339,0.36923456
0.0133919995,0.36923456
0.013394,0.3230033
0.013396,0.3230033
0.013398,0.3230033
0.0134,0.3230033
0.013402,0.3230033
0.013404,0.3230033
0.013406,0.3230033
0.013408,0.3230033
0.01341,0.3230033
0.013412,0.3230033
0.013414,0.27677202
0.013416,0.3230033
0.013418,0.3230033
0.01342,0.3230033
0.013422,0.27677202
0.013424,0.27677202
0.013426,0.27677202
0.013428,0.27677202
0.01343,0.27677202
0.013432,0.27677202
0.013434,0.27677202
0.013436,0.3230033
0.013438,0.27677202
0.01344,0.27677202
0.013442,0.27677202
0.013444,0.27677202
0.013446,0.27677202
0.013448,0.27677202
0.0134499995,0.27677202
0.013452,0.27677202
0.0134539995,0.27677202
0.013456,0.27677202
0.013458,0.27677202
0.01346,0.27677202
0.013462,0.27677202
0.013464,0.27677202
0.013466,0.27677202
0.013468,0.27677202
0.01347,0.27677202
0.013472,0.27677202
0.013474,0.27677202
0.013476,0.27677202
0.013478,0.27677202
0.01348,1.5250192
0.013482,3.6516623
0.013484,4.3913646
0.013486,4.668752
0.013488,4.992371
0.01349,5.0386033
0.013492,4.992371
0.013494,4.946141
0.013496,4.946141
0.013498,4.946141
0.0135,4.946141
0.013502,4.946141
0.013504,4.946141
0.013506,4.946141
0.013508,4.946141
0.01351,4.946141
0.0135119995,4.992371
0.013514,4.992371
0.013516,4.8536773
0.013518,4.7612157
0.01352,4.8999095
0.013522,4.946141
0.013524,4.992371
0.013526,4.992371
0.013528,4.992371
0.01353,4.992371
0.013532,3.605431
0.013534,0.64662313
0.013536,0.4154663
0.013538,0.4154663
0.01354,0.4154663
0.013542,0.36923456
0.013544,0.36923456
0.013546,0.36923456
0.013548,0.36923456
0.01355,0.36923456
0.013552,0.3230033
0.013554,0.3230033
0.013556,0.3230033
0.013558,0.3230033
0.01356,0.3230033
0.013562,0.3230033
0.013564,0.3230033
0.013566,0.3230033
0.013568,0.27677202
0.01357,0.3230033
0.013572,0.3230033
0.0135739995,0.3230033
0.013576,0.3230033
0.013578,0.3230033
0.01358,0.3230033
0.013582,0.27677202
0.013584,2.9581914
0.013586,4.113976
0.013588,4.5762897
0.01359,4.807446
0.013592,5.0386033
0.013594,5.0386033
0.013596,4.992371
0.013598,4.946141
0.0136,4.946141
0.013602,4.946141
0.013604,4.946141
0.013606,4.946141
0.013608,4.946141
0.01361,4.946141
0.013612,4.992371
0.013614,4.992371
0.013616,4.992371
0.013618,4.992371
0.01362,4.668752
0.013622,4.8536773
0.013624,4.946141
0.013626,4.946141
0.013628,4.992371
0.01363,4.992371
0.013632,4.992371
0.013634,4.992371
0.0136359995,1.7099442
0.013638,0.46169758
0.01364,0.4154663
0.013642,0.4154663
0.013644,0.36923456
0.013646,0.36923456
0.013648,0.36923456
0.01365,0.36923456
0.013652,0.36923456
0.013654,0.36923456
0.013656,0.3230033
0.013658,0.3230033
0.01366,0.3230033
0.013662,0.3230033
0.013664,0.3230033
0.013666,0.3230033
0.013668,0.3230033
0.01367,0.27677202
0.013672,0.3230033
0.013674,0.3230033
0.013676,0.3230033
0.013678,0.3230033
0.01368,0.3230033
0.013682,0.3230033
0.013684,0.3230033
0.013686,1.7099442
0.013688,3.6978936
0.01369,4.437596
0.013692,4.7149835
0.013694,4.992371
0.013696,5.0386033
0.0136979995,4.992371
0.0137,4.992371
0.013702,4.946141
0.013704,4.946141
0.013706,4.946141
0.013708,4.946141
0.01371,4.946141
0.013712,4.946141
0.013714,4.946141
0.013716,4.992371
0.013718,4.992371
0.01372,4.992371
0.013722,4.807446
0.013724,4.7612157
0.013726,4.8999095
0.013728,4.946141
0.01373,4.992371
0.013732,4.992371
0.013734,4.992371
0.013736,4.992371
0.013738,3.420505
0.01374,0.60039186
0.013742,0.4154663
0.013744,0.4154663
0.013746,0.4154663
0.013748,0.36923456
0.01375,0.36923456
0.013752,0.36923456
0.013754,0.36923456
0.0137559995,0.36923456
0.013758,0.3230033
0.01376,0.3230033
0.013762,0.3230033
0.013764,0.3230033
0.013766,0.3230033
0.013768,0.3230033
0.01377,0.3230033
0.013772,0.3230033
0.013774,0.184309
0.013776,0.184309
0.013778,0.184309
0.01378,0.184309
0.013782,0.184309
0.013784,0.184309
0.013786,0.13807821
0.013788,0.13807821
0.01379,0.13807821
0.013792,0.13807821
0.013794,0.13807821
0.013796,0.13807821
0.013798,0.13807821
0.0138,0.27677202
0.013802,0.27677202
0.013804,0.27677202
0.013806,0.27677202
0.013808,0.27677202
0.01381,0.27677202
0.013812,0.27677202
0.013814,0.27677202
0.013816,0.27677202
0.0138179995,0.27677202
0.01382,1.6637135
0.013822,3.6978936
0.013824,4.437596
0.013826,4.668752
0.013828,4.807446
0.01383,4.8536773
0.013832,4.8999095
0.013834,4.8999095
0.013836,4.8999095
0.013838,4.946141
0.01384,4.946141
0.013842,4.946141
0.013844,1.756176
0.013846,0.4154663
0.013848,0.36923456
0.01385,0.36923456
0.013852,0.36923456
0.013854,0.36923456
0.013856,0.3230033
0.013858,0.3230033
0.01386,0.3230033
0.013862,0.3230033
0.013864,0.3230033
0.013866,0.3230033
0.013868,0.3230033
0.01387,0.3230033
0.013872,0.3230033
0.013874,0.3230033
0.013876,0.3230033
0.013878,0.3230033
0.0138799995,3.050654
0.013882,4.1602073
0.013884,4.5762897
0.013886,4.7612157
0.013888,4.8536773
0.01389,4.8999095
0.013892,4.8999095
0.013894,4.8999095
0.013896,4.946141
0.013898,4.946141
0.0139,4.946141
0.013902,4.946141
0.013904,4.946141
0.013906,4.946141
0.013908,4.992371
0.01391,4.992371
0.013912,4.992371
0.013914,4.992371
0.013916,4.992371
0.013918,4.992371
0.01392,4.992371
0.013922,4.992371
0.013924,4.992371
0.013926,4.992371
0.013928,4.992371
0.01393,4.992371
0.013932,4.992371
0.013934,4.992371
0.013936,4.992371
0.013938,4.992371
0.01394,4.992371
0.0139419995,4.992371
0.013944,4.992371
0.013946,4.992371
0.013948,4.992371
0.01395,4.992371
0.013952,4.992371
0.013954,5.0386033
0.013956,5.0386033
0.013958,5.0386033
0.01396,5.0386033
0.013962,5.0386033
0.013964,5.0386033
0.013966,4.992371
0.013968,5.0386033
0.01397,5.0386033
0.013972,5.0386033
0.013974,5.0386033
0.013976,5.0386033
0.013978,5.0386033
0.01398,5.0386033
0.013982,5.0386033
0.013984,5.0386033
0.013986,5.0386033
0.013988,5.0386033
0.01399,5.0386033
0.013992,5.0386033
0.013994,5.0386033
0.013996,5.0386033
0.013998,5.0386033
0.0139999995,5.0386033
0.014002,5.0386033
0.0140039995,5.0386033
0.014006,5.0386033
0.014008,5.0386033
0.01401,5.0386033
0.014012,5.0386033
0.014014,5.0386033
0.014016,5.0386033
0.014018,5.0386033
0.01402,5.0386033
0.014022,5.0386033
0.014024,5.0386033
0.014026,5.0386033
0.014028,5.0386033
0.01403,5.0386033
0.014032,5.0386033
0.014034,5.0386033
0.014036,5.0386033
0.014038,5.0386033
0.01404,5.0386033
0.014042,5.0386033
0.014044,5.0386033
0.014046,5.0386033
0.014048,5.0386033
0.01405,5.0386033
0.014052,5.0386033
0.014054,5.0386033
0.014056,5.0386033
0.014058,5.0386033
0.01406,5.0386033
0.0140619995,5.0386033
0.014064,5.0386033
0.014066,5.0386033
0.014068,5.0386033
0.01407,5.0386033
0.014072,5.0386033
0.014074,5.0386033
0.014076,5.0386033
0.014078,5.0386033
0.01408,5.0386033
0.014082,5.0386033
0.014084,5.0386033
0.014086,5.0386033
0.014088,5.0386033
0.01409,5.0386033
0.014092,5.0386033
0.014094,5.0386033
0.014096,5.0386033
0.014098,5.0386033
0.0141,5.0386033
0.014102,5.0386033
0.014104,5.0386033
0.014106,5.0386033
0.014108,5.0386033
0.01411,5.0386033
0.014112,5.0386033
0.014114,5.0386033
0.014116,5.0386033
0.014118,5.0386033
0.01412,5.0386033
0.014122,5.0386033
0.0141239995,5.0386033
0.014126,5.0386033
0.014128,5.0386033
0.01413,5.0386033
0.014132,5.0386033
0.014134,5.0386033
0.014136,5.0386033
0.014138,5.0386033
0.01414,5.0386033
0.014142,5.0386033
0.014144,5.0386033
0.014146,5.0386033
0.014148,5.0386033
0.01415,5.0386033
0.014152,5.0386033
0.014154,5.0386033
0.014156,5.0386033
0.014158,5.0386033
0.01416,5.0386033
0.014162,5.0386033
0.014164,5.0386033
0.014166,5.0386033
0.014168,5.0386033
0.01417,5.0386033
0.014172,5.0386033
0.014174,5.0386033
0.014176,5.0386033
0.014178,5.0386033
0.01418,5.0386033
0.014182,5.0386033
0.014184,5.0386033
0.0141859995,5.0386033
0.014188,5.0386033
0.01419,5.0386033
0.014192,5.0386033
0.014194,5.0386033
0.014196,5.0386033
0.014198,5.0386033
0.0142,5.0386033
0.014202,5.0386033
0.014204,5.0386033
0.014206,5.0386033
0.014208,5.0386033
0.01421,5.0386033
0.014212,5.0386033
0.014214,5.0386033
0.014216,5.0386033
0.014218,5.0386033
0.01422,5.0386033
0.014222,5.0386033
0.014224,5.0386033
0.014226,5.0386033
0.014228,5.0386033
0.01423,5.0386033
0.014232,5.0386033
0.014234,5.0386033
0.014236,5.0386033
0.014238,5.0386033
0.01424,5.0386033
0.014242,5.0386033
0.014244,5.0386033
0.014246,5.0386033
0.0142479995,5.0386033
0.01425,5.0386033
0.014252,5.0386033
0.014254,5.0386033
0.014256,5.0386033
0.014258,5.0386033
0.01426,5.0386033
0.014262,5.0386033
0.014264,5.0386033
0.014266,5.0386033
0.014268,5.0386033
0.01427,5.0386033
0.014272,5.0386033
0.014274,5.0386033
0.014276,5.0386033
0.014278,5.0386033
0.01428,5.0386033
0.014282,5.0386033
0.014284,5.0386033
0.014286,5.0386033
0.014288,5.0386033
0.01429,5.0386033
0.014292,5.0386033
0.014294,5.0386033
0.014296,5.0386033
0.014298,5.0386033
0.0143,5.0386033
0.014302,5.0386033
0.014304,2.5883412
0.0143059995,0.50792885
0.014308,0.4154663
0.0143099995,0.4154663
0.014312,0.4154663
0.014314,0.4154663
0.014316,0.36923456
0.014318,0.36923456
0.01432,2.4496465
0.014322,3.9752812
0.014324,4.5762897
0.014326,4.807446
0.014328,5.0848346
0.01433,5.0848346
0.014332,5.0386033
0.014334,4.992371
0.014336,4.992371
0.014338,4.992371
0.01434,4.992371
0.014342,4.992371
0.014344,4.992371
0.014346,4.992371
0.014348,4.992371
0.01435,4.992371
0.014352,4.992371
0.014354,4.992371
0.014356,4.7149835
0.014358,4.807446
0.01436,4.946141
0.014362,4.992371
0.014364,4.992371
0.014366,4.992371
0.0143679995,4.992371
0.01437,4.992371
0.014372,2.6345725
0.014374,0.50792885
0.014376,0.4154663
0.014378,0.4154663
0.01438,0.4154663
0.014382,0.36923456
0.014384,0.36923456
0.014386,0.36923456
0.014388,0.36923456
0.01439,0.36923456
0.014392,0.36923456
0.014394,0.3230033
0.014396,0.3230033
0.014398,0.3230033
0.0144,0.3230033
0.014402,0.3230033
0.014404,0.3230033
0.014406,0.3230033
0.014408,0.3230033
0.01441,0.3230033
0.014412,0.3230033
0.014414,0.3230033
0.014416,0.3230033
0.014418,0.3230033
0.01442,0.27677202
0.014422,0.3230033
0.014424,0.27677202
0.014426,0.27677202
0.014428,0.27677202
0.0144299995,0.3230033
0.014432,0.27677202
0.014434,0.27677202
0.014436,0.27677202
0.014438,0.27677202
0.01444,0.27677202
0.014442,0.27677202
0.014444,0.27677202
0.014446,0.27677202
0.014448,0.27677202
0.01445,0.27677202
0.014452,0.27677202
0.014454,0.27677202
0.014456,0.27677202
0.014458,0.23054075
0.01446,0.27677202
0.014462,0.27677202
0.014464,0.27677202
0.014466,0.27677202
0.014468,0.27677202
0.01447,0.27677202
0.014472,0.27677202
0.014474,0.27677202
0.014476,0.27677202
0.014478,0.27677202
0.01448,0.3230033
0.014482,0.27677202
0.014484,0.27677202
0.014486,0.27677202
0.014488,0.27677202
0.01449,0.27677202
0.0144919995,0.27677202
0.014494,0.27677202
0.014496,0.27677202
0.014498,0.27677202
0.0145,0.27677202
0.014502,0.27677202
0.014504,0.27677202
0.014506,0.27677202
0.014508,0.27677202
0.01451,0.27677202
0.014512,0.27677202
0.014514,0.27677202
0.014516,0.27677202
0.014518,0.27677202
0.01452,0.27677202
0.014522,0.27677202
0.014524,0.5541601
0.014526,3.1893477
0.014528,4.2064385
0.01453,4.622521
0.014532,4.8999095
0.014534,5.0386033
0.014536,4.992371
0.014538,4.992371
0.01454,4.946141
0.014542,4.946141
0.014544,4.946141
0.014546,4.946141
0.014548,4.946141
0.0145499995,4.946141
0.014552,4.946141
0.0145539995,4.992371
0.014556,4.992371
0.014558,4.992371
0.01456,4.992371
0.014562,4.668752
0.014564,4.8536773
0.014566,4.946141
0.014568,4.992371
0.01457,4.992371
0.014572,4.992371
0.014574,4.992371
0.014576,4.992371
0.014578,4.992371
0.01458,4.992371
0.014582,4.992371
0.014584,5.131067
0.014586,5.177297
0.014588,5.131067
0.01459,5.0848346
0.014592,5.0386033
0.014594,5.0386033
0.014596,5.0386033
0.014598,5.0386033
0.0146,5.0386033
0.014602,5.0386033
0.014604,5.0386033
0.014606,5.0386033
0.014608,5.0386033
0.01461,5.0386033
0.0146119995,5.0386033
0.014614,4.7612157
0.014616,4.8999095
0.014618,4.946141
0.01462,4.992371
0.014622,4.992371
0.014624,5.0386033
0.014626,5.0386033
0.014628,5.0386033
0.01463,5.0386033
0.014632,5.0386033
0.014634,5.0386033
0.014636,5.177297
0.014638,5.177297
0.01464,5.131067
0.014642,5.0848346
0.014644,5.0386033
0.014646,5.0386033
0.014648,5.0386033
0.01465,5.0386033
0.014652,5.0386033
0.014654,5.0386033
0.014656,5.0386033
0.014658,5.0386033
0.01466,5.0386033
0.014662,5.0386033
0.014664,5.0386033
0.014666,4.7612157
0.014668,4.8999095
0.01467,4.992371
0.014672,4.992371
0.0146739995,4.992371
0.014676,5.0386033
0.014678,5.0386033
0.01468,4.298901
0.014682,0.92401123
0.014684,0.46169758
0.014686,0.4154663
0.014688,0.4154663
0.01469,0.4154663
0.014692,0.36923456
0.014694,0.36923456
0.014696,0.36923456
0.014698,0.36923456
0.0147,0.36923456
0.014702,0.36923456
0.014704,0.3230033
0.014706,0.3230033
0.014708,0.3230033
0.01471,0.3230033
0.014712,0.3230033
0.014714,0.3230033
0.014716,0.23054075
0.014718,0.23054075
0.01472,0.23054075
0.014722,0.23054075
0.014724,0.23054075
0.014726,0.23054075
0.014728,0.23054075
0.01473,0.23054075
0.014732,0.23054075
0.014734,0.23054075
0.0147359995,0.23054075
0.014738,0.23054075
0.01474,0.23054075
0.014742,0.3230033
0.014744,0.3230033
0.014746,0.3230033
0.014748,0.36923456
0.01475,0.3230033
0.014752,0.3230033
0.014754,0.3230033
0.014756,0.3230033
0.014758,0.3230033
0.01476,0.3230033
0.014762,1.756176
0.014764,3.6978936
0.014766,4.437596
0.014768,4.668752
0.01477,4.807446
0.014772,4.8536773
0.014774,4.8999095
0.014776,4.8999095
0.014778,4.622521
0.01478,1.1089368
0.014782,0.36923456
0.014784,0.36923456
0.014786,0.36923456
