Time,CH1
0.065906,0.36923456
0.065908,0.36923456
0.06591,0.36923456
0.065912,0.36923456
0.065914,0.36923456
0.065916,0.36923456
0.065918,0.3230033
0.06592,0.3230033
0.065922,0.3230033
0.065923996,0.3230033
0.065926,0.3230033
0.065928,0.3230033
0.06593,0.3230033
0.065932,0.184309
0.065934,0.184309
0.065936,0.184309
0.065938,0.184309
0.06594,0.184309
0.065942,0.184309
0.065944,0.184309
0.065946,0.184309
0.065948,0.184309
0.06595,0.184309
0.065952,0.184309
0.065954,0.184309
0.065956,0.184309
0.065958,0.36923456
0.06596,0.36923456
0.065962,0.36923456
0.065964,0.36923456
0.065966,0.36923456
0.065968,0.36923456
0.065969996,0.36923456
0.065972,0.36923456
0.065974,0.36923456
0.065976,0.36923456
0.065978,1.8948698
0.06598,3.7903562
0.065982,4.437596
0.065984,4.7149835
0.065986,4.807446
0.065988,4.8536773
0.06599,4.8999095
0.065992,4.8999095
0.065994,4.8999095
0.065996,4.946141
0.065998,4.946141
0.066,4.946141
0.066002,4.946141
0.066004,4.946141
0.066006,5.131067
0.066008,5.131067
0.06601,5.0848346
0.066012,5.0386033
0.066014,4.992371
0.066016,4.992371
0.066018,4.992371
0.06602,4.992371
0.066022,4.992371
0.066024,4.992371
0.066026,4.992371
0.066028,4.992371
0.06603,4.992371
0.066032,4.992371
0.066034,4.3913646
0.066036,0.970243
0.066038,0.4154663
0.06604,0.36923456
0.066042,0.4154663
0.066044,0.36923456
0.066046,0.36923456
0.066048,0.36923456
0.06605,2.033564
0.066052,3.8365874
0.066054,4.483826
0.066056,4.7612157
0.066058,5.0386033
0.06606,5.0848346
0.066062,5.0386033
0.066064,4.992371
0.066066,4.992371
0.066068,4.992371
0.06607,4.992371
0.066072,4.992371
0.066074,4.992371
0.066076,4.992371
0.066078,4.992371
0.06608,4.992371
0.066082,4.992371
0.066084,4.992371
0.066086,4.7612157
0.066088,4.807446
0.06609,4.8999095
0.066092,4.946141
0.066093996,4.992371
0.066096,4.992371
0.066098,4.992371
0.0661,4.992371
0.066102,3.1431174
0.066104,0.5541601
0.066106,0.4154663
0.066108,0.4154663
0.06611,0.4154663
0.066112,0.36923456
0.066114,0.36923456
0.066116,0.36923456
0.066118,0.36923456
0.06612,0.36923456
0.066122,0.3230033
0.066124,0.3230033
0.066126,0.3230033
0.066128,0.3230033
0.06613,0.3230033
0.066132,0.3230033
0.066134,0.3230033
0.066136,0.3230033
0.066138,0.27677202
0.06614,0.3230033
0.066142,0.3230033
0.066144,0.3230033
0.066146,0.3230033
0.066148,0.3230033
0.06615,0.27677202
0.066152,0.27677202
0.066154,0.27677202
0.066156,0.27677202
0.066158,0.27677202
0.06616,0.3230033
0.066162,0.27677202
0.066164,0.27677202
0.066166,0.27677202
0.066168,0.27677202
0.06617,0.27677202
0.066172,0.27677202
0.066174,0.27677202
0.066176,0.27677202
0.066178,0.27677202
0.06618,0.27677202
0.066182,0.27677202
0.066184,0.27677202
0.066186,0.27677202
0.066188,0.23054075
0.06619,0.27677202
0.066192,0.27677202
0.066194,0.27677202
0.066196,0.27677202
0.066198,0.27677202
0.0662,0.27677202
0.066202,0.27677202
0.066204,0.27677202
0.066206,0.27677202
0.066208,0.27677202
0.06621,0.27677202
0.066212,0.27677202
0.066214,0.27677202
0.066216,0.27677202
0.066217996,0.27677202
0.06622,0.27677202
0.066222,0.27677202
0.066224,0.27677202
0.066226,0.27677202
0.066228,0.27677202
0.06623,0.27677202
0.066232,0.27677202
0.066234,0.27677202
0.066236,0.27677202
0.066238,0.27677202
0.06624,0.27677202
0.066242,0.27677202
0.066244,0.27677202
0.066246,0.27677202
0.066248,0.27677202
0.06625,0.27677202
0.066252,0.27677202
0.066254,0.27677202
0.066256,0.27677202
0.066258,0.27677202
0.06626,0.27677202
0.066262,0.27677202
0.066264,0.27677202
0.066266,0.27677202
0.066268,0.27677202
0.06627,0.27677202
0.066272,0.27677202
0.066274,0.27677202
0.066276,0.27677202
0.066278,0.27677202
0.06628,0.27677202
0.066282,0.27677202
0.066284,0.27677202
0.066286,0.27677202
0.066288,0.27677202
0.06629,0.27677202
0.066292,0.27677202
0.066294,0.27677202
0.066296,0.27677202
0.066298,0.27677202
0.0663,0.27677202
0.066302,0.27677202
0.066304,0.27677202
0.066306,1.4787879
0.066308,3.605431
0.06631,4.3913646
0.066312,4.668752
0.066314,4.992371
0.066316,5.0386033
0.066318,4.992371
0.06632,4.946141
0.066322,4.946141
0.066324,4.946141
0.066326,4.946141
0.066328,4.946141
0.06633,4.946141
0.066332,4.946141
0.066334,4.946141
0.066336,4.946141
0.066338,4.992371
0.06634,4.992371
0.066341996,4.8999095
0.066344,4.7612157
0.066346,4.8999095
0.066348,4.946141
0.06635,4.946141
0.066352,4.992371
0.066354,4.992371
0.066356,4.992371
0.066358,4.992371
0.06636,4.992371
0.066362,4.992371
0.066364,4.992371
0.066366,5.177297
0.066368,5.177297
0.06637,5.131067
0.066372,5.0848346
0.066374,5.0386033
0.066376,5.0386033
0.066378,5.0386033
0.06638,5.0386033
0.066382,5.0386033
0.066384,5.0386033
0.066386,5.0386033
0.066388,5.0386033
0.06639,4.992371
0.066392,5.0386033
0.066394,4.8536773
0.066396,4.807446
0.066398,4.946141
0.0664,4.992371
0.066402,4.992371
0.066404,4.992371
0.066406,4.992371
0.066408,4.992371
0.06641,4.992371
0.066412,5.0386033
0.066414,5.0386033
0.066416,4.992371
0.066418,5.2235284
0.06642,5.177297
0.066422,5.131067
0.066424,5.0848346
0.066426,5.0386033
0.066428,5.0386033
0.06643,5.0386033
0.066432,5.0386033
0.066434,5.0386033
0.066436,5.0386033
0.066438,5.0386033
0.06644,5.0386033
0.066442,5.0386033
0.066444,5.0386033
0.066446,4.8536773
0.066448,1.3863249
0.06645,0.50792885
0.066452,0.50792885
0.066454,0.50792885
0.066456,0.46169758
0.066458,0.46169758
0.06646,0.46169758
0.066462,0.46169758
0.066464,0.4154663
0.066465996,0.4154663
0.066468,0.4154663
0.06647,0.4154663
0.066472,0.4154663
0.066474,0.4154663
0.066476,0.4154663
0.066478,0.4154663
0.06648,0.4154663
0.066482,0.4154663
0.066484,0.4154663
0.066486,0.36923456
0.066488,0.36923456
0.06649,0.36923456
0.066492,0.36923456
0.066494,3.0044227
0.066496,4.1602073
0.066498,4.5762897
0.0665,4.7612157
0.066502,4.8536773
0.066504,4.8999095
0.066506,4.8999095
0.066508,4.946141
0.06651,4.946141
0.066512,4.946141
0.066514,4.946141
0.066516,4.946141
0.066518,4.946141
0.06652,5.0848346
0.066522,5.131067
0.066524,5.0848346
0.066526,5.0386033
0.066528,5.0386033
0.06653,4.992371
0.066532,4.992371
0.066534,4.992371
0.066536,4.992371
0.066538,4.992371
0.06654,4.992371
0.066542,4.992371
0.066544,4.992371
0.066546,4.992371
0.066548,4.992371
0.06655,4.992371
0.066552,4.8536773
0.066554,4.7612157
0.066556,4.8999095
0.066558,4.946141
0.06656,4.992371
0.066562,4.992371
0.066564,4.992371
0.066566,4.992371
0.066568,4.992371
0.06657,4.992371
0.066572,5.2235284
0.066574,5.177297
0.066576,5.131067
0.066578,5.0848346
0.06658,5.0386033
0.066582,5.0386033
0.066584,5.0386033
0.066586,5.0386033
0.066588,5.0386033
0.066589996,5.0386033
0.066592,5.0386033
0.066594,5.0386033
0.066596,5.0386033
0.066598,5.0386033
0.0666,5.0386033
0.066602,5.0386033
0.066604,4.7149835
0.066606,4.8536773
0.066608,4.946141
0.06661,4.992371
0.066612,4.992371
0.066614,4.992371
0.066616,4.992371
0.066618,5.0386033
0.06662,5.0386033
0.066622,5.0848346
0.066624,5.2235284
0.066626,5.177297
0.066628,5.0848346
0.06663,5.0848346
0.066632,5.0386033
0.066634,5.0386033
0.066636,5.0386033
0.066638,5.0386033
0.06664,5.0386033
0.066642,5.0386033
0.066644,5.0386033
0.066646,5.0386033
0.066648,5.0386033
0.06665,5.0386033
0.066652,5.0386033
0.066654,4.992371
0.066656,1.9873328
0.066658,0.5541601
0.06666,0.50792885
0.066662,0.50792885
0.066664,0.46169758
0.066666,0.46169758
0.066668,0.46169758
0.06667,0.46169758
0.066672,0.46169758
0.066674,0.46169758
0.066676,0.4154663
0.066678,0.4154663
0.06668,0.4154663
0.066682,0.4154663
0.066684,0.4154663
0.066686,0.4154663
0.066688,0.4154663
0.06669,0.4154663
0.066692,0.4154663
0.066694,0.36923456
0.066696,0.36923456
0.066698,0.36923456
0.0667,0.36923456
0.066702,0.36923456
0.066704,0.36923456
0.066706,0.36923456
0.066708,0.36923456
0.06671,0.36923456
0.066712,0.36923456
0.066713996,0.36923456
0.066716,0.36923456
0.066718,0.36923456
0.06672,0.36923456
0.066722,0.36923456
0.066724,0.36923456
0.066726,0.36923456
0.066728,0.36923456
0.06673,0.36923456
0.066732,0.36923456
0.066734,0.36923456
0.066736,0.36923456
0.066738,0.36923456
0.06674,0.36923456
0.066742,0.36923456
0.066744,0.36923456
0.066746,0.36923456
0.066748,0.36923456
0.06675,0.36923456
0.066752,0.36923456
0.066754,0.36923456
0.066756,0.36923456
0.066758,0.36923456
0.066759996,0.36923456
0.066762,0.36923456
0.066764,0.36923456
0.066766,0.36923456
0.066768,0.36923456
0.06677,0.36923456
0.066772,0.36923456
0.066774,0.36923456
0.066776,0.36923456
0.066778,0.36923456
0.06678,0.36923456
0.066782,0.36923456
0.066784,0.36923456
0.066786,0.36923456
0.066788,0.36923456
0.06679,0.36923456
0.066792,0.36923456
0.066794,0.36923456
0.066796,0.36923456
0.066798,0.36923456
0.0668,0.36923456
0.066802,0.36923456
0.066804,0.36923456
0.066806,1.9873328
0.066808,3.7903562
0.06681,4.437596
0.066812,4.7149835
0.066814,4.807446
0.066816,4.8536773
0.066818,4.8999095
0.06682,4.8999095
0.066822,4.8999095
0.066824,5.0848346
0.066826,5.0848346
0.066828,5.0386033
0.06683,4.992371
0.066832,4.992371
0.066834,4.992371
0.066836,4.992371
0.066837996,4.992371
0.06684,4.992371
0.066842,4.992371
0.066844,4.992371
0.066846,4.992371
0.066848,4.992371
0.06685,4.992371
0.066852,4.992371
0.066854,4.992371
0.066856,4.1602073
0.066858,0.87777996
0.06686,0.50792885
0.066862,0.46169758
0.066864,0.46169758
0.066866,0.46169758
0.066868,0.46169758
0.06687,0.46169758
0.066872,0.4154663
0.066874,0.4154663
0.066876,0.4154663
0.066878,0.4154663
0.06688,0.4154663
0.066882,0.4154663
0.066883996,0.4154663
0.066886,0.4154663
0.066888,0.4154663
0.06689,0.4154663
0.066892,0.36923456
0.066894,0.36923456
0.066896,0.36923456
0.066898,0.36923456
0.0669,0.36923456
0.066902,0.36923456
0.066904,0.36923456
0.066906,0.3230033
0.066908,3.0044227
0.06691,4.1602073
0.066912,4.5762897
0.066914,4.7612157
0.066916,4.8536773
0.066918,4.8999095
0.06692,4.8999095
0.066922,4.8999095
0.066924,4.946141
0.066926,4.946141
0.066928,5.131067
0.06693,5.131067
0.066932,5.0848346
0.066934,5.0386033
0.066936,4.992371
0.066938,4.992371
0.06694,4.8536773
0.066942,4.7612157
0.066944,4.8999095
0.066946,4.946141
0.066948,4.992371
0.06695,4.992371
0.066952,4.992371
0.066954,4.992371
0.066956,4.992371
0.066958,4.992371
0.06696,4.992371
0.066961996,4.992371
0.066964,4.992371
0.066966,1.756176
0.066968,0.46169758
0.06697,0.4154663
0.066972,0.4154663
0.066974,0.4154663
0.066976,0.36923456
0.066978,0.36923456
0.06698,0.36923456
0.066982,0.36923456
0.066984,0.36923456
0.066986,0.3230033
0.066988,0.3230033
0.06699,0.3230033
0.066992,0.3230033
0.066994,0.3230033
0.066996,0.3230033
0.066998,0.3230033
0.067,0.4154663
0.067002,3.0968862
0.067004,4.2064385
0.067006,4.622521
0.067007996,4.807446
0.06701,4.8536773
0.067012,4.8999095
0.067014,4.8999095
0.067016,4.946141
0.067018,4.946141
0.06702,4.946141
0.067022,4.946141
0.067024,4.946141
0.067026,4.946141
0.067028,4.946141
0.06703,4.992371
0.067032,4.992371
0.067034,4.992371
0.067036,4.992371
0.067038,4.992371
0.06704,4.992371
0.067042,4.992371
0.067044,4.992371
0.067046,4.992371
0.067048,4.992371
0.06705,4.992371
0.067052,4.992371
0.067054,4.992371
0.067056,4.992371
0.067058,4.992371
0.06706,4.992371
0.067062,4.992371
0.067064,4.992371
0.067066,4.992371
0.067068,4.992371
0.06707,4.992371
0.067072,5.0386033
0.067074,4.992371
0.067076,4.992371
0.067078,4.992371
0.06708,5.0386033
0.067082,5.0386033
0.067084,5.0386033
0.067085996,4.992371
0.067088,5.0386033
0.06709,5.0386033
0.067092,5.0386033
0.067094,5.0386033
0.067096,5.0386033
0.067098,5.0386033
0.0671,5.0386033
0.067102,5.0386033
0.067104,5.0386033
0.067106,5.0386033
0.067108,5.0386033
0.06711,5.0386033
0.067112,5.0386033
0.067114,5.0386033
0.067116,5.0386033
0.067118,5.0386033
0.06712,5.0386033
0.067122,5.0386033
0.067124,5.0386033
0.067126,5.0386033
0.067128,5.0386033
0.06713,5.0386033
0.067131996,5.0386033
0.067134,5.0386033
0.067136,5.0386033
0.067138,5.0386033
0.06714,5.0386033
0.067142,5.0386033
0.067144,5.0386033
0.067146,5.0386033
0.067148,5.0386033
0.06715,5.0386033
0.067152,5.0386033
0.067154,5.0386033
0.067156,5.0386033
0.067158,5.0386033
0.06716,5.0386033
0.067162,5.0386033
0.067164,5.0386033
0.067166,5.0386033
0.067168,5.0386033
0.06717,5.0386033
0.067172,5.0386033
0.067174,5.0386033
0.067176,5.0386033
0.067178,5.0386033
0.06718,5.0386033
0.067182,5.0386033
0.067184,5.0386033
0.067186,5.0386033
0.067188,5.0386033
0.06719,5.0386033
0.067192,5.0386033
0.067194,5.0386033
0.067196,5.0386033
0.067198,5.0386033
0.0672,5.0386033
0.067202,5.0386033
0.067204,5.0386033
0.067206,5.0386033
0.067208,5.0386033
0.06721,5.0386033
0.067212,5.0386033
0.067214,5.0386033
0.067216,5.0386033
0.067218,5.0386033
0.06722,5.0386033
0.067222,5.0386033
0.067224,5.0386033
0.067226,5.0386033
0.067228,5.0386033
0.06723,5.0386033
0.067232,5.0386033
0.067234,5.0386033
0.067236,5.0386033
0.067238,5.0386033
0.06724,5.0386033
0.067242,5.0386033
0.067244,5.0386033
0.067246,5.0386033
0.067248,5.0386033
0.06725,5.0386033
0.067252,5.0386033
0.067254,5.0386033
0.067255996,5.0386033
0.067258,5.0386033
0.06726,5.0386033
0.067262,5.0386033
0.067264,5.0386033
0.067266,5.0386033
0.067268,5.0386033
0.06727,5.0386033
0.067272,5.0386033
0.067274,5.0386033
0.067276,5.0386033
0.067278,5.0386033
0.06728,5.0386033
0.067282,5.0386033
0.067284,5.0386033
0.067286,5.0386033
0.067288,5.0386033
0.06729,5.0386033
0.067292,5.0386033
0.067294,5.0386033
0.067296,5.0386033
0.067298,5.0386033
0.0673,5.0386033
0.067302,5.0386033
0.067304,5.0386033
0.067306,5.0386033
0.067308,5.0386033
0.06731,5.0386033
0.067312,5.0386033
0.067314,5.0386033
0.067316,5.0386033
0.067318,5.0386033
0.06732,5.0386033
0.067322,5.0386033
0.067324,5.0386033
0.067326,5.0386033
0.067328,5.0386033
0.06733,5.0386033
0.067332,5.0386033
0.067334,5.0386033
0.067336,5.0386033
0.067338,5.0386033
0.06734,5.0386033
0.067342,5.0386033
0.067344,5.0386033
0.067346,5.0386033
0.067348,5.0386033
0.06735,5.0386033
0.067352,5.0386033
0.067354,5.0386033
0.067356,5.0386033
0.067358,5.0386033
0.06736,5.0386033
0.067362,5.0386033
0.067364,5.0386033
0.067366,5.0386033
0.067368,5.0386033
0.06737,5.0386033
0.067372,5.0386033
0.067374,5.0386033
0.067376,5.0386033
0.067378,5.0386033
0.067379996,5.0386033
0.067382,5.0386033
0.067384,5.0386033
0.067386,5.0386033
0.067388,5.0386033
0.06739,5.0386033
0.067392,5.0386033
0.067394,5.0386033
0.067396,5.0386033
0.067398,5.0386033
0.0674,5.0386033
0.067402,5.0386033
0.067404,5.0386033
0.067406,5.0386033
0.067408,5.0386033
0.06741,5.0386033
0.067412,5.0386033
0.067414,5.0386033
0.067416,5.0386033
0.067418,5.0386033
0.06742,5.0386033
0.067422,5.0386033
0.067424,5.0386033
0.067426,5.0386033
0.067428,5.0386033
0.06743,5.0386033
0.067432,5.0386033
0.067434,5.0386033
0.067436,5.0386033
0.067438,5.0386033
0.06744,5.0386033
0.067442,5.0386033
0.067444,5.0386033
0.067446,5.0386033
0.067448,5.0386033
0.06745,5.0386033
0.067452,5.0386033
0.067454,5.0386033
0.067456,5.0386033
0.067458,5.0386033
0.06746,5.0386033
0.067462,5.0386033
0.067464,5.0386033
0.067466,5.0386033
0.067468,5.0386033
0.06747,5.0386033
0.067472,5.0386033
0.067474,5.0386033
0.067476,5.0386033
0.067478,5.0386033
0.06748,5.0386033
0.067482,5.0386033
0.067484,5.0386033
0.067486,5.0386033
0.067488,5.0386033
0.06749,5.0386033
0.067492,5.0386033
0.067494,5.0386033
0.067496,5.0386033
0.067498,5.0386033
0.0675,5.0386033
0.067502,5.0386033
0.067503996,5.0386033
0.067506,5.0386033
0.067508,5.0386033
0.06751,5.0386033
0.067512,5.0386033
0.067514,5.0386033
0.067516,5.0386033
0.067518,5.0386033
0.06752,5.0386033
0.067522,5.0386033
0.067524,5.0386033
0.067526,5.0386033
0.067528,5.0386033
0.06753,5.0386033
0.067532,5.0386033
0.067534,5.0386033
0.067536,5.0386033
0.067538,5.0386033
0.06754,5.0386033
0.067542,5.0386033
0.067544,5.0386033
0.067546,5.0386033
0.067548,5.0386033
0.06755,5.0386033
0.067552,5.0386033
0.067554,5.0386033
0.067556,5.0386033
0.067558,5.0386033
0.06756,5.0386033
0.067562,5.0386033
0.067564,5.0386033
0.067566,5.0386033
0.067568,5.0386033
0.06757,5.0386033
0.067572,5.0386033
0.067574,5.0386033
0.067576,5.0386033
0.067578,5.0386033
0.06758,5.0386033
0.067582,5.0386033
0.067584,5.0386033
0.067586,5.0386033
0.067588,5.0386033
0.06759,5.0386033
0.067592,5.0386033
0.067594,5.0386033
0.067596,5.0386033
0.067598,5.0386033
0.0676,5.0386033
0.067602,5.0386033
0.067604,5.0386033
0.067606,5.0386033
0.067608,5.0386033
0.06761,5.0386033
0.067612,5.0386033
0.067614,5.0386033
0.067616,5.0386033
0.067618,5.0386033
0.06762,5.0386033
0.067622,5.0386033
0.067624,5.0386033
0.067626,5.0386033
0.067627996,5.0386033
0.06763,5.0386033
0.067632,5.0386033
0.067634,5.0386033
0.067636,5.0386033
0.067638,5.0386033
0.06764,5.0386033
0.067642,5.0386033
0.067644,5.0386033
0.067646,5.0386033
0.067648,5.0386033
0.06765,5.0386033
0.067652,5.0386033
0.067654,5.0386033
0.067656,5.0386033
0.067658,5.0386033
0.06766,5.0386033
0.067662,5.0386033
0.067664,5.0386033
0.067666,5.0386033
0.067668,5.0386033
0.06767,5.0386033
0.067672,5.0386033
0.067674,5.0386033
0.067676,5.0386033
0.067678,5.0386033
0.06768,5.0386033
0.067682,5.0386033
0.067684,5.0386033
0.067686,5.0386033
0.067688,5.0386033
0.06769,5.0386033
0.067692,5.0386033
0.067694,5.0386033
0.067696,5.0386033
0.067698,5.0386033
0.0677,5.0386033
0.067702,5.0386033
0.067704,5.0386033
0.067706,5.0386033
0.067708,5.0386033
0.06771,5.0386033
0.067712,5.0386033
0.067714,5.0386033
0.067716,5.0386033
0.067718,5.0386033
0.06772,5.0386033
0.067722,5.0386033
0.067724,5.0386033
0.067726,4.8536773
0.067728,1.3400936
0.06773,0.46169758
0.067732,0.36923456
0.067734,0.4154663
0.067736,0.4154663
0.067738,0.36923456
0.06774,0.36923456
0.067742,0.5541601
0.067744,3.23558
0.067746,4.252671
0.067748,4.668752
0.06775,4.946141
0.067751996,5.0848346
0.067754,5.0848346
0.067756,5.0386033
0.067758,4.992371
0.06776,4.992371
0.067762,4.992371
0.067764,4.992371
0.067766,4.992371
0.067768,4.992371
0.06777,4.992371
0.067772,4.992371
0.067774,4.992371
0.067776,4.992371
0.067778,4.992371
0.06778,4.7149835
0.067782,4.8536773
0.067784,4.946141
0.067786,4.992371
0.067788,4.992371
0.06779,4.992371
0.067792,4.992371
0.067794,4.8999095
0.067796,1.3863249
0.067797996,0.46169758
0.0678,0.4154663
0.067802,0.4154663
0.067804,0.4154663
0.067806,0.36923456
0.067808,0.36923456
0.06781,0.36923456
0.067812,0.36923456
0.067814,0.36923456
0.067816,0.3230033
0.067818,0.3230033
0.06782,0.3230033
0.067822,0.3230033
0.067824,0.3230033
0.067826,0.3230033
0.067828,0.3230033
0.06783,0.27677202
0.067832,0.3230033
0.067834,0.3230033
0.067836,0.3230033
0.067838,0.3230033
0.06784,0.3230033
0.067842,0.3230033
0.067844,0.27677202
0.067846,0.27677202
0.067848,0.27677202
0.06785,0.27677202
0.067852,0.3230033
0.067854,0.3230033
0.067856,0.27677202
0.067858,0.27677202
0.06786,0.27677202
0.067862,0.27677202
0.067864,0.27677202
0.067866,0.27677202
0.067868,0.27677202
0.06787,0.27677202
0.067872,0.27677202
0.067874,0.27677202
0.067875996,0.27677202
0.067878,0.27677202
0.06788,0.27677202
0.067882,0.27677202
0.067884,0.27677202
0.067886,0.27677202
0.067888,0.27677202
0.06789,0.27677202
0.067892,0.27677202
0.067894,0.27677202
0.067896,0.27677202
0.067898,0.27677202
0.0679,0.27677202
0.067902,0.27677202
0.067904,0.27677202
0.067906,0.27677202
0.067908,0.27677202
0.06791,0.27677202
0.067912,0.27677202
0.067914,0.27677202
0.067916,0.27677202
0.067918,0.27677202
0.06792,0.27677202
0.067921996,0.27677202
0.067924,0.27677202
0.067926,0.27677202
0.067928,0.27677202
0.06793,0.27677202
0.067932,0.23054075
0.067934,0.27677202
0.067936,0.27677202
0.067938,0.27677202
0.06794,0.27677202
0.067942,0.27677202
0.067944,0.27677202
0.067946,0.27677202
0.067948,1.6637135
0.06795,3.6978936
0.067952,4.437596
0.067954,4.668752
0.067956,4.992371
0.067958,5.0386033
0.06796,4.992371
0.067962,4.946141
0.067964,4.946141
0.067966,4.946141
0.067968,4.946141
0.06797,4.946141
0.067972,4.946141
0.067974,4.946141
0.067976,4.946141
0.067978,4.992371
0.06798,4.992371
0.067982,4.992371
0.067984,4.807446
0.067986,4.7612157
0.067988,4.8999095
0.06799,4.946141
0.067992,4.946141
0.067994,4.992371
0.067996,4.992371
0.067998,4.992371
0.067999996,4.992371
0.068002,4.992371
0.068004,4.992371
0.068006,4.992371
0.068008,5.177297
0.06801,5.177297
0.068012,5.0848346
0.068014,5.0848346
0.068016,5.0386033
0.068018,5.0386033
0.06802,5.0386033
0.068022,5.0386033
0.068024,5.0386033
0.068026,5.0386033
0.068028,5.0386033
0.06803,5.0386033
0.068032,5.0386033
0.068034,5.0386033
0.068036,4.807446
0.068038,4.807446
0.06804,4.946141
0.068042,4.992371
0.068044,4.992371
0.068045996,4.992371
0.068048,4.992371
0.06805,5.0386033
0.068052,5.0386033
0.068054,5.0386033
0.068056,5.0386033
0.068058,5.0386033
0.06806,5.2235284
0.068062,5.177297
0.068064,5.131067
0.068066,5.0848346
0.068068,5.0386033
0.06807,5.0386033
