Time,CH1
0.124968,5.0386033
0.12497,5.0386033
0.124972,5.0386033
0.124974,5.0386033
0.124976,5.0386033
0.124978,5.0386033
0.12498,5.0386033
0.124982,5.0386033
0.124983996,5.0386033
0.124986,5.0386033
0.124988,5.0386033
0.12499,5.0386033
0.124992,5.0386033
0.124994,5.0386033
0.124996,5.0386033
0.124998,5.0386033
0.125,5.0386033
0.125002,5.0386033
0.125004,5.0386033
0.125006,5.0386033
0.125008,5.0386033
0.12501,5.0386033
0.125012,5.0386033
0.125014,5.0386033
0.125016,5.0386033
0.125018,5.0386033
0.12502,5.0386033
0.125022,5.0386033
0.125024,5.0386033
0.125026,5.0386033
0.125028,5.0386033
0.12503,5.0386033
0.125032,5.0386033
0.125034,5.0386033
0.125036,5.0386033
0.125038,5.0386033
0.12504,5.0386033
0.125042,5.0386033
0.125044,5.0386033
0.125046,5.0386033
0.125048,5.0386033
0.12505,5.0386033
0.125052,5.0386033
0.125054,5.0386033
0.125056,5.0386033
0.125058,5.0386033
0.12506,5.0386033
0.125062,5.0386033
0.125064,5.0386033
0.125066,5.0386033
0.125068,5.0386033
0.12507,5.0386033
0.125072,5.0386033
0.125074,5.0386033
0.125076,5.0386033
0.125078,5.0386033
0.12508,5.0386033
0.125082,5.0386033
0.125084,5.0386033
0.125086,5.0386033
0.125088,5.0386033
0.12509,5.0386033
0.125092,5.0386033
0.125094,5.0386033
0.125096,5.0386033
0.125098,5.0386033
0.1251,5.0386033
0.125102,5.0386033
0.125104,5.0386033
0.125106,5.0386033
0.125108,5.0386033
0.12511,5.0386033
0.125112,5.0386033
0.125114,5.0386033
0.125116,5.0386033
0.125118,5.0386033
0.12512,5.0386033
0.125122,5.0386033
0.125124,5.0386033
0.125126,5.0386033
0.125128,5.0386033
0.12513,5.0386033
0.125132,5.0386033
0.125134,5.0386033
0.125136,5.0386033
0.125138,5.0386033
0.12514,5.0386033
0.125142,5.0386033
0.125144,5.0386033
0.125146,5.0386033
0.125148,5.0386033
0.12515,5.0386033
0.125152,5.0386033
0.125154,5.0386033
0.125156,5.0386033
0.125158,5.0386033
0.12516,5.0386033
0.125162,5.0386033
0.125164,5.0386033
0.125166,5.0386033
0.125168,5.0386033
0.12516999,5.0386033
0.125172,5.0386033
0.125174,5.0386033
0.125176,5.0386033
0.125178,5.0386033
0.12518,5.0386033
0.125182,5.0386033
0.125184,5.0386033
0.125186,5.0386033
0.125188,5.0386033
0.12519,5.0386033
0.125192,5.0386033
0.125194,5.0386033
0.125196,5.0386033
0.125198,5.0386033
0.1252,5.0386033
0.125202,5.0386033
0.125204,5.0386033
0.125206,5.0386033
0.125208,5.0386033
0.12521,5.0386033
0.125212,5.0386033
0.125214,5.0386033
0.12521599,5.0386033
0.125218,5.0386033
0.12522,5.0386033
0.125222,5.0386033
0.125224,5.0386033
0.125226,5.0386033
0.125228,5.0386033
0.12523,5.0386033
0.125232,5.0386033
0.125234,5.0386033
0.125236,5.0386033
0.125238,5.0386033
0.12524,5.0386033
0.125242,5.0386033
0.125244,5.0386033
0.125246,5.0386033
0.125248,5.0386033
0.12525,5.0386033
0.125252,5.0386033
0.125254,5.0386033
0.125256,5.0386033
0.125258,5.0386033
0.12526,5.0386033
0.125262,5.0386033
0.125264,5.0386033
0.125266,5.0386033
0.125268,5.0386033
0.12527,5.0386033
0.125272,5.0386033
0.125274,5.0386033
0.125276,5.0386033
0.125278,5.0386033
0.12528,5.0386033
0.125282,5.0386033
0.125284,5.0386033
0.125286,5.0386033
0.125288,5.0386033
0.12529,5.0386033
0.125292,5.0386033
0.125294,5.0386033
0.125296,4.7612157
0.125298,1.2938623
0.1253,0.46169758
0.125302,0.36923456
0.125304,0.4154663
0.125306,0.4154663
0.125308,0.36923456
0.12531,0.36923456
0.125312,0.60039186
0.125314,3.2818112
0.125316,4.298901
0.125318,4.668752
0.12532,4.946141
0.125322,5.0848346
0.125324,5.0848346
0.125326,5.0386033
0.125328,4.992371
0.12533,4.992371
0.125332,4.992371
0.125334,4.992371
0.125336,4.992371
0.125338,4.992371
0.12534,4.992371
0.125342,4.992371
0.125344,4.992371
0.125346,4.992371
0.125348,4.992371
0.12535,4.7149835
0.125352,4.8536773
0.125354,4.946141
0.125356,4.992371
0.125358,4.992371
0.12536,4.992371
0.125362,4.992371
0.125364,4.807446
0.125366,1.2938623
0.125368,0.4154663
0.12537,0.4154663
0.125372,0.4154663
0.125374,0.4154663
0.125376,0.36923456
0.125378,0.36923456
0.12538,0.36923456
0.125382,0.36923456
0.125384,0.36923456
0.125386,0.3230033
0.125388,0.3230033
0.12539,0.3230033
0.125392,0.3230033
0.125394,0.3230033
0.125396,0.3230033
0.125398,0.3230033
0.1254,0.27677202
0.125402,0.3230033
0.125404,0.3230033
0.125406,0.3230033
0.125408,0.3230033
0.12541,0.3230033
0.125412,0.3230033
0.125414,0.3230033
0.125416,0.3230033
0.12541799,0.3230033
0.12542,0.3230033
0.125422,0.3230033
0.125424,0.3230033
0.125426,0.3230033
0.125428,0.27677202
0.12543,0.27677202
0.125432,0.27677202
0.125434,0.27677202
0.125436,0.27677202
0.125438,0.27677202
0.12544,0.27677202
0.125442,0.27677202
0.125444,0.27677202
0.125446,0.27677202
0.125448,0.27677202
0.12545,0.27677202
0.125452,0.27677202
0.125454,0.27677202
0.125456,0.27677202
0.125458,0.27677202
0.12546,0.27677202
0.125462,0.27677202
0.12546399,0.27677202
0.125466,0.27677202
0.125468,0.27677202
0.12547,0.27677202
0.125472,0.27677202
0.125474,0.3230033
0.125476,0.27677202
0.125478,0.27677202
0.12548,0.27677202
0.125482,0.27677202
0.125484,0.27677202
0.125486,0.27677202
0.125488,0.27677202
0.12549,0.27677202
0.125492,0.27677202
0.125494,0.27677202
0.125496,0.27677202
0.125498,0.27677202
0.1255,0.27677202
0.125502,0.23054075
0.125504,0.27677202
0.125506,0.27677202
0.125508,0.27677202
0.12550999,0.27677202
0.125512,0.27677202
0.125514,0.27677202
0.125516,0.27677202
0.125518,1.756176
0.12552,3.6978936
0.125522,4.437596
0.125524,4.7149835
0.125526,4.992371
0.125528,5.0386033
0.12553,4.992371
0.125532,4.946141
0.125534,4.946141
0.125536,4.946141
0.125538,4.946141
0.12554,4.946141
0.125542,4.946141
0.125544,4.946141
0.125546,4.946141
0.125548,4.992371
0.12555,4.992371
0.125552,4.992371
0.125554,4.807446
0.125556,4.7612157
0.125558,4.8999095
0.12556,4.946141
0.125562,4.992371
0.125564,4.992371
0.125566,4.992371
0.125568,4.992371
0.12557,4.992371
0.125572,4.992371
0.125574,4.992371
0.125576,4.992371
0.125578,5.2235284
0.12558,5.177297
0.125582,5.131067
0.125584,5.0848346
0.125586,5.0386033
0.125588,5.0386033
0.12559,5.0386033
0.125592,5.0386033
0.125594,5.0386033
0.125596,5.0386033
0.125598,5.0386033
0.1256,5.0386033
0.125602,5.0386033
0.125604,5.0386033
0.125606,4.7612157
0.125608,4.807446
0.12561,4.946141
0.125612,4.992371
0.125614,4.992371
0.125616,4.992371
0.125618,5.0386033
0.12562,5.0386033
0.125622,5.0386033
0.125624,5.0386033
0.125626,5.0386033
0.125628,5.0386033
0.12563,5.2235284
0.125632,5.177297
0.125634,5.131067
0.125636,5.0848346
0.125638,5.0386033
0.12564,5.0386033
0.125642,5.0386033
0.125644,5.0386033
0.125646,5.0386033
0.125648,5.0386033
0.12565,5.0386033
0.125652,5.0386033
0.125654,5.0386033
0.125656,5.0386033
0.125658,4.7612157
0.12566,4.807446
0.125662,4.946141
0.125664,4.992371
0.12566599,4.992371
0.125668,5.0386033
0.12567,5.0386033
0.125672,5.0386033
0.125674,2.8194976
0.125676,0.50792885
0.125678,0.4154663
0.12568,0.4154663
0.125682,0.4154663
0.125684,0.4154663
0.125686,0.36923456
0.125688,0.36923456
0.12569,0.36923456
0.125692,0.36923456
0.125694,0.36923456
0.125696,0.3230033
0.125698,0.3230033
0.1257,0.3230033
0.125702,0.3230033
0.125704,0.3230033
0.125706,0.3230033
0.125708,0.3230033
0.12571,0.23054075
0.12571199,0.23054075
0.125714,0.23054075
0.125716,0.23054075
0.125718,0.23054075
0.12572,0.23054075
0.125722,0.23054075
0.125724,0.23054075
0.125726,0.23054075
0.125728,0.23054075
0.12573,0.23054075
0.125732,0.23054075
0.125734,0.23054075
0.125736,0.3230033
0.125738,0.3230033
0.12574,0.36923456
0.125742,0.3230033
0.125744,0.3230033
0.125746,0.3230033
0.125748,0.3230033
0.12575,0.3230033
0.125752,0.3230033
0.125754,0.3230033
0.125756,2.8194976
0.12575799,4.0677447
0.12576,4.5300584
0.125762,4.7612157
0.125764,4.8536773
0.125766,4.8536773
0.125768,4.8999095
0.12577,4.8999095
0.125772,4.946141
0.125774,4.946141
0.125776,4.946141
0.125778,4.946141
0.12578,4.946141
0.125782,4.946141
0.125784,4.946141
0.125786,3.3280425
0.125788,0.5541601
0.12579,0.36923456
0.125792,0.36923456
0.125794,0.36923456
0.125796,0.36923456
0.125798,0.36923456
0.1258,0.36923456
0.125802,0.3230033
0.125804,0.3230033
0.125806,0.3230033
0.125808,0.3230033
0.12581,0.3230033
0.125812,0.3230033
0.125814,0.3230033
0.125816,0.3230033
0.125818,0.3230033
0.12582,0.3230033
0.125822,2.033564
0.125824,3.8365874
0.125826,4.483826
0.125828,4.7149835
0.12583,4.8536773
0.125832,4.8999095
0.125834,4.8999095
0.125836,4.8999095
0.125838,4.946141
0.12584,4.946141
0.125842,4.946141
0.125844,4.946141
0.125846,4.946141
0.125848,4.946141
0.12585,4.992371
0.125852,4.992371
0.125854,4.992371
0.125856,4.992371
0.125858,4.992371
0.12586,4.992371
0.125862,4.992371
0.125864,4.992371
0.125866,4.992371
0.125868,4.992371
0.12587,4.992371
0.125872,4.992371
0.125874,4.992371
0.125876,4.992371
0.125878,4.992371
0.12588,4.992371
0.125882,4.992371
0.125884,4.992371
0.125886,4.992371
0.125888,4.992371
0.12589,4.992371
0.125892,4.992371
0.125894,4.992371
0.125896,4.992371
0.125898,5.0386033
0.1259,5.0386033
0.125902,5.0386033
0.125904,5.0386033
0.125906,5.0386033
0.125908,5.0386033
0.12591,5.0386033
0.125912,5.0386033
0.12591399,5.0386033
0.125916,5.0386033
0.125918,5.0386033
0.12592,5.0386033
0.125922,5.0386033
0.125924,4.992371
0.125926,1.4787879
0.125928,0.46169758
0.12593,0.36923456
0.125932,0.4154663
0.125934,0.4154663
0.125936,0.36923456
0.125938,0.36923456
0.12594,0.4154663
0.125942,3.1431174
0.125944,4.252671
0.125946,4.668752
0.125948,4.8999095
0.12595,5.0848346
0.125952,5.0848346
0.125954,5.0386033
0.125956,4.992371
0.125958,4.992371
0.12595999,4.992371
0.125962,4.992371
0.125964,4.992371
0.125966,4.992371
0.125968,4.992371
0.12597,4.992371
0.125972,4.992371
0.125974,4.992371
0.125976,4.992371
0.125978,4.668752
0.12598,4.8536773
0.125982,4.946141
0.125984,4.992371
0.125986,4.992371
0.125988,4.992371
0.12599,4.992371
0.125992,4.992371
0.125994,1.5712504
0.125996,0.46169758
0.125998,0.4154663
0.126,0.4154663
0.126002,0.4154663
0.126004,0.36923456
0.12600599,0.36923456
0.126008,0.36923456
0.12601,0.36923456
0.126012,0.36923456
0.126014,0.3230033
0.126016,0.3230033
0.126018,0.3230033
0.12602,0.3230033
0.126022,0.3230033
0.126024,0.3230033
0.126026,0.3230033
0.126028,0.27677202
0.12603,0.3230033
0.126032,0.3230033
0.126034,0.3230033
0.126036,0.3230033
0.126038,0.3230033
0.12604,0.3230033
0.126042,0.3230033
0.126044,0.27677202
0.126046,0.27677202
0.126048,0.27677202
0.12605,0.3230033
0.126052,0.27677202
0.126054,0.27677202
0.126056,0.27677202
0.126058,0.27677202
0.12606,0.27677202
0.126062,0.27677202
0.126064,0.27677202
0.126066,0.27677202
0.126068,0.27677202
0.12607,0.27677202
0.126072,0.27677202
0.126074,0.27677202
0.126076,0.27677202
0.126078,0.27677202
0.12608,0.27677202
0.126082,0.27677202
0.126084,0.27677202
0.126086,0.27677202
0.126088,0.27677202
0.12609,0.27677202
0.126092,0.27677202
0.126094,0.27677202
0.126096,0.27677202
0.126098,0.27677202
0.1261,0.27677202
0.126102,0.3230033
0.126104,0.27677202
0.126106,0.27677202
0.126108,0.27677202
0.12611,0.27677202
0.126112,0.27677202
0.126114,0.27677202
0.126116,0.27677202
0.126118,0.27677202
0.12612,0.27677202
0.126122,0.27677202
0.126124,0.27677202
0.126126,0.27677202
0.126128,0.27677202
0.12613,0.27677202
0.126132,0.27677202
0.126134,0.27677202
0.126136,0.27677202
0.126138,0.27677202
0.12614,0.27677202
0.126142,0.27677202
0.126144,0.27677202
0.126146,1.4787879
0.126148,3.605431
0.12615,4.3913646
0.126152,4.668752
0.126154,4.992371
0.126156,5.0386033
0.126158,4.992371
0.12616,4.946141
0.126162,4.946141
0.126164,4.946141
0.126166,4.946141
0.126168,4.946141
0.12617,4.946141
0.126172,4.946141
0.126174,4.946141
0.126176,4.946141
0.126178,4.992371
0.12618,4.992371
0.126182,4.8999095
0.126184,4.7612157
0.126186,4.8999095
0.126188,4.946141
0.12619,4.992371
0.126192,4.992371
0.126194,4.992371
0.126196,4.992371
0.126198,4.992371
0.1262,4.992371
0.126202,4.992371
0.126204,4.992371
0.126206,5.177297
0.12620799,5.177297
0.12621,5.131067
0.126212,5.0848346
0.126214,5.0386033
0.126216,5.0386033
0.126218,5.0386033
0.12622,5.0386033
0.126222,5.0386033
0.126224,5.0386033
0.126226,5.0386033
0.126228,5.0386033
0.12623,5.0386033
0.126232,4.992371
0.126234,4.8536773
0.126236,4.807446
0.126238,4.946141
0.12624,4.992371
0.126242,4.992371
0.126244,4.992371
0.126246,4.992371
0.126248,4.992371
0.12625,4.992371
0.126252,4.992371
0.12625399,5.0386033
0.126256,5.0386033
0.126258,5.2235284
0.12626,5.177297
0.126262,5.131067
0.126264,5.0848346
0.126266,5.0386033
0.126268,5.0386033
0.12627,5.0386033
0.126272,5.0386033
0.126274,5.0386033
0.126276,5.0386033
0.126278,5.0386033
0.12628,5.0386033
0.126282,5.0386033
0.126284,5.0386033
0.126286,4.7612157
0.126288,4.807446
0.12629,4.946141
0.126292,4.992371
0.126294,4.992371
0.126296,4.992371
0.126298,5.0386033
0.1263,5.0386033
0.126302,3.0968862
0.126304,0.5541601
0.126306,0.4154663
0.126308,0.46169758
0.12631,0.4154663
0.126312,0.4154663
0.126314,0.36923456
0.126316,0.36923456
0.126318,0.36923456
0.12632,0.36923456
0.126322,0.36923456
0.126324,0.36923456
0.126326,0.3230033
0.126328,0.3230033
0.12633,0.3230033
0.126332,0.3230033
0.126334,0.3230033
0.126336,0.3230033
0.126338,0.23054075
0.12634,0.23054075
0.126342,0.23054075
0.126344,0.23054075
0.126346,0.23054075
0.126348,0.23054075
0.12635,0.23054075
0.126352,0.23054075
0.126354,0.184309
0.126356,0.23054075
0.126358,0.23054075
0.12636,0.184309
0.126362,0.23054075
0.126364,0.3230033
0.126366,0.3230033
0.126368,0.3230033
0.12637,0.36923456
0.126372,0.3230033
0.126374,0.3230033
0.126376,0.3230033
0.126378,0.3230033
0.12638,0.3230033
0.126382,0.3230033
0.126384,2.6345725
0.126386,3.9752812
0.126388,4.5300584
0.12639,4.7149835
0.126392,4.807446
0.126394,4.8536773
0.126396,4.8999095
0.126398,4.8999095
0.1264,3.5129685
0.126402,0.5541601
0.126404,0.36923456
0.126406,0.36923456
0.126408,0.36923456
0.12641,0.3230033
0.126412,0.3230033
0.126414,0.3230033
0.126416,0.3230033
0.126418,0.3230033
0.12642,0.3230033
0.126422,0.3230033
0.126424,0.3230033
0.126426,0.3230033
0.126428,0.3230033
0.12643,0.3230033
0.126432,0.27677202
0.126434,0.27677202
0.126436,0.27677202
0.126438,0.27677202
0.12644,0.27677202
0.126442,0.27677202
0.126444,0.27677202
0.126446,0.27677202
0.126448,0.27677202
0.12645,0.27677202
0.126452,0.27677202
0.126454,0.27677202
0.12645599,0.27677202
0.126458,0.3230033
0.12646,0.27677202
0.126462,0.27677202
0.126464,0.27677202
0.126466,0.27677202
0.126468,0.27677202
0.12647,0.27677202
0.126472,0.27677202
0.126474,0.27677202
0.126476,0.27677202
0.126478,0.27677202
0.12648,0.27677202
0.126482,0.27677202
0.126484,0.27677202
0.126486,0.27677202
0.126488,0.27677202
0.12649,0.27677202
0.126492,0.27677202
0.126494,0.27677202
0.126496,0.27677202
0.126498,0.27677202
0.1265,0.27677202
0.12650199,1.4325566
0.126504,3.605431
0.126506,4.3913646
0.126508,4.668752
0.12651,4.992371
0.126512,5.0386033
0.126514,4.992371
0.126516,4.946141
0.126518,4.946141
0.12652,4.946141
0.126522,4.946141
0.126524,4.946141
0.126526,4.946141
0.126528,4.946141
0.12653,4.946141
0.126532,4.946141
0.126534,4.992371
0.126536,4.992371
0.126538,4.8999095
0.12654,4.7612157
0.126542,4.8999095
0.126544,4.946141
0.126546,4.992371
0.126548,4.992371
0.12655,4.992371
0.126552,4.992371
0.126554,4.992371
0.126556,4.992371
0.126558,4.992371
0.12656,4.992371
0.126562,5.177297
0.126564,5.177297
0.126566,5.0848346
0.126568,5.0848346
0.12657,5.0386033
0.126572,5.0386033
0.126574,5.0386033
0.126576,5.0386033
0.126578,5.0386033
0.12658,4.992371
0.126582,5.0386033
0.126584,5.0386033
0.126586,5.0386033
0.126588,5.0386033
0.12659,4.8536773
0.126592,4.807446
0.126594,4.8999095
0.126596,4.992371
0.126598,4.992371
0.1266,4.992371
0.126602,4.992371
0.126604,5.0386033
0.126606,3.420505
0.126608,0.64662313
0.12661,0.4154663
0.126612,0.4154663
0.126614,0.4154663
0.126616,0.4154663
0.126618,0.36923456
0.12662,0.36923456
0.126622,0.36923456
0.126624,0.36923456
0.126626,0.36923456
0.126628,0.3230033
0.12663,0.3230033
0.126632,0.3230033
0.126634,0.3230033
0.126636,0.3230033
0.126638,0.3230033
0.12664,0.3230033
0.126642,0.27677202
0.126644,0.3230033
0.126646,0.3230033
0.126648,0.3230033
0.12665,0.3230033
0.126652,0.3230033
0.126654,0.3230033
0.126656,0.3230033
0.126658,3.050654
0.12666,4.1602073
0.126662,4.5762897
0.126664,4.8536773
0.126666,5.0386033
0.126668,5.0386033
0.12667,4.992371
0.126672,4.946141
0.126674,4.946141
0.126676,4.946141
0.126678,4.946141
0.12668,4.946141
0.126682,4.946141
0.126684,4.946141
0.126686,4.946141
0.126688,4.992371
0.12669,4.992371
0.126692,4.992371
0.126694,4.668752
0.126696,4.8536773
0.126698,4.946141
0.1267,4.946141
0.126702,4.992371
0.12670399,4.992371
0.126706,4.992371
0.126708,4.992371
0.12671,4.992371
0.126712,4.992371
0.126714,4.992371
0.126716,5.131067
0.126718,5.177297
0.12672,5.131067
0.126722,5.0848346
0.126724,5.0386033
0.126726,5.0386033
0.126728,5.0386033
0.12673,5.0386033
0.126732,5.0386033
0.126734,5.0386033
0.126736,4.992371
0.126738,5.0386033
0.12674,5.0386033
0.126742,5.0386033
0.126744,5.0386033
0.126746,4.7149835
0.126748,4.8999095
0.12674999,4.946141
0.126752,4.992371
0.126754,4.992371
0.126756,4.992371
0.126758,4.992371
0.12676,4.992371
0.126762,5.0386033
0.126764,5.0386033
0.126766,5.0386033
0.126768,5.131067
0.12677,5.2235284
0.126772,5.131067
0.126774,5.0848346
0.126776,5.0386033
0.126778,5.0386033
0.12678,5.0386033
0.126782,5.0386033
0.126784,5.0386033
0.126786,5.0386033
0.126788,5.0386033
0.12679,5.0386033
0.126792,5.0386033
0.126794,5.0386033
0.12679599,5.0386033
0.126798,2.2184901
0.1268,0.50792885
0.126802,0.46169758
0.126804,0.46169758
0.126806,0.46169758
0.126808,0.46169758
0.12681,0.4154663
0.126812,0.4154663
0.126814,0.4154663
0.126816,0.4154663
0.126818,0.4154663
0.12682,0.4154663
0.126822,0.36923456
0.126824,0.36923456
0.126826,0.36923456
0.126828,0.4154663
0.12683,0.36923456
0.126832,0.36923456
0.126834,0.36923456
0.126836,0.36923456
0.126838,0.36923456
0.12684,0.36923456
0.126842,0.36923456
0.126844,2.9581914
0.126846,4.113976
0.126848,4.5762897
0.12685,4.7612157
0.126852,4.8536773
0.126854,4.8999095
0.126856,4.8999095
0.126858,4.8999095
0.12686,4.946141
0.126862,4.946141
0.126864,4.946141
0.126866,4.946141
0.126868,4.946141
0.12687,4.946141
0.126872,4.992371
0.126874,4.992371
0.126876,4.992371
0.126878,2.357184
0.12688,0.46169758
0.126882,0.4154663
0.126884,0.4154663
0.126886,0.36923456
0.126888,0.36923456
0.12689,0.36923456
0.126892,0.36923456
0.126894,0.3230033
0.126896,0.3230033
0.126898,0.3230033
0.1269,0.3230033
0.126902,0.3230033
0.126904,0.3230033
0.126906,0.3230033
0.126908,0.3230033
0.12691,0.3230033
0.126912,0.3230033
0.126914,0.3230033
0.126916,0.3230033
0.126918,0.3230033
0.12692,0.3230033
0.126922,0.3230033
0.126924,0.27677202
0.126926,0.27677202
0.126928,0.27677202
0.12693,0.27677202
0.126932,0.27677202
0.126934,0.27677202
0.126936,0.3230033
0.126938,0.27677202
0.12694,0.27677202
0.126942,0.27677202
0.126944,0.27677202
0.126946,0.27677202
0.126948,0.27677202
0.12695,0.27677202
0.12695199,0.27677202
0.126954,0.27677202
0.126956,0.27677202
0.126958,0.27677202
0.12696,0.27677202
0.126962,0.27677202
0.126964,0.23054075
0.126966,0.27677202
0.126968,0.27677202
0.12697,0.27677202
0.126972,0.27677202
0.126974,0.27677202
0.126976,0.27677202
0.126978,0.27677202
0.12698,0.27677202
0.126982,0.27677202
0.126984,0.27677202
0.126986,0.3230033
0.126988,0.27677202
0.12699,0.27677202
0.126992,0.27677202
0.126994,0.27677202
0.126996,0.27677202
0.12699799,0.27677202
0.127,0.27677202
0.127002,0.27677202
0.127004,0.27677202
0.127006,0.27677202
0.127008,0.27677202
0.12701,0.27677202
0.127012,0.27677202
0.127014,0.27677202
0.127016,0.27677202
0.127018,0.27677202
0.12702,0.27677202
0.127022,0.27677202
0.127024,0.27677202
0.127026,0.27677202
0.127028,0.27677202
0.12703,0.27677202
0.127032,0.27677202
0.127034,0.27677202
0.127036,0.27677202
0.127038,0.27677202
0.12704,0.27677202
0.127042,0.27677202
0.12704399,0.27677202
0.127046,0.27677202
0.127048,0.27677202
0.12705,0.27677202
0.127052,0.27677202
0.127054,0.27677202
0.127056,0.27677202
0.127058,0.27677202
0.12706,0.27677202
0.127062,0.27677202
0.127064,0.27677202
0.127066,0.23054075
0.127068,0.27677202
0.12707,0.27677202
0.127072,0.27677202
0.127074,0.27677202
0.127076,0.27677202
0.127078,0.27677202
0.12708,0.27677202
0.127082,0.27677202
0.127084,0.27677202
0.127086,0.27677202
0.127088,0.3230033
0.12709,0.27677202
0.127092,0.27677202
0.127094,0.27677202
0.127096,0.27677202
0.127098,0.27677202
0.1271,0.27677202
0.127102,0.27677202
0.127104,0.27677202
0.127106,0.27677202
0.127108,0.27677202
0.12711,0.27677202
0.127112,0.27677202
0.127114,0.27677202
0.127116,0.27677202
0.127118,0.27677202
0.12712,0.27677202
0.127122,0.27677202
0.127124,0.27677202
0.127126,0.27677202
0.127128,0.27677202
0.12713,0.27677202
0.127132,0.27677202
0.127134,0.27677202
0.127136,0.27677202
0.127138,0.27677202
0.12714,0.27677202
0.127142,0.27677202
0.127144,0.27677202
0.127146,0.27677202
0.127148,0.27677202
0.12715,0.27677202
0.127152,0.27677202
0.127154,0.27677202
0.127156,0.27677202
0.127158,0.27677202
0.12716,0.27677202
0.127162,0.27677202
0.127164,0.27677202
0.127166,0.27677202
0.127168,0.23054075
0.12717,0.27677202
0.127172,0.27677202
0.127174,0.27677202
0.127176,0.27677202
0.127178,0.27677202
