Time,CH1
0.0092939995,0.4154663
0.009296,0.36923456
0.009298,0.36923456
0.0093,0.36923456
0.009302,2.9119601
0.009304,4.1602073
0.009306,4.622521
0.009308,4.8536773
0.00931,5.0848346
0.009312,5.0848346
0.009314,5.0386033
0.009316,4.992371
0.009318,4.992371
0.00932,4.992371
0.009322,4.992371
0.009324,4.992371
0.009326,4.992371
0.009328,4.992371
0.00933,4.992371
0.009332,4.992371
0.009334,4.992371
0.009336,4.992371
0.009338,4.668752
0.00934,4.8536773
0.009342,4.946141
0.009344,4.992371
0.009346,4.992371
0.009348,4.992371
0.00935,4.992371
0.009352,4.992371
0.009354,1.8948698
0.0093559995,0.46169758
0.009358,0.4154663
0.00936,0.4154663
0.009362,0.4154663
0.009364,0.36923456
0.009366,0.36923456
0.009368,0.36923456
0.00937,0.36923456
0.009372,0.36923456
0.009374,0.3230033
0.009376,0.3230033
0.009378,0.3230033
0.00938,0.3230033
0.009382,0.3230033
0.009384,0.3230033
0.009386,0.3230033
0.009388,0.27677202
0.00939,0.3230033
0.009392,0.3230033
0.009394,0.3230033
0.009396,0.3230033
0.009398,0.3230033
0.0094,0.3230033
0.009402,0.27677202
0.009404,0.27677202
0.009406,0.27677202
0.009408,0.27677202
0.00941,0.3230033
0.009412,0.3230033
0.009414,0.27677202
0.009416,0.27677202
0.009418,0.27677202
0.00942,0.27677202
0.009422,0.27677202
0.009424,0.27677202
0.009426,0.27677202
0.009428,0.27677202
0.00943,0.27677202
0.009432,0.27677202
0.009434,0.27677202
0.009436,0.27677202
0.009438,0.27677202
0.00944,0.27677202
0.009442,0.27677202
0.009444,0.27677202
0.009446,0.27677202
0.009448,0.27677202
0.00945,0.27677202
0.009452,0.27677202
0.009454,0.27677202
0.009456,0.27677202
0.009458,0.27677202
0.00946,0.27677202
0.009462,0.3230033
0.009464,0.27677202
0.009466,0.27677202
0.009468,0.27677202
0.00947,0.27677202
0.009472,0.27677202
0.009474,0.27677202
0.0094759995,0.27677202
0.009478,0.27677202
0.00948,0.27677202
0.009482,0.27677202
0.009484,0.27677202
0.009486,0.27677202
0.009488,0.27677202
0.00949,0.27677202
0.009492,0.27677202
0.009494,0.27677202
0.009496,0.27677202
0.009498,0.27677202
0.0095,0.27677202
0.009502,0.27677202
0.009504,0.27677202
0.009506,0.27677202
0.009508,0.27677202
0.00951,0.27677202
0.009512,0.27677202
0.009514,0.27677202
0.009516,0.27677202
0.009518,0.27677202
0.00952,0.27677202
0.009522,0.27677202
0.009524,0.27677202
0.009526,0.27677202
0.009528,0.27677202
0.00953,0.27677202
0.009532,0.27677202
0.009534,0.27677202
0.009536,0.27677202
0.0095379995,0.27677202
0.00954,0.27677202
0.009542,0.23054075
0.009544,0.27677202
0.009546,0.27677202
0.009548,0.27677202
0.00955,0.27677202
0.009552,0.27677202
0.009554,0.27677202
0.009556,0.27677202
0.009558,2.4958777
0.00956,3.9752812
0.009562,4.483826
0.009564,4.7149835
0.009566,5.0386033
0.009568,5.0386033
0.00957,4.992371
0.009572,4.946141
0.009574,4.946141
0.009576,4.946141
0.009578,4.946141
0.00958,4.946141
0.009582,4.946141
0.009584,4.946141
0.009586,4.946141
0.009588,4.946141
0.00959,4.992371
0.009592,4.992371
0.009594,4.668752
0.009596,4.807446
0.009598,4.8999095
0.0095999995,4.946141
0.009602,4.992371
0.009604,4.992371
0.009606,4.992371
0.009608,4.992371
0.00961,4.992371
0.009612,4.992371
0.009614,4.992371
0.009616,5.0386033
0.009618,5.177297
0.00962,5.177297
0.009622,5.0848346
0.009624,5.0386033
0.009626,5.0386033
0.009628,5.0386033
0.00963,5.0386033
0.009632,5.0386033
0.009634,5.0386033
0.009636,5.0386033
0.009638,5.0386033
0.00964,5.0386033
0.009642,5.0386033
0.009644,5.0386033
0.009646,4.7149835
0.009648,4.8536773
0.00965,4.946141
0.009652,4.992371
0.009654,4.992371
0.009656,5.0386033
0.009658,5.0386033
0.00966,5.0386033
0.0096619995,2.172258
0.009664,0.46169758
0.009666,0.4154663
0.009668,0.4154663
0.00967,0.4154663
0.009672,0.4154663
0.009674,0.36923456
0.009676,0.36923456
0.009678,0.36923456
0.00968,0.36923456
0.009682,0.36923456
0.009684,0.3230033
0.009686,0.3230033
0.009688,0.3230033
0.00969,0.3230033
0.009692,0.3230033
0.009694,0.3230033
0.009696,0.3230033
0.009698,0.184309
0.0097,0.184309
0.009702,0.184309
0.009704,0.184309
0.009706,0.184309
0.009708,0.184309
0.00971,0.184309
0.009712,0.184309
0.009714,0.184309
0.009716,0.184309
0.009718,0.184309
0.00972,0.184309
0.009722,0.184309
0.009724,0.36923456
0.009726,0.36923456
0.009728,0.36923456
0.00973,0.36923456
0.009732,0.36923456
0.009734,0.36923456
0.009736,0.36923456
0.009738,0.36923456
0.00974,0.36923456
0.009742,0.3230033
0.009744,2.3109517
0.009746,3.92905
0.009748,4.483826
0.00975,4.7149835
0.009752,4.807446
0.009754,4.8536773
0.009756,4.8999095
0.009758,4.8999095
0.00976,4.946141
0.009762,4.946141
0.009764,4.946141
0.009766,4.946141
0.009768,4.946141
0.00977,4.946141
0.009772,5.131067
0.009774,5.131067
0.009776,5.0848346
0.009778,5.0386033
0.00978,4.992371
0.0097819995,4.992371
0.009784,4.992371
0.009786,4.992371
0.009788,4.992371
0.00979,4.992371
0.009792,4.992371
0.009794,4.992371
0.009796,4.992371
0.009798,4.992371
0.0098,3.8828197
0.009802,0.7390857
0.009804,0.4154663
0.009806,0.36923456
0.009808,0.4154663
0.00981,0.36923456
0.009812,0.36923456
0.009814,0.36923456
0.009816,2.4496465
0.009818,3.9752812
0.00982,4.5300584
0.009822,4.7612157
0.009824,5.0848346
0.009826,5.0848346
0.009828,5.0386033
0.00983,4.992371
0.009832,4.992371
0.009834,4.992371
0.009836,4.992371
0.009838,4.992371
0.00984,4.992371
0.009842,4.992371
0.0098439995,4.992371
0.009846,4.992371
0.009848,4.992371
0.00985,4.992371
0.009852,4.7149835
0.009854,4.807446
0.009856,4.946141
0.009858,4.992371
0.00986,4.992371
0.009862,4.992371
0.009864,4.992371
0.009866,4.992371
0.009868,2.6345725
0.00987,0.50792885
0.009872,0.4154663
0.009874,0.4154663
0.009876,0.4154663
0.009878,0.36923456
0.00988,0.36923456
0.009882,0.36923456
0.009884,0.36923456
0.009886,0.36923456
0.009888,0.3230033
0.00989,0.3230033
0.009892,0.3230033
0.009894,0.3230033
0.009896,0.3230033
0.009898,0.3230033
0.0099,0.3230033
0.009902,0.3230033
0.009904,0.3230033
0.0099059995,0.3230033
0.009908,0.3230033
0.00991,0.3230033
0.009912,0.3230033
0.009914,0.3230033
0.009916,0.3230033
0.009918,0.27677202
0.00992,0.27677202
0.009922,0.27677202
0.009924,0.27677202
0.009926,0.3230033
0.009928,0.27677202
0.00993,0.27677202
0.009932,0.27677202
0.009934,0.27677202
0.009936,0.27677202
0.009938,0.27677202
0.00994,0.27677202
0.009942,0.27677202
0.009944,0.27677202
0.009946,0.27677202
0.009948,0.27677202
0.00995,0.27677202
0.009952,0.27677202
0.009954,0.23054075
0.009956,0.27677202
0.009958,0.27677202
0.00996,0.27677202
0.009962,0.27677202
0.009964,0.27677202
0.009966,0.27677202
0.0099679995,0.27677202
0.00997,0.27677202
0.009972,0.27677202
0.009974,0.27677202
0.009976,0.3230033
0.009978,0.27677202
0.00998,0.27677202
0.009982,0.27677202
0.009984,0.27677202
0.009986,0.27677202
0.009988,0.27677202
0.00999,0.27677202
0.009992,0.27677202
0.009994,0.27677202
0.009996,0.27677202
0.009998,0.27677202
0.01,0.27677202
0.010002,0.27677202
0.010004,0.27677202
0.010006,0.27677202
0.010008,0.27677202
0.01001,0.27677202
0.010012,0.27677202
0.010014,0.27677202
0.010016,0.27677202
0.010018,0.27677202
0.01002,0.27677202
0.010022,0.27677202
0.010024,0.27677202
0.010026,0.27677202
0.010028,0.27677202
0.01003,0.27677202
0.010032,0.27677202
0.010034,0.27677202
0.010036,0.27677202
0.010038,0.27677202
0.01004,0.27677202
0.010042,0.27677202
0.010044,0.27677202
0.010046,0.27677202
0.010048,0.27677202
0.01005,0.27677202
0.010052,0.27677202
0.010054,0.27677202
0.010056,0.23054075
0.010058,0.27677202
0.01006,0.27677202
0.010062,0.27677202
0.010064,0.27677202
0.010066,0.27677202
0.010068,0.27677202
0.01007,0.27677202
0.010072,1.8948698
0.010074,3.744125
0.010076,4.437596
0.010078,4.7149835
0.01008,4.992371
0.010082,5.0386033
0.010084,4.992371
0.010086,4.946141
0.0100879995,4.946141
0.01009,4.946141
0.010092,4.946141
0.010094,4.946141
0.010096,4.946141
0.010098,4.946141
0.0101,4.946141
0.010102,4.992371
0.010104,4.992371
0.010106,4.992371
0.010108,4.7612157
0.01011,4.7612157
0.010112,4.8999095
0.010114,4.946141
0.010116,4.992371
0.010118,4.992371
0.01012,4.992371
0.010122,4.992371
0.010124,4.992371
0.010126,4.992371
0.010128,4.992371
0.01013,4.992371
0.010132,5.177297
0.010134,5.177297
0.010136,5.131067
0.010138,5.0848346
0.01014,5.0386033
0.010142,5.0386033
0.010144,5.0386033
0.010146,5.0386033
0.010148,5.0386033
0.0101499995,5.0386033
0.010152,5.0386033
0.010154,5.0386033
0.010156,5.0386033
0.010158,5.0386033
0.01016,4.7612157
0.010162,4.807446
0.010164,4.946141
0.010166,4.992371
0.010168,4.992371
0.01017,4.992371
0.010172,5.0386033
0.010174,5.0386033
0.010176,5.0386033
0.010178,5.0386033
0.01018,5.0386033
0.010182,5.0386033
0.010184,5.2235284
0.010186,5.177297
0.010188,5.131067
0.01019,5.0848346
0.010192,5.0386033
0.010194,5.0386033
0.010196,5.0386033
0.010198,5.0386033
0.0102,5.0386033
0.010202,5.0386033
0.010204,5.0386033
0.010206,5.0386033
0.010208,5.0386033
0.01021,5.0386033
0.0102119995,4.437596
0.010214,1.0164738
0.010216,0.50792885
0.010218,0.50792885
0.01022,0.50792885
0.010222,0.46169758
0.010224,0.46169758
0.010226,0.46169758
0.010228,0.46169758
0.01023,0.46169758
0.010232,0.4154663
0.010234,0.4154663
0.010236,0.4154663
0.010238,0.4154663
0.01024,0.4154663
0.010242,0.4154663
0.010244,0.4154663
0.010246,0.4154663
0.010248,0.4154663
0.01025,0.4154663
0.010252,0.4154663
0.010254,0.36923456
0.010256,0.36923456
0.010258,0.60039186
0.01026,3.23558
0.010262,4.252671
0.010264,4.622521
0.010266,4.807446
0.010268,4.8536773
0.01027,4.8999095
0.010272,4.8999095
0.010274,4.946141
0.010276,4.946141
0.010278,4.946141
0.01028,4.946141
0.010282,4.946141
0.010284,4.946141
0.010286,5.131067
0.010288,5.177297
0.01029,5.0848346
0.010292,5.0386033
0.010294,5.0386033
0.010296,4.992371
0.010298,4.992371
0.0103,4.992371
0.010302,4.992371
0.010304,4.992371
0.010306,4.992371
0.010308,4.992371
0.01031,4.992371
0.010312,4.992371
0.010314,4.992371
0.010316,4.992371
0.010318,4.7612157
0.01032,4.807446
0.010322,4.946141
0.010324,4.992371
0.010326,4.992371
0.010328,4.992371
0.01033,4.992371
0.0103319995,4.992371
0.010334,4.992371
0.010336,5.0386033
0.010338,5.2235284
0.01034,5.177297
0.010342,5.131067
0.010344,5.0848346
0.010346,5.0386033
0.010348,5.0386033
0.01035,5.0386033
0.010352,5.0386033
0.010354,5.0386033
0.010356,5.0386033
0.010358,5.0386033
0.01036,5.0386033
0.010362,5.0386033
0.010364,5.0386033
0.010366,5.0386033
0.010368,5.0386033
0.01037,4.7149835
0.010372,4.8999095
0.010374,4.946141
0.010376,4.992371
0.010378,4.992371
0.01038,4.992371
0.010382,5.0386033
0.010384,5.0386033
0.010386,5.0386033
0.010388,5.131067
0.01039,5.2235284
0.010392,5.131067
0.0103939995,5.0848346
0.010396,5.0386033
0.010398,5.0386033
0.0104,5.0386033
0.010402,5.0386033
0.010404,5.0386033
0.010406,5.0386033
0.010408,5.0386033
0.01041,5.0386033
0.010412,5.0386033
0.010414,5.0386033
0.010416,5.0386033
0.010418,5.0386033
0.01042,4.8536773
0.010422,1.5250192
0.010424,0.50792885
0.010426,0.50792885
0.010428,0.50792885
0.01043,0.46169758
0.010432,0.46169758
0.010434,0.46169758
0.010436,0.46169758
0.010438,0.46169758
0.01044,0.46169758
0.010442,0.4154663
0.010444,0.4154663
0.010446,0.4154663
0.010448,0.4154663
0.01045,0.4154663
0.010452,0.4154663
0.010454,0.4154663
0.0104559995,0.4154663
0.010458,0.4154663
0.01046,0.36923456
0.010462,0.36923456
0.010464,0.36923456
0.010466,0.36923456
0.010468,0.36923456
0.01047,0.3230033
0.010472,0.36923456
0.010474,0.36923456
0.010476,0.36923456
0.010478,0.36923456
0.01048,0.36923456
0.010482,0.36923456
0.010484,0.36923456
0.010486,0.36923456
0.010488,0.36923456
0.01049,0.36923456
0.010492,0.36923456
0.010494,0.36923456
0.010496,0.36923456
0.010498,0.36923456
0.0105,0.36923456
0.010502,0.36923456
0.010504,0.36923456
0.010506,0.36923456
0.010508,0.36923456
0.01051,0.36923456
0.010512,0.36923456
0.010514,0.36923456
0.010516,0.36923456
0.0105179995,0.36923456
0.01052,0.3230033
0.010522,0.36923456
0.010524,0.36923456
0.010526,0.36923456
0.010528,0.36923456
0.01053,0.36923456
0.010532,0.36923456
0.010534,0.36923456
0.010536,0.36923456
0.010538,0.36923456
0.01054,0.36923456
0.010542,0.36923456
0.010544,0.36923456
0.010546,0.36923456
0.010548,0.36923456
0.01055,0.36923456
0.010552,0.36923456
0.010554,0.36923456
0.010556,0.36923456
0.010558,0.36923456
0.01056,0.36923456
0.010562,0.36923456
0.010564,0.36923456
0.010566,0.36923456
0.010568,0.36923456
0.01057,0.3230033
0.010572,0.36923456
0.010574,0.36923456
0.010576,0.36923456
0.010578,0.36923456
0.01058,0.36923456
0.010582,0.36923456
0.010584,0.36923456
0.010586,0.36923456
0.010588,0.36923456
0.01059,0.36923456
0.010592,0.36923456
0.010594,0.36923456
0.010596,0.36923456
0.010598,0.36923456
0.0106,0.36923456
0.010602,0.36923456
0.010604,0.36923456
0.010606,0.36923456
0.010608,0.36923456
0.01061,0.36923456
0.010612,0.36923456
0.010614,0.36923456
0.010616,0.36923456
0.010618,0.36923456
0.01062,0.3230033
0.010622,0.36923456
0.010624,0.36923456
0.010626,0.36923456
0.010628,0.36923456
0.01063,0.36923456
0.010632,0.36923456
0.010634,0.36923456
0.010636,0.36923456
0.0106379995,0.36923456
0.01064,0.36923456
0.010642,0.36923456
0.010644,0.36923456
0.010646,0.36923456
0.010648,0.36923456
0.01065,0.36923456
0.010652,0.36923456
0.010654,0.36923456
0.010656,0.36923456
0.010658,0.36923456
0.01066,0.36923456
0.010662,0.36923456
0.010664,0.36923456
0.010666,0.36923456
0.010668,0.36923456
0.01067,0.3230033
0.010672,2.172258
0.010674,3.8828197
0.010676,4.483826
0.010678,4.7149835
0.01068,4.807446
0.010682,4.8536773
0.010684,4.8999095
0.010686,4.8999095
0.010688,4.8999095
0.01069,4.946141
0.010692,5.0386033
0.010694,5.131067
0.010696,5.0848346
0.010698,5.0386033
0.0106999995,4.992371
0.010702,4.992371
0.010704,4.992371
0.010706,4.992371
0.010708,4.992371
0.01071,4.992371
0.010712,4.992371
0.010714,4.992371
0.010716,4.992371
0.010718,4.992371
0.01072,4.992371
0.010722,4.992371
0.010724,4.992371
0.010726,4.992371
0.010728,4.992371
0.01073,4.992371
0.010732,4.992371
0.010734,4.992371
0.010736,4.992371
0.010738,4.992371
0.01074,4.992371
0.010742,4.992371
0.010744,4.992371
0.010746,5.0386033
0.010748,5.0386033
0.01075,5.0386033
0.010752,5.0386033
0.010754,5.0386033
0.010756,5.0386033
0.010758,5.0386033
0.01076,5.0386033
0.0107619995,5.0386033
0.010764,5.0386033
0.010766,5.0386033
0.010768,5.0386033
0.01077,5.0386033
0.010772,5.0386033
0.010774,5.0386033
0.010776,5.0386033
0.010778,5.0386033
0.01078,5.0386033
0.010782,5.0386033
0.010784,5.0386033
0.010786,4.7612157
0.010788,4.807446
0.01079,4.946141
0.010792,4.992371
0.010794,4.992371
0.010796,4.992371
0.010798,5.0386033
0.0108,5.0386033
0.010802,5.0386033
0.010804,5.0386033
0.010806,5.0386033
0.010808,5.0386033
0.01081,4.7149835
0.010812,1.2013993
0.010814,0.46169758
0.010816,0.4154663
0.010818,0.4154663
0.01082,0.4154663
0.010822,0.36923456
0.0108239995,0.36923456
0.010826,0.36923456
0.010828,0.36923456
0.01083,0.36923456
0.010832,0.36923456
0.010834,0.3230033
0.010836,0.3230033
0.010838,0.3230033
0.01084,0.3230033
0.010842,0.3230033
0.010844,0.3230033
0.010846,0.87777996
0.010848,3.3742738
0.01085,4.298901
0.010852,4.668752
0.010854,4.807446
0.010856,4.8999095
0.010858,4.8999095
0.01086,4.946141
0.010862,4.946141
0.010864,4.946141
0.010866,4.946141
0.010868,4.946141
0.01087,4.946141
0.010872,4.992371
0.010874,4.992371
0.010876,4.992371
0.010878,4.992371
0.01088,4.992371
0.0108819995,4.992371
0.010884,4.992371
0.010886,4.992371
0.010888,4.992371
0.01089,4.992371
0.010892,4.992371
0.010894,4.992371
0.010896,4.992371
0.010898,4.992371
0.0109,4.992371
0.010902,4.992371
0.010904,4.992371
0.010906,4.992371
0.010908,4.992371
0.01091,5.0386033
0.010912,4.992371
0.010914,5.0386033
0.010916,5.0386033
0.010918,5.0386033
0.01092,5.0386033
0.010922,5.0386033
0.010924,5.0386033
0.010926,5.0386033
0.010928,5.0386033
0.01093,5.0386033
0.010932,5.0386033
0.010934,5.0386033
0.010936,5.0386033
0.010938,5.0386033
0.01094,5.0386033
0.010942,5.0386033
0.0109439995,5.0386033
0.010946,5.0386033
0.010948,5.0386033
0.01095,5.0386033
0.010952,5.0386033
0.010954,5.0386033
0.010956,5.0386033
0.010958,5.0386033
0.01096,5.0386033
0.010962,5.0386033
0.010964,5.0386033
0.010966,5.0386033
0.010968,5.0386033
0.01097,5.0386033
0.010972,5.0386033
0.010974,5.0386033
0.010976,5.0386033
0.010978,5.0386033
0.01098,5.0386033
0.010982,5.0386033
0.010984,5.0386033
0.010986,5.0386033
0.010988,5.0386033
0.01099,5.0386033
0.010992,5.0386033
0.010994,5.0386033
0.010996,5.0386033
0.010998,5.0386033
0.011,5.0386033
0.011002,5.0386033
0.011004,5.0386033
0.0110059995,5.0386033
0.011008,5.0386033
0.01101,5.0386033
0.011012,5.0386033
0.011014,5.0386033
0.011016,5.0386033
0.011018,5.0386033
0.01102,5.0386033
0.011022,5.0386033
0.011024,5.0386033
0.011026,5.0386033
0.011028,5.0386033
0.01103,5.0386033
0.011032,5.0386033
0.011034,5.0386033
0.011036,5.0386033
0.011038,5.0386033
0.01104,5.0386033
0.011042,5.0386033
0.011044,5.0386033
0.011046,5.0386033
0.011048,5.0386033
0.01105,5.0386033
0.011052,5.0386033
0.011054,5.0386033
0.011056,5.0386033
0.011058,5.0386033
0.01106,5.0386033
0.011062,5.0386033
0.011064,5.0386033
0.011066,5.0386033
0.0110679995,5.0386033
0.01107,5.0386033
0.011072,5.0386033
0.011074,5.0386033
0.011076,5.0386033
0.011078,5.0386033
0.01108,5.0386033
0.011082,5.0386033
0.011084,5.0386033
0.011086,5.0386033
0.011088,5.0386033
0.01109,5.0386033
0.011092,5.0386033
0.011094,5.0386033
0.011096,5.0386033
0.011098,5.0386033
0.0111,5.0386033
0.011102,5.0386033
0.011104,5.0386033
0.011106,5.0386033
0.011108,5.0386033
0.01111,5.0386033
0.011112,5.0386033
0.011114,5.0386033
0.011116,5.0386033
0.011118,5.0386033
0.01112,5.0386033
0.011122,5.0386033
0.011124,5.0386033
0.011126,5.0386033
0.011128,5.0386033
0.0111299995,5.0386033
0.011132,5.0386033
0.011134,5.0386033
0.011136,5.0386033
0.011138,5.0386033
0.01114,5.0386033
0.011142,5.0386033
0.011144,5.0386033
0.011146,5.0386033
0.011148,5.0386033
0.01115,5.0386033
0.011152,5.0386033
0.011154,5.0386033
0.011156,5.0386033
0.011158,5.0386033
0.01116,5.0386033
0.011162,5.0386033
0.011164,5.0386033
0.011166,5.0386033
0.011168,5.0386033
0.01117,5.0386033
0.011172,5.0386033
0.011174,5.0386033
0.011176,5.0386033
0.011178,5.0386033
0.01118,5.0386033
0.011182,5.0386033
0.011184,5.0386033
0.011186,5.0386033
0.0111879995,5.0386033
0.01119,5.0386033
0.011192,5.0386033
0.011194,5.0386033
0.011196,5.0386033
0.011198,5.0386033
0.0112,5.0386033
0.011202,5.0386033
0.011204,5.0386033
0.011206,5.0386033
0.011208,5.0386033
0.01121,5.0386033
0.011212,5.0386033
0.011214,5.0386033
0.011216,5.0386033
0.011218,5.0386033
0.01122,5.0386033
0.011222,5.0386033
0.011224,5.0386033
0.011226,5.0386033
0.011228,5.0386033
0.01123,5.0386033
0.011232,5.0386033
0.011234,5.0386033
0.011236,5.0386033
0.011238,5.0386033
0.01124,5.0386033
0.011242,5.0386033
0.011244,5.0386033
0.011246,5.0386033
0.011248,5.0386033
0.0112499995,5.0386033
0.011252,5.0386033
0.011254,5.0386033
0.011256,5.0386033
0.011258,5.0386033
0.01126,5.0386033
0.011262,5.0386033
0.011264,5.0386033
0.011266,5.0386033
0.011268,5.0386033
0.01127,5.0386033
0.011272,5.0386033
0.011274,5.0386033
0.011276,5.0386033
0.011278,5.0386033
0.01128,5.0386033
0.011282,5.0386033
0.011284,5.0386033
0.011286,5.0386033
0.011288,5.0386033
0.01129,5.0386033
0.011292,5.0386033
0.011294,5.0386033
0.011296,5.0386033
0.011298,5.0386033
0.0113,5.0386033
0.011302,5.0386033
0.011304,5.0386033
0.011306,5.0386033
0.011308,5.0386033
0.01131,5.0386033
0.0113119995,5.0386033
0.011314,5.0386033
0.011316,5.0386033
0.011318,5.0386033
0.01132,5.0386033
0.011322,5.0386033
0.011324,5.0386033
0.011326,5.0386033
0.011328,5.0386033
0.01133,5.0386033
0.011332,5.0386033
0.011334,5.0386033
0.011336,5.0386033
0.011338,5.0386033
0.01134,5.0386033
0.011342,5.0386033
0.011344,5.0386033
0.011346,5.0386033
0.011348,5.0386033
0.01135,5.0386033
0.011352,5.0386033
0.011354,5.0386033
0.011356,5.0386033
0.011358,5.0386033
0.01136,5.0386033
0.011362,5.0386033
0.011364,5.0386033
0.011366,5.0386033
0.011368,5.0386033
0.01137,5.0386033
0.011372,5.0386033
0.0113739995,5.0386033
0.011376,5.0386033
0.011378,5.0386033
0.01138,5.0386033
0.011382,5.0386033
0.011384,5.0386033
0.011386,5.0386033
0.011388,5.0386033
0.01139,5.0386033
0.011392,5.0386033
0.011394,5.0386033
0.011396,5.0386033
0.011398,5.0386033
0.0114,5.0386033
0.011402,5.0386033
0.011404,5.0386033
0.011406,5.0386033
0.011408,5.0386033
0.01141,5.0386033
0.011412,5.0386033
0.011414,5.0386033
0.011416,5.0386033
0.011418,5.0386033
0.01142,5.0386033
0.011422,5.0386033
0.011424,5.0386033
0.011426,5.0386033
0.011428,5.0386033
0.01143,5.0386033
0.011432,5.0386033
0.011434,5.0386033
0.011436,5.0386033
0.011438,5.0386033
0.01144,5.0386033
0.011442,5.0386033
0.011444,5.0386033
0.011446,5.0386033
0.011448,5.0386033
0.01145,5.0386033
0.011452,5.0386033
0.011454,5.0386033
0.011456,5.0386033
0.011458,5.0386033
0.01146,5.0386033
0.011462,5.0386033
