Time,CH1
0.032148,4.946141
0.03215,4.946141
0.032152,4.946141
0.032154,4.946141
0.032156,4.946141
0.032158,4.992371
0.03216,4.992371
0.032162,4.992371
0.032164,4.992371
0.032166,4.8999095
0.032168,4.7612157
0.03217,4.8999095
0.032172,4.946141
0.032174,4.992371
0.032176,4.992371
0.032178,4.992371
0.03218,4.992371
0.032182,3.7903562
0.032184,0.6928544
0.032186,0.4154663
0.032188,0.4154663
0.03219,0.4154663
0.032192,0.36923456
0.032194,0.36923456
0.032196,0.36923456
0.032198,0.36923456
0.0322,0.36923456
0.032202,0.3230033
0.032204,0.3230033
0.032206,0.3230033
0.032208,0.3230033
0.03221,0.3230033
0.032212,0.3230033
0.032214,0.3230033
0.032216,0.3230033
0.032217998,0.184309
0.03222,0.184309
0.032222,0.184309
0.032224,0.184309
0.032226,0.184309
0.032228,0.184309
0.03223,0.184309
0.032232,0.184309
0.032234,0.184309
0.032236,0.184309
0.032238,0.13807821
0.03224,0.13807821
0.032242,0.13807821
0.032244,0.184309
0.032246,0.184309
0.032248,0.184309
0.03225,0.184309
0.032252,0.184309
0.032254,0.184309
0.032256,0.184309
0.032258,0.184309
0.03226,0.184309
0.032262,0.184309
0.032264,2.033564
0.032266,3.7903562
0.032268,4.437596
0.03227,4.7149835
0.032272,4.807446
0.032274,4.8536773
0.032276,4.8999095
0.032278,4.8999095
0.032279998,4.8999095
0.032282,4.946141
0.032284,4.946141
0.032286,4.946141
0.032288,5.131067
0.03229,5.0848346
0.032292,5.0386033
0.032294,4.992371
0.032296,4.992371
0.032298,4.992371
0.0323,4.992371
0.032302,4.992371
0.032304,4.992371
0.032306,4.992371
0.032308,4.992371
0.03231,4.992371
0.032312,4.992371
0.032314,4.992371
0.032316,3.6516623
0.032318,0.64662313
0.03232,0.4154663
0.032322,0.36923456
0.032324,0.36923456
0.032326,0.36923456
0.032328,0.36923456
0.03233,0.36923456
0.032332,2.5883412
0.032334,4.0215135
0.032336,4.5762897
0.032338,4.807446
0.03234,5.0848346
0.032341998,5.0848346
0.032344,5.0386033
0.032346,4.992371
0.032348,4.992371
0.03235,4.992371
0.032352,4.992371
0.032354,4.992371
0.032356,4.992371
0.032358,4.992371
0.03236,4.992371
0.032362,4.992371
0.032364,4.992371
0.032366,4.992371
0.032368,4.7149835
0.03237,4.807446
0.032372,4.946141
0.032374,4.992371
0.032376,4.992371
0.032378,4.992371
0.03238,4.992371
0.032382,4.992371
0.032384,2.4034152
0.032386,0.46169758
0.032388,0.4154663
0.03239,0.4154663
0.032392,0.4154663
0.032394,0.36923456
0.032396,0.36923456
0.032398,0.36923456
0.0324,0.36923456
0.032402,0.36923456
0.032403998,0.36923456
0.032406,0.3230033
0.032408,0.3230033
0.03241,0.3230033
0.032412,0.3230033
0.032414,0.3230033
0.032416,0.3230033
0.032418,0.3230033
0.03242,0.3230033
0.032422,0.3230033
0.032424,0.3230033
0.032426,0.3230033
0.032428,0.3230033
0.03243,0.3230033
0.032432,0.27677202
0.032434,1.0627055
0.032436,3.4667363
0.032438,4.3451324
0.03244,4.668752
0.032442,4.946141
0.032444,5.0386033
0.032446,4.992371
0.032448,4.992371
0.03245,4.946141
0.032452,4.946141
0.032454,4.946141
0.032456,4.946141
0.032458,4.946141
0.03246,4.946141
0.032462,4.992371
0.032464,4.992371
0.032465998,4.992371
0.032468,4.992371
0.03247,4.992371
0.032472,4.7149835
0.032474,4.8536773
0.032476,4.946141
0.032478,4.992371
0.03248,4.992371
0.032482,4.992371
0.032484,4.992371
0.032486,4.1602073
0.032488,0.8315482
0.03249,0.4154663
0.032492,0.4154663
0.032494,0.4154663
0.032496,0.36923456
0.032498,0.36923456
0.0325,0.36923456
0.032502,0.36923456
0.032504,0.36923456
0.032506,0.3230033
0.032508,0.3230033
0.03251,0.3230033
0.032512,0.3230033
0.032514,0.3230033
0.032516,0.3230033
0.032518,0.3230033
0.03252,0.3230033
0.032522,0.27677202
0.032524,0.3230033
0.032526,0.3230033
0.032527998,0.3230033
0.03253,0.3230033
0.032532,0.3230033
0.032534,0.27677202
0.032536,0.27677202
0.032538,0.27677202
0.03254,0.27677202
0.032542,0.27677202
0.032544,0.3230033
0.032546,0.27677202
0.032548,0.27677202
0.03255,0.27677202
0.032552,0.27677202
0.032554,0.27677202
0.032556,0.27677202
0.032558,0.27677202
0.03256,0.27677202
0.032562,0.27677202
0.032564,0.27677202
0.032566,0.27677202
0.032568,0.27677202
0.03257,0.27677202
0.032572,0.27677202
0.032574,0.27677202
0.032576,0.27677202
0.032578,0.27677202
0.03258,0.27677202
0.032582,0.27677202
0.032584,0.27677202
0.032586,0.27677202
0.032588,0.970243
0.032589998,3.420505
0.032592,4.298901
0.032594,4.622521
0.032596,4.946141
0.032598,5.0386033
0.0326,4.992371
0.032602,4.946141
0.032604,4.946141
0.032606,4.946141
0.032608,4.946141
0.03261,4.946141
0.032612,4.946141
0.032614,4.946141
0.032616,4.946141
0.032618,4.946141
0.03262,4.992371
0.032622,4.992371
0.032624,4.992371
0.032626,4.7149835
0.032628,4.8536773
0.03263,4.946141
0.032632,4.946141
0.032634,4.992371
0.032636,4.992371
0.032638,4.992371
0.03264,4.992371
0.032642,4.992371
0.032644,4.992371
0.032646,4.992371
0.032648,5.177297
0.03265,5.177297
0.032651998,5.131067
0.032654,5.0848346
0.032656,5.0386033
0.032658,5.0386033
0.03266,5.0386033
0.032662,5.0386033
0.032664,5.0386033
0.032666,4.992371
0.032668,5.0386033
0.03267,4.992371
0.032672,4.992371
0.032674,5.0386033
0.032676,4.992371
0.032678,4.7612157
0.03268,4.8999095
0.032682,4.992371
0.032684,4.992371
0.032686,4.992371
0.032688,4.992371
0.03269,4.992371
0.032692,5.0386033
0.032694,5.0386033
0.032696,5.0386033
0.032698,5.0386033
0.0327,5.177297
0.032702,5.177297
0.032704,5.131067
0.032706,5.0848346
0.032708,5.0386033
0.03271,5.0386033
0.032712,5.0386033
0.032713998,5.0386033
0.032716,5.0386033
0.032718,5.0386033
0.03272,5.0386033
0.032722,5.0386033
0.032724,5.0386033
0.032726,5.0386033
0.032728,4.8999095
0.03273,1.4787879
0.032732,0.36923456
0.032734,0.3230033
0.032736,0.3230033
0.032738,0.27677202
0.03274,0.27677202
0.032742,0.27677202
0.032744,0.27677202
0.032746,0.27677202
0.032748,0.23054075
0.03275,0.23054075
0.032752,0.23054075
0.032754,0.23054075
0.032756,0.23054075
0.032758,0.23054075
0.03276,0.23054075
0.032762,0.23054075
0.032764,0.23054075
0.032766,0.23054075
0.032768,0.184309
0.03277,0.184309
0.032772,0.184309
0.032774,0.7853174
0.032775998,3.3280425
0.032778,4.252671
0.03278,4.622521
0.032782,4.807446
0.032784,4.8536773
0.032786,4.8999095
0.032788,4.8999095
0.03279,4.8999095
0.032792,4.946141
0.032794,4.946141
0.032796,4.946141
0.032798,4.946141
0.0328,4.946141
0.032802,5.0848346
0.032804,5.131067
0.032806,5.0848346
0.032808,5.0386033
0.03281,5.0386033
0.032812,4.992371
0.032814,4.992371
0.032816,4.992371
0.032818,4.992371
0.03282,4.992371
0.032822,4.992371
0.032824,4.992371
0.032826,4.992371
0.032828,4.992371
0.03283,4.992371
0.032832,4.992371
0.032834,4.7612157
0.032836,1.2013993
0.032837998,0.3230033
0.03284,0.3230033
0.032842,0.27677202
0.032844,0.27677202
0.032846,0.27677202
0.032848,0.27677202
0.03285,0.27677202
0.032852,0.23054075
0.032854,0.27677202
0.032856,0.23054075
0.032858,0.23054075
0.03286,0.23054075
0.032862,0.23054075
0.032864,0.23054075
0.032866,0.23054075
0.032868,0.23054075
0.03287,0.23054075
0.032872,0.23054075
0.032874,0.184309
0.032876,0.184309
0.032878,0.184309
0.03288,0.184309
0.032882,0.184309
0.032884,0.60039186
0.032886,3.23558
0.032888,4.2064385
0.03289,4.622521
0.032892,4.7612157
0.032894,4.8536773
0.032896,4.8999095
0.032898,4.8999095
0.032899998,4.8999095
0.032902,4.946141
0.032904,5.131067
0.032906,5.0848346
0.032908,5.0386033
0.03291,4.992371
0.032912,4.992371
0.032914,4.992371
0.032916,4.992371
0.032918,4.992371
0.03292,4.992371
0.032922,4.992371
0.032924,4.992371
0.032926,4.992371
0.032928,4.992371
0.03293,4.992371
0.032932,4.992371
0.032934,4.992371
0.032936,3.1893477
0.032938,0.46169758
0.03294,0.3230033
0.032942,0.27677202
0.032944,0.27677202
0.032946,0.27677202
0.032948,0.27677202
0.03295,0.27677202
0.032952,0.23054075
0.032954,0.27677202
0.032956,0.23054075
0.032958,0.23054075
0.03296,0.23054075
0.032961998,0.23054075
0.032964,0.23054075
0.032966,0.23054075
0.032968,0.23054075
0.03297,0.23054075
0.032972,0.23054075
0.032974,0.184309
0.032976,0.184309
0.032978,0.184309
0.03298,0.184309
0.032982,0.184309
0.032984,0.184309
0.032986,0.184309
0.032988,0.184309
0.03299,0.184309
0.032992,0.184309
0.032994,0.184309
0.032996,0.184309
0.032998,0.184309
0.033,0.184309
0.033002,0.184309
0.033004,0.184309
0.033006,0.184309
0.033008,0.184309
0.03301,0.184309
0.033012,0.184309
0.033014,0.184309
0.033016,0.184309
0.033018,0.184309
0.03302,0.184309
0.033022,0.184309
0.033024,0.184309
0.033026,0.184309
0.033028,0.184309
0.03303,0.184309
0.033032,0.184309
0.033034,0.184309
0.033036,1.8024073
0.033038,3.6978936
0.03304,4.437596
0.033042,4.668752
0.033044,4.807446
0.033046,4.8536773
0.033048,4.8999095
0.03305,4.8999095
0.033052,4.8999095
0.033054,4.992371
0.033056,5.131067
0.033058,5.0848346
0.03306,5.0386033
0.033062,4.992371
0.033064,4.992371
0.033066,4.992371
0.033068,4.992371
0.03307,4.992371
0.033072,4.992371
0.033074,4.992371
0.033076,4.992371
0.033078,4.992371
0.03308,4.992371
0.033082,4.992371
0.033084,4.992371
0.033086,4.992371
0.033088,4.7612157
0.03309,4.8999095
0.033092,4.946141
0.033094,4.992371
0.033096,4.992371
0.033098,4.992371
0.0331,4.992371
0.033102,4.992371
0.033104,4.992371
0.033106,5.177297
0.033108,5.177297
0.03311,5.131067
0.033112,5.0848346
0.033114,5.0386033
0.033116,5.0386033
0.033118,5.0386033
0.03312,5.0386033
0.033122,5.0386033
0.033124,5.0386033
0.033126,5.0386033
0.033128,5.0386033
0.03313,5.0386033
0.033132,5.0386033
0.033134,5.0386033
0.033136,5.0386033
0.033138,4.7149835
0.03314,4.8536773
0.033142,4.946141
0.033144,4.992371
0.033146,4.992371
0.033148,4.992371
0.03315,5.0386033
0.033152,5.0386033
0.033154,5.0386033
0.033156,5.0386033
0.033158,5.2235284
0.03316,5.177297
0.033162,5.0848346
0.033164,5.0848346
0.033166,5.0386033
0.033168,5.0386033
0.03317,5.0386033
0.033172,5.0386033
0.033174,5.0386033
0.033176,5.0386033
0.033178,5.0386033
0.03318,5.0386033
0.033182,5.0386033
0.033184,5.0386033
0.033186,5.0386033
0.033188,5.0386033
0.03319,4.7612157
0.033192,4.8999095
0.033194,4.992371
0.033196,4.992371
0.033198,4.992371
0.0332,4.992371
0.033202,5.0386033
0.033204,5.0386033
0.033206,5.0386033
0.033208,2.4034152
0.03321,0.50792885
0.033212,0.46169758
0.033214,0.4154663
0.033216,0.4154663
0.033218,0.4154663
0.03322,0.36923456
0.033222,0.36923456
0.033224,0.36923456
0.033226,0.36923456
0.033228,0.36923456
0.03323,0.3230033
0.033232,0.3230033
0.033234,0.3230033
0.033236,0.3230033
0.033238,0.3230033
0.03324,0.3230033
0.033242,0.3230033
0.033244,0.3230033
0.033246,0.3230033
0.033248,0.3230033
0.03325,0.3230033
0.033252,0.3230033
0.033254,0.3230033
0.033256,0.3230033
0.033258,0.3230033
0.03326,0.27677202
0.033262,0.27677202
0.033264,2.033564
0.033266,3.8365874
0.033268,4.437596
0.03327,4.7149835
0.033272,4.807446
0.033274,4.8999095
0.033276,4.8999095
0.033278,4.8999095
0.03328,4.946141
0.033282,4.946141
0.033284,4.946141
0.033286,4.946141
0.033288,4.946141
0.03329,4.946141
0.033292,4.946141
0.033294,4.992371
0.033296,4.992371
0.033298,4.992371
0.0333,4.992371
0.033302,4.992371
0.033304,4.992371
0.033306,4.992371
0.033308,4.992371
0.03331,4.992371
0.033312,4.992371
0.033314,4.992371
0.033316,4.992371
0.033318,4.992371
0.03332,4.992371
0.033322,4.992371
0.033324,4.992371
0.033326,4.992371
0.033328,4.992371
0.03333,4.992371
0.033332,4.992371
0.033334,4.992371
0.033336,4.992371
0.033338,4.992371
0.03334,4.992371
0.033342,4.992371
0.033344,4.992371
0.033346,4.992371
0.033348,5.0386033
0.03335,5.0386033
0.033352,4.992371
0.033354,4.992371
0.033356,5.0386033
0.033358,5.0386033
0.03336,5.2235284
0.033362,5.177297
0.033364,5.131067
0.033366,5.0848346
0.033368,5.0386033
0.03337,5.0386033
0.033372,5.0386033
0.033374,5.0386033
0.033376,5.0386033
0.033378,5.0386033
0.033379998,5.0386033
0.033382,5.0386033
0.033384,5.0386033
0.033386,5.0386033
0.033388,5.0386033
0.03339,5.0386033
0.033392,4.7149835
0.033394,4.8999095
0.033396,4.946141
0.033398,4.992371
0.0334,4.992371
0.033402,5.0386033
0.033404,5.0386033
0.033406,5.0386033
0.033408,5.0386033
0.03341,5.131067
0.033412,5.2235284
0.033414,5.131067
0.033416,5.0848346
0.033418,5.0386033
0.03342,5.0386033
0.033422,5.0386033
0.033424,5.0386033
0.033426,5.0386033
0.033428,5.0386033
0.03343,5.0386033
0.033432,5.0386033
0.033434,5.0386033
0.033436,5.0386033
0.033438,5.0386033
0.03344,5.0386033
0.033441998,4.8536773
0.033444,4.807446
0.033446,4.946141
0.033448,4.992371
0.03345,4.992371
0.033452,4.992371
0.033454,4.992371
0.033456,5.0386033
0.033458,5.0386033
0.03346,5.0386033
0.033462,5.2235284
0.033464,5.177297
0.033466,5.131067
0.033468,5.0848346
0.03347,5.0386033
0.033472,5.0386033
0.033474,5.0386033
0.033476,5.0386033
0.033478,5.0386033
0.03348,5.0386033
0.033482,5.0386033
0.033484,5.0386033
0.033486,5.0386033
0.033488,5.0386033
0.03349,5.0386033
0.033492,5.0386033
0.033494,4.7149835
0.033496,4.8536773
0.033498,4.946141
0.0335,4.992371
0.033502,4.992371
0.033503998,4.992371
0.033506,5.0386033
0.033508,5.0386033
0.03351,5.0386033
0.033512,5.0848346
0.033514,5.2235284
0.033516,5.177297
0.033518,5.0848346
0.03352,5.0848346
0.033522,5.0386033
0.033524,5.0386033
0.033526,5.0386033
0.033528,5.0386033
0.03353,5.0386033
0.033532,5.0386033
0.033534,5.0386033
0.033536,5.0386033
0.033538,5.0386033
0.03354,5.0386033
0.033542,5.0386033
0.033544,4.946141
0.033546,4.7612157
0.033548,4.8999095
0.03355,4.992371
0.033552,4.992371
0.033554,4.992371
0.033556,5.0386033
0.033558,5.0386033
0.03356,5.0386033
0.033562,5.0386033
0.033564,5.2235284
0.033565998,5.177297
0.033568,5.131067
0.03357,5.0848346
0.033572,5.0386033
0.033574,5.0386033
0.033576,5.0386033
0.033578,5.0386033
0.03358,5.0386033
0.033582,5.0386033
0.033584,5.0386033
0.033586,5.0386033
0.033588,5.0386033
0.03359,5.0386033
0.033592,5.0386033
0.033594,5.0386033
0.033596,4.7149835
0.033598,4.8536773
0.0336,4.946141
0.033602,4.992371
0.033604,4.992371
0.033606,4.992371
0.033608,5.0386033
0.03361,5.0386033
0.033612,5.0386033
0.033614,5.0386033
0.033616,5.2235284
0.033618,5.177297
0.03362,5.0848346
0.033622,5.0848346
0.033624,5.0386033
0.033626,5.0386033
0.033627998,5.0386033
0.03363,5.0386033
0.033632,5.0386033
0.033634,5.0386033
0.033636,5.0386033
0.033638,5.0386033
0.03364,5.0386033
0.033642,5.0386033
0.033644,5.0386033
0.033646,5.0386033
0.033648,4.7612157
0.03365,4.8999095
0.033652,4.992371
0.033654,4.992371
0.033656,4.992371
0.033658,5.0386033
0.03366,5.0386033
0.033662,5.0386033
0.033664,5.0386033
0.033666,5.177297
0.033668,5.177297
0.03367,5.131067
0.033672,5.0848346
0.033674,5.0386033
0.033676,5.0386033
0.033678,5.0386033
0.03368,5.0386033
0.033682,5.0386033
0.033684,5.0386033
0.033686,5.0386033
0.033688,5.0386033
0.033689998,5.0386033
0.033692,5.0386033
0.033694,5.0386033
0.033696,5.0386033
0.033698,4.7149835
0.0337,4.8536773
0.033702,4.946141
0.033704,4.992371
0.033706,4.992371
0.033708,5.0386033
0.03371,4.992371
0.033712,5.0386033
0.033714,5.0386033
0.033716,5.0386033
0.033718,5.2235284
0.03372,5.177297
0.033722,5.131067
0.033724,5.0848346
0.033726,5.0386033
0.033728,5.0386033
0.03373,5.0386033
0.033732,5.0386033
0.033734,5.0386033
0.033736,5.0386033
0.033738,5.0386033
0.03374,5.0386033
0.033742,5.0386033
0.033744,5.0386033
0.033746,5.0386033
0.033748,5.0386033
0.03375,4.7149835
0.033751998,4.8999095
0.033754,4.992371
0.033756,4.992371
0.033758,4.992371
0.03376,5.0386033
0.033762,5.0386033
0.033764,5.0386033
0.033766,5.0386033
0.033768,5.0386033
0.03377,5.0386033
0.033772,5.2235284
0.033774,5.177297
0.033776,5.131067
0.033778,5.0848346
0.03378,5.0386033
0.033782,5.0386033
0.033784,4.7149835
0.033786,4.8536773
0.033788,4.946141
0.03379,4.992371
0.033792,4.992371
0.033794,5.0386033
0.033796,5.0386033
0.033798,5.0386033
0.0338,5.0386033
0.033802,5.0386033
0.033804,5.0386033
0.033806,5.0386033
0.033808,3.8828197
0.03381,0.7390857
0.033812,0.4154663
0.033813998,0.4154663
0.033816,0.4154663
0.033818,0.4154663
0.03382,0.36923456
0.033822,0.36923456
0.033824,0.36923456
0.033826,0.36923456
0.033828,0.36923456
0.03383,0.36923456
0.033832,0.3230033
0.033834,0.3230033
0.033836,0.3230033
0.033838,0.3230033
0.03384,0.3230033
0.033842,0.3230033
0.033844,1.5712504
0.033846,3.6978936
0.033848,4.437596
0.03385,4.7149835
0.033852,4.8536773
0.033854,4.8999095
0.033856,4.8999095
0.033858,4.946141
0.03386,4.946141
0.033862,4.946141
0.033864,4.946141
0.033866,4.946141
0.033868,4.946141
0.03387,4.992371
0.033872,4.992371
0.033874,4.992371
0.033875998,4.992371
0.033878,4.992371
0.03388,4.992371
0.033882,4.992371
0.033884,4.992371
0.033886,4.992371
0.033888,4.992371
0.03389,4.992371
0.033892,4.992371
0.033894,4.992371
0.033896,4.992371
0.033898,4.992371
0.0339,4.992371
0.033902,4.992371
0.033904,5.0386033
0.033906,4.992371
0.033908,4.992371
0.03391,4.992371
0.033912,5.0386033
0.033914,5.0386033
0.033916,4.992371
0.033918,4.992371
0.03392,5.0386033
0.033922,5.0386033
0.033924,5.0386033
0.033926,5.0386033
0.033928,5.0386033
0.03393,5.0386033
0.033932,5.0386033
0.033934,5.0386033
0.033936,5.0386033
0.033937998,5.0386033
0.03394,5.0386033
0.033942,5.0386033
0.033944,5.0386033
0.033946,5.0386033
0.033948,5.0386033
0.03395,5.0386033
0.033952,5.0386033
0.033954,5.0386033
0.033956,5.0386033
0.033958,5.0386033
0.03396,5.0386033
0.033962,5.0386033
0.033964,5.0386033
0.033966,5.0386033
0.033968,5.0386033
0.03397,5.0386033
0.033972,5.0386033
0.033974,5.0386033
0.033976,5.0386033
0.033978,5.0386033
0.03398,5.0386033
0.033982,5.0386033
0.033984,5.0386033
0.033986,5.0386033
0.033988,5.0386033
0.03399,5.0386033
0.033992,5.0386033
0.033994,5.0386033
0.033996,5.0386033
0.033998,5.0386033
0.033999998,5.0386033
0.034002,5.0386033
0.034004,5.0386033
0.034006,5.0386033
0.034008,5.0386033
0.03401,5.0386033
0.034012,5.0386033
0.034014,5.0386033
0.034016,5.0386033
0.034018,5.0386033
0.03402,5.0386033
0.034022,5.0386033
0.034024,5.0386033
0.034026,5.0386033
0.034028,5.0386033
0.03403,5.0386033
0.034032,5.0386033
0.034034,5.0386033
0.034036,5.0386033
0.034038,5.0386033
0.03404,5.0386033
0.034042,5.0386033
0.034044,5.0386033
0.034046,5.0386033
0.034048,5.0386033
0.03405,5.0386033
0.034052,5.0386033
0.034054,5.0386033
0.034056,5.0386033
0.034058,5.0386033
0.03406,5.0386033
0.034061998,5.0386033
0.034064,5.0386033
0.034066,5.0386033
0.034068,5.0386033
0.03407,5.0386033
0.034072,5.0386033
0.034074,5.0386033
0.034076,5.0386033
0.034078,5.0386033
0.03408,5.0386033
0.034082,5.0386033
0.034084,5.0386033
0.034086,5.0386033
0.034088,5.0386033
0.03409,5.0386033
0.034092,5.0386033
0.034094,3.5591989
0.034096,0.64662313
0.034098,0.4154663
0.0341,0.4154663
0.034102,0.4154663
0.034104,0.4154663
0.034106,0.36923456
0.034108,0.36923456
0.03411,1.5712504
0.034112,3.744125
0.034114,4.437596
0.034116,4.7612157
0.034118,5.0386033
0.03412,5.0848346
0.034122,5.0386033
0.034123998,4.992371
0.034126,4.992371
0.034128,4.992371
0.03413,4.992371
0.034132,4.992371
0.034134,4.992371
0.034136,4.992371
0.034138,4.992371
0.03414,4.992371
0.034142,4.992371
0.034144,4.992371
0.034146,4.8999095
0.034148,4.7612157
0.03415,4.8999095
0.034152,4.946141
0.034154,4.992371
0.034156,4.992371
0.034158,4.992371
0.03416,4.992371
0.034162,3.605431
0.034164,0.64662313
0.034166,0.4154663
0.034168,0.4154663
0.03417,0.4154663
0.034172,0.36923456
0.034174,0.36923456
0.034176,0.36923456
0.034178,0.36923456
0.03418,0.36923456
0.034182,0.36923456
0.034184,0.3230033
0.034186,0.3230033
0.034188,0.3230033
0.03419,0.3230033
0.034192,0.3230033
0.034194,0.3230033
0.034196,0.3230033
0.034198,0.27677202
0.0342,0.3230033
0.034202,0.3230033
0.034204,0.3230033
0.034206,0.3230033
0.034208,0.3230033
0.03421,0.3230033
0.034212,0.27677202
0.034214,0.27677202
0.034216,0.27677202
0.034218,0.27677202
0.03422,0.3230033
0.034222,0.27677202
0.034224,0.27677202
0.034226,0.27677202
0.034228,0.27677202
0.03423,0.27677202
0.034232,0.27677202
0.034234,0.27677202
0.034236,0.27677202
0.034238,0.27677202
0.03424,0.27677202
0.034242,0.27677202
0.034244,0.27677202
0.034246,0.27677202
0.034248,0.27677202
0.03425,0.27677202
0.034252,0.27677202
0.034254,0.27677202
0.034256,0.27677202
0.034258,0.27677202
0.03426,0.27677202
0.034262,0.27677202
0.034264,0.27677202
0.034266,0.27677202
0.034268,0.27677202
0.03427,0.27677202
0.034272,0.27677202
0.034274,0.27677202
0.034276,0.27677202
0.034278,0.27677202
0.03428,0.27677202
0.034282,0.27677202
0.034284,0.27677202
0.034286,0.27677202
0.034288,0.27677202
0.03429,0.27677202
0.034292,0.27677202
0.034294,0.27677202
0.034296,0.27677202
0.034298,0.27677202
0.0343,0.23054075
0.034302,0.27677202
0.034304,0.27677202
0.034306,0.27677202
0.034308,0.27677202
0.03431,0.27677202
0.034312,0.27677202
0.034314,0.27677202
0.034316,0.27677202
0.034318,0.27677202
0.03432,0.27677202
0.034322,0.3230033
0.034324,0.27677202
0.034326,0.27677202
0.034328,0.27677202
0.03433,0.27677202
0.034332,0.27677202
0.034334,0.27677202
0.034336,0.27677202
0.034338,0.27677202
0.03434,0.27677202
0.034342,0.27677202
0.034344,0.27677202
0.034346,0.27677202
0.034348,0.27677202
0.03435,0.27677202
0.034352,0.27677202
0.034354,0.27677202
