Time,CH1
0.062472,4.992371
0.062474,4.992371
0.062476,4.946141
0.062478,4.946141
0.06248,4.946141
0.062482,4.946141
0.062484,4.946141
0.062486,4.946141
0.062488,4.946141
0.06249,4.946141
0.062491998,4.992371
0.062494,4.992371
0.062496,4.992371
0.062498,4.668752
0.0625,4.807446
0.062502,4.946141
0.062504,4.946141
0.062506,4.992371
0.062508,4.992371
0.06251,4.992371
0.062512,4.992371
0.062514,1.8024073
0.062516,0.46169758
0.062518,0.4154663
0.06252,0.4154663
0.062522,0.36923456
0.062524,0.36923456
0.062526,0.36923456
0.062528,0.36923456
0.06253,0.36923456
0.062532,0.36923456
0.062534,0.3230033
0.062536,0.3230033
0.062538,0.3230033
0.06254,0.3230033
0.062542,0.3230033
0.062544,0.3230033
0.062546,0.3230033
0.062548,0.27677202
0.06255,0.3230033
0.062552,0.3230033
0.062554,0.3230033
0.062556,0.3230033
0.062558,0.3230033
0.06256,0.3230033
0.062562,0.27677202
0.062564,0.27677202
0.062566,0.27677202
0.062568,0.27677202
0.06257,0.3230033
0.062572,0.27677202
0.062574,0.27677202
0.062576,0.27677202
0.062578,0.27677202
0.06258,0.27677202
0.062582,0.27677202
0.062584,0.27677202
0.062586,0.27677202
0.062588,0.27677202
0.06259,0.27677202
0.062592,0.27677202
0.062594,0.27677202
0.062596,0.27677202
0.062598,0.27677202
0.0626,0.27677202
0.062602,0.27677202
0.062604,0.27677202
0.062606,0.27677202
0.062607996,0.27677202
0.06261,0.27677202
0.062612,0.27677202
0.062614,0.27677202
0.062616,2.8194976
0.062618,4.0677447
0.06262,4.5300584
0.062622,4.807446
0.062624,5.0386033
0.062626,4.992371
0.062628,4.992371
0.06263,4.946141
0.062632,4.946141
0.062634,4.946141
0.062636,4.946141
0.062638,4.946141
0.06264,4.946141
0.062642,4.946141
0.062644,4.946141
0.062646,4.992371
0.062648,4.992371
0.06265,4.992371
0.062652,4.668752
0.062654,4.807446
0.062656,4.8999095
0.062658,4.946141
0.06266,4.992371
0.062662,4.992371
0.062664,4.992371
0.062666,4.992371
0.062668,4.992371
0.06267,4.992371
0.062672,4.992371
0.062674,5.0848346
0.062676,5.177297
0.062678,5.131067
0.06268,5.0848346
0.062682,5.0386033
0.062684,5.0386033
0.062686,5.0386033
0.062688,5.0386033
0.06269,5.0386033
0.062692,5.0386033
0.062694,4.992371
0.062696,5.0386033
0.062698,5.0386033
0.0627,5.0386033
0.062702,5.0386033
0.062704,2.9581914
0.062706,0.60039186
0.062708,0.46169758
0.06271,0.46169758
0.062712,0.46169758
0.062714,0.46169758
0.062716,0.4154663
0.062718,0.4154663
0.06272,0.4154663
0.062722,0.4154663
0.062724,0.4154663
0.062726,0.4154663
0.062728,0.36923456
0.06273,0.36923456
0.062731996,0.36923456
0.062734,0.36923456
0.062736,0.36923456
0.062738,0.36923456
0.06274,0.36923456
0.062742,0.36923456
0.062744,0.36923456
0.062746,0.36923456
0.062748,0.36923456
0.06275,2.542109
0.062752,3.9752812
0.062754,4.5300584
0.062756,4.7612157
0.062758,4.8536773
0.06276,4.8999095
0.062762,4.8999095
0.062764,4.8999095
0.062766,4.946141
0.062768,4.946141
0.06277,4.946141
0.062772,4.946141
0.062774,1.6174817
0.062776,0.4154663
0.062778,0.36923456
0.06278,0.36923456
0.062782,0.36923456
0.062784,0.36923456
0.062786,0.3230033
0.062788,0.3230033
0.06279,0.3230033
0.062792,0.3230033
0.062794,0.3230033
0.062796,0.3230033
0.062798,0.3230033
0.0628,0.3230033
0.062802,0.3230033
0.062804,0.3230033
0.062806,0.3230033
0.062808,0.46169758
0.06281,3.1431174
0.062812,4.2064385
0.062814,4.622521
0.062816,4.807446
0.062818,4.8536773
0.06282,4.8999095
0.062822,4.8999095
0.062824,4.946141
0.062826,4.946141
0.062828,4.946141
0.06283,4.946141
0.062832,4.946141
0.062834,4.946141
0.062836,4.946141
0.062838,4.992371
0.06284,4.992371
0.062842,4.992371
0.062844,4.992371
0.062846,4.992371
0.062848,4.992371
0.06285,4.992371
0.062852,4.992371
0.062854,4.992371
0.062855996,4.992371
0.062858,4.992371
0.06286,4.992371
0.062862,4.992371
0.062864,4.992371
0.062866,4.992371
0.062868,4.992371
0.06287,4.992371
0.062872,4.992371
0.062874,4.992371
0.062876,4.992371
0.062878,5.0386033
0.06288,5.0386033
0.062882,5.0386033
0.062884,3.92905
0.062886,0.7390857
0.062888,0.4154663
0.06289,0.4154663
0.062892,0.4154663
0.062894,0.36923456
0.062896,0.36923456
0.062898,0.36923456
0.0629,1.2938623
0.062902,3.605431
0.062904,4.437596
0.062906,4.7149835
0.062908,5.0386033
0.06291,5.0848346
0.062912,5.0386033
0.062914,4.992371
0.062916,4.992371
0.062918,4.992371
0.06292,4.992371
0.062922,4.992371
0.062924,4.992371
0.062926,4.992371
0.062928,4.992371
0.06293,4.992371
0.062932,4.992371
0.062934,4.992371
0.062936,4.992371
0.062938,4.7612157
0.06294,4.8999095
0.062942,4.946141
0.062944,4.992371
0.062946,4.992371
0.062948,4.992371
0.06295,4.992371
0.062952,3.9752812
0.062954,0.7853174
0.062956,0.4154663
0.062958,0.4154663
0.06296,0.4154663
0.062962,0.36923456
0.062964,0.36923456
0.062966,0.36923456
0.062968,0.36923456
0.06297,0.36923456
0.062972,0.36923456
0.062974,0.3230033
0.062976,0.3230033
0.062978,0.3230033
0.062979996,0.3230033
0.062982,0.3230033
0.062984,0.3230033
0.062986,0.3230033
0.062988,0.27677202
0.06299,0.3230033
0.062992,0.3230033
0.062994,0.3230033
0.062996,0.3230033
0.062998,0.3230033
0.063,0.3230033
0.063002,0.3230033
0.063004,0.27677202
0.063006,0.27677202
0.063008,0.27677202
0.06301,0.3230033
0.063012,0.27677202
0.063014,0.27677202
0.063016,0.27677202
0.063018,0.27677202
0.06302,0.27677202
0.063022,0.27677202
0.063024,0.27677202
0.063026,0.27677202
0.063028,0.27677202
0.06303,0.27677202
0.063032,0.27677202
0.063034,0.27677202
0.063036,0.27677202
0.063038,0.27677202
0.06304,0.27677202
0.063042,0.27677202
0.063044,0.27677202
0.063046,0.27677202
0.063048,0.27677202
0.06305,0.27677202
0.063052,0.27677202
0.063054,0.27677202
0.063056,0.27677202
0.063058,0.27677202
0.06306,0.27677202
0.063062,0.27677202
0.063064,0.27677202
0.063066,0.27677202
0.063068,0.27677202
0.06307,0.27677202
0.063072,0.27677202
0.063074,0.27677202
0.063076,0.27677202
0.063078,0.27677202
0.06308,0.27677202
0.063082,0.27677202
0.063084,0.27677202
0.063086,0.27677202
0.063088,0.27677202
0.06309,0.23054075
0.063092,0.27677202
0.063094,0.27677202
0.063096,0.27677202
0.063098,0.27677202
0.0631,0.27677202
0.063102,0.27677202
0.063103996,0.27677202
0.063106,2.4496465
0.063108,3.92905
0.06311,4.483826
0.063112,4.7149835
0.063114,5.0386033
0.063116,5.0386033
0.063118,4.992371
0.06312,4.946141
0.063122,4.946141
0.063124,4.946141
0.063126,4.946141
0.063128,4.946141
0.06313,4.946141
0.063132,4.946141
0.063134,4.992371
0.063136,4.992371
0.063138,4.992371
0.06314,4.992371
0.063142,4.668752
0.063144,4.807446
0.063146,4.8999095
0.063148,4.946141
0.06315,4.992371
0.063152,4.992371
0.063154,4.992371
0.063156,4.992371
0.063158,4.992371
0.06316,4.992371
0.063162,4.992371
0.063164,5.0386033
0.063166,5.2235284
0.063168,5.177297
0.06317,5.0848346
0.063172,5.0386033
0.063174,5.0386033
0.063176,5.0386033
0.063178,5.0386033
0.06318,5.0386033
0.063182,5.0386033
0.063184,5.0386033
0.063186,5.0386033
0.063188,5.0386033
0.06319,5.0386033
0.063192,5.0386033
0.063194,4.7149835
0.063196,4.8536773
0.063198,4.946141
0.0632,4.992371
0.063202,4.992371
0.063204,4.992371
0.063206,5.0386033
0.063208,5.0386033
0.06321,5.0386033
0.063212,5.0386033
0.063214,5.0386033
0.063216,5.0848346
0.063218,5.2235284
0.06322,5.177297
0.063222,5.0848346
0.063224,5.0848346
0.063226,5.0386033
0.063227996,5.0386033
0.06323,5.0386033
0.063232,5.0386033
0.063234,5.0386033
0.063236,5.0386033
0.063238,5.0386033
0.06324,5.0386033
0.063242,5.0386033
0.063244,5.0386033
0.063246,4.7149835
0.063248,4.8536773
0.06325,4.946141
0.063252,4.992371
0.063254,4.992371
0.063256,5.0386033
0.063258,5.0386033
0.06326,5.0386033
0.063262,1.9411016
0.063264,0.46169758
0.063266,0.4154663
0.063268,0.4154663
0.06327,0.4154663
0.063272,0.4154663
0.063274,0.36923456
0.063276,0.36923456
0.063278,0.36923456
0.06328,0.36923456
0.063282,0.36923456
0.063284,0.3230033
0.063286,0.3230033
0.063288,0.3230033
0.06329,0.3230033
0.063292,0.3230033
0.063294,0.3230033
0.063296,0.27677202
0.063298,0.23054075
0.0633,0.23054075
0.063302,0.23054075
0.063304,0.23054075
0.063306,0.23054075
0.063308,0.23054075
0.06331,0.23054075
0.063312,0.23054075
0.063314,0.23054075
0.063316,0.23054075
0.063318,0.23054075
0.06332,0.23054075
0.063322,0.23054075
0.063324,0.3230033
0.063326,0.3230033
0.063328,0.36923456
0.06333,0.3230033
0.063332,0.3230033
0.063334,0.3230033
0.063336,0.3230033
0.063338,0.3230033
0.06334,0.3230033
0.063342,0.7390857
0.063344,3.23558
0.063346,4.252671
0.063348,4.622521
0.06335,4.7612157
0.063351996,4.8536773
0.063354,4.8999095
0.063356,4.8999095
0.063358,4.8999095
0.06336,2.3109517
0.063362,0.4154663
0.063364,0.36923456
0.063366,0.36923456
0.063368,0.3230033
0.06337,0.3230033
0.063372,0.3230033
0.063374,0.3230033
0.063376,0.3230033
0.063378,0.3230033
0.06338,0.3230033
0.063382,0.3230033
0.063384,0.3230033
0.063386,0.3230033
0.063388,0.3230033
0.06339,0.3230033
0.063392,0.27677202
0.063394,0.27677202
0.063396,0.27677202
0.063397996,0.27677202
0.0634,0.27677202
0.063402,0.27677202
0.063404,0.27677202
0.063406,0.27677202
0.063408,0.27677202
0.06341,0.27677202
0.063412,0.27677202
0.063414,0.27677202
0.063416,0.27677202
0.063418,0.27677202
0.06342,0.27677202
0.063422,0.27677202
0.063424,0.27677202
0.063426,0.27677202
0.063428,0.27677202
0.06343,0.27677202
0.063432,0.27677202
0.063434,0.27677202
0.063436,0.27677202
0.063438,0.27677202
0.06344,0.27677202
0.063442,0.27677202
0.063444,0.27677202
0.063446,0.23054075
0.063448,0.27677202
0.06345,0.27677202
0.063452,0.27677202
0.063454,0.27677202
0.063456,0.27677202
0.063458,0.27677202
0.06346,0.27677202
0.063462,2.4496465
0.063464,3.92905
0.063466,4.483826
0.063468,4.7149835
0.06347,5.0386033
0.063472,5.0386033
0.063474,4.992371
0.063475996,4.946141
0.063478,4.946141
0.06348,4.946141
0.063482,4.946141
0.063484,4.946141
0.063486,4.946141
0.063488,4.946141
0.06349,4.992371
0.063492,4.992371
0.063494,4.992371
0.063496,4.992371
0.063498,4.668752
0.0635,4.807446
0.063502,4.8999095
0.063504,4.946141
0.063506,4.992371
0.063508,4.992371
0.06351,4.992371
0.063512,4.992371
0.063514,4.992371
0.063516,4.992371
0.063518,4.992371
0.06352,5.0386033
0.063521996,5.177297
0.063524,5.177297
0.063526,5.0848346
0.063528,5.0848346
0.06353,5.0386033
0.063532,5.0386033
0.063534,5.0386033
0.063536,5.0386033
0.063538,5.0386033
0.06354,5.0386033
0.063542,5.0386033
0.063544,5.0386033
0.063546,5.0386033
0.063548,5.0386033
0.06355,4.7149835
0.063552,4.8536773
0.063554,4.946141
0.063556,4.992371
0.063558,4.992371
0.06356,4.992371
0.063562,5.0386033
0.063564,5.0386033
0.063566,5.0386033
0.063568,5.0386033
0.06357,5.0386033
0.063572,5.0386033
0.063574,5.2235284
0.063576,5.177297
0.063578,5.0848346
0.06358,5.0848346
0.063582,5.0386033
0.063584,5.0386033
0.063586,5.0386033
0.063588,5.0386033
0.06359,5.0386033
0.063592,5.0386033
0.063594,5.0386033
0.063596,5.0386033
0.063598,5.0386033
0.063599996,5.0386033
0.063602,4.7149835
0.063604,4.8536773
0.063606,4.946141
0.063608,4.992371
0.06361,4.992371
0.063612,4.992371
0.063614,5.0386033
0.063616,5.0386033
0.063618,1.9411016
0.06362,0.46169758
0.063622,0.4154663
0.063624,0.4154663
0.063626,0.4154663
0.063628,0.36923456
0.06363,0.36923456
0.063632,0.36923456
0.063634,0.36923456
0.063636,0.36923456
0.063638,0.36923456
0.06364,0.36923456
0.063642,0.3230033
0.063644,0.3230033
0.063645996,0.3230033
0.063648,0.3230033
0.06365,0.3230033
0.063652,0.3230033
0.063654,0.3230033
0.063656,0.3230033
0.063658,0.3230033
0.06366,0.3230033
0.063662,0.3230033
0.063664,0.3230033
0.063666,0.3230033
0.063668,0.27677202
0.06367,0.27677202
0.063672,0.27677202
0.063674,0.27677202
0.063676,0.27677202
0.063678,0.27677202
0.06368,0.27677202
0.063682,0.27677202
0.063684,0.27677202
0.063686,0.27677202
0.063688,0.27677202
0.06369,0.27677202
0.063692,0.27677202
0.063694,0.27677202
0.063696,0.27677202
0.063698,0.27677202
0.0637,0.27677202
0.063702,0.27677202
0.063704,0.27677202
0.063706,0.27677202
0.063708,0.27677202
0.06371,0.27677202
0.063712,0.27677202
0.063714,0.27677202
0.063716,0.27677202
0.063718,0.27677202
0.06372,0.27677202
0.063722,0.27677202
0.063724,0.27677202
0.063726,0.27677202
0.063728,0.27677202
0.06373,0.27677202
0.063732,0.27677202
0.063734,0.27677202
0.063736,0.27677202
0.063738,0.27677202
0.06374,0.27677202
0.063742,0.27677202
0.063744,0.27677202
0.063746,0.27677202
0.063748,0.27677202
0.06375,0.27677202
0.063752,0.27677202
0.063754,0.27677202
0.063756,0.27677202
0.063758,0.27677202
0.06376,0.27677202
0.063762,0.27677202
0.063764,0.27677202
0.063766,0.27677202
0.063768,0.27677202
0.063769996,0.27677202
0.063772,0.27677202
0.063774,0.27677202
0.063776,0.27677202
0.063778,0.27677202
0.06378,0.27677202
0.063782,0.27677202
0.063784,0.27677202
0.063786,0.27677202
0.063788,0.27677202
0.06379,0.27677202
0.063792,0.27677202
0.063794,0.27677202
0.063796,0.27677202
0.063798,0.27677202
0.0638,0.27677202
0.063802,0.27677202
0.063804,0.27677202
0.063806,0.27677202
0.063808,0.27677202
0.06381,0.27677202
0.063812,0.27677202
0.063814,0.27677202
0.063816,0.27677202
0.063818,0.27677202
0.06382,0.27677202
0.063822,0.27677202
0.063824,0.27677202
0.063826,0.27677202
0.063828,0.27677202
0.06383,0.27677202
0.063832,0.27677202
0.063834,0.27677202
0.063836,0.27677202
0.063838,0.27677202
0.06384,0.27677202
0.063842,0.27677202
0.063844,0.27677202
0.063846,0.27677202
0.063848,0.27677202
0.06385,0.27677202
0.063852,0.27677202
0.063854,0.27677202
0.063856,0.27677202
0.063858,0.27677202
0.06386,0.27677202
0.063862,0.27677202
0.063864,0.27677202
0.063866,0.27677202
0.063868,0.27677202
0.06387,0.27677202
0.063872,0.27677202
0.063874,0.27677202
0.063876,0.27677202
0.063878,0.27677202
0.06388,0.27677202
0.063882,0.27677202
0.063884,0.27677202
0.063886,0.27677202
0.063888,0.27677202
0.06389,0.27677202
0.063892,0.27677202
0.063893996,0.27677202
0.063896,0.27677202
0.063898,0.27677202
0.0639,0.27677202
0.063902,0.27677202
0.063904,0.27677202
0.063906,0.27677202
0.063908,0.27677202
0.06391,0.27677202
0.063912,0.27677202
0.063914,0.27677202
0.063916,0.27677202
0.063918,0.27677202
0.06392,0.27677202
0.063922,0.27677202
0.063924,0.27677202
0.063926,0.27677202
0.063928,0.27677202
0.06393,0.27677202
0.063932,0.27677202
0.063934,0.27677202
0.063936,0.27677202
0.063938,0.27677202
0.06394,0.27677202
0.063942,0.27677202
0.063944,0.27677202
0.063946,0.27677202
0.063948,0.27677202
0.06395,0.27677202
0.063952,0.27677202
0.063954,0.27677202
0.063956,0.27677202
0.063958,0.27677202
0.06396,0.27677202
0.063962,0.27677202
0.063964,0.27677202
0.063966,0.27677202
0.063968,0.27677202
0.06397,0.27677202
0.063972,0.27677202
0.063974,0.27677202
0.063976,0.27677202
0.063978,0.27677202
0.06398,0.27677202
0.063982,0.27677202
0.063984,0.27677202
0.063986,0.27677202
0.063988,0.27677202
0.06399,0.27677202
0.063992,0.27677202
0.063994,0.27677202
0.063996,0.27677202
0.063998,0.27677202
0.064,0.27677202
0.064002,0.27677202
0.064004,0.27677202
0.064006,0.27677202
0.064008,0.27677202
0.06401,0.27677202
0.064012,0.27677202
0.064014,0.27677202
0.064016,0.27677202
0.064017996,0.27677202
0.06402,0.27677202
0.064022,0.27677202
0.064024,0.27677202
0.064026,0.27677202
0.064028,0.27677202
0.06403,0.27677202
0.064032,0.27677202
0.064034,0.27677202
0.064036,0.27677202
0.064038,0.27677202
0.06404,0.27677202
0.064042,0.27677202
0.064044,0.27677202
0.064046,0.27677202
0.064048,0.27677202
0.06405,0.27677202
0.064052,0.27677202
0.064054,0.27677202
0.064056,0.27677202
0.064058,0.27677202
0.06406,0.27677202
0.064062,0.27677202
0.064064,0.27677202
0.064066,0.27677202
0.064068,0.27677202
0.06407,0.27677202
0.064072,0.27677202
0.064074,0.27677202
0.064076,0.27677202
0.064078,0.27677202
0.06408,0.27677202
0.064082,0.27677202
0.064084,0.27677202
0.064086,0.27677202
0.064088,0.27677202
0.06409,0.27677202
0.064092,0.27677202
0.064094,0.27677202
0.064096,0.27677202
0.064098,0.27677202
0.0641,0.27677202
0.064102,0.27677202
0.064104,0.27677202
0.064106,0.27677202
0.064108,0.27677202
0.06411,0.27677202
0.064112,0.27677202
0.064114,0.27677202
0.064116,0.27677202
0.064118,0.27677202
0.06412,0.27677202
0.064122,0.27677202
0.064124,0.27677202
0.064126,0.27677202
0.064128,0.27677202
0.06413,0.3230033
0.064132,0.27677202
0.064134,0.27677202
0.064136,0.27677202
0.064138,0.27677202
0.06414,0.27677202
0.064141996,0.27677202
0.064144,0.27677202
0.064146,0.27677202
0.064148,0.27677202
0.06415,0.27677202
0.064152,0.27677202
0.064154,0.27677202
0.064156,0.27677202
0.064158,0.27677202
0.06416,0.27677202
0.064162,0.27677202
0.064164,0.27677202
0.064166,0.27677202
0.064168,0.27677202
0.06417,0.27677202
0.064172,0.27677202
0.064174,0.27677202
0.064176,0.27677202
0.064178,0.27677202
0.06418,0.27677202
0.064182,0.27677202
0.064184,0.27677202
0.064186,0.27677202
0.064188,0.27677202
0.06419,0.27677202
0.064192,0.27677202
0.064194,0.27677202
0.064196,0.27677202
0.064198,0.27677202
0.0642,0.27677202
0.064202,0.27677202
0.064204,0.27677202
0.064206,0.27677202
0.064208,0.27677202
0.06421,0.184309
0.064212,0.184309
0.064214,0.184309
0.064216,0.184309
0.064218,0.184309
0.06422,0.184309
0.064222,0.184309
0.064224,0.184309
0.064226,0.184309
0.064228,0.184309
0.06423,0.184309
0.064232,0.184309
0.064234,0.184309
0.064236,0.27677202
0.064238,0.3230033
0.06424,0.3230033
0.064242,0.3230033
0.064244,0.3230033
0.064246,0.3230033
0.064248,0.3230033
0.06425,0.3230033
0.064252,0.3230033
0.064254,0.3230033
0.064256,1.756176
0.064258,3.6978936
0.06426,4.3913646
0.064262,4.668752
0.064264,4.807446
0.064265996,4.8536773
0.064268,4.8999095
0.06427,4.8999095
0.064272,4.8999095
0.064274,4.8999095
0.064276,4.946141
0.064278,4.946141
0.06428,5.131067
0.064282,5.131067
0.064284,5.0386033
0.064286,5.0386033
0.064288,4.992371
0.06429,4.992371
0.064292,4.992371
0.064294,4.992371
0.064296,4.992371
0.064298,4.992371
0.0643,4.992371
0.064302,4.992371
0.064304,4.992371
0.064306,4.992371
0.064308,4.0677447
0.06431,0.7853174
0.064312,0.4154663
0.064314,0.36923456
0.064316,0.36923456
0.064318,0.36923456
0.06432,0.36923456
0.064322,0.36923456
0.064324,2.3109517
0.064326,3.92905
0.064328,4.5300584
0.06433,4.7612157
0.064332,5.0848346
0.064334,5.0848346
0.064336,5.0386033
0.064338,4.992371
0.06434,4.992371
0.064342,4.992371
0.064344,4.992371
0.064346,4.992371
0.064348,4.992371
0.06435,4.992371
0.064352,4.992371
0.064354,4.992371
0.064356,4.992371
0.064358,4.992371
0.06436,4.7149835
0.064362,4.807446
0.064364,4.8999095
0.064366,4.946141
0.064368,4.992371
0.06437,4.992371
0.064372,4.992371
0.064374,4.992371
0.064376,2.7732663
0.064378,0.50792885
0.06438,0.4154663
0.064382,0.4154663
0.064384,0.4154663
0.064386,0.36923456
0.064388,0.36923456
0.064389996,0.36923456
0.064392,0.36923456
0.064394,0.36923456
0.064396,0.3230033
0.064398,0.3230033
0.0644,0.3230033
0.064402,0.3230033
0.064404,0.3230033
0.064406,0.3230033
0.064408,0.3230033
0.06441,0.3230033
0.064412,0.3230033
0.064414,0.3230033
0.064416,0.3230033
0.064418,0.3230033
0.06442,0.3230033
0.064422,0.3230033
0.064424,0.3230033
0.064426,0.27677202
0.064428,0.27677202
0.06443,0.27677202
0.064432,0.27677202
0.064434,0.3230033
0.064435996,0.27677202
0.064438,0.27677202
0.06444,0.27677202
0.064442,0.27677202
0.064444,0.27677202
0.064446,0.27677202
0.064448,0.27677202
0.06445,0.27677202
0.064452,0.27677202
0.064454,0.27677202
0.064456,0.27677202
0.064458,0.27677202
0.06446,0.27677202
0.064462,0.23054075
0.064464,0.27677202
0.064466,0.27677202
0.064468,0.27677202
0.06447,0.27677202
0.064472,0.27677202
0.064474,0.27677202
0.064476,0.27677202
0.064478,0.27677202
0.06448,0.27677202
0.064482,0.27677202
0.064484,0.3230033
0.064486,0.27677202
0.064488,0.27677202
0.06449,0.27677202
0.064492,0.27677202
0.064494,0.27677202
0.064496,0.27677202
0.064498,0.27677202
0.0645,0.27677202
0.064502,0.27677202
0.064504,0.27677202
0.064506,0.27677202
0.064508,0.27677202
0.06451,0.27677202
0.064512,0.27677202
0.064513996,0.27677202
0.064516,0.27677202
0.064518,0.27677202
0.06452,0.27677202
0.064522,0.27677202
0.064524,0.27677202
0.064526,0.27677202
0.064528,0.4154663
0.06453,3.1431174
0.064532,4.2064385
0.064534,4.5762897
0.064536,4.8536773
0.064538,5.0386033
0.06454,4.992371
0.064542,4.992371
0.064544,4.946141
0.064546,4.946141
0.064548,4.946141
0.06455,4.946141
0.064552,4.946141
0.064554,4.946141
0.064556,4.946141
0.064558,4.946141
0.064559996,4.992371
0.064562,4.992371
0.064564,4.992371
0.064566,4.668752
0.064568,4.8536773
0.06457,4.946141
0.064572,4.946141
0.064574,4.992371
0.064576,4.992371
0.064578,4.992371
0.06458,4.992371
0.064582,4.992371
0.064584,4.992371
0.064586,4.992371
0.064588,5.131067
0.06459,5.177297
0.064592,5.131067
0.064594,5.0848346
0.064596,5.0386033
0.064598,5.0386033
0.0646,5.0386033
0.064602,4.992371
0.064604,4.992371
0.064606,5.0386033
0.064608,5.0386033
0.06461,5.0386033
0.064612,5.0386033
