Time,CH1
0.009764,5.0386033
0.009766,5.0386033
0.009768,5.0386033
0.00977,5.0386033
0.009772,4.252671
0.009774,0.92401123
0.009776,0.50792885
0.009778,0.46169758
0.00978,0.46169758
0.0097819995,0.46169758
0.009784,0.4154663
0.009786,0.4154663
0.009788,0.4154663
0.00979,0.4154663
0.009792,0.4154663
0.009794,0.4154663
0.009796,0.4154663
0.009798,0.36923456
0.0098,0.36923456
0.009802,0.36923456
0.009804,0.4154663
0.009806,0.36923456
0.009808,0.36923456
0.00981,0.36923456
0.009812,0.36923456
0.009814,0.36923456
0.009816,0.36923456
0.009818,0.3230033
0.00982,0.36923456
0.009822,0.36923456
0.009824,0.36923456
0.009826,0.3230033
0.009828,0.36923456
0.00983,0.3230033
0.009832,0.3230033
0.009834,0.3230033
0.009836,0.3230033
0.009838,0.3230033
0.00984,0.3230033
0.009842,0.3230033
0.0098439995,0.3230033
0.009846,0.36923456
0.009848,0.3230033
0.00985,0.3230033
0.009852,0.3230033
0.009854,0.3230033
0.009856,0.3230033
0.009858,0.3230033
0.00986,0.3230033
0.009862,0.3230033
0.009864,0.3230033
0.009866,0.3230033
0.009868,0.3230033
0.00987,0.3230033
0.009872,0.3230033
0.009874,0.3230033
0.009876,0.3230033
0.009878,0.3230033
0.00988,0.3230033
0.009882,0.3230033
0.009884,0.3230033
0.009886,0.3230033
0.009888,0.3230033
0.00989,0.3230033
0.009892,0.3230033
0.009894,0.3230033
0.009896,0.36923456
0.009898,0.3230033
0.0099,0.3230033
0.009902,0.3230033
0.009904,0.3230033
0.0099059995,0.3230033
0.009908,0.3230033
0.00991,0.3230033
0.009912,0.3230033
0.009914,0.3230033
0.009916,0.3230033
0.009918,0.3230033
0.00992,0.3230033
0.009922,0.3230033
0.009924,0.3230033
0.009926,0.3230033
0.009928,0.3230033
0.00993,0.3230033
0.009932,0.3230033
0.009934,0.3230033
0.009936,0.3230033
0.009938,0.3230033
0.00994,0.3230033
0.009942,0.3230033
0.009944,0.3230033
0.009946,0.36923456
0.009948,0.3230033
0.00995,0.3230033
0.009952,0.3230033
0.009954,0.3230033
0.009956,0.3230033
0.009958,0.3230033
0.00996,0.3230033
0.009962,0.3230033
0.009964,0.3230033
0.009966,0.3230033
0.0099679995,0.3230033
0.00997,0.3230033
0.009972,0.3230033
0.009974,0.3230033
0.009976,0.3230033
0.009978,0.3230033
0.00998,0.3230033
0.009982,0.3230033
0.009984,0.3230033
0.009986,0.3230033
0.009988,0.3230033
0.00999,0.3230033
0.009992,0.3230033
0.009994,0.3230033
0.009996,0.36923456
0.009998,0.3230033
0.01,0.3230033
0.010002,0.3230033
0.010004,0.3230033
0.010006,0.3230033
0.010008,0.3230033
0.01001,0.3230033
0.010012,0.3230033
0.010014,0.3230033
0.010016,0.3230033
0.010018,0.3230033
0.01002,0.3230033
0.010022,0.3230033
0.010024,0.3230033
0.010026,0.3230033
0.010028,0.3230033
0.01003,0.3230033
0.010032,0.3230033
0.010034,0.3230033
0.010036,0.3230033
0.010038,0.3230033
0.01004,0.3230033
0.010042,0.3230033
0.010044,0.3230033
0.010046,0.36923456
0.010048,0.3230033
0.01005,0.3230033
0.010052,0.3230033
0.010054,0.3230033
0.010056,0.3230033
0.010058,0.3230033
0.01006,0.3230033
0.010062,0.3230033
0.010064,0.3230033
0.010066,0.3230033
0.010068,0.3230033
0.01007,0.3230033
0.010072,0.3230033
0.010074,0.3230033
0.010076,0.3230033
0.010078,0.3230033
0.01008,0.3230033
0.010082,0.3230033
0.010084,0.3230033
0.010086,0.3230033
0.0100879995,0.3230033
0.01009,0.3230033
0.010092,0.3230033
0.010094,0.3230033
0.010096,0.36923456
0.010098,0.3230033
0.0101,0.3230033
0.010102,0.3230033
0.010104,0.3230033
0.010106,0.3230033
0.010108,0.3230033
0.01011,0.3230033
0.010112,0.3230033
0.010114,0.3230033
0.010116,0.3230033
0.010118,0.3230033
0.01012,0.3230033
0.010122,0.3230033
0.010124,0.3230033
0.010126,0.3230033
0.010128,0.3230033
0.01013,0.3230033
0.010132,0.3230033
0.010134,0.3230033
0.010136,0.3230033
0.010138,0.3230033
0.01014,0.3230033
0.010142,0.3230033
0.010144,0.3230033
0.010146,0.36923456
0.010148,0.3230033
0.0101499995,0.3230033
0.010152,0.3230033
0.010154,0.3230033
0.010156,0.3230033
0.010158,0.3230033
0.01016,0.3230033
0.010162,0.3230033
0.010164,0.3230033
0.010166,0.3230033
0.010168,0.3230033
0.01017,0.3230033
0.010172,0.3230033
0.010174,0.3230033
0.010176,0.3230033
0.010178,0.3230033
0.01018,0.3230033
0.010182,0.3230033
0.010184,0.3230033
0.010186,0.3230033
0.010188,0.3230033
0.01019,0.3230033
0.010192,0.3230033
0.010194,0.3230033
0.010196,0.36923456
0.010198,0.3230033
0.0102,0.3230033
0.010202,0.3230033
0.010204,0.3230033
0.010206,0.3230033
0.010208,0.3230033
0.01021,0.3230033
0.0102119995,0.3230033
0.010214,0.3230033
0.010216,0.3230033
0.010218,0.3230033
0.01022,0.3230033
0.010222,0.3230033
0.010224,0.3230033
0.010226,0.3230033
0.010228,2.6345725
0.01023,3.9752812
0.010232,4.5300584
0.010234,4.7149835
0.010236,4.807446
0.010238,4.8536773
0.01024,4.8999095
0.010242,4.8999095
0.010244,4.8999095
0.010246,2.6345725
0.010248,0.46169758
0.01025,0.36923456
0.010252,0.36923456
0.010254,0.3230033
0.010256,0.3230033
0.010258,0.3230033
0.01026,0.3230033
0.010262,0.3230033
0.010264,0.3230033
0.010266,0.3230033
0.010268,0.3230033
0.01027,0.3230033
0.010272,0.3230033
0.010274,0.3230033
0.010276,0.3230033
0.010278,0.3230033
0.01028,0.27677202
0.010282,0.27677202
0.010284,0.27677202
0.010286,0.27677202
0.010288,0.27677202
0.01029,0.27677202
0.010292,0.27677202
0.010294,0.27677202
0.010296,0.27677202
0.010298,0.27677202
0.0103,0.27677202
0.010302,1.756176
0.010304,3.744125
0.010306,4.437596
0.010308,4.807446
0.01031,4.992371
0.010312,4.992371
0.010314,4.946141
0.010316,4.946141
0.010318,4.946141
0.01032,4.946141
0.010322,4.946141
0.010324,4.946141
0.010326,4.946141
0.010328,4.946141
0.01033,4.946141
0.0103319995,4.946141
0.010334,4.992371
0.010336,4.992371
0.010338,4.992371
0.01034,4.807446
0.010342,1.3400936
0.010344,0.46169758
0.010346,0.46169758
0.010348,0.4154663
0.01035,0.4154663
0.010352,0.4154663
0.010354,0.4154663
0.010356,0.4154663
0.010358,0.4154663
0.01036,0.4154663
0.010362,0.4154663
0.010364,0.36923456
0.010366,0.36923456
0.010368,0.36923456
0.01037,0.36923456
0.010372,0.36923456
0.010374,0.36923456
0.010376,0.36923456
0.010378,0.36923456
0.01038,0.36923456
0.010382,0.36923456
0.010384,0.36923456
0.010386,0.36923456
0.010388,0.36923456
0.01039,0.60039186
0.010392,3.1893477
0.0103939995,4.2064385
0.010396,4.622521
0.010398,4.7612157
0.0104,4.8536773
0.010402,4.8999095
0.010404,4.8999095
0.010406,4.8999095
0.010408,4.946141
0.01041,5.131067
0.010412,5.131067
0.010414,5.0386033
0.010416,5.0386033
0.010418,4.992371
0.01042,4.992371
0.010422,4.992371
0.010424,4.992371
0.010426,4.992371
0.010428,4.992371
0.01043,4.992371
0.010432,4.992371
0.010434,4.992371
0.010436,4.992371
0.010438,4.992371
0.01044,4.992371
0.010442,3.2818112
0.010444,0.64662313
0.010446,0.46169758
0.010448,0.46169758
0.01045,0.46169758
0.010452,0.4154663
0.010454,0.4154663
0.0104559995,0.4154663
0.010458,0.4154663
0.01046,0.4154663
0.010462,0.4154663
0.010464,0.4154663
0.010466,0.36923456
0.010468,0.36923456
0.01047,0.36923456
0.010472,0.36923456
0.010474,0.36923456
0.010476,0.36923456
0.010478,0.36923456
0.01048,0.36923456
0.010482,0.36923456
0.010484,0.36923456
0.010486,0.36923456
0.010488,0.36923456
0.01049,0.36923456
0.010492,1.8486385
0.010494,3.744125
0.010496,4.437596
0.010498,4.7149835
0.0105,4.807446
0.010502,4.8536773
0.010504,4.8999095
0.010506,4.8999095
0.010508,4.8999095
0.01051,4.992371
0.010512,5.131067
0.010514,5.0848346
0.010516,5.0386033
0.0105179995,4.992371
0.01052,4.992371
0.010522,4.992371
0.010524,4.992371
0.010526,4.992371
0.010528,4.992371
0.01053,4.992371
0.010532,4.992371
0.010534,4.992371
0.010536,4.992371
0.010538,4.992371
0.01054,4.992371
0.010542,4.992371
0.010544,1.8486385
0.010546,0.50792885
0.010548,0.46169758
0.01055,0.46169758
0.010552,0.4154663
0.010554,0.4154663
0.010556,0.4154663
0.010558,0.4154663
0.01056,0.4154663
0.010562,0.4154663
0.010564,0.4154663
0.010566,0.36923456
0.010568,0.36923456
0.01057,0.36923456
0.010572,0.36923456
0.010574,0.36923456
0.010576,0.36923456
0.010578,0.36923456
0.01058,0.36923456
0.010582,0.36923456
0.010584,0.36923456
0.010586,0.36923456
0.010588,0.36923456
0.01059,0.36923456
0.010592,0.3230033
0.010594,2.9119601
0.010596,4.113976
0.010598,4.5762897
0.0106,4.7612157
0.010602,4.8536773
0.010604,4.8999095
0.010606,4.8999095
0.010608,4.8999095
0.01061,4.946141
0.010612,5.0848346
0.010614,5.131067
0.010616,5.0848346
0.010618,5.0386033
0.01062,4.992371
0.010622,4.992371
0.010624,4.992371
0.010626,4.992371
0.010628,4.992371
0.01063,4.992371
0.010632,4.992371
0.010634,4.992371
0.010636,4.992371
0.0106379995,4.992371
0.01064,4.992371
0.010642,4.992371
0.010644,4.7149835
0.010646,4.807446
0.010648,4.946141
0.01065,4.992371
0.010652,4.992371
0.010654,4.992371
0.010656,4.992371
0.010658,4.992371
0.01066,4.992371
0.010662,4.992371
0.010664,5.2235284
0.010666,5.177297
0.010668,5.0848346
0.01067,5.0848346
0.010672,5.0386033
0.010674,5.0386033
0.010676,5.0386033
0.010678,5.0386033
0.01068,5.0386033
0.010682,5.0386033
0.010684,5.0386033
0.010686,5.0386033
0.010688,5.0386033
0.01069,5.0386033
0.010692,5.0386033
0.010694,5.0386033
0.010696,4.7149835
0.010698,4.8999095
0.0106999995,4.946141
0.010702,4.992371
0.010704,4.992371
0.010706,5.0386033
0.010708,5.0386033
0.01071,5.0386033
0.010712,4.992371
0.010714,5.0386033
0.010716,5.0386033
0.010718,5.2235284
0.01072,5.177297
0.010722,5.131067
0.010724,5.0848346
0.010726,5.0386033
0.010728,5.0386033
0.01073,4.7149835
0.010732,4.8536773
0.010734,4.946141
0.010736,4.992371
0.010738,4.992371
0.01074,4.992371
0.010742,5.0386033
0.010744,5.0386033
0.010746,5.0386033
0.010748,5.0386033
0.01075,5.0386033
0.010752,5.0386033
0.010754,3.92905
0.010756,0.7390857
0.010758,0.4154663
0.01076,0.4154663
0.0107619995,0.4154663
0.010764,0.4154663
0.010766,0.36923456
0.010768,0.36923456
0.01077,0.36923456
0.010772,0.36923456
0.010774,0.36923456
0.010776,0.36923456
0.010778,0.3230033
0.01078,0.3230033
0.010782,0.3230033
0.010784,0.3230033
0.010786,0.3230033
0.010788,0.3230033
0.01079,1.5712504
0.010792,3.6978936
0.010794,4.437596
0.010796,4.7149835
0.010798,4.807446
0.0108,4.8999095
0.010802,4.8999095
0.010804,4.946141
0.010806,4.946141
0.010808,4.946141
0.01081,4.946141
0.010812,4.946141
0.010814,4.946141
0.010816,4.992371
0.010818,4.992371
0.01082,4.992371
0.010822,4.992371
0.0108239995,4.992371
0.010826,4.992371
0.010828,4.992371
0.01083,4.992371
0.010832,4.992371
0.010834,4.992371
0.010836,4.992371
0.010838,4.992371
0.01084,4.992371
0.010842,4.992371
0.010844,4.992371
0.010846,4.992371
0.010848,4.992371
0.01085,4.992371
0.010852,4.992371
0.010854,4.992371
0.010856,4.992371
0.010858,4.992371
0.01086,5.0386033
0.010862,5.0386033
0.010864,5.0386033
0.010866,5.0386033
0.010868,5.0386033
0.01087,5.0386033
0.010872,5.0386033
0.010874,5.0386033
0.010876,5.0386033
0.010878,5.0386033
0.01088,5.0386033
0.0108819995,5.0386033
0.010884,5.0386033
0.010886,5.0386033
0.010888,5.0386033
0.01089,5.0386033
0.010892,5.0386033
0.010894,5.0386033
0.010896,5.0386033
0.010898,5.0386033
0.0109,5.0386033
0.010902,5.0386033
0.010904,5.0386033
0.010906,5.0386033
0.010908,5.0386033
0.01091,5.0386033
0.010912,5.0386033
0.010914,5.0386033
0.010916,5.0386033
0.010918,5.0386033
0.01092,5.0386033
0.010922,5.0386033
0.010924,5.0386033
0.010926,5.0386033
0.010928,5.0386033
0.01093,5.0386033
0.010932,5.0386033
0.010934,5.0386033
0.010936,5.0386033
0.010938,5.0386033
0.01094,5.0386033
0.010942,5.0386033
0.0109439995,5.0386033
0.010946,5.0386033
0.010948,5.0386033
0.01095,5.0386033
0.010952,5.0386033
0.010954,5.0386033
0.010956,5.0386033
0.010958,5.0386033
0.01096,5.0386033
0.010962,5.0386033
0.010964,5.0386033
0.010966,5.0386033
0.010968,5.0386033
0.01097,5.0386033
0.010972,5.0386033
0.010974,5.0386033
0.010976,5.0386033
0.010978,5.0386033
0.01098,5.0386033
0.010982,5.0386033
0.010984,5.0386033
0.010986,5.0386033
0.010988,5.0386033
0.01099,5.0386033
0.010992,5.0386033
0.010994,5.0386033
0.010996,5.0386033
0.010998,5.0386033
0.011,5.0386033
0.011002,5.0386033
0.011004,5.0386033
0.0110059995,5.0386033
0.011008,5.0386033
0.01101,5.0386033
0.011012,5.0386033
0.011014,5.0386033
0.011016,5.0386033
0.011018,5.0386033
0.01102,5.0386033
0.011022,5.0386033
0.011024,5.0386033
0.011026,5.0386033
0.011028,5.0386033
0.01103,5.0386033
0.011032,5.0386033
0.011034,5.0386033
0.011036,5.0386033
0.011038,5.0386033
0.01104,5.0386033
0.011042,5.0386033
0.011044,5.0386033
0.011046,5.0386033
0.011048,5.0386033
0.01105,5.0386033
0.011052,5.0386033
0.011054,5.0386033
0.011056,5.0386033
0.011058,5.0386033
0.01106,5.0386033
0.011062,5.0386033
0.011064,5.0386033
0.011066,5.0386033
0.0110679995,5.0386033
0.01107,5.0386033
0.011072,5.0386033
0.011074,5.0386033
0.011076,5.0386033
0.011078,5.0386033
0.01108,5.0386033
0.011082,5.0386033
0.011084,5.0386033
0.011086,5.0386033
0.011088,5.0386033
0.01109,5.0386033
0.011092,5.0386033
0.011094,5.0386033
0.011096,5.0386033
0.011098,5.0386033
0.0111,5.0386033
0.011102,5.0386033
0.011104,5.0386033
0.011106,5.0386033
0.011108,5.0386033
0.01111,5.0386033
0.011112,5.0386033
0.011114,5.0386033
0.011116,5.0386033
0.011118,5.0386033
0.01112,5.0386033
0.011122,5.0386033
0.011124,5.0386033
0.011126,5.0386033
0.011128,5.0386033
0.0111299995,5.0386033
0.011132,5.0386033
0.011134,5.0386033
0.011136,5.0386033
0.011138,5.0386033
0.01114,5.0386033
0.011142,5.0386033
0.011144,5.0386033
0.011146,5.0386033
0.011148,5.0386033
0.01115,5.0386033
0.011152,5.0386033
0.011154,5.0386033
0.011156,5.0386033
0.011158,5.0386033
0.01116,5.0386033
0.011162,5.0386033
0.011164,5.0386033
0.011166,5.0386033
0.011168,5.0386033
0.01117,5.0386033
0.011172,5.0386033
0.011174,5.0386033
0.011176,5.0386033
0.011178,5.0386033
0.01118,5.0386033
0.011182,5.0386033
0.011184,5.0386033
0.011186,5.0386033
0.0111879995,5.0386033
0.01119,5.0386033
0.011192,5.0386033
0.011194,5.0386033
0.011196,5.0386033
0.011198,5.0386033
0.0112,5.0386033
0.011202,5.0386033
0.011204,5.0386033
0.011206,5.0386033
0.011208,5.0386033
0.01121,5.0386033
0.011212,5.0386033
0.011214,5.0386033
0.011216,5.0386033
0.011218,5.0386033
0.01122,5.0386033
0.011222,5.0386033
0.011224,5.0386033
0.011226,5.0386033
0.011228,5.0386033
0.01123,5.0386033
0.011232,5.0386033
0.011234,5.0386033
0.011236,5.0386033
0.011238,5.0386033
0.01124,5.0386033
0.011242,5.0386033
0.011244,5.0386033
0.011246,5.0386033
0.011248,5.0386033
0.0112499995,5.0386033
0.011252,5.0386033
0.011254,5.0386033
0.011256,5.0386033
0.011258,5.0386033
0.01126,5.0386033
0.011262,5.0386033
0.011264,5.0386033
0.011266,5.0386033
0.011268,5.0386033
0.01127,5.0386033
0.011272,5.0386033
0.011274,5.0386033
0.011276,5.0386033
0.011278,5.0386033
0.01128,5.0386033
0.011282,5.0386033
0.011284,5.0386033
0.011286,5.0386033
0.011288,5.0386033
0.01129,5.0386033
0.011292,5.0386033
0.011294,5.0386033
0.011296,5.0386033
0.011298,5.0386033
0.0113,5.0386033
0.011302,5.0386033
0.011304,5.0386033
0.011306,5.0386033
0.011308,5.0386033
0.01131,5.0386033
0.0113119995,5.0386033
0.011314,5.0386033
0.011316,5.0386033
0.011318,5.0386033
0.01132,5.0386033
0.011322,5.0386033
0.011324,5.0386033
0.011326,5.0386033
0.011328,5.0386033
0.01133,5.0386033
0.011332,5.0386033
0.011334,5.0386033
0.011336,5.0386033
0.011338,5.0386033
0.01134,5.0386033
0.011342,5.0386033
0.011344,5.0386033
0.011346,5.0386033
0.011348,5.0386033
0.01135,5.0386033
0.011352,5.0386033
0.011354,5.0386033
0.011356,5.0386033
0.011358,5.0386033
0.01136,5.0386033
0.011362,5.0386033
0.011364,5.0386033
0.011366,5.0386033
0.011368,5.0386033
0.01137,5.0386033
0.011372,5.0386033
0.0113739995,5.0386033
0.011376,5.0386033
0.011378,5.0386033
0.01138,5.0386033
0.011382,5.0386033
0.011384,5.0386033
0.011386,5.0386033
0.011388,5.0386033
0.01139,5.0386033
0.011392,5.0386033
0.011394,5.0386033
0.011396,5.0386033
0.011398,5.0386033
0.0114,5.0386033
0.011402,5.0386033
0.011404,5.0386033
0.011406,5.0386033
0.011408,5.0386033
0.01141,5.0386033
0.011412,5.0386033
0.011414,5.0386033
0.011416,5.0386033
0.011418,5.0386033
0.01142,5.0386033
0.011422,5.0386033
0.011424,5.0386033
0.011426,5.0386033
0.011428,5.0386033
0.01143,5.0386033
0.011432,5.0386033
0.011434,5.0386033
0.011436,5.0386033
0.011438,5.0386033
0.01144,5.0386033
0.011442,5.0386033
0.011444,5.0386033
0.011446,5.0386033
0.011448,5.0386033
0.01145,5.0386033
0.011452,5.0386033
0.011454,5.0386033
0.011456,5.0386033
0.011458,5.0386033
0.01146,5.0386033
0.011462,5.0386033
0.011464,5.0386033
0.011466,5.0386033
0.011468,5.0386033
0.01147,5.0386033
0.011472,5.0386033
0.011474,5.0386033
0.011476,5.0386033
0.011478,5.0386033
0.01148,5.0386033
0.011482,5.0386033
0.011484,5.0386033
0.011486,5.0386033
0.011488,5.0386033
0.01149,5.0386033
0.011492,5.0386033
0.0114939995,5.0386033
0.011496,5.0386033
0.011498,5.0386033
0.0115,5.0386033
0.011502,5.0386033
0.011504,5.0386033
0.011506,5.0386033
0.011508,5.0386033
0.01151,5.0386033
0.011512,5.0386033
0.011514,5.0386033
0.011516,5.0386033
0.011518,5.0386033
0.01152,5.0386033
0.011522,5.0386033
0.011524,5.0386033
0.011526,5.0386033
0.011528,5.0386033
0.01153,5.0386033
0.011532,5.0386033
0.011534,5.0386033
0.011536,5.0386033
0.011538,5.0386033
0.01154,5.0386033
0.011542,5.0386033
0.011544,5.0386033
0.011546,5.0386033
0.011548,5.0386033
0.01155,5.0386033
0.011552,5.0386033
0.011554,5.0386033
0.0115559995,5.0386033
0.011558,5.0386033
0.01156,5.0386033
0.011562,5.0386033
0.011564,5.0386033
0.011566,5.0386033
0.011568,5.0386033
0.01157,5.0386033
0.011572,5.0386033
0.011574,5.0386033
0.011576,5.0386033
0.011578,5.0386033
0.01158,5.0386033
0.011582,5.0386033
0.011584,5.0386033
0.011586,5.0386033
0.011588,5.0386033
0.01159,5.0386033
0.011592,5.0386033
0.011594,5.0386033
0.011596,5.0386033
0.011598,5.0386033
0.0116,5.0386033
0.011602,5.0386033
0.011604,5.0386033
0.011606,5.0386033
0.011608,5.0386033
0.01161,5.0386033
0.011612,5.0386033
0.011614,5.0386033
0.011616,5.0386033
0.0116179995,5.0386033
0.01162,5.0386033
0.011622,5.0386033
0.011624,5.0386033
0.011626,5.0386033
0.011628,5.0386033
0.01163,5.0386033
0.011632,5.0386033
0.011634,5.0386033
0.011636,5.0386033
0.011638,5.0386033
0.01164,5.0386033
0.011642,5.0386033
0.011644,5.0386033
0.011646,5.0386033
0.011648,5.0386033
0.01165,5.0386033
0.011652,5.0386033
0.011654,5.0386033
0.011656,5.0386033
0.011658,5.0386033
0.01166,5.0386033
0.011662,5.0386033
0.011664,5.0386033
0.011666,5.0386033
0.011668,5.0386033
0.01167,5.0386033
0.011672,5.0386033
0.011674,5.0386033
0.011676,5.0386033
0.011678,5.0386033
0.0116799995,5.0386033
0.011682,5.0386033
0.011684,5.0386033
0.011686,5.0386033
0.011688,5.0386033
0.01169,5.0386033
0.011692,5.0386033
0.011694,5.0386033
0.011696,5.0386033
0.011698,5.0386033
0.0117,5.0386033
0.011702,5.0386033
0.011704,5.0386033
0.011706,5.0386033
0.011708,5.0386033
0.01171,5.0386033
0.011712,5.0386033
0.011714,5.0386033
0.011716,5.0386033
0.011718,5.0386033
0.01172,5.0386033
0.011722,5.0386033
0.011724,5.0386033
0.011726,5.0386033
0.011728,5.0386033
0.01173,5.0386033
0.011732,5.0386033
0.011734,5.0386033
0.011736,5.0386033
0.0117379995,5.0386033
0.01174,5.0386033
0.011742,5.0386033
0.011744,5.0386033
0.011746,5.0386033
0.011748,5.0386033
0.01175,5.0386033
0.011752,5.0386033
0.011754,5.0386033
0.011756,5.0386033
0.011758,5.0386033
0.01176,5.0386033
0.011762,5.0386033
0.011764,5.0386033
0.011766,5.0386033
0.011768,5.0386033
0.01177,5.0386033
0.011772,5.0386033
0.011774,5.0386033
0.011776,5.0386033
0.011778,5.0386033
0.01178,5.0386033
0.011782,5.0386033
0.011784,5.0386033
0.011786,5.0386033
0.011788,5.0386033
0.01179,5.0386033
0.011792,5.0386033
0.011794,5.0386033
0.011796,5.0386033
0.011798,5.0386033
0.0117999995,5.0386033
0.011802,5.0386033
0.011804,5.0386033
0.011806,5.0386033
0.011808,5.0386033
0.01181,5.0386033
0.011812,5.0386033
0.011814,5.0386033
0.011816,5.0386033
0.011818,5.0386033
0.01182,5.0386033
0.011822,5.0386033
0.011824,5.0386033
0.011826,5.0386033
0.011828,5.0386033
0.01183,5.0386033
0.011832,5.0386033
0.011834,5.0386033
0.011836,5.0386033
0.011838,5.0386033
0.01184,5.0386033
0.011842,5.0386033
0.011844,5.0386033
0.011846,5.0386033
0.011848,5.0386033
0.01185,5.0386033
0.011852,5.0386033
0.011854,5.0386033
0.011856,5.0386033
0.011858,5.0386033
0.01186,5.0386033
0.0118619995,5.0386033
0.011864,5.0386033
0.011866,5.0386033
0.011868,5.0386033
0.01187,5.0386033
0.011872,5.0386033
0.011874,5.0386033
0.011876,5.0386033
0.011878,5.0386033
0.01188,5.0386033
0.011882,5.0386033
0.011884,5.0386033
0.011886,5.0386033
0.011888,5.0386033
0.01189,5.0386033
0.011892,5.0386033
0.011894,5.0386033
0.011896,5.0386033
0.011898,5.0386033
0.0119,5.0386033
0.011902,5.0386033
0.011904,5.0386033
0.011906,5.0386033
0.011908,5.0386033
0.01191,5.0386033
0.011912,5.0386033
0.011914,5.0386033
