Time,CH1
0.055628,0.3230033
0.05563,0.3230033
0.055632,0.3230033
0.055634,0.3230033
0.055636,0.3230033
0.055638,0.3230033
0.05564,0.23054075
0.055642,0.23054075
0.055643998,0.23054075
0.055646,0.23054075
0.055648,0.23054075
0.05565,0.23054075
0.055652,0.23054075
0.055654,0.23054075
0.055656,0.23054075
0.055658,0.23054075
0.05566,0.23054075
0.055662,0.23054075
0.055664,0.184309
0.055666,0.27677202
0.055668,0.3230033
0.05567,0.3230033
0.055672,0.36923456
0.055674,0.3230033
0.055676,0.3230033
0.055678,0.3230033
0.05568,0.3230033
0.055682,0.3230033
0.055684,0.3230033
0.055686,1.4787879
0.055688,3.605431
0.05569,4.3913646
0.055692,4.668752
0.055694,4.807446
0.055696,4.8536773
0.055698,4.8999095
0.0557,4.8999095
0.055702,4.8999095
0.055704,1.4325566
0.055705998,0.36923456
0.055708,0.36923456
0.05571,0.36923456
0.055712,0.3230033
0.055714,0.3230033
0.055716,0.3230033
0.055718,0.3230033
0.05572,0.3230033
0.055722,0.3230033
0.055724,0.3230033
0.055726,0.3230033
0.055728,0.3230033
0.05573,0.3230033
0.055732,0.3230033
0.055734,0.3230033
0.055736,0.27677202
0.055738,0.23054075
0.05574,0.27677202
0.055742,0.27677202
0.055744,0.27677202
0.055746,0.27677202
0.055748,0.27677202
0.05575,0.27677202
0.055752,0.27677202
0.055754,0.27677202
0.055756,0.27677202
0.055758,0.27677202
0.05576,0.3230033
0.055762,0.27677202
0.055764,0.27677202
0.055766,0.27677202
0.055767998,0.27677202
0.05577,0.27677202
0.055772,0.27677202
0.055774,0.27677202
0.055776,0.27677202
0.055778,0.27677202
0.05578,0.27677202
0.055782,0.27677202
0.055784,0.27677202
0.055786,0.27677202
0.055788,0.27677202
0.05579,0.27677202
0.055792,0.27677202
0.055794,0.27677202
0.055796,0.27677202
0.055798,0.27677202
0.0558,0.27677202
0.055802,0.27677202
0.055804,0.27677202
0.055806,3.0044227
0.055808,4.1602073
0.05581,4.5762897
0.055812,4.8536773
0.055814,5.0386033
0.055816,4.992371
0.055818,4.992371
0.05582,4.946141
0.055822,4.946141
0.055824,4.946141
0.055826,4.946141
0.055828,4.946141
0.055829998,4.946141
0.055832,4.946141
0.055834,4.946141
0.055836,4.992371
0.055838,4.992371
0.05584,4.992371
0.055842,4.668752
0.055844,4.8536773
0.055846,4.946141
0.055848,4.946141
0.05585,4.992371
0.055852,4.992371
0.055854,4.992371
0.055856,4.992371
0.055858,4.992371
0.05586,4.992371
0.055862,4.992371
0.055864,5.0848346
0.055866,5.177297
0.055868,5.131067
0.05587,5.0848346
0.055872,5.0386033
0.055874,5.0386033
0.055876,5.0386033
0.055878,5.0386033
0.05588,5.0386033
0.055882,5.0386033
0.055884,5.0386033
0.055886,5.0386033
0.055888,5.0386033
0.05589,5.0386033
0.055891998,5.0386033
0.055894,4.7149835
0.055896,4.8999095
0.055898,4.946141
0.0559,4.992371
0.055902,4.992371
0.055904,4.992371
0.055906,4.992371
0.055908,4.8999095
0.05591,1.3863249
0.055912,0.46169758
0.055914,0.4154663
0.055916,0.4154663
0.055918,0.4154663
0.05592,0.36923456
0.055922,0.36923456
0.055924,0.36923456
0.055926,0.36923456
0.055928,0.36923456
0.05593,0.36923456
0.055932,0.3230033
0.055934,0.3230033
0.055936,0.3230033
0.055937998,0.3230033
0.05594,0.3230033
0.055942,0.3230033
0.055944,0.27677202
0.055946,0.3230033
0.055948,0.3230033
0.05595,0.3230033
0.055952,0.3230033
0.055953998,0.3230033
0.055956,0.3230033
0.055958,0.3230033
0.05596,2.0797954
0.055962,3.8365874
0.055964,4.437596
0.055966,4.7149835
0.055968,5.0386033
0.05597,5.0386033
0.055972,4.992371
0.055974,4.992371
0.055976,4.946141
0.055978,4.946141
0.05598,4.946141
0.055982,4.946141
0.055984,4.946141
0.055986,4.946141
0.055988,4.992371
0.05599,4.992371
0.055992,4.992371
0.055994,4.992371
0.055996,4.7149835
0.055998,4.7612157
0.055999998,4.8999095
0.056002,4.946141
0.056004,4.992371
0.056006,4.992371
0.056008,4.992371
0.05601,4.992371
0.056012,4.992371
0.056014,4.992371
0.056015998,4.992371
0.056018,4.992371
0.05602,5.2235284
0.056022,5.177297
0.056024,5.0848346
0.056026,5.0848346
0.056028,5.0386033
0.05603,5.0386033
0.056032,5.0386033
0.056034,5.0386033
0.056036,5.0386033
0.056038,5.0386033
0.05604,5.0386033
0.056042,5.0386033
0.056044,5.0386033
0.056046,5.0386033
0.056048,4.7149835
0.05605,4.807446
0.056052,4.946141
0.056054,4.992371
0.056056,4.992371
0.056058,4.992371
0.05606,5.0386033
0.056061998,5.0386033
0.056064,2.727035
0.056066,0.50792885
0.056068,0.4154663
0.05607,0.4154663
0.056072,0.4154663
0.056074,0.4154663
0.056076,0.36923456
0.056077998,0.36923456
0.05608,0.36923456
0.056082,0.36923456
0.056084,0.36923456
0.056086,0.3230033
0.056088,0.3230033
0.05609,0.3230033
0.056092,0.3230033
0.056094,0.3230033
0.056096,0.3230033
0.056098,0.3230033
0.0561,0.23054075
0.056102,0.23054075
0.056104,0.23054075
0.056106,0.23054075
0.056108,0.23054075
0.05611,0.23054075
0.056112,0.23054075
0.056114,0.23054075
0.056116,0.23054075
0.056118,0.23054075
0.05612,0.23054075
0.056122,0.23054075
0.056123998,0.184309
0.056126,0.3230033
0.056128,0.3230033
0.05613,0.36923456
0.056132,0.3230033
0.056134,0.3230033
0.056136,0.3230033
0.056138,0.3230033
0.05614,0.3230033
0.056142,0.3230033
0.056144,0.3230033
0.056146,2.8657289
0.056148,4.0677447
0.05615,4.5300584
0.056152,4.7612157
0.056154,4.8536773
0.056156,4.8536773
0.056158,4.8999095
0.05616,4.8999095
0.056162,4.946141
0.056164,4.946141
0.056166,4.946141
0.056168,4.946141
0.05617,4.946141
0.056172,4.946141
0.056174,4.946141
0.056176,4.946141
0.056178,4.992371
0.05618,2.542109
0.056182,0.46169758
0.056184,0.36923456
0.056185998,0.4154663
0.056188,0.36923456
0.05619,0.36923456
0.056192,0.36923456
0.056194,0.36923456
0.056196,0.3230033
0.056198,0.3230033
0.0562,0.3230033
0.056202,0.3230033
0.056204,0.3230033
0.056206,0.3230033
0.056208,0.3230033
0.05621,0.3230033
0.056212,0.3230033
0.056214,0.3230033
0.056216,0.27677202
0.056218,0.3230033
0.05622,0.3230033
0.056222,0.3230033
0.056224,0.27677202
0.056226,0.27677202
0.056228,0.27677202
0.05623,0.27677202
0.056232,0.27677202
0.056234,0.27677202
0.056236,0.27677202
0.056238,0.3230033
0.05624,0.27677202
0.056242,0.27677202
0.056244,0.27677202
0.056246,0.27677202
0.056247998,0.27677202
0.05625,0.27677202
0.056252,0.27677202
0.056254,0.27677202
0.056256,0.27677202
0.056258,0.27677202
0.05626,0.27677202
0.056262,0.27677202
0.056264,0.27677202
0.056266,0.23054075
0.056268,0.27677202
0.05627,0.27677202
0.056272,0.27677202
0.056274,0.27677202
0.056276,0.27677202
0.056278,0.27677202
0.05628,0.27677202
0.056282,0.27677202
0.056284,0.27677202
0.056286,0.27677202
0.056288,0.3230033
0.05629,0.27677202
0.056292,0.27677202
0.056294,0.27677202
0.056296,0.27677202
0.056298,0.27677202
0.0563,0.27677202
0.056302,0.27677202
0.056304,0.27677202
0.056306,0.27677202
0.056308,0.27677202
0.056309998,0.27677202
0.056312,0.27677202
0.056314,0.27677202
0.056316,0.27677202
0.056318,0.27677202
0.05632,0.27677202
0.056322,0.27677202
0.056324,0.27677202
0.056326,0.27677202
0.056328,0.27677202
0.05633,0.27677202
0.056332,0.27677202
0.056334,0.27677202
0.056336,0.27677202
0.056338,0.27677202
0.05634,0.27677202
0.056342,0.27677202
0.056344,0.27677202
0.056346,0.27677202
0.056348,0.27677202
0.05635,0.27677202
0.056352,0.27677202
0.056354,0.27677202
0.056356,0.27677202
0.056358,0.27677202
0.05636,0.27677202
0.056362,0.27677202
0.056364,0.27677202
0.056366,0.27677202
0.056368,0.23054075
0.05637,0.27677202
0.056371998,0.27677202
0.056374,0.27677202
0.056376,0.27677202
0.056378,0.27677202
0.05638,0.27677202
0.056382,0.27677202
0.056384,0.27677202
0.056386,0.27677202
0.056388,0.27677202
0.05639,0.3230033
0.056392,0.27677202
0.056394,0.27677202
0.056396,0.27677202
0.056398,0.27677202
0.0564,0.27677202
0.056402,0.27677202
0.056404,0.27677202
0.056406,0.27677202
0.056408,0.27677202
0.05641,0.27677202
0.056412,0.27677202
0.056414,0.27677202
0.056416,0.27677202
0.056418,0.27677202
0.05642,0.27677202
0.056422,0.27677202
0.056424,0.27677202
0.056426,0.27677202
0.056428,0.27677202
0.05643,0.27677202
0.056432,0.27677202
0.056433998,0.27677202
0.056436,0.27677202
0.056438,0.27677202
0.05644,0.27677202
0.056442,0.27677202
0.056444,0.27677202
0.056446,0.27677202
0.056448,0.27677202
0.05645,0.27677202
0.056452,0.27677202
0.056454,0.27677202
0.056456,0.27677202
0.056458,0.27677202
0.05646,0.27677202
0.056462,0.27677202
0.056464,0.27677202
0.056466,0.27677202
0.056468,0.27677202
0.05647,0.27677202
0.056472,0.27677202
0.056474,0.27677202
0.056476,0.27677202
0.056478,0.27677202
0.05648,0.27677202
0.056482,0.27677202
0.056484,0.27677202
0.056486,0.27677202
0.056488,0.27677202
0.05649,0.27677202
0.056492,0.27677202
0.056494,0.27677202
0.056495998,0.27677202
0.056498,0.27677202
0.0565,0.27677202
0.056502,0.27677202
0.056504,0.27677202
0.056506,0.27677202
0.056508,0.27677202
0.05651,0.27677202
0.056512,0.27677202
0.056514,0.27677202
0.056516,0.27677202
0.056518,0.27677202
0.05652,0.27677202
0.056522,0.27677202
0.056524,0.27677202
0.056526,0.27677202
0.056528,0.27677202
0.05653,0.27677202
0.056532,0.27677202
0.056534,0.27677202
0.056536,0.27677202
0.056538,0.27677202
0.05654,0.27677202
0.056542,0.27677202
0.056544,0.27677202
0.056546,0.27677202
0.056548,0.27677202
0.05655,0.27677202
0.056552,0.27677202
0.056554,0.27677202
0.056556,0.27677202
0.056557998,0.27677202
0.05656,0.27677202
0.056562,0.27677202
0.056564,0.27677202
0.056566,0.27677202
0.056568,0.27677202
0.05657,0.27677202
0.056572,0.27677202
0.056574,0.27677202
0.056576,0.27677202
0.056578,0.27677202
0.05658,0.27677202
0.056582,0.27677202
0.056584,0.27677202
0.056586,0.27677202
0.056588,0.27677202
0.05659,0.27677202
0.056592,0.27677202
0.056594,0.27677202
0.056596,0.27677202
0.056598,0.27677202
0.0566,0.27677202
0.056602,0.23054075
0.056604,0.27677202
0.056606,0.27677202
0.056608,0.27677202
0.05661,0.27677202
0.056612,0.27677202
0.056614,0.27677202
0.056616,0.27677202
0.056618,0.27677202
0.056619998,0.27677202
0.056622,0.27677202
0.056624,0.3230033
0.056626,0.27677202
0.056628,0.27677202
0.05663,0.27677202
0.056632,0.27677202
0.056634,0.27677202
0.056636,0.27677202
0.056638,0.27677202
0.05664,0.27677202
0.056642,0.27677202
0.056644,0.27677202
0.056646,0.27677202
0.056648,0.27677202
0.05665,0.27677202
0.056652,0.27677202
0.056654,0.184309
0.056656,0.184309
0.056658,0.184309
0.05666,0.184309
0.056662,0.184309
0.056664,0.184309
0.056666,0.184309
0.056668,0.184309
0.05667,0.184309
0.056672,0.184309
0.056674,0.184309
0.056676,0.184309
0.056678,0.184309
0.05668,0.3230033
0.056681998,0.3230033
0.056684,0.3230033
0.056686,0.3230033
0.056688,0.3230033
0.05669,0.3230033
0.056692,0.3230033
0.056694,0.3230033
0.056696,0.3230033
0.056698,0.3230033
0.0567,2.8194976
0.056702,4.0677447
0.056704,4.5300584
0.056706,4.7612157
0.056708,4.8536773
0.05671,4.8536773
0.056712,4.8999095
0.056714,4.8999095
0.056716,4.8999095
0.056718,4.946141
0.05672,4.946141
0.056722,4.946141
0.056724,4.946141
0.056726,4.946141
0.056728,4.946141
0.05673,4.992371
0.056732,2.2647214
0.056734,0.46169758
0.056736,0.36923456
0.056738,0.4154663
0.05674,0.36923456
0.056742,0.36923456
0.056743998,0.36923456
0.056746,0.36923456
0.056748,0.3230033
0.05675,0.3230033
0.056752,0.3230033
0.056754,0.3230033
0.056756,0.3230033
0.056758,0.3230033
0.05676,0.3230033
0.056762,0.3230033
0.056764,0.3230033
0.056766,0.3230033
0.056768,0.3230033
0.05677,0.3230033
0.056772,0.3230033
0.056774,0.27677202
0.056776,0.27677202
0.056778,0.27677202
0.05678,0.27677202
0.056782,0.27677202
0.056784,0.27677202
0.056786,0.27677202
0.056788,0.27677202
0.05679,0.3230033
0.056792,0.27677202
0.056794,0.27677202
0.056796,0.27677202
0.056798,0.27677202
0.0568,0.27677202
0.056802,0.27677202
0.056804,0.27677202
0.056805998,0.27677202
0.056808,0.27677202
0.05681,0.27677202
0.056812,0.27677202
0.056814,0.27677202
0.056816,0.27677202
0.056818,0.23054075
0.05682,0.27677202
0.056822,0.27677202
0.056824,0.27677202
0.056826,0.27677202
0.056828,0.27677202
0.05683,0.27677202
0.056832,0.27677202
0.056834,0.27677202
0.056836,0.27677202
0.056838,0.27677202
0.05684,0.3230033
0.056842,0.27677202
0.056844,0.27677202
0.056846,0.27677202
0.056848,0.27677202
0.05685,0.27677202
0.056852,0.27677202
0.056854,0.27677202
0.056856,0.27677202
0.056858,0.27677202
0.05686,0.27677202
0.056862,0.27677202
0.056864,0.27677202
0.056866,0.27677202
0.056867998,0.27677202
0.05687,0.27677202
0.056872,0.27677202
0.056874,0.27677202
0.056876,0.27677202
0.056878,0.27677202
0.05688,0.27677202
0.056882,0.27677202
0.056884,0.7853174
0.056886,3.3280425
0.056888,4.298901
0.05689,4.622521
0.056892,4.8999095
0.056894,5.0386033
0.056896,4.992371
0.056898,4.946141
0.0569,4.946141
0.056902,4.946141
0.056904,4.946141
0.056906,4.946141
0.056908,4.946141
0.05691,4.946141
0.056912,4.946141
0.056914,4.946141
0.056916,4.946141
0.056918,4.992371
0.05692,4.992371
0.056922,4.7149835
0.056924,4.8536773
0.056926,4.946141
0.056928,4.946141
0.056929998,4.992371
0.056932,4.992371
0.056934,4.992371
0.056936,4.437596
0.056938,1.0164738
0.05694,0.4154663
0.056942,0.4154663
0.056944,0.4154663
0.056946,0.36923456
0.056948,0.36923456
0.05695,0.36923456
0.056952,0.36923456
0.056954,0.36923456
0.056956,0.3230033
0.056958,0.3230033
0.05696,0.3230033
0.056962,0.3230033
0.056964,0.3230033
0.056966,0.3230033
0.056968,0.3230033
0.05697,0.3230033
0.056972,0.27677202
0.056974,0.3230033
0.056976,0.3230033
0.056978,0.3230033
0.05698,0.3230033
0.056982,0.3230033
0.056984,0.3230033
0.056986,0.27677202
0.056988,0.27677202
0.05699,0.27677202
0.056991998,0.27677202
0.056994,0.3230033
0.056996,0.27677202
0.056998,0.27677202
0.057,0.27677202
0.057002,0.27677202
0.057004,0.27677202
0.057006,0.27677202
0.057008,0.27677202
0.05701,0.27677202
0.057012,0.27677202
0.057014,0.27677202
0.057016,0.27677202
0.057018,0.27677202
0.05702,0.27677202
0.057022,0.27677202
0.057024,0.27677202
0.057026,0.27677202
0.057028,0.27677202
0.05703,0.27677202
0.057032,0.27677202
0.057034,0.27677202
0.057036,0.27677202
0.057038,0.6928544
0.05704,3.2818112
0.057042,4.252671
0.057044,4.622521
0.057046,4.8999095
0.057048,5.0386033
0.05705,4.992371
0.057052,4.946141
0.057053998,4.946141
0.057056,4.946141
0.057058,4.946141
0.05706,4.946141
0.057062,4.946141
0.057064,4.946141
0.057066,4.946141
0.057068,4.946141
0.05707,4.992371
0.057072,4.992371
0.057074,4.992371
0.057076,4.7149835
0.057078,4.8536773
0.05708,4.946141
0.057082,4.946141
0.057084,4.992371
0.057086,4.992371
0.057088,4.992371
0.05709,4.992371
0.057092,4.992371
0.057094,4.992371
0.057096,4.992371
0.057098,5.131067
0.057099998,5.177297
0.057102,5.131067
0.057104,5.0848346
0.057106,5.0386033
0.057108,5.0386033
0.05711,5.0386033
0.057112,5.0386033
0.057114,5.0386033
0.057115998,5.0386033
0.057118,5.0386033
0.05712,5.0386033
0.057122,5.0386033
0.057124,5.0386033
0.057126,5.0386033
0.057128,2.033564
0.05713,0.50792885
0.057132,0.46169758
0.057134,0.46169758
0.057136,0.46169758
0.057138,0.4154663
0.05714,0.4154663
0.057142,0.4154663
0.057144,0.4154663
0.057146,0.4154663
0.057148,0.4154663
0.05715,0.4154663
0.057152,0.36923456
0.057154,0.36923456
0.057156,0.36923456
0.057158,0.4154663
0.05716,0.36923456
0.057161998,0.36923456
0.057164,0.36923456
0.057166,0.36923456
0.057168,0.36923456
0.05717,0.36923456
0.057172,0.50792885
0.057174,3.0968862
0.057176,4.1602073
0.057177998,4.5762897
0.05718,4.7612157
0.057182,4.8536773
0.057184,4.8999095
0.057186,4.8999095
0.057188,4.946141
0.05719,4.946141
0.057192,4.946141
0.057194,4.946141
0.057196,4.252671
0.057198,0.87777996
0.0572,0.36923456
0.057202,0.36923456
0.057204,0.36923456
0.057206,0.36923456
0.057208,0.36923456
0.05721,0.3230033
0.057212,0.3230033
0.057214,0.3230033
0.057216,0.3230033
0.057218,0.3230033
0.05722,0.3230033
0.057222,0.3230033
0.057223998,0.3230033
0.057226,0.3230033
0.057228,0.3230033
0.05723,0.3230033
0.057232,1.2013993
0.057234,3.5591989
0.057236,4.3451324
0.057238,4.668752
0.057239998,4.807446
0.057242,4.8536773
0.057244,4.8999095
0.057246,4.8999095
0.057248,4.946141
0.05725,4.946141
0.057252,4.946141
0.057254,4.946141
0.057256,4.946141
0.057258,4.946141
0.05726,4.946141
0.057262,4.992371
0.057264,4.992371
0.057266,4.992371
0.057268,4.992371
0.05727,4.992371
0.057272,4.992371
0.057274,4.992371
0.057276,4.992371
0.057278,4.992371
0.05728,4.992371
0.057282,4.992371
0.057284,4.992371
0.057285998,4.992371
0.057288,4.992371
0.05729,4.992371
0.057292,4.992371
0.057294,4.992371
0.057296,4.992371
0.057298,4.992371
0.0573,4.992371
0.057302,4.992371
0.057304,4.992371
0.057306,5.0386033
0.057308,2.9119601
0.05731,0.50792885
0.057312,0.4154663
0.057314,0.4154663
0.057316,0.4154663
0.057318,0.36923456
0.05732,0.36923456
0.057322,0.36923456
0.057324,2.172258
0.057326,3.8828197
0.057328,4.5300584
0.05733,4.7612157
0.057332,5.0848346
0.057334,5.0848346
0.057336,5.0386033
0.057338,4.992371
0.05734,4.992371
0.057342,4.992371
0.057344,4.992371
0.057346,4.992371
0.057347998,4.992371
0.05735,4.992371
0.057352,4.992371
0.057354,4.992371
0.057356,4.992371
0.057358,4.992371
0.05736,4.7612157
0.057362,4.807446
0.057364,4.8999095
0.057366,4.946141
0.057368,4.992371
0.05737,4.992371
0.057372,4.992371
0.057374,4.992371
0.057376,2.9581914
0.057378,0.5541601
0.05738,0.4154663
0.057382,0.4154663
0.057384,0.4154663
0.057386,0.36923456
0.057388,0.36923456
0.05739,0.36923456
0.057392,0.36923456
0.057394,0.36923456
0.057396,0.36923456
0.057398,0.3230033
0.0574,0.3230033
0.057402,0.3230033
0.057404,0.3230033
0.057406,0.3230033
0.057408,0.3230033
0.057409998,0.3230033
0.057412,0.3230033
0.057414,0.3230033
0.057416,0.3230033
0.057418,0.3230033
0.05742,0.3230033
0.057422,0.3230033
0.057424,0.27677202
0.057426,0.27677202
0.057428,0.27677202
0.05743,0.27677202
0.057432,0.27677202
0.057434,0.3230033
0.057436,0.27677202
0.057438,0.27677202
0.05744,0.27677202
0.057442,0.27677202
0.057444,0.27677202
0.057446,0.27677202
0.057448,0.27677202
0.05745,0.27677202
0.057452,0.27677202
0.057454,0.27677202
0.057456,0.27677202
0.057458,0.27677202
0.05746,0.27677202
0.057462,0.23054075
0.057464,0.27677202
0.057466,0.27677202
0.057468,0.27677202
0.05747,0.27677202
0.057471998,0.27677202
0.057474,0.27677202
0.057476,0.27677202
0.057478,0.27677202
0.05748,0.27677202
0.057482,0.27677202
0.057484,0.27677202
0.057486,0.27677202
0.057488,0.27677202
0.05749,0.27677202
0.057492,0.27677202
0.057494,0.27677202
0.057496,0.27677202
0.057498,0.27677202
0.0575,0.27677202
0.057502,0.27677202
0.057504,0.27677202
0.057506,0.27677202
0.057508,0.27677202
0.05751,0.27677202
0.057512,0.27677202
0.057514,0.27677202
0.057516,0.27677202
0.057518,0.27677202
0.05752,0.27677202
0.057522,0.27677202
0.057524,0.27677202
0.057526,0.27677202
0.057528,0.27677202
0.05753,0.27677202
0.057532,0.27677202
0.057533998,0.27677202
0.057536,0.27677202
0.057538,0.27677202
0.05754,0.27677202
0.057542,0.27677202
0.057544,0.27677202
0.057546,0.27677202
0.057548,0.27677202
0.05755,0.27677202
0.057552,0.27677202
0.057554,0.27677202
0.057556,0.27677202
0.057558,0.27677202
0.05756,0.27677202
0.057562,0.27677202
0.057564,0.27677202
0.057566,0.27677202
0.057568,0.27677202
0.05757,0.27677202
0.057572,0.27677202
0.057574,0.27677202
0.057576,0.27677202
0.057578,0.27677202
0.05758,0.27677202
0.057582,0.27677202
0.057584,0.27677202
0.057586,0.27677202
0.057588,0.27677202
0.05759,0.27677202
0.057592,0.27677202
0.057594,0.27677202
0.057595998,0.27677202
0.057598,0.27677202
0.0576,0.27677202
0.057602,0.27677202
0.057604,0.27677202
0.057606,0.27677202
0.057608,0.27677202
0.05761,0.27677202
0.057612,0.27677202
0.057614,0.27677202
0.057616,0.27677202
0.057618,0.27677202
0.05762,0.27677202
0.057622,0.27677202
0.057624,0.27677202
0.057626,0.27677202
0.057628,0.27677202
0.05763,0.27677202
0.057632,0.27677202
0.057634,0.27677202
0.057636,0.27677202
0.057638,0.27677202
0.05764,0.27677202
0.057642,0.27677202
0.057644,0.27677202
0.057646,0.27677202
0.057648,0.27677202
0.05765,0.27677202
0.057652,0.27677202
0.057654,0.27677202
0.057656,0.27677202
0.057657998,0.27677202
0.05766,0.27677202
0.057662,0.27677202
0.057664,0.27677202
0.057666,0.27677202
0.057668,0.27677202
0.05767,0.27677202
0.057672,0.27677202
0.057674,0.27677202
0.057676,0.27677202
0.057678,0.27677202
0.05768,0.27677202
0.057682,0.27677202
0.057684,0.27677202
0.057686,0.27677202
0.057688,0.27677202
0.05769,0.27677202
0.057692,0.27677202
0.057694,0.27677202
0.057696,0.27677202
0.057698,0.27677202
0.0577,0.27677202
0.057702,0.27677202
0.057704,0.27677202
0.057706,0.27677202
0.057708,0.27677202
0.05771,0.27677202
0.057712,0.27677202
0.057714,0.27677202
0.057716,0.27677202
0.057718,0.27677202
0.057719998,0.27677202
0.057722,0.27677202
0.057724,0.27677202
0.057726,0.27677202
0.057728,0.27677202
0.05773,0.27677202
0.057732,0.27677202
0.057734,0.27677202
0.057736,0.27677202
0.057738,0.27677202
0.05774,0.27677202
0.057742,0.27677202
0.057744,0.27677202
0.057746,0.27677202
0.057748,0.27677202
0.05775,0.27677202
0.057752,0.27677202
