Time,CH1
0.045624,4.252671
0.045626,4.622521
0.045628,4.7612157
0.04563,4.8536773
0.045632,4.8999095
0.045634,4.8999095
0.045636,4.946141
0.045638,4.946141
0.04564,4.946141
0.045642,4.946141
0.045644,4.946141
0.045646,4.946141
0.045648,4.946141
0.04565,4.946141
0.045652,4.992371
0.045654,4.992371
0.045656,4.992371
0.045658,4.992371
0.04566,5.131067
0.045662,5.177297
0.045664,5.0848346
0.045666,5.0386033
0.045668,5.0386033
0.04567,5.0386033
0.045672,4.992371
0.045674,4.992371
0.045676,4.992371
0.045678,4.992371
0.04568,4.992371
0.045681998,4.992371
0.045684,4.992371
0.045686,4.992371
0.045688,4.992371
0.04569,4.7612157
0.045692,4.8999095
0.045694,4.946141
0.045696,4.992371
0.045698,4.992371
0.0457,4.992371
0.045702,4.992371
0.045704,4.992371
0.045706,5.0386033
0.045708,5.0386033
0.04571,5.0386033
0.045712,5.177297
0.045714,5.177297
0.045716,5.131067
0.045718,5.0848346
0.04572,5.0386033
0.045722,5.0386033
0.045724,5.0386033
0.045726,5.0386033
0.045728,5.0386033
0.04573,5.0386033
0.045732,5.0386033
0.045734,5.0386033
0.045736,5.0386033
0.045738,5.0386033
0.04574,4.946141
0.045742,4.7612157
0.045744,4.8999095
0.045746,4.992371
0.045748,4.992371
0.04575,4.992371
0.045752,4.992371
0.045754,5.0386033
0.045756,3.8365874
0.045758,0.7390857
0.04576,0.4154663
0.045762,0.4154663
0.045764,0.4154663
0.045766,0.4154663
0.045768,0.36923456
0.04577,0.36923456
0.045772,0.36923456
0.045774,0.36923456
0.045776,0.36923456
0.045778,0.36923456
0.04578,0.3230033
0.045782,0.3230033
0.045784,0.3230033
0.045786,0.3230033
0.045788,0.3230033
0.045789998,0.3230033
0.045792,0.27677202
0.045794,0.3230033
0.045796,0.3230033
0.045798,0.3230033
0.0458,0.3230033
0.045802,0.3230033
0.045804,0.3230033
0.045806,0.27677202
0.045808,2.8657289
0.04581,4.113976
0.045812,4.5762897
0.045814,4.807446
0.045816,5.0386033
0.045818,5.0386033
0.04582,4.992371
0.045822,4.946141
0.045824,4.946141
0.045826,4.946141
0.045828,4.946141
0.04583,4.946141
0.045832,4.946141
0.045834,4.946141
0.045836,4.992371
0.045838,4.992371
0.04584,4.992371
0.045842,4.992371
0.045844,4.668752
0.045846,4.807446
0.045848,4.8999095
0.04585,4.946141
0.045851998,4.992371
0.045854,4.992371
0.045856,4.992371
0.045858,4.992371
0.04586,1.9411016
0.045862,0.46169758
0.045864,0.4154663
0.045866,0.4154663
0.045868,0.4154663
0.04587,0.36923456
0.045872,0.36923456
0.045874,0.36923456
0.045876,0.36923456
0.045878,0.36923456
0.04588,0.3230033
0.045882,0.3230033
0.045884,0.3230033
0.045886,0.3230033
0.045888,0.3230033
0.04589,0.3230033
0.045892,0.3230033
0.045894,0.27677202
0.045896,0.3230033
0.045898,0.3230033
0.0459,0.3230033
0.045902,0.3230033
0.045904,0.3230033
0.045906,0.27677202
0.045908,0.27677202
0.04591,0.27677202
0.045912,0.27677202
0.045913998,0.27677202
0.045916,0.27677202
0.045918,0.27677202
0.04592,0.27677202
0.045922,0.27677202
0.045924,0.27677202
0.045926,0.27677202
0.045928,0.27677202
0.04593,0.27677202
0.045932,0.27677202
0.045934,0.27677202
0.045936,0.27677202
0.045938,0.27677202
0.04594,0.27677202
0.045942,0.27677202
0.045944,0.27677202
0.045946,0.27677202
0.045948,0.27677202
0.04595,0.27677202
0.045952,0.27677202
0.045954,0.27677202
0.045956,0.27677202
0.045958,0.27677202
0.04596,0.27677202
0.045962,0.27677202
0.045964,0.27677202
0.045966,0.27677202
0.045968,0.3230033
0.04597,0.27677202
0.045972,0.27677202
0.045974,0.27677202
0.045975998,0.27677202
0.045978,0.27677202
0.04598,0.27677202
0.045982,0.27677202
0.045984,0.27677202
0.045986,0.27677202
0.045988,0.27677202
0.04599,0.27677202
0.045992,0.27677202
0.045994,0.27677202
0.045996,0.27677202
0.045998,0.27677202
0.046,0.27677202
0.046002,0.27677202
0.046004,0.27677202
0.046006,0.27677202
0.046008,0.27677202
0.04601,0.27677202
0.046012,0.27677202
0.046014,0.27677202
0.046016,0.27677202
0.046018,0.27677202
0.04602,0.27677202
0.046022,0.27677202
0.046024,0.27677202
0.046026,0.27677202
0.046028,0.27677202
0.04603,0.27677202
0.046032,0.27677202
0.046034,0.27677202
0.046036,0.27677202
0.046037998,0.27677202
0.04604,0.27677202
0.046042,0.27677202
0.046044,0.27677202
0.046046,0.27677202
0.046048,0.184309
0.04605,0.13807821
0.046052,0.13807821
0.046054,0.13807821
0.046056,0.13807821
0.046058,0.13807821
0.04606,0.13807821
0.046062,0.13807821
0.046064,0.13807821
0.046066,0.13807821
0.046068,0.13807821
0.04607,0.13807821
0.046072,0.13807821
0.046074,0.23054075
0.046076,0.27677202
0.046078,0.27677202
0.04608,0.27677202
0.046082,0.27677202
0.046084,0.27677202
0.046086,0.27677202
0.046088,0.27677202
0.04609,0.27677202
0.046092,0.27677202
0.046094,0.87777996
0.046096,3.3742738
0.046098,4.298901
0.046099998,4.622521
0.046102,4.7612157
0.046104,4.8536773
0.046106,4.8999095
0.046108,4.8999095
0.04611,4.8999095
0.046112,4.8999095
0.046114,4.946141
0.046116,4.946141
0.046118,2.727035
0.04612,0.46169758
0.046122,0.36923456
0.046124,0.36923456
0.046126,0.36923456
0.046128,0.36923456
0.04613,0.3230033
0.046132,0.3230033
0.046134,0.3230033
0.046136,0.3230033
0.046138,0.3230033
0.04614,0.3230033
0.046142,0.3230033
0.046144,0.3230033
0.046146,0.3230033
0.046148,0.3230033
0.04615,0.3230033
0.046152,0.27677202
0.046154,2.4958777
0.046156,3.9752812
0.046158,4.5300584
0.04616,4.7612157
0.046161998,4.8536773
0.046164,4.8999095
0.046166,4.8999095
0.046168,4.8999095
0.04617,4.946141
0.046172,4.946141
0.046174,4.946141
0.046176,4.946141
0.046178,4.946141
0.04618,4.946141
0.046182,4.946141
0.046184,4.946141
0.046186,4.992371
0.046188,4.992371
0.04619,4.992371
0.046192,4.992371
0.046194,4.992371
0.046196,4.992371
0.046198,4.992371
0.0462,4.992371
0.046202,4.992371
0.046204,4.992371
0.046206,4.992371
0.046208,4.992371
0.04621,4.992371
0.046212,4.992371
0.046214,4.992371
0.046216,4.992371
0.046218,4.992371
0.04622,4.992371
0.046222,4.992371
0.046223998,4.992371
0.046226,4.992371
0.046228,4.992371
0.04623,5.0386033
0.046232,4.8999095
0.046234,1.3863249
0.046236,0.46169758
0.046238,0.36923456
0.04624,0.4154663
0.046242,0.4154663
0.046244,0.36923456
0.046246,0.36923456
0.046248,0.50792885
0.04625,3.1893477
0.046252,4.252671
0.046254,4.668752
0.046256,4.8999095
0.046258,5.0848346
0.04626,5.0386033
0.046262,5.0386033
0.046264,4.992371
0.046266,4.992371
0.046268,4.992371
0.04627,4.992371
0.046272,4.992371
0.046274,4.992371
0.046276,4.992371
0.046278,4.992371
0.04628,4.992371
0.046282,4.992371
0.046284,4.992371
0.046285998,4.7149835
0.046288,4.8536773
0.04629,4.946141
0.046292,4.992371
0.046294,4.992371
0.046296,4.992371
0.046298,4.992371
0.0463,4.8999095
0.046302,1.4325566
0.046304,0.46169758
0.046306,0.4154663
0.046308,0.4154663
0.04631,0.4154663
0.046312,0.36923456
0.046314,0.36923456
0.046316,0.36923456
0.046318,0.36923456
0.04632,0.36923456
0.046322,0.3230033
0.046324,0.3230033
0.046326,0.3230033
0.046328,0.3230033
0.04633,0.3230033
0.046332,0.3230033
0.046334,0.3230033
0.046336,0.27677202
0.046338,0.3230033
0.04634,0.3230033
0.046342,0.3230033
0.046344,0.3230033
0.046346,0.3230033
0.046347998,0.3230033
0.04635,0.27677202
0.046352,0.27677202
0.046354,0.27677202
0.046356,0.27677202
0.046358,0.3230033
0.04636,0.27677202
0.046362,0.27677202
0.046364,0.27677202
0.046366,0.27677202
0.046368,0.27677202
0.04637,0.27677202
0.046372,0.27677202
0.046374,0.27677202
0.046376,0.27677202
0.046378,0.27677202
0.04638,0.27677202
0.046382,0.27677202
0.046384,0.27677202
0.046386,0.27677202
0.046388,0.27677202
0.04639,0.27677202
0.046392,0.27677202
0.046394,0.27677202
0.046396,0.27677202
0.046398,0.27677202
0.0464,0.27677202
0.046402,0.27677202
0.046404,0.27677202
0.046406,0.27677202
0.046408,0.27677202
0.046409998,0.27677202
0.046412,0.27677202
0.046414,0.27677202
0.046416,0.27677202
0.046418,0.27677202
0.04642,0.27677202
0.046422,0.27677202
0.046424,0.27677202
0.046426,0.27677202
0.046428,0.27677202
0.04643,0.27677202
0.046432,0.27677202
0.046434,0.27677202
0.046436,0.27677202
0.046438,0.23054075
0.04644,0.27677202
0.046442,0.27677202
0.046444,0.27677202
0.046446,0.27677202
0.046448,0.27677202
0.04645,0.27677202
0.046452,0.27677202
0.046454,0.27677202
0.046456,0.27677202
0.046458,0.27677202
0.04646,0.27677202
0.046462,0.27677202
0.046464,0.27677202
0.046466,0.27677202
0.046468,0.27677202
0.04647,0.27677202
0.046471998,0.27677202
0.046474,0.27677202
0.046476,0.27677202
0.046478,0.27677202
0.04648,0.27677202
0.046482,0.27677202
0.046484,0.27677202
0.046486,0.27677202
0.046488,0.27677202
0.04649,0.23054075
0.046492,0.27677202
0.046494,0.27677202
0.046496,0.27677202
0.046498,0.27677202
0.0465,0.27677202
0.046502,0.27677202
0.046504,0.27677202
0.046506,0.27677202
0.046508,0.27677202
0.04651,0.27677202
0.046512,0.3230033
0.046514,0.27677202
0.046516,0.27677202
0.046518,0.27677202
0.04652,0.27677202
0.046522,0.27677202
0.046524,0.27677202
0.046526,0.27677202
0.046528,0.27677202
0.04653,0.27677202
0.046532,0.27677202
0.046533998,0.27677202
0.046536,0.27677202
0.046538,0.27677202
0.04654,0.27677202
0.046542,0.27677202
0.046544,0.27677202
0.046546,0.27677202
0.046548,0.27677202
0.04655,0.27677202
0.046552,0.27677202
0.046554,0.27677202
0.046556,0.27677202
0.046558,0.27677202
0.04656,0.27677202
0.046562,0.27677202
0.046564,0.27677202
0.046566,0.27677202
0.046568,0.27677202
0.04657,0.27677202
0.046572,0.27677202
0.046574,0.27677202
0.046576,0.27677202
0.046578,0.27677202
0.04658,0.27677202
0.046582,0.27677202
0.046584,0.27677202
0.046586,0.27677202
0.046588,0.27677202
0.04659,0.27677202
0.046592,0.23054075
0.046594,0.27677202
0.046595998,0.27677202
0.046598,0.27677202
0.0466,0.27677202
0.046602,0.27677202
0.046604,0.27677202
0.046606,0.27677202
0.046608,0.27677202
0.04661,0.27677202
0.046612,0.27677202
0.046614,0.3230033
0.046616,0.27677202
0.046618,0.27677202
0.04662,0.27677202
0.046622,0.27677202
0.046624,0.27677202
0.046626,0.27677202
0.046628,0.27677202
0.04663,0.27677202
0.046632,0.27677202
0.046634,0.27677202
0.046636,0.27677202
0.046638,0.27677202
0.04664,0.27677202
0.046642,0.27677202
0.046644,0.13807821
0.046646,0.13807821
0.046648,0.13807821
0.04665,0.13807821
0.046652,0.13807821
0.046654,0.13807821
0.046656,0.13807821
0.046657998,0.13807821
0.04666,0.13807821
0.046662,0.13807821
0.046664,0.13807821
0.046666,0.13807821
0.046668,0.13807821
0.04667,0.27677202
0.046672,0.27677202
0.046674,0.27677202
0.046676,0.27677202
0.046678,0.27677202
0.04668,0.27677202
0.046682,0.27677202
0.046684,0.27677202
0.046686,0.27677202
0.046688,0.27677202
0.04669,2.3109517
0.046692,3.8828197
0.046694,4.483826
0.046696,4.7149835
0.046698,4.807446
0.0467,4.8536773
0.046702,4.8999095
0.046704,4.8999095
0.046706,3.050654
0.046708,0.46169758
0.04671,0.36923456
0.046712,0.36923456
0.046714,0.3230033
0.046716,0.3230033
0.046718,0.3230033
0.046719998,0.3230033
0.046722,0.3230033
0.046724,0.3230033
0.046726,0.3230033
0.046728,0.3230033
0.04673,0.3230033
0.046732,0.3230033
0.046734,0.27677202
0.046736,0.3230033
0.046738,0.27677202
0.04674,0.27677202
0.046742,0.27677202
0.046744,0.27677202
0.046746,0.27677202
0.046748,0.27677202
0.04675,0.27677202
0.046752,0.27677202
0.046754,0.27677202
0.046756,0.27677202
0.046758,0.27677202
0.04676,0.27677202
0.046762,0.27677202
0.046764,0.3230033
0.046766,0.27677202
0.046768,0.27677202
0.04677,0.27677202
0.046772,0.27677202
0.046774,0.27677202
0.046776,0.27677202
0.046778,0.27677202
0.04678,0.27677202
0.046781998,0.27677202
0.046784,0.27677202
0.046786,0.27677202
0.046788,0.27677202
0.04679,0.27677202
0.046792,0.23054075
0.046794,0.27677202
0.046796,0.27677202
0.046798,0.27677202
0.0468,0.27677202
0.046802,0.27677202
0.046804,0.27677202
0.046806,0.27677202
0.046808,0.27677202
0.04681,0.27677202
0.046812,0.27677202
0.046814,0.27677202
0.046816,0.27677202
0.046818,0.27677202
0.04682,0.27677202
0.046822,0.27677202
0.046824,0.27677202
0.046826,0.27677202
0.046828,0.27677202
0.04683,0.27677202
0.046832,0.27677202
0.046834,0.27677202
0.046836,0.27677202
0.046838,0.27677202
0.04684,0.27677202
0.046842,0.27677202
0.046843998,0.27677202
0.046846,0.27677202
0.046848,0.27677202
0.04685,0.27677202
0.046852,0.27677202
0.046854,0.27677202
0.046856,0.27677202
0.046858,0.27677202
0.04686,2.9581914
0.046862,4.113976
0.046864,4.5762897
0.046866,4.807446
0.046868,5.0386033
0.04687,4.992371
0.046872,4.992371
0.046874,4.946141
0.046876,4.946141
0.046878,4.946141
0.04688,4.946141
0.046882,4.946141
0.046884,4.946141
0.046886,4.946141
0.046888,4.946141
0.04689,4.992371
0.046892,4.992371
0.046894,4.992371
0.046896,4.668752
0.046898,4.8536773
0.0469,4.8999095
0.046902,4.946141
0.046904,4.992371
0.046906,4.992371
0.046908,4.992371
0.04691,4.992371
0.046912,1.6637135
0.046914,0.46169758
0.046916,0.4154663
0.046918,0.4154663
0.04692,0.36923456
0.046922,0.36923456
0.046924,0.36923456
0.046926,0.36923456
0.046928,0.36923456
0.04693,0.3230033
0.046932,0.3230033
0.046934,0.3230033
0.046936,0.3230033
0.046938,0.3230033
0.04694,0.3230033
0.046942,0.3230033
0.046944,0.3230033
0.046946,0.27677202
0.046948,0.3230033
0.04695,0.3230033
0.046951998,0.3230033
0.046954,0.3230033
0.046956,0.3230033
0.046958,0.3230033
0.04696,0.27677202
0.046962,0.27677202
0.046964,0.27677202
0.046966,0.27677202
0.046968,0.3230033
0.04697,0.27677202
0.046972,0.27677202
0.046974,0.27677202
0.046976,0.27677202
0.046978,0.27677202
0.04698,0.27677202
0.046982,0.27677202
0.046984,0.27677202
0.046986,0.27677202
0.046988,0.27677202
0.04699,0.27677202
0.046992,0.27677202
0.046994,0.27677202
0.046996,0.27677202
0.046998,0.27677202
0.047,0.27677202
0.047002,0.27677202
0.047004,0.27677202
0.047006,0.27677202
0.047008,0.27677202
0.04701,0.27677202
0.047012,0.27677202
0.047013998,0.27677202
0.047016,0.27677202
0.047018,0.27677202
0.04702,0.3230033
0.047022,0.27677202
0.047024,0.27677202
0.047026,0.27677202
0.047028,0.27677202
0.04703,0.27677202
0.047032,0.27677202
0.047034,0.27677202
0.047036,0.27677202
0.047038,0.27677202
0.04704,0.27677202
0.047042,0.27677202
0.047044,0.27677202
0.047046,0.27677202
0.047048,0.27677202
0.04705,0.27677202
0.047052,0.27677202
0.047054,0.27677202
0.047056,0.27677202
0.047058,0.27677202
0.04706,0.27677202
0.047062,0.27677202
0.047064,0.27677202
0.047066,0.27677202
0.047068,0.27677202
0.04707,0.27677202
0.047072,0.27677202
0.047074,0.27677202
0.047075998,0.27677202
0.047078,0.27677202
0.04708,0.27677202
0.047082,0.27677202
0.047084,0.27677202
0.047086,0.27677202
0.047088,0.27677202
0.04709,0.27677202
0.047092,0.27677202
0.047094,0.27677202
0.047096,0.27677202
0.047098,0.27677202
0.0471,0.184309
0.047102,0.13807821
0.047104,0.13807821
0.047106,0.13807821
0.047108,0.13807821
0.04711,0.13807821
0.047112,0.13807821
0.047114,0.13807821
0.047116,0.13807821
0.047118,0.13807821
0.04712,0.13807821
0.047122,0.13807821
0.047124,0.13807821
0.047126,0.23054075
0.047128,0.27677202
0.04713,0.27677202
0.047132,0.27677202
0.047134,0.27677202
0.047136,0.27677202
0.047137998,0.27677202
0.04714,0.27677202
0.047142,0.27677202
0.047144,0.27677202
0.047146,1.0627055
0.047148,3.4667363
0.04715,4.3451324
0.047152,4.622521
0.047154,4.7612157
0.047156,4.8536773
0.047158,4.8999095
0.04716,4.8999095
0.047162,4.8999095
0.047164,4.8999095
0.047166,4.946141
0.047168,4.946141
0.04717,4.946141
0.047172,4.946141
0.047174,4.946141
0.047176,4.946141
0.047178,4.946141
0.04718,3.92905
0.047182,0.7390857
0.047184,0.4154663
0.047186,0.36923456
0.047188,0.36923456
0.04719,0.36923456
0.047192,0.36923456
0.047194,0.36923456
0.047196,0.3230033
0.047198,0.3230033
0.047199998,0.3230033
0.047202,0.3230033
0.047204,0.3230033
0.047206,0.3230033
0.047208,0.3230033
0.04721,0.3230033
0.047212,0.3230033
0.047214,0.3230033
0.047216,0.27677202
0.047218,0.3230033
0.04722,0.3230033
0.047222,0.3230033
0.047224,0.27677202
0.047226,0.27677202
0.047228,0.27677202
0.04723,0.27677202
0.047232,0.27677202
0.047234,0.27677202
0.047236,0.27677202
0.047238,0.3230033
0.04724,0.27677202
0.047242,0.27677202
0.047244,0.27677202
0.047246,0.27677202
0.047248,0.27677202
0.04725,0.27677202
0.047252,0.27677202
0.047254,0.27677202
0.047256,0.27677202
0.047258,0.27677202
0.04726,0.27677202
0.047261998,0.27677202
0.047264,0.27677202
0.047266,0.27677202
0.047268,0.27677202
0.04727,0.27677202
0.047272,0.27677202
0.047274,0.27677202
0.047276,0.27677202
0.047278,0.27677202
0.04728,0.27677202
0.047282,0.27677202
0.047284,0.27677202
0.047286,0.27677202
0.047288,0.27677202
0.04729,0.27677202
0.047292,0.27677202
0.047294,0.27677202
0.047296,0.27677202
0.047298,0.27677202
0.0473,0.27677202
0.047302,0.27677202
0.047304,0.27677202
0.047306,0.27677202
0.047308,0.27677202
0.04731,0.27677202
0.047312,0.27677202
0.047314,0.27677202
0.047316,0.27677202
0.047318,0.23054075
0.04732,0.27677202
0.047322,0.27677202
0.047323998,0.27677202
0.047326,0.27677202
0.047328,0.27677202
0.04733,0.27677202
0.047332,0.27677202
0.047334,0.27677202
0.047336,0.27677202
0.047338,0.27677202
0.04734,0.3230033
0.047342,0.27677202
0.047344,0.27677202
0.047346,0.27677202
0.047348,0.27677202
0.04735,0.27677202
0.047352,0.27677202
0.047354,0.27677202
0.047356,0.27677202
0.047358,0.27677202
0.04736,0.27677202
0.047362,0.27677202
0.047364,0.27677202
0.047366,0.27677202
0.047368,0.27677202
0.04737,0.27677202
0.047372,0.27677202
0.047374,0.27677202
0.047376,0.27677202
0.047378,0.27677202
0.04738,0.27677202
0.047382,0.27677202
0.047384,0.27677202
0.047385998,0.27677202
0.047388,0.27677202
0.04739,0.27677202
0.047392,0.27677202
0.047394,0.27677202
0.047396,0.27677202
0.047398,0.27677202
0.0474,0.27677202
0.047402,0.27677202
0.047404,0.27677202
0.047406,0.27677202
0.047408,0.27677202
0.04741,0.27677202
0.047412,0.27677202
0.047414,0.27677202
0.047416,0.27677202
0.047418,0.27677202
0.04742,0.23054075
0.047422,0.27677202
0.047424,0.27677202
0.047426,0.27677202
0.047428,0.27677202
0.04743,0.27677202
0.047432,0.27677202
0.047434,0.27677202
0.047436,0.27677202
0.047438,0.27677202
0.04744,0.27677202
0.047442,0.3230033
0.047444,0.27677202
0.047446,0.27677202
0.047447998,0.27677202
0.04745,0.27677202
0.047452,0.27677202
0.047454,0.27677202
0.047456,0.27677202
0.047458,0.27677202
0.04746,0.27677202
0.047462,0.27677202
0.047464,0.27677202
0.047466,0.27677202
0.047468,0.27677202
0.04747,0.27677202
0.047472,0.27677202
0.047474,0.27677202
0.047476,0.27677202
0.047478,0.27677202
0.04748,0.27677202
0.047482,0.27677202
0.047484,0.27677202
0.047486,0.27677202
0.047488,0.27677202
0.04749,0.27677202
0.047492,0.27677202
0.047494,0.27677202
0.047496,0.27677202
0.047498,0.27677202
0.0475,0.27677202
0.047502,0.27677202
0.047504,0.27677202
0.047506,0.27677202
0.047508,0.27677202
0.047509998,0.27677202
0.047512,0.27677202
0.047514,0.27677202
0.047516,0.27677202
0.047518,0.27677202
0.04752,0.27677202
0.047522,0.23054075
0.047524,0.27677202
0.047526,0.27677202
0.047528,0.27677202
0.04753,0.27677202
0.047532,0.27677202
0.047534,0.27677202
0.047536,0.27677202
0.047538,0.27677202
0.04754,0.27677202
0.047542,0.27677202
0.047544,0.27677202
0.047546,0.27677202
0.047548,0.27677202
0.04755,0.27677202
0.047552,0.27677202
0.047554,0.27677202
0.047556,0.27677202
0.047558,0.27677202
0.04756,0.27677202
0.047562,0.27677202
0.047564,0.27677202
0.047566,0.27677202
0.047568,0.27677202
0.04757,0.27677202
0.047571998,0.27677202
0.047574,0.13807821
0.047576,0.13807821
0.047578,0.13807821
0.04758,0.13807821
0.047582,0.13807821
0.047584,0.13807821
0.047586,0.13807821
0.047588,0.13807821
0.04759,0.13807821
0.047592,0.13807821
0.047594,0.13807821
0.047596,0.13807821
0.047598,0.13807821
0.0476,0.27677202
0.047602,0.27677202
0.047604,0.27677202
0.047606,0.27677202
0.047608,0.27677202
0.04761,0.27677202
0.047612,0.27677202
0.047614,0.27677202
0.047616,0.27677202
0.047618,0.27677202
0.04762,1.4787879
0.047622,3.6516623
0.047624,4.3913646
0.047626,4.668752
0.047628,4.807446
0.04763,4.8536773
0.047632,4.8999095
0.047633998,4.8999095
0.047636,4.8999095
0.047638,4.8999095
0.04764,4.946141
0.047642,4.946141
0.047644,4.946141
0.047646,4.946141
0.047648,4.946141
0.04765,4.946141
0.047652,3.1431174
0.047654,0.5541601
0.047656,0.36923456
0.047658,0.4154663
0.04766,0.36923456
0.047662,0.36923456
0.047664,0.36923456
0.047666,0.36923456
0.047668,0.3230033
0.04767,0.3230033
0.047672,0.3230033
0.047674,0.3230033
0.047676,0.3230033
0.047678,0.3230033
0.04768,0.3230033
0.047682,0.3230033
0.047684,0.3230033
0.047686,0.3230033
0.047688,0.27677202
0.04769,0.3230033
0.047692,0.3230033
0.047694,0.27677202
0.047695998,0.27677202
0.047698,0.27677202
0.0477,0.27677202
0.047702,0.27677202
0.047704,0.27677202
0.047706,0.27677202
0.047708,0.27677202
