Time,CH1
0.025048,0.184309
0.02505,0.184309
0.025052,0.184309
0.025054,0.184309
0.025056,0.184309
0.025058,0.184309
0.02506,0.184309
0.025062,0.184309
0.025064,0.184309
0.025066,0.27677202
0.025068,0.36923456
0.02507,0.36923456
0.025071999,0.36923456
0.025074,0.36923456
0.025076,0.36923456
0.025078,0.36923456
0.02508,0.36923456
0.025082,0.36923456
0.025084,0.36923456
0.025086,0.3230033
0.025088,2.7732663
0.02509,4.0677447
0.025092,4.5300584
0.025094,4.7612157
0.025096,4.8536773
0.025098,4.8536773
0.0251,4.8999095
0.025102,4.8999095
0.025104,4.946141
0.025106,4.946141
0.025108,4.946141
0.02511,4.946141
0.025112,4.946141
0.025114,4.992371
0.025116,5.177297
0.025118,5.131067
0.02512,5.0386033
0.025122,5.0386033
0.025124,4.992371
0.025126,4.992371
0.025128,4.992371
0.02513,4.992371
0.025132,4.992371
0.025133999,4.992371
0.025136,4.992371
0.025138,4.992371
0.02514,4.992371
0.025142,4.992371
0.025144,3.1893477
0.025146,0.5541601
0.025148,0.4154663
0.02515,0.4154663
0.025152,0.4154663
0.025154,0.36923456
0.025156,0.36923456
0.025158,0.36923456
0.02516,2.9119601
0.025162,4.1602073
0.025164,4.622521
0.025166,4.8536773
0.025168,5.0848346
0.02517,5.0848346
0.025172,5.0386033
0.025174,4.992371
0.025176,4.992371
0.025178,4.992371
0.02518,4.992371
0.025182,4.992371
0.025184,4.992371
0.025186,4.992371
0.025187999,4.992371
0.02519,4.992371
0.025192,4.992371
0.025194,4.992371
0.025196,4.668752
0.025198,4.8536773
0.0252,4.946141
0.025202,4.992371
0.025204,4.992371
0.025206,4.992371
0.025208,4.992371
0.02521,4.992371
0.025212,1.9873328
0.025214,0.46169758
0.025216,0.4154663
0.025218,0.4154663
0.02522,0.4154663
0.025222,0.36923456
0.025224,0.36923456
0.025226,0.36923456
0.025228,0.36923456
0.02523,0.36923456
0.025232,0.3230033
0.025234,0.3230033
0.025236,0.3230033
0.025238,0.3230033
0.02524,0.3230033
0.025242,0.3230033
0.025244,0.3230033
0.025246,0.27677202
0.025248,0.3230033
0.025249999,0.3230033
0.025252,0.3230033
0.025254,0.3230033
0.025256,0.3230033
0.025258,0.3230033
0.02526,0.3230033
0.025262,0.27677202
0.025264,0.27677202
0.025266,0.27677202
0.025268,0.27677202
0.02527,0.3230033
0.025272,0.27677202
0.025274,0.27677202
0.025276,0.27677202
0.025278,0.27677202
0.02528,0.27677202
0.025282,0.27677202
0.025284,0.27677202
0.025286,0.27677202
0.025288,0.27677202
0.02529,0.27677202
0.025292,0.27677202
0.025294,0.27677202
0.025296,0.27677202
0.025298,0.27677202
0.0253,0.27677202
0.025302,0.27677202
0.025304,0.27677202
0.025306,0.27677202
0.025308,0.27677202
0.02531,0.27677202
0.025311999,0.27677202
0.025314,0.27677202
0.025316,0.27677202
0.025318,0.27677202
0.02532,0.3230033
0.025322,0.27677202
0.025324,0.27677202
0.025326,0.27677202
0.025328,0.27677202
0.02533,0.27677202
0.025332,0.27677202
0.025334,0.27677202
0.025336,0.27677202
0.025338,0.27677202
0.02534,0.27677202
0.025342,0.27677202
0.025344,0.27677202
0.025346,0.27677202
0.025348,0.27677202
0.02535,0.27677202
0.025352,0.27677202
0.025354,0.27677202
0.025356,0.27677202
0.025358,0.27677202
0.02536,0.27677202
0.025362,0.27677202
0.025364,0.27677202
0.025366,0.27677202
0.025368,0.27677202
0.02537,0.27677202
0.025372,0.27677202
0.025373999,0.27677202
0.025376,0.27677202
0.025378,0.27677202
0.02538,0.27677202
0.025382,0.27677202
0.025384,0.27677202
0.025386,0.27677202
0.025388,0.27677202
0.02539,0.27677202
0.025392,0.27677202
0.025394,0.27677202
0.025396,0.27677202
0.025398,0.27677202
0.0254,0.27677202
0.025402,0.27677202
0.025404,0.27677202
0.025406,0.27677202
0.025408,0.27677202
0.02541,0.27677202
0.025412,0.27677202
0.025414,0.27677202
0.025416,0.27677202
0.025418,0.27677202
0.02542,0.27677202
0.025422,0.27677202
0.025424,0.27677202
0.025426,0.27677202
0.025428,0.27677202
0.02543,0.27677202
0.025432,0.27677202
0.025434,0.27677202
0.025435999,0.27677202
0.025438,0.27677202
0.02544,0.27677202
0.025442,0.27677202
0.025444,0.27677202
0.025446,0.27677202
0.025448,0.27677202
0.02545,0.27677202
0.025452,0.27677202
0.025454,0.27677202
0.025456,0.23054075
0.025458,0.27677202
0.02546,0.27677202
0.025462,0.27677202
0.025464,0.27677202
0.025466,0.27677202
0.025468,0.27677202
0.02547,0.27677202
0.025472,1.6637135
0.025474,3.6978936
0.025476,4.437596
0.025478,4.668752
0.02548,4.992371
0.025482,5.0386033
0.025484,4.992371
0.025486,4.946141
0.025488,4.946141
0.02549,4.946141
0.025492,4.946141
0.025494,4.946141
0.025496,4.946141
0.025497999,4.946141
0.0255,4.946141
0.025502,4.946141
0.025504,4.992371
0.025506,4.992371
0.025508,4.807446
0.02551,4.7612157
0.025512,4.8999095
0.025514,4.946141
0.025516,4.992371
0.025518,4.992371
0.02552,4.992371
0.025522,4.992371
0.025524,4.992371
0.025526,4.992371
0.025528,4.992371
0.02553,4.992371
0.025532,5.177297
0.025534,5.177297
0.025536,5.131067
0.025538,5.0386033
0.02554,5.0386033
0.025542,5.0386033
0.025544,5.0386033
0.025546,5.0386033
0.025548,5.0386033
0.02555,5.0386033
0.025552,5.0386033
0.025554,5.0386033
0.025556,5.0386033
0.025558,5.0386033
0.025559999,4.807446
0.025562,4.807446
0.025564,4.946141
0.025566,4.992371
0.025568,4.992371
0.02557,4.992371
0.025572,5.0386033
0.025574,4.992371
0.025576,4.992371
0.025578,5.0386033
0.02558,5.0386033
0.025582,5.0386033
0.025584,5.2235284
0.025586,5.177297
0.025588,5.131067
0.02559,5.0848346
0.025592,5.0386033
0.025594,5.0386033
0.025596,5.0386033
0.025598,5.0386033
0.0256,5.0386033
0.025602,5.0386033
0.025604,5.0386033
0.025606,5.0386033
0.025608,5.0386033
0.02561,5.0386033
0.025612,4.7149835
0.025614,1.2013993
0.025616,0.50792885
0.025618,0.50792885
0.02562,0.50792885
0.025621999,0.46169758
0.025624,0.46169758
0.025626,0.46169758
0.025628,0.46169758
0.02563,0.46169758
0.025632,0.4154663
0.025634,0.4154663
0.025636,0.4154663
0.025638,0.4154663
0.02564,0.4154663
0.025642,0.4154663
0.025644,0.4154663
0.025646,0.4154663
0.025648,0.4154663
0.02565,0.4154663
0.025652,0.36923456
0.025654,0.36923456
0.025656,0.36923456
0.025658,0.4154663
0.02566,3.0968862
0.025662,4.2064385
0.025664,4.622521
0.025666,4.7612157
0.025668,4.8536773
0.02567,4.8999095
0.025672,4.8999095
0.025674,4.946141
0.025676,4.946141
0.025678,4.946141
0.02568,4.946141
0.025682,4.946141
0.025683999,4.946141
0.025686,5.0848346
0.025688,5.131067
0.02569,5.0848346
0.025692,5.0386033
0.025694,5.0386033
0.025696,4.992371
0.025698,4.992371
0.0257,4.992371
0.025702,4.992371
0.025704,4.992371
0.025706,4.992371
0.025708,4.992371
0.02571,4.992371
0.025712,4.992371
0.025714,4.992371
0.025716,4.992371
0.025718,4.807446
0.02572,4.807446
0.025722,4.8999095
0.025724,4.992371
0.025726,4.992371
0.025728,4.992371
0.02573,4.992371
0.025732,4.992371
0.025734,4.992371
0.025736,4.992371
0.025737999,5.2235284
0.02574,5.177297
0.025742,5.131067
0.025744,5.0848346
0.025745999,5.0386033
0.025748,5.0386033
0.02575,5.0386033
0.025752,5.0386033
0.025754,5.0386033
0.025756,5.0386033
0.025758,5.0386033
0.02576,5.0386033
0.025762,5.0386033
0.025764,5.0386033
0.025766,5.0386033
0.025768,5.0386033
0.02577,4.7149835
0.025772,4.8536773
0.025774,4.946141
0.025776,4.992371
0.025778,4.992371
0.02578,4.992371
0.025782,4.992371
0.025784,5.0386033
0.025786,5.0386033
0.025788,5.131067
0.02579,5.2235284
0.025792,5.131067
0.025794,5.0848346
0.025796,5.0848346
0.025798,5.0386033
0.025799999,5.0386033
0.025802,5.0386033
0.025804,5.0386033
0.025806,5.0386033
0.025808,5.0386033
0.02581,5.0386033
0.025812,5.0386033
0.025814,5.0386033
0.025816,5.0386033
0.025818,5.0386033
0.02582,4.8999095
0.025822,1.756176
0.025824,0.50792885
0.025826,0.50792885
0.025828,0.50792885
0.02583,0.46169758
0.025832,0.46169758
0.025834,0.46169758
0.025836,0.46169758
0.025838,0.46169758
0.02584,0.46169758
0.025842,0.4154663
0.025844,0.4154663
0.025846,0.4154663
0.025848,0.4154663
0.02585,0.4154663
0.025852,0.4154663
0.025854,0.4154663
0.025856,0.4154663
0.025858,0.4154663
0.02586,0.36923456
0.025861999,0.36923456
0.025864,0.36923456
0.025866,0.36923456
0.025868,0.36923456
0.02587,0.36923456
0.025872,0.36923456
0.025874,0.36923456
0.025876,0.36923456
0.025878,0.36923456
0.02588,0.36923456
0.025882,0.36923456
0.025884,0.36923456
0.025886,0.36923456
0.025888,0.36923456
0.02589,0.36923456
0.025892,0.36923456
0.025894,0.36923456
0.025896,0.36923456
0.025898,0.36923456
0.0259,0.36923456
0.025902,0.36923456
0.025904,0.36923456
0.025906,0.36923456
0.025908,0.36923456
0.02591,0.36923456
0.025912,0.36923456
0.025914,0.36923456
0.025916,0.36923456
0.025918,0.36923456
0.02592,0.3230033
0.025922,0.36923456
0.025923999,0.36923456
0.025926,0.36923456
0.025928,0.36923456
0.02593,0.36923456
0.025932,0.36923456
0.025934,0.36923456
0.025936,0.36923456
0.025938,0.36923456
0.02594,0.36923456
0.025942,0.36923456
0.025944,0.36923456
0.025946,0.36923456
0.025948,0.36923456
0.02595,0.36923456
0.025952,0.36923456
0.025954,0.36923456
0.025956,0.36923456
0.025958,0.36923456
0.02596,0.36923456
0.025962,0.36923456
0.025964,0.36923456
0.025966,0.36923456
0.025968,0.36923456
0.02597,0.3230033
0.025972,2.2184901
0.025974,3.8828197
0.025976,4.483826
0.025978,4.7149835
0.02598,4.807446
0.025982,4.8536773
0.025984,4.8999095
0.025985999,4.8999095
0.025988,4.8999095
0.02599,5.131067
0.025992,5.0848346
0.025994,5.0386033
0.025996,4.992371
0.025998,4.992371
0.026,4.992371
0.026002,4.992371
0.026004,4.992371
0.026006,4.992371
0.026008,4.992371
0.02601,4.992371
0.026012,4.992371
0.026014,4.992371
0.026016,4.992371
0.026018,4.992371
0.02602,4.992371
0.026022,3.92905
0.026024,0.7853174
0.026026,0.50792885
0.026028,0.46169758
0.02603,0.46169758
0.026032,0.46169758
0.026034,0.46169758
0.026036,0.46169758
0.026038,0.4154663
0.02604,0.46169758
0.026042,0.4154663
0.026044,0.4154663
0.026046,0.4154663
0.026047999,0.4154663
0.02605,0.4154663
0.026052,0.4154663
0.026054,0.4154663
0.026056,0.4154663
0.026058,0.4154663
0.02606,0.36923456
0.026062,0.36923456
0.026064,0.36923456
0.026066,0.36923456
0.026068,0.36923456
0.02607,0.36923456
0.026072,0.4154663
0.026074,3.0968862
0.026076,4.2064385
0.026078,4.5762897
0.02608,4.7612157
0.026082,4.8536773
0.026084,4.8999095
0.026086,4.8999095
0.026088,4.8999095
0.02609,4.946141
0.026092,4.946141
0.026094,5.131067
0.026096,5.131067
0.026098,5.0848346
0.0261,5.0386033
0.026102,4.992371
0.026104,4.992371
0.026106,4.807446
0.026108,4.7612157
0.026109999,4.8999095
0.026112,4.946141
0.026114,4.992371
0.026116,4.992371
0.026118,4.992371
0.02612,4.992371
0.026122,4.992371
0.026124,4.992371
0.026126,4.992371
0.026128,4.992371
0.02613,4.992371
0.026132,1.5250192
0.026134,0.46169758
0.026136,0.4154663
0.026138,0.4154663
0.02614,0.4154663
0.026142,0.36923456
0.026144,0.36923456
0.026146,0.36923456
0.026148,0.36923456
0.02615,0.36923456
0.026152,0.3230033
0.026154,0.3230033
0.026156,0.3230033
0.026158,0.3230033
0.02616,0.3230033
0.026162,0.3230033
0.026164,0.3230033
0.026166,0.5541601
0.026168,3.23558
0.02617,4.252671
0.026171999,4.622521
0.026174,4.807446
0.026176,4.8536773
0.026178,4.8999095
0.02618,4.8999095
0.026182,4.946141
0.026184,4.946141
0.026186,4.946141
0.026188,4.946141
0.02619,4.946141
0.026192,4.946141
0.026194,4.946141
0.026196,4.992371
0.026198,4.992371
0.0262,4.992371
0.026202,4.992371
0.026204,4.992371
0.026206,4.992371
0.026208,4.992371
0.02621,4.992371
0.026212,4.992371
0.026214,4.992371
0.026216,4.992371
0.026218,4.992371
0.02622,4.992371
0.026222,4.992371
0.026224,4.992371
0.026226,4.992371
0.026228,4.992371
0.02623,4.992371
0.026232,4.992371
0.026233999,4.992371
0.026236,5.0386033
0.026238,4.992371
0.02624,5.0386033
0.026242,5.0386033
0.026244,5.0386033
0.026246,5.0386033
0.026248,4.992371
0.02625,4.992371
0.026252,5.0386033
0.026254,5.0386033
0.026256,5.0386033
0.026258,5.0386033
0.02626,5.0386033
0.026262,5.0386033
0.026264,5.0386033
0.026266,5.0386033
0.026268,5.0386033
0.02627,5.0386033
0.026272,5.0386033
0.026274,5.0386033
0.026276,5.0386033
0.026278,5.0386033
0.02628,5.0386033
0.026282,5.0386033
0.026284,5.0386033
0.026286,5.0386033
0.026287999,5.0386033
0.02629,5.0386033
0.026292,5.0386033
0.026294,5.0386033
0.026295999,5.0386033
0.026298,5.0386033
0.0263,5.0386033
0.026302,5.0386033
0.026304,5.0386033
0.026306,5.0386033
0.026308,5.0386033
0.02631,5.0386033
0.026312,5.0386033
0.026314,5.0386033
0.026316,5.0386033
0.026318,5.0386033
0.02632,5.0386033
0.026322,5.0386033
0.026324,5.0386033
0.026326,5.0386033
0.026328,5.0386033
0.02633,5.0386033
0.026332,5.0386033
0.026334,5.0386033
0.026336,5.0386033
0.026338,5.0386033
0.02634,5.0386033
0.026342,5.0386033
0.026344,5.0386033
0.026346,5.0386033
0.026348,5.0386033
0.026349999,5.0386033
0.026352,5.0386033
0.026354,5.0386033
0.026356,5.0386033
0.026358,5.0386033
0.02636,5.0386033
0.026362,5.0386033
0.026364,5.0386033
0.026366,5.0386033
0.026368,5.0386033
0.02637,5.0386033
0.026372,5.0386033
0.026374,5.0386033
0.026376,5.0386033
0.026378,5.0386033
0.02638,5.0386033
0.026382,5.0386033
0.026384,5.0386033
0.026386,5.0386033
0.026388,5.0386033
0.02639,5.0386033
0.026392,5.0386033
0.026394,5.0386033
0.026396,5.0386033
0.026398,5.0386033
0.0264,5.0386033
0.026402,5.0386033
0.026404,5.0386033
0.026406,5.0386033
0.026408,5.0386033
0.02641,5.0386033
0.026411999,5.0386033
0.026414,5.0386033
0.026416,5.0386033
0.026418,5.0386033
0.02642,5.0386033
0.026422,5.0386033
0.026424,5.0386033
0.026426,5.0386033
0.026428,5.0386033
0.02643,5.0386033
0.026432,5.0386033
0.026434,5.0386033
0.026436,5.0386033
0.026438,5.0386033
0.02644,5.0386033
0.026442,5.0386033
0.026444,5.0386033
0.026446,5.0386033
0.026448,5.0386033
0.02645,5.0386033
0.026452,5.0386033
0.026454,5.0386033
0.026456,5.0386033
0.026458,5.0386033
0.02646,5.0386033
0.026462,5.0386033
0.026464,5.0386033
0.026466,5.0386033
0.026468,5.0386033
0.02647,5.0386033
0.026472,5.0386033
0.026473999,5.0386033
0.026476,5.0386033
0.026478,5.0386033
0.02648,5.0386033
0.026482,5.0386033
0.026484,5.0386033
0.026486,5.0386033
0.026488,5.0386033
0.02649,5.0386033
0.026492,5.0386033
0.026494,5.0386033
0.026496,5.0386033
0.026498,5.0386033
0.0265,5.0386033
0.026502,5.0386033
0.026504,5.0386033
0.026506,5.0386033
0.026508,5.0386033
0.02651,5.0386033
0.026512,5.0386033
0.026514,5.0386033
0.026516,5.0386033
0.026518,5.0386033
0.02652,5.0386033
0.026522,5.0386033
0.026524,5.0386033
0.026526,5.0386033
0.026528,5.0386033
0.02653,5.0386033
0.026532,5.0386033
0.026534,5.0386033
0.026535999,5.0386033
0.026538,5.0386033
0.02654,5.0386033
0.026542,5.0386033
0.026544,5.0386033
0.026546,5.0386033
0.026548,5.0386033
0.02655,5.0386033
0.026552,5.0386033
0.026554,5.0386033
0.026556,5.0386033
0.026558,5.0386033
0.02656,5.0386033
0.026562,5.0386033
0.026564,5.0386033
0.026566,5.0386033
0.026568,5.0386033
0.02657,5.0386033
0.026572,5.0386033
0.026574,5.0386033
0.026576,5.0386033
0.026578,5.0386033
0.02658,5.0386033
0.026582,5.0386033
0.026584,5.0386033
0.026586,5.0386033
0.026588,5.0386033
0.02659,5.0386033
0.026592,5.0386033
0.026594,5.0386033
0.026596,5.0386033
0.026597999,5.0386033
0.0266,5.0386033
0.026602,5.0386033
0.026604,5.0386033
0.026606,5.0386033
0.026608,5.0386033
0.02661,5.0386033
0.026612,5.0386033
0.026614,5.0386033
0.026616,5.0386033
0.026618,5.0386033
0.02662,5.0386033
0.026622,5.0386033
0.026624,5.0386033
0.026626,5.0386033
0.026628,5.0386033
0.02663,5.0386033
0.026632,5.0386033
0.026634,5.0386033
0.026636,5.0386033
0.026638,5.0386033
0.02664,5.0386033
0.026642,5.0386033
0.026644,5.0386033
0.026646,5.0386033
0.026648,5.0386033
0.02665,5.0386033
0.026652,5.0386033
0.026654,5.0386033
0.026656,5.0386033
0.026658,5.0386033
0.026659999,5.0386033
0.026662,5.0386033
0.026664,5.0386033
0.026666,5.0386033
0.026668,5.0386033
0.02667,5.0386033
0.026672,5.0386033
0.026674,5.0386033
0.026676,5.0386033
0.026678,5.0386033
0.02668,5.0386033
0.026682,5.0386033
0.026684,5.0386033
0.026686,5.0386033
0.026688,5.0386033
0.02669,5.0386033
0.026692,5.0386033
0.026694,5.0386033
0.026696,5.0386033
0.026698,5.0386033
0.0267,5.0386033
0.026702,5.0386033
0.026704,5.0386033
0.026706,5.0386033
0.026708,5.0386033
0.02671,5.0386033
0.026712,5.0386033
0.026714,5.0386033
0.026716,5.0386033
0.026718,5.0386033
0.02672,5.0386033
0.026721999,5.0386033
0.026724,5.0386033
0.026726,5.0386033
0.026728,5.0386033
0.02673,5.0386033
0.026732,5.0386033
0.026734,5.0386033
0.026736,5.0386033
0.026738,5.0386033
0.02674,5.0386033
0.026742,5.0386033
0.026744,5.0386033
0.026746,5.0386033
0.026748,5.0386033
0.02675,5.0386033
0.026752,5.0386033
0.026754,5.0386033
0.026756,5.0386033
0.026758,5.0386033
0.02676,5.0386033
0.026762,5.0386033
0.026764,5.0386033
0.026766,5.0386033
0.026768,5.0386033
0.02677,5.0386033
0.026772,5.0386033
0.026774,5.0386033
0.026776,5.0386033
0.026778,5.0386033
0.02678,5.0386033
0.026782,5.0386033
0.026783999,5.0386033
0.026786,5.0386033
0.026788,5.0386033
0.02679,5.0386033
0.026792,5.0386033
0.026794,5.0386033
0.026796,5.0386033
0.026798,5.0386033
0.0268,5.0386033
0.026802,5.0386033
0.026804,5.0386033
0.026806,5.0386033
0.026808,5.0386033
0.02681,5.0386033
0.026812,5.0386033
0.026814,5.0386033
0.026816,5.0386033
0.026818,5.0386033
0.02682,5.0386033
0.026822,5.0386033
0.026824,5.0386033
0.026826,5.0386033
0.026828,5.0386033
0.02683,5.0386033
0.026832,5.0386033
0.026834,5.0386033
0.026836,5.0386033
0.026837999,5.0386033
0.02684,5.0386033
0.026842,5.0386033
0.026844,5.0386033
0.026845999,5.0386033
0.026848,5.0386033
0.02685,5.0386033
0.026852,5.0386033
0.026854,5.0386033
0.026856,5.0386033
0.026858,5.0386033
0.02686,5.0386033
0.026862,5.0386033
0.026864,5.0386033
0.026866,5.0386033
0.026868,5.0386033
0.02687,5.0386033
0.026872,5.0386033
0.026874,5.0386033
0.026876,5.0386033
0.026878,5.0386033
0.02688,5.0386033
0.026882,5.0386033
0.026884,5.0386033
0.026886,5.0386033
0.026888,5.0386033
0.02689,5.0386033
0.026892,4.622521
0.026894,1.1551685
0.026896,0.46169758
0.026898,0.36923456
0.026899999,0.4154663
0.026902,0.4154663
0.026904,0.36923456
0.026906,0.36923456
0.026907999,0.6928544
0.02691,3.3280425
0.026912,4.298901
0.026914,4.668752
0.026916,4.946141
0.026918,5.0848346
0.02692,5.0848346
0.026922,5.0386033
0.026924,4.992371
0.026926,4.992371
0.026928,4.992371
0.02693,4.992371
0.026932,4.992371
0.026934,4.992371
0.026936,4.992371
0.026938,4.992371
0.02694,4.992371
0.026942,4.992371
0.026944,4.992371
0.026946,4.7149835
0.026948,4.8999095
0.02695,4.946141
0.026952,4.992371
0.026954,4.992371
0.026956,4.992371
0.026958,4.992371
0.02696,4.668752
0.026961999,1.2013993
0.026964,0.4154663
0.026966,0.4154663
0.026968,0.4154663
0.02697,0.4154663
0.026972,0.36923456
0.026974,0.36923456
0.026976,0.36923456
0.026978,0.36923456
0.02698,0.36923456
0.026982,0.3230033
0.026984,0.3230033
0.026986,0.3230033
0.026988,0.3230033
0.02699,0.3230033
0.026992,0.3230033
0.026994,0.3230033
0.026996,0.27677202
0.026998,0.3230033
0.027,0.3230033
0.027002,0.3230033
0.027004,0.3230033
0.027006,0.3230033
0.027008,0.3230033
0.02701,0.3230033
0.027012,0.27677202
0.027014,0.27677202
0.027016,0.27677202
0.027018,0.3230033
0.02702,0.27677202
0.027022,0.27677202
0.027023999,0.27677202
0.027026,0.27677202
0.027028,0.27677202
0.02703,0.27677202
0.027032,0.27677202
0.027034,0.27677202
0.027036,0.27677202
0.027038,0.27677202
0.02704,0.27677202
0.027042,0.27677202
0.027044,0.27677202
0.027046,0.27677202
0.027048,0.27677202
0.02705,0.27677202
0.027052,0.27677202
0.027054,0.27677202
0.027056,0.27677202
0.027058,0.27677202
0.02706,0.27677202
0.027062,0.27677202
0.027064,0.27677202
0.027066,0.27677202
0.027068,0.27677202
0.02707,0.27677202
0.027072,0.27677202
0.027074,0.27677202
0.027076,0.27677202
0.027078,0.27677202
0.02708,0.27677202
0.027082,0.27677202
0.027084,0.27677202
0.027085999,0.27677202
0.027088,0.27677202
0.02709,0.27677202
0.027092,0.27677202
0.027094,0.27677202
0.027096,0.27677202
0.027098,0.23054075
0.0271,0.27677202
0.027102,0.27677202
0.027104,0.27677202
0.027106,0.27677202
0.027108,0.27677202
0.02711,0.27677202
0.027112,0.27677202
0.027114,1.8948698
0.027116,3.744125
0.027118,4.437596
0.02712,4.7149835
0.027122,4.992371
0.027124,5.0386033
0.027126,4.992371
0.027128,4.946141
0.02713,4.946141
0.027132,4.946141
0.027134,4.946141
0.027136,4.946141
0.027138,4.946141
0.02714,4.946141
0.027142,4.946141
0.027144,4.992371
0.027146,4.992371
0.027147999,4.992371
0.02715,4.7612157
0.027152,4.7612157
0.027154,4.8999095
0.027156,4.946141
0.027158,4.992371
0.02716,4.992371
0.027162,4.992371
0.027164,4.992371
0.027166,4.992371
0.027168,4.992371
0.02717,4.992371
0.027172,4.992371
0.027174,5.177297
0.027176,5.177297
0.027178,5.131067
0.02718,5.0848346
0.027182,5.0386033
0.027184,5.0386033
0.027186,5.0386033
0.027188,5.0386033
0.02719,5.0386033
0.027192,5.0386033
0.027194,5.0386033
0.027196,5.0386033
0.027198,5.0386033
0.0272,5.0386033
0.027202,4.7612157
0.027204,4.807446
0.027206,4.946141
0.027208,4.992371
0.027209999,4.992371
0.027212,4.992371
0.027214,5.0386033
