Time,CH1
0.065872,-3.467969
0.065874,-3.4217377
0.065876,-3.4217377
0.065878,-3.3755062
0.06588,-3.329275
0.065882,-3.2830436
0.065884,-3.1905808
0.065886,-3.1443493
0.065888,-3.0518866
0.06589,-3.0056553
0.065892,-2.9131925
0.065894,-2.8207297
0.065896,-2.728267
0.065898,-2.6358042
0.0659,-2.4971101
0.065902,-2.4046474
0.065904,-2.3121846
0.065906,-2.1734905
0.065908,-2.0347965
0.06591,-1.9423337
0.065912,-1.8036394
0.065914,-1.6649456
0.065916,-1.5262513
0.065918,-1.4337888
0.06592,-1.2950945
0.065922,-1.1101689
0.065923996,-0.9714751
0.065926,-0.83278084
0.065928,-0.694087
0.06593,-0.55539227
0.065932,-0.3704667
0.065934,-0.2317729
0.065936,-0.09307861
0.065938,0.091846466
0.06594,0.23054075
0.065942,0.36923456
0.065944,0.5541601
0.065946,0.6928544
0.065948,0.8315482
0.06595,0.970243
0.065952,1.1551685
0.065954,1.2938623
0.065956,1.4325566
0.065958,1.5250192
0.06596,1.6637135
0.065962,1.8024073
0.065964,1.9411016
0.065966,2.0797954
0.065968,2.172258
0.065969996,2.3109517
0.065972,2.4034152
0.065974,2.542109
0.065976,2.6345725
0.065978,2.727035
0.06598,2.8194976
0.065982,2.9119601
0.065984,3.0044227
0.065986,3.0968862
0.065988,3.1893477
0.06599,3.23558
0.065992,3.3280425
0.065994,3.3742738
0.065996,3.420505
0.065998,3.4667363
0.066,3.5129685
0.066002,3.5591989
0.066004,3.5591989
0.066006,3.605431
0.066008,3.605431
0.06601,3.605431
0.066012,3.605431
0.066014,3.605431
0.066016,3.605431
0.066018,3.5591989
0.06602,3.5591989
0.066022,3.5129685
0.066024,3.4667363
0.066026,3.420505
0.066028,3.3742738
0.06603,3.3280425
0.066032,3.23558
0.066034,3.1893477
0.066036,3.0968862
0.066038,3.050654
0.06604,2.9581914
0.066042,2.8657289
0.066044,2.7732663
0.066046,2.6808028
0.066048,2.542109
0.06605,2.4496465
0.066052,2.3109517
0.066054,2.2184901
0.066056,2.0797954
0.066058,1.9411016
0.06606,1.8486385
0.066062,1.7099442
0.066064,1.5712504
0.066066,1.4325566
0.066068,1.2938623
0.06607,1.1551685
0.066072,1.0164738
0.066074,0.87777996
0.066076,0.6928544
0.066078,0.5541601
0.06608,0.4154663
0.066082,0.23054075
0.066084,0.091846466
0.066086,-0.046847343
0.066088,-0.2317729
0.06609,-0.3704667
0.066092,-0.5091615
0.066093996,-0.6478553
0.066096,-0.83278084
0.066098,-0.9714751
0.0661,-1.1101689
0.066102,-1.2488632
0.066104,-1.387557
0.066106,-1.5262513
0.066108,-1.6649456
0.06611,-1.7574081
0.066112,-1.8961024
0.066114,-2.0347965
0.066116,-2.1734905
0.066118,-2.2659533
0.06612,-2.4046474
0.066122,-2.4971101
0.066124,-2.589573
0.066126,-2.6820357
0.066128,-2.7744985
0.06613,-2.866961
0.066132,-2.9594238
0.066134,-3.0518866
0.066136,-3.1443493
0.066138,-3.1905808
0.06614,-3.236812
0.066142,-3.2830436
0.066144,-3.3755062
0.066146,-3.3755062
0.066148,-3.4217377
0.06615,-3.467969
0.066152,-3.467969
0.066154,-3.5142004
0.066156,-3.5142004
0.066158,-3.5142004
0.06616,-3.5142004
0.066162,-3.5142004
0.066164,-3.467969
0.066166,-3.467969
0.066168,-3.4217377
0.06617,-3.4217377
0.066172,-3.3755062
0.066174,-3.2830436
0.066176,-3.1443493
0.066178,-3.0056553
0.06618,-2.8207297
0.066182,-2.589573
0.066184,-2.4046474
0.066186,-2.1734905
0.066188,-1.8961024
0.06619,-1.6187139
0.066192,-1.387557
0.066194,-1.0639377
0.066196,-0.78654957
0.066198,-0.46292973
0.0662,-0.18554163
0.066202,0.13807821
0.066204,0.46169758
0.066206,0.7853174
0.066208,1.0627055
0.06621,1.3400936
0.066212,1.6174817
0.066214,1.8948698
0.066216,2.172258
0.066217996,2.4034152
0.06622,2.5883412
0.066222,2.8194976
0.066224,3.0044227
0.066226,3.1431174
0.066228,3.2818112
0.06623,3.3742738
0.066232,3.4667363
0.066234,3.5129685
0.066236,3.5591989
0.066238,3.5591989
0.06624,3.5129685
0.066242,3.4667363
0.066244,3.3742738
0.066246,3.2818112
0.066248,3.1431174
0.06625,3.0044227
0.066252,2.8194976
0.066254,2.6345725
0.066256,2.4034152
0.066258,2.172258
0.06626,1.8948698
0.066262,1.6174817
0.066264,1.3863249
0.066266,1.0627055
0.066268,0.7853174
0.06627,0.46169758
0.066272,0.13807821
0.066274,-0.13931036
0.066276,-0.46292973
0.066278,-0.78654957
0.06628,-1.0639377
0.066282,-1.3413262
0.066284,-1.6187139
0.066286,-1.8961024
0.066288,-2.1272593
0.06629,-2.3584158
0.066292,-2.589573
0.066294,-2.7744985
0.066296,-2.9594238
0.066298,-3.098118
0.0663,-3.236812
0.066302,-3.329275
0.066304,-3.4217377
0.066306,-3.467969
0.066308,-3.467969
0.06631,-3.467969
0.066312,-3.4217377
0.066314,-3.3755062
0.066316,-3.2830436
0.066318,-3.1905808
0.06632,-3.0518866
0.066322,-2.866961
0.066324,-2.6820357
0.066326,-2.4508786
0.066328,-2.2659533
0.06633,-1.9885652
0.066332,-1.7574081
0.066334,-1.48002
0.066336,-1.202632
0.066338,-0.8790121
0.06634,-0.601624
0.066341996,-0.27800417
0.066344,0.045615196
0.066346,0.3230033
0.066348,0.64662313
0.06635,0.970243
0.066352,1.2476311
0.066354,1.5250192
0.066356,1.8024073
0.066358,2.033564
0.06636,2.3109517
0.066362,2.542109
0.066364,2.727035
0.066366,2.9119601
0.066368,3.0968862
0.06637,3.23558
0.066372,3.3742738
0.066374,3.4667363
0.066376,3.5129685
0.066378,3.5591989
0.06638,3.5591989
0.066382,3.5591989
0.066384,3.5129685
0.066386,3.420505
0.066388,3.3280425
0.06639,3.23558
0.066392,3.050654
0.066394,2.9119601
0.066396,2.6808028
0.066398,2.4958777
0.0664,2.2647214
0.066402,1.9873328
0.066404,1.756176
0.066406,1.4787879
0.066408,1.2013993
0.06641,0.92401123
0.066412,0.60039186
0.066414,0.27677202
0.066416,-0.046847343
0.066418,-0.32423592
0.06642,-0.6478553
0.066422,-0.9252434
0.066424,-1.2488632
0.066426,-1.48002
0.066428,-1.7574081
0.06643,-2.0347965
0.066432,-2.2659533
0.066434,-2.4971101
0.066436,-2.6820357
0.066438,-2.866961
0.06644,-3.0518866
0.066442,-3.1905808
0.066444,-3.2830436
0.066446,-3.3755062
0.066448,-3.4217377
0.06645,-3.467969
0.066452,-3.467969
0.066454,-3.467969
0.066456,-3.4217377
0.066458,-3.329275
0.06646,-3.236812
0.066462,-3.098118
0.066464,-2.9131925
0.066465996,-2.7744985
0.066468,-2.5433414
0.06647,-2.3584158
0.066472,-2.1272593
0.066474,-1.8498712
0.066476,-1.5724826
0.066478,-1.3413262
0.06648,-1.0177064
0.066482,-0.7403178
0.066484,-0.41669846
0.066486,-0.09307861
0.066488,0.184309
0.06649,0.50792885
0.066492,0.8315482
0.066494,1.1089368
0.066496,1.4325566
0.066498,1.6637135
0.0665,1.9411016
0.066502,2.172258
0.066504,2.4496465
0.066506,2.6345725
0.066508,2.8657289
0.06651,3.0044227
0.066512,3.1893477
0.066514,3.3280425
0.066516,3.420505
0.066518,3.5129685
0.06652,3.5591989
0.066522,3.5591989
0.066524,3.5591989
0.066526,3.5129685
0.066528,3.4667363
0.06653,3.3742738
0.066532,3.2818112
0.066534,3.1431174
0.066536,2.9581914
0.066538,2.7732663
0.06654,2.5883412
0.066542,2.357184
0.066544,2.126027
0.066546,1.8486385
0.066548,1.5712504
0.06655,1.3400936
0.066552,1.0164738
0.066554,0.7390857
0.066556,0.4154663
0.066558,0.091846466
0.06656,-0.18554163
0.066562,-0.5091615
0.066564,-0.83278084
0.066566,-1.1101689
0.066568,-1.387557
0.06657,-1.6649456
0.066572,-1.9423337
0.066574,-2.1734905
0.066576,-2.4046474
0.066578,-2.6358042
0.06658,-2.8207297
0.066582,-2.9594238
0.066584,-3.1443493
0.066586,-3.236812
0.066588,-3.329275
0.066589996,-3.4217377
0.066592,-3.467969
0.066594,-3.467969
0.066596,-3.467969
0.066598,-3.4217377
0.0666,-3.3755062
0.066602,-3.2830436
0.066604,-3.1443493
0.066606,-3.0056553
0.066608,-2.8207297
0.06661,-2.6358042
0.066612,-2.4508786
0.066614,-2.2197218
0.066616,-1.9423337
0.066618,-1.7111769
0.06662,-1.4337888
0.066622,-1.1564007
0.066624,-0.8790121
0.066626,-0.55539227
0.066628,-0.2317729
0.06663,0.091846466
0.066632,0.36923456
0.066634,0.6928544
0.066636,1.0164738
0.066638,1.2938623
0.06664,1.5712504
0.066642,1.8486385
0.066644,2.0797954
0.066646,2.3109517
0.066648,2.542109
0.06665,2.7732663
0.066652,2.9581914
0.066654,3.0968862
0.066656,3.23558
0.066658,3.3742738
0.06666,3.4667363
0.066662,3.5129685
0.066664,3.5591989
0.066666,3.5591989
0.066668,3.5591989
0.06667,3.5129685
0.066672,3.420505
0.066674,3.3280425
0.066676,3.1893477
0.066678,3.050654
0.06668,2.8657289
0.066682,2.6808028
0.066684,2.4496465
0.066686,2.2184901
0.066688,1.9873328
0.06669,1.7099442
0.066692,1.4325566
0.066694,1.1551685
0.066696,0.87777996
0.066698,0.5541601
0.0667,0.23054075
0.066702,-0.046847343
0.066704,-0.3704667
0.066706,-0.694087
0.066708,-0.9714751
0.06671,-1.2950945
0.066712,-1.5262513
0.066713996,-1.8036394
0.066716,-2.081028
0.066718,-2.3121846
0.06672,-2.5433414
0.066722,-2.728267
0.066724,-2.9131925
0.066726,-3.0518866
0.066728,-3.1905808
0.06673,-3.329275
0.066732,-3.3755062
0.066734,-3.467969
0.066736,-3.467969
0.066738,-3.467969
0.06674,-3.467969
0.066742,-3.3755062
0.066744,-3.329275
0.066746,-3.1905808
0.066748,-3.0518866
0.06675,-2.9131925
0.066752,-2.728267
0.066754,-2.5433414
0.066756,-2.3121846
0.066758,-2.081028
0.066759996,-1.8036394
0.066762,-1.5262513
0.066764,-1.2950945
0.066766,-0.9714751
0.066768,-0.694087
0.06677,-0.3704667
0.066772,-0.046847343
0.066774,0.23054075
0.066776,0.5541601
0.066778,0.87777996
0.06678,1.1551685
0.066782,1.4787879
0.066784,1.7099442
0.066786,1.9873328
0.066788,2.2184901
0.06679,2.4496465
0.066792,2.6808028
0.066794,2.8657289
0.066796,3.050654
0.066798,3.1893477
0.0668,3.3280425
0.066802,3.420505
0.066804,3.5129685
0.066806,3.5591989
0.066808,3.5591989
0.06681,3.5591989
0.066812,3.5129685
0.066814,3.4667363
0.066816,3.3742738
0.066818,3.23558
0.06682,3.0968862
0.066822,2.9581914
0.066824,2.7732663
0.066826,2.542109
0.066828,2.3109517
0.06683,2.0797954
0.066832,1.8024073
0.066834,1.5250192
0.066836,1.2938623
0.066837996,0.970243
0.06684,0.6928544
0.066842,0.36923456
0.066844,0.045615196
0.066846,-0.2317729
0.066848,-0.55539227
0.06685,-0.8790121
0.066852,-1.1564007
0.066854,-1.4337888
0.066856,-1.7111769
0.066858,-1.9423337
0.06686,-2.2197218
0.066862,-2.4508786
0.066864,-2.6358042
0.066866,-2.8207297
0.066868,-3.0056553
0.06687,-3.1443493
0.066872,-3.2830436
0.066874,-3.3755062
0.066876,-3.4217377
0.066878,-3.467969
0.06688,-3.467969
0.066882,-3.467969
0.066883996,-3.4217377
0.066886,-3.329275
0.066888,-3.236812
0.06689,-3.1443493
0.066892,-3.0056553
0.066894,-2.8207297
0.066896,-2.6358042
0.066898,-2.4046474
0.0669,-2.1734905
0.066902,-1.9423337
0.066904,-1.6649456
0.066906,-1.387557
0.066908,-1.1101689
0.06691,-0.83278084
0.066912,-0.5091615
0.066914,-0.18554163
0.066916,0.13807821
0.066918,0.4154663
0.06692,0.7390857
0.066922,1.0164738
0.066924,1.3400936
0.066926,1.5712504
0.066928,1.8486385
0.06693,2.126027
0.066932,2.357184
0.066934,2.5883412
0.066936,2.7732663
0.066938,2.9581914
0.06694,3.1431174
0.066942,3.2818112
0.066944,3.3742738
0.066946,3.4667363
0.066948,3.5129685
0.06695,3.5591989
0.066952,3.5591989
0.066954,3.5591989
0.066956,3.4667363
0.066958,3.420505
0.06696,3.2818112
0.066961996,3.1893477
0.066964,3.0044227
0.066966,2.8194976
0.066968,2.6345725
0.06697,2.4034152
0.066972,2.172258
0.066974,1.9411016
0.066976,1.6637135
0.066978,1.3863249
0.06698,1.1089368
0.066982,0.8315482
0.066984,0.50792885
0.066986,0.184309
0.066988,-0.09307861
0.06699,-0.41669846
0.066992,-0.7403178
0.066994,-1.0177064
0.066996,-1.3413262
0.066998,-1.5724826
0.067,-1.8498712
0.067002,-2.081028
0.067004,-2.3584158
0.067006,-2.5433414
0.067007996,-2.7744985
0.06701,-2.9131925
0.067012,-3.098118
0.067014,-3.236812
0.067016,-3.329275
0.067018,-3.4217377
0.06702,-3.467969
0.067022,-3.467969
0.067024,-3.467969
0.067026,-3.4217377
0.067028,-3.3755062
0.06703,-3.2830436
0.067032,-3.1905808
0.067034,-3.0518866
0.067036,-2.866961
0.067038,-2.728267
0.06704,-2.4971101
0.067042,-2.2659533
0.067044,-2.0347965
0.067046,-1.7574081
0.067048,-1.48002
0.06705,-1.2488632
0.067052,-0.9252434
0.067054,-0.6478553
0.067056,-0.32423592
0.067058,-6.160736E-4
0.06706,0.27677202
0.067062,0.60039186
0.067064,0.92401123
0.067066,1.2013993
0.067068,1.4787879
0.06707,1.756176
0.067072,2.033564
0.067074,2.2647214
0.067076,2.4958777
0.067078,2.727035
0.06708,2.9119601
0.067082,3.0968862
0.067084,3.23558
0.067085996,3.3280425
0.067088,3.420505
0.06709,3.5129685
0.067092,3.5591989
0.067094,3.5591989
0.067096,3.5591989
0.067098,3.5129685
0.0671,3.4667363
0.067102,3.3742738
0.067104,3.23558
0.067106,3.0968862
0.067108,2.9119601
0.06711,2.727035
0.067112,2.542109
0.067114,2.3109517
0.067116,2.033564
0.067118,1.8024073
0.06712,1.5250192
0.067122,1.2476311
0.067124,0.92401123
0.067126,0.64662313
0.067128,0.3230033
0.06713,0.045615196
0.067131996,-0.27800417
0.067134,-0.601624
0.067136,-0.8790121
0.067138,-1.202632
0.06714,-1.48002
0.067142,-1.7111769
0.067144,-1.9885652
0.067146,-2.2197218
0.067148,-2.4508786
0.06715,-2.6820357
0.067152,-2.866961
0.067154,-3.0056553
0.067156,-3.1443493
0.067158,-3.2830436
0.06716,-3.3755062
0.067162,-3.4217377
0.067164,-3.467969
0.067166,-3.467969
0.067168,-3.467969
0.06717,-3.4217377
0.067172,-3.329275
0.067174,-3.236812
0.067176,-3.098118
0.067178,-2.9594238
0.06718,-2.7744985
0.067182,-2.589573
0.067184,-2.3584158
0.067186,-2.1272593
0.067188,-1.8961024
0.06719,-1.6187139
0.067192,-1.3413262
0.067194,-1.0639377
0.067196,-0.78654957
0.067198,-0.46292973
0.0672,-0.13931036
0.067202,0.184309
0.067204,0.46169758
0.067206,0.7853174
0.067208,1.0627055
0.06721,1.3863249
0.067212,1.6174817
0.067214,1.8948698
0.067216,2.172258
0.067218,2.4034152
0.06722,2.6345725
0.067222,2.8194976
0.067224,3.0044227
0.067226,3.1431174
0.067228,3.2818112
0.06723,3.3742738
0.067232,3.4667363
0.067234,3.5129685
0.067236,3.5591989
0.067238,3.5591989
0.06724,3.5129685
0.067242,3.4667363
0.067244,3.3742738
0.067246,3.2818112
0.067248,3.1431174
0.06725,3.0044227
0.067252,2.8194976
0.067254,2.6345725
0.067255996,2.4034152
0.067258,2.172258
0.06726,1.8948698
0.067262,1.6174817
0.067264,1.3863249
0.067266,1.0627055
0.067268,0.7853174
0.06727,0.46169758
0.067272,0.13807821
0.067274,-0.13931036
0.067276,-0.46292973
0.067278,-0.78654957
0.06728,-1.0639377
0.067282,-1.3413262
0.067284,-1.6187139
0.067286,-1.8961024
0.067288,-2.1272593
0.06729,-2.3584158
0.067292,-2.589573
0.067294,-2.7744985
0.067296,-2.9594238
0.067298,-3.098118
0.0673,-3.236812
0.067302,-3.329275
0.067304,-3.4217377
0.067306,-3.467969
0.067308,-3.467969
0.06731,-3.467969
0.067312,-3.4217377
0.067314,-3.3755062
0.067316,-3.2830436
0.067318,-3.1905808
0.06732,-3.0056553
0.067322,-2.866961
0.067324,-2.6820357
0.067326,-2.4508786
0.067328,-2.2659533
0.06733,-1.9885652
0.067332,-1.7574081
0.067334,-1.48002
0.067336,-1.202632
0.067338,-0.8790121
0.06734,-0.601624
0.067342,-0.27800417
0.067344,0.045615196
0.067346,0.3230033
0.067348,0.64662313
0.06735,0.970243
0.067352,1.2476311
0.067354,1.5250192
0.067356,1.8024073
0.067358,2.033564
0.06736,2.3109517
0.067362,2.542109
0.067364,2.727035
0.067366,2.9119601
0.067368,3.0968862
0.06737,3.23558
0.067372,3.3742738
0.067374,3.4667363
0.067376,3.5129685
0.067378,3.5591989
0.067379996,3.5591989
0.067382,3.5591989
0.067384,3.5129685
0.067386,3.420505
0.067388,3.3280425
0.06739,3.23558
0.067392,3.050654
0.067394,2.9119601
0.067396,2.6808028
0.067398,2.4958777
0.0674,2.2647214
0.067402,1.9873328
0.067404,1.756176
0.067406,1.4787879
0.067408,1.2013993
0.06741,0.92401123
0.067412,0.60039186
0.067414,0.27677202
0.067416,-0.046847343
0.067418,-0.32423592
0.06742,-0.6478553
0.067422,-0.9252434
0.067424,-1.2488632
0.067426,-1.48002
0.067428,-1.7574081
0.06743,-2.0347965
0.067432,-2.2659533
0.067434,-2.4971101
0.067436,-2.6820357
0.067438,-2.866961
0.06744,-3.0518866
0.067442,-3.1905808
0.067444,-3.2830436
0.067446,-3.3755062
0.067448,-3.4217377
0.06745,-3.467969
0.067452,-3.467969
0.067454,-3.467969
0.067456,-3.4217377
0.067458,-3.329275
0.06746,-3.236812
0.067462,-3.098118
0.067464,-2.9131925
0.067466,-2.7744985
0.067468,-2.5433414
0.06747,-2.3584158
0.067472,-2.1272593
0.067474,-1.8498712
0.067476,-1.5724826
0.067478,-1.3413262
0.06748,-1.0177064
0.067482,-0.7403178
0.067484,-0.41669846
0.067486,-0.09307861
0.067488,0.184309
0.06749,0.50792885
0.067492,0.8315482
0.067494,1.1089368
0.067496,1.4325566
0.067498,1.6637135
0.0675,1.9411016
0.067502,2.2184901
0.067503996,2.4496465
0.067506,2.6345725
0.067508,2.8657289
0.06751,3.0044227
0.067512,3.1893477
0.067514,3.3280425
0.067516,3.420505
0.067518,3.4667363
0.06752,3.5591989
0.067522,3.5591989
0.067524,3.5591989
0.067526,3.5129685
0.067528,3.4667363
0.06753,3.3742738
0.067532,3.2818112
0.067534,3.1431174
0.067536,2.9581914
0.067538,2.7732663
0.06754,2.5883412
0.067542,2.357184
0.067544,2.126027
0.067546,1.8486385
0.067548,1.5712504
0.06755,1.3400936
0.067552,1.0164738
0.067554,0.7390857
0.067556,0.4154663
0.067558,0.091846466
0.06756,-0.18554163
0.067562,-0.5091615
0.067564,-0.83278084
0.067566,-1.1101689
0.067568,-1.387557
0.06757,-1.6649456
0.067572,-1.9423337
0.067574,-2.1734905
0.067576,-2.4046474
0.067578,-2.6358042
0.06758,-2.8207297
0.067582,-2.9594238
0.067584,-3.1443493
0.067586,-3.236812
0.067588,-3.329275
0.06759,-3.4217377
0.067592,-3.467969
0.067594,-3.467969
0.067596,-3.467969
0.067598,-3.4217377
0.0676,-3.3755062
0.067602,-3.2830436
0.067604,-3.1443493
0.067606,-3.0056553
0.067608,-2.8207297
0.06761,-2.6358042
0.067612,-2.4508786
0.067614,-2.2197218
0.067616,-1.9423337
0.067618,-1.7111769
0.06762,-1.4337888
0.067622,-1.1564007
0.067624,-0.83278084
0.067626,-0.55539227
0.067627996,-0.2317729
0.06763,0.091846466
0.067632,0.36923456
0.067634,0.6928544
0.067636,1.0164738
0.067638,1.2938623
0.06764,1.5712504
0.067642,1.8486385
0.067644,2.0797954
0.067646,2.3109517
0.067648,2.542109
0.06765,2.7732663
0.067652,2.9581914
0.067654,3.0968862
0.067656,3.23558
0.067658,3.3742738
0.06766,3.4667363
0.067662,3.5129685
0.067664,3.5591989
0.067666,3.5591989
0.067668,3.5591989
0.06767,3.5129685
0.067672,3.420505
0.067674,3.3280425
0.067676,3.1893477
0.067678,3.050654
0.06768,2.8657289
0.067682,2.6808028
0.067684,2.4496465
0.067686,2.2184901
0.067688,1.9873328
0.06769,1.7099442
0.067692,1.4325566
0.067694,1.1551685
0.067696,0.87777996
0.067698,0.5541601
0.0677,0.23054075
0.067702,-0.09307861
0.067704,-0.3704667
0.067706,-0.694087
0.067708,-0.9714751
0.06771,-1.2950945
0.067712,-1.5262513
0.067714,-1.8036394
0.067716,-2.081028
0.067718,-2.3121846
0.06772,-2.5433414
0.067722,-2.728267
0.067724,-2.9131925
0.067726,-3.0518866
0.067728,-3.1905808
0.06773,-3.329275
0.067732,-3.3755062
0.067734,-3.467969
0.067736,-3.467969
0.067738,-3.467969
0.06774,-3.467969
0.067742,-3.3755062
0.067744,-3.329275
0.067746,-3.1905808
0.067748,-3.0518866
0.06775,-2.9131925
0.067751996,-2.728267
0.067754,-2.5433414
0.067756,-2.3121846
0.067758,-2.081028
0.06776,-1.8036394
0.067762,-1.5262513
0.067764,-1.2950945
0.067766,-0.9714751
0.067768,-0.694087
0.06777,-0.3704667
0.067772,-0.046847343
0.067774,0.23054075
0.067776,0.5541601
0.067778,0.87777996
0.06778,1.1551685
0.067782,1.4325566
0.067784,1.7099442
0.067786,1.9873328
0.067788,2.2184901
0.06779,2.4496465
0.067792,2.6808028
0.067794,2.8657289
0.067796,3.050654
0.067797996,3.1893477
0.0678,3.3280425
0.067802,3.420505
0.067804,3.5129685
0.067806,3.5591989
0.067808,3.5591989
0.06781,3.5591989
0.067812,3.5129685
0.067814,3.4667363
0.067816,3.3742738
0.067818,3.23558
0.06782,3.0968862
0.067822,2.9581914
0.067824,2.7732663
0.067826,2.542109
0.067828,2.3109517
0.06783,2.0797954
0.067832,1.8024073
0.067834,1.5250192
0.067836,1.2938623
0.067838,0.970243
0.06784,0.6928544
0.067842,0.36923456
0.067844,0.045615196
0.067846,-0.2317729
0.067848,-0.55539227
0.06785,-0.8790121
0.067852,-1.1564007
0.067854,-1.4337888
0.067856,-1.7111769
0.067858,-1.9423337
0.06786,-2.2197218
0.067862,-2.4508786
0.067864,-2.6358042
0.067866,-2.8207297
0.067868,-3.0056553
0.06787,-3.1443493
0.067872,-3.2830436
0.067874,-3.3755062
0.067875996,-3.4217377
0.067878,-3.467969
0.06788,-3.467969
0.067882,-3.467969
0.067884,-3.4217377
0.067886,-3.329275
0.067888,-3.236812
0.06789,-3.1443493
0.067892,-3.0056553
0.067894,-2.8207297
0.067896,-2.6358042
0.067898,-2.4046474
0.0679,-2.1734905
0.067902,-1.9423337
0.067904,-1.6649456
0.067906,-1.387557
0.067908,-1.1101689
0.06791,-0.83278084
0.067912,-0.5091615
0.067914,-0.18554163
0.067916,0.13807821
0.067918,0.4154663
0.06792,0.7390857
0.067921996,1.0164738
0.067924,1.3400936
0.067926,1.5712504
0.067928,1.8486385
0.06793,2.126027
0.067932,2.357184
0.067934,2.5883412
0.067936,2.7732663
0.067938,2.9581914
0.06794,3.1431174
0.067942,3.2818112
0.067944,3.3742738
0.067946,3.4667363
0.067948,3.5129685
0.06795,3.5591989
0.067952,3.5591989
0.067954,3.5591989
0.067956,3.4667363
0.067958,3.420505
0.06796,3.2818112
0.067962,3.1893477
0.067964,3.0044227
0.067966,2.8657289
0.067968,2.6345725
0.06797,2.4034152
0.067972,2.172258
0.067974,1.9411016
0.067976,1.6637135
0.067978,1.3863249
0.06798,1.1089368
0.067982,0.8315482
0.067984,0.50792885
0.067986,0.184309
0.067988,-0.13931036
0.06799,-0.41669846
0.067992,-0.7403178
0.067994,-1.0177064
0.067996,-1.3413262
0.067998,-1.5724826
0.067999996,-1.8498712
0.068002,-2.081028
0.068004,-2.3584158
0.068006,-2.5433414
0.068008,-2.7744985
0.06801,-2.9131925
0.068012,-3.098118
0.068014,-3.236812
0.068016,-3.329275
0.068018,-3.4217377
0.06802,-3.467969
0.068022,-3.467969
0.068024,-3.467969
0.068026,-3.4217377
0.068028,-3.3755062
0.06803,-3.2830436
0.068032,-3.1905808
0.068034,-3.0518866
0.068036,-2.866961
0.068038,-2.728267
0.06804,-2.4971101
0.068042,-2.2659533
0.068044,-2.0347965
0.068045996,-1.7574081
0.068048,-1.48002
0.06805,-1.2488632
0.068052,-0.9252434
0.068054,-0.6478553
0.068056,-0.32423592
0.068058,-6.160736E-4
0.06806,0.27677202
0.068062,0.60039186
0.068064,0.92401123
0.068066,1.2013993
0.068068,1.4787879
0.06807,1.756176
0.068072,2.033564
0.068074,2.2647214
